-0.03537844693883754-0.014952803482907279*I	0.033863528977815874+0.017306799256755104*I	-0.053003633013336236-0.03022132893012133*I	0.015855353231753123+0.01625856892136431*I	0.011622786935352746-0.012215121489962698*I	-0.02918099849617198-0.005539806812205846*I	0.06453906515897492+0.02667693536966957*I	-0.03243947571932619-0.026394117667655426*I	0.020125327056699647+0.04221495569048302*I	0.018215756399959548-0.01662490371821549*I	-0.06767011375096595+0.0011742214384193991*I	0.05074600990146314+0.02347560523901365*I	-0.06477462453132903-0.062450625713235244*I	0.004426626555810822+0.04679130755301097*I	0.053225808351418165-0.059675129662779006*I	-0.07135820728977263+0.004505092346897424*I	0.13301956318412317+0.04792397445810586*I	-0.05775874177860055-0.078788670908456*I	0.017722873990933335+0.157720232487142*I	0.07994672071824957-0.0953926883769345*I	-0.22639335433440264+0.0912466895045854*I	0.2103246259460777+0.043790539889448275*I	-0.322549540330871-0.20556103107864013*I	0.15806700947866226+0.285342775029489*I	-0.08997682013093422-0.5391994184492743*I	0.00765345474384626+0.4368765784158894*I	0.07004499090733744-0.6010492165616718*I	-0.03221336638006947+0.33124728174486073*I	0.014065020072818523-0.2635029674557763*I	-0.004522686306732357+0.35649405681270824*I	-0.002225159406565816-0.6669460685567615*I	-0.15831761955358342+0.8006075905661231*I	0.3454692162931376-0.8215746944971921*I	0.06906511637738531+0.6851001263892404*I	-0.4356838398945395-0.4273441234410888*I	0.4734421087357258+0.2074132311503464*I	-0.4774297822517186+0.09150927700645113*I	0.30062443281741424-0.18652907178404826*I	-0.08082528597450815+0.3040548484020476*I	-0.06842890803273678-0.23747021979344926*I	0.24167811492703817+0.1580290356625163*I	-0.21805931844474247-0.05081129673041618*I	0.1944320618999438-0.07331371972239155*I	-0.07199374657620573+0.1044503659391099*I	-0.05974374665087108-0.13961940634124867*I	0.11388288850692356+0.09273569778197252*I	-0.17270669425109209-0.03998152744531513*I	0.10765734801074228-0.009908652463697688*I	-0.04060986117122573+0.06465812320234565*I	-0.038299162803050485-0.06716402549899553*I	0.12043863262793794+0.06842885757582992*I	-0.10682381815588946-0.03769933074149219*I	0.09382869766688451+0.0033001426716107833*I	-0.017011050149000777+0.021161542700950664*I	-0.06105052755907507-0.046314946526114405*I	0.08861757782234558+0.0453176006927986*I	-0.11723318578384138-0.04175152410975085*I	0.05847272225220185+0.02172355567832679*I
-0.004120683988128595+0.010910732989072308*I	0.005449423317772181-0.010648668012563176*I	-0.010103375738058055+0.01688174558138581*I	0.006805958084409867-0.005187792014497934*I	-0.007660693641453151-0.003342289019354654*I	0.0004881521321961152+0.010011224416836613*I	0.006387617698862967-0.022787055523802127*I	-0.010233870541497044+0.012592777122963309*I	0.020324043692156606-0.010079069380077967*I	-0.012181170586003234-0.006033713918767997*I	0.011468208165919938+0.02582828082512105*I	0.0049258302035123-0.02368074524550419*I	-0.024326993071611576+0.03597797168262451*I	0.028102222650218136-0.008974841544264537*I	-0.04902070552961222-0.012556445474359149*I	0.02185561065718318+0.03569320380158416*I	-0.008018868965255782-0.08060500200884133*I	-0.0353287129112727+0.057647281950319415*I	0.1002325743918727-0.06985087101020113*I	-0.1072185677272045-0.007232477511014307*I	0.17960716412838007+0.08873835917072133*I	-0.1021847941684108-0.16667741733719196*I	0.0870784809094387+0.34629991855876674*I	0.0409280881787674-0.33934050328336296*I	-0.19393472510635+0.5393747022019926*I	0.053492506124014474-0.3992075650605461*I	0.054279363366166324+0.5025516933554202*I	-0.04624695719435956-0.27124688966854194*I	0.06639807022214514+0.20540731337519352*I	-0.1270314653541018-0.2648728380477355*I	0.2651275670682558+0.48592349707593147*I	-0.1488644321460138-0.6412108928648956*I	0.06906511637738676+0.6851001263892403*I	0.4118029756950126-0.6692005109307814*I	0.049996922113888335+0.5220973246405374*I	-0.1659834991921354-0.39783357466591723*I	0.2961017465106798+0.16996498502865914*I	-0.25936246264353946-0.05771518330378897*I	0.20122134534224814-0.10804077953022673*I	-0.1190667236114112+0.13188594563988074*I	0.009323417486226492-0.1663187609072998*I	0.0343942897532062+0.1170393713780689*I	-0.0910619408397012-0.05855243580959412*I	0.0779849524803391+0.00605886250131056*I	-0.06345747371812147+0.05528745166028467*I	0.030468996860344037-0.061244486602574214*I	0.008254260535574777+0.06857963979012342*I	-0.022674100102477574-0.03769850061011039*I	0.03945316271591078+0.003987433387153853*I	-0.03063172081596652+0.01974527547343899*I	0.02017355944915256-0.045440469820670064*I	-0.006928242490283758+0.036869574615553756*I	-0.00847477729091332-0.028001371577874093*I	0.0126999659586848+0.003900708007541104*I	-0.0170110501490001+0.021161542700950588*I	0.01411611744870762-0.028223885602782064*I	-0.009731463042629016+0.03561964152917991*I	0.005306652964542361-0.01782793302051674*I
0.04307031896258412-0.006905725664575107*I	-0.04421003777008007+0.004123551101791518*I	0.07231829197243506-0.003852321707323749*I	-0.029180998496171222-0.005539806812205989*I	0.00384356012189059+0.018314135587031002*I	0.02762591528250846-0.014259099848083287*I	-0.07594862491922248+0.018899352424938152*I	0.052079285377776216+0.0006818955385382337*I	-0.059978241727219606-0.02068430770906073*I	0.006535972131382226+0.02759915634080344*I	0.0429221143799461-0.05135014393764941*I	-0.05861790091817883+0.0239447014840484*I	0.11007300148664917-0.011139665145625085*I	-0.05958764523902004-0.026012576422551188*I	0.0454481513295509+0.07903844837300762*I	0.023501542095346505-0.07256696855771227*I	-0.10679443289526114+0.11035898940841193*I	0.11892216856895864-0.041399414368475704*I	-0.20359656701115772-0.0023184101235473875*I	0.13349096862793972+0.08436014509171262*I	-0.14480642509325595-0.2178749176626855*I	0.04773335433817835+0.23585459336792508*I	0.020245955729946988-0.39771034436303293*I	0.026728370283381153+0.31751830230516764*I	-0.08997525033934192-0.4310150974904828*I	0.15806700947866278+0.28534277502948896*I	-0.32255111012246523-0.3137453520374313*I	0.19124971040654276+0.16314881600016995*I	-0.17659431915701146-0.11209218269405276*I	0.26965025337498766+0.12942944026322353*I	-0.5271798992076799-0.22574562141829824*I	0.49251030299922494+0.37041603289904923*I	-0.4356838398945419-0.42734412344108896*I	0.0499969221138891+0.5220973246405376*I	0.3952193332490973-0.5043197960724425*I	-0.12734344011115795+0.4846490785188503*I	-0.08305044538107022-0.36289122015471276*I	0.1966986590355138+0.2484532772824807*I	-0.28550178428063644-0.0677165857557801*I	0.278973670861211-0.0368893206440773*I	-0.23902661858803106+0.1662882253932831*I	0.13632079509126735-0.1740598999864777*I	-0.009993629694914298+0.1776354920835029*I	-0.08252566798161724-0.10771535008841945*I	0.1799267002623756+0.02447137584106224*I	-0.16908610168947014+0.03113139366843563*I	0.1513181367998591-0.09456773955988519*I	-0.059949924759256465+0.08247572564097512*I	-0.037762699985581676-0.06933776543293467*I	0.09792588496811395+0.02571098906547957*I	-0.15784304695506948+0.02290659909259692*I	0.11852260031412849-0.035742510657051633*I	-0.07555588919664914+0.051470149037338264*I	-0.008474777290912982-0.0280013715778738*I	0.09382869766688365+0.0033001426716104893*I	-0.11536009101397497+0.011463583537332208*I	0.13494399426550974-0.0293562379876224*I	-0.06820418529483097+0.013896085850853258*I
-0.05402150989489016-0.006325221386531638*I	0.05369475800673973+0.010163094547424176*I	-0.08612079219324582-0.02020582485804613*I	0.030549740082041622+0.01647119747426865*I	0.006387617698864633-0.02278705552380324*I	-0.04029545849134488+0.0061328040655329995*I	0.09878414224395211+0.00678446645861123*I	-0.05906997050833458-0.021384600480688354*I	0.055386342322753156+0.049035247793036224*I	0.010375253521284617-0.03432941325806585*I	-0.08246918695463187+0.04056348328516349*I	0.0817969806569598+0.001188253003160562*I	-0.1310208137347331-0.0436730033214783*I	0.04695592742145531+0.06281306928841628*I	0.008472124471663584-0.12027380311403041*I	-0.08243012948702585+0.0689678780303502*I	0.20667741027727715-0.059724115532234896*I	-0.16677669036773562-0.038628302408539573*I	0.22860588875227197+0.16056066248756004*I	-0.08157567010563013-0.21359960771822142*I	-0.015714749737349095+0.3969424712240086*I	0.13490623942173122-0.33211853636143485*I	-0.336423747007005+0.4698734180553942*I	0.09552260334195903-0.3127137505266264*I	0.08707848090943954+0.34629991855876635*I	-0.156779309331603-0.193304170093928*I	0.32209618602903517+0.15823964331731896*I	-0.1886323010249203-0.07432150621012477*I	0.17022668749538575+0.03575835112120914*I	-0.2556557775029242-0.019024812884980726*I	0.49703298930595813+0.01392197608634084*I	-0.49524361121492694-0.14541200237275262*I	0.47344210873572834+0.20741323115034593*I	-0.16598349919213692-0.39783357466591684*I	-0.12734344011115678+0.48464907851885003*I	0.6476841242663983-0.5815036918618172*I	-0.2267465275863243+0.5631373707726717*I	-0.01227537825449707-0.4903001343400326*I	0.27445098455447686+0.31960473616863044*I	-0.3482929531038153-0.16685827955464583*I	0.40597104846625365-0.04463045972325453*I	-0.29022719338048514+0.12551969817629482*I	0.1448570679493534-0.22322281426530233*I	0.013349929814217367+0.18213283159640584*I	-0.18815429595296468-0.13187140808026782*I	0.21320704846890626+0.049998318458854975*I	-0.23729028698430146+0.0450274795192877*I	0.12307640012167327-0.07272128420067597*I	-0.0014772025070539407+0.10419928131930105*I	-0.0958587329505566-0.07227352163530269*I	0.1962749258330899+0.03540894822909781*I	-0.1584605038103897-0.002465539456044296*I	0.1185226003141296-0.035742510657052334*I	-0.006928242490285718+0.03686957461555493*I	-0.10682381815588685-0.037699330741493765*I	0.14052874895310444+0.02611152293702693*I	-0.17383281326617625-0.010259972140995688*I	0.08730075029678494+0.006351135422412893*I
0.06462641994868823+0.018006207440159357*I	-0.06304452747398671-0.022846606068962*I	0.09991751209781025+0.041629738852578875*I	-0.032439475719324165-0.026394117667657327*I	-0.015253119882140991+0.027262152207578702*I	0.052079285377777465+0.0006818955385371823*I	-0.12067374676430435-0.029047107491698535*I	0.06660136313321695+0.03973417416037525*I	-0.053151837595975894-0.07466574720319429*I	-0.024754371940362258+0.04125150074080232*I	0.11776487351039555-0.03299819429310567*I	-0.10379768300910061-0.021889025320760966*I	0.15314489024082517+0.09013893014859276*I	-0.03954298537864211-0.09541357462667431*I	-0.04994723976003202+0.1588944539255652*I	0.13069273061971265-0.07191708313792373*I	-0.291167978865732+0.028796063791353663*I	0.21475125250188823+0.09058184744245679*I	-0.2693237319794518-0.2652361607414158*I	0.0867088021888881+0.2898478673763839*I	0.043042743053191786-0.4912754439911654*I	-0.05010528703475639+0.3580879075074315*I	0.08776786489827314-0.44332898407452753*I	0.04773335433817908+0.23585459336792458*I	-0.21232833426158376-0.17225627795118933*I	0.21032462594607804+0.04379053988944745*I	-0.3366145604036908+0.057941936377136856*I	0.1902803758587326-0.04590450671537188*I	-0.1600218110382725+0.06184979811239782*I	0.22738273593096986-0.11550746417688262*I	-0.43345868048797653+0.23960194511567282*I	0.4779647950424606-0.14908082566236236*I	-0.4774297822517208+0.09150927700645191*I	0.29610174651068166+0.16996498502865834*I	-0.08305044538107215-0.36289122015471204*I	-0.22674652758632316+0.5631373707726711*I	0.5871473312201799-0.6635456588346734*I	-0.14899420206736128+0.634288829658821*I	-0.24125177799459338-0.5006578431634772*I	0.40144836215951923+0.3118635970894527*I	-0.5371735289025911-0.04811012933479433*I	0.4145073213243387-0.09379337400207961*I	-0.2535319802256019+0.26407332095673625*I	0.0392284399780054-0.24737887225715136*I	0.2010682537558141+0.22268715886486565*I	-0.25635848124779625-0.11797532222941598*I	0.314870694527886-0.004884862146557921*I	-0.17881756473209878+0.06675103519761344*I	0.03408495101601596-0.1363192636696344*I	0.09687183835792218+0.1138972404829192*I	-0.23375722181016864-0.08629647397142619*I	0.19627492583309084+0.035408948229097056*I	-0.1578430469550712+0.02290659909259799*I	0.020173559449155314-0.04544046982067207*I	0.12043863262793464+0.06842885757583249*I	-0.16529654040808864-0.05942288641982133*I	0.21106188345072446+0.045051666781363124*I	-0.10562862797134558-0.024156057991848796*I
-0.02797859831022658-0.02479133646058751*I	0.025100316764268805+0.027119865486832682*I	-0.03753051645796634-0.045994022491722214*I	0.006593341430984151+0.02148369062745616*I	0.020324043692160492-0.010079069380081459*I	-0.029008382558489608-0.014924627423255793*I	0.055386342322755064+0.04903524779303497*I	-0.019686334428563164-0.040789386315496286*I	-0.004009088402836754+0.05742701912385324*I	0.03490818073462861-0.01416263355876037*I	-0.08710267957789981-0.020466036353562162*I	0.05240535073922717+0.052164401275853825*I	-0.04967006941135554-0.11568829151149022*I	-0.028735371480285522+0.07913097257777439*I	0.12467730207215867-0.09084067337935282*I	-0.14167637360346524-0.011508436921708337*I	0.24509688218919362+0.12089186138237214*I	-0.12867708668138506-0.20227901163819142*I	0.0907300861480573+0.40706922670197565*I	0.07534811678119886-0.3635143612589605*I	-0.2874250223831123+0.5416957213722331*I	0.11613172740473891-0.3596359409076562*I	-0.015714749737347534+0.3969424712240088*I	-0.06280115808864004-0.1860822031720004*I	0.17960716412838107+0.08873835917072109*I	-0.14660220380697617+0.012172308323794463*I	0.20302580503865936-0.1204934236754439*I	-0.11053235213724384+0.07794271957461345*I	0.08547142831150459-0.08292602117908349*I	-0.1125563683579011+0.13848564855996318*I	0.20831454166747326-0.27851026592558487*I	-0.2727748445490484+0.2243525053139969*I	0.3006244328174149-0.18652907178404837*I	-0.25936246264354085-0.05771518330378902*I	0.19669865903551595+0.24845327728248087*I	-0.012275378254499258-0.4903001343400328*I	-0.14899420206735953+0.6342888296588213*I	0.5587536338061216-0.690646788112674*I	-0.021996824462318182+0.6265476905796441*I	-0.18343584802357304-0.4966663818036193*I	0.4099846350176064+0.2627006828106293*I	-0.36933731304280715-0.10176481933631043*I	0.30887869335299334-0.11794943199392692*I	-0.15500509739192123+0.1694591541338379*I	-0.028975745316824467-0.23348278640629797*I	0.10595733307554524+0.17065603399830265*I	-0.19788575899559327-0.09625176655108927*I	0.1400224156208275+0.01542329743366164*I	-0.0804685238671234+0.07644899436123258*I	-0.004752382872749208-0.09493209913016014*I	0.09687183835792253+0.1138972404829194*I	-0.09585873295055869-0.07227352163530139*I	0.0979258849681171+0.02571098906547737*I	-0.03063172081597135+0.01974527547344304*I	-0.03829916280304493-0.06716402549900065*I	0.06625639035779002+0.07144459564075197*I	-0.0970923551132566-0.07331897227067555*I	0.04792134569177653+0.03758832053513176*I
-0.0077792268134625996+0.030529257076995258*I	0.011770562050756526-0.03051766876944958*I	-0.022944991905888872+0.04912068135506308*I	0.018215756399962677-0.016624903718219623*I	-0.024599794788385528-0.005731504226149856*I	0.006535972131384671+0.027599156340801064*I	0.00754366744110562-0.0663029474205541*I	-0.024754371940361192+0.04125150074080181*I	0.05706936847331118-0.0413609940757446*I	-0.043732292007265985-0.009754007501188117*I	0.05707093826490296+0.06682332688304633*I	-0.005679456400824882-0.07810677536991913*I	-0.042255367736287026+0.13703592477808282*I	0.08648269284963345-0.06779353203613206*I	-0.18347123995445996+0.0398965455669369*I	0.15170672502790117+0.06773524137349601*I	-0.21247653884422482-0.21670069622426455*I	0.09847936423964354+0.25933019860693735*I	-0.04452866880138419-0.46016097007626605*I	0.031154996839192997+0.3643096098581768*I	-0.03674944198792374-0.4906902271532593*I	0.08670880218888934+0.2898478673763849*I	-0.18953154693833985-0.26582137757932406*I	0.1334909686279409+0.08436014509171327*I	-0.15887144516607662+0.045628049793089535*I	0.07994672071824949-0.09539268837693457*I	-0.049799035177392224+0.20333887219863778*I	0.0190749155395359-0.11935827611072136*I	1.5697915924630922*^-6+0.10818432095879105*I	-0.01906819426349632-0.1630028017487023*I	0.04975011695595807+0.3172548984247484*I	0.030974179442428196-0.315958512047271*I	-0.08082528597450804+0.3040548484020469*I	0.20122134534224906-0.10804077953022578*I	-0.28550178428063816-0.06771658575578114*I	0.27445098455447897+0.3196047361686314*I	-0.24125177799459527-0.500657843163478*I	-0.021996824462316832+0.6265476905796445*I	0.33547558659822424-0.6439392024136885*I	-0.013460551604231288+0.5773847763008202*I	-0.2557571396321665-0.4028727476000262*I	0.30435600704625987+0.23854462481878136*I	-0.3261116454518655-0.0030584625534333916*I	0.2406745080581628-0.10405334614307411*I	-0.11858798596009365+0.23471708296911412*I	0.029496976935378318-0.21175923072797148*I	0.08383506797197048+0.18093563475511498*I	-0.09953671813061757-0.08655380738747023*I	0.11887617270329975-0.021843570685050953*I	-0.08046852386712261+0.07644899436123247*I	0.03408495101601523-0.13631926366963443*I	-0.001477202507051164+0.10419928131929919*I	-0.037762699985585346-0.06933776543293169*I	0.03945316271591627+0.003987433387148491*I	-0.0406098611712319+0.06465812320235233*I	0.029905022491786303-0.08106011134985487*I	-0.01450536163757644+0.09778509556345662*I	0.00853627285808857-0.04916291427882672*I
0.044469591747151316-0.014877464644603383*I	-0.04710141657575667+0.011320596080032247*I	0.0784662375751816-0.01466458098262322*I	-0.034457805876263646-0.004275959410691785*I	0.011468208165925434+0.025828280825116408*I	0.027202465493765447-0.02543849975357382*I	-0.08246918695462864+0.040563483285161905*I	0.06496976868447416-0.007702660501328828*I	-0.08710267957789908-0.02046603635356209*I	0.022343762789380037+0.04570442821842246*I	0.028790029140439138-0.09882475567279954*I	-0.07562417140261699+0.06378008601585267*I	0.16859543622899287-0.06763370641143568*I	-0.13622695028569473-0.0221571049342719*I	0.18695468830617687+0.12547737298491402*I	-0.07498232867464624-0.19211591709076867*I	0.008729977942940987+0.37595266885485984*I	0.10044843354546786-0.3363944957721311*I	-0.2709340289461892+0.5020269202670474*I	0.06903031082898364-0.3483153448276273*I	0.0907300861480591+0.40706922670197715*I	-0.12235928072917239-0.21747802806952715*I	0.2286058887522737+0.1605606624875617*I	-0.12599307974419613-0.03474988205723648*I	0.10023257439187247-0.06985087101019984*I	-0.016554200894281133+0.08516468649653992*I	-0.0570175935891489-0.1524273053256798*I	0.042030097217943624+0.08649381453391837*I	-0.05267231076823064-0.07332575361756902*I	0.09543730131177651+0.10489166963901357*I	-0.19640855648854222-0.2004510478703876*I	0.12332478021348361+0.22618246762892488*I	-0.06842890803273839-0.2374702197934479*I	-0.11906672361141081+0.13188594563987907*I	0.27897367086121194-0.03688932064407571*I	-0.3482929531038172-0.1668582795546475*I	0.4014483621595217+0.31186359708945427*I	-0.1834358480235751-0.4966663818036209*I	-0.013460551604230224+0.5773847763008216*I	0.5377092738671289-0.625553327894341*I	-0.1190891795755767+0.5532287183089747*I	-0.04821375203501147-0.452726925846079*I	0.23615182175143148+0.25244071066963575*I	-0.27672990978148254-0.1132416169344155*I	0.2991472303103669-0.08232979046474728*I	-0.22818973024000097+0.13488413310864367*I	0.12784601780035362-0.2020612715643529*I	-0.021871449918876403+0.14844521906881772*I	-0.09953671813061857-0.08655380738746986*I	0.14002241562082715+0.01542329743366119*I	-0.17881756473209778+0.06675103519761412*I	0.12307640012166961-0.0727212842006745*I	-0.05994992475925144+0.08247572564097226*I	-0.02267410010248469-0.03769850061010478*I	0.10765734801075001-0.009908652463704865*I	-0.12323912407730202+0.031222073071548607*I	0.1355336504631338-0.056904053358006065*I	-0.06896570563077273+0.027505139683207874*I
-0.07979218504111561+0.0005852168379084112*I	0.08126028387395066+0.006221702350742623*I	-0.1322965336996606-0.016831986001734037*I	0.050746009901466764+0.02347560523900963*I	-0.0001482045826437189-0.044444418273071266*I	-0.058617900918175606+0.023944701484046375*I	0.15314332044923043-0.018045390810197987*I	-0.10379768300909896-0.021889025320761004*I	0.11776644330198584+0.07518612666568514*I	-0.005679456400824629-0.07810677536991897*I	-0.10295087277337066+0.12867312499544345*I	0.14654808385146817-0.05565851421655899*I	-0.27954519193038296+0.016580942301390286*I	0.18557025400571944+0.08504204063025177*I	-0.20478466682048163-0.23855922537174812*I	0.054269326469565886+0.2634537497087302*I	0.06316807010988593-0.44906048830068473*I	-0.03188953063479305+0.3414630037892177*I	0.0200977511473026-0.4421547626361101*I	0.09847936423964526+0.2593301986069393*I	-0.277102958792916-0.2347069036644255*I	0.21475125250189037+0.09058184744245908*I	-0.28338875205227354-0.0017331932856427888*I	0.11892216856895965-0.04139941436847396*I	-0.027002247854147968+0.10977377257050273*I	-0.0577587417786016-0.07878867090845511*I	0.17774468502920734+0.09587043437474307*I	-0.1103336551404834-0.04948818166156231*I	0.1102212060692882+0.03330475312744859*I	-0.17734036222504593-0.03744824612168552*I	0.3526333945134695+0.06445290328637311*I	-0.29581164396370874-0.12196275561656485*I	0.2416781149270412+0.15802903566251456*I	0.009323417486225132-0.16631876090729766*I	-0.2390266185880315+0.1662882253932811*I	0.40597104846625526-0.04463045972325231*I	-0.5371735289025937-0.048110129334796435*I	0.4099846350176087+0.26270068281063175*I	-0.25575713963216834-0.4028727476000284*I	-0.11908917957557587+0.5532287183089757*I	0.5465374700489493-0.5988875356323307*I	-0.1872933648704054+0.5671248041598285*I	-0.12081314536666045-0.43222898558765027*I	0.29462454400363525+0.27416426634796265*I	-0.44334483123571117-0.044809986663184365*I	0.39749627117534253-0.07263183130112845*I	-0.3145825077846801+0.21775837443062188*I	0.12784601780035354-0.2020612715643523*I	0.08383506797197177+0.1809356347551142*I	-0.1978857589955931-0.09625176655108848*I	0.31487069452788513-0.004884862146558796*I	-0.23729028698429797+0.045027479519286484*I	0.1513181367998541-0.09456773955988257*I	0.008254260535581665+0.06857963979011822*I	-0.1727066942510995-0.0399815274453084*I	0.21328597598209667+0.014247405528143593*I	-0.2516717446219594+0.019606456420989477*I	0.12699737760504487-0.007741139079179465*I
0.0619752441382583+0.02500422012256809*I	-0.059558122640534075-0.03139582489752516*I	0.09346831637104595+0.05694483867223663*I	-0.026492292512977154-0.03560159430099916*I	-0.024326993071605737+0.03597797168262246*I	0.05952034536669973+0.002946007511233462*I	-0.1310208137347294-0.04367300332147849*I	0.06923256271170974+0.061055314780343865*I	-0.04967006941135499-0.11568829151149015*I	-0.04556258345276985+0.0702400590732842*I	0.16859543622899184-0.0676337064114364*I	-0.166288538235541-0.028617077991702603*I	0.2654147868579713+0.14234090882360378*I	-0.12187112859697795-0.20746680365269024*I	0.05264811209977583+0.39915963582277747*I	0.10589785686323809-0.3470431637846951*I	-0.32907622282920546+0.5066124318695904*I	0.12272506883572236-0.3381522502802054*I	0.00872997794294184+0.375952668854862*I	-0.09725896396490243-0.19035816258269767*I	0.24509688218919579+0.12089186138237518*I	-0.1730944963199508-0.023429285977207216*I	0.2066774102772781-0.05972411553223237*I	-0.07611232353481288+0.05376886159901348*I	-0.008018868965256805-0.08060500200883919*I	0.0626392212807241+0.03957162415288696*I	-0.15546554141501792-0.022683200952323904*I	0.09397815124296295+0.007221966921925755*I	-0.08981671113242312+0.0038244694709733723*I	0.1404438472596085-0.01719485057005297*I	-0.276743449700212+0.04104004613213893*I	0.24914542224941436+0.012425109964894139*I	-0.21805931844474535-0.05081129673041368*I	0.03439428975320801+0.11703937137806636*I	0.13632079509126702-0.17405989998647575*I	-0.2902271933804858+0.12551969817629258*I	0.4145073213243403-0.09379337400207743*I	-0.36933731304280887-0.10176481933631337*I	0.30435600704626176+0.23854462481878447*I	-0.04821375203501257-0.4527269258460816*I	-0.18729336487040513+0.5671248041598302*I	0.6303166771284525-0.637030125492448*I	-0.1288206426182013+0.5888483598381562*I	-0.12139838488309282-0.4873019468712743*I	0.3929735848686109+0.2838622255115803*I	-0.40455869277590384-0.13545243186389902*I	0.3974962711753404-0.07263183130113005*I	-0.22818973023999894+0.1348841331086445*I	0.029496976935375965-0.21175923072797193*I	0.10595733307554571+0.17065603399830245*I	-0.2563584812477953-0.1179753222294149*I	0.2132070484689023+0.049998318458854905*I	-0.16908610168946436+0.031131393668435023*I	0.03046899686033657-0.061244486602571785*I	0.11388288850693125+0.09273569778196888*I	-0.15789619609105146-0.08163795656765047*I	0.20474970312401042+0.06341031980697126*I	-0.10219476413830784-0.033871387146791394*I
-0.04472512184508379-0.04794645991663842*I	0.03897544785071182+0.05399327400846025*I	-0.056995397717873236-0.09297988279022792*I	0.0044266265558141156+0.04679130755301046*I	0.04544658153795373-0.029145872585784927*I	-0.05958764523901663-0.026012576422550632*I	0.11007457127823737+0.09704465581316594*I	-0.03954298537864036-0.09541357462667355*I	-0.0068769207974487935+0.15198872826099*I	0.08648269284963324-0.0677935320361325*I	-0.21884968689329762+0.02494374208403077*I	0.18557025400571828+0.08504204063025061*I	-0.26548017185756434-0.24692202515438547*I	0.11433471747140003+0.27558876752830236*I	-0.032905881866036685-0.47237609156623106*I	0.0019739983430249633+0.35876980304597333*I	0.027789623171046454-0.46401329178359396*I	0.05426932646956647+0.2634537497087321*I	-0.16940621988164398-0.22360642188884386*I	0.15170672502790278+0.06773524137349926*I	-0.2265415589170451+0.04680227123150837*I	0.1306927306197141-0.0719170831379207*I	-0.11457365970872242+0.1408882464854029*I	0.023501542095346897-0.0725669685577102*I	0.053227378143011206+0.04850919129601102*I	-0.07135820728977366+0.004505092346898638*I	0.13301799339253267-0.06026034650068745*I	-0.07683365731813761+0.04056960520226686*I	0.06752190916832676-0.04561863971149723*I	-0.09940308747516637+0.07848829225382405*I	0.19192799797108293-0.159225862762236*I	-0.1989911241812489+0.11219150501828949*I	0.19443206189994602-0.07331371972239406*I	-0.09106194083970305-0.058552435809591505*I	-0.009993629694913362+0.17763549208350096*I	0.14485706794935305-0.2232228142652999*I	-0.2535319802256022+0.26407332095673386*I	0.30887869335299395-0.11794943199392331*I	-0.3261116454518665-0.0030584625534373737*I	0.2361518217514325+0.2524407106696397*I	-0.12081314536666148-0.4322289855876537*I	-0.1288206426182007+0.5888483598381576*I	0.4293042842651031-0.6406390597420829*I	-0.030471601753225757+0.5985463190017744*I	-0.31680766719124703-0.44918769412614096*I	0.3929735848686092+0.283862225511579*I	-0.44334483123570767-0.044809986663181825*I	0.2991472303103638-0.08232979046474918*I	-0.11858798596009065+0.23471708296911553*I	-0.028975745316825525-0.2334827864062982*I	0.20106825375581347+0.2226871588648645*I	-0.1881542959529615-0.13187140808026668*I	0.17992670026237054+0.024471375841060995*I	-0.06345747371811526+0.055287451660285064*I	-0.059743746650877276-0.13961940634124825*I	0.10534661564884419+0.14189861206079604*I	-0.15820133261352678-0.13776662300876635*I	0.07775232551896523+0.07115145888615056*I
