-0.11159631582673316-0.31719559290833854*I	-0.008084323239478214+0.03511235506206224*I	0.12219029050595603+0.2711992162093606*I	0.012091693891733413-0.06806155553987911*I	-0.1380372156596807-0.18203978762150855*I	-0.008149216232788772+0.09637318517321727*I	0.14872232624315151+0.0557917299662173*I	-0.007217934524992359-0.11666064847041326*I	-0.13927849808025877+0.0970344413234769*I	0.03691327296460223+0.124501192750929*I	0.0909345606159047-0.2601346951544902*I	-0.08312210152700035-0.11005750838577662*I	0.017944386633627307+0.40431834335001016*I	0.147209738265+0.0645888873695937*I	-0.2107826848720403-0.4889445067780045*I	-0.22963255385200626+0.12487226468922885*I	0.5116138176446378+0.3253848032904998*I	-0.16996875494098612-0.37996851738888826*I	-0.28899274552368504+0.17239095136443774*I	0.26923141771974235-0.45006935922655417*I	-0.06374541862510032+0.41717298608057646*I	-0.1784137474417439-0.4219971985903742*I	0.29742522805392596+0.13566118544755829*I	-0.20765702774827297+0.20387391093518745*I	-0.025374134312594797-0.40271524306987905*I	0.10178657980630747-0.04068015647164818*I	-0.10797035324931557+0.45599606938975773*I	0.039700182557234426-0.5566638973936098*I	0.055907447709598775+0.2732296661776153*I	0.13907029236715743+0.364365751371434*I	-0.21267895982284313-0.34784746443355186*I	-0.0035427074420815783+0.04037739219608*I	-0.08010128374273656+0.1592922494798727*I	-0.007269454580508996+0.3255763205932358*I	0.1534022455003632-1.0029694885921294*I	0.2793350729524077+0.6042346296025811*I	-0.2302780220813715+0.03900323894101549*I	-0.2705802538411544-0.17120900099266018*I	0.07310721606854678-0.14007719290574594*I	0.3584992383187014+0.45107723008885064*I	-0.331913425670997+0.03807467834352409*I	-0.08755435139371634-0.4841902032109939*I	0.42861682034281673+0.19190489994800713*I	-0.0729414593139525+0.3263236728311683*I	-0.4239654368901607-0.35924692205641645*I	0.1527691974896611-0.13494173456446226*I	0.3631027920855065+0.43897087609263596*I	-0.17945351744775054-0.052814575191172955*I	-0.2767462919296234-0.42555756720667226*I	0.17686807087647505+0.21017429587240402*I	0.1831073521707092+0.3322513404282436*I	-0.16404953129343655-0.32233399178549654*I	-0.09042499008144132-0.18117662244547453*I	0.15424377741320816+0.38042503127944355*I
-0.11107030314742415+0.005587261785231965*I	0.009829489094720596+0.01072300936878389*I	0.0981947447342774-0.019635387007248307*I	-0.02084600768224619-0.01959273822125059*I	-0.0708884339443572+0.045303958677854944*I	0.03417705452957581+0.024351482171841132*I	0.026118927658830025-0.07720781802841985*I	-0.05083466348078073-0.02230860599012173*I	0.04047225064039305+0.1064371753418275*I	0.07166312113412446+0.007041777180674098*I	-0.13435023514837804-0.11566906976062416*I	-0.09730292530602472+0.026319058297088017*I	0.2618196992051004+0.08120083368396931*I	0.1281352871461356-0.16207222269150195*I	-0.42969313258880715+0.13110096451318368*I	0.21730855842675934+0.33469500247645106*I	0.1450523905499993-0.5695731486131776*I	-0.3408690230618178+0.3209472645978654*I	0.3015181243874419+0.14916631889228*I	-0.32940471290249973+0.24335374379510286*I	0.13002638488921262-0.46792678279257455*I	0.2148153640666553+0.40689972526549445*I	-0.4113938218440045-0.06513333884163003*I	0.11313565359541554-0.2225537529470576*I	0.2631638602587153+0.35666744163691605*I	-0.05716455033391132+0.0669864761036726*I	-0.18827160067368104-0.4444140088776938*I	0.3037559058155463+0.5152147026861739*I	-0.20959711447441573-0.23054762723177574*I	-0.40068009345625816-0.3116933880870009*I	0.47129300730458973+0.2822385919981769*I	0.21096837561969123-0.09898015905371708*I	-0.3362776555382858-0.08746234163373948*I	-0.05579200804730312-0.03728238624081333*I	0.2793350729524162+0.6042346296025839*I	0.2752999096486575-0.7597390379542937*I	0.05842794711660437+0.2418296612342962*I	-0.06651512430030247+0.09048405236989147*I	-0.11633647642797049+0.2092160302867536*I	0.2174672682148935-0.3443220739839609*I	0.26111305544786856+0.11072317539223027*I	-0.37380804771542403+0.029353890298493574*I	-0.033241276756732795-0.23034022456245454*I	0.2016270453093+0.11817908093217024*I	-0.09652809954197744+0.19117453559740477*I	-0.07383646227472493-0.12416991811341051*I	0.15276919748966317-0.134941734564437*I	-0.01756590706366537+0.09909675354274482*I	-0.15586687721973647+0.08233456204256756*I	0.07953733201564586-0.0640998409751861*I	0.12255499623950089-0.04367568277613025*I	-0.11762056055307818+0.034582266357488727*I	-0.0666633484226082+0.01802006291112368*I	0.13567316675458374-0.018031215277123102*I
0.16699904291980952+0.30732222270327125*I	0.002169111833161188-0.040203843277264756*I	-0.1698445998055785-0.2546554049212379*I	0.0003606692613398002+0.07714103626356304*I	0.16937983717684976+0.15360061134904415*I	-0.012052944045150223-0.10685935850856532*I	-0.15360116641355392-0.013613646408419078*I	0.036913272964592535+0.12450119275092142*I	0.10525722894921295-0.14948660742258432*I	-0.07828709200685299-0.11985879834764597*I	-0.0027131243000703574+0.3065094619672012*I	0.13869985277089172+0.08382103627926933*I	-0.1789753007261701-0.41632888947832125*I	-0.21970997179341029+0.09701455242662983*I	0.46680506523078+0.28926179679661557*I	-0.17805307818043134-0.3448561623268397*I	-0.23359001843064814+0.162517581159363*I	0.27140052955289257-0.4902732025038146*I	-0.12199370260389138+0.47971317406767966*I	-0.16996875494098834-0.379968517388877*I	0.34461477472484725+0.018062580587243707*I	-0.23180166568515395+0.1650761079665088*I	-0.040938085066498965-0.2342891018568019*I	0.14684906900369912-0.012552148893944588*I	-0.1514354505432365+0.2507177320009689*I	-0.07106915748185427-0.0031981498772279734*I	0.2445357270294785-0.2465210487460525*I	-0.24929729703163667+0.3261162701618539*I	0.08207634370898215-0.18066633543627278*I	0.12262560046299546-0.3126747866050427*I	-0.09131169725092997+0.33954031132786394*I	0.13855805920838274+0.15439885816835314*I	-0.04924583535973546-0.30752756947752535*I	-0.04967312800534904+0.19119596737560643*I	-0.23027802208136736+0.039003238941037*I	0.05842794711660047+0.24182966123429175*I	0.27575529692863476-0.8355191120203513*I	0.2126717245298036+0.6222546925137323*I	-0.3207030121627785-0.14217338350445433*I	-0.21372265929880138-0.13113802440987965*I	0.13386151681098757+0.02472377095071085*I	0.31542613008485343+0.3645731540407746*I	-0.36805798918057125-0.08601725587881286*I	-0.05682791698474983-0.3654893617962277*I	0.4451791357944844+0.25830454065636815*I	-0.09652809954195074+0.19117453559741523*I	-0.423965436890182-0.35924692205644343*I	0.1763558377176724+0.0002074026693144453*I	0.3465404766338514+0.37257123538428927*I	-0.21017995185672808-0.17151541660596328*I	-0.2406017284200483-0.3014656329843358*I	0.2199411791103147+0.2966783719205041*I	0.12235305142830633+0.1674503765718022*I	-0.22090712583584166-0.36240496836831304*I
0.1260963088081993-0.10723362760583727*I	-0.018800604893930612-0.005334211355083503*I	-0.10146804981828621+0.1142233245414859*I	0.03833883559306467+0.007869545687740495*I	0.051244962145940084-0.12453626327598517*I	-0.059315795950964194-0.0045373697228849865*I	0.026458276812851074+0.13048614919255977*I	0.0823594096427982-0.011317034635803719*I	-0.1343502351483809-0.11566906976062112*I	-0.1079992138146789+0.044677870113561356*I	0.2758336730326218+0.057151859833236826*I	0.13661641961633747-0.17984345895875054*I	-0.4548191670759199+0.1784294097607646*I	0.2131467773632637+0.3511769389605489*I	0.17563200642394086-0.6384925144768202*I	-0.34291442585015214+0.30668873773170247*I	0.27361656031353193+0.2367645594908749*I	-0.31957522380778447+0.2540767531638781*I	0.14505239054998198-0.5695731486131747*I	0.1960147591727474+0.4015655139104196*I	-0.4017915685148903+0.04350272391460756*I	0.14164500009377537-0.22540721662811064*I	0.2162140776703818+0.2517665653682082*I	-0.09563433860263396+0.08204184460202711*I	-0.09092488991647132-0.3592318183630035*I	0.048182355113214934-0.035668516807643116*I	0.02780243786647862+0.40595275714550455*I	-0.08456295344258814-0.4961323752967548*I	0.08292541790578131+0.24398911078858868*I	0.16652766609816005+0.42422944675014246*I	-0.21010934763322503-0.4405145204348818*I	-0.32922592658280486-0.18647045001403628*I	0.42516258674131624+0.43305716717771964*I	0.18869154576037514-0.2331066864535933*I	-0.2705802538411624-0.17120900099269545*I	-0.06651512430030104+0.09048405236990646*I	0.21267172452981262+0.6222546925137235*I	0.3040756321031586-0.8709544254846582*I	0.11528554165896984+0.28190063781709424*I	-0.10037412917992156+0.17854195407174095*I	-0.15940958466180613+0.12271195423866328*I	0.24606775483083043-0.4050305248716928*I	0.29183948985685015+0.2294240168070063*I	-0.38995360228840964+0.06026906909634514*I	-0.05682791698474607-0.36548936179622743*I	0.20162704530928305+0.11817908093217078*I	-0.07294145931394108+0.3263236728311734*I	-0.057690907701749505-0.1550850969112457*I	0.12204276308069134-0.253642575979231*I	-0.04616639367960949+0.1598052044304706*I	-0.11279376898590003+0.1688386380906676*I	0.11339633689527466-0.15215774267702176*I	0.06569740169710794-0.08374665935894457*I	-0.14639628300757135+0.1457976538878492*I
-0.22524732689861324-0.24478203471616958*I	0.00844499250077137+0.0420286812015006*I	0.21418858959072287+0.1897236178429537*I	-0.02197552610374286-0.07900164624595793*I	-0.1854085505594443-0.08622926370813824*I	0.04542315845870736+0.1052690438412753*I	0.12591473988292184-0.05167772603977821*I	-0.08312210152700038-0.1100575083857867*I	-0.01703579263339026+0.19586137423531128*I	0.1386998527709029+0.08382103627924906*I	-0.16465263239286493-0.3056808017464047*I	-0.21487496227327374+0.08721326246476112*I	0.44614755429710024+0.19145291541379486*I	-0.18656296367456213-0.32562401341717095*I	-0.2017826342847655+0.23513319845906655*I	0.28132311161148393-0.5181309147664059*I	-0.16680245501775526+0.4435901675737642*I	-0.17805307818044547-0.34485616232680566*I	0.4000175018179063+0.008189210382169479*I	-0.22963255385200865+0.12487226468924453*I	-0.09918636904530567-0.1717489138696947*I	0.15529406150447506+0.029476532307542925*I	-0.10424590387232573+0.1331191271406633*I	-0.09521379541873475-0.04199595284592066*I	0.22897177627558402-0.07809490753296536*I	0.045062489197398296+0.028128007577719747*I	-0.2880008243234181+0.041242711357232606*I	0.33222271493741523-0.08212715937326218*I	-0.14721914496053323+0.06631064515024716*I	-0.24980953019043184+0.1161493769587579*I	0.24550946817211106-0.1403464404802357*I	0.07649517989972068-0.16185621142550385*I	-0.24148843558956246+0.21925130078899271*I	0.20425546090549698+0.0706521988094174*I	0.07310721606854792-0.1400771929057249*I	-0.11633647642796476+0.2092160302867374*I	-0.3207030121627908-0.14217338350442768*I	0.11528554165897804+0.2819006378170822*I	0.33650959767106636-0.6707181481638802*I	0.16959861629596693+0.5357506164656278*I	-0.3568475756723715-0.26626531772678896*I	-0.18299622488982425-0.012437182995091342*I	0.1504238322626412+0.09112341165905248*I	0.2918394898568493+0.22942401680701943*I	-0.3680579891805682-0.08601725587882922*I	-0.03324127675673858-0.23034022456245712*I	0.42861682034282955+0.19190489994801227*I	-0.1272545339509386+0.07247369418263265*I	-0.3878208733806033-0.23515498783408767*I	0.21942894595153695+0.08671147871739976*I	0.28578617589140615+0.20777027152783709*I	-0.267037546399091-0.211586393188771*I	-0.15017673833863823-0.12028901053886032*I	0.2866045275329408+0.27865830900937155*I
-0.11649405547909436+0.21586969036207704*I	0.02850934649839142-0.002853463681031949*I	0.0791465262198335-0.21213450387457522*I	-0.0572703931626201+0.009721157143284996*I	-0.004121339061086955+0.19940551505618825*I	0.08652119070629966-0.027798971119906712*I	-0.10922420066127762-0.16299751500818116*I	-0.11648034628487976+0.06244910638080341*I	0.26181969920510834+0.08120083368395736*I	0.14731270812497727-0.19820227077520872*I	-0.4548191670759062+0.17842940976075314*I	0.20245048885460326+0.36953575077702516*I	0.1896459802514535-0.662541488327542*I	-0.33443329337994315+0.28891750146446166*I	0.2484905258264188+0.2840930047384352*I	-0.3237370048712802+0.27055868964797947*I	0.17563200642392304-0.6384925144768017*I	0.1939693563844154+0.3873069870442396*I	-0.42969313258880276+0.13110096451320896*I	0.15147448918848255-0.21468420725933307*I	0.23124008333116483+0.15012019954759864*I	-0.11443494349655113+0.07670763324697037*I	-0.08132263658735815-0.2505957556067805*I	0.07669170161158446-0.03852198048867505*I	-0.01914734472186595+0.30105188087678364*I	-0.03846978826871627+0.01505536849835316*I	0.06954427289073419-0.3207705666307991*I	-0.052665286274808425+0.40514711936070535*I	-0.0005122331587988601-0.20996689320309705*I	-0.013108786569135826-0.3709094372237928*I	0.03679499734251037+0.3948076859681392*I	0.14425083623884552+0.29010291935024574*I	-0.14441194593610482-0.5242611797938046*I	-0.3399490428358028-0.05870401140332476*I	0.3584992383187011+0.4510772300888447*I	0.21746726821488538-0.3443220739839518*I	-0.21372265929879725-0.13113802440989933*I	-0.10037412917992214+0.17854195407174878*I	0.1695986162959792+0.5357506164656274*I	0.33267611871908853-0.931662876372374*I	0.14601197606795846+0.4006014792318758*I	-0.11651968375289695+0.20945713286956846*I	-0.18299622488982997-0.012437182995093015*I	0.24606775483083268-0.40503052487169605*I	0.3154261300848581+0.3645731540407789*I	-0.37380804771542087+0.029353890298501162*I	-0.08755435139373435-0.4841902032110001*I	0.17302655869335307+0.17888753181988665*I	-0.02986835108009835+0.4128277488792604*I	-0.0238319028221499-0.2431429986130787*I	0.06518516853834062-0.293713552562033*I	-0.07494211613414077+0.2710205919608188*I	-0.046130420563253415+0.15081857517954897*I	0.12411945314825855-0.27992418128774127*I
0.27243687356954055+0.12718342985586253*I	-0.02414463793691175-0.03879780296869475*I	-0.2408112776524827-0.07635589350307873*I	0.053507481698156056+0.07015668877922485*I	0.1707234922967763-0.015554719545875667*I	-0.09304468358559415-0.08219979612318012*I	-0.04884317677926031+0.12324575693560026*I	0.1472097382650095+0.06458888736960122*I	-0.1439951214591648-0.20787192036360455*I	-0.21970997179340618+0.09701455242663301*I	0.43182488596377006+0.08080482768189458*I	-0.18656296367455275-0.3256240134171697*I	-0.18745996595144773+0.34578128619096526*I	0.28615812113162165-0.5279322047282741*I	-0.18745996595144993+0.3457812861909607*I	-0.1865629636745693-0.32562401341716174*I	0.4318248859637937+0.08080482768188872*I	-0.21970997179342192+0.0970145524266518*I	-0.1439951214591684-0.2078719203636232*I	0.14720973826501357+0.06458888736961785*I	-0.04884317677926238+0.12324575693559736*I	-0.09304468358559075-0.08219979612318823*I	0.17072349229677358-0.015554719545862135*I	0.05350748169818015+0.07015668877921408*I	-0.24081127765251187-0.07635589350307806*I	-0.024144637936891145-0.03879780296869654*I	0.27243687356954277+0.1271834298558643*I	-0.3327349480962239-0.12783973382984273*I	0.16343312446312794+0.0403198949560393*I	0.2860922943741514+0.06869141580628019*I	-0.297395883299174-0.053978365388625535*I	-0.1841121284933176+0.032402717599823924*I	0.36786251960040683+0.027103936091567703*I	0.009831831477104326-0.14383614851438425*I	-0.33191342567100274+0.038074678343530684*I	0.26111305544788294+0.11072317539222287*I	0.13386151681098324+0.024723770950735705*I	-0.15940958466181102+0.12271195423863929*I	-0.35684757567238085-0.266265317726776*I	0.14601197606796623+0.4006014792318722*I	0.35307191312271863-0.6043185074555442*I	0.14601197606794641+0.40060147923187417*I	-0.35684757567235753-0.26626531772678297*I	-0.1594095846618116+0.12271195423865841*I	0.13386151681098465+0.024723770950712067*I	0.26111305544786706+0.11072317539223363*I	-0.33191342567098614+0.0380746783435216*I	0.009831831477109173-0.14383614851437956*I	0.36786251960038147+0.02710393609156779*I	-0.18411212849329356+0.0324027175998227*I	-0.29739588329918365-0.05397836538861054*I	0.28609229437415784+0.06869141580626831*I	0.1634331244630996+0.040319894956040436*I	-0.3327349480962008-0.12783973382984226*I
0.06954427289072479-0.3207705666308165*I	-0.03846978826870303+0.015055368498351422*I	-0.019147344721874+0.3010518808768034*I	0.07669170161158852-0.03852198048871199*I	-0.08132263658735575-0.2505957556067516*I	-0.11443494349653617+0.07670763324696622*I	0.23124008333114293+0.1501201995475755*I	0.1514744891884985-0.21468420725930953*I	-0.4296931325888022+0.13110096451320125*I	0.19396935638440188+0.38730698704425104*I	0.1756320064239401-0.6384925144768088*I	-0.3237370048712943+0.27055868964798346*I	0.2484905258264202+0.2840930047384379*I	-0.3344332933799519+0.2889175014644529*I	0.1896459802514633-0.6625414883275331*I	0.2024504888546097+0.36953575077702366*I	-0.45481916707592424+0.17842940976074653*I	0.14731270812499353-0.19820227077522087*I	0.2618196992051053+0.08120083368398041*I	-0.11648034628486552+0.062449106380791736*I	-0.10922420066129308-0.1629975150081892*I	0.08652119070630378-0.027798971119902992*I	-0.004121339061076856+0.19940551505619153*I	-0.05727039316264765+0.009721157143268109*I	0.0791465262198596-0.21213450387455612*I	0.028509346498383534-0.0028534636810362275*I	-0.11649405547911+0.21586969036206372*I	0.12411945314828698-0.27992418128771984*I	-0.04613042056327462+0.1508185751795342*I	-0.07494211613413955+0.2710205919608153*I	0.0651851685383339-0.29371355256203263*I	-0.023831902822139813-0.2431429986130699*I	-0.029868351080115086+0.41282774887924495*I	0.17302655869335518+0.17888753181990488*I	-0.08755435139370514-0.4841902032110005*I	-0.37380804771544784+0.029353890298494303*I	0.31542613008486564+0.36457315404076496*I	0.24606775483083396-0.40503052487167374*I	-0.18299622488982145-0.012437182995101681*I	-0.11651968375290749+0.209457132869567*I	0.14601197606795405+0.40060147923187767*I	0.33267611871910924-0.9316628763723723*I	0.16959861629595516+0.5357506164656213*I	-0.10037412917991687+0.1785419540717435*I	-0.21372265929879677-0.1311380244098782*I	0.21746726821488188-0.34432207398397685*I	0.3584992383187053+0.4510772300888643*I	-0.33994904283580485-0.058704011403313626*I	-0.14441194593608386-0.5242611797938155*I	0.144250836238823+0.29010291935024923*I	0.036794997342516365+0.3948076859681162*I	-0.013108786569142591-0.3709094372237798*I	-0.0005122331587879224-0.20996689320311138*I	-0.052665286274809785+0.40514711936072995*I
-0.28800082432341134+0.04124271135724426*I	0.04506248919738495+0.028128007577709137*I	0.2289717762755944-0.0780949075329628*I	-0.09521379541874754-0.04199595284591055*I	-0.10424590387231972+0.1331191271406476*I	0.15529406150446598+0.029476532307548826*I	-0.09918636904529975-0.17174891386968708*I	-0.22963255385201173+0.1248722646892292*I	0.4000175018179037+0.008189210382182132*I	-0.17805307818044788-0.3448561623268173*I	-0.16680245501774987+0.44359016757376685*I	0.28132311161148393-0.5181309147664034*I	-0.20178263428477078+0.23513319845906086*I	-0.1865629636745558-0.3256240134171606*I	0.4461475542970974+0.1914529154137871*I	-0.21487496227329053+0.0872132624647653*I	-0.16465263239283995-0.30568080174640233*I	0.13869985277088404+0.08382103627925593*I	-0.017035792633390202+0.19586137423529987*I	-0.08312210152700497-0.11005750838577935*I	0.12591473988292803-0.051677726039776294*I	0.04542315845870684+0.10526904384127767*I	-0.1854085505594499-0.08622926370814343*I	-0.021975526103728726-0.07900164624595155*I	0.21418858959070994+0.1897236178429503*I	0.008444992500772287+0.042028681201491364*I	-0.22524732689860189-0.24478203471615417*I	0.28660452753292454+0.2786583090093606*I	-0.15017673833862835-0.12028901053886155*I	-0.2670375463990898-0.21158639318876393*I	0.2857861758914071+0.2077702715278321*I	0.21942894595153048+0.08671147871739769*I	-0.3878208733805907-0.2351549878340749*I	-0.12725453395094197+0.07247369418262041*I	0.4286168203428146+0.19190489994801319*I	-0.033241276756714296-0.2303402245624564*I	-0.36805798918058463-0.08601725587882*I	0.2918394898568523+0.22942401680700542*I	0.15042383226262832+0.09112341165905948*I	-0.18299622488980982-0.012437182995095605*I	-0.3568475756723746-0.2662653177267824*I	0.1695986162959678+0.5357506164656227*I	0.3365095976710739-0.670718148163874*I	0.11528554165897377+0.2819006378170879*I	-0.32070301216279773-0.1421733835044438*I	-0.11633647642795662+0.20921603028674807*I	0.07310721606854619-0.14007719290573487*I	0.20425546090550153+0.0706521988094167*I	-0.24148843558957234+0.21925130078899585*I	0.07649517989973464-0.16185621142549952*I	0.24550946817209734-0.14034644048022896*I	-0.2498095301904195+0.11614937695875531*I	-0.1472191449605458+0.06631064515024127*I	0.33222271493741895-0.08212715937326669*I
0.027802437866486958+0.40595275714551904*I	0.04818235511322379-0.03566851680764175*I	-0.09092488991649106-0.3592318183630196*I	-0.09563433860260187+0.0820418446020485*I	0.21621407767035972+0.25176656536819625*I	0.14164500009377778-0.22540721662810984*I	-0.4017915685148714+0.04350272391461817*I	0.19601475917273609+0.40156551391042394*I	0.14505239054997868-0.5695731486131907*I	-0.3195752238077779+0.2540767531638885*I	0.27361656031352716+0.2367645594908777*I	-0.34291442585014864+0.30668873773169936*I	0.17563200642394036-0.638492514476819*I	0.2131467773632738+0.35117693896054714*I	-0.45481916707593334+0.17842940976076604*I	0.13661641961635396-0.17984345895875847*I	0.2758336730326141+0.05715185983324604*I	-0.10799921381466224+0.04467787011356317*I	-0.13435023514839506-0.11566906976063202*I	0.08235940964279338-0.011317034635796452*I	0.026458276812871634+0.13048614919256132*I	-0.0593157959509766-0.0045373697228896755*I	0.051244962145935075-0.12453626327598084*I	0.038338835593080135+0.007869545687742192*I	-0.10146804981830158+0.1142233245414792*I	-0.018800604893932732-0.005334211355078005*I	0.1260963088082175-0.10723362760583774*I	-0.14639628300759322+0.14579765388784474*I	0.06569740169711809-0.08374665935893792*I	0.11339633689528185-0.1521577426770202*I	-0.11279376898590311+0.16883863809066602*I	-0.04616639367960645+0.1598052044304679*I	0.12204276308069575-0.25364257597923007*I	-0.05769090770175983-0.15508509691125072*I	-0.07294145931395304+0.3263236728311767*I	0.20162704530928988+0.11817908093217631*I	-0.05682791698472882-0.3654893617962271*I	-0.3899536022884325+0.060269069096339986*I	0.29183948985687136+0.2294240168070044*I	0.2460677548308209-0.4050305248716845*I	-0.159409584661801+0.12271195423865296*I	-0.10037412917993538+0.17854195407174442*I	0.11528554165898347+0.28190063781709873*I	0.3040756321031545-0.8709544254846695*I	0.21267172452980856+0.6222546925137306*I	-0.06651512430029151+0.09048405236991307*I	-0.27058025384116785-0.17120900099269534*I	0.1886915457603595-0.2331066864536124*I	0.42516258674132323+0.43305716717773385*I	-0.32922592658281075-0.18647045001404297*I	-0.21010934763320288-0.44051452043487527*I	0.16652766609814496+0.42422944675014074*I	0.08292541790579865+0.24398911078860058*I	-0.08456295344260735-0.49613237529677506*I
0.24453572702946796-0.24652104874606065*I	-0.07106915748185323-0.0031981498772290337*I	-0.15143545054322796+0.2507177320009787*I	0.14684906900367684-0.012552148893954021*I	-0.04093808506647803-0.23428910185679924*I	-0.23180166568516142+0.1650761079665043*I	0.3446147747248361+0.018062580587247086*I	-0.16996875494097805-0.37996851738889115*I	-0.12199370260389364+0.4797131740676947*I	0.2714005295528898-0.4902732025038171*I	-0.2335900184306423+0.16251758115935067*I	-0.17805307818044347-0.3448561623268311*I	0.46680506523079046+0.28926179679661623*I	-0.21970997179342364+0.09701455242663289*I	-0.17897530072616297-0.4163288894783261*I	0.13869985277088356+0.08382103627927358*I	-0.0027131243000667275+0.30650946196720047*I	-0.078287092006875-0.11985879834765883*I	0.10525722894923792-0.149486607422567*I	0.0369132729645956+0.12450119275091659*I	-0.15360116641358323-0.013613646408430527*I	-0.012052944045135362-0.10685935850855674*I	0.16937983717685984+0.15360061134904435*I	0.00036066926130731556+0.0771410362635577*I	-0.16984459980554623-0.25465540492123107*I	0.0021691118331510937-0.04020384327726381*I	0.16699904291979092+0.3073222227032631*I	-0.22090712583580643-0.36240496836830344*I	0.12235305142827912+0.1674503765717978*I	0.2199411791103153+0.2966783719204993*I	-0.24060172842005406-0.3014656329843322*I	-0.21017995185672356-0.17151541660596667*I	0.34654047663384163+0.37257123538428993*I	0.1763558377176931+0.0002074026693253608*I	-0.4239654368901692-0.3592469220564471*I	-0.09652809954196481+0.19117453559741002*I	0.44517913579446494+0.2583045406563614*I	-0.05682791698472462-0.3654893617962178*I	-0.3680579891805885-0.08601725587881796*I	0.3154261300848657+0.36457315404077334*I	0.13386151681098185+0.02472377095072239*I	-0.21372265929878928-0.13113802440989206*I	-0.320703012162799-0.14217338350445005*I	0.21267172452981148+0.6222546925137418*I	0.27575529692863954-0.8355191120203562*I	0.05842794711659607+0.24182966123428853*I	-0.23027802208136375+0.03900323894103174*I	-0.049673128005337415+0.19119596737562078*I	-0.04924583535974344-0.30752756947754145*I	0.1385580592083851+0.15439885816836346*I	-0.09131169725094651+0.3395403113278635*I	0.12262560046300534-0.3126747866050448*I	0.08207634370897654-0.18066633543628008*I	-0.24929729703162512+0.3261162701618655*I
-0.1882716006736903-0.4444140088777214*I	-0.05716455033391384+0.06698647610368762*I	0.26316386025872757+0.35666744163692404*I	0.1131356535954059-0.22255375294707178*I	-0.41139382184400386-0.06513333884161947*I	0.2148153640666675+0.40689972526550905*I	0.13002638488919593-0.46792678279260413*I	-0.32940471290249107+0.2433537437951188*I	0.3015181243874468+0.1491663188922885*I	-0.34086902306181704+0.3209472645978587*I	0.1450523905499927-0.5695731486131775*I	0.2173085584267673+0.3346950024764451*I	-0.4296931325888101+0.13110096451319142*I	0.12813528714613492-0.16207222269151533*I	0.26181969920510423+0.08120083368397918*I	-0.09730292530601684+0.026319058297086577*I	-0.1343502351483925-0.11566906976063196*I	0.07166312113415264+0.007041777180677742*I	0.040472250640370695+0.10643717534183064*I	-0.0508346634807684-0.022308605990115395*I	0.02611892765883679-0.07720781802843117*I	0.03417705452956651+0.024351482171845122*I	-0.07088843394435193+0.045303958677861196*I	-0.02084600768224763-0.01959273822125262*I	0.09819474473427461-0.019635387007252*I	0.009829489094717772+0.010723009368803344*I	-0.11107030314741755+0.005587261785210216*I	0.13567316675457836-0.01803121527711397*I	-0.06666334842260735+0.018020062911133606*I	-0.11762056055307034+0.03458226635747605*I	0.12255499623949097-0.043675682776120016*I	0.07953733201565001-0.06409984097519628*I	-0.1558668772197379+0.08233456204256433*I	-0.017565907063677503+0.09909675354274947*I	0.15276919748967255-0.13494173456442818*I	-0.073836462274735-0.12416991811342451*I	-0.09652809954195063+0.19117453559741146*I	0.20162704530928202+0.11817908093217826*I	-0.03324127675672344-0.2303402245624642*I	-0.3738080477154363+0.029353890298495593*I	0.26111305544787106+0.11072317539222734*I	0.21746726821489074-0.34432207398395176*I	-0.11633647642796638+0.20921603028673677*I	-0.06651512430030287+0.09048405236990396*I	0.05842794711660706+0.24182966123429675*I	0.27529990964864187-0.7597390379543145*I	0.2793350729524303+0.6042346296026019*I	-0.05579200804730217-0.03728238624080507*I	-0.33627765553828437-0.08746234163373842*I	0.210968375619688-0.09898015905373121*I	0.47129300730459156+0.28223859199818374*I	-0.40068009345626143-0.3116933880870125*I	-0.20959711447442486-0.23054762723177571*I	0.30375590581555983+0.5152147026861952*I
