0.011620080864485353-0.010170868814734446*I	-0.043374798491651274+0.07987779956385835*I	0.007906566236714587-0.02576980350915284*I	-0.012504175511394188-0.01721540198417305*I	-0.002281408796785564+0.03351798481958202*I	0.022807863607308028-0.11232683283031389*I	-0.007993362509785659+0.017026809167698893*I	0.138127122527595+0.112138398761289*I	-0.054152628787755674-0.06750290132253164*I	-0.28490557831040797+0.05205595099948468*I	0.18236534462253928+0.044106213930594614*I	0.19021239804438772-0.18190006662488525*I	-0.26797911374917704+0.03772979481079939*I	0.009364543801179485+0.10156929086414482*I	0.26377522596773195-0.08343691215404456*I	0.00936454380117421+0.10156929086414059*I	-0.2679791137491746+0.03772979481080139*I	0.1902123980443944-0.18190006662489616*I	0.18236534462253431+0.044106213930597465*I	-0.28490557831040886+0.05205595099949032*I	-0.05415262878775032-0.06750290132253697*I	0.13812712252758705+0.11213839876130596*I	-0.007993362509787594+0.017026809167696517*I	0.022807863607319536-0.11232683283033046*I	-0.002281408796788285+0.03351798481959155*I	-0.01250417551139488-0.017215401984187452*I	0.007906566236718144-0.02576980350915594*I	-0.043374798491655264+0.07987779956388685*I	0.011620080864482626-0.010170868814743977*I	0.03814474501575609-0.07530207060533847*I	-0.028792746328633895+0.04405298611264424*I	0.05231844221617679-0.05106677665720235*I	-0.002662225583030294+0.004691635048031103*I	-0.009273702338886618+0.11445936978658183*I	0.009128246369295554-0.08971540890135071*I	-0.15733627032458566-0.007472830720187628*I	0.0696656905034853+0.07606710718477093*I	0.17114038844717738-0.13381262890277562*I	-0.092539617779856+0.05163436310517033*I	0.012633185807266963+0.10997808282217458*I	-0.0954996626476677-0.14523197762432666*I	-0.07898256767895916+0.06337916600726945*I	0.39902726976897546+0.07898945636702151*I	-0.13743628297904897-0.16561834878156262*I	0.3990272697689867+0.07898945636702435*I	-0.07898256767895659+0.06337916600725556*I	-0.0954996626476754-0.14523197762432005*I	0.012633185807271522+0.10997808282217078*I	-0.09253961777985657+0.05163436310516786*I	0.17114038844717167-0.13381262890275566*I	0.06966569050349565+0.07606710718475886*I	-0.15733627032458208-0.007472830720188739*I	0.009128246369282096-0.08971540890134008*I	-0.009273702338879022+0.11445936978655477*I	-0.002662225583022396+0.004691635048041994*I	0.052318442216172704-0.05106677665719028*I	-0.028792746328634915+0.044052986112624475*I	0.03814474501575162-0.07530207060531455*I
-0.041299213354521636-0.03169350754016998*I	0.07082493795418261-0.007629717746373233*I	0.009427228303365037+0.035119798032242536*I	-0.05820036535006931-0.010893247044416122*I	0.016761846779461975-0.030212016825720143*I	0.02967802609224921+0.07973587011968887*I	-0.030108984933961695-0.005672092530748873*I	-0.08498811932961751-0.14437956314797534*I	0.06833920067597538+0.07065139475927115*I	0.13922374860244202+0.08379017419452918*I	-0.13098150852965482-0.10837089552166948*I	0.02936149864368491+0.10661190234222294*I	0.11777949533023153+0.06039260331780475*I	-0.49003119486946284-0.23340250845685193*I	0.10271120211018092+0.04468752860726578*I	0.044788352903767675+0.13429339309636412*I	-0.12285253157756702-0.10512403433591982*I	0.11463212936889057+0.07886938553732904*I	0.07127596030012066+0.06962134763118523*I	-0.0683144744389871-0.1582305804494035*I	-0.040550269860621456+0.001589245018490317*I	0.0244549776396075+0.05860743231986592*I	0.029551390666030738-0.027965035060193627*I	-0.047691267567229106+0.03482132560034741*I	-0.008086838128217548+0.012300207666794074*I	0.0658420409648221-0.010580728201674*I	-0.021543138378773034-0.00754546418013731*I	-0.04155672468995215-0.03204816681063883*I	0.040240459672570256+0.021971294917393858*I	0.023450714966787106+0.022157060051844292*I	-0.050791065701619245-0.03194431701222009*I	-0.01459165855084187+0.046026508207212116*I	0.07890505307909204+0.01877931166496753*I	-0.014510466219130847-0.02977488216491842*I	-0.06429148264048246-0.017679371310925927*I	0.00993536762440129-0.08084744728219273*I	0.030261091798742278+0.08202476411134413*I	0.06210727716116102+0.09891204289820292*I	-0.017649205456353716-0.12813063916174194*I	-0.07838487493019425+0.048024460882011594*I	-0.018348758679091064+0.036906122621143934*I	-0.1041473554661861-0.16584467792937108*I	0.18805101574864883+0.1428584315185394*I	0.3990272697689744+0.0789894563670074*I	-0.470316590309232-0.22313111821793513*I	0.407674962587506+0.09960215667208386*I	0.16909332203029287+0.11787677690143394*I	-0.1096544054973348-0.1416220754011483*I	0.011218506765621503+0.05423501799130172*I	-0.08498120443753837+0.028789427391706295*I	-0.041313286501964544-0.13783315695639645*I	0.06885856924839834+0.06719914556561708*I	0.04044263518870518+0.1132587481256932*I	0.020976487005380292-0.05524889168837629*I	-0.0666494260097568-0.058186827688904354*I	-0.016863313360823296+0.0027181129534500836*I	0.06481096053005789+0.0218455651589457*I	-0.05224346129540141+0.021895926060785265*I
0.01601642750397807-0.006542702803924322*I	-0.061215542921375654-0.05478238349805037*I	0.011525088572291184+0.031200896932339153*I	0.007090947008107862-0.06027154997792014*I	-0.014722041880937467-0.004079408536975755*I	0.1612427491861889+0.15177024389062327*I	-0.057822018228458526-0.0642333254887235*I	-0.2749865657411076+0.004624487653507171*I	0.18156643526072236+0.06217980470121884*I	0.17920747502772386-0.21565540663377517*I	-0.2622313645638614+0.034847207536476785*I	0.00366010861326566+0.14130209597574556*I	0.26059844589748976-0.0984335167364241*I	0.01643146045006237+0.13489350839905742*I	-0.267979113749178+0.0377297948108028*I	0.18314548139550907-0.2152242841598106*I	0.1855421246927829+0.05910281851297186*I	-0.2792011431225049+0.012323145887895052*I	-0.05990037797306681-0.06462031404821347*I	0.14913204554426598+0.14589373877017936*I	-0.007194453147975724-0.0010467816029218118*I	0.012888851038013599-0.06489536948434942*I	0.0013879806439212356+0.030248408985774876*I	-0.03561980216999649-0.05684724711349939*I	0.014635245607866032-0.0046635858044831325*I	-0.027657881892443555+0.027822516711473625*I	-0.002186416504595153-0.007853780927490488*I	0.04871136740997935+0.03756698151386189*I	-0.01972994213174438-0.009056231890488292*I	-0.03983379907388388-0.03348970416892878*I	0.03765180274457542+0.024130582146413972*I	-0.020070383468560788-0.06185507816631382*I	-0.02643989918694479+0.01155999099426456*I	0.056691357180320257+0.031121880489482695*I	-0.013703344964016761-0.020906920545766684*I	0.022109384683117045+0.10813069375618531*I	0.0023769542820685874-0.05800251156876009*I	-0.1587834973438508-0.08052659811920025*I	0.07626202001082816+0.09530214067505687*I	0.1570178056347147-0.1291317532985826*I	-0.08703256774871211+0.02741176057695526*I	0.012567615897095657+0.17628631572860734*I	-0.10414735546619097-0.1658446779293906*I	-0.07898256767895993+0.06337916600726655*I	0.40767496258750185+0.09960215667208532*I	-0.13737071306887214-0.23192658168800218*I	0.3935202197378308+0.1032120588952451*I	-0.06485998486649863+0.058698290403071375*I	-0.10209599215500317-0.1644670111146179*I	0.014080412826528343+0.18303185022119325*I	-0.08578832569263492+0.01992146577257869*I	0.13975730142517617-0.1274839528723823*I	0.08070680988447666+0.10166566277857378*I	-0.16170918528872805-0.08966148786687621*I	0.0067753992276020775-0.05722241378297464*I	0.04894142614543016+0.10101237734756029*I	-0.04031402832760261-0.019438947098381808*I	0.05400749627430503+0.057724998117065836*I
0.0104859819853266+0.04484201065502969*I	-0.01664364066013688+0.02115491976620371*I	-0.0029942281962883825-0.054360060185755406*I	0.03466092308162826+0.08268688057501332*I	-0.012594918502386728+0.01714749783469119*I	-0.0954972171124634-0.19009413579275042*I	0.05554965678941636+0.0684044129937578*I	0.14444679705507266+0.10491861199434452*I	-0.12054022360299976-0.11563223307091858*I	0.012687853753074609+0.12046291964367568*I	0.11484273570608146+0.06142265044588904*I	-0.4654395756359243-0.22848171979967616*I	0.09458222515810508+0.04144066742152895*I	0.02936149864368993+0.10661190234222669*I	-0.10778423835753116-0.08941895962539523*I	0.1146321293688956+0.07886938553735187*I	0.056207667080081646+0.053916272920650064*I	-0.05288762017892358-0.13054908969529286*I	-0.03242129290853451+0.004836106204249817*I	-0.00013664159392300025+0.05368664366267123*I	0.03248815029016587-0.02899508218829262*I	-0.031017622676607178+0.02097030829894112*I	-0.018528123054862324+0.019561545216036667*I	0.06061899251216666-0.03170916600151907*I	-0.008753594492212911-0.005298482414604245*I	-0.031047626907084964+0.013666405834121865*I	0.022726393240984195-0.0008482954480599238*I	-0.0049828969893773185-0.0029510104552844625*I	-0.020484384696809643+0.0021767484426367858*I	0.014201087777786288+0.0019735220945674573*I	0.014094092549014812-0.0030662534939701553*I	0.025803562108473836-0.010335935066534543*I	-0.048433122332317335+0.008563139365759984*I	-0.025632777931828908+0.020427952613418558*I	0.06872350968911455-0.012454672349401027*I	-0.021261758306349812+0.0019380151676672472*I	-0.04062740159487867-0.00797685351625525*I	0.0165316971317367-0.0616124137919098*I	0.0006938263540514152+0.06469586874119398*I	0.0676143271923074+0.07468944037000026*I	0.0013084882619824579-0.10314898454466252*I	-0.08703256774871787+0.02741176057694062*I	-0.018348758679082918+0.03690612262116422*I	-0.09549966264766044-0.14523197762431514*I	0.16909332203029911+0.11787677690143773*I	0.3935202197378295+0.10321205889524551*I	-0.44074932486453416-0.20580222284779986*I	0.40107863308015934+0.08036712318177958*I	0.14542924098469998+0.10817425910680258*I	-0.10290311341010348-0.1733349727337465*I	0.02140005015557395+0.08546900200564293*I	-0.07394008505654734+0.054387982985535925*I	-0.04367122987124505-0.17834061333438622*I	0.06650572210669332+0.09969214068397608*I	0.026348542639688437+0.11632500161969497*I	-0.016675315739179988-0.07937947383480762*I	-0.015858360308154417-0.026242510676702118*I	0.011929432967805471-0.04133487315916572*I
-0.016111419796163012+0.04791446855100585*I	0.050465745499742816-0.14014934954178873*I	-0.006612180613675519+0.015147692168249073*I	0.11253138177622354+0.11420326237675833*I	-0.04401552085938723-0.06655041337596801*I	-0.2907034823403094+0.05667977050589691*I	0.1748377558895769+0.04107358699654826*I	0.20232310168630782-0.17602356150444037*I	-0.2659007540045662+0.03811678337028153*I	0.013579121182572556+0.09387063262976707*I	0.25979953653567156-0.08035992596579503*I	0.005426537433400159+0.10113816839016408*I	-0.26223136456386253+0.03484720753647816*I	0.1774410462075931-0.17549147904820123*I	0.18236534462254086+0.04410621393059187*I	-0.2721342264736188+0.04564736342280522*I	-0.05990037797307023-0.06462031404820662*I	0.14206512889538275+0.11256952123526294*I	-0.004017673077728714+0.013949822979448951*I	0.01859328622591515-0.10462817459593596*I	-0.004359768541392565+0.03313099626009944*I	-0.02461487915332053-0.023091907104630105*I	0.015434154969676511-0.02273717657510053*I	-0.03757689446174549+0.07525398005745415*I	0.0014829729361149023-0.011123356761307691*I	0.02559574075137337-0.002064863615450538*I	-0.013001262760594446+0.01204998581418528*I	0.015716916599215758-0.05205528285241156*I	0.005923444762662152+0.011373319777739936*I	-0.018381329410435805+0.04693669660795208*I	0.0023528471416949938-0.03249299511837741*I	-0.035460884109740055+0.048698952977754575*I	0.0266106833635803-0.0014679734473863405*I	0.01131270355344421-0.06818375419670904*I	-0.033191191274164665+0.04327288832685793*I	0.05524413016105406-0.0419318869095261*I	-0.007107015456677017-0.0016718870554869808*I	0.007986801870658384+0.1128115693603749*I	0.007884004313209545-0.08222511409696838*I	-0.15884906725402187-0.01421836521277127*I	0.06761432719230766+0.07468944036999144*I	0.15701780563471254-0.12913175329857735*I	-0.07838487493018884+0.04802446088201177*I	0.012633185807275214+0.10997808282216788*I	-0.10965440549734387-0.1416220754011598*I	-0.06485998486650157+0.058698290403078814*I	0.4010786330801726+0.08036712318178262*I	-0.13592348604962143-0.15887281428897676*I	0.4002715118250563+0.07149916156265665*I	-0.09624307188848831+0.06502696643344673*I	-0.09105487277402755-0.13886845552080032*I	0.00970749786239138+0.10084319307450794*I	-0.08814117283431788+0.05241446089093752*I	0.19797242990947322-0.1409309453113837*I	0.043055007139910804+0.07753508063216225*I	-0.16002013123059486+0.01913028690737994*I	0.03556814555622316-0.10127539989560884*I	-0.043210815144614306+0.11858944983581568*I
0.02781900317290981-0.06750856330062179*I	-0.03616401487254901+0.09031659832139959*I	-0.011536164820430982+0.026869710457479243*I	-0.053940492422530135-0.15804596898214412*I	0.03579358181367118+0.04425636963372792*I	0.14942969404444004+0.10786962244966766*I	-0.10302615717142449-0.09281264270548291*I	0.002178755970232223+0.07474834699891089*I	0.1020531918195195+0.0591756686803757*I	-0.46021652718328476-0.20735328199986688*I	0.10502351008475995+0.03417932987228258*I	0.01268785375306845+0.12046291964367584*I	-0.11072099798167655-0.08838891249731219*I	0.13922374860243783+0.08379017419453415*I	0.04807869012799875+0.05066941173491136*I	-0.06831447443899835-0.15823058044942878*I	-0.017352999688495244+0.02054118091477509*I	-0.00013664159392139542+0.05368664366268931*I	0.017419857070125604-0.04470015689882639*I	-0.015590768416540264+0.048651799053054695*I	-0.0103991461027774+0.022808406401793494*I	0.0360273732786359-0.036629954658711876*I	-0.005816834868074551-0.0063285295427011334*I	-0.014373982016461794-0.0001846114672875781*I	0.012285108314335796+0.0064130421011822595*I	-0.010205945442031211-0.02407944825512612*I	-0.007694840810247621+0.004423730208168704*I	0.010509097782862258+0.04571457264475795*I	0.002970318265224499-0.024996338808087916*I	-0.011848240636094411-0.034466517212944685*I	0.00235794336929618+0.04050745637797683*I	0.003159968396800372-0.023625033499226785*I	0.0039125491590421575-0.034300237508333185*I	0.01905227002125139+0.021376962266050358*I	-0.02476904128671445+0.018265657160426132*I	-0.01903644842449436+0.03966298610370186*I	0.03915624424442093-0.029783567719548525*I	-0.015754708275204716-0.02228458736053939*I	-0.021669707876537662+0.017004801100825483*I	0.007884004313213882-0.08222511409697955*I	0.0006938263540570782+0.06469586874121051*I	0.07626202001083107+0.09530214067505911*I	-0.017649205456368347-0.12813063916176334*I	-0.09253961777986708+0.051634363105171624*I	0.011218506765620547+0.054235017991302426*I	-0.10209599215500169-0.16446701111462128*I	0.1454292409846971+0.10817425910680416*I	0.4002715118250638+0.07149916156265536*I	-0.4305677814745785-0.17456823883346437*I	0.4121197524611389+0.10596567877560496*I	0.14307129761542461+0.0676668027288201*I	-0.10525596055180216-0.14084197761539427*I	0.007305957606548759+0.08853525549964521*I	-0.1115918878010994+0.03025740083911746*I	0.007119835830359458-0.14639629632219534*I	0.0952984684353176+0.055639154571360615*I	-0.03846241789036648+0.09447943646076017*I	0.02363871258840902-0.059940526736437114*I
-0.006517188321496866-0.026224073578829037*I	0.17374692469760786+0.16898564587480142*I	-0.07165202922783952-0.04983684175730135*I	-0.24732868384868545-0.023198029057965613*I	0.18294761715684207+0.06030068770177057*I	0.15361173427634636-0.21359054301830607*I	-0.2520942566354998+0.03579969548303948*I	-0.002137795416628265+0.1459259154821537*I	0.25307085716453087-0.10146614367046665*I	0.028542164091981397+0.14077001351950036*I	-0.26590075400457036+0.03811678337028266*I	0.18736005877690393-0.22292294239417962*I	0.18156643526072444+0.0621798047012209*I	-0.28313914949028945+0.011892023413911308*I	-0.05415262878775271-0.06750290132253185*I	0.13636069370747333+0.15230232634687033*I	-0.007194453147974842-0.0010467816029301386*I	0.025660202874803813-0.07130395706102553*I	-0.004359768541392587+0.03313099626010488*I	-0.03168179580220976-0.05641612463954655*I	0.018610935039922904-0.0077405719927287325*I	-0.03187245927384077+0.035521174945866256*I	-0.004264776249199478-0.008240769486983669*I	0.03660066376804837+0.0316904763934193*I	-0.01220235339878363-0.006023604956431955*I	0.005797904029916928-0.0046238195064327945*I	0.00959283420337077+0.00810374394392337*I	-0.02311562665860896-0.03963184512931173*I	0.0008052346084901834+0.009732897926932426*I	0.022754244374581407+0.03525196053873075*I	-0.011041119380997477-0.02559855559379901*I	0.013001757611570668+0.04060802057755763*I	-0.0043984449455221255-0.0007800977857863251*I	-0.0369081111290084-0.024354814421252962*I	0.0332070128709172+0.01776706004289519*I	-0.0028098792590167954-0.06350287859251788*I	-0.027684141243019458+0.019050285798647825*I	0.0551785602508855+0.024376345996904334*I	-0.015754708275201555-0.022284587360551257*I	0.007986801870658129+0.11281156936037952*I	0.016531697131733532-0.061612413791911194*I	-0.1587834973438478-0.08052659811921094*I	0.06210727716116196+0.09891204289822086*I	0.17114038844717264-0.13381262890276371*I	-0.0849812044375272+0.028789427391709928*I	0.014080412826529993+0.18303185022119292*I	-0.10290311341011238-0.1733349727337486*I	-0.09624307188849081+0.06502696643345275*I	0.41211975246114546+0.105965678775602*I	-0.1402964010137586-0.24106147143566034*I	0.3979186646833725+0.10399215668101357*I	-0.03802794340419445+0.05157997399444802*I	-0.12870667551858495-0.16299903766721408*I	0.0113965519205305+0.20963496784875885*I	-0.05934842650571017+0.008361474778308937*I	0.10582018861942938-0.12335387282312746*I	0.08336903546752338+0.09697402773053805*I	-0.17081681236029256-0.15718416104549623*I
-0.04984114997865553+0.04953626310307435*I	-0.03729685176240735-0.17920088874835283*I	0.06660681318286393+0.03110786651886063*I	0.07860475609027737+0.11549934019605931*I	-0.1019674034894692-0.08309043008269636*I	0.04373548066016753+0.10679651380951942*I	0.08229711684377501+0.035027625320346714*I	-0.4552336301939263-0.20440227154454677*I	0.12253757651633757+0.05699892023771904*I	0.0021787559702294633+0.07474834699891092*I	-0.12351054186824-0.09063589426282569*I	0.14444679705507868+0.10491861199434543*I	0.058519975054653936+0.04340807418566461*I	-0.08498811932961879-0.14437956314798017*I	-0.020289759312640033+0.02157122804285918*I	0.024454977639616644+0.058607432319870284*I	0.009290880118044404-0.04794701808456483*I	-0.031017622676613604+0.020970308298918428*I	0.004669147117261105+0.03851348111231912*I	0.036027373278638676-0.036629954658693016*I	-0.020885128088114244-0.022033604253235237*I	0.001052872243605438+0.027496879286827577*I	0.020414085266420943+0.009659903286938595*I	-0.03479756467556127-0.02900023691232031*I	-0.004758081186108666+0.003393683080073328*I	0.02718274267347839+0.031863555343345916*I	-0.007470966661422421-0.017735001258846216*I	-0.005223048452645477-0.021128437799837696*I	0.009819225621333501+0.0272433205736185*I	0.0008071212551024918+0.008867961619147251*I	-0.010181543389967036-0.031233984014360155*I	-0.018599532723319392-0.002753619880361283*I	0.026022024414895168+0.050209974172641204*I	0.009756297904140038-0.004390000008940059*I	-0.025654716285650424-0.05162913287848162*I	0.02455932005239604-0.0028456402621564792*I	-0.0058113475683743+0.04324731177750825*I	-0.02768414124301736+0.019050285798630065*I	0.039156244244425854-0.029783567719532212*I	-0.007107015456681991-0.0016718870554808887*I	-0.0406274015948868-0.007976853516275046*I	0.002376954282067255-0.058002511568746126*I	0.03026109179875506+0.08202476411134739*I	0.06966569050349379+0.07606710718475457*I	-0.04131328650196833-0.13783315695639684*I	-0.08578832569263574+0.019921465772580405*I	0.021400050155577388+0.08546900200563914*I	-0.09105487277402553-0.13886845552079763*I	0.14307129761542242+0.06766680272882207*I	0.3979186646833694+0.10399215668101065*I	-0.4446618740236083-0.17150198533946404*I	0.37446794971659203+0.08183509662918696*I	0.19386236331702933+0.0996111197410115*I	-0.07646321422319223-0.1848949637280164*I	-0.0575050029234942+0.06668969034071441*I	-0.0712778594735073+0.049696347937487784*I	0.022978196138502348-0.12015378564549763*I	0.059730322879112834+0.15691455446696714*I
-0.049023421110181396-0.07152723672948594*I	-0.29779442934842026+0.11695132048383333*I	0.18304260944901918+0.018928921954695647*I	0.214827277197725-0.15880815952027422*I	-0.27973076500394806+0.052513267101707985*I	0.04123700307499127+0.06604811591829364*I	0.2611807184317939-0.0822390429652479*I	-0.02016920331797223+0.10320303200563644*I	-0.2520942566355055+0.035799695483042945*I	0.17164314217769944-0.1708676595417927*I	0.17483775588958644+0.041073586996545924*I	-0.26002352283171215+0.05152386854324877*I	-0.05782201822846055-0.06423332548872511*I	0.14627970627679+0.10487086300088626*I	-0.007993362509795024+0.017026809167698245*I	0.014655279858130704-0.105059297069912*I	0.0013879806439293188+0.03024840898577598*I	-0.037386230990121415-0.01668331952793984*I	0.015434154969672306-0.022737176575104445*I	-0.024805542624943614+0.06884539248077128*I	-0.004264776249200221-0.008240769486980094*I	0.029533747119153977-0.001633741141493143*I	-0.0090255733285334+0.008972999625939967*I	0.011502339217819645-0.04435662461802032*I	0.0038450850180529487+0.010986331218247429*I	-0.012110703641923515-0.005876505120438608*I	0.0016041439703002086-0.008340692843685842*I	-0.009919012569309195+0.04743146334597616*I	0.0028641548322238656-0.013002473760746645*I	0.008628842647433344-0.0415806365691235*I	-0.006751292087224464+0.03171289733258741*I	0.02130701735531313-0.03780180686027602*I	-0.004444789873654174-0.006363522103513011*I	-0.001120825200898536+0.04528889618174608*I	0.0011086050856224036-0.025002700314000245*I	-0.03697368103917122+0.041953418485173595*I	0.024559320052387087-0.002845640262164228*I	-0.002809879259020195-0.06350287859251191*I	-0.019036448424487578+0.0396629861037008*I	0.05524413016105375-0.041931886909531896*I	-0.02126175830634906+0.0019380151676773232*I	0.022109384683121458+0.10813069375618765*I	0.009935367624390568-0.08084744728220616*I	-0.1573362703245958-0.007472830720187619*I	0.0688585692484011+0.06719914556562462*I	0.139757301425182-0.12748395287238637*I	-0.07394008505655922+0.0543879829855313*I	0.009707497862398495+0.10084319307450894*I	-0.10525596055179806-0.14084197761539258*I	-0.03802794340420385+0.05157997399445055*I	0.37446794971659597+0.08183509662918718*I	-0.13860734695562302-0.132269696661412*I	0.42671141101197424+0.059939170568391265*I	-0.13018018469423065+0.06915704648271231*I	-0.08839264719097506-0.14356009056885033*I	0.0005998707908305343+0.03332051989588296*I	-0.09491657206192701+0.10963687467392806*I	0.31984781612432844-0.08475916161345366*I
0.08862895998860765+0.04908016671641345*I	0.11476877096283226+0.02518274187465082*I	-0.14027238864769473-0.06042387743710269*I	0.06037912132028319+0.08564159404331861*I	0.11311034821297142+0.021879122205477247*I	-0.5260585681480852-0.19677255379815703*I	0.12359633019828693+0.06672113286050843*I	0.04373548066016281+0.10679651380951496*I	-0.14326661684397893-0.11478393762285605*I	0.14942969404443585+0.10786962244966734*I	0.07603404148622742+0.06622766455110131*I	-0.09549721711245389-0.19009413579274304*I	-0.03307930319920247+0.01932424627734466*I	0.029678026092250172+0.07973587011967967*I	0.01973216504470228-0.05520835563380964*I	-0.047691267567228454+0.03482132560036224*I	0.0017323874931112235+0.03954352824040364*I	0.060618992512176825-0.03170916600150497*I	-0.029014105040190984-0.025280465438977055*I	-0.014373982016473226-0.00018461146731081472*I	0.03548237848645764+0.025364977997468452*I	-0.03479756467555277-0.029000236912308394*I	-0.019826374406150087-0.01231139163046206*I	0.0426095969335444+0.059545046097467434*I	0.0006580102906651555-0.014488140073091613*I	-0.02981466768618144-0.0260492264570335*I	0.012755985245471075+0.026213273445525164*I	0.016673644890620724-0.013851017301414395*I	-0.020260510547980684-0.019981983024377727*I	-0.007558413342331883+0.022844935713439315*I	0.02366408104560178+0.009702517794664285*I	0.007403450762443618+0.028102995109436604*I	-0.03974880883466108-0.04856287938451203*I	-0.013092482692169371-0.026976222408572312*I	0.04497971813323152+0.07519162878973044*I	0.0011086050856121236-0.025002700314010598*I	-0.025654716285637626-0.0516291328784717*I	0.03320701287091988+0.017767060042909618*I	-0.024769041286729993+0.01826565716040651*I	-0.03319119127416086+0.04327288832685995*I	0.06872350968912429-0.012454672349389379*I	-0.013703344964023681-0.02090692054578779*I	-0.06429148264048026-0.017679371310913187*I	0.009128246369299424-0.08971540890133212*I	0.0404426351887029+0.11325874812568563*I	0.0807068098844716+0.10166566277857823*I	-0.043671229871234535-0.17834061333437812*I	-0.08814117283433093+0.05241446089093147*I	0.007305957606544929+0.08853525549964157*I	-0.12870667551857043-0.16299903766721274*I	0.19386236331702403+0.09961111974101211*I	0.42671141101197996+0.05993917056839378*I	-0.5094728345536452-0.19334755049839877*I	0.41478197804418504+0.1012740437275524*I	0.20972072362516295+0.12585363041771808*I	-0.11203135977939618-0.08361956383240858*I	-0.019042585033122034-0.027789746120053492*I	-0.15464689494103395-0.04727767979303576*I
0.23858321888070594+0.1166802322630147*I	0.041080352500102994-0.3277938053950817*I	-0.2571021568862916+0.03082287212952234*I	-0.00922874242472957+0.20619746546009968*I	0.26127571072396605-0.12361080871232479*I	0.041046339603407915+0.15798541550366801*I	-0.27973076500394944+0.05251326710171373*I	0.2150179406693146-0.25074545910565565*I	0.1829476171568471+0.060300687701764305*I	-0.30873489024166356+0.013956887029387487*I	-0.04401552085939541-0.06655041337596466*I	0.13056278967758772+0.15692614585327452*I	-0.014722041880934419-0.004079408536976849*I	0.03777090651671022-0.06542745194057421*I	-0.002281408796779373+0.0335179848195833*I	-0.027467218420809923-0.06411478287392543*I	0.01463524560785588-0.004663585804475238*I	-0.03581046564161808+0.03509005247188601*I	0.0014829729361190015-0.011123356761310163*I	0.023829311931245156+0.03809906397011521*I	-0.012202353398782765-0.006023604956434857*I	0.01856925586671492-0.011032407083117557*I	0.003845085018052485+0.01098633121825099*I	-0.019177620290818487-0.03920072265535007*I	0.004780924040550225+0.006655911738685553*I	-0.004214577381407593+0.007698658234389329*I	-0.002883594353093268-0.010119886486422263*I	0.011004923016689845+0.033755340008872245*I	-0.0020652454704161746-0.0050711170098718325*I	-0.01007606966670386-0.031473130829882914*I	0.006596329507348963+0.01923503349028567*I	-0.0054937401650384425-0.03689976096493545*I	-0.00124424205608464+0.007490294804373747*I	0.02124144744515291+0.028506426046148888*I	-0.013092482692180362-0.026976222408570772*I	-0.001120825200897631+0.04528889618175274*I	0.009756297904149488-0.0043900000089488345*I	-0.036908111129004016-0.02435481442126212*I	0.01905227002124255+0.021376962266065218*I	0.01131270355344205-0.0681837541967061*I	-0.025632777931829456+0.020427952613407345*I	0.056691357180310716+0.031121880489491802*I	-0.014510466219117609-0.029774882164922058*I	-0.009273702338868626+0.11445936978656722*I	0.0209764870053664-0.05524889168838325*I	-0.161709185288732-0.0896614878668725*I	0.06650572210671149+0.09969214068397998*I	0.1979724299094664-0.14093094531139197*I	-0.11159188780110656+0.03025740083911948*I	0.011396551920538676+0.2096349678487585*I	-0.07646321422319792-0.18489496372801728*I	-0.13018018469423512+0.06915704648271694*I	0.4147819780442016+0.10127404372754989*I	-0.14940402808533457-0.30858414461429423*I	0.3911432654557719+0.16121457046401588*I	0.08384744281067104+0.10775175769238543*I	-0.1717616826585132-0.24053411829939325*I	-0.14843113297319419+0.2752638425548374*I
