0.06655353174524081+0.13416745895018997*I	0.03288830794602654+0.03751894197964673*I	-0.009653007104416873-0.06926297815619571*I	-0.04222683980654987-0.06021246164539683*I	-0.0634054470070789-0.03490035780636018*I	0.018790694918402635+0.05687919786643677*I	0.09591903713570209+0.1332994910458039*I	0.025300778818646303-0.024103618242430958*I	-0.052151100141268135-0.17500128068309131*I	-0.06102901993949309-0.02969279379361786*I	-0.05343207363343426+0.12363885032212645*I	0.05751617206384318+0.08252295039989611*I	0.15294330359892302+0.019120102252487836*I	-0.001916013274108766-0.10245083814997336*I	-0.15626825164694624-0.1963598606506142*I	-0.08429903708784102+0.05882648384839188*I	0.010436800133366208+0.2981381076120411*I	0.14046748908008394+0.05794417862543105*I	0.23257775039304163-0.1979087253389533*I	-0.077211366853851-0.2098837633531024*I	-0.3661744034265392-0.1651824641252286*I	-0.1995509427395445+0.2205290920851162*I	0.02097332539633577+0.5467177485267533*I	0.25834920817535406+0.2768217589152184*I	0.42599848692291814-0.06784194052424317*I	0.3772765143142377+0.10309822278038962*I	0.22670019266299102+0.24616413828288575*I	0.236571309434675+0.47628718715019647*I	0.18261580137771136+0.5777890383560106*I	0.07941180585260141+0.5232695876255642*I	-0.04518105029394832+0.32745940705563015*I	-0.22163187402810974-0.1535441207204601*I	-0.5649576388497446-0.8392327109975087*I	0.10134487569300428-0.49732913865124084*I	0.3142360539618587+0.0466851071675357*I	-0.02245974072529593+0.4484687566184092*I	-0.37401988393729463+0.1824503392296313*I	-0.3567359265809298-0.29637437422831625*I	0.12301149694140254-0.5299598689267319*I	0.33908359508119523-0.19046576788375708*I	0.23100632557923523+0.39832890746727706*I	-0.0380829739507584+0.39900722001499467*I	-0.3072867699254117-0.006180716155982428*I	-0.18414866097333227-0.29606257779881645*I	0.14494823183071331-0.30962926791925854*I	0.20899366844662765+0.05299037031652105*I	0.06367281002006117+0.38216160694750756*I	-0.08891227562515927+0.16107039765836362*I	-0.16404286617838637-0.2271397780931023*I	-0.05451066225161545-0.24895058843568507*I	0.12186562556551614-0.028538008151316345*I	0.12186179045682026+0.1978229479815214*I	-0.0069439829161211525+0.23746003093449855*I	-0.08625876846987997-0.05703801468134229*I	-0.07888394333116039-0.30122681265001355*I	-0.007368096727933502-0.09713046724375797*I	0.07578043004952781+0.20245481928418058*I	0.08226271871913501+0.19458410665100714*I
0.044017083438935796+0.014680700571332186*I	0.01459668793871558-0.0005824813556085309*I	-0.018764871553093462-0.015689852985328802*I	-0.022468032806854037-0.002004615864090637*I	-0.020105025664350518+0.012224114343732705*I	0.019101488196647295+0.008342582052707874*I	0.05315143450275556+0.0022066424586323135*I	-0.003982589158332641-0.01510221742892224*I	-0.06004282396841375-0.02833308035175195*I	-0.018399370262394+0.015785825130577857*I	0.028213491996985317+0.055644397764678*I	0.03853936336276569-0.0036090809290523908*I	0.03845924571250636-0.06189196170827483*I	-0.042935607882623864-0.02405443720231262*I	-0.11274025279316585+0.020282078909062317*I	0.015991556895842578+0.060020825198418046*I	0.14041164830549352+0.08355234952851134*I	0.057509177116500464-0.08058137326204773*I	-0.040928830031273934-0.22296387618956545*I	-0.18976901337022437+0.0024287580519599017*I	-0.2873713202234089+0.22718460452079312*I	0.098663208456809+0.33879277465581104*I	0.4580925501311539+0.3589170293129143*I	0.5007869323363544-0.025069799900522813*I	0.4082663358307491-0.40233786183405235*I	0.4002902465543843-0.11949226021805665*I	0.2842238414823141+0.19557622263215907*I	0.09827267180011875+0.4302848030621127*I	-0.11416909078780252+0.5488066593981159*I	-0.29573031819707724+0.5191621346057065*I	-0.39739244347968056+0.3493734065015761*I	-0.006836114967836485+0.02752589992543079*I	0.10134487569300206-0.49732913865124306*I	-0.1948166516897264-0.5515232674879144*I	0.1533008287262734-0.05444877060362745*I	0.19308586263666438+0.30715767670104027*I	-0.27732412072832785+0.22689521339724913*I	-0.40602386061263007+0.051836570245223514*I	-0.1377206542510886-0.3643619490077442*I	0.061430663912000805-0.30757079771485735*I	0.2848937757703526+0.0552222020842154*I	0.1694197727911137+0.16509207158312364*I	-0.13219270794006122+0.14681779024879799*I	-0.1680945581375047-0.0008671174581482667*I	-0.04587071155640229-0.16858317290464317*I	0.07092455040632338-0.0794134215485218*I	0.13010299670468053+0.09308282287893478*I	0.02867491249418942+0.08408524258216762*I	-0.10870048156246001-0.003262618467712057*I	-0.0814949593526644-0.049693832427789714*I	0.027752056467521175-0.054366481784676915*I	0.07683330331569839+0.010571811686197974*I	0.052019180947049784+0.07044139021283546*I	-0.031413927377685134+0.014811762128606768*I	-0.08625876846988197-0.05703801468134072*I	-0.024593451904011684-0.024554471957764355*I	0.06247451278183971+0.030251090524927617*I	0.06155433448070042+0.025975691635669287*I
-0.021561682507588133-0.11659937686135201*I	-0.017525164738513548-0.03738174967580947*I	-0.008760590665007902+0.05193070243867546*I	0.018790694918403184+0.05687919786643905*I	0.04127418079363206+0.0464684308007723*I	0.0005991037506075792-0.04693433021201733*I	-0.04024242473810217-0.12766488197793738*I	-0.02814071199347048+0.007826148186027514*I	-0.008440224395783248+0.1412069324109643*I	0.03999100732532965+0.04514120072408806*I	0.07762918118867597-0.06311665425902438*I	-0.01601362630173155-0.08309058226318095*I	-0.10534106374889783-0.08062845169364853*I	-0.04147309353068257+0.07210461528177088*I	0.03359982240234528+0.2053735834404652*I	0.09353608216821471+0.00889112894502454*I	0.12821848886156062-0.1900012839737897*I	-0.0625211383471637-0.14063894438658436*I	-0.23639412209659252-0.05329783770116655*I	-0.15453554910177988+0.16713130361555062*I	-0.030935664719125084+0.3424504465109793*I	0.1593599425808308+0.26640342379709847*I	0.30665500572634213+0.11841154066374297*I	0.47272860975656456+0.21444018987539193*I	0.5111869331715021+0.2525227149597096*I	0.2583492081753595+0.2768217589152175*I	-0.0642151208522386+0.22635309304279924*I	-0.295003038181859+0.10918712499011587*I	-0.44612921648987847-0.03742986650608048*I	-0.4768042493322811-0.17389618112398614*I	-0.3787595244730805-0.2633628464134824*I	-0.07441569375856891+0.005588388570794446*I	0.31423605396185195+0.04668510716753351*I	0.15330082872627043-0.05444877060362919*I	-0.5602179983139662-0.3934195253543942*I	-0.1015635512767572-0.2760223138247878*I	0.07783044664745221-0.20250046187110401*I	-0.05830884839848621+0.15890763861781704*I	-0.1477531988938465+0.13496606105378792*I	-0.19191047356193172-0.11867397903977477*I	0.05213033433039321-0.2869550160440755*I	0.19078404178105163-0.1969672276819824*I	0.14968787236649708+0.1361839177238575*I	0.006085241476869152+0.27429719514296913*I	-0.17273279729434446+0.13297603790886647*I	-0.12476138329834856-0.12849072034222703*I	0.062223818865065075-0.27462405626894065*I	0.11031479076738539-0.07125019324713823*I	0.05098446295451096+0.2144668447313392*I	-0.02643776284332301+0.1913214881832922*I	-0.08826243612885819-0.024684958808923806*I	-0.042090553042251594-0.1817480395533679*I	0.05567002929990969-0.16207005858516108*I	0.052019180947052775+0.07044139021283499*I	-0.006943982916119075+0.2374600309344985*I	-0.01641615896010944+0.07034354308734542*I	-0.012688347065553511-0.16769476221617033*I	-0.019788205937300078-0.16433301612607853*I
-0.0764787981539151-0.07614241046243515*I	-0.031075419199291-0.01588456148165263*I	0.02271673448299359+0.048665226641095995*I	0.04385273304150302+0.02940823952198882*I	0.05315143450275886+0.0022066424586405986*I	-0.028733834003187613-0.03616787489819207*I	-0.10286458411576323-0.06477419264911247*I	-0.009791983869967272+0.029665770748138406*I	0.08592741859779468+0.11609695524177872*I	0.05313605130147425-0.004191562284662651*I	0.005997530997527413-0.12335367159937513*I	-0.07401102708191296-0.03993899868396318*I	-0.13404060174910523+0.054266604978826884*I	0.04524760199863155+0.09001154607601601*I	0.2123279543613455+0.1014488449724808*I	0.0512433759201692-0.11474463229614718*I	-0.12368838848268253-0.2999621831824074*I	-0.21866248543683434+0.023751946747388196*I	-0.2545953361283662+0.34107491730393286*I	0.15578184891661911+0.34970342980006597*I	0.5241329050970973+0.26389643806528956*I	0.44517527551683905-0.08079462371505756*I	0.24601224208466255-0.40371565461989084*I	0.40699848519025245-0.025871633212980714*I	0.45809255013115296+0.3589170293129153*I	0.19245165560291314+0.3395946079682733*I	-0.1251172264773161+0.22856239730663697*I	-0.2346540423326717-0.03626887845103486*I	-0.2808378936460512-0.2912840916226941*I	-0.2512246420841588-0.4676245162668614*I	-0.15382749961117045-0.5176811990547674*I	-0.17422755883626775+0.09209972954589142*I	-0.02245974072530213+0.4484687566184064*I	0.19308586263666006+0.30715767670103783*I	-0.10156355127675883-0.2760223138247897*I	-0.4266129534660873-0.5917864267885813*I	0.11745172105308632-0.3440098886042185*I	0.3058191910283268+0.1875796184774329*I	-0.11249866770933052+0.4045956085857849*I	-0.37753518749012793+0.2166296899219624*I	-0.2860202075512324-0.37086340880597346*I	-0.04659179877669366-0.42792952251795774*I	0.32906199119798285-0.06948782278780803*I	0.27084652801082415+0.20021835522708692*I	-0.07280543026507999+0.31438964770538674*I	-0.20312138928217277+0.043822083281492646*I	-0.14454958923564548-0.29282373646830306*I	0.031238369039001086-0.16927189065139286*I	0.19257750948652474+0.12333391340386443*I	0.10532197643820203+0.17536493136294165*I	-0.09628037235309357+0.06393993041460208*I	-0.13943639006638056-0.10554696267449916*I	-0.04209055304224886-0.18174803955336638*I	0.07683330331570332+0.010571811686200984*I	0.12186179045682523+0.19782294798152208*I	0.02652750333603093+0.07066489237531161*I	-0.09867887767924795-0.12424056356366249*I	-0.10124051584802843-0.11583416073854491*I
-0.0537524399026702+0.034362620349835823*I	-0.01409761302763083+0.019360255886791834*I	0.029365505390457593-0.0008679679043832554*I	0.025300778818647472-0.024103618242428047*I	0.014402431603978486-0.04083382173289912*I	-0.028140711993465448+0.007826148186028796*I	-0.06308508073785507+0.054375872165928256*I	0.015289332257290116+0.022310488754497877*I	0.08953785659184245-0.015780255553872705*I	0.01687468164429445-0.045571640283534276*I	-0.06034921451124134-0.06306036960480607*I	-0.05899825826919603+0.03472286560596461*I	-0.041714300007907226+0.12313682692895173*I	0.07943846914058833+0.028251384831815565*I	0.17914567675960816-0.07426987501682487*I	-0.01969519479000301-0.12736081295320384*I	-0.21323109982760882-0.1460623618727389*I	-0.2014669560136495+0.11807825393514172*I	-0.1352949262506113+0.3503578878761354*I	0.1740501710875138+0.33564824276360933*I	0.4364352870562864+0.23029616708779999*I	0.5177440033943272+0.16104240140582685*I	0.45927794305604025+0.04825541294394111*I	0.15935994258082858+0.26640342379709975*I	-0.1835586020488271+0.41260657423078323*I	-0.19955094273954366+0.2205290920851162*I	-0.16164247598137468-0.031071289829258348*I	0.021777898740681326-0.199465428234978*I	0.19929829425992998-0.3140060788071276*I	0.3229767497211168-0.34378501793077876*I	0.359417104255809-0.28077429988809177*I	-0.10187154657789903-0.07480083100715697*I	-0.3740198839373003+0.18245033922962628*I	-0.27732412072833285+0.226895213397244*I	0.0778304466474512-0.20250046187110454*I	0.11745172105308824-0.3440098886042141*I	-0.3339513132705094-0.4409038035302322*I	0.0632619017422433-0.09832191863624794*I	0.006949284036440163+0.040504391011548894*I	-0.2066084016986341+0.15240617881958826*I	-0.22907165210658384-0.12717892868962674*I	-0.14774225813429798-0.24338400391179327*I	0.186684306961466-0.14779826197922336*I	0.2501713194560352-0.029395370225394627*I	0.06696345940084425+0.17118912937417*I	-0.09259363620237888+0.1500566315793071*I	-0.18542114435989454-0.034718724307300254*I	-0.062286870516506415-0.09823962981729366*I	0.13800424891459806-0.07216923698476009*I	0.1227348999767474-0.004047644364822504*I	-0.015211133311104066+0.08093479429749209*I	-0.09628037235309725+0.06393993041460304*I	-0.08826243612885765-0.024684958808921773*I	0.0277520564675273-0.054366481784676665*I	0.12186562556552283-0.028538008151316418*I	0.039599071737684476+0.0032388413305141713*I	-0.08272441296565326+0.03500521165031546*I	-0.07889067174195356+0.04009245256241446*I
0.05517844919796873+0.11012693653219714*I	0.029256045102785306+0.029990720877596785*I	-0.004562492098062365-0.05824591501846502*I	-0.03734122039562093-0.05004782051575269*I	-0.06004282396841322-0.02833308035174756*I	0.014959260974892804+0.05073142821741594*I	0.08592741859779957+0.11609695524177963*I	0.028384806456624893-0.025257219753940588*I	-0.03682422914981381-0.15979478389674245*I	-0.06540364068947602-0.026059053066407056*I	-0.07632667514828648+0.11471916245592707*I	0.059844289937342365+0.0894290647204054*I	0.17986623964636086+0.039987135081380604*I	0.02016795672087549-0.13062919377779586*I	-0.1449887374386241-0.26597765711263943*I	-0.18940644033404466+0.05374266762498814*I	-0.1826790300725106+0.35897141274790256*I	0.1495160477202868+0.31554017076595886*I	0.44137334664568334+0.1868981310724344*I	0.4162818034502239-0.0594714350196423*I	0.27878822617970206-0.28982534183676045*I	0.46411712565006114-0.014960978068730887*I	0.5241329050970969+0.26389643806529106*I	0.13683999878339176+0.28386978415373687*I	-0.28737132022341394+0.22718460452079534*I	-0.22794580369681483+0.05735174855403894*I	-0.10696918499722051-0.12794328494193832*I	0.09417898380279018-0.09069019509383802*I	0.2698897579565382-0.028960170468781757*I	0.3727274014449738+0.0405621112070499*I	0.37493270275438745+0.09909535011683367*I	-0.05130266447966104-0.1879927394912545*I	-0.35673592658092956-0.2963743742283176*I	-0.40602386061263046+0.05183657024522245*I	-0.05830884839848308+0.1589076386178185*I	0.30581919102833116+0.18757961847743784*I	0.06326190174224659-0.09832191863624488*I	-0.39812428034358427-0.42699330711184047*I	-0.030847832247060187-0.35051134840244424*I	0.19779672833962858+0.06722089367433028*I	-0.06833045228169803+0.27988558371376726*I	-0.27610843227041065+0.2517559735659316*I	-0.22663292987624498-0.2032915513493812*I	-0.08161862992136179-0.3832403217783148*I	0.2303831135187353-0.1937283863514718*I	0.2311603466434946+0.11035988612421427*I	-0.01033091748323812+0.3446407382303175*I	-0.1264743253381563+0.13510177206227036*I	-0.13212948002627972-0.22562118758598293*I	-0.026703061674716356-0.2251250208981018*I	0.12273489997674454-0.004047644364823189*I	0.10532197643819949+0.17536493136294348*I	-0.02643776284332261+0.19132148818329198*I	-0.08149495935266203-0.0496938324277897*I	-0.05451066225161215-0.24895058843568518*I	0.00018623937168575083-0.08070787709457877*I	0.059387277674981205+0.1675718574565917*I	0.06621368470335379+0.16052336147818444*I
0.10467962780070823+0.08136878860712869*I	0.04282594355715631+0.013278131433379563*I	-0.030589417633684546-0.05840190382173761*I	-0.06102901993949571-0.029692793793615092*I	-0.07499375614102241+0.007039473460777442*I	0.039991007325330466+0.04514120072408465*I	0.1441827129339165+0.07105080469115653*I	0.01687468164429741-0.04557164028354048*I	-0.11499407085331036-0.14989142984984596*I	-0.08369993333722825+0.011892153636375663*I	-0.029805624604730928+0.17047322563410966*I	0.11232677708661551+0.06577032681146305*I	0.22413752599725686-0.05670179292798707*I	-0.03722035952852147-0.164742562629013*I	-0.2885452222378619-0.2282991183842524*I	-0.215564569041272+0.1374385098219367*I	-0.08436773835255638+0.46608929683310696*I	0.21687611464467282+0.3489263741969871*I	0.4595983093252602+0.13753164291621614*I	0.47081259648245105+0.11198935172540737*I	0.3549186815245528+0.05616285430909033*I	0.1740501710875151+0.3356482427636098*I	-0.05377832071887532+0.524491200654846*I	-0.1545355491017819+0.16713130361555067*I	-0.2135514660968458-0.23533859184503333*I	-0.07721136685385446-0.20988376335310027*I	0.07995481306334223-0.12775259761914462*I	0.09545209544232147+0.1113419670950035*I	0.08518844624858343+0.3203646554839566*I	0.051955953033276235+0.4428803680476162*I	0.004739640535789239+0.4458131856431165*I	0.12006832275135321-0.12247819310432993*I	0.12301149694139915-0.5299598689267376*I	-0.13772065425109142-0.3643619490077484*I	-0.14775319889384234+0.13496606105379136*I	-0.11249866770932201+0.40459560858579496*I	0.0069492840364490755+0.040504391011558664*I	-0.030847832247058928-0.3505113484024435*I	-0.41526976648325437-0.7030487932736514*I	0.10743011716986761-0.22303194350827302*I	0.14150325666751437+0.17966114507640613*I	-0.14722112402364004+0.3199780362761867*I	-0.3117960650722278-0.09217371703930799*I	-0.24642113581354608-0.36762456747545663*I	0.17399595989590744-0.3154930241953983*I	0.31264583223786746+0.0008557202995325064*I	0.14274388945037642+0.37364394865835276*I	-0.0801735269930083+0.21725918046163134*I	-0.2516167406255037-0.1682507747411408*I	-0.13212948002628103-0.22562118758598348*I	0.13800424891458926-0.07216923698476169*I	0.19257750948651678+0.12333391340386321*I	0.05098446295450865+0.21446684473133978*I	-0.1087004815624574-0.003262618467710477*I	-0.1640428661783842-0.22713977809310001*I	-0.034722456314316995-0.0846175723096072*I	0.13455397263106944+0.13915675406484856*I	0.13827794941692964+0.12747940489417264*I
0.01673785685787932-0.09223044108823082*I	-0.0062658011963321195-0.03416325903410238*I	-0.027581109253437538+0.03312862953935338*I	0.00036257303617775885+0.051313909573024744*I	0.028213491996982424+0.05564439776467588*I	0.019777420064189054-0.03913716537150397*I	0.0059975309975276204-0.12335367159938418*I	-0.04065239584462406-0.004993395597132315*I	-0.07632667514828687+0.11471916245592971*I	0.03509304509249325+0.06836340725113357*I	0.13704447949902546+0.0035460227840221643*I	0.028775343113315126-0.11674924816023716*I	-0.08727481083780628-0.2055250996355438*I	-0.17480975239533333+0.053160186269372495*I	-0.21514074478749354+0.29750970285679773*I	0.11844062852099783+0.2996556092843102*I	0.4200729976897484+0.22088265714220667*I	0.445537848553016-0.02948071414204019*I	0.3507045322355552-0.2719288463927915*I	0.4578513244537287-0.049124237102837816*I	0.44137334664568556+0.18689813107243677*I	0.10794652671678459+0.3051929728491552*I	-0.25459533612836316+0.34107491730393*I	-0.1708271632369978+0.06826240369828955*I	-0.040928830031273095-0.22296387618956529*I	0.03856732698327699-0.1464150189083754*I	0.10763566421045143-0.03033796325462235*I	0.0067082386358698+0.09362062700507694*I	-0.09602104930769619+0.19230097714954192*I	-0.17280542384046932+0.23906966556856127*I	-0.20290842696975883+0.22130682482645317*I	0.1409310996686088+0.00029895190638070654*I	0.3390835950811915-0.1904657678837591*I	0.06143066391199927-0.30757079771485923*I	-0.19191047356193097-0.11867397903977316*I	-0.37753518749012466+0.21662968992196704*I	-0.20660840169862937+0.152406178819595*I	0.1977967283396295+0.06722089367433363*I	0.10743011716987026-0.22303194350826844*I	-0.29669752512387365-0.39186702346787494*I	0.02853944542792625-0.18293949094585116*I	0.162769897194965+0.11191009441397863*I	-0.16700932996094395+0.15564502015010787*I	-0.31579461363774247+0.16189750446305623*I	-0.16415841709441095-0.1730404608244547*I	-0.004971565977350357-0.2919606329975423*I	0.24280322272810148-0.1265258374691519*I	0.1732189159297842+0.054506755877511984*I	-0.0801735269930128+0.2172591804616325*I	-0.1264743253381599+0.135101772062272*I	-0.06228687051651087-0.09823962981729793*I	0.03123836903899764-0.16927189065139805*I	0.11031479076738429-0.07125019324714042*I	0.02867491249418896+0.08408524258216876*I	-0.0889122756251613+0.1610703976583671*I	-0.04180877798533858+0.04016463667508427*I	0.044168215427630796-0.12471002487202612*I	0.03521307051635473-0.12539707783422274*I
-0.08151660553173103-0.17413331277871233*I	-0.04693140691187017-0.04905304968041341*I	0.0003203662692277498+0.08927622997228829*I	0.05751617206384344+0.08252295039989721*I	0.09919086369626134+0.05348272260232749*I	-0.016013626301735886-0.08309058226318285*I	-0.12690274625649064-0.19722782855500368*I	-0.058998258269200105+0.03472286560596281*I	0.024839231737334887+0.25730428587914617*I	0.11232677708661663+0.06577032681146987*I	0.16949266965519297-0.14353285317301184*I	-0.06192203459655555-0.18757327459860085*I	-0.27663654683469396-0.18096271967910796*I	-0.18267626109524854+0.1749574518015738*I	-0.03937588911490577+0.4836573789219401*I	0.19935094990616317+0.31154462452118326*I	0.38428418691502014+0.05529488640471617*I	0.4567149834548311+0.1313496076122085*I	0.40584586942259865+0.17189426326605892*I	0.21687611464467094+0.34892637419698846*I	-0.030615298449898524+0.4317266764832667*I	-0.20146695601364673+0.11807825393514175*I	-0.3179107276283168-0.22743115047987025*I	-0.06252113834716096-0.14063894438658603*I	0.20973509439328955-0.015867971195088988*I	0.1404674890800876+0.05794417862543276*I	0.033279456133124455+0.11609735346817983*I	-0.09898926559451743-0.010418335118118646*I	-0.2045319274451515-0.13411117429596564*I	-0.25486438000302425-0.22157354322115744*I	-0.23640560731440258-0.24918556903863645*I	0.016106845360081928+0.15331925004702365*I	0.23100632557922454+0.39832890746727123*I	0.284893775770345+0.05522220208420983*I	0.05213033433039103-0.2869550160440763*I	-0.2860202075512283-0.3708634088059683*I	-0.22907165210657973-0.1271789286896233*I	-0.06833045228170029+0.27988558371376604*I	0.14150325666750813+0.17966114507640005*I	0.028539445427920727-0.18293949094585726*I	-0.4979941794488989-0.6680435816233349*I	0.00875123949063099-0.34727250707192403*I	0.12881490960196315+0.011966382860240819*I	-0.08474661124180946+0.35022912680111085*I	-0.23601563502270728+0.11028110224486512*I	-0.23400102660418443-0.3004220185931462*I	0.10780036363030296-0.44902507462923946*I	0.24280322272810556-0.12652583746914517*I	0.14274388945037966+0.3736439486583574*I	-0.01033091748323905+0.34464073823031655*I	-0.18542114435989523-0.034718724307307824*I	-0.1445495892356483-0.29282373646831056*I	0.062223818865067546-0.27462405626894215*I	0.13010299670468473+0.09308282287894253*I	0.06367281002006364+0.3821616069475147*I	-0.010021603883212176+0.120977945095948*I	-0.08131845321273876-0.26214498974342454*I	-0.09410973398930238-0.2521894297662056*I
-0.09949741530929279+0.01523213409538097*I	-0.02889347206661302+0.021323188695424624*I	0.04951384095292185+0.021659871694910238*I	0.05085283926348029-0.023252603889850034*I	0.03845924571251011-0.06189196170827718*I	-0.055249083783338204-0.004410914241522306*I	-0.13404060174910928+0.054266604978821846*I	0.026485658700051522+0.054483461633570866*I	0.1798662396463618+0.03998713508138563*I	0.053526587958165374-0.0956835906909536*I	-0.08727481083780467-0.20552509963553123*I	-0.19956099724018472+0.03209452880010215*I	-0.2579625049348349+0.2610685905594318*I	0.1270480149134338+0.3135355549018632*I	0.47778692429056563+0.2813352146193002*I	0.46013453649173114-0.030063195497652056*I	0.31824281752057965-0.33339055628388753*I	0.4267759052544422-0.06500879858448179*I	0.42007299768974704+0.22088265714220856*I	0.1372025718195741+0.3351836937267596*I	-0.182679030072511+0.3589714127479037*I	-0.1770929644333289+0.03409914466419128*I	-0.12368838848268172-0.2999621831824096*I	0.009673854916665335-0.12509183021295284*I	0.14041164830549138+0.08355234952850944*I	0.06382687909567943+0.10453128214932583*I	-0.029980694341751025+0.09728038590191464*I	-0.05561165681951071-0.05572482381453466*I	-0.06623304443838389-0.19367876993537758*I	-0.05899087793588706-0.2793328248692247*I	-0.03584910767318751-0.28956111800058765*I	-0.060072095448807934+0.11949160734495529*I	-0.03808297395076465+0.39900722001499056*I	0.1694197727911085+0.16509207158311784*I	0.19078404178104885-0.19696722768198535*I	-0.04659179877669396-0.42792952251795857*I	-0.1477422581342995-0.24338400391179577*I	-0.2761084322704144+0.2517559735659296*I	-0.1472211240236495+0.3199780362761772*I	0.1627698971949598+0.111910094413974*I	0.008751239490624627-0.34727250707193025*I	-0.33638370649119903-0.4817254925707434*I	0.09101395820976423-0.15268840042091933*I	0.23941696113897545+0.20318978319474906*I	-0.15458922075158302+0.2228475690324213*I	-0.3737360443514575+0.10604437421634513*I	-0.2340010266041818-0.3004220185931408*I	-0.00497156597734637-0.2919606329975337*I	0.31264583223787756+0.000855720299536586*I	0.23116034664349713+0.11035988612421528*I	-0.092593636202377+0.1500566315793058*I	-0.20312138928217455+0.04382208328148824*I	-0.12476138329834745-0.12849072034222472*I	0.0709245504063295-0.07941342154851831*I	0.20899366844663256+0.052990370316524434*I	0.06370174363885699+0.03939604184252477*I	-0.14829955330014752-0.00650145979823066*I	-0.14323553320505397+0.005038353031115638*I
-0.022842655999759598+0.1820407541438603*I	0.014690228506680563+0.06924481896651154*I	0.048263675798213765-0.06224868635464602*I	-0.0019160132741041715-0.10245083814997437*I	-0.051588623846228976-0.11499107204348222*I	-0.041473093530683194+0.07210461528177224*I	-0.020152617500324873+0.23973620379030122*I	0.07943846914058379+0.028251384831817734*I	0.15758399425201824-0.19086925187817058*I	-0.03722035952851667-0.1647425626290074*I	-0.2219916904926151-0.09413165943405949*I	-0.1826762610952484+0.17495745180158087*I	-0.09402074545698458+0.396826318676904*I	0.17464927483811848+0.2887139125515905*I	0.3961928623181845+0.10263128510986373*I	0.4896032914008609+0.1688685495918539*I	0.4508377186602641+0.18946234535490328*I	0.19935094990616242+0.3115446245211816*I	-0.1059294208601509+0.3494899199717503*I	-0.21556456904127694+0.13743850982193145*I	-0.26698353973027594-0.11169974152290471*I	-0.019695194790004866-0.12736081295320234*I	0.2328981166622722-0.10863249536665631*I	0.09353608216821116+0.008891128945026075*I	-0.0710798053983724+0.12400479483333457*I	-0.08429903708784546+0.058826483848391335*I	-0.07475164611521541-0.022226547871908826*I	0.045015393637765494-0.053397788469563695*I	0.15262293732970278-0.07015612771980011*I	0.21901527232984833-0.06798757477942356*I	0.22626668504345684-0.047484278175835545*I	-0.09003892698402984-0.043873148032618395*I	-0.3072867699254164-0.006180716155986979*I	-0.13219270794006652+0.14681779024879124*I	0.14968787236649853+0.13618391772385535*I	0.3290619911979879-0.06948782278780535*I	0.18668430696146945-0.1477982619792221*I	-0.22663292987624784-0.20329155134938126*I	-0.31179606507223684-0.09217371703931515*I	-0.16700932996094955+0.15564502015010087*I	0.12881490960196018+0.011966382860235537*I	0.0910139582097689-0.15268840042091877*I	-0.4222137493993664-0.4655887623391492*I	0.021171348699990863-0.2800699581896119*I	0.06261931333634659-0.12156566757361308*I	-0.1545892207515855+0.22284756903241826*I	-0.23601563502270173+0.11028110224486766*I	-0.1641584170944024-0.17304046082444713*I	0.1739959598959183-0.31549302419539216*I	0.23038311351873653-0.1937283863514706*I	0.06696345940084253+0.1711891293741668*I	-0.07280543026508379+0.31438964770538114*I	-0.1727327972943421+0.13297603790886775*I	-0.04587071155639301-0.16858317290463753*I	0.14494823183072067-0.3096292679192526*I	0.07071571902969793-0.07448903457765459*I	-0.07088116261101494+0.24300485288265322*I	-0.05418981931085048+0.2456879699679667*I
