-0.11763888478291903-0.06384495916893182*I	-0.06822200307161275-0.01927953347433275*I	-0.019489269344370296+0.025099919085830206*I	0.06302253294448233+0.03642653581533628*I	0.1461682032163614+0.048111115649701025*I	0.018086036289639906-0.03202603426827139*I	-0.10981847287761161-0.11248525313255592*I	-0.09512047371080859-0.01424568943442954*I	-0.08137510385005695+0.08386092941672349*I	0.07013134049626372+0.08074188236049866*I	0.2223471724357833+0.07842324099382889*I	0.07091491203447656-0.08420401233000975*I	-0.07981661964771866-0.24768039726835142*I	-0.18663794751433363-0.06365448975131693*I	-0.29533202030506744+0.11975353666295527*I	-0.010056748847282722+0.26282048412527065*I	0.2751442371704413+0.4085166421037232*I	0.3607153147881565+0.1215439920767982*I	0.4499056999529608-0.1642492895608381*I	0.40343829519764035-0.1363149527651017*I	0.36099164189901983-0.10978410932653569*I	0.322295038688888+0.16764720927101506*I	0.28683815058657197+0.4467227704574082*I	0.045956252548131+0.23491831229801102*I	-0.1944425911335986+0.02545844163633968*I	-0.2088815247486399-0.11103965571149105*I	-0.22542037757673838-0.24862726146396086*I	-0.24423829690675145-0.38867859779331304*I	-0.26553746706561027-0.5325922962709072*I	-0.22790179013386058-0.07268774463836472*I	0.001890191255686011+0.36105427809046975*I	0.20833806371903651+0.49531856323530443*I	0.1300806980893303+0.1877924297487142*I	-0.0001511120804316737-0.2520344154164409*I	-0.49140127871155787-0.5845974802980157*I	0.14014042199069837-0.31541510189897615*I	0.3231462854497113+0.11484840099971308*I	0.20242220243592327+0.43672646000269744*I	-0.19137822307794525+0.35443489928174216*I	-0.39691068909790195+0.04156814752061749*I	-0.3110760848890181-0.39059676835934576*I	-0.04473313805178439-0.34997111476609416*I	0.300944099941174-0.06516030173834743*I	0.3058794063892838+0.16107060964986317*I	0.09154244152646812+0.3104583982001058*I	-0.1385664394311282+0.10207241271193053*I	-0.28867567369170755-0.18913992142190575*I	-0.14371194158814404-0.17981265324644838*I	0.10961516271182514-0.05978388727674127*I	0.21269433034232896+0.09228822408851307*I	0.17174146688230324+0.1971508326119163*I	-0.03397145126314522+0.03330578394844987*I	-0.2205314839984597-0.15530272881623577*I	-0.1682385398379712-0.10903707056674229*I
-0.03766681085084488+0.04010130557706582*I	-0.012509324142088812+0.027461301047057993*I	0.012525815455351254+0.015097160459934984*I	0.02301629588486308-0.02286471372767425*I	0.03373465280185072-0.061057536682148764*I	-0.018730841267188693-0.015379231035795827*I	-0.07138518167200297+0.030147155384325282*I	-0.014127407213605593+0.04935549124564391*I	0.042994028721780424+0.06905879476014044*I	0.06125807840915302-0.02551778792281946*I	0.0801321571018254-0.12035567429284831*I	-0.05759398540348003-0.07312102656723819*I	-0.19590337986547746-0.026611829708759836*I	-0.09946879175624987+0.14208776041236817*I	-0.00401468278854371+0.31221817501679555*I	0.24635171810664902+0.16306453149871472*I	0.4991979426360577+0.015516898123810319*I	0.3827109904108735-0.23321620427463197*I	0.27002782646937057-0.48431973981486154*I	0.3444541249533793-0.2729289660319738*I	0.4222976717903179-0.06430192732190063*I	0.23287182926527172+0.17117640931970898*I	0.04579182267381017+0.4083432228715895*I	-0.044388714490407384+0.18099569278653765*I	-0.13499503923025066-0.04453744149919981*I	-0.08325197284305322-0.13808522346842006*I	-0.032355234706633255-0.23300553247503958*I	0.01819465052947024-0.33025266128293923*I	0.06889345700474285-0.43080413616872115*I	-0.14370379526349125-0.13241722722758645*I	-0.2227562879768324+0.20919732131999866*I	-0.09640071687821941+0.4685931966833808*I	-0.0167541163025298+0.3243414212136948*I	0.27148593588715647-0.02753654697193469*I	0.14014042199069995-0.3154151018989719*I	-0.184457616134799-0.4673645095039133*I	0.21902520665803388-0.13964937662741878*I	0.3743267078707655+0.10129071821051189*I	0.03418366259796947+0.32768938943595016*I	-0.1549212169378699+0.322406641340955*I	-0.34152838519041007+0.008145276764267241*I	-0.23670567755285002-0.12243692122175065*I	0.061641109482535726-0.22760798814347105*I	0.15738950720156678-0.14328410405427774*I	0.17456531448038132+0.05994687433650133*I	0.03929423241470668+0.11496617474218541*I	-0.13856643943112779+0.10207241271190927*I	-0.1106229519643933+0.026626660630813207*I	-0.012397849679237762-0.07868891793310444*I	0.06351509176037713-0.08448507743292857*I	0.10632008280800102-0.030074902534109813*I	0.01467142703852758+0.02574745262354019*I	-0.08935375517064978+0.0667286547047861*I	-0.06319695553755188+0.05314608984392925*I
0.06362671524233601+0.11518879417944712*I	0.049016431849192355+0.055757388357624414*I	0.03490188851337669-0.0031213452238068834*I	-0.029801726972322373-0.06538275066857999*I	-0.09480989800281146-0.12829500344734193*I	-0.04200690030011055+0.008571319284933952*I	0.010376885531517022+0.14552755590008898*I	0.07013134049626808+0.08074188236043893*I	0.13059518305421736+0.0167566145103434*I	0.01780133862377921-0.10702102104944533*I	-0.09482519452252612-0.231870646953591*I	-0.13875018425238353-0.030297773351017437*I	-0.1840657056020997+0.17098599753647115*I	0.0039493522480022565+0.24348963158298018*I	0.1920282525837426+0.3184277670100944*I	0.29249331171656007+0.10226445860246776*I	0.39589353041240355-0.11290545455030576*I	0.45245472704684164-0.08055756440743374*I	0.5135324151953077-0.04906049538134087*I	0.36071531478815916+0.12154399207684739*I	0.21151752192809903+0.2933278479243251*I	-0.05907318069648307+0.2070630957676903*I	-0.33023390881845216+0.12287488188680218*I	-0.15683622054201457+0.001728260917278747*I	0.01499327835509294-0.11938539382101777*I	0.11292181233458914-0.09277533161497964*I	0.21197028690427058-0.06710431490632515*I	0.31313175391150344-0.0421255383754237*I	0.4174203259040134-0.017599330403668432*I	0.07403895916178034-0.14891907021038064*I	-0.2836101882509488-0.16235001079409506*I	-0.4478484679984023+0.03822017929838501*I	-0.28632750158945924+0.11634247414384569*I	0.12353741776859528+0.2609607347311635*I	0.3231462854497087+0.11484840099968989*I	0.21902520665803-0.1396493766274281*I	-0.3964520002000395-0.3465050551601455*I	0.050786666820074024-0.24868644719418947*I	0.10261480145126556-0.04045432781655227*I	0.08956596650546185+0.294266518679583*I	-0.11458603470716068+0.3134933067557694*I	-0.23515413765608653+0.13050840338690428*I	-0.17399502553913257-0.22213389807079667*I	-0.0696729824263682-0.32873172345680274*I	0.12874465221231401-0.20673925182554306*I	0.17456531448038073+0.059946874336491346*I	0.09154244152646955+0.3104583982000996*I	-0.00725234752221731+0.20319614802525288*I	-0.1164762259628395-0.047560971334677786*I	-0.11877209721356255-0.20105204455571085*I	-0.027465896638064733-0.2282467575652372*I	0.05093777890049456+0.003347968222252703*I	0.0949492785115058+0.23809242513788137*I	0.07888478466732092+0.1757657252715402*I
0.11456708169658388+0.03971751986860904*I	0.06424607844096694+0.0041395828892397514*I	0.014567949928048187-0.03140338286908057*I	-0.06461648430931062-0.024155096467544327*I	-0.14444949889940903-0.017141899382252506*I	-0.010691248559064568+0.04143549556275513*I	0.12296423284524562+0.10042831458824743*I	0.10104347306234499-0.009909082267352345*I	0.08013215710184132-0.12035567429293187*I	-0.09737938005664985-0.08872973222285499*I	-0.27587358398892986-0.057981349537001334*I	-0.10290495041079338+0.15000775609515007*I	0.06904963443884461+0.35950722978329397*I	0.29223736114875815+0.17184039693040787*I	0.518364645509853-0.014137255689288194*I	0.34148120785478175-0.2602205008915394*I	0.16798656022816796-0.5089400992234915*I	0.3319448008113087-0.24546766498483213*I	0.4991979426360642+0.0155168981238977*I	0.29711790770622176+0.17531599220908614*I	0.09802658345266274+0.336838534425594*I	-0.09649587465766217+0.12937929527207967*I	-0.29197035358503753-0.07677650134124905*I	-0.11695951728699762-0.07378501417786065*I	0.0568743453367551-0.07151968120452204*I	0.1197743143295223+0.0054701487685555735*I	0.18387257348046032+0.0825027027978854*I	0.24981780863648365+0.16034189659784623*I	0.31827725606853097+0.2397595275829216*I	0.11149548511623282-0.07544538124631764*I	-0.15105322085978368-0.3198962122320104*I	-0.37341269641139935-0.2098858517547712*I	-0.30755693392726885-0.025160507184189686*I	-0.0035549164552647703+0.372340364055934*I	0.20242220243592887+0.4367264600026678*I	0.3743267078707711+0.10129071821051752*I	0.05078666682007579-0.24868644719421226*I	-0.33582391661739536-0.5172982322188691*I	0.10616897072757189-0.2821093179505608*I	0.4081929547456967+0.05991238356111093*I	0.19594021403978318+0.416629645302207*I	-0.05050669479290986+0.40075447387541757*I	-0.36646822956498687+0.02938466807356905*I	-0.35422737148525996-0.17779294908326834*I	-0.06967298242636182-0.3287317234567895*I	0.15738950720157696-0.14328410405429542*I	0.30587940638928524+0.1610706096498668*I	0.1568159263471217+0.17032220260368927*I	-0.11362659505655393+0.08083302140266682*I	-0.21503747410937543-0.05172117190364869*I	-0.1741544011210715-0.16762917379933706*I	0.029648844885433703-0.04310674278354092*I	0.21917631873846777+0.11238503878901207*I	0.1660377275211529+0.07568117533849421*I
0.08891405805396164-0.054465180234310656*I	0.038420276099291786-0.04610321719422971*I	-0.011693913416104838-0.038206128353701095*I	-0.056013001395404854+0.027902171827239478*I	-0.10088942917147609+0.09429509502659196*I	0.022243577234293786+0.04738516596013367*I	0.14560375792900268+0.0009468641955539967*I	0.07091491203446879-0.08420401233007421*I	-0.003073205140953425-0.1702040204702065*I	-0.1387501842523737-0.030297773351048978*I	-0.27581769498365266+0.10931937105302297*I	-0.04916422116268373+0.22067262286356792*I	0.17701967770894508+0.33423751732486434*I	0.34038107497851505+0.1356211750027625*I	0.5071598451153706-0.06167299367680913*I	0.4664608281421269-0.09988841694974486*I	0.4304164306086097-0.13914937047499212*I	0.29249331171656323+0.10226445860249456*I	0.15750535238754246+0.34467168293483474*I	-0.010056748847281381+0.26282048412533837*I	-0.17769313552216537+0.1835984958319796*I	-0.11841594444274316-0.04437495627690337*I	-0.06032735030337617-0.27278031635411176*I	0.007892379089981761-0.12063054814531592*I	0.07617896921942496+0.030312125344117744*I	0.05204530420663092+0.11276791662875287*I	0.02844336902756526+0.1963461825492551*I	0.005145502157030994+0.28188506595834617*I	-0.018072721185337565+0.37024228547680527*I	0.09318507604696612+0.06878238556131794*I	0.12920263305887003-0.26231113435027886*I	-0.010761686788660312-0.3832768987145148*I	-0.09054460089057324-0.23529403954310468*I	-0.22867214925994417+0.15060521808739682*I	-0.19137822307794156+0.35443489928171934*I	0.03418366259797171+0.3276893894359466*I	0.10261480145126482-0.04045432781656119*I	0.10616897072756813-0.28210931795054445*I	-0.3196598118292592-0.38744664768611287*I	0.21254321826188446-0.15974619132791595*I	0.23969586080114347+0.1280085424719852*I	0.06462612213088069+0.3155059099888754*I	-0.28678548243601987+0.1719143566685781*I	-0.3664682295649794+0.029384668073556497*I	-0.1739950255391287-0.22213389807079695*I	0.06164110948254135-0.22760798814347752*I	0.3009440999411757-0.06516030173833455*I	0.19950515885495215+0.038707483027210846*I	-0.045538617823422244+0.14199552791158984*I	-0.16900889896405338+0.11425589215899289*I	-0.19326841433363295-0.006619378808708372*I	-0.005915861283093078-0.05859210323260701*I	0.19306558736039686-0.07294402874900213*I	0.14029153407114778-0.06338068648253987*I
-0.06233232091769118-0.11122220831473034*I	-0.0521071601672256-0.05161639751455977*I	-0.042408232658184004+0.007478460026482324*I	0.030538533997027672+0.06843979217973775*I	0.10379752997142737+0.1300824684013909*I	0.0551578300202085-0.018684947699017768*I	0.007067839874421127-0.16764472905941827*I	-0.09394322140211643-0.09664972790564891*I	-0.19590337986546585-0.02661182970879563*I	-0.06311955575759892+0.1656164617506989*I	0.06904963443886629+0.35950722978327515*I	0.25245196649559365+0.15623169127482509*I	0.43839444138640415-0.04550677551752658*I	0.33804504920023876-0.25230050520877667*I	0.24105087745555534-0.4616510444570347*I	0.3778304438534173-0.23669179955319478*I	0.5183646455098578-0.014137255689272146*I	0.2558881251501275+0.1483116955920913*I	-0.004014682788541265+0.3122181750168598*I	-0.10900519879973215+0.15684059631910977*I	-0.21507008273928813+0.003042324104430672*I	-0.05271343884604077-0.06964543128858935*I	0.10910910611561686-0.14302436965061177*I	0.06766715416227327-0.04614624874597631*I	0.0268972591256771+0.05026364295578341*I	-0.03370754444394198+0.06430020929052478*I	-0.09464299343707244+0.07898314847261632*I	-0.15651697404972542+0.09446538343877696*I	-0.21994667786453245+0.11090792393673096*I	0.020108907488576005+0.08287327207066339*I	0.2334766101180965+0.00540169907877081*I	0.20434128553919367-0.17169821387377504*I	0.06812309787867546-0.20751117344299927*I	-0.2705719244277854-0.08105858657234083*I	-0.3969106890978955+0.041568147520608126*I	-0.15492121693786332+0.3224066413409659*I	0.0895659665054633+0.2942665186795683*I	0.4081929547457005+0.05991238356111589*I	0.21254321826188743-0.1597461913279265*I	-0.231409394472435-0.43895039968441335*I	0.08122912635298905-0.2608699266412626*I	0.29067126081328726+0.004556355699584796*I	0.06462612213088295+0.31550590998887307*I	-0.05050669479289481+0.4007544738754161*I	-0.23515413765608048+0.1305084033869168*I	-0.2367056775528406-0.1224369212217422*I	-0.044733138051788086-0.3499711147660671*I	0.052974985056588514-0.22163193658875197*I	0.1441228549474493+0.07213035378358891*I	0.12294967947217333+0.21170053725307852*I	-0.000770359126084529+0.22329296272576052*I	-0.06367117362674918-0.00178744918868304*I	-0.08480064595041721-0.23435782850413234*I	-0.07319192709816542-0.17193400796595676*I
-0.164234686712402-0.09892974229882484*I	-0.10502943324459652-0.027855216530360622*I	-0.04687725963088998+0.04295126001612453*I	0.09046558030591008+0.0666646994345263*I	0.22871974251571223+0.09103573928924277*I	0.056908810939180064-0.06487315978772165*I	-0.11433951984394027-0.22143648134365737*I	-0.18663794751434026-0.06365448975130641*I	-0.2608091201088586+0.09350962073828284*I	0.0039493522480153745+0.2434896315829846*I	0.26877166709052847+0.39590414380829136*I	0.34038107497853515+0.13562117500275617*I	0.4154078557338281-0.12333962016024913*I	0.41334725473144746-0.12270542566916644*I	0.4154078557338145-0.12333962016024945*I	0.3403810749785175+0.13562117500275295*I	0.2687716670905051+0.39590414380828465*I	0.003949352247999379+0.24348963158297668*I	-0.2608091201088681+0.09350962073827317*I	-0.1866379475143437-0.0636544897513102*I	-0.11433951984393756-0.22143648134365534*I	0.05690881093917895-0.06487315978771555*I	0.22871974251570998+0.09103573928925277*I	0.0904655803059056+0.06666469943453186*I	-0.04687725963089672+0.042951260016125585*I	-0.10502943324460229-0.0278552165303614*I	-0.164234686712405-0.0989297422988276*I	-0.22509218002156273-0.1709771420216114*I	-0.2882176928451379-0.24471180394660824*I	-0.07965514379340585+0.04752723745420532*I	0.17499286617503784+0.29729825672781596*I	0.31236139478542185+0.1811674243503307*I	0.22415191157038725-0.02421870921238132*I	-0.10011544195928561-0.3165482440097369*I	-0.31107608488901217-0.3905967683593375*I	-0.34152838519040696+0.008145276764273538*I	-0.11458603470715895+0.31349330675577336*I	0.19594021403977843+0.4166296453022137*I	0.23969586080114236+0.12800854247198837*I	0.08122912635298704-0.2608699266412606*I	-0.49185925955811666-0.5290255977733068*I	0.0812291263529947-0.2608699266412631*I	0.23969586080114647+0.12800854247198207*I	0.195940214039792+0.416629645302215*I	-0.11458603470716033+0.31349330675577647*I	-0.34152838519040735+0.00814527676428139*I	-0.3110760848890219-0.390596768359334*I	-0.10011544195929423-0.31654824400973874*I	0.22415191157038178-0.0242187092123873*I	0.31236139478542196+0.18116742435032213*I	0.1749928661750391+0.297298256727813*I	-0.07965514379340083+0.0475272374542075*I	-0.28821769284513843-0.24471180394660044*I	-0.2250921800215615-0.17097714202160608*I
-0.0946429934370783+0.07898314847262038*I	-0.03370754444394313+0.06430020929052789*I	0.026897259125682+0.050263642955785046*I	0.06766715416228959-0.04614624874597834*I	0.10910910611564506-0.14302436965061793*I	-0.052713438846020894-0.06964543128859425*I	-0.21507008273927522+0.003042324104427764*I	-0.109005198799731+0.15684059631910507*I	-0.004014682788552668+0.3122181750168531*I	0.25588812515012366+0.14831169559207757*I	0.5183646455098586-0.014137255689292288*I	0.3778304438534292-0.2366917995532138*I	0.24105087745557777-0.46165104445705235*I	0.3380450492002589-0.25230050520878844*I	0.4383944413864207-0.04550677551753264*I	0.2524519664955973+0.1562316912748176*I	0.06904963443885741+0.35950722978326666*I	-0.06311955575760995+0.16561646175068823*I	-0.19590337986547732-0.026611829708808318*I	-0.09394322140211603-0.09664972790565683*I	0.007067839874433884-0.16764472905942152*I	0.05515783002022444-0.018684947699018226*I	0.10379752997144623+0.13008246840139323*I	0.03053853399703168+0.06843979217973725*I	-0.04240823265819431+0.007478460026478712*I	-0.052107160167238334-0.05161639751456345*I	-0.06233232091770502-0.11122220831473466*I	-0.07319192709818062-0.17193400796596106*I	-0.0848006459504334-0.23435782850413697*I	-0.063671173626762-0.0017874491886861418*I	-0.0007703591260811237+0.22329296272576266*I	0.12294967947219047+0.21170053725308396*I	0.14412285494746427+0.07213035378359609*I	0.05297498505659871-0.22163193658874988*I	-0.044733138051791285-0.349971114766068*I	-0.2367056775528554-0.1224369212217494*I	-0.23515413765609147+0.1305084033869152*I	-0.05050669479290494+0.4007544738754163*I	0.0646261221308809+0.31550590998888367*I	0.29067126081329714+0.004556355699591614*I	0.08122912635299501-0.2608699266412529*I	-0.23140939447242193-0.4389503996844182*I	0.21254321826189299-0.15974619132792878*I	0.4081929547456958+0.05991238356110756*I	0.0895659665054545+0.2942665186795731*I	-0.1549212169378803+0.32240664134097086*I	-0.3969106890979062+0.041568147520619096*I	-0.2705719244277811-0.08105858657233693*I	0.0681230978786846-0.2075111734430015*I	0.20434128553921266-0.17169821387378068*I	0.23347661011810147+0.005401699078765935*I	0.02010890748857012+0.08287327207066605*I	-0.219946677864549+0.11090792393673833*I	-0.15651697404973686+0.09446538343878261*I
0.028443369027548973+0.19634618254925265*I	0.05204530420661529+0.11276791662875081*I	0.07617896921941016+0.030312125344116165*I	0.007892379089981402-0.12063054814531467*I	-0.060327350303362295-0.2727803163541073*I	-0.11841594444273357-0.04437495627689899*I	-0.17769313552215912+0.1835984958319848*I	-0.01005674884728534+0.2628204841253375*I	0.15750535238752797+0.34467168293482786*I	0.2924933117165526+0.10226445860248298*I	0.43041643060860296-0.13914937047500908*I	0.4664608281421272-0.09988841694976201*I	0.5071598451153775-0.061672993676826146*I	0.3403810749785212+0.13562117500274817*I	0.17701967770895044+0.3342375173248533*I	-0.049164221162684166+0.22067262286356143*I	-0.27581769498365905+0.10931937105302154*I	-0.1387501842523799-0.030297773351048263*I	-0.0030732051409592424-0.17020402047020344*I	0.07091491203447453-0.08420401233007546*I	0.14560375792902+0.0009468641955484568*I	0.022243577234312324+0.04738516596012386*I	-0.1008894291714565+0.09429509502657742*I	-0.05601300139540214+0.027902171827229046*I	-0.011693913416118966-0.038206128353708214*I	0.038420276099275924-0.046103217194232896*I	0.08891405805394446-0.05446518023431083*I	0.14029153407112885-0.06338068648253649*I	0.1930655873603759-0.07294402874899512*I	-0.005915861283108316-0.05859210323260778*I	-0.19326841433362876-0.006619378808710116*I	-0.16900889896403487+0.11425589215898486*I	-0.0455386178234096+0.14199552791158765*I	0.19950515885496276+0.0387074830272107*I	0.30094409994116783-0.0651603017383289*I	0.06164110948253033-0.22760798814347072*I	-0.1739950255391364-0.222133898070793*I	-0.3664682295649855+0.029384668073558315*I	-0.2867854824360178+0.17191435666857927*I	0.06462612213088559+0.3155059099888738*I	0.23969586080114658+0.12800854247199078*I	0.21254321826189224-0.15974619132791912*I	-0.31965981182925307-0.3874466476861087*I	0.10616897072756473-0.28210931795055005*I	0.10261480145125934-0.04045432781656079*I	0.03418366259795773+0.32768938943594533*I	-0.1913782230779492+0.35443489928172295*I	-0.2286721492599379+0.1506052180874029*I	-0.09054460089055776-0.23529403954310188*I	-0.010761686788642344-0.3832768987145123*I	0.12920263305887808-0.2623111343502809*I	0.09318507604695264+0.0687823855613151*I	-0.018072721185356716+0.370242285476803*I	0.0051455021570130256+0.28188506595834406*I
0.1838725734804526+0.08250270279788333*I	0.11977431432951674+0.005470148768556387*I	0.05687434533675229-0.0715196812045181*I	-0.11695951728698921-0.07378501417785337*I	-0.2919703535850185-0.07677650134123808*I	-0.09649587465764846+0.12937929527208164*I	0.09802658345267085+0.33683853442558825*I	0.2971179077062139+0.17531599220906963*I	0.4991979426360398+0.015516898123870644*I	0.3319448008112857-0.24546766498485703*I	0.1679865602281466-0.5089400992235145*I	0.3414812078547785-0.26022050089155624*I	0.5183646455098694-0.014137255689299126*I	0.29223736114878285+0.17184039693039613*I	0.06904963443887753+0.359507229783281*I	-0.10290495041077133+0.15000775609513609*I	-0.27587358398891854-0.057981349537016016*I	-0.09737938005664865-0.08872973222286747*I	0.08013215710183348-0.12035567429294222*I	0.10104347306234694-0.00990908226736265*I	0.12296423284525666+0.10042831458823688*I	-0.010691248559046873+0.04143549556274522*I	-0.14444949889938377-0.017141899382262436*I	-0.06461648430929415-0.02415509646754923*I	0.014567949928055567-0.0314033828690812*I	0.0642460784409691+0.004139582889241154*I	0.11456708169657903+0.039717519868611585*I	0.1660377275211436+0.07568117533849943*I	0.21917631873845253+0.11238503878901895*I	0.029648844885430552-0.04310674278353813*I	-0.1741544011210692-0.16762917379933842*I	-0.21503747410935875-0.051721171903653926*I	-0.11362659505654644+0.0808330214026659*I	0.15681592634712394+0.17032220260368863*I	0.30587940638927247+0.1610706096498751*I	0.15738950720155853-0.14328410405429293*I	-0.06967298242637654-0.32873172345678336*I	-0.35422737148526157-0.17779294908327198*I	-0.36646822956498465+0.029384668073569768*I	-0.05050669479288891+0.40075447387541824*I	0.19594021403978978+0.41662964530221835*I	0.40819295474570605+0.059912383561117465*I	0.10616897072756742-0.28210931795054744*I	-0.33582391661741245-0.5172982322188732*I	0.050786666820064975-0.24868644719421237*I	0.37432670787075223+0.10129071821050427*I	0.2024222024359289+0.4367264600026673*I	-0.0035549164552537843+0.37234036405593585*I	-0.307556933927254-0.025160507184179254*I	-0.3734126964113833-0.20988585175475882*I	-0.1510532208597823-0.31989621223200654*I	0.1114954851162251-0.07544538124631824*I	0.31827725606851753+0.23975952758291316*I	0.24981780863647282+0.16034189659784115*I
0.21197028690427164-0.0671043149063268*I	0.11292181233458853-0.09277533161498067*I	0.014993278355089975-0.11938539382101784*I	-0.15683622054202023+0.0017282609172814694*I	-0.3302339088184586+0.12287488188680781*I	-0.059073180696485185+0.2070630957676944*I	0.2115175219281014+0.29332784792432826*I	0.36071531478816193+0.12154399207684619*I	0.5135324151953119-0.049060495381346186*I	0.45245472704684186-0.08055756440743857*I	0.3958935304123996-0.11290545455031*I	0.2924933117165568+0.10226445860246594*I	0.19202825258373965+0.31842776701009456*I	0.003949352248001964+0.24348963158297895*I	-0.18406570560209543+0.170985997536469*I	-0.13875018425237667-0.030297773351018624*I	-0.09482519452251786-0.23187064695359136*I	0.017801338623790044-0.10702102104944206*I	0.1305951830542297+0.016756614510350487*I	0.07013134049627745+0.08074188236044127*I	0.01037688553152396+0.14552755590008654*I	-0.04200690030010843+0.008571319284925978*I	-0.09480989800281313-0.12829500344735537*I	-0.029801726972323122-0.06538275066858987*I	0.0349018885133775-0.003121345223812937*I	0.04901643184919425+0.055757388357621736*I	0.06362671524233722+0.11518879417944825*I	0.0788847846673235+0.17576572527154477*I	0.09494927851151012+0.23809242513788972*I	0.05093777890049432+0.003347968222252114*I	-0.027465896638068955-0.22824675756524007*I	-0.11877209721356814-0.20105204455572018*I	-0.1164762259628438-0.047560971334681075*I	-0.00725234752221581+0.20319614802525385*I	0.09154244152646966+0.3104583982001073*I	0.17456531448038554+0.05994687433649991*I	0.1287446522123089-0.20673925182554126*I	-0.06967298242636819-0.32873172345680524*I	-0.1739950255391355-0.22213389807080305*I	-0.23515413765608503+0.1305084033869017*I	-0.11458603470716015+0.3134933067557723*I	0.08956596650545876+0.2942665186795864*I	0.10261480145125991-0.04045432781654818*I	0.05078666682006931-0.2486864471941913*I	-0.39645200020003957-0.3465050551601492*I	0.21902520665803463-0.1396493766274329*I	0.32314628544971535+0.11484840099968906*I	0.12353741776859822+0.2609607347311657*I	-0.28632750158946046+0.11634247414384963*I	-0.4478484679984084+0.0382201792983893*I	-0.2836101882509523-0.16235001079409464*I	0.07403895916178031-0.14891907021038195*I	0.4174203259040194-0.01759933040367178*I	0.3131317539115072-0.04212553837542657*I
-0.03235523470661769-0.23300553247504036*I	-0.0832519728430387-0.13808522346841953*I	-0.13499503923023656-0.044537441499199346*I	-0.04438871449040925+0.18099569278653643*I	0.04579182267379324+0.4083432228715867*I	0.2328718292652577+0.17117640931970307*I	0.42229767179030636-0.06430192732190941*I	0.3444541249533783-0.272928966031978*I	0.27002782646938034-0.4843197398148619*I	0.38271099041088347-0.23321620427462367*I	0.49919794263606815+0.015516898123826808*I	0.246351718106656+0.16306453149873357*I	-0.004014682788539128+0.31221817501681687*I	-0.09946879175624732+0.14208776041238305*I	-0.19590337986547735-0.026611829708751575*I	-0.05759398540348154-0.07312102656723912*I	0.0801321571018231-0.12035567429285901*I	0.06125807840915045-0.025517787922832394*I	0.04299402872177652+0.06905879476012534*I	-0.014127407213614324+0.049355491245637616*I	-0.0713851816720164+0.030147155384327492*I	-0.018730841267199472-0.015379231035786069*I	0.0337346528018427-0.061057536682131*I	0.023016295884868858-0.022864713727659518*I	0.012525815455370687+0.015097160459947061*I	-0.012509324142069522+0.027461301047064943*I	-0.037666810850827376+0.04010130557706821*I	-0.06319695553753421+0.05314608984392682*I	-0.08935375517063242+0.06672865470477868*I	0.014671427038542963+0.025747452623542656*I	0.10632008280799536-0.030074902534108612*I	0.06351509176036516-0.084485077432918*I	-0.01239784967924796-0.0786889179331*I	-0.11062295196440075+0.026626660630814175*I	-0.13856643943111951+0.10207241271190631*I	0.039294232414710764+0.11496617474217448*I	0.17456531448038518+0.05994687433649808*I	0.15738950720156603-0.1432841040542853*I	0.06164110948253241-0.22760798814347108*I	-0.23670567755285155-0.12243692122174749*I	-0.3415283851904113+0.008145276764265179*I	-0.15492121693786984+0.32240664134096375*I	0.03418366259796163+0.3276893894359495*I	0.37432670787076927+0.10129071821051869*I	0.219025206658035-0.13964937662742066*I	-0.1844576161347888-0.4673645095039171*I	0.14014042199070664-0.3154151018989775*I	0.2714859358871487-0.027536546971941762*I	-0.016754116302543216+0.32434142121369547*I	-0.09640071687823767+0.4685931966833819*I	-0.2227562879768405+0.20919732132000368*I	-0.14370379526347798-0.13241722722758428*I	0.06889345700476308-0.4308041361687222*I	0.018194650529489646-0.33025266128294*I
