0.6094704145997751+0.22292949057927605*I	0.03070628066751844-0.009602789435523526*I	-0.5723167752710215-0.234551936424326*I	-0.061415667733486785+0.01752361817977302*I	0.4980055696753207+0.2557616559886249*I	0.09213142135000744-0.022051007980316173*I	-0.38652875494260985-0.2824525887869426*I	-0.12285624747779297+0.02067706299943265*I	0.2378747632007803+0.3074841206410042*I	0.15359441954641145-0.011370436366832954*I	-0.05202665259325887-0.32125770808682674*I	-0.18434638984366153-0.014780028104413697*I	-0.17103395712038205+0.3033923087194701*I	0.21512532269787918+0.05576412356254174*I	0.4313411739971722-0.23593923174106385*I	-0.24591342677805564-0.23456014861779437*I	-0.7289198764134814-0.047853956743788756*I	-0.22317193871871852+0.36566861480508744*I	0.4589183974253125+0.4903352978518167*I	0.15648569753455596+0.4851379723509994*I	-0.26952218961126456+0.09666600012313892*I	-0.2692471616408341+0.3718069594465057*I	-0.056229695278199834+0.35324734552329723*I	-0.15375862507996438-0.2433654213391762*I	-0.12984257761069087-0.6477041294811923*I	0.07688082091187576+0.06082468602601545*I	0.22287445338266354+0.7212943114905798*I	0.19286939711229562+0.8119191434322475*I	0.01057870903755766+0.26110856512272856*I	-0.08029648515379575-0.6011682771013207*I	0.02204500470933041-0.3408100212856191*I	0.3550031801687289+0.2989933729453876*I	0.4637684379103263+0.349309156708224*I	-0.2133507187233398-0.7399521194295459*I	-0.45247461316624565-1.3412958862692415*I	0.6220265355985758-0.2575467685951312*I	0.7461825691383502+0.5392667957637556*I	-0.41291247035921247-0.18893886185963651*I	-0.5169056757457017-0.7199875706230909*I	0.5526873306935808-0.10673357946883477*I	0.7543054985298152+0.8267239024737958*I	-0.23769968173900757+0.3261377014881433*I	-0.8708555425434842-0.7354658224244397*I	-0.03223240511140209-0.36256615964855415*I	0.8838447283359816+0.6180217005770262*I	0.25712103981638984+0.362725371866695*I	-0.8105667608217437-0.4866338333633114*I	-0.4370032126116511-0.34035503457582295*I	0.6682875930007981+0.3573005306347692*I	0.571896561856216+0.31394919298981167*I	-0.47426692791079833-0.23324085276190745*I	-0.6618173662056102-0.291671440140157*I	0.24575552292901742+0.11493652835326358*I	0.7067752139472674+0.2792865259949876*I
-0.25121488165177014-0.20633848157104978*I	-0.02002841088552058+0.0003221748899601133*I	0.2269805366977794+0.20673031602898997*I	0.04005825815348971+0.00071041047586449*I	-0.17850997329100904-0.20587472517900943*I	-0.06009052126049442-0.0050327521614401405*I	0.10579993929059478+0.19979110411579293*I	0.080127602846542+0.014109790709131004*I	-0.008844128867208308-0.1827262701180292*I	-0.10016793419672532-0.03528040268856313*I	-0.11236259955109824+0.14004699965828743*I	0.12022182975074386+0.06634162562736552*I	0.25783764771206147-0.05978565483215009*I	-0.14026227385560608-0.21084709209836633*I	-0.4275760837865548-0.19532530037948773*I	-0.2528224181242425+0.3111597555475758*I	0.12169207383177592+0.571853886833867*I	0.20310279387692187+0.35656034351179783*I	0.12409796279365076-0.14043618146397913*I	0.30319326025006704+0.3255197873649745*I	0.2427984340876667+0.5342848048495732*I	-0.35292104729693885+0.336802171471368*I	-0.6697992210998156-0.12671888526448855*I	-0.04014782424651738-0.22492995592768034*I	0.6211978607659367-0.14544234662558*I	0.0200831707848703+0.06224733311044243*I	-0.5968909993829327+0.22075961137213673*I	-0.7422992040770819+0.2049314857497814*I	-0.30127054440176093+0.027281716305506444*I	0.7716995207537677-0.01336473638579042*I	0.6138277672742448+0.10191212934119169*I	-0.4174008578758469-0.26513508679160863*I	-0.44911009771288307-0.295964959008762*I	0.34356732077343327-0.015861624811767533*I	0.6220265355985896-0.25754676859512704*I	-0.35615156276481785-0.8520203202444665*I	-0.17715309136969423-0.6329260222804215*I	0.19702421897245304+0.02421093480222189*I	0.29386274358806663+0.09034766413534587*I	-0.12430190193192014-0.3366135193000108*I	-0.016725622491065316-0.30231229191867837*I	0.332018019270973+0.0721390403593278*I	0.16063699200091777+0.44935298378368843*I	-0.1559986363108816+0.1384068829076804*I	-0.23701890169769552-0.42191205526005127*I	0.009320662793849768-0.1999272904504964*I	0.2571210398164169+0.3627253718667008*I	0.10800082406598378+0.23265961743848956*I	-0.2322167160254274-0.2810091389643276*I	-0.1959853920476343-0.2447682247836965*I	0.1735598881163206+0.19073391069426895*I	0.2546372751679466+0.2490883989755836*I	-0.09240441302098723-0.09609272769031961*I	-0.28396222976127844-0.24996661610276502*I
-0.692180257712479-0.30285929960902946*I	-0.03838877079378374+0.008988719184157116*I	0.645730743923919+0.3137394886989388*I	0.07678150358963493-0.01574113407694131*I	-0.5528266986938687-0.3327939390823968*I	-0.11518169863781876+0.017340171716986198*I	0.41345857735928+0.3537870650298141*I	0.1535944195464189-0.011370436366832822*I	-0.22761046675175017-0.36756065247563696*I	-0.19202093868362105-0.01144313682197624*I	-0.004736013369113651+0.35373365901491405*I	0.23047524045827272+0.04945424965916961*I	0.28361599974859003-0.2939170644513639*I	-0.26894032371777554-0.22602524962217838*I	-0.6090563939720605+0.02045340644089963*I	-0.1924656580511932+0.35606582536956494*I	0.3762085543126537+0.41040548882207883*I	0.11809692674079333+0.4941266915351519*I	-0.2332618602871402+0.18747599824278086*I	-0.22317193871872654+0.36566861480506996*I	-0.036739618701038354+0.2550053428652255*I	-0.20752465598428574-0.24354886780193796*I	-0.21438956992672759-0.5496787204399719*I	0.13834381910826787+0.07150525763949474*I	0.38179274157349546+0.6361862478018492*I	-0.0691646912058498-0.03212019982142341*I	-0.46548522995255603-0.675044773116651*I	-0.4941399415140546-0.7846374271267293*I	-0.1325025630221624-0.27431709971253954*I	0.3928537080262913+0.7303621227480095*I	0.22613584437275466+0.5218297350649789*I	-0.19028551060736654-0.49304620261292986*I	-0.24204104690120182-0.5687178912355912*I	0.38626715660904204+0.1864403918256606*I	0.746182569138364+0.5392667957637547*I	-0.17715309136968196-0.632926022280428*I	-0.7273392420107666-1.4925655656567165*I	0.5296221225775924-0.35363949628543306*I	0.9919380920673716+0.6542033241170057*I	-0.27555020959658-0.10523104831449985*I	-0.7163079748120051-0.8019587439974916*I	0.3816110512488508-0.17909700962311717*I	0.8944234373735632+0.8791302656997602*I	-0.044149504585377884+0.39000708817218926*I	-0.943069323843939-0.7609509330758661*I	-0.23701890169766274-0.421912055260036*I	0.8838447283359915+0.6180217005770294*I	0.4619075364026319+0.4220712674781861*I	-0.7383529795213388-0.4611487227118786*I	-0.6305533897653054-0.4042244212598756*I	0.5281696541570621+0.3048941674088024*I	0.7429728413009612+0.3863126231441078*I	-0.2748646288445037-0.15126967938750033*I	-0.7991796269682766-0.3753792536853112*I
0.1301085213958243+0.24390756355535198*I	0.020036573685029094+0.005075965333089662*I	-0.10586375964040558-0.2377676491596821*I	-0.04007407858986866-0.012269962570325671*I	0.057372897550407344+0.22292500185744704*I	0.06011473061729574+0.02320990850767336*I	0.015368247487371253-0.194847024036224*I	-0.08015687807738238-0.04529590088078645*I	-0.11236259955109205+0.1400469996582802*I	0.10021077363140306+0.07635712381957575*I	0.23362527135747202-0.04766490091395663*I	-0.12024940162634745-0.219947209896904*I	-0.37914904204634226-0.21845919812113468*I	-0.2728388607948626+0.31839696595647105*I	0.04904586018115451+0.6037468108145443*I	0.22312447834534246+0.3521947886545959*I	0.22096997809557553-0.1776134289903178*I	0.28316484936455966+0.32584196225494033*I	0.12169207383176722+0.5718538868338593*I	-0.3328844736118976+0.3418781368044235*I	-0.5244480990884828-0.15814805285314554*I	-0.060193491950879356-0.23752209338798294*I	0.4515902216185798-0.1292476607971186*I	0.0401396432486884+0.08474683114225362*I	-0.4030127786045527+0.2317873125149207*I	-0.02006635681690324-0.0402631487193471*I	0.37872846054122805-0.2805037158296489*I	0.4782997437002062-0.2991842202805823*I	0.19998431091399324-0.08155702068422564*I	-0.5076955698120424+0.23601926699800785*I	-0.4112595698553122+0.13540379079387557*I	0.5664650920945927-0.003659566340946111*I	0.6450917437145554-0.010640851778511293*I	-0.2415200491395725-0.29566274255883795*I	-0.4129124703592115-0.18893886185962327*I	0.19702421897245948+0.024210934802222542*I	0.5296221225776-0.3536394962854443*I	-0.23893341555715505-0.8929710969856304*I	-0.03979083060703181-0.5492182087352951*I	0.10912024794979822+0.059936981888513256*I	0.12278646414332169+0.017984233981056943*I	-0.06570392437467597-0.3627474708819353*I	0.17682455466257366-0.2384429052346264*I	0.3027204398473937+0.08589219344430493*I	-0.044149504585355166+0.3900070881722073*I	-0.15599863631087615+0.13840688290768477*I	-0.03223240511142273-0.362566159648558*I	0.038618242217402225-0.21368044353546675*I	0.06357086266275448+0.2988559851826452*I	0.04940284650875151+0.2587935690204082*I	-0.06114043658067006-0.2086457088100494*I	-0.10808142102496715-0.28049427187001535*I	0.03619762735367882+0.10702609714911537*I	0.13741912796027356+0.29003917571674676*I
0.7284405870365671+0.39366929772868003*I	0.04607522292210348-0.006138344641425778*I	-0.6726901811352858-0.40110130226709784*I	-0.09215480169808772+0.008805272721381551*I	0.561183751607872+0.4117648977401391*I	0.13824450178601505-0.005060562463451051*I	-0.39390841050304065-0.4179020027710937*I	-0.1843463898436711-0.014780028104422268*I	0.17084780078938855+0.40003660340372726*I	0.23047524045826762+0.04945424965918226*I	0.10803218559008121-0.34022000884016235*I	-0.27661487255772876-0.2226883583397294*I	-0.4427584502207676+0.0707947567363453*I	-0.1771157402908065+0.34975595146618776*I	0.22848338006403873+0.3524276561117712*I	0.09507002980105121+0.5026615905307863*I	-0.11339837784571336+0.25578336142750074*I	-0.19246565805120153+0.3560658253695574*I	-0.11944946181370378+0.1750755338354694*I	-0.24591342677805983-0.2345601486178097*I	-0.1781292406026102-0.4588687223203413*I	0.18441904203037449+0.06536691299806303*I	0.4012828181506633+0.537944245143795*I	-0.12293072211017118-0.03230364628417366*I	-0.5500322222685987-0.5770193640754345*I	0.061462998196383754+0.010680571613487733*I	0.6244035181433845+0.5899367094279347*I	0.6941242524280543+0.7030804064424989*I	0.21555713533520535+0.26072116994224587*I	-0.6041289669676246-0.6765153526383627*I	-0.39658861463269596-0.5022249696625337*I	0.4241176844666133+0.6178091416282873*I	0.5085499756007977+0.7117873741205192*I	-0.15408788325370534-0.38602010546380633*I	-0.5169056757457176-0.7199875706230587*I	0.29386274358806336+0.09034766413535165*I	0.9919380920673908+0.6542033241170053*I	-0.03979083060702019-0.5492182087352838*I	-0.9267415410770452-1.5745367390311384*I	0.3585458431328527-0.42600292643973725*I	1.132056030911115+0.7066096873429715*I	-0.0820000324429193-0.04136166163045828*I	-0.7885217561124437-0.827443854648928*I	0.17682455466257568-0.23844290523460845*I	0.8944234373735548+0.8791302656997476*I	0.16063699200090362+0.4493529837836707*I	-0.870855542543472-0.7354658224244338*I	-0.43056907885130036-0.4857814419440997*I	0.7437267894922447+0.5656153373510514*I	0.632983815847372+0.49443469763247705*I	-0.5389506804550334-0.3791775493374778*I	-0.7679156505279388-0.4879322348050303*I	0.2824141312280328+0.18995763905554186*I	0.8353772543219155+0.482405350834425*I
0.015242600615462707-0.2753367311439893*I	-0.020045667704363588-0.01259213746029474*I	-0.03949911775148899+0.260102249383803*I	0.04009304614887891+0.027575463364889558*I	0.08801446113796904-0.22673994801690164*I	-0.06014043540676631-0.052533111289674306*I	-0.16078964129128503+0.1631808973999365*I	0.08019790140216695+0.08545724161812125*I	0.25783764771206885-0.05978565483215003*I	-0.10023834550701444-0.22996270808911215*I	-0.3791490420463653-0.21845919812112502*I	-0.2928499169142133+0.3284124641486917*I	0.024833483826582053+0.6158675647327332*I	0.2431373505745889+0.3430946708560509*I	0.2693970198357559-0.20074732673196932*I	0.26314840669393524+0.3330791726638365*I	0.04904586018117193+0.6037468108145424*I	-0.31286278914345605+0.33751258194720113*I	-0.4275760837865588-0.19532530037951434*I	-0.08022190283638192-0.23719991849802294*I	0.33048386136268704-0.09167857881280968*I	0.06017621693373508+0.08982279647535384*I	-0.25766165659322005+0.2003581449262944*I	-0.04011202452125981-0.05285528617962975*I	0.2091208213938778-0.26430903000119427*I	0.0200564724638243+0.02249949803180735*I	-0.1848502397628471+0.2915314169724349*I	-0.24369610943517217+0.3302720015288151*I	-0.1099890254535583+0.10812207448837478*I	0.2730653150410274-0.28947905023576215*I	0.23124828735430009-0.1941100018039568*I	-0.33181476107577895+0.20549161123075146*I	-0.37506194250164926+0.24242988794297923*I	0.419921990293617+0.036412993273033045*I	0.5526873306935658-0.10673357946882887*I	-0.12430190193193642-0.3366135193000121*I	-0.2755502095965797-0.10523104831447824*I	0.1091202479498204+0.05993698188854003*I	0.3585458431328793-0.42600292643972576*I	-0.18033543799993224-0.9191050485675537*I	0.1537593465465897-0.48534882205124535*I	0.07982266852626202+0.07369013497348212*I	-0.08200003244289737-0.04136166163042748*I	-0.06570392437468595-0.3627474708819361*I	0.3816110512488042-0.1790970096231528*I	0.33201801927096763+0.07213904035931826*I	-0.2376996817389665+0.3261377014881508*I	-0.21459661386811568+0.16454083448960533*I	0.1388438743332802-0.2902027294942782*I	0.12652221324002796-0.24940649062177997*I	-0.07379139809987795+0.21514817163750197*I	-0.06781530069887855+0.29974434576158204*I	0.03126397644029962-0.11255298111972059*I	0.03846168077595938-0.32056683148399384*I
-0.708950510459463-0.4919113003867436*I	-0.05376603090433677-0.00018344646276780908*I	0.6438935947205692+0.4916947067698853*I	0.10753822111850539+0.004542226972060441*I	-0.5137718929444804-0.48620936595580394*I	-0.16131949290393838-0.023314927100032717*I	0.3185729750380051+0.4580144361140548*I	0.21512532269791926+0.05576412356255063*I	-0.05826575816116719-0.3905613591356388*I	-0.2689403237177816-0.22602524962218518*I	-0.267174636062311+0.11709770112516595*I	-0.17711574029081478+0.3497559514661961*I	0.052899565905572224+0.3061247117229606*I	0.08739548096110819+0.5059984818132276*I	0.05289956590554973+0.30612471172294814*I	-0.1771157402908126+0.34975595146618527*I	-0.2671746360622861+0.11709770112516438*I	-0.2689403237177782-0.22602524962219797*I	-0.058265758161187176-0.3905613591356524*I	0.21512532269790272+0.0557641235625486*I	0.31857297503800563+0.45801443611406645*I	-0.16131949290394015-0.02331492710001265*I	-0.5137718929444833-0.4862093659557917*I	0.10753822111848592+0.0045422269720583565*I	0.6438935947205487+0.49169470676987054*I	-0.05376603090431363-0.00018344646277309895*I	-0.7089505104594134-0.49191130038673536*I	-0.8041132778816159-0.594958331954131*I	-0.2640860516105366-0.22790786994997464*I	0.7253882288683682+0.5905274253227861*I	0.49797126656324625+0.450678808997788*I	-0.5679313396139657-0.5694892554892591*I	-0.6714532434772104-0.6534946490500384*I	0.33171327144563567+0.5217164139379808*I	0.7543054985298178+0.826723902473784*I	-0.016725622491074635-0.30231229191867404*I	-0.7163079748120225-0.8019587439974776*I	0.12278646414333644+0.017984233981068135*I	1.1320560309111445+0.7066096873429913*I	0.1537593465465924-0.4853488220512354*I	-0.9989553223775226-1.6000218496825893*I	0.15375934654662085-0.48534882205123203*I	1.1320560309111571+0.7066096873429842*I	0.12278646414331278+0.017984233981046375*I	-0.7163079748120394-0.8019587439974978*I	-0.016725622491062953-0.3023122919186719*I	0.7543054985298288+0.8267239024737932*I	0.331713271445617+0.5217164139379851*I	-0.6714532434772432-0.6534946490500306*I	-0.567931339613984-0.5694892554892558*I	0.4979712665632538+0.4506788089977963*I	0.7253882288683973+0.5905274253227961*I	-0.26408605161053034-0.22790786994998455*I	-0.804113277881652-0.5949583319541458*I
-0.18485023976285536+0.2915314169724517*I	0.02005647246382596+0.022499498031821125*I	0.2091208213938879-0.2643090300011946*I	-0.04011202452125577-0.052855286179624594*I	-0.2576616565932255+0.20035814492630094*I	0.060176216933734886+0.08982279647533829*I	0.33048386136269225-0.09167857881283493*I	-0.0802219028363614-0.23719991849803543*I	-0.42757608378653905-0.19532530037950424*I	-0.3128627891434584+0.3375125819472207*I	0.049045860181149+0.6037468108145558*I	0.263148406693934+0.33307917266384035*I	0.2693970198357776-0.20074732673197834*I	0.24313735057459773+0.34309467085604894*I	0.024833483826571353+0.61586756473274*I	-0.2928499169142194+0.3284124641486781*I	-0.3791490420463619-0.21845919812114822*I	-0.1002383455070164-0.22996270808913016*I	0.25783764771206297-0.059785654832148545*I	0.08019790140216392+0.085457241618118*I	-0.1607896412912828+0.16318089739993116*I	-0.060140435406765565-0.05253311128967992*I	0.08801446113796735-0.2267399480169032*I	0.04009304614886401+0.027575463364892288*I	-0.03949911775150535+0.2601022493838081*I	-0.020045667704343285-0.012592137460285511*I	0.01524260061550423-0.27533673114398305*I	0.03846168077598891-0.32056683148399556*I	0.03126397644029388-0.112552981119729*I	-0.06781530069890396+0.2997443457615762*I	-0.07379139809988615+0.21514817163749794*I	0.12652221324004045-0.24940649062177903*I	0.13884387433330564-0.29020272949427134*I	-0.21459661386811058+0.16454083448960763*I	-0.2376996817389877+0.32613770148815224*I	0.33201801927096547+0.07213904035934116*I	0.38161105124882844-0.1790970096231279*I	-0.06570392437467429-0.36274747088193265*I	-0.08200003244291079-0.04136166163042478*I	0.07982266852624643+0.07369013497350575*I	0.15375934654659457-0.4853488220512258*I	-0.18033543799991417-0.9191050485675667*I	0.3585458431328746-0.42600292643975124*I	0.10912024794979597+0.059936981888533164*I	-0.27555020959658166-0.10523104831447416*I	-0.12430190193193047-0.3366135193000068*I	0.5526873306935549-0.10673357946883658*I	0.4199219902936025+0.03641299327303051*I	-0.37506194250166036+0.24242988794300907*I	-0.33181476107578917+0.2054916112307697*I	0.23124828735430414-0.19411000180397098*I	0.2730653150410341-0.28947905023578135*I	-0.10998902545356377+0.10812207448836614*I	-0.2436961094351836+0.3302720015288218*I
0.6244035181434114+0.5899367094279547*I	0.0614629981964058+0.010680571613487328*I	-0.5500322222685993-0.577019364075455*I	-0.12293072211018007-0.03230364628417232*I	0.40128281815065303+0.5379442451438173*I	0.18441904203037782+0.06536691299807784*I	-0.17812924060259638-0.45886872232034626*I	-0.2459134267780537-0.23456014861781074*I	-0.11944946181371+0.1750755338354732*I	-0.19246565805118745+0.3560658253695728*I	-0.11339837784568957+0.25578336142751545*I	0.09507002980106487+0.5026615905307729*I	0.22848338006403066+0.3524276561117398*I	-0.17711574029082902+0.3497559514661725*I	-0.4427584502207875+0.07079475673635856*I	-0.27661487255774186-0.22268835833975015*I	0.10803218559008577-0.3402200088402002*I	0.2304752404582758+0.049454249659167906*I	0.17084780078939396+0.40003660340374747*I	-0.1843463898436607-0.014780028104405922*I	-0.39390841050303405-0.4179020027710942*I	0.13824450178601608-0.005060562463470497*I	0.5611837516078668+0.41176489774011626*I	-0.0921548016980882+0.00880527272137839*I	-0.6726901811352816-0.40110130226707846*I	0.046075222922109055-0.006138344641413017*I	0.7284405870365692+0.3936692977286761*I	0.8353772543219126+0.48240535083440794*I	0.2824141312280282+0.18995763905552482*I	-0.7679156505279388-0.48793223480501713*I	-0.5389506804550324-0.3791775493374639*I	0.6329838158473651+0.49443469763247194*I	0.7437267894922402+0.5656153373510538*I	-0.4305690788513032-0.4857814419440973*I	-0.8708555425434781-0.7354658224244325*I	0.1606369920008919+0.44935298378369354*I	0.8944234373735412+0.8791302656997534*I	0.17682455466258573-0.2384429052346191*I	-0.7885217561124216-0.8274438546489086*I	-0.08200003244290821-0.04136166163040681*I	1.132056030911127+0.7066096873430022*I	0.35854584313285304-0.42600292643974697*I	-0.9267415410770509-1.5745367390311498*I	-0.03979083060701892-0.5492182087352682*I	0.9919380920673732+0.6542033241170203*I	0.29386274358803505+0.09034766413534161*I	-0.5169056757457273-0.7199875706230896*I	-0.15408788325369782-0.38602010546382587*I	0.5085499756008026+0.7117873741205313*I	0.4241176844666067+0.6178091416282984*I	-0.39658861463269823-0.502224969662554*I	-0.6041289669676384-0.6765153526383888*I	0.21555713533519066+0.2607211699422552*I	0.6941242524280651+0.7030804064425233*I
0.3787284605412135-0.28050371582964634*I	-0.020066356816896384-0.04026314871934786*I	-0.4030127786045302+0.23178731251491702*I	0.0401396432486918+0.08474683114224758*I	0.4515902216185618-0.1292476607971224*I	-0.06019349195088613-0.23752209338796676*I	-0.5244480990884729-0.1581480528531223*I	-0.33288447361189566+0.3418781368044523*I	0.12169207383175952+0.5718538868338708*I	0.2831648493645706+0.32584196225494366*I	0.22096997809559643-0.17761342899032553*I	0.22312447834535631+0.3521947886545824*I	0.04904586018115016+0.6037468108145356*I	-0.2728388607948854+0.31839696595645944*I	-0.37914904204636574-0.21845919812113995*I	-0.12024940162634909-0.21994720989691108*I	0.23362527135749372-0.04766490091395966*I	0.10021077363141423+0.0763571238195804*I	-0.1123625995511005+0.1400469996582889*I	-0.0801568780773831-0.045295900880774925*I	0.01536824748737876-0.19484702403621865*I	0.0601147306172943+0.023209908507673002*I	0.05737289755039809+0.22292500185744127*I	-0.040074078589862706-0.012269962570330683*I	-0.10586375964038897-0.23776764915968246*I	0.020036573685035492+0.005075965333086639*I	0.13010852139581516+0.24390756355534887*I	0.13741912796025638+0.2900391757167458*I	0.036197627353666835+0.10702609714911751*I	-0.10808142102495949-0.28049427187000747*I	-0.06114043658066574-0.20864570881004185*I	0.049402846508735755+0.2587935690204065*I	0.06357086266274015+0.29885598518264156*I	0.03861824221741371-0.21368044353547147*I	-0.03223240511140181-0.3625661596485652*I	-0.15599863631089678+0.13840688290767902*I	-0.04414950458539189+0.39000708817219876*I	0.3027204398474108+0.0858921934443037*I	0.1768245546626099-0.23844290523461645*I	-0.06570392437468026-0.3627474708819234*I	0.12278646414330491+0.01798423398106676*I	0.10912024794980217+0.0599369818885281*I	-0.039790830607005466-0.5492182087352788*I	-0.23893341555715425-0.8929710969856293*I	0.529622122577554-0.3536394962854518*I	0.1970242189724375+0.024210934802204518*I	-0.41291247035918377-0.18893886185964875*I	-0.24152004913955546-0.2956627425588547*I	0.6450917437145384-0.010640851778529224*I	0.5664650920945741-0.003659566340960595*I	-0.41125956985529954+0.1354037907938799*I	-0.5076955698120257+0.2360192669980103*I	0.19998431091397825-0.08155702068422338*I	0.47829974370018186-0.2991842202805782*I
-0.4654852299526038-0.6750447731166488*I	-0.0691646912058553-0.03212019982140505*I	0.38179274157353627+0.6361862478018689*I	0.13834381910828128+0.07150525763948513*I	-0.21438956992675232-0.5496787204400031*I	-0.20752465598430175-0.2435488678019543*I	-0.036739618701032886+0.25500534286523685*I	-0.2231719387187066+0.36566861480510104*I	-0.2332618602871219+0.1874759982428072*I	0.11809692674079529+0.4941266915351553*I	0.3762085543126377+0.4104054888220567*I	-0.19246565805120103+0.3560658253695553*I	-0.6090563939720535+0.020453406440910805*I	-0.26894032371778576-0.22602524962218576*I	0.2836159997485706-0.2939170644513838*I	0.23047524045829093+0.04945424965916681*I	-0.004736013369072349+0.35373365901492976*I	-0.1920209386836127-0.011443136821968486*I	-0.22761046675178093-0.367560652475643*I	0.1535944195464014-0.011370436366833412*I	0.41345857735929004+0.35378706502982016*I	-0.11518169863781502+0.01734017171700919*I	-0.5528266986938746-0.3327939390823753*I	0.0767815035896304-0.015741134076940527*I	0.6457307439239197+0.31373948869891893*I	-0.038388770793761275+0.008988719184142064*I	-0.6921802577124524-0.30285929960902735*I	-0.7991796269682673-0.3753792536852939*I	-0.2748646288445191-0.15126967938748115*I	0.7429728413009439+0.38631262314409714*I	0.5281696541570552+0.30489416740879033*I	-0.630553389765312-0.40422442125987323*I	-0.7383529795213342-0.46114872271188523*I	0.4619075364026574+0.42207126747817064*I	0.8838447283360076+0.6180217005770116*I	-0.2370189016976913-0.421912055260051*I	-0.9430693238439587-0.7609509330758601*I	-0.044149504585354576+0.3900070881722036*I	0.8944234373735693+0.8791302656997552*I	0.3816110512488199-0.17909700962313008*I	-0.71630797481203-0.8019587439974839*I	-0.2755502095965538-0.10523104831447049*I	0.991938092067422+0.6542033241170238*I	0.5296221225775791-0.3536394962854535*I	-0.7273392420108166-1.4925655656567365*I	-0.17715309136968135-0.6329260222804309*I	0.7461825691383959+0.539266795763745*I	0.38626715660904526+0.18644039182566013*I	-0.24204104690123543-0.568717891235594*I	-0.19028551060739377-0.49304620261294174*I	0.22613584437277975+0.5218297350649983*I	0.39285370802633385+0.7303621227480243*I	-0.13250256302217733-0.2743170997125601*I	-0.49413994151410656-0.7846374271267448*I
-0.5968909993829392+0.2207596113721494*I	0.020083170784866673+0.0622473331104547*I	0.6211978607659389-0.14544234662557753*I	-0.04014782424651267-0.22492995592769335*I	-0.669799221099812-0.12671888526450664*I	-0.35292104729693213+0.3368021714713525*I	0.2427984340876713+0.5342848048495727*I	0.30319326025008086+0.3255197873649825*I	0.12409796279366297-0.14043618146396933*I	0.2031027938769187+0.3565603435118066*I	0.12169207383175948+0.5718538868338676*I	-0.25282241812425493+0.31115975554756536*I	-0.4275760837865532-0.19532530037950085*I	-0.1402622738556036-0.21084709209837346*I	0.257837647712063-0.05978565483214574*I	0.12022182975075502+0.06634162562737286*I	-0.11236259955108646+0.14004699965829165*I	-0.10016793419672491-0.03528040268856741*I	-0.0088441288672194-0.18272627011803852*I	0.08012760284654265+0.014109790709127414*I	0.105799939290607+0.19979110411579817*I	-0.06009052126048773-0.005032752161427879*I	-0.1785099732910137-0.20587472517899982*I	0.0400582581534743+0.0007104104758728499*I	0.22698053669776524+0.20673031602899072*I	-0.02002841088549696+0.00032217488995650855*I	-0.2512148816517276-0.20633848157105475*I	-0.2839622297612505-0.24996661610276755*I	-0.09240441302099557-0.09609272769031779*I	0.2546372751679214+0.24908839897557958*I	0.17355988811631304+0.19073391069426163*I	-0.19598539204763069-0.24476822478370572*I	-0.23221671602541094-0.28100913896434077*I	0.10800082406599129+0.23265961743848687*I	0.257121039816397+0.36272537186670556*I	0.009320662793834892-0.19992729045049992*I	-0.2370189016976825-0.42191205526005093*I	-0.15599863631087943+0.13840688290768258*I	0.1606369920008962+0.4493529837836863*I	0.33201801927096136+0.07213904035933338*I	-0.01672562249105978-0.3023122919186744*I	-0.12430190193190883-0.3366135193000092*I	0.2938627435880734+0.09034766413535775*I	0.1970242189724488+0.024210934802224512*I	-0.1771530913696899-0.6329260222804307*I	-0.3561515627648136-0.8520203202444709*I	0.6220265355985778-0.25754676859513326*I	0.3435673207734186-0.01586162481176044*I	-0.44911009771289384-0.295964959008747*I	-0.41740085787585407-0.2651350867916023*I	0.6138277672742437+0.10191212934120257*I	0.7716995207537696-0.013364736385786936*I	-0.30127054440175977+0.027281716305497514*I	-0.7422992040770857+0.20493148574978426*I
