0.03395081189536308-0.09290292607484377*I	-0.019287964256787634+0.01808256527987948*I	-0.01967591008881225+0.07952375656415867*I	-0.03131034301501951-0.017650150628337555*I	0.04284379890486379-0.0664595140648874*I	0.0033989546593495633+0.023627637591027914*I	-0.04535666258902316+0.048974722352060816*I	0.01705837284524347-0.05262465906418692*I	0.032728204217636725-0.010034180481846906*I	0.035122748344502824+0.04550242268563869*I	-0.05871448775030037-0.023641124580360235*I	0.013317873227911973-0.0322632898467567*I	0.048856035232660674+0.04751462727963734*I	-0.04390191936598596+0.07829799327339955*I	-0.0163607851025037-0.10545075211001641*I	-0.024493961210193253-0.05503163839529262*I	0.03448081323420722+0.14617661391865414*I	-0.06641497425991999-0.0029343385424522354*I	0.014665974284279485-0.14399856189981347*I	0.13234335656279275-0.11020491112456231*I	-0.11261107863185844+0.22553696179633345*I	0.09398836146297082+0.10849622302882188*I	0.043070540771562894-0.305833565673808*I	-0.11666207061504884+0.2707812598686223*I	0.04328646960955995+0.1054670995780889*I	-0.3278018384839127-0.52328904407241*I	0.1992345619641282+0.2817995732193429*I	-0.260175697124757+0.32723118706748583*I	-0.006671822973101169-0.52392463407957*I	0.26506045366144393+0.06047370933369336*I	-0.18946686536543417+0.47914758312727074*I	0.4405721397125368-0.012493750633586136*I	-0.33579232936103487-0.7517458380917312*I	0.41244246829784476+0.17445780186904067*I	-0.012684121008743379+0.5171387208837226*I	-0.009229074375446124-0.15296495135290353*I	-0.023572201220124808-0.0981101683013285*I	-0.14297696614200864-0.1651774025256831*I	0.24196971705681705-0.005181217929385124*I	-0.0767956031294294+0.2196967188754482*I	-0.19978497535343112-0.013388112578320004*I	0.06540775133819181-0.05020816544338254*I	0.11689740531241764-0.09564099968736445*I	0.08049231647682097+0.05476883776181554*I	-0.16009545751898532+0.1605547626219896*I	-0.005564668471366947-0.0812004132170978*I	0.11534915691381449-0.14798052765412736*I	-0.004994264749650679+0.004261170799359545*I	-0.052938487131692885+0.16846888526943654*I	-0.07640099572884565+0.014544257114693234*I	0.07674847417911312-0.16918981495288968*I	0.01311150028351965-0.007239737401106957*I	-0.04109504577363491+0.1255711871276196*I	-0.0037996687853356463+0.04319826906543599*I	0.0010673215968259584-0.09107801220427635*I	0.06516643311318447-0.05927802691801037*I	-0.029620499814462124+0.055413478916133914*I	-0.005844926838388512+0.050662204934315495*I
-0.03582867410254531+0.03653596516368991*I	0.027861891821165774-0.007400882576411167*I	0.015210134066624966-0.031062098246327812*I	0.02605674005621645+0.017036142006951843*I	-0.034490418094024484+0.018452747487177817*I	0.003749281655482036-0.007524395466017539*I	0.03171519722942101-0.01288506977049039*I	-0.03948165581476559+0.027614141400677774*I	-0.0024960105123544205-0.007545446700429651*I	-0.02228110140531863-0.03654606995464845*I	0.018980370945294825+0.03459176657701008*I	-0.01592227413539609-0.005998342406367002*I	-0.007198487919342247-0.030151400968884943*I	0.0807231450542863-0.028203253675472932*I	-0.05253945974619728+0.05101373637422949*I	0.016626303863162554+0.04492694920458239*I	0.04024048758237735-0.08426134141600675*I	0.017883244911347962+0.1183868113626177*I	-0.053462250135638635-0.003346687316821531*I	-0.28737507286098496-0.1358171941723912*I	0.2661062223333504+0.10388014851167711*I	0.3278399666299264-0.14244555411880058*I	-0.5087220421949077+0.0014967775395724019*I	-0.06575420894134602+0.19372870193274142*I	0.557399529681697-0.14484944154890694*I	0.020650090650521428+0.14515903652565576*I	-0.5726660808594305+0.037429689510856665*I	0.3613779952191174-0.3018457318648706*I	0.30521617982409704+0.1859000142696258*I	-0.5872193782875222+0.1642491996873651*I	0.1293425850286383-0.3073857001004473*I	0.041748556935290906+0.12904599170926687*I	0.4124424682978479+0.17445780186903959*I	-0.36738601861778614-0.23175489166517424*I	0.3020004803084503+0.14192699811395817*I	0.11436870321340557-0.05233989098900485*I	0.12208348751943847-0.10470369319198822*I	-0.2373731102807694+0.2013648277703175*I	-0.2125134717622421-0.14816269055869571*I	0.309053558381278+0.019912277649235012*I	0.03727807992349987+0.13674338705924524*I	-0.06429593571961138-0.10096439196811331*I	-0.02994967151256187+0.022238034006737326*I	-0.05846514733162556-0.05446860650006467*I	0.12574789342351228-0.03293915505618576*I	-0.059477004998673914+0.05651435264760668*I	-0.0745307703698864+0.021275882766341615*I	0.024161360217854377+0.01694460705693342*I	0.037672687324085095-0.0684090747015042*I	0.06360905045455659+0.014515808713339897*I	-0.08224592256723096+0.06520646204901683*I	0.01226183970253491-0.010557965824220276*I	0.0414559081613519-0.04450972375257368*I	-0.004281267047371749-0.023163330639636513*I	-0.0037996687853363233+0.04319826906543165*I	-0.06517723729650934+0.013349172258335184*I	0.036822025235354244-0.022008040566542215*I	-0.0013450193887658735-0.0196321487773092*I
-0.04469056143669593+0.12744964627573668*I	-0.009583191645963864-0.021638023687044095*I	0.05177995945234053-0.11143655042815939*I	0.003398954659353878+0.023627637591039093*I	-0.0542928231365033+0.0939517587153246*I	-0.004668778523819527-0.04863678600548589*I	0.05774285556552916-0.057960070193412594*I	0.01583478408770941+0.06358498796550252*I	-0.06945423729163772+0.010905595620531899*I	0.003734681581964063-0.053901313533788985*I	0.06668518278963094+0.028981002926313868*I	-0.021215000449846786+0.08384306558456073*I	-0.050977698150185866-0.0910227499588437*I	0.0021476032809955616-0.08601827377245175*I	0.04937986989487188+0.15467605779012986*I	-0.05397914483155532+0.03702301183202988*I	-0.009431600418337772-0.182067688631349*I	0.11901966529952077-0.11148156559415652*I	-0.07865410005986688+0.26455214520449494*I	0.03765061266861374+0.14683686592773507*I	0.05080733037168543-0.373215191052286*I	-0.12783234056197088+0.2170262759429198*I	0.043810304271767374+0.2126285300885815*I	-0.33787906394946465-0.5645640255137699*I	0.2061637466482853+0.20518263669800343*I	-0.11666207061504988+0.2707812598686277*I	-0.11980673626716139-0.4055491027937266*I	0.10406558692852323+0.14977120447017733*I	0.042813179060501166+0.2947080049271025*I	-0.13571786863280141-0.3678594094341392*I	0.05758125778682845-0.022478470158976062*I	0.1012129136139468-0.12043414759782047*I	-0.012684121008747544+0.5171387208837287*I	0.3020004803084535+0.14192699811395512*I	-0.41694578836798196-0.8273775362340898*I	0.4333130422033367+0.190188256274873*I	0.05250285169137273+0.4739663651978819*I	0.052546981899204655-0.0876889812250004*I	-0.14220371756659225-0.03586658273728584*I	-0.09843978870931243-0.23111602237489903*I	0.29368014966911277-0.05764986193091302*I	-0.05807934292725851+0.20918958650936653*I	-0.2412489165259531+0.0849230644796232*I	0.015305905434133621-0.06546995881126375*I	0.18053612961394117-0.1911528833399613*I	0.05678179152499295+0.06953714092725058*I	-0.17157000347815743+0.23071247083348703*I	-0.03186381829615153-0.05139436273452277*I	0.1284589067914052-0.22165845895442426*I	0.03182776048570039-0.017746869767177924*I	-0.08255898694616248+0.2238823641855556*I	-0.053901514689400895+0.027936475697552067*I	0.06470604589835961-0.18658989585686242*I	0.04145590816134959-0.04450972375257981*I	-0.04109504577363049+0.12557118712763082*I	-0.0321440766631648+0.08046825541689787*I	0.013109749877573539-0.07367793130030964*I	0.042666952073746454-0.07267024550085728*I
0.0324113286410307-0.024747696458720703*I	-0.015726233280270688+0.02514455149171975*I	-0.020771401558481187+0.0061423009781760895*I	-0.014787681467747397+0.00911384805467695*I	0.0317151972294197-0.012885069770490308*I	-0.02094469269153308+0.01097589787998188*I	-0.016215027047897176+0.004764999808572909*I	0.019501871931164323-0.04465447943941376*I	0.0017791763708915834+0.028277364789400246*I	0.011939617685770319-0.013399224982777987*I	-0.010615833380859958-0.018363132263913052*I	0.06499691177401981-0.0030587021837558404*I	-0.037482187202133053+0.020620072188715057*I	-0.026023269425756886+0.0614416798356739*I	0.05674555074517675-0.06608431294017114*I	-0.029118187836402788+0.11232656723564473*I	-0.03518685908951511-0.01703443499542219*I	-0.27162248258529603-0.17294727814578786*I	0.23617020147481968+0.14504258307156376*I	0.3792612401304627-0.18345892050225218*I	-0.5168418650634125-0.009320908023910198*I	0.021523804237988765+0.22721606970363004*I	0.5009369715342712-0.15882113593719982*I	0.010549095360158143+0.21259905876769675*I	-0.5087220421949112+0.001496777539568068*I	0.25153666232842964-0.16131591095374953*I	0.322568780480778+0.11785184289997372*I	-0.28824878644846014-0.2178742273503755*I	-0.1092864659316523+0.0434039102179491*I	0.3691251116289047+0.18576626243568636*I	-0.16384754004749372-0.18090785693152003*I	-0.20197698825145535+0.29194751768009636*I	-0.009229074375439178-0.15296495135289997*I	0.11436870321340051-0.052339890989008236*I	0.43331304220333533+0.19018825627487673*I	-0.40278214064710155-0.3223375815749523*I	0.36377653658309145+0.20720296824185255*I	-0.018322996312328692-0.03680799307717794*I	0.16662066495213673-0.17064231304119945*I	-0.28239020237822615+0.24905107015493533*I	-0.19379721156005353-0.15866982292477863*I	0.3267772427044405+0.07322971149266459*I	-0.012823765980568023+0.12148159369135882*I	0.013143141279434835-0.12487153005066642*I	-0.053660196464395626+0.037006337172177724*I	-0.01123476181146543-0.07363808285284697*I	0.09944874359872788-0.003133104573604788*I	-0.06908264907118004+0.030047706625167613*I	-0.03770874513453204-0.0007321578001990612*I	-0.03275525239491551+0.0371282765603986*I	0.06017216836353392-0.05501685611865673*I	0.013442417275793525+0.030154103203792883*I	-0.053901514689403754+0.02793647569754941*I	0.01226183970253287-0.010557965824218892*I	0.013111500283527333-0.007239737401107306*I	0.04588536613139193-0.03880162513009125*I	-0.02629914982478919+0.029806050482585642*I	-0.008260624683737873-0.006834497245130536*I
0.06251970899366356-0.14598327062905278*I	0.02268691891615745+0.005545072311159818*I	-0.079307474484389+0.141877648426903*I	0.017058372845233077-0.05262465906420169*I	0.06667901611301018-0.10293710655667831*I	0.015834784087710593+0.06358498796551071*I	-0.07839039783911944+0.05588263198379161*I	-0.01799246978709927-0.049913440475072846*I	0.09169983413752546-0.018944886785258935*I	-0.04050296470664512+0.10192563086442803*I	-0.0617174476915216-0.05647602975794717*I	-0.007435588364953089-0.10765629745949616*I	0.06720901745184094+0.1361424334368107*I	-0.03129222591540405+0.04256808414318704*I	-0.044048513466027624-0.16763968648017757*I	0.1456612297907135-0.14246820097130797*I	-0.06375504339919774+0.2730515890759665*I	0.05008644209696095+0.18679421630221704*I	0.026709755669076966-0.4112843177838169*I	-0.14115603182524716+0.21574962147332288*I	0.0777672828437533+0.2516437134967406*I	-0.39421681274380577-0.5262233826148501*I	0.2139005362484018+0.13780101131952296*I	-0.12783234056196907+0.21702627594291923*I	-0.11928290160495025-0.2983876722832269*I	0.09398836146296242+0.10849622302881064*I	0.04974236374466097+0.2180910684057608*I	0.1435136265097071-0.05644992719884915*I	-0.15594809235456408-0.17633247364126353*I	-0.028129671414693684+0.1869515525026195*I	0.17678274435668784+0.03799113775646653*I	-0.27428952803687795-0.21343866068659903*I	-0.023572201220127747-0.09811016830134024*I	0.12208348751944165-0.10470369319198136*I	0.05250285169137186+0.4739663651978815*I	0.36377653658308967+0.2072029682418589*I	-0.5355773047144358-0.7651339506700384*I	0.47785021963602536+0.12424963642565466*I	0.1042132843036662+0.4214977211963498*I	0.07126324210139104-0.09819611359108242*I	-0.18366765873913168+0.06244459432065803*I	-0.14854163461336048-0.24637781574278445*I	0.3573188739706413-0.15316174558350246*I	-0.08178986787909694+0.22395788967479896*I	-0.2527234624851147+0.15508077269111661*I	-0.010993244390661414-0.035663908328676164*I	0.19364587949153034-0.2648308146402678*I	0.0936038167603484+0.047529100360718064*I	-0.20119050329263044+0.28612594974960764*I	-0.009364337256702993-0.03800214415167734*I	0.11641647851065005-0.23905853985838169*I	0.06017216836353548-0.05501685611865969*I	-0.08255898694615865+0.22388236418556187*I	-0.08224592256722695+0.06520646204902167*I	0.07674847417910129-0.16918981495290297*I	0.01895642712190007-0.057901942335417886*I	-0.011474545959151856+0.07015770821149697*I	-0.06896610189853149+0.10247629598343998*I
-0.017354056096959586-0.005645967726799622*I	-0.04264957328891709+0.016514730631088968*I	0.048916391803821443-0.0065706679828773555*I	-0.06272766602801462+0.01908430736474623*I	-0.0024960105123541854-0.007545446700432165*I	0.0009649088079295524-0.02801623591871304*I	0.00177917637089457+0.028277364789399014*I	0.030476580809005883-0.030037468503478302*I	-0.02433484991640919-0.006052685754905984*I	0.10677988511050371-0.011167111668522465*I	-0.054683381776530426+0.014305670401101478*I	0.0018386223954060747+0.054040797259264604*I	0.053328205283655776-0.054296044235196905*I	-0.044844421116664326+0.13747111872736442*I	-0.020129586545451415-0.04742809918094112*I	-0.31427205587422236-0.15643254751469962*I	0.2526752646376247+0.16321961154740633*I	0.33225980738271427-0.18951916462922605*I	-0.49856647401729615-0.023008655702517235*I	0.03727639451368364+0.19008598573023902*I	0.47100095067574343-0.117658701377311*I	0.06197036886068804+0.17158569238423757*I	-0.5168418650634146-0.009320908023910888*I	0.33881467550776556-0.1278285431828568*I	0.2661062223333495+0.10388014851167417*I	-0.2983497817388218-0.15043420510833155*I	-0.04534242726713208+0.0074709982466650655*I	-0.10984133289068873+0.14052982091111613*I	0.12663906658833288-0.11145208158760192*I	0.016117278407163555-0.05806794444294951*I	-0.13857165940407823+0.1544207487475438*I	0.44174525790701286+0.004380379737409985*I	-0.14297696614200556-0.16517740252568308*I	-0.2373731102807714+0.2013648277703161*I	0.052546981899204044-0.08768898122499696*I	-0.01832299631232955-0.0368079930771804*I	0.4778502196360264+0.12424963642565255*I	-0.44779923274456007-0.2746513391903339*I	0.38249279678528575+0.1966958358757801*I	-0.0005993119891688452+0.016509440766251538*I	0.11651881904807221-0.18590410640909014*I	-0.20495112537917942+0.2251439320723813*I	-0.2175077365118965-0.14390151975934043*I	0.3740076282246026+0.05406023513988624*I	-0.039122915805344126+0.15128764417394328*I	0.003537497206929352-0.1513381760731116*I	-0.016838171229046624+0.014998296605635566*I	-0.06815137442423726-0.053454413349379636*I	0.12194822463817773+0.010259114009246222*I	-0.11924928224994222+0.045686001115622855*I	-0.009364337256699672-0.038002144151676194*I	-0.0327552523949183+0.037128276560399*I	0.0318277604857006-0.017746869767178732*I	0.06360905045455718+0.014515808713337842*I	-0.07640099572884754+0.01454425711469545*I	0.0691784523153055-0.030741635327686406*I	-0.02371052495183292+0.014768303165438288*I	0.05549101020389464-0.012334979107647548*I
-0.09713662204135366+0.1604112727802264*I	0.02664156449118433-0.030986635377158345*I	0.0774187656543395-0.13748382675757836*I	0.035122748344511026+0.045502422685644694*I	-0.1034050491870091+0.10380852169536692*I	0.0037346815819640474-0.05390131353379151*I	0.10063599468500212-0.06392192314851933*I	-0.040502964706646286+0.10192563086442483*I	-0.07065360823899772-0.011498993394684335*I	-0.029162739734015536-0.1036684244007834*I	0.09222366879972928+0.08821654372523757*I	-0.05058019017219841+0.06065064942306508*I	-0.05478826300735987-0.1330929662792884*I	0.13607803814474853-0.16410622465834876*I	-0.04592589584221989+0.254517964722652*I	0.07277336101311603+0.19233928861337002*I	-0.007907157378624692-0.39685631563264706*I	-0.11451446733403901+0.1847629860961703*I	0.09266633950442317+0.26014315736821453*I	-0.3817809833154628-0.4862660322403709*I	0.189802961545795+0.09973188458799136*I	-0.14115603182525363+0.21574962147332508*I	-0.08532592303295986-0.2593724888750694*I	0.03765061266861604+0.14683686592773282*I	0.057479153344776705+0.15070944302728015*I	0.1323433565627962-0.11020491112455541*I	-0.15542425769235832-0.06917104313076532*I	-0.010077225465559767-0.04127498144137103*I	0.16287727703872829+0.09971553711992638*I	-0.11044198798938734-0.03253080375507853*I	-0.0811534590069572-0.07563169814236946*I	-0.007259097509204305+0.2026820069084621*I	0.24196971705681755-0.005181217929376259*I	-0.21251347176224428-0.14816269055869916*I	-0.14220371756658942-0.035866582737290216*I	0.1666206649521406-0.17064231304120317*I	0.10421328430366116+0.42149772119635476*I	0.3824927967852867+0.19669583587577757*I	-0.577041245886981-0.6668227736121001*I	0.42774837373196534+0.10898784305777141*I	0.16785200860520916+0.3259858375437616*I	0.0475527171495421-0.08342781042564329*I	-0.19514220469828852+0.13260230253214678*I	-0.17484078443814938-0.21657176526019953*I	0.37042862384821296-0.22683967688380716*I	-0.0449678426437315+0.20194984910825786*I	-0.28234396229958086+0.21049425160724894*I	0.01150623664878697-0.02227168974583741*I	0.1816034512107749-0.28223089554423175*I	0.12194822463818056+0.010259114009248976*I	-0.20119050329262966+0.2861259497496079*I	-0.03770874513453451-0.0007321578001974504*I	0.12845890679140307-0.221658458954429*I	0.03767268732408105-0.06840907470150592*I	-0.052938487131684274+0.1684688852694441*I	-0.11906794780258233+0.08721450261555617*I	0.0636387243015173-0.09551188365259705*I	0.045255576946695394-0.08770799281800519*I
0.033859119259750686+0.023822996202635133*I	-0.047001432747743904-0.006060244126975085*I	0.0009213349491671573-0.0193337154053988*I	-0.026896983013238163-0.020615353342306218*I	0.01898037094529488+0.03459176657700674*I	-0.01130639252747645-0.02192905901870451*I	-0.010615833380864111-0.01836313226391273*I	0.08824292198726726+0.005471131852171881*I	-0.05468338177652837+0.014305670401106736*I	0.02037558551864209+0.037402553738565984*I	0.03960918874810707-0.041985597726197484*I	-0.0030614477801806017+0.1293627092425999*I	-0.03733078111984902-0.05374250096854844*I	-0.2864101640530566-0.16383343009111034*I	0.24925791917610185+0.17500788025237532*I	0.3165335741024475-0.1643746131375075*I	-0.48350920147322685-0.05340231988803014*I	-0.005373178775237224+0.2066007163613257*I	0.4875060138385384-0.09948167290147338*I	0.014968936112944095+0.165525448257269*I	-0.49856647401729126-0.023008655702517002*I	0.35456726578344716-0.16495862715625267*I	0.23617020147482481+0.1450425830715657*I	-0.24692850823828658-0.1914475714917876*I	-0.053462250135641765-0.003346687316818908*I	-0.02256331971134901+0.1740171886820086*I	0.07017650844090811-0.12542377597589627*I	-0.010100995290362973+0.06744002224204222*I	-0.06269502792381532+0.07551916961631416*I	0.05650286787094791-0.12331793825532225*I	0.020870573905488354+0.015730454405837275*I	-0.019278843622157787-0.14865063435273146*I	-0.07679560312943494+0.2196967188754426*I	0.30905355838127874+0.019912277649238714*I	-0.09843978870930473-0.2311160223748985*I	-0.2823902023782238+0.24905107015493416*I	0.0712632421013812-0.09819611359108069*I	-0.0005993119891657756+0.016509440766247992*I	0.42774837373196933+0.10898784305777305*I	-0.37036015574551573-0.2985584772728882*I	0.3587822718334468+0.2114641390412121*I	0.04663107353098881-0.0026600355865286345*I	0.09021966922329003-0.1560980559265041*I	-0.21455676945168123+0.19867728604994228*I	-0.18068571127654254-0.16590956032588353*I	0.31709101561182873+0.07424390464334825*I	-0.016623434765897453+0.16467986275679308*I	-0.046629135971833144-0.13569988158265445*I	0.011506236648788554-0.022271689745833954*I	-0.0681513744242381-0.05345441334937925*I	0.09360381676034112+0.04752910036071033*I	-0.06908264907117762+0.030047706625166034*I	-0.03186381829614296-0.05139436273451331*I	0.024161360217854144+0.016944607056931116*I	-0.004994264749658151+0.004261170799355639*I	0.07321469452705781+0.04098245473578152*I	-0.05010184590405825-0.015261793367887945*I	0.0219480667951487-0.011572158974900907*I
0.11203567870203016-0.15191182890875082*I	0.012435829428359992+0.03995735037448856*I	-0.12123419674397924+0.12234214604868641*I	0.01331787322791806-0.03226328984675414*I	0.11137574422633521-0.0984686433494112*I	-0.02121500044985506+0.08384306558455096*I	-0.095668259586884+0.03642689631688851*I	-0.007435588364949847-0.1076562974594865*I	0.1011598293472009+0.043239507361968015*I	-0.050580190172196844+0.060650649423064196*I	-0.06372442355483304-0.0881159299160184*I	0.11435088677568514-0.16011835159964657*I	-0.020911244494333833+0.20659207501107923*I	0.05348539675632779+0.21042185389324572*I	-0.01864690691995942-0.3623095954317567*I	-0.1240976589800039+0.16312496240913374*I	0.1104954870614032+0.24160953301489574*I	-0.3590940643993213-0.4807209599292146*I	0.15518604849810175+0.11415988673916297*I	-0.11451446733404722+0.1847629860961702*I	-0.07042686637229709-0.2508730450035955*I	0.050086442096978406+0.1867942163022127*I	0.03338157864216331+0.11264031629574847*I	0.11901966529951127-0.11148156559415476*I	-0.12146727912036129-0.03015585972260389*I	-0.06641497425991659-0.002934338542448619*I	0.17061406663884524+0.032333911741441776*I	-0.011170269946912387-0.0537549839257011*I	-0.1623534423765228+0.007445893390571784*I	0.13131256189487817+0.048261258160915615*I	0.06518697270012888-0.04317235568583886*I	-0.04866593171474251+0.0327451663728188*I	-0.19978497535342749-0.013388112578317367*I	0.03727807992350029+0.13674338705924213*I	0.2936801496691045-0.05764986193091029*I	-0.19379721156006108-0.15866982292477608*I	-0.18366765873911509+0.06244459432065219*I	0.11651881904806845-0.18590410640908495*I	0.16785200860520066+0.32598583754376137*I	0.3587822718334472+0.2114641390412138*I	-0.5885157918461493-0.5966650654006058*I	0.4014492239071884+0.13879389354035174*I	0.18096175848278045+0.2523079062434593*I	0.08437474238490296-0.10543585099218733*I	-0.22476270451274838+0.18801578144827769*I	-0.15234130339870455-0.2031795466773483*I	0.3583861955674561-0.2442397577877792*I	-0.016623434765903305+0.1646798627567915*I	-0.28234396229957903+0.21049425160724827*I	-0.01683817122904586+0.014998296605631291*I	0.19364587949153234-0.2648308146402606*I	0.09944874359873085-0.0031331045736031605*I	-0.17157000347816673+0.2307124708334784*I	-0.07453077036988594+0.021275882766344827*I	0.11534915691382387-0.1479805276541255*I	0.06397183714887134-0.09821512518408809*I	-0.0414639411725277+0.09831117705794944*I	-0.09535742285075338+0.07244619945011689*I
-0.015583728213631973-0.03751074388123357*I	0.0157525902756832-0.03713008397339549*I	0.00392309840122908+0.06498543076251874*I	0.004419840752787553-0.04707361051042589*I	-0.007198487919342857-0.030151400968878805*I	0.06038103016610752+0.012872014428578065*I	-0.03748218720213384+0.02062007218871446*I	-0.02140738781784421+0.04551096322334094*I	0.053328205283660855-0.05429604423520496*I	-0.02159841090342154+0.14600095276329575*I	-0.03733078111985256-0.05374250096854363*I	-0.2678732009298147-0.18047167361181143*I	0.2355389026405542+0.187318326761377*I	0.35831654743892927-0.17248302262227427*I	-0.5007103960476241-0.059716721675637845*I	0.022488713045930583+0.19919983378491965*I	0.4840886683770139-0.08769340419650744*I	-0.0007572971673249755+0.19066999974898652*I	-0.48350920147321846-0.05340231988802593*I	0.3119176924945234-0.14844389652516962*I	0.25267526463761875+0.163219611547402*I	-0.29392994098602604-0.1975078156187517*I	-0.03518685908952115-0.017034434995427162*I	-0.006810729435663454+0.1368871047086117*I	0.04024048758238286-0.0842613414160019*I	0.0413202782101691+0.02642665585858298*I	-0.07081485079232211+0.06470148405282956*I	0.08727801317933606+0.033487367770895185*I	0.006232469776390657-0.08949086400460995*I	-0.09189898990026543+0.03273524834553861*I	0.06177605627464034+0.06527597012790153*I	-0.0761888316547813-0.10778604034349276*I	0.06540775133818565-0.05020816544338081*I	-0.0642959357196106-0.10096439196811154*I	-0.05807934292725339+0.20918958650935726*I	0.32677724270443576+0.07322971149266494*I	-0.1485416346133589-0.2463778157427728*I	-0.20495112537918034+0.22514393207238004*I	0.04755271714954069-0.08342781042565271*I	0.04663107353099477-0.0026600355865303788*I	0.4014492239071831+0.13879389354035804*I	-0.3799657998180157-0.32502512329532834*I	0.39560429706880496+0.18945609847467437*I	-0.010285539081785316+0.017523633916931354*I	0.11271915026273209-0.14270583734365772*I	-0.26472340263044875+0.21431558054040264*I	-0.15234130339870008-0.20317954667735424*I	0.3170910156118302+0.07424390464334986*I	-0.04496784264373727+0.20194984910825775*I	0.0035374972069331916-0.1513381760731134*I	-0.010993244390661284-0.03566390832866955*I	-0.011234761811465412-0.0736380828528475*I	0.05678179152499436+0.06953714092724342*I	-0.059477004998678244+0.05651435264761009*I	-0.005564668471364796-0.08120041321709627*I	-0.023069025302303977+0.036114083409717446*I	0.018716260202181666-0.010507132366083237*I	-0.004224382471983634+0.06488959281832975*I
-0.13613325340464974+0.11384270217720986*I	-0.013323691263271169-0.0012766544695994172*I	0.1459926572740235-0.11289664550057993*I	-0.0439019193660009+0.07829799327339794*I	-0.11349740714385555+0.054960520670201955*I	0.002147603281002451-0.08601827377244199*I	0.11189957888853644+0.008692787161076913*I	-0.03129222591540327+0.04256808414318019*I	-0.08873907490272398-0.040190040204438775*I	0.13607803814474898-0.16410622465835406*I	-0.011975083946856077+0.16161503864780624*I	0.05348539675632357+0.2104218538932527*I	-0.02758306746743388-0.3173325590684889*I	-0.1458248103490638+0.1671128354678404*I	0.1355101384092878+0.1936836433033218*I	-0.3783820286561108-0.46263839464934525*I	0.14444629895676947+0.1487066069400595*I	-0.1240976589800057+0.16312496240913132*I	-0.05259771881532426-0.2694066693569187*I	0.07277336101312411+0.19233928861337365*I	-0.0012353344055262322+0.1270683184469208*I	0.14566122979070398-0.14246820097131324*I	-0.10656822245969201-0.021656415851128017*I	-0.05397914483155908+0.03702301183203542*I	0.146516491936229-0.005735214990095055*I	-0.024493961210188715-0.05503163839529792*I	-0.12839646380452882+0.046461076798736574*I	-0.05633774879434991+0.03834064289891589*I	0.17009023197663764-0.07482751876905498*I	-0.06953650562023884+0.017014711966987103*I	-0.11863151634646431+0.062243585564046466*I	0.1758497393275698-0.01767736168830262*I	0.11689740531242243-0.09564099968737207*I	-0.029949671512560637+0.022238034006739377*I	-0.2412489165259559+0.08492306447963122*I	-0.01282376598055803+0.12148159369135861*I	0.35731887397062995-0.15316174558351048*I	-0.2175077365118942-0.14390151975934118*I	-0.19514220469827798+0.13260230253215358*I	0.0902196692232858-0.15609805592650347*I	0.18096175848277826+0.25230790624345534*I	0.39560429706880124+0.18945609847467437*I	-0.6181362916606131-0.541251586484481*I	0.42394870494663195+0.15218611212320576*I	0.16891933020202995+0.23490782533949223*I	0.11271915026273459-0.14270583734366457*I	-0.22476270451275387+0.18801578144828218*I	-0.18068571127653413-0.16590956032588064*I	0.3704286238482127-0.22683967688380896*I	-0.03912291580535049+0.15128764417394877*I	-0.2527234624851118+0.155080772691106*I	-0.05366019646440015+0.03700633717217604*I	0.18053612961394844-0.19115288333994684*I	0.12574789342351864-0.03293915505619107*I	-0.16009545751900242+0.16055476262198398*I	-0.050820245418055375+0.006507579600903313*I	0.0517104326123-0.052468644001530645*I	0.11407368305292989-0.0829533318161954*I
