-0.07323595359699112-0.08487317038942367*I	-0.042172079446819596-0.033313532217917906*I	-0.008581211883060576+0.020249135094607667*I	0.040391118658592816+0.04477354950941929*I	0.08694445943568196+0.06660751184180054*I	0.0068170375464064485-0.022896040119430108*I	-0.07372169619966548-0.111026511377249*I	-0.05366121922693181-0.023374970811884194*I	-0.030383406597663778+0.06568443412411627*I	0.04720010639689895+0.06207014394072699*I	0.12195782002204168+0.054726925110254336*I	0.018740024277758352-0.05350145623950012*I	-0.08560752306881446-0.15852162421731228*I	-0.08376732661367017-0.01603408809920882*I	-0.07690269397051543+0.12742387003750918*I	0.06357088556732896+0.10205797249728936*I	0.20024041776838317+0.07056223951867542*I	0.06175298294552569-0.10635152075565159*I	-0.08045026600613889-0.27689036508293396*I	-0.1705332252042549-0.053199207191945354*I	-0.2503895108108347+0.17370095645308037*I	-0.004371056938993539+0.2574566880344463*I	0.24193540601799077+0.3257654554394393*I	0.2818700452770509+0.09668572691424021*I	0.30490215039217977-0.13822333223034095*I	0.38665732703783+0.02140714916563922*I	0.44521520477612697+0.17971453587897748*I	0.4444181000851587+0.2601984575716475*I	0.4169819292348383+0.32502603000001007*I	0.364559345233427+0.3703103424354481*I	0.290300231552254+0.3933395783902359*I	0.032660041596285716+0.06699607134745213*I	-0.6721482560244517-0.443085001859316*I	-0.07703102288727535-0.3862766308217805*I	0.21776729356787605-0.1680606266023076*I	0.19188827588238833+0.27781837506322393*I	-0.08741166253652703+0.38124362995793465*I	-0.3108339987341256+0.13274741362755615*I	-0.2652035094554788-0.297383520573683*I	-0.04732096282968862-0.37760853528669447*I	0.2538133467184933-0.15828194070328752*I	0.2631495981817605+0.14116426888281566*I	0.056470572412627804+0.3615520678574561*I	-0.128982042869455+0.161186113744084*I	-0.22977692299748081-0.17626197902715582*I	-0.10106714458001011-0.23798784589056987*I	0.11929038679648689-0.12690271106878012*I	0.17066351286061462+0.09758935123066448*I	0.08984876706618677+0.2614820609947281*I	-0.05247612752602236+0.08873566741260232*I	-0.16126017430226486-0.1550140527256427*I	-0.09618701159796307-0.1691130489709284*I	0.048362156696985174-0.062029132199549745*I	0.12147075585140764+0.10733236913715911*I	0.10035738345597774+0.20363426940825324*I	-0.014864565351401559+0.027824162913225405*I	-0.12061064593834471-0.16990304199466788*I	-0.09991415784838219-0.1313330947422043*I
-0.06801778930047181-0.032494261262171024*I	-0.033871902054913285-0.007779103003677752*I	0.0023055214036404635+0.017406188625241924*I	0.03757346989269412+0.015746899780989976*I	0.07058858487816451+0.013139039602889578*I	-0.005413439564465132-0.018037251478013765*I	-0.08109246135837452-0.048130766126279693*I	-0.0373479075319883+0.0057757255926134754*I	0.00863809831887597+0.05933940856670271*I	0.05177032507324933+0.02120888136507884*I	0.09179845321136378-0.018199355750957113*I	-0.015627040094070316-0.04496345486453508*I	-0.12211940733934634-0.06902818398223173*I	-0.05321475035003924+0.03491310133121513*I	0.018886282970403907+0.13676492203982382*I	0.09678413388992922+0.02850398145684375*I	0.1688777871742046-0.08147687642693614*I	-0.041998824893342064-0.12170037226452599*I	-0.25036767750451344-0.1546176458837549*I	-0.16377732169002626+0.12592988308008146*I	-0.06734773358582959+0.39893799679128245*I	0.27022027144690675+0.24665034391234977*I	0.5915997252272202+0.07953664837153147*I	0.4114051672676455-0.24852085913222352*I	0.20650144718609914-0.561708255604772*I	0.3043931924848372-0.20832758799883605*I	0.3840005134756854+0.1575222955677812*I	0.3000680617232535+0.3098324327160694*I	0.19816250951069922+0.44352261709522134*I	0.08441155898921156+0.5505816281977081*I	-0.03434902690880885+0.624597300452434*I	0.1405154941642953+0.20405000863291475*I	-0.07703102288728046-0.3862766308217769*I	-0.3152417230370118-0.6328862188869163*I	0.25889734438749007-0.27978285404176495*I	0.466085981891092+0.15611245308812186*I	0.05372534649931711+0.503057756063001*I	-0.23705765911371077+0.40136622155601515*I	-0.44622933497193135-0.12332157726970279*I	-0.2799526095399758-0.30416270706229004*I	0.15345853369818493-0.312108433286431*I	0.27282945043372564-0.064885637239291*I	0.20694632440531463+0.2676798905240993*I	-0.006916318085102553+0.20190497734090218*I	-0.23923007396308227-0.012748464890764281*I	-0.16807676261262128-0.12385211145147526*I	0.03526817662279878-0.15847963966660436*I	0.1419438943152916-0.011561356502721916*I	0.14830336900185168+0.15423576941284922*I	0.0023414271382154947+0.08813298185187944*I	-0.15239028537440427-0.04259742732961985*I	-0.11456284101540538-0.0811040511534463*I	0.011222724757776917-0.06660220949768435*I	0.10478313823936998+0.0277730296681413*I	0.12147075585140366+0.10733236913716566*I	0.0007728843041433741+0.025799978603516308*I	-0.12227430170714502-0.07468667656001576*I	-0.09808585861412894-0.055252962066004364*I
-0.01196359722914481+0.04047224550613159*I	-0.0008451875412284632+0.021870934459425943*I	0.010326120492607309+0.0019574518639088423*I	0.006817037546406897-0.02289604011941928*I	0.0028966427434100155-0.046376451399336875*I	-0.012424913027110813-0.0004723557618843749*I	-0.02700102125158107+0.045461323712583955*I	0.005028026950077324+0.02875661172279974*I	0.03675826919590365+0.010326000226952653*I	0.017894836736530622-0.03163052178006949*I	-0.0020454489792120943-0.07169100196396117*I	-0.03477820962043831-0.005616596000699916*I	-0.06542483934403809+0.060798283543565354*I	0.01075485388162799+0.05681206722596463*I	0.08629493708111878+0.04941605138941789*I	0.05996397234919515-0.05469886891345001*I	0.030029699389428573-0.15553785347874585*I	-0.0989771692407893-0.06145475816012142*I	-0.22205155319237585+0.03632552036503418*I	-0.0863493729563267+0.1897699480930389*I	0.05455274665191144+0.33183681387275693*I	0.27388487488091606+0.2069992503796994*I	0.4768046105421034+0.06971434337637183*I	0.530388626000693-0.017257631648611892*I	0.5521475981360763-0.10324718763727918*I	0.2818700452770522+0.09668572691423488*I	-0.0053100417259038715+0.29078931084636706*I	-0.14810235590184592+0.29612146884868773*I	-0.28197891657679247+0.28370114895567716*I	-0.3989083721422353+0.25428695801698414*I	-0.49187789668334286+0.2096554404344858*I	-0.14404009139237545+0.1713245982832021*I	0.21776729356786703-0.16806062660230178*I	0.2588973443874794-0.27978285404175796*I	-0.26768202187763757-0.2714968123358682*I	0.12073441500440908-0.05454347304198025*I	0.025096722096783965+0.095956057816554*I	-0.0816699897384935+0.2469887651657452*I	-0.23806454996485676+0.05137349973120799*I	-0.2454498384440569-0.0578214752694319*I	-0.016062365571765165-0.19984813713509586*I	0.0972552599217378-0.1855928116451342*I	0.17468931114934308-0.004673789503711321*I	0.0966982933116863+0.0937453118892479*I	-0.07338018467460089+0.1371139733501032*I	-0.10289475276026945+0.0667597413331865*I	-0.06080412036215012-0.06838806923201075*I	0.012908032764039817-0.10183322148441734*I	0.08788096958145-0.05747866928707413*I	0.048389211153467754+0.02290267467063831*I	-0.03076187887215885+0.09157901900004449*I	-0.04498054901866311+0.059913412143622405*I	-0.02949337363125224-0.020803825099099116*I	0.011222724757779327-0.06660220949768413*I	0.048362156696985-0.06202913219954713*I	0.014061019495665909+0.004821529663927264*I	-0.03140941721503409+0.06942404178170741*I	-0.022360143858761252+0.05664641818219224*I
0.06840566489680146+0.06605808284737683*I	0.03870822538804792+0.02390764026538855*I	0.006690683120037896-0.019681131555062015*I	-0.038349630196917624-0.0349565632187377*I	-0.08109246135837997-0.04813076612626965*I	-0.004411716899546006+0.022695037333351365*I	0.07253600007699407+0.09215957972466123*I	0.05063556957788883+0.013048140880679036*I	0.025698309718198656-0.06685124997310105*I	-0.04949894214898448-0.05274255786821119*I	-0.1217315317430157-0.03546436239701363*I	-0.014506524961988636+0.05882074159662118*I	0.09359475539091738+0.14957805174695507*I	0.09230640574792658+0.001326521241778273*I	0.08547980441218443-0.14701383117848005*I	-0.08398401168558106-0.11475223471220619*I	-0.24842026230568237-0.07559710576203123*I	-0.10772831254766549+0.15701527543875518*I	0.039443037490755305+0.380217512944471*I	0.2580692368299247+0.188132060451537*I	0.46123009516534424-0.01526712259217276*I	0.34512831723241544-0.21090899890068415*I	0.20829774936565157-0.393930848106878*I	0.4123266383268334-0.16203761189253088*I	0.5915997252272159+0.07953664837153496*I	0.2692988003877241+0.16016709667265064*I	-0.0691440357653639+0.2311605892933685*I	-0.20451244643757785+0.12851129398190744*I	-0.32759725919413907+0.018171772276176303*I	-0.43102441922182433-0.09322529604020635*I	-0.5085994366258039-0.19898574415225426*I	-0.1989026672760227+0.15978006697815317*I	0.19188827588238153+0.27781837506323065*I	0.46608598189107847+0.15611245308813537*I	0.12073441500440327-0.05454347304197231*I	-0.35339671487469554-0.39130006430906433*I	-0.014660921233394797-0.3106124639392475*I	0.29158730384616804-0.006887402389184043*I	0.11910950678937787+0.3124888671660184*I	-0.0737834097988998+0.39247069491823283*I	-0.30165311222050667+0.06869414637186252*I	-0.29023054435035417-0.18889658387865876*I	-0.012992771171885612-0.3595273902799949*I	0.15749372511417434-0.17178966699626452*I	0.2330336145144998+0.17325351811321069*I	0.10378890247761614+0.23002479807515402*I	-0.1252548966190339+0.12340615951538542*I	-0.17215725090671677-0.07486687362544232*I	-0.08700612508434442-0.23316631622663866*I	0.04871140829940411-0.0899995777912557*I	0.15579894750921014+0.12541351414387306*I	0.09450520342899765+0.14303915285180385*I	-0.044980549018663454+0.05991341214362236*I	-0.11456284101540615-0.08110405115344083*I	-0.09618701159795985-0.1691130489709263*I	0.01261936194858791-0.02713314133178252*I	0.11397517734404927+0.13615462440613452*I	0.09400537032003166+0.10423819989203285*I
0.0955256713187456+0.046358376747204603*I	0.048989116993228964+0.010417492098502104*I	-0.00048574260267146796-0.02615334098781023*I	-0.0536612192269332-0.023374970811878833*I	-0.10361936019466009-0.019188736265312593*I	0.005028026950072591+0.028756611722803964*I	0.11337660813897317+0.0749760602048572*I	0.059131142936346796-0.008727906730076526*I	0.0013369363668672154-0.09191411237549867*I	-0.07695028906726148-0.03893012821862794*I	-0.15062439017017604+0.016397358660267022*I	0.009909666340398826+0.07868300168540081*I	0.1698570111707181+0.13624667364277604*I	0.10895308934242219-0.04428137681493733*I	0.04150755401589908-0.222163439972689*I	-0.15179320092649445-0.10670066343144692*I	-0.3359970338796414+0.015179332235775025*I	-0.08813838355265394+0.2414225999352369*I	0.16503271204748643+0.4531893254769398*I	0.3454409308443871+0.19874369941151246*I	0.5051425681605664-0.06766109271169021*I	0.4484103099833617-0.08494437159003113*I	0.36476493876999677-0.09717582920396874*I	0.27388487488091806+0.20699925037969524*I	0.1665924184240218+0.4987269864530894*I	-0.0043710569389797+0.2574566880344416*I	-0.17504652321683908+0.0007394254394218559*I	-0.16254805480810433-0.1635127306574151*I	-0.14031305438394875-0.3179378681093261*I	-0.10969106448356683-0.45327270216923804*I	-0.07253293798438798-0.5614002049925482*I	-0.17267106935104004-0.09249196737222727*I	-0.08741166253652757+0.3812436299579408*I	0.0537253464993097+0.5030577560630131*I	0.025096722096772564+0.09595605781656637*I	-0.014660921233406312-0.3106124639392402*I	-0.4183349093059719-0.6013669425626007*I	0.18611857529447812-0.2451123619389757*I	0.27423786598049943+0.19349144125514753*I	0.06290623301293785+0.4390044888073093*I	-0.3171885855340054+0.20498165093079146*I	-0.41190114331413247-0.10524043226299885*I	-0.14591312265899628-0.4242862316424528*I	0.12334255003091928-0.28001918405603393*I	0.34366211378467487+0.10320012029143301*I	0.21067347065573672+0.2298999362954055*I	-0.10478960188963411+0.20653801513181147*I	-0.22516905446741292-0.007926935226837475*I	-0.1814147663004929-0.23829111122669627*I	0.020403611271399093-0.13065547675339972*I	0.21964777025246435+0.07673155833947176*I	0.15579894750920856+0.12541351414388066*I	-0.03076187887215812+0.09157901900004886*I	-0.15239028537440616-0.042597427329611415*I	-0.16126017430226317-0.15501405272564506*I	0.003727146250422839-0.03777995422871425*I	0.16897280263533215+0.10787390979512432*I	0.13633532120281192+0.07950820622394314*I
0.006302807523715455-0.05324495314026559*I	-0.004477728141994389-0.027177460215061778*I	-0.014992317865206533+0.0005211280958599077*I	-0.0032769614041824138+0.03085577781773741*I	0.008638098318874233+0.05933940856669079*I	0.01769937894543844-0.0038711708600625352*I	0.02569830971819066-0.06685124997310668*I	-0.016562751516545106-0.035823246127482056*I	-0.05783362998490131-0.0026441912390568756*I	-0.01564128045735227+0.0506600011122247*I	0.027494611897749044+0.10092615752481841*I	0.05843450369300935-0.006452581761892874*I	0.0858676800085132-0.11345000959326003*I	-0.04527578629752924-0.0908445944467999*I	-0.17371178988516395-0.06278397605490206*I	-0.11220604068966275+0.12983781522369386*I	-0.043954945271259295+0.314680558192937*I	0.21608405003768452+0.19508019800386828*I	0.4631775103641674+0.06375341752956387*I	0.4011773263747668-0.17982360654200552*I	0.3150885204422255-0.4126513319536918*I	0.40017560370984323-0.220555895353345*I	0.4612300951653354-0.015267122592168473*I	0.20302195035248935+0.19777895690419808*I	-0.06734773358581644+0.3989379967912772*I	-0.09657900059559081+0.17480127008822186*I	-0.11999804744262123-0.05981387492006738*I	-0.03076926133554032-0.1496653360434202*I	0.0602907139180686-0.23053380007803392*I	0.14771019295658527-0.2975762651793578*I	0.22623730279118903-0.3467789253892161*I	-0.10545393149504603-0.14116285158498823*I	-0.3108339987341165+0.13274741362755588*I	-0.23705765911370213+0.4013662215560166*I	-0.08166998973849444+0.24698876516575044*I	0.2915873038461595-0.006887402389176352*I	0.1861185752944684-0.2451123619389684*I	-0.19012246555988815-0.40019559094685586*I	0.12991530151802846-0.1185967402976842*I	0.28130936903578657+0.10837872079445442*I	-0.047341798080690264+0.26506991017245835*I	-0.1891191351184454+0.28556666516126283*I	-0.27556582211131786-0.025732226039033596*I	-0.17952532378763192-0.16077676314441536*I	0.10098240617216167-0.22337276587385133*I	0.15341323682007615-0.12280442917023246*I	0.11075931280735499+0.09856684155317823*I	0.01055641646172801+0.15158657678662626*I	-0.11775931811167233+0.09458390424641204*I	-0.07999347461593481-0.019960702625514422*I	0.02040361127139721-0.1306554767533914*I	0.048711408299400065-0.08999957779125432*I	0.04838921115346946+0.022902674670634598*I	0.002341427138216362+0.08813298185187388*I	-0.052476127526019545+0.08873566741259553*I	-0.021330354999513697-0.002665829864920805*I	0.02608729010918372-0.09442637241090204*I	0.016699850242687914-0.07611837915780575*I
-0.0840478166922613-0.11298396324114444*I	-0.05281603168568925-0.045245905271305696*I	-0.01841980936850329+0.025212188617980014*I	0.047200106396908886+0.06207014394071555*I	0.10999422279290072+0.09519917061636879*I	0.01789483673652956-0.031630521780083534*I	-0.07528140257621102-0.1565641723534039*I	-0.07695028906726635-0.038930128218622344*I	-0.07400605122710739+0.0810474186381828*I	0.05114597254021495+0.1015856167354043*I	0.1732393965167977+0.11602356323124764*I	0.06678100989559978-0.07759490903286718*I	-0.04369199681023713-0.26656436485599927*I	-0.1526383884677214-0.08482972897202028*I	-0.25243495979003955+0.10200995448912685*I	-0.039149266559423065+0.2518400920337572*I	0.17651056667396214+0.3865637389830179*I	0.2926248991586828+0.15349779414020995*I	0.3911970874732963-0.08880728084092639*I	0.44662129938702133-0.03329171974781778*I	0.47524490416554993+0.024176682400221465*I	0.3454409308443695+0.19874369941151637*I	0.19493037604246793+0.3613515503650359*I	-0.08634937295632192+0.18976994809303346*I	-0.36242918258292356+0.006810783872745028*I	-0.1705332252042481-0.05319920719194722*I	0.031589405765962884-0.11000019250260222*I	0.14373129896285247-0.038664780814247346*I	0.24724544774388912+0.03497614459306606*I	0.33592836727475195+0.10649377678002071*I	0.40446623414680727+0.1715881895234471*I	0.08807437340811348-0.12153954438943021*I	-0.26520350945546955-0.29738352057368017*I	-0.4462293349719141-0.12332157726970303*I	-0.2380645499648469+0.051373499731209055*I	0.11910950678937698+0.3124888671660155*I	0.27423786598048694+0.19349144125514622*I	0.12991530151801622-0.11859674029768562*I	-0.4974589448751158-0.4477587913630296*I	0.01966727042440748-0.2925313189325369*I	0.14438710889327602-0.030946653252208328*I	0.08899352312212501+0.34457811639642033*I	-0.14821578289867568+0.3128555607259337*I	-0.2979259659700835+0.03091419214314811*I	-0.17732253987403193-0.35486218986075635*I	0.001068248323776-0.35470586061607023*I	0.2230514678463328-0.06670292170325319*I	0.21816904916309626+0.20107768102643148*I	0.02697719878137896+0.34074824275836585*I	-0.11775931811167371+0.09458390424641543*I	-0.18141476630049355-0.23829111122669097*I	-0.08700612508434762-0.23316631622663966*I	0.0878809695814477-0.05747866928707753*I	0.14830336900184948+0.15423576941284314*I	0.08984876706618228+0.2614820609947246*I	-0.030115983667254244+0.032089249230408075*I	-0.1298507570872283-0.2244380945073462*I	-0.11024803109362186-0.17393457863484524*I
-0.08970079028572431-0.012292001611251721*I	-0.041985186792230636+0.006948137552348765*I	0.008250222722551739+0.025775586981487398*I	0.05157128100036495+0.003907932143613567*I	0.09179845321137065-0.01819935575097703*I	-0.015427996021176654-0.02766250564309343*I	-0.12173153174301748-0.035464362397022636*I	-0.04857747108979937+0.033740689371489885*I	0.027494611897743736+0.10092615752482163*I	0.09137069432545246+0.010466729978838317*I	0.14976558176663227-0.08062983843530737*I	-0.04641054179288688-0.09900533493120768*I	-0.23981193337832557-0.11143587027705597*I	-0.14607794274457372+0.1220587122200124*I	-0.04356706967492526+0.3482443797781543*I	0.2547922754257401+0.2189878382692804*I	0.5378859827846877+0.07656654723670708*I	0.3966995982327696-0.20700106675705318*I	0.23169053768020934-0.47818828670521313*I	0.3581904169176008-0.21360775780100108*I	0.46317751036415594+0.0637534175295789*I	0.2590709594948378+0.2288643492628864*I	0.039443037490755645+0.3802175129444713*I	-0.10873003521258266+0.11628298662740989*I	-0.250367677504503-0.15461764588377452*I	-0.0970461113707756-0.11205347581187812*I	0.06208701609761694-0.06275639258013169*I	0.10793344584198772+0.046289976106310596*I	0.14730849783345001+0.1525481528817897*I	0.1778602947701933+0.24963870963457793*I	0.19776543789168863+0.3317331577798144*I	0.10955520111890658-0.05599011060149749*I	-0.04732096282968636-0.37760853528669974*I	-0.27995260953996587-0.3041627070623039*I	-0.24544983844405044-0.0578214752694416*I	-0.07378340979889507+0.3924706949182285*I	0.06290623301293047+0.4390044888073134*I	0.28130936903577697+0.10837872079446152*I	0.019667270424400484-0.2925313189325399*I	-0.30545819087943465-0.5070996207038277*I	0.15600259162721672-0.21302311270858437*I	0.3920145895985086+0.13649854152870594*I	0.06663337926335475+0.40122453457860735*I	-0.19319962341254332+0.3345519029872939*I	-0.39784012381846484-0.1004189025990701*I	-0.2727578098035192-0.23921498443295539*I	0.10847798467952029-0.25219502114282666*I	0.24557701311085725-0.0678982581703038*I	0.2181690491630933+0.20107768102643309*I	0.010556416461722323+0.15158657678663556*I	-0.2251690544674169-0.007926935226827246*I	-0.17215725090671744-0.07486687362544502*I	0.01290803276403999-0.10183322148442295*I	0.1419438943152956-0.011561356502736497*I	0.17066351286061254+0.09758935123065945*I	0.00642191543231425+0.039147744025850736*I	-0.16645130487007226-0.04741895699353967*I	-0.13203557556223533-0.030785650599148465*I
-0.029897663994988256+0.09183777511191671*I	-0.0017890105963245329+0.05165265184221365*I	0.026432148703303248+0.00836854836303766*I	0.01874002427776474-0.053501456239498625*I	0.009918148249936346-0.11216324747009243*I	-0.034778209620436214-0.0056165960006945605*I	-0.07738843657318265+0.10127052904970735*I	0.00990966634039936+0.078683001685402*I	0.09662105757372556+0.05137350325333848*I	0.06678100989560372-0.07759490903286896*I	0.03292634213284181-0.201914304878094*I	-0.11140208226789693-0.06192711392202502*I	-0.24905257444395412+0.08178684407759237*I	-0.08132134600624595+0.2185265598158235*I	0.0913110158478186+0.3421628140997065*I	0.29177971161745136+0.1753687285996359*I	0.4747591615628968-0.0019766585875748755*I	0.495610416380259-0.02287422764929814*I	0.48672275879204124-0.04244890409370194*I	0.29262489915867773+0.1534977941402113*I	0.08098489535520857+0.3402053622357959*I	-0.08813838355265581+0.24142259993524137*I	-0.25194921718736707+0.12816329547692776*I	-0.09897716924078757-0.06145475816013535*I	0.05992736338442298-0.24737562859066564*I	0.0617529829455261-0.10635152075566505*I	0.05986278837782191+0.041047503026381105*I	-0.007985170396132363+0.11031352346546222*I	-0.07534298759397182+0.17296153101365483*I	-0.13816292938307173+0.22523938099978782*I	-0.19267057147108718+0.26401668441887194*I	0.062370101653883084+0.0756641668825447*I	0.25381334671848754-0.15828194070328214*I	0.15345853369818327-0.31210843328643023*I	-0.016062365571764-0.19984813713509655*I	-0.301653112220501+0.06869414637185256*I	-0.31718858553400414+0.2049816509307844*I	-0.04734179808069405+0.2650699101724556*I	0.1443871088932662-0.030946653252208127*I	0.15600259162721244-0.21302311270857405*I	-0.3284861422397857-0.3398848815678863*I	0.13364244776845097-0.15637669452638867*I	0.11297769167823069+0.03847738852949007*I	-0.033280778585027294+0.26989143983638597*I	-0.2688264288370186+0.14295251873125064*I	-0.29043038746272043+0.002091936874174423*I	-0.04555573920301728-0.22065196223419783*I	0.10847798467951873-0.25219502114282144*I	0.22305146784632712-0.06670292170324967*I	0.11075931280735032+0.09856684155318612*I	-0.10478960188963705+0.20653801513181164*I	-0.1252548966190324+0.1234061595153821*I	-0.060804120362151826-0.06838806923201546*I	0.035268176622800906-0.15847963966661197*I	0.11929038679648231-0.1269027110687812*I	0.034328191657804354+0.018081145006707728*I	-0.07912403556914469+0.15360815119959045*I	-0.05620327377644176+0.12651562164130395*I
0.09164820548455231+0.09131254173300758*I	0.056049009142347374+0.031085392358681983*I	0.017089980790837928-0.031012485458079195*I	-0.05413622140923523-0.051570145908470276*I	-0.12211940733934558-0.06902818398221255*I	-0.014705569034876055+0.04151979237517889*I	0.09359475539092393+0.14957805174696298*I	0.09250544982082082+0.01862747046323302*I	0.08586768000851489-0.1134500095932725*I	-0.07934673242533336-0.11592464667194614*I	-0.23981193337832796-0.11143587027706035*I	-0.11314175211212765+0.138978023960739*I	0.020330832083195558+0.38106455093610486*I	0.25365751993037855+0.2108270977848724*I	0.4717858392915162+0.027914653014554203*I	0.3628276961778485-0.21478016976074052*I	0.23207841327653392-0.4446244651200084*I	0.3968986423056572-0.189700117535604*I	0.5378859827846878+0.07656654723670567*I	0.25459323135285533+0.20168688904782772*I	-0.04395494527124384+0.3146805581929447*I	-0.15071522200481502+0.12323112417974995*I	-0.2484202623056789-0.07559710576202916*I	-0.04099710222842394-0.08096808345319415*I	0.16887778717419075-0.08147687642694476*I	0.09578241122500535-0.012228307354505868*I	0.01693886777158324+0.05774438191808072*I	-0.06627685003522203+0.03761186023154239*I	-0.14551219565389206+0.015229254616115021*I	-0.21601528660786615-0.008052555056713366*I	-0.2735582656208742-0.03082960989747848*I	0.003361616725281019+0.08663885415726295*I	0.2631495981817506+0.14116426888281502*I	0.2728294504337077-0.06488563723929001*I	0.09725525992172702-0.18559281164513677*I	-0.29023054435035456-0.18889658387866173*I	-0.4119011433141245-0.10524043226300302*I	-0.18911913511843434+0.2855666651612618*I	0.08899352312212265+0.3445781163964182*I	0.39201458959850577+0.13649854152870738*I	0.13364244776844372-0.15637669452639144*I	-0.3095386791735419-0.4581143828777996*I	0.033728289920063555-0.2877097892686138*I	0.2987821035826158+0.05806032024017419*I	0.07412895777071835+0.37240227930963943*I	-0.10103584712175585+0.3894580739872238*I	-0.2904303874627228+0.0020919368741826715*I	-0.2727578098035236-0.23921498443295205*I	0.001068248323772099-0.35470586061606835*I	0.15341323682007185-0.12280442917023658*I	0.21067347065573605+0.22989993629539976*I	0.10378890247762176+0.23002479807515644*I	-0.10289475276026694+0.06675974133319298*I	-0.16807676261261714-0.1238521114514664*I	-0.10106714458001011-0.23798784589056457*I	0.031238673752567597-0.03968117723696405*I	0.14457622275142865+0.19201572364155817*I	0.12175764075185704+0.14605177378280446*I
0.1403776293905551+0.029514736492269517*I	0.07155605596345464-0.008255550968188044*I	-0.001559706376550249-0.04553766097615122*I	-0.08376732661367298-0.016034088099193624*I	-0.1609505106627854+0.014439906796376615*I	0.010754853881630087+0.056812067225984766*I	0.18182060839987016+0.09577442813664544*I	0.10895308934242977-0.04428137681494562*I	0.029543956786762308-0.18169119446657392*I	-0.15263838846771727-0.08482972897202815*I	-0.3256709133870314+0.017136784099685838*I	-0.08132134600624681+0.21852655981582608*I	0.1679293547908942+0.40681287407761707*I	0.33301601781726803+0.19827134364963198*I	0.4781415469089714-0.02219976899911306*I	0.4534383369334281-0.05618775986723699*I	0.40152320796589275-0.0868498289770198*I	0.29177971161744914+0.17536872859963104*I	0.16454696944481872+0.42703598448914265*I	-0.03914926655941127+0.2518400920337521*I	-0.24047136256087415+0.06153770898299287*I	-0.15179320092647988-0.10670066343144902*I	-0.0540181173028399-0.2685218167199111*I	0.059963972349193574-0.05469886891345386*I	0.17034275377338381+0.16240001463057474*I	0.06357088556733152+0.10205797249728252*I	-0.04700502997551095+0.03558609492559645*I	-0.08197831601732797-0.06768673994141622*I	-0.11203967177209974-0.16689017258034242*I	-0.13539533623780314-0.25606899089727*I	-0.150652887428328-0.3298701302267378*I	-0.07277876909300209+0.034670492102788296*I	0.05647057241262491+0.3615520678574605*I	0.20694632440530286+0.26767989052410973*I	0.17468931114933053-0.004673789503703579*I	-0.012992771171894785-0.3595273902799937*I	-0.14591312265899511-0.42428623164245627*I	-0.2755658221113058-0.025732226039041302*I	-0.14821578289866802+0.3128555607259344*I	0.06663337926335987+0.4012245345786087*I	0.11297769167822538+0.03847738852949788*I	0.033728289920056685-0.2877097892686093*I	-0.44909678817813475-0.5097879235625724*I	0.14113802627580815-0.1851989497953651*I	0.2447444923492518+0.17268761615604977*I	0.07412895777071997+0.37240227930964015*I	-0.26882642883701696+0.14295251873125814*I	-0.3978401238184663-0.10041890259906848*I	-0.17732253987403515-0.35486218986075463*I	0.1009824061721594-0.22337276587385832*I	0.3436621137846747+0.10320012029142628*I	0.23303361451450166+0.17325351811321235*I	-0.07338018467459967+0.13711397335010905*I	-0.23923007396308074-0.012748464890753524*I	-0.229776922997481-0.1762619790271514*I	0.009180886513613352-0.06405326725571353*I	0.24914114388371586+0.09753538343856664*I	0.20077949652787178+0.06550010200025229*I
