0.14112800894169086+0.07689209186403256*I	-0.0012660173107938175-0.018590832821711492*I	-0.14009173383012202-0.061647482348498095*I	0.025100359727347896-0.03153874468387568*I	0.1195062849792284+0.08750674295330342*I	-0.009150108872136636-0.005228511076631863*I	-0.112003718555184-0.08321844885957819*I	0.03545755668490994+0.0062613218522307845*I	0.08292914820574292+0.07808061918508036*I	-0.041986395901744744+0.04128504089661265*I	-0.04849617506222273-0.11193015408071252*I	0.02076569841980824+0.020702578584972042*I	0.03147037261583839+0.0949519630711936*I	-0.07939809565404178+0.0033706155355963286*I	0.033636402882029404-0.09770792800081708*I	0.04175000971056223-0.046019764407089894*I	-0.06787601282113125+0.13543995981365983*I	-0.03854517006638073-0.0669268211179087*I	0.09947635959345175-0.080556111979968*I	0.15855045341199955-0.03404303858860228*I	-0.22949113569515023+0.10845554857728067*I	0.06883211319152656+0.13318557287311797*I	0.1730621214353857-0.21767460154455684*I	-0.2338782254478734+0.29167541770156563*I	0.018747190973640755-0.021475853148182584*I	-0.25573310131436877-0.5735701893442973*I	0.19089659508520726+0.4918289817206377*I	-0.35479837448578216+0.279223555520329*I	0.10006599434868607-0.7207568174098592*I	0.2726721834381183+0.3117870281563207*I	-0.32362600606512726+0.46506418710333225*I	0.4540454507284528-0.10897222084646374*I	-0.23959875583949572-0.8675813522749425*I	0.474236482578542+0.29950309650514395*I	-0.16799240053889922+0.6434172426406495*I	0.023113405219176084-0.24638512352029054*I	-0.02404735168856292-0.22370915114997625*I	-0.03918898977864523-0.18805313500431647*I	0.28565465368870174+0.26946109217521286*I	-0.20158395382344718+0.16701592389412542*I	-0.2198154695545373-0.3258378793930456*I	0.05246703486512756+0.0018926060790795019*I	0.24466870304687177+0.18884073589105396*I	0.010056464787415318+0.12276628619187548*I	-0.2865391304259625-0.19180216821405338*I	0.03283618688555302-0.10193695087620872*I	0.22813289086888291+0.1804352212426623*I	0.06097636801755086+0.029799956482105823*I	-0.229634357585404-0.09294712911407832*I	-0.061465254249956136-0.11158076339543005*I	0.19709555978828552+0.10636888243867575*I	0.06552727955759166+0.06721751766111064*I	-0.13881748871856064-0.07827535078916431*I	-0.11393665386388321-0.03500022408969918*I	0.11273575988530753+0.01948018525480053*I	0.0910347145759113+0.10069452220473872*I	-0.04728242255521247-0.040411314585645876*I	-0.11445126081220625-0.04447479530768935*I
-0.12363197103618834-0.10870734654726615*I	-0.003863236827694301+0.02671294939308027*I	0.12680249652983697+0.08680311436862306*I	-0.03885209517395327+0.035380266851571106*I	-0.09494024046051017-0.115811047977394*I	0.00733911780387442+0.01034455320509121*I	0.08892319831665361+0.10732778043743889*I	-0.040944112097407-0.02313802167963975*I	-0.0553513401989477-0.0883505082489243*I	0.06375651667780044-0.04176582413559214*I	0.0030668199407380206+0.12259210838844214*I	-0.012953629733078427-0.038362064087204696*I	0.007551320233977499-0.09113392047396093*I	0.10262404911306494+0.03919705178032854*I	-0.09169912080151264+0.05898207560918017*I	-0.07310414529402687+0.041456863751065526*I	0.15164866562899001-0.09296939347052442*I	-0.008157445773969037+0.15185281270363904*I	-0.1449443748130651-0.03154909720188222*I	-0.29323058011956443-0.2194118860025966*I	0.385371509322508+0.21149616678202332*I	0.39985623022222555-0.10075715380820936*I	-0.7132636938201137-0.1289152862823139*I	-0.06448474075438806+0.14580718088348046*I	0.7661557619568+0.009359846431935347*I	0.06505224067487651+0.16858308255922466*I	-0.8194817410019434-0.14760447935456703*I	0.43214092153281475-0.2411210595263325*I	0.4651020732390823+0.3452805340740066*I	-0.8134900935354549-0.04205548862167676*I	0.2019555979111288-0.3107136843948782*I	0.17476710496596695+0.19365559821195324*I	0.47423648257854245+0.2995030965051468*I	-0.6288142887404217-0.32214195309308774*I	0.2752032580364941-0.044643659971876*I	0.24949184793602774+0.0607318340456082*I	0.2334831936594815+0.12373389315199752*I	-0.42260913813043915+0.14670364589861437*I	-0.2723005393504392-0.4554847886570717*I	0.4202392583305268+0.09344382744198225*I	0.07265806671521612+0.4103679234306954*I	-0.04309961168712304-0.11708993867543732*I	-0.18897675975463274-0.2213804702851438*I	0.04567927344576335-0.12901004761884166*I	0.2432059753258574+0.268182065796069*I	-0.09587161536389543+0.07389407196350078*I	-0.17213518155424426-0.23763169717064245*I	-0.053305420085288054-0.02039794733771974*I	0.21277676628870867+0.13177123614113906*I	0.022566859331919306+0.13735679771336995*I	-0.17591651506216352-0.1560555587031113*I	-0.03930129554807959-0.07522420380398283*I	0.11921285667455485+0.11041555551449313*I	0.10935239344289939+0.049249733308846924*I	-0.11393665386389136-0.03500022408969789*I	-0.0612540348413819-0.1332844502765753*I	0.03734913745896004+0.05749648435135085*I	0.10523058234271401+0.06243943797278157*I
-0.20807645325817709-0.10729798980939818*I	0.018811563601566265-0.013966120370013898*I	0.1926495744928557+0.11874832735644945*I	-0.009150108872127024-0.0052285110766384195*I	-0.18514700806881923-0.11446003326271881*I	0.041746352810686047-0.011311302461627998*I	0.1509138676338104+0.12373112664597273*I	-0.0432524132125473+0.022694208074906144*I	-0.11544461937871404-0.1423360520260743*I	0.039577262021383744+0.006736458214961565*I	0.0829919381670008+0.13680819856360377*I	-0.08728218721538036+0.0167329372806667*I	-0.011418871356660828-0.15052047891502895*I	0.05839600279389441-0.025792322184844244*I	-0.036468430166551026+0.17166434350632181*I	-0.07264747440678107-0.03900410196637363*I	0.09603545876991498-0.13967371514645463*I	0.1626701587484773-0.03356790222587635*I	-0.22942834573388904+0.16718312795579843*I	0.023536321877882335+0.10863346925719217*I	0.21013942514095102-0.25626492637888393*I	-0.19624792107378694+0.24518051693173976*I	-0.0491916118087526+0.05523652728696482*I	-0.24898248006710527-0.6159449068462836*I	0.2532956509730943+0.4498631945749944*I	-0.23387822544786938+0.2916754177015584*I	-0.06148633856407116-0.6890136492677276*I	0.062081491944261734+0.17556029037510681*I	0.010597071198814131+0.5450480030109458*I	-0.07071658552698817-0.622500712551202*I	0.04732827886206104-0.03459034706040707*I	0.22214662976121932+0.09776163295672823*I	-0.16799240053889405+0.6434172426406413*I	0.27520325803649476-0.04464365997186794*I	-0.31097438639012326-1.0567001563645075*I	0.4855730464767979+0.32547535670041333*I	-0.03797135237642852+0.7345252792785562*I	0.00037164408768660057-0.14369776050076113*I	-0.17248719069247553-0.36042822645345685*I	0.0019414811882248867-0.21213278912049727*I	0.40030230857310806+0.3671937914283476*I	-0.16878572790454116+0.18709484706646604*I	-0.3579147609765927-0.3809209723036047*I	0.044172750783809216-0.07596469068094933*I	0.35815393903135195+0.271543257880583*I	0.03823460688605639+0.13248731950163709*I	-0.37807419658930713-0.2296662044175849*I	-0.02033478328308773-0.13566041751159996*I	0.31174321467268706+0.2041015816918213*I	0.0983255054765066+0.08729644083345142*I	-0.2769167801406251-0.13335844369972516*I	-0.1222309379451987-0.11285752084973902*I	0.22622099586979255+0.10218270724433298*I	0.1192128566745465+0.11041555551450277*I	-0.13881748871855004-0.078275350789174*I	-0.16762223098084525-0.07819826194308548*I	0.08361032380379324+0.023666360449152817*I	0.15180039827115807+0.10197127965904627*I
0.10764103589628006+0.10495674539510504*I	-0.021817651440122463+0.0007864546839852401*I	-0.08975048306991128-0.1055994564708289*I	0.0010086267923636746-0.0021078351576730627*I	0.08892319831665738+0.10732778043744153*I	-0.03461362108589698-0.01068563331687598*I	-0.060541097589553464-0.09856209975549467*I	0.046722072943973396-0.007172011968005525*I	0.022228280574298306+0.10443847736196472*I	-0.01681686656078208-0.011649114694126774*I	-0.008439614905926415-0.09488452162612476*I	0.08080639767294691+0.03998350646431835*I	-0.057817632835243674+0.062089965685616456*I	-0.06823228167396361+0.012636079200307085*I	0.11376936741581391-0.072444727401701*I	-0.003918971685915264+0.10578691253519108*I	-0.11054523194210997-0.014300148979987262*I	-0.25384762497946745-0.23692845117568623*I	0.3186765915801557+0.20860686370654796*I	0.42398347575884826-0.08926824682269784*I	-0.6663519685270936-0.13544929965951158*I	-0.0474348597592426+0.22755651148338404*I	0.705271309180821-0.05114229627088754*I	0.009773588733995869+0.21958122584674217*I	-0.713263693820113-0.1289152862823145*I	0.32559790073384226-0.17453119877146758*I	0.44625596209848495+0.2719983094848445*I	-0.18074347968545076-0.27838531492675883*I	-0.29807414728790804-0.04370427689693366*I	0.4251599100338456+0.3142526293969733*I	-0.0505255536769059-0.21402539519958777*I	-0.5107571101382009+0.22983327432444398*I	0.023113405219178113-0.24638512352028688*I	0.24949184793602644+0.06073183404560541*I	0.48557304647679744+0.32547535670041133*I	-0.5406663167326534-0.40527158151891635*I	0.2524614969050057+0.05804370304766095*I	0.16984645326264544-0.027153203743033975*I	0.27461366462634423+0.09965423903581211*I	-0.4314297951887379+0.15510720209985662*I	-0.23950231343152453-0.4354058654847237*I	0.3484122568430148+0.14287871532727883*I	0.06436378263389529+0.332510626670658*I	-0.0211468723938288-0.05902969220284507*I	-0.1607986176559896-0.21165943697538459*I	0.03484255192248503-0.10352757576354756*I	0.1900350051572193+0.23445859916068468*I	-0.05707853534146783+0.04947175992472128*I	-0.13478604409529685-0.18013521281929729*I	-0.048121952606379866-0.06682064760273644*I	0.15201108259346963+0.13049447868683714*I	0.037525391955381786+0.09868462119414614*I	-0.12223093794520978-0.11285752084973791*I	-0.039301295548081976-0.07522420380398465*I	0.06552727955759927+0.06721751766111865*I	0.09439386081943886+0.0879219098280746*I	-0.05317097016864515-0.03372346663539305*I	-0.06643750232028776-0.086861750011561*I
0.2595980188093429+0.14915422530180747*I	-0.007884091561337596+0.013362321745073359*I	-0.25313172749687146-0.16011054072361153*I	0.03545755668489879+0.006261321852235821*I	0.2240571571474399+0.15497271104910973*I	-0.04325241321253631+0.022694208074902758*I	-0.18858790889235236-0.17357763642920876*I	0.04586605814716496-0.010836166098907973*I	0.15097665759506718+0.18245870602449807*I	-0.08854820452617823-0.0018578955410346112*I	-0.07836731567315519-0.1809263768603972*I	0.07720756639546332-0.039758442554854674*I	0.01505313538461946+0.21352057899873844*I	-0.08053156596812185-0.025641780221303583*I	0.05098018453121829-0.19248626606067248*I	0.1793161518318131-0.013340460003628886*I	-0.1980207630793056+0.20340751164846493*I	-0.01056598246252141+0.1365561884087269*I	0.206698524317414-0.31538252954537466*I	-0.19212821573730612+0.24565565329446346*I	-0.04912882184749333+0.11396410666548858*I	-0.2942782713807509-0.6404970104622135*I	0.29037295467866286+0.4112728697406647*I	-0.1962479210737842+0.245180516931743*I	-0.12942514134646632-0.6123012688325867*I	0.06883211319152192+0.1331855728731215*I	0.07299612708670553+0.5030822158653078*I	0.12092014903791927+0.0124518621812184*I	-0.17214940411158125-0.5133048348688107*I	0.02019103185009051+0.40847531735161785*I	0.15563360552624234+0.17835305553729924*I	-0.24955877821895325-0.5581721516766011*I	-0.02404735168857359-0.22370915114997184*I	0.23348319365948159+0.12373389315199144*I	-0.037971352376419756+0.7345252792785596*I	0.25246149690500563+0.05804370304765761*I	-0.4594142253940429-1.1934192316679941*I	0.5267035174436681+0.30139570258423426*I	0.07667630250798663+0.8322579785316889*I	0.033169870006593494-0.12361883732841455*I	-0.3105864821145402-0.41551131936401486*I	-0.006352802893096231-0.28999008588053177*I	0.5137875445575969+0.4498963134178759*I	-0.14060758580589627+0.1968158803762308*I	-0.4494498271399424-0.4187850085071317*I	-0.008998219384829758-0.10968815731634592*I	0.4417642628351519+0.2952096183297353*I	0.07558374434501602+0.18998380385298222*I	-0.42535661914452466-0.2700775190032181*I	-0.08110046697833949-0.13693717496590585*I	0.3408686507541992+0.19991540649746062*I	0.15201108259345744+0.1304944786868454*I	-0.2769167801406135-0.1333584436997243*I	-0.17591651506215825-0.15605555870312326*I	0.1970955597882728+0.10636888243868192*I	0.17997854036980124+0.11169231296880194*I	-0.0915350661633415-0.03786403620352523*I	-0.20497136843979344-0.1356947462944364*I
-0.07375954792999759-0.10184885531866215*I	0.004871863620059188-0.028820784550756016*I	0.06976173768309393+0.12548141146392003*I	-0.01757917735205887-0.04527944548446197*I	-0.05535134019895416-0.08835050824892607*I	0.04039158193245618-0.019624400330770814*I	0.022228280574306928+0.10443847736196482*I	-0.010486375549270979+0.0008032736686418025*I	-0.013629372296537823-0.1050961131326962*I	0.06377195393911686+0.0745773186319027*I	-0.03865617220167484+0.04393633465914206*I	-0.07209551850166408+0.039349028593386605*I	0.09777843227589889-0.07619532855386876*I	-0.02573662312602978+0.10657336721917905*I	-0.07666374397583249-0.011192258903545476*I	-0.24897576135940913-0.26574923572644604*I	0.28079729336697545+0.22913152977536727*I	0.42822194984690537-0.1353341469911422*I	-0.631952825656137-0.11820035143761527*I	-0.008051904619149772+0.21003994631029263*I	0.6385763914384709-0.0540315993463628*I	0.03390083427062271+0.2310701328322532*I	-0.6663519685270983-0.13544929965951205*I	0.34264778172898636-0.09278186817156334*I	0.3853715093225121+0.21149616678202107*I	-0.23602213162632957-0.22738717163924008*I	-0.19185610010608564-0.025015083824681438*I	-0.10654302079897579+0.0665898607548619*I	0.27922803614732133-0.029577947692225427*I	-0.12242692663659704-0.042363866450851814*I	-0.1788421926919569+0.06432856087458756*I	0.4998846530039133+0.1813288652306277*I	-0.03918898977864336-0.18805313500432116*I	-0.42260913813043854+0.14670364589861387*I	0.00037164408768085197-0.14369776050075034*I	0.1698464532626458-0.027153203743037316*I	0.5267035174436735+0.3013957025842266*I	-0.5494869737909539-0.39686802531767224*I	0.2852597228239064+0.07812262622000665*I	0.09801945177513322+0.022281684142259815*I	0.26631938054503573+0.02179694227577814*I	-0.4094770558954386+0.21316744857245035*I	-0.2113241713328944-0.4256848321749654*I	0.3375755353197313+0.16836118718257187*I	0.011192812465265439+0.2987871600352698*I	0.017646207628601335-0.08345200424162072*I	-0.12344948019704183-0.15416295262403484*I	0.04002601940138652-0.1499502760285655*I	0.12926932146197684+0.23318184170637654*I	-0.04212000271799809+0.010799583405496091*I	-0.08110046697834003-0.13693717496591545*I	-0.04812195260638064-0.06682064760273959*I	0.09832550547650495+0.08729644083345767*I	0.022566859331920222+0.13735679771337203*I	-0.06146525424995383-0.1115807633954299*I	-0.044484763026991135-0.02880150353896478*I	0.028178142098638448+0.009721033309763625*I	0.05560078079700689+0.11234422186685203*I
-0.304653293048051-0.20196677621602063*I	0.016645993083347244+0.020227442222245828*I	0.29100560146392845+0.18537860899447078*I	-0.04198639590174676+0.04128504089660224*I	-0.25657262832040645-0.2192281438900944*I	0.03957726202137998+0.006736458214959033*I	0.22411994710869637+0.21370029042762598*I	-0.08854820452618035-0.0018578955410182864*I	-0.15151060518678203-0.2121679612635379*I	0.0834963625212429-0.05733106686872592*I	0.08303785481267606+0.25917108645964093*I	-0.08179758327891316-0.04423261304302093*I	-0.015968259785271582-0.2228921640060359*I	0.19812771543338575-0.027306580373638138*I	-0.14649919752814208+0.24526374714087565*I	-0.018450074023862097+0.1499185101538053*I	0.16164325007872454-0.36819508045959365*I	-0.1754822226539783+0.2658830955167074*I	-0.017721239192910583+0.15018849035815912*I	-0.3283805757211503-0.612574291310676*I	0.28693205385512277+0.3521552665741674*I	-0.19212821573730207+0.24565565329447103*I	-0.12936235138520577-0.5535736894540597*I	0.0235363218778806+0.10863346925717764*I	0.11007343079226936+0.4644918910309863*I	0.15855045341200039-0.034043038588599375*I	-0.24008820689396856-0.436592454433676*I	0.006750621247257811-0.04237471750196631*I	0.23454845999946713+0.4713390477231638*I	-0.19903322454204841-0.34414675647702797*I	-0.07137563055063519-0.18911880408954693*I	0.03152759574835288+0.4344475775468697*I	0.2856546536887091+0.2694610921752145*I	-0.27230053935043896-0.45548478865706654*I	-0.17248719069248394-0.36042822645347106*I	0.27461366462634446+0.09965423903581894*I	0.07667630250799082+0.8322579785316969*I	0.285259722823909+0.07812262622000198*I	-0.597513516816097-1.2485023245785476*I	0.5184092333623512+0.2235384058241973*I	0.1901615384924615+0.9149605005212109*I	0.06134801210524049-0.11389780401865343*I	-0.40212154827788543-0.45337535556753256*I	-0.05952377306173284-0.32371355251593253*I	0.5973978683613966+0.47356267386702744*I	-0.10325844834695036+0.2543123647275873*I	-0.4967322496951529-0.45919632309277847*I	-0.06976390308007814-0.11096491477064005*I	0.47088969891666393+0.29102344313537026*I	0.12926932146197284+0.23318184170636427*I	-0.425356619144529-0.2700775190031972*I	-0.13478604409528777-0.18013521281930472*I	0.31174321467268673+0.20410158169181053*I	0.21277676628871106+0.1317712361411483*I	-0.22963435758540937-0.09294712911408662*I	-0.21326565252112228-0.21355204305446038*I	0.11348523598449609+0.082702521989526*I	0.233149510538433+0.1454157796041959*I
0.0358802497168215+0.12237352138747516*I	0.004238474088055532-0.04606590016844972*I	-0.03936040505904394-0.08459990709675519*I	0.044254818760155794-0.046337349723846906*I	0.003066819940743784+0.1225921083884337*I	0.006548068184560711-0.03379053849893896*I	-0.008439614905933503-0.09488452162612211*I	0.05744146292760604+0.062124930269120804*I	-0.038656172201676706+0.04393633465915012*I	-0.0657650274901474+0.05180141695615775*I	0.09258867488529313-0.08640692006045045*I	-0.042771066859866+0.14116717938677364*I	-0.0575022833422642-0.02934588993001809*I	-0.2528389981871127-0.23903628633336982*I	0.2648063582270633+0.22538092862320014*I	0.4064042984067919-0.13454769230716143*I	-0.5980713376898633-0.11509246136116845*I	-0.0031800409990870686+0.18121916175953956*I	0.6006970932252909-0.03350693327755417*I	0.038139308358676544+0.18500423266381358*I	-0.6319528256561391-0.11820035143760878*I	0.3820307368690816-0.11029843334466904*I	0.31867659158015765+0.20860686370655063*I	-0.21189488608970358-0.2158982646537214*I	-0.14494437481306593-0.03154909720188993*I	-0.08949313980383501+0.1483391913547719*I	0.21834358337134624-0.09008009039504268*I	-0.05527865194087504+0.05099814328751098*I	-0.17300998896549996+0.04826714076447762*I	0.19715166960666125-0.09055989771548625*I	0.01133656389826605+0.02597226019526053*I	-0.03427895462883356-0.1254934948766851*I	-0.20158395382345645+0.16701592389412695*I	0.42023925833053244+0.0934438274419807*I	0.0019414811882297422-0.21213278912049427*I	-0.43142979518873664+0.15510720209986095*I	0.033169870006586735-0.1236188373284236*I	0.09801945177513248+0.02228168414226043*I	0.518409233362358+0.2235384058242014*I	-0.5275342344976558-0.3388077788450813*I	0.31343786492254494+0.08784365952976941*I	0.08718273025184736+0.04776415599754896*I	0.21314841037640325-0.011926524359616188*I	-0.37068397587300883+0.18874513653368435*I	-0.17397503387394556-0.3681883478236178*I	0.3427590027986423+0.12193848691754507*I	-0.04957287122998525+0.2975104025809691*I	0.032604740252066965-0.12212418076085059*I	-0.06976390308007889-0.11096491477064639*I	0.04002601940138205-0.14995027602856162*I	0.07558374434501962+0.18998380385297658*I	-0.057078535341463975+0.04947175992472887*I	-0.020334783283093176-0.13566041751159802*I	-0.05330542008528755-0.02039794733772384*I	0.06097636801755144+0.029799956482106284*I	-0.01622622069050503+0.16177910975214174*I	-0.008294284081318281-0.07785729676003841*I	-0.03364804150371046-0.05428397539425167*I
0.33606087570264054+0.2381911599086883*I	-0.03410230434042167+0.027922719151538922*I	-0.3080941938715794-0.26108437938251616*I	0.02076569841982093+0.020702578584981236*I	0.29106839142518476+0.24410618837298959*I	-0.0872821872153819+0.01673293728066902*I	-0.21949532461484333-0.25781846872441677*I	0.07720756639546753-0.03975844255487013*I	0.1561811443263045+0.2904126708627701*I	-0.0817975832789186-0.04423261304300678*I	-0.08911154929889561-0.2541337484091769*I	0.20441651155916168-0.04487920468749481*I	-0.07851447810008592+0.29091425460176656*I	-0.019716091334657737+0.13132767733209055*I	0.09469480576223838-0.39860097840494735*I	-0.15667065905240365+0.251916975146691*I	0.03380032635824726+0.19204472585056573*I	-0.33626466728248255-0.5992119695656004*I	0.24187677961643197+0.2993427156599553*I	-0.17548222265397584+0.26588309551670963*I	-0.0979547687306199-0.5173493057613915*I	-0.01056598246252944+0.136556188408727*I	0.10663252996873486+0.4053742878644815*I	0.16267015874848056-0.03356790222586799*I	-0.24002541693271143-0.3778648750551445*I	-0.038545170066372536-0.06692682111791497*I	0.27162576370502506+0.43274872288884125*I	0.03763030437407917-0.04649490076982544*I	-0.3024872627818472-0.39462666728802215*I	0.2103697884403066+0.37011901667228175*I	0.13002104816246304+0.09110803663790727*I	-0.2217749856735387-0.24145939345748046*I	-0.21981546955453196-0.3258378793930471*I	0.0726580667152099+0.41036792343069495*I	0.4003023085731145+0.36719379142835*I	-0.23950231343152725-0.43540586548473065*I	-0.31058648211454526-0.41551131936400937*I	0.26631938054503757+0.021796942275777685*I	0.19016153849246178+0.9149605005212083*I	0.31343786492255005+0.08784365952976601*I	-0.6890485829794321-1.2863663607820643*I	0.4652382631937086+0.18981493918880962*I	0.2737718622962629+0.9386268609703555*I	0.09869714956418539-0.056401319667300796*I	-0.4494039708331-0.49378667015317734*I	-0.12028945675697338-0.32499030997023465*I	0.6265233044429069+0.4693764986726788*I	-0.04957287122998962+0.2975104025809562*I	-0.496732249695162-0.4591963230927633*I	-0.12344948019703253-0.154162952624028*I	0.4417642628351616+0.29520961832971554*I	0.19003500515721358+0.23445859916068398*I	-0.3780741965893174-0.22966620441757546*I	-0.17213518155425328-0.23763169717064433*I	0.22813289086890295+0.1804352212426697*I	0.26594773645735786+0.16549470277653025*I	-0.1380992914220796-0.055083092910554465*I	-0.24144379461975254-0.22327307636423363*I
-0.0014811068458645406-0.1051245731655754*I	0.03938295514009801-0.01751656517309157*I	-0.03081466802553308+0.11948421831199645*I	0.02836571962467654-0.03457699318293233*I	0.007551320233980103-0.09113392047395434*I	0.06130469975530457+0.03541198087605003*I	-0.05781763283524224+0.06208996568561775*I	-0.04873058375631639+0.017207604788575567*I	0.09777843227590054-0.07619532855387416*I	-0.049101557871377086+0.1287147910239961*I	-0.057502283342268805-0.029345889930015537*I	-0.24650850717559883-0.2265838979706012*I	0.25961660083646276+0.2151693371166262*I	0.3893698546729593-0.09995388013956819*I	-0.5789098770563036-0.1332460923876475*I	-0.007043277826785285+0.20793211115261565*I	0.5847061580853826-0.037257534429714585*I	0.01632165691855231+0.18579068734779342*I	-0.5980713376898609-0.11509246136116795*I	0.3869026004891465-0.13911921789541673*I	0.2807972933669708+0.22913152977536067*I	-0.2076564120016439-0.2619641648221675*I	-0.11054523194210505-0.014300148979983173*I	-0.05011018466373912+0.1308226261816702*I	0.15164866562898935-0.09296939347052016*I	-0.031151406404257478+0.062487050273030746*I	-0.12609826367247087+0.04173312738727534*I	0.017049880995147322+0.08174933059990595*I	0.11212553618951011-0.10876928346729764*I	-0.10900369759889234+0.007430269289659362*I	-0.02274176113148937+0.10268736301953676*I	0.11750627493327508-0.1784449355041351*I	0.052467034865124225+0.001892606079085306*I	-0.04309961168712174-0.11708993867543732*I	-0.16878572790454144+0.18709484706646226*I	0.3484122568430113+0.14287871532727764*I	-0.006352802893090134-0.28999008588053116*I	-0.4094770558954413+0.21316744857245165*I	0.06134801210523855-0.11389780401865045*I	0.08718273025185114+0.04776415599755004*I	0.46523826319370387+0.18981493918880216*I	-0.48874115447522404-0.3632300908838517*I	0.3507870023815086+0.1453401438811185*I	0.09236619773075624+0.001341455732529221*I	0.152382726681148-0.013203281813917835*I	-0.3557254432495484+0.1500729600144522*I	-0.1202894567569796-0.32499030997023415*I	0.3427590027986435+0.12193848691755206*I	-0.1032584483469475+0.25431236472757723*I	0.017646207628599725-0.08345200424162244*I	-0.008998219384829174-0.1096881573163355*I	0.03484255192247899-0.10352757576354871*I	0.038234606886062464+0.13248731950163545*I	-0.09587161536389219+0.07389407196350153*I	0.03283618688554556-0.10193695087621586*I	-0.042468698562006135-0.04588041919301074*I	0.03279822591891333+0.020078923172344523*I	-0.038178959983805605+0.10371886327954796*I
-0.33950177652617525-0.2973087630751832*I	0.004119705336486946+0.00047513636272854184*I	0.3361236656638921+0.296918739287212*I	-0.07939809565404826+0.0033706155355960918*I	-0.27101689016601893-0.2996747042168356*I	0.05839600279389796-0.025792322184843636*I	0.22312958864280397+0.3208185688081278*I	-0.08053156596812922-0.025641780221301005*I	-0.15709626872695986-0.2997842558700638*I	0.1981277154333864-0.027306580373640362*I	-0.005371188586454336+0.3221558390049058*I	-0.019716091334654164+0.1313276773320883*I	0.021551516248604137-0.42984256280808436*I	-0.15038186292662237+0.2343443508328355*I	0.10178504578630945+0.23769523331145204*I	-0.33753068459328844-0.6178028023873051*I	0.17492833529994858+0.2689368177145981*I	-0.1566706590524036+0.2519169751466929*I	-0.04643320317946293-0.47549307026898097*I	-0.018450074023860837+0.14991851015379887*I	0.061577255730044106+0.3525617369502681*I	0.17931615183181507-0.013340460003627734*I	-0.208617834278133-0.34164049136247665*I	-0.07264747440678286-0.03900410196637139*I	0.2681848628814981+0.3736311197223417*I	0.041750009710557055-0.04601976440709266*I	-0.3024244728205957-0.3358990879094968*I	-0.045295791313636646-0.024552103615941605*I	0.33956456648741606+0.3560363424537005*I	-0.23311154957179944-0.2674316536527415*I	-0.14843983900390592-0.13671907530349559*I	0.25150025940717713+0.34603936255610407*I	0.2446687030468719+0.18884073589104602*I	-0.18897675975463066-0.2213804702851445*I	-0.3579147609766014-0.3809209723035936*I	0.06436378263390037+0.3325106266706576*I	0.5137875445576031+0.44989631341786757*I	-0.21132417133289566-0.4256848321749643*I	-0.40212154827789015-0.45337535556753156*I	0.21314841037639706-0.01192652435960926*I	0.27377186229627143+0.9386268609703545*I	0.3507870023815058+0.14534014388111208*I	-0.7363310055346669-1.3267776753677032*I	0.4044725794984681+0.18853818173450057*I	0.30289729837778684+0.9344406857760101*I	0.1523827266811405-0.013203281813918964*I	-0.4494039708331075-0.4937866701531803*I	-0.17397503387393887-0.3681883478236116*I	0.5973978683614095+0.47356267386702383*I	0.011192812465263336+0.29878716003526695*I	-0.4494498271399624-0.41878500850712574*I	-0.16079861765598713-0.2116594369753843*I	0.35815393903137016+0.27154325788057854*I	0.24320597532586416+0.26818206579606924*I	-0.2865391304259803-0.1918021682140524*I	-0.20031332365290153-0.24735273048040493*I	0.11464765488441966+0.09773269925313796*I	0.2742420205386692+0.2433519995365742*I
