-0.11795693321331538-0.11945841322847697*I	-0.008132235123024556+0.021036194916477416*I	0.11096531462700586+0.1375503540801599*I	-0.027834429108508047+0.08004017049289876*I	-0.13489491964327346-0.06871302401335615*I	0.04118574293192175+0.013201915473326107*I	0.1703159787562735+0.08006255274612337*I	0.048336374891408414+0.09345093682142377*I	-0.1287373512559801+0.00030041928281201026*I	0.18908572559828807-0.2858224398789129*I	0.2913224930265199-0.24612662615123687*I	-0.4073384841234617-0.0887132083837286*I	-0.6416424606935354+0.16987400078964257*I	0.008033355804087264+0.21903679286924638*I	0.6485730503643371+0.01849683774232886*I	0.008033355804083915+0.21903679286924774*I	-0.6416424606935381+0.1698740007896437*I	-0.40733848412346724-0.08871320838372335*I	0.29132249302651797-0.24612662615123346*I	0.1890857255982911-0.28582243987891226*I	-0.12873735125597557+0.0003004192828090148*I	0.04833637489141049+0.09345093682142165*I	0.17031597875627077+0.08006255274612437*I	0.041185742931923175+0.013201915473324765*I	-0.1348949196432695-0.06871302401335826*I	-0.02783442910851071+0.08004017049290156*I	0.11096531462699957+0.1375503540801645*I	-0.00813223512302507+0.021036194916472333*I	-0.11795693321330943-0.11945841322848601*I	-0.09332267328174394-0.12375863459964886*I	0.03768705832754976+0.013035319740116054*I	0.13141058984616338+0.017205842568104847*I	-0.03563754510259206-0.1358017902706951*I	-0.12936781601902547-0.15232179712575006*I	0.059260910789786965+0.07353100553751013*I	0.05695763016233379-0.03781608853095499*I	-0.18059710921530364-0.18612109018327214*I	-0.3481361925279123+0.19264273737583218*I	0.009956599171012263+0.35152823866293137*I	0.4687654898653663+0.16283761752327233*I	0.10187551284843717+0.03459186200932959*I	-0.15249040047698031+0.01583222043963861*I	0.40862678665694174-0.19083490418083654*I	0.541707961388933-0.4222311625851278*I	0.4086267866569449-0.1908349041808412*I	-0.15249040047698686+0.015832220439644246*I	0.10187551284842557+0.03459186200934034*I	0.4687654898653655+0.16283761752327527*I	0.00995659917102102+0.35152823866292676*I	-0.34813619252791095+0.1926427373758331*I	-0.1805971092153069-0.18612109018326947*I	0.056957630162339616-0.03781608853095942*I	0.05926091078979236+0.07353100553750483*I	-0.12936781601903016-0.15232179712574678*I	-0.0356375451025975-0.13580179027068898*I	0.1314105898461657+0.01720584256809864*I	0.03768705832755085+0.013035319740109397*I	-0.0933226732817494-0.12375863459964628*I
-0.07904375052474046+0.47594835450241796*I	-0.020569451704556086+0.028293512036215364*I	0.061356851410025844-0.4516138772061023*I	0.04054460034196134+0.02522395781850394*I	-0.026485972720157236+0.4733024264699814*I	-0.0283094028672619+0.049838744463813034*I	0.002144870128758309-0.43043827529081546*I	0.13297126125095443-0.017508692692484205*I	0.11220866367779318+0.415367502449154*I	0.010324003168370961-0.12946652308345832*I	-0.1033429676053027-0.5267097447012451*I	-0.2570270167448024-0.2473270094700991*I	-0.11772499949617424+0.3140342192586344*I	-0.23622286480454524+0.6573463122360526*I	-0.08536092960451101+0.25130723155085116*I	-0.24578919058911672-0.2503786528285163*I	-0.1260428121674123-0.4666082940643159*I	0.018881197194914455-0.13458693531765767*I	0.14226718306150687+0.35086164157141103*I	0.14944694484409643-0.025972893914250474*I	-0.013745407784975296-0.37321327503215074*I	-0.037419083728568746+0.04378375046356346*I	-0.01843062584654753+0.4108710423391884*I	0.0400857171297993+0.019650090648044006*I	0.0529063075872397-0.39397597295358366*I	-0.05321485966064876+0.03577609979344317*I	-0.09866750928541836+0.4247487402619109*I	-0.000899654488254298+0.010372614176192552*I	0.09789484368693732-0.4158282021049365*I	0.08504763723880979-0.3679946574708065*I	-0.02479067512730792+0.0993442919163192*I	-0.03069706896253052+0.319145069406536*I	0.09709061961189072-0.24962520278171302*I	0.05858916945858035-0.394250817812328*I	-0.09964966654653251+0.3045396134997481*I	-0.018475884525027384+0.28991709836267876*I	0.10222002341139289-0.4660801036585808*I	-0.12388623313810962-0.3387728985361844*I	-0.19505065341504552+0.5479610745729265*I	-0.0459432784419579+0.46228661426501544*I	0.013318479554881397-0.5012516335485805*I	0.1184645141008214-0.016304940467921077*I	0.21460218424519045+0.9538258323590746*I	0.40862678665693764-0.19083490418084378*I	0.22215869839386884-1.3692919441841167*I	0.39203778540456363-0.13993810170357812*I	0.23270480274005986+0.9348717536818646*I	0.15777539046140104-0.07616651359275273*I	0.00631738401068851-0.47368098820943294*I	-0.04675427690617827+0.5041800470158471*I	-0.15868430782309367+0.49191300162159757*I	-0.10286031390048939-0.40250718300844296*I	0.06803931702161338-0.40762061768665364*I	-0.03496580377138761+0.33198003307913904*I	-0.07159073754154177+0.2198245162451086*I	0.03274658218749627-0.44191153993710847*I	0.038351755658768985-0.14825783804313866*I	-0.047360578911270476+0.38102997721091636*I
0.1679362210781322+0.10247322960561124*I	0.009979764940977454+0.054889494649697286*I	-0.1593481342794267-0.05526926218336569*I	0.060206533501506475+0.017753693708174593*I	0.21112752846009306+0.0705314181190457*I	0.06617907280959122+0.09829027686893799*I	-0.15420369681615761+0.01399160208096001*I	0.1736798714300647-0.2696027223519442*I	0.30354142597377803-0.24586731129077496*I	-0.41914102257646246-0.07962071238345683*I	-0.6640106674607741+0.1774354127432598*I	-0.018159171370039858+0.22854801367208033*I	0.6484166348839073+0.019117694931866273*I	0.007851393395933886+0.21975869867540299*I	-0.6416424606935364+0.16987400078964068*I	-0.40715652171531125-0.0894351141898826*I	0.29147890850694974-0.24674748334076815*I	0.21527825277240792-0.2953336606817439*I	-0.10636914448874708-0.007260992670808854*I	0.06013891334440963+0.08435844082115138*I	0.15809704580902148+0.07980323788566453*I	0.056591597100158354-0.0030178020536414316*I	-0.10942857408309069-0.08240420681150613*I	-0.04567712702669801+0.07520083044538228*I	0.07015376492317511+0.14708148870723756*I	-0.02715302569261096+0.01648441668162734*I	-0.09350371857715248-0.1329021750584688*I	-0.03781419404948694+0.025150675843204403*I	0.06098602676217803+0.1545355377030295*I	0.09027763061873037+0.10774378797872478*I	0.016663509948727846-0.06188490780438817*I	-0.015459268451758986-0.15592161270325727*I	0.06352964559864144+0.06069604186490089*I	0.1331770987021103+0.03479781778472235*I	-0.019147625856223347-0.1778647249871475*I	-0.10503128420559954-0.1430397033922278*I	0.03823499155215934+0.13726529000975835*I	0.019240929274979092-0.012725663890419384*I	-0.1797861107510878-0.22801452293411095*I	-0.36689535647640714+0.20474140307814587*I	-0.029354277189567353+0.4113898117877729*I	0.442525455510546+0.17253679130771524*I	0.11846451410081787-0.016304940467920807*I	-0.15249040047698484+0.01583222043963987*I	0.39203778540455536-0.1399381017035819*I	0.5679479957437591-0.43193033636956685*I	0.44793766301753307-0.250696477305686*I	-0.133731236528489+0.003733554737325939*I	0.10106451438421427+0.07648529476017943*I	0.5064821907527178+0.13774719288273712*I	0.03098251840863322+0.2877939541906742*I	-0.37247272434134326+0.1833606436423134*I	-0.1970870284616667-0.14405815546681053*I	0.05519112130639419-0.055408063747579325*I	0.033418323518697696+0.025870283412716022*I	-0.20723122084900916-0.12015881902213839*I	-0.05230105505132109-0.07391688246630446*I	0.13445563250917686+0.03322068918902057*I
0.042505758247803775-0.5117340296035929*I	0.04144425483020834+0.014851343642305524*I	-0.0068622139594603695+0.5245020407104927*I	0.004336005088842255+0.042356156706592415*I	0.01059541395153535-0.4880761795433322*I	0.1334301444631072-0.011934825522018104*I	0.10415331680418458+0.4777988865799502*I	0.019433684029689667-0.12341152908321687*I	-0.08745268969155975-0.5839347449599195*I	-0.2735027003379527-0.23886280824834444*I	-0.14778351887990446+0.37854008013637747*I	-0.24478005883109272+0.6624667244702704*I	-0.06266108504238822+0.19120578091393794*I	-0.25702701674479694-0.247327009470092*I	-0.15840688205908418-0.40388130635654257*I	0.01888119719491643-0.13458693531767102*I	0.17463125295318035+0.2881346538636258*I	0.16068477099977418-0.029024537272677314*I	-0.03644525234710198-0.31311182439522856*I	-0.028861889702022744+0.038663338229371666*I	0.011627893537185368+0.3463651814614581*I	0.0565614007229604+0.011185889426291956*I	0.037016029673503106-0.3367509726949197*I	-0.06232454052197697+0.029721105793183062*I	-0.09061216241182392+0.36231735613110927*I	-0.0013585377004141626+0.004798747005729038*I	0.08944429986416826-0.35819029785241235*I	-0.03264540795608748+0.007482587757233271*I	-0.11751860244762777+0.36462858786442853*I	-0.06838412729008606+0.30610974966641996*I	0.058738863953120585-0.10136736473857838*I	0.11089022450990124-0.32033393534602317*I	-0.052849604132308374+0.1840593891709598*I	-0.014207149716164252+0.27708213469008336*I	0.13127132600170013-0.30808468875362577*I	0.03756325022095983-0.33051653334007264*I	-0.13601601213851164+0.360587686451061*I	-0.01766488606081189+0.24802366561183706*I	0.10922111895558921-0.49365074899773326*I	-0.1631971094986986-0.27891132541135594*I	-0.21315327190990901+0.5669151532501461*I	-0.02935427718956893+0.4113898117877713*I	0.013318479554878143-0.5012516335485696*I	0.1018755128484326+0.034591862009342375*I	0.232704802740059+0.9348717536818617*I	0.44793766301752724-0.2506964773056875*I	0.21515760284967209-1.341721298844992*I	0.39122678694034135-0.09804466895275335*I	0.26907114833203044+0.878823680730553*I	0.17880130969902575-0.13990079806500041*I	-0.02786332237911527-0.41522150223750287*I	-0.06324419615254007+0.5462429817323117*I	-0.13062537881808076+0.4071979043669567*I	-0.12870290117158334-0.45016790513323507*I	0.009300453068470278-0.30625325294808925*I	-0.0516293137201155+0.39386494088352175*I	-0.046800062414220925+0.12048022432879751*I	-0.004940476140057487-0.45494685967722015*I
-0.20932742214424463-0.03828407856049992*I	0.06833876862453749-0.003282501208294194*I	0.26809843491122615+0.035454293644504524*I	0.10399326685907712+0.07313960102573565*I	-0.1786569114523172+0.027435363910942236*I	0.1927006619996442-0.2650509441170973*I	0.3443529756775994-0.25539844591784583*I	-0.40129832465827747-0.07478137233594298*I	-0.6894770130209515+0.19112659554140068*I	-0.033565025538266895+0.24476773119904774*I	0.6606355678311618+0.019377009792334185*I	-0.003951145057064336+0.22885119467567824*I	-0.6640106674607695+0.17743541274325472*I	-0.4333490488894328-0.07992389338705631*I	0.2913224930265185-0.24612662615123418*I	0.21509629036425662-0.2946117548755851*I	-0.1063691444887456-0.007260992670805328*I	0.06032087575255963+0.08363653501499424*I	0.15825346128944834+0.07918238069612513*I	0.08278412427427813-0.012529022856470652*I	-0.0870603673158548-0.0899656187651173*I	-0.03387458857369668+0.0661083344451112*I	0.05793483197592015+0.14682217384677035*I	-0.01174717152438367+0.00026469915465902617*I	-0.06803737301697471-0.14659335785661118*I	-0.05565689196766732+0.020311335795686364*I	0.020174477058360372+0.16406667233009825*I	-0.0190207905695853-0.004551778234849728*I	-0.03653281212602719-0.167979299533012*I	-0.012414225788751437-0.13990676608232802*I	0.025842587271092753+0.04766072212478887*I	0.09204413947467556+0.12533576319534198*I	0.033153429195087326-0.1039478425208406*I	0.00887726336166719-0.14663951896972938*I	0.04250372636102426+0.12443032633714829*I	0.0954603978147564+0.05988824242525456*I	-0.018336627392011248-0.21975815773798124*I	-0.12379044815409304-0.13094103768990992*I	-0.0010758848084229352+0.19712686313459157*I	-0.0069991050798425625-0.0030264901059849484*I	-0.16319710949870056-0.2789113254113557*I	-0.3668953564764046+0.20474140307814714*I	-0.045943278441953915+0.46228661426501527*I	0.4687654898653671+0.16283761752327738*I	0.15777539046140324-0.07616651359274892*I	-0.13373123652849023+0.0037335547373231895*I	0.3912267869403387-0.09804466895275522*I	0.6056646966311097-0.45702076101010175*I	0.4689635822551526-0.31443076177792967*I	-0.15806776834191963-0.005548538996198091*I	0.08457459513784844+0.1185482294766328*I	0.5047156818967771+0.12015521766612515*I	0.005139931137547015+0.24013323206589107*I	-0.4503361291713228+0.21552362174591722*I	-0.2137505384103928-0.0821732476624273*I	0.05823616396940431-0.03939321712665877*I	-0.004268734808858263+0.012834963672599212*I	-0.24836418007644395-0.02962087361152133*I
0.029675778317482505+0.560287715811673*I	0.024905456793407003+0.014062644670387432*I	-0.00825567921068543-0.5481963319408194*I	0.1343297989513472-0.02230743969822196*I	0.12377707556487419+0.5289985008204534*I	0.052079091985789014-0.13089411684044172*I	-0.07900214586877964-0.6415726492124318*I	-0.27304381712579323-0.23328894107787548*I	-0.15583886575351022+0.44097146426717143*I	-0.23567037796977477+0.6685217184705151*I	-0.046770807128649124+0.13398078065526828*I	-0.2735027003379508-0.23886280824834516*I	-0.18846540144281324-0.3393754454788113*I	0.01032400316836997-0.12946652308346243*I	0.1973310975153031+0.22803320322671672*I	0.14944694484409465-0.025972893914237436*I	-0.06880932223877315-0.2503848366874451*I	-0.02886188970202201+0.038663338229364595*I	0.0439919634288571+0.28363819375366917*I	0.06779922687863967+0.008134246067856019*I	0.014316185111379847-0.27664952205800075*I	-0.05376734649543351+0.024600693558981368*I	-0.0605536430280967+0.2978114952533746*I	0.015117145892741903-0.00366545421601652*I	0.07355402195043316-0.3009652975937379*I	-0.04175508881740658+0.001427593756976855*I	-0.1094632555740271+0.30219720373361986*I	-0.00045888321216382063-0.005573867170470489*I	0.10906805862484915-0.3069906836119031*I	0.09422671456117294-0.25844902754162885*I	-0.02805892900499466+0.08471509725464639*I	-0.05189420804371953+0.26404681494996396*I	0.09291957034291803-0.1598268507104929*I	0.08986430527227791-0.2565996508737703*I	-0.08921594972427961+0.24010746212226108*I	-0.013396151251946159+0.2351887019392395*I	0.1382724215458966-0.33565533409276466*I	-0.0017476261396252328-0.2706549602152296*I	-0.15411863063337575+0.3795417651282822*I	-0.0010758848084251632+0.1971268631345918*I	0.10922111895558649-0.49365074899772166*I	-0.1797861107510862-0.22801452293410637*I	-0.19505065341504083+0.5479610745729108*I	0.009956599171018595+0.35152823866292476*I	0.0063173840106799705-0.473680988209429*I	0.10106451438421345+0.07648529476017414*I	0.269071148332033+0.8788236807305512*I	0.4689635822551527-0.3144307617779264*I	0.18097689645986972-1.2832618128730622*I	0.37473686769397585-0.0559817342362969*I	0.2971300773370359+0.7941085834759057*I	0.15295872242793235-0.18756152018978708*I	-0.08660218633225365-0.31385413749893415*I	-0.07990770610126241+0.608127889536697*I	-0.10583470369075265+0.30785361245065007*I	-0.16638995949913776-0.4632032248733492*I	-0.02905130259030767-0.15799541490496122*I	0.000671741331209107+0.46778182334981977*I
0.30948963597734613-0.028734857400614176*I	0.09401350191810028+0.018250106376032214*I	-0.22863619931714219+0.044420547533810015*I	0.20083289712267258-0.28608713903356287*I	0.4013238821287373-0.29047557039238625*I	-0.36348413060878654-0.09993204817913885*I	-0.7139302276571114+0.2045703573713878*I	-0.014544234968688015+0.24931950943388748*I	0.7014471175349831+0.009845875165252215*I	0.01389155286112102+0.23369053472318999*I	-0.6894770130209469+0.19112659554140513*I	-0.44875490305766497-0.06370417586008234*I	0.3035414259737691-0.2458673112907702*I	0.20329375191125648-0.2855192588753116*I	-0.12873735125597613+0.0003004192828111084*I	0.03412834857844179+0.09314775581781942*I	0.15809704580901773+0.07980323788565573*I	0.08260216186612748-0.011807117050315985*I	-0.08706036731585337-0.08996561876511412*I	-0.03369262616554717+0.06538642863896003*I	0.05809124745634674+0.1462013166572363*I	0.014445355649737543-0.009246521648171824*I	-0.04566916624973703-0.1541547698102291*I	-0.04385435351466499+0.011218839795416323*I	0.007955544111104752+0.16380735746963856*I	-0.0036149364013572734-0.020771495761821197*I	-0.011066466565848173-0.18167048233116476*I	-0.017842697918187687-0.004839340047514493*I	-0.004278737577797819+0.17751043416009413*I	0.014180734644697369+0.15749874129895314*I	0.016489919246367463-0.04206293471645877*I	0.011922306024682382-0.1306246723488093*I	0.004816668033472739+0.11139500659704511*I	0.0543274385873194+0.150426187835883*I	0.033964427659300855-0.145841275271683*I	-0.00988190058682756-0.13454085326741635*I	0.0031928500004378886+0.18429189946199284*I	0.06922036345993336+0.06958741620968939*I	-0.0017476261396208745-0.2706549602152422*I	-0.12379044815409071-0.1309410376899106*I	-0.0176648860608128+0.24802366561184866*I	0.019240929274974786-0.012725663890420496*I	-0.12388623313811581-0.3387728985361935*I	-0.34813619252790945+0.19264273737583534*I	-0.04675427690617271+0.5041800470158537*I	0.5064821907527206+0.13774719288273427*I	0.17880130969903155-0.13990079806500713*I	-0.15806776834191638-0.005548538996197244*I	0.37473686769396763-0.05598173423629347*I	0.603898187775169-0.47461273622671407*I	0.44312099498407215-0.36209148390271023*I	-0.2359311731719041+0.02661443910741056*I	0.06791108518911279+0.18043313728101298*I	0.5077607245597888+0.13617006428703657*I	-0.03254712719000303+0.22709791232576892*I	-0.4914690883987618+0.306061567156539*I	-0.1614494833590742-0.008256365196115511*I	0.1721447115366772-0.04299303270415812*I
-0.08043721577596329-0.59675001814891*I	0.09288554412113849-0.03715878334054158*I	0.16031506784180832+0.564784175921632*I	0.07264854369035605-0.1591876288766403*I	-0.09785323903098984-0.7016928016099118*I	-0.2721441626375469-0.24366155525407027*I	-0.13621510699282585+0.49217107850767505*I	-0.20302497001368555+0.6610391307132818*I	-0.03832026330587231+0.07634287640274859*I	-0.27304381712578735-0.2332889410778763*I	-0.19652074831641245-0.2769440613480095*I	0.01943368402968921-0.12341152908320889*I	0.21322137542903682+0.17080820296804686*I	0.13297126125093914-0.017508692692491303*I	-0.09886784162249847-0.18587897580971455*I	-0.03741908372856493+0.043783750463563774*I	0.06669180799097897+0.2235367431167521*I	0.05656140072296132+0.011185889426291873*I	-0.01804788478028968-0.2139225343502135*I	-0.05376734649543792+0.024600693558985684*I	-0.028189573136431074+0.2350845075455907*I	0.026354972048422846-0.006717097574447391*I	0.05085417738831728-0.24086384695682075*I	-0.03319789479085441-0.0036928184772251804*I	-0.0794047361902999+0.23769134285588603*I	0.01601680038098729-0.014038068392224635*I	0.09317778071110984-0.24976568335323737*I	-0.009109680861325558-0.00605499400025226*I	-0.10101271175124973+0.24455929948110647*I	-0.07773679531480114+0.216386092825179*I	0.03418070638980327-0.058459485971921146*I	0.07320079532355722-0.19471474306937828*I	-0.06442527459696092+0.14076317020596094*I	-0.05108320957950509+0.222153382199131*I	0.09992066588710624-0.18739749604963632*I	0.05055342891168883-0.19673807774893154*I	-0.10731856821914605+0.25906154079948485*I	0.003192850000439032+0.18429189946198388*I	0.13827242154590072-0.3356553340927697*I	-0.0183366273920075-0.21975815773798313*I	-0.1360160121385114+0.3605876864510571*I	0.03823499155215728+0.1372652900097522*I	0.1022200234113885-0.4660801036585777*I	-0.18059710921530384-0.18612109018326456*I	-0.15868430782306975+0.4919130016216063*I	0.030982518408640195+0.2877939541906778*I	-0.02786332237911744-0.41522150223751064*I	0.08457459513784857+0.11854822947662871*I	0.29713007733702734+0.7941085834759075*I	0.4431209949840629-0.36209148390271106*I	0.12223803250674875-1.181894448134486*I	0.35807335774525295+0.005903173568088197*I	0.3219207524643514+0.6947642915595925*I	0.11527166410037865-0.20059683992991031*I	-0.12495394199102901-0.16559629945581344*I	-0.027606651049947233+0.6820447720030014*I	-0.05903464127653367+0.18737338812186785*I	-0.1621212246902818-0.47603818854594315*I
-0.32879841315022673+0.1114394834949162*I	0.13249412849814415-0.28280463782527404*I	0.44271508319484826-0.35466472143750155*I	-0.3734638955497707-0.15482154282883825*I	-0.763909515521934+0.22155554099425573*I	-0.0064119998456602535+0.22828331451741848*I	0.7584180239861178-0.02523124930929136*I	0.051705746910608204+0.20853985887998924*I	-0.7139302276571065+0.20457035737139082*I	-0.4297341124880786-0.059152397625233874*I	0.34435297567759665-0.2553984459178433*I	0.22113644982944125-0.28067991882779963*I	-0.15420369681616006+0.013991602080952703*I	0.01872249441020604+0.10936747334478676*I	0.1703159787562716+0.08006255274612285*I	0.07079962341313109-0.0027146210500389846*I	-0.1094285740830839-0.08240420681149763*I	-0.059885153339662024+0.07489764944178835*I	0.05793483197591874+0.14682217384676957*I	0.014263393241580512-0.008524615842019224*I	-0.045669166249743695-0.15415476981023013*I	-0.04367239110652023+0.010496933989257216*I	0.00811195959153527+0.16318650028010215*I	0.02257759077276964-0.030282716564642806*I	0.01130174020139011-0.18923189428477216*I	-0.006040159465184381-0.013931836047786554*I	-0.016497670525053444+0.17725111929962228*I	0.015405854168229554-0.016219717526972276*I	0.029745083137978155-0.19120161695823526*I	0.010155797168735834-0.14821664756542383*I	-0.021025919237621874+0.06373428447225396*I	-0.0235359662426612+0.18258916593948646*I	0.01730091771058063-0.0839563674672936*I	-0.006836857923818221-0.118526006646495*I	-0.034494208327119094+0.1712565797218725*I	0.028087404232498947+0.160125361620314*I	0.05055342891169494-0.19673807774892796*I	-0.009881900586820876-0.1345408532674111*I	-0.013396151251943949+0.23518870193924324*I	0.09546039781475629+0.05988824242525507*I	0.03756325022095812-0.33051653334007486*I	-0.10503128420560243-0.14303970339222902*I	-0.01847588452503151+0.2899170983626763*I	0.056957630162331-0.03781608853095776*I	-0.1028603139004885-0.4025071830084389*I	-0.3724727243413367+0.18336064364231378*I	-0.06324419615253686+0.54624298173231*I	0.5047156818967786+0.12015521766612053*I	0.15295872242793646-0.18756152018979294*I	-0.235931173171904+0.026614439107406556*I	0.3580733577452436+0.005903173568088674*I	0.6069432304381823-0.4585978896057966*I	0.4054339366565149-0.37512680364282647*I	-0.2770641323993326+0.11715238451803188*I	0.12021214024044463+0.2543500197473181*I	0.6216692721270523+0.13257024870954137*I	-0.028278392381157137+0.2142629486531763*I	-0.4152496198589896+0.3786754734722169*I
0.21107650530029667+0.6012464782588657*I	0.04774308689695108-0.17325027354702685*I	-0.1700347755962735-0.7502464878179985*I	-0.313588417467766-0.25851289889638895*I	-0.09967711471589485+0.5279567536088509*I	-0.18245551830911855+0.6327456186770747*I	-0.05717135646807935+0.016222724005264286*I	-0.27214416263753494-0.24366155525407265*I	-0.17689698955572605-0.22574444710750313*I	0.052079091985782214-0.13089411684043595*I	0.2216719192518149+0.11317029871552953*I	0.1334301444630983-0.01193482552202275*I	-0.10692318849610258-0.12344759167891547*I	-0.028309402867249707+0.049838744463817836*I	0.08258208590471433+0.1663117428580854*I	0.04008571712980827+0.019650090648041307*I	-0.04810640416401426-0.14941667347248277*I	-0.062324540521978306+0.02972110579318513*I	-0.005489728574307797+0.1749830569086743*I	0.015117145892742039-0.003665454216018831*I	0.018490107496644214-0.17813685924903974*I	-0.03319789479086416-0.003692818477230773*I	-0.04704066629863491+0.17496435514810063*I	0.02725462653666748-0.01708971175064937*I	0.0704779361489939-0.1896642327163125*I	-0.0005524868347714073-0.01117540623444881*I	-0.07095419236752067+0.18005343860337006*I	0.01647568359316068-0.008464201221751332*I	0.0851224338375167-0.18733429922243547*I	0.0567108760771814-0.15265180835292705*I	-0.03636634559197597+0.056048072951310667*I	-0.07692579685059685+0.17449266007433512*I	0.04118180193399077-0.08603013131106757*I	0.033889918962966975-0.13485316994454583*I	-0.08252789309182758+0.15971724888317435*I	-0.03449420832711473+0.17125657972187602*I	0.09992066588711619-0.1873974960496288*I	0.03396442765931112-0.14584127527167456*I	-0.08921594972427985+0.24010746212226275*I	0.04250372636102255+0.12443032633715097*I	0.13127132600170077-0.30808468875362344*I	-0.01914762585622957-0.1778647249871454*I	-0.09964966654654261+0.30453961349974706*I	0.05926091078978137+0.07353100553750383*I	0.06803931702159409-0.407620617686658*I	-0.19708702846166484-0.14405815546681283*I	-0.13062537881806982+0.4071979043669604*I	0.005139931137551679+0.24013323206588888*I	-0.0866021863322441-0.3138541374989396*I	0.06791108518911745+0.1804331372810115*I	0.32192075246433943+0.6947642915595935*I	0.4054339366565058-0.37512680364282786*I	0.0838862768479707-1.0336366100913557*I	0.41037441279657577+0.0798200560343974*I	0.3687208148785828+0.5742840672308068*I	0.11954039890923783-0.21343180360250336*I	-0.09590263940072506-0.007600884550852315*I	0.13384283230912994+0.6903011371991212*I
0.4620238603677305-0.4373693475318103*I	-0.4674773974678697-0.17307164920487625*I	-0.8640717293550191+0.28857447695536353*I	-0.07475076847018995+0.231565815725713*I	0.7998092250522281-0.08942040035440336*I	0.04172598196962609+0.15365036423029277*I	-0.7639095155219268+0.22155554099425814*I	-0.42160187736505056-0.08018859254170715*I	0.40132388212872894-0.29047557039238964*I	0.25895064387892824-0.305830594671002*I	-0.17865691145231763+0.027435363910940147*I	0.03774328497979406+0.11391925157963863*I	0.21112752846009863+0.07053141811905111*I	0.08864232133131125+0.002124718997476154*I	-0.1348949196432711-0.06871302401335476*I	-0.07529100750789698+0.09111736696875104*I	0.07015376492317671+0.14708148870723128*I	0.002460854788588282+0.0005678801582548449*I	-0.06803737301697498-0.1465933578566111*I	-0.06986491828063923+0.020008154792091084*I	0.007955544111104603+0.16380735746963748*I	0.022395628364615762-0.02956081075849018*I	0.01130174020138921-0.18923189428477571*I	-0.005858197057034967-0.014653741853944939*I	-0.016341255044624886+0.17663026211008873*I	0.041598381342348514-0.025730938329795294*I	0.05211328990521173-0.198763028911847*I	0.011802538453003586-0.009092496000272182*I	-0.04196401608522862+0.1909423020977676*I	-0.04787249805609042+0.17330707220596078*I	0.0008109984642116197-0.04189343275083578*I	-0.008603366779761297-0.13611798186311141*I	-0.060336795598204256+0.12359585759708497*I	-0.04977600059748006+0.19228833972392112*I	0.033889918962968626-0.13485316994454175*I	-0.006836857923814729-0.11852600664649175*I	-0.05108320957950338+0.22215338219912698*I	0.05432743858732011+0.1504261878358765*I	0.08986430527227757-0.25659965087376946*I	0.008877263361666818-0.14663951896972968*I	-0.014207149716166117+0.2770821346900769*I	0.13317709870211117+0.034797817784720846*I	0.05858916945858341-0.3942508178123187*I	-0.12936781601902883-0.15232179712574792*I	-0.03496580377138989+0.331980033079132*I	0.05519112130639113-0.055408063747576834*I	-0.12870290117158684-0.4501679051332296*I	-0.4503361291713246+0.21552362174591716*I	-0.07990770610125987+0.6081278895366954*I	0.5077607245597902+0.1361700642870411*I	0.1152716641003792-0.20059683992990626*I	-0.27706413239933275+0.11715238451802842*I	0.4103744127965731+0.0798200560343927*I	0.7208517780054445-0.4621977051832979*I	0.40970267146536254-0.3879617673154259*I	-0.2008446638595611+0.18976629083371147*I	0.28166162359951724+0.2626063849434404*I	0.8647741804493647-0.2031121920585173*I
