0.020710293093395477+0.013258195271360048*I	0.021010896332180947+0.01061073457477365*I	0.03307866259044521+0.013903184150427291*I	0.011588359808531309-0.0008519920166588733*I	-0.0034125466798068074-0.01608544254905486*I	-0.017115447802910803-0.014451188677181117*I	-0.04040444481451251-0.020907888919748853*I	-0.02370201720573318-0.0007457558630631284*I	-0.020272793807750548+0.019001124112027718*I	0.007858439377504998+0.02228422031746093*I	0.0403926270361946+0.03804569405673432*I	0.03696297210794645+0.00876078221312335*I	0.054233457638369786-0.015621787888349113*I	0.011671618501346317-0.03414508111874293*I	-0.02435752878303528-0.07179078693748372*I	-0.05107583064798126-0.033078758502125424*I	-0.10639990555164724-0.01288572724489209*I	-0.058578346529615674+0.04593225500621159*I	-0.04355606833866838+0.13047815789544664*I	0.04959646863083306+0.10779548107390631*I	0.17053380758170897+0.1454733140068907*I	0.19052436046543172+0.010098349681981107*I	0.3172095650447643-0.11964059125706598*I	0.19310002484150102-0.24364671103576957*I	0.1771021338783757-0.5041142989969882*I	0.09554912551361579-0.44198427495327003*I	0.06745942900898544-0.627374999795933*I	0.048758951301644225-0.3569073169607106*I	0.05732779559152835-0.28631260751861604*I	0.09797157415191615-0.3760586910665056*I	0.19344182836827056-0.6764074387690534*I	0.028325323947762524-0.8071951535065094*I	-0.18846914758633426-0.7626399869440713*I	0.1646819009436249-0.6049193296566394*I	0.4328921881906724-0.28185566617003166*I	0.42842013714853705-0.07276327322080427*I	0.3466465215374967+0.21517943596812297*I	0.19646026564430955+0.254500799720994*I	-0.01421659898980049+0.29084965128416645*I	-0.1025086092324182+0.18030070373905915*I	-0.204631342236148+0.04025224325330188*I	-0.1627308696073443-0.04583031826045511*I	-0.10556436143883163-0.1446758576682144*I	-0.022958240616628496-0.11655813918621097*I	0.07113713842937902-0.08191989588694011*I	0.09020149876614525-0.014612901434317935*I	0.10554377948343963+0.060123635953559115*I	0.05858751829661219+0.06634793499195206*I	0.004054275113192432+0.07167552481727389*I	-0.03605287420720193+0.027106440551773553*I	-0.07607412863182351-0.021280555829340023*I	-0.06262000450540023-0.03832321064983093*I	-0.04383247040855347-0.05591271251402807*I	-0.003210640050180758-0.02587521097707215*I	0.039023191038799546+0.005757936025782844*I	0.05208351040924274+0.02583010100072003*I	0.061234516028516456+0.04645873003459209*I	0.032008779806438646+0.02332817429059876*I
0.003240812282503779-0.013514149170209029*I	0.0017538789912957217-0.0137832594942565*I	0.0012477396092638621-0.02177117052298669*I	-0.003070912282676603-0.007804792719984934*I	-0.009110055532188228+0.0017912082510535172*I	-0.006047518645264021+0.011145108718986307*I	-0.006370477688815415+0.02674087482141602*I	0.0032018675720136783+0.016511561502810187*I	0.014568909829320657+0.01552840243902065*I	0.014329081117597457-0.003797900487731526*I	0.022113158041679855-0.025252460595725064*I	0.004346281898131417-0.026352313692941776*I	-0.010989311613832847-0.04220989708639579*I	-0.024724529046048445-0.014541265355077994*I	-0.05230693687058722+0.004986730230300483*I	-0.030958820729174868+0.03336764430083139*I	-0.026944307431670027+0.08043753506190092*I	0.023506816131469085+0.06325654764416852*I	0.0871280823829963+0.08149687622555696*I	0.10833054036316936+0.004825275888023956*I	0.19019858347430602-0.06915500300625235*I	0.1217688832689644-0.15498557108637448*I	0.1215142591371333-0.3276202358631936*I	-0.005829136433763083-0.3342842669430948*I	-0.13647027683426022-0.5281469045974863*I	0.0033817616119432357-0.40114307803798066*I	0.14508747225303137-0.49877971335590504*I	0.10116036045489678-0.2748892534205588*I	0.11385556158616203-0.20494689143677108*I	0.19028938251653393-0.24978617421373384*I	0.37326027903874404-0.4345247434886394*I	0.26683192892958485-0.6008582434798027*I	0.16468190094361448-0.6049193296566436*I	-0.34696934856434786-0.616615083760806*I	0.08348518205754046-0.44543368323867716*I	0.19510399453227284-0.3494501172062197*I	0.2944318397962238-0.12155789134550443*I	0.25680203456178907-0.026895532356002543*I	0.1727800956544153+0.12183465131693372*I	0.09121868409345452+0.14054146679699497*I	-0.026374292611488777+0.15644550558940706*I	-0.0615173786738638+0.10929859224420974*I	-0.10415495950270814+0.042927507231735974*I	-0.07822190994045636-0.006055118862496552*I	-0.04378679858615891-0.06340751955903348*I	-0.007758611573204507-0.06716265856199226*I	0.03490734830673195-0.06631821341211314*I	0.03793179632491218-0.03449829626018686*I	0.0400814424137374+0.0032512424021274317*I	0.019767013313693804+0.027037592337831352*I	-0.004044094400768286+0.050434614842368934*I	-0.013460097722634897+0.04080060636879764*I	-0.02403919801972489+0.027275408650109006*I	-0.014203132113636188+0.0012460881292487953*I	-0.0032106400501827905-0.025875210977074237*I	0.004509069574044101-0.03414626909856561*I	0.013502703923562065-0.03976851829922427*I	0.006541249036996911-0.02081328646270688*I
-0.01386655318753409-0.03914775428610083*I	-0.01699621505263844-0.03712017172727739*I	-0.029647469364393046-0.055878185714224024*I	-0.01711544780291443-0.014451188677183412*I	-0.014169522129935623+0.018884854245414775*I	0.004882557655430321+0.03552242384755029*I	0.026672421970221804+0.07205206254854829*I	0.028869335709683277+0.03289495489222889*I	0.047236366942056865+0.012156135041986222*I	0.019966757055313304-0.02835938951415913*I	0.003875695180594058-0.08475816887393876*I	-0.02645472563373648-0.059207004370703926*I	-0.07160571350339655-0.06680911684250075*I	-0.05778163280107001+0.0032956573620789914*I	-0.07631493690160628+0.07525177785270347*I	-0.012593563017018+0.09327839857561543*I	0.0440847434178975+0.16354218185717376*I	0.09326524289187213+0.08018184742280804*I	0.19468229657003702+0.041714021020925134*I	0.1562111954541759-0.07139287500617797*I	0.20521122450515267-0.2244954021562871*I	0.09835541993247125-0.24911183588680041*I	0.04655373933838412-0.4132407332559151*I	0.07128394399524153-0.3145607952588971*I	0.13590170120990705-0.3920420310012615*I	0.19310002484148986-0.24364671103577218*I	0.35840999771320325-0.2317128592527994*I	0.2147895419837883-0.11732513001239311*I	0.1914394972522932-0.0686609525331253*I	0.275288704886829-0.058466052422132965*I	0.5132937406527466-0.08103967053802387*I	0.5096168560345982-0.23224891963877264*I	0.43289218819065683-0.2818556661700383*I	0.08348518205753158-0.4454336832386809*I	-0.3551163667016075-0.4664208804379293*I	-0.05050311529477268-0.4942283013633782*I	0.17922522937846788-0.385557787484875*I	0.27075166980633003-0.25422403974956637*I	0.3086623984166086-0.040787427284708716*I	0.24891441227534733+0.09797945316728099*I	0.13388599838356102+0.24987591493079536*I	0.03220161749314936+0.2452033310816003*I	-0.09551008068588769+0.21429921061917756*I	-0.12498351747223875+0.09607812685891672*I	-0.14812317932875116-0.043578485361307255*I	-0.09908094904557398-0.11511283153682625*I	-0.03392984800767429-0.18429133843556292*I	0.01640127242385655-0.12941490600193756*I	0.07202846874155319-0.062254292182701225*I	0.07209022222017272+0.026579416692721042*I	0.06528879114170177+0.11813425485185854*I	0.03453671208490922+0.11603323414230791*I	-0.003535626851141948+0.10685530833269284*I	-0.024039198019726475+0.027275408650107816*I	-0.043832470408557346-0.05591271251402927*I	-0.04179144653586477-0.0914738302770165*I	-0.033515310741891104-0.12237792813625509*I	-0.018506075882877428-0.06309669258982198*I
-0.026674258070328697-0.03520150198652024*I	-0.02904406426830798-0.03151652488242095*I	-0.04768169810902775-0.04547789730605052*I	-0.021113845234542915-0.007319974167641888*I	-0.006370477688818897+0.026740874821410757*I	0.018268194161286697+0.03497664438943076*I	0.05314055240615195+0.06279750799611591*I	0.040302233103222375+0.019913831674699286*I	0.050035155721265025-0.011822129132196244*I	0.006100160889423967-0.04013557318720077*I	-0.034422757401658205-0.09092554824312646*I	-0.05376859331435193-0.046057790237500056*I	-0.10322944726210646-0.02697701790554336*I	-0.05382654495500274+0.03983092962744143*I	-0.034562524729738676+0.12894958040628976*I	0.04484592257544025+0.1060379847535753*I	0.14937869032134143+0.14250317597060558*I	0.15468029211165377+0.013593998843728843*I	0.2466042168843768-0.10771800695987101*I	0.1246671765863648-0.21163270577638338*I	0.07252259190613887-0.4340741865453309*I	-0.07392681086572435-0.3765441566928518*I	-0.26181288213806103-0.5298714619072821*I	-0.054791065241198554-0.3349598347175806*I	0.12151425913711894-0.32762023586320016*I	0.17073081207638094-0.15431000331189645*I	0.31554118877808524-0.06743044569646243*I	0.18563911284082557-0.01977364545710498*I	0.15969296272988256+0.01679134941498957*I	0.2231765508826153+0.06274353066320527*I	0.4116452818826792+0.14380977142772755*I	0.4514087753101218+0.001430153667179634*I	0.4284201371485142-0.07276327322081659*I	0.19510399453225655-0.3494501172062289*I	-0.05050311529477709-0.4942283013633823*I	-0.5415760893127034-0.6449407697839964*I	-0.07418328528466-0.6268944497674344*I	0.1348740621404193-0.5230603073460013*I	0.3468859864272607-0.27807923789921213*I	0.3519485547252908-0.07774405130630326*I	0.30749032237997737+0.18673727865947426*I	0.18289748285313745+0.24516120901841446*I	0.011373059523614474+0.2983539507087748*I	-0.07948654597052668+0.18424546771155687*I	-0.18027766793165334+0.0443728148811183*I	-0.1566749444234294-0.06282398228340574*I	-0.11758702492844808-0.17820952412665117*I	-0.04046291907814034-0.14657259780196177*I	0.04841005223028602-0.10608673171133717*I	0.08168642244087877-0.010047912581492754*I	0.11067102870584052+0.09217803599266775*I	0.07747566664603953+0.10586583035068614*I	0.03453671208490388+0.11603323414230829*I	-0.013460097722638117+0.04080060636879144*I	-0.06262000450540171-0.038323210649840386*I	-0.07191178544599093-0.07758214988361589*I	-0.07380022634229558-0.11480200456762094*I	-0.03924555654193226-0.05859665277726383*I
-0.03649120927025043-0.02998862669948597*I	-0.038126344135090987-0.025061923251960078*I	-0.061114737907907585-0.034166084191118315*I	-0.023702017205735844-0.000745755863070982*I	0.000437499285637518+0.032259319383377255*I	0.028869335709677944+0.032894954892227136*I	0.07347128962662773+0.05194887820715325*I	0.048551331916471215+0.007908790196458352*I	0.05082091095855807-0.03170723043741205*I	-0.005443829301563723-0.04859626979593334*I	-0.06476197359753992-0.09269867585724617*I	-0.07477784785370592-0.03382451436520274*I	-0.12667269935938422+0.006115396867111872*I	-0.05071990715210319+0.06821647532365199*I	-0.003163441302468259+0.1685238519521531*I	0.08655944073877889+0.11655626328701021*I	0.2247672652200712+0.12985152611851972*I	0.20219597896676963-0.024046731436773057*I	0.2928520362617156-0.19143137819455555*I	0.14202419419351014-0.2767254695378948*I	0.07070222832671584-0.517000026241876*I	0.03697077898398967-0.3960520199470542*I	0.02390336067030286-0.49689684190048167*I	0.09835541993246456-0.2491118358868039*I	0.2278616031732163-0.14083929351173*I	0.1905243604654152+0.010098349681975453*I	0.25988176945321523+0.1666720162615402*I	0.1443410735398454+0.11326060592493487*I	0.10964270486938128+0.12326070079893901*I	0.13635657699585071+0.20227582384986215*I	0.23945035982238164+0.3945517725990086*I	0.3304485629965958+0.3032954178456869*I	0.3466465215374729+0.2151794359681099*I	0.294431839796204-0.12155789134551713*I	0.17922522937845878-0.38555778748488356*I	-0.07418328528466887-0.6268944497674414*I	-0.3931004898224879-0.7223877436907558*I	0.0019510313362689777-0.6507496479170837*I	0.32732782675182887-0.42653152383823745*I	0.405461896531893-0.18932141240702022*I	0.4177836599668605+0.13325954008116866*I	0.28666176441044555+0.23988789828665125*I	0.09132718049363676+0.35097328723769705*I	-0.04392109093579855+0.24664863873097884*I	-0.20057706712293966+0.11192776807054926*I	-0.19878374381452735-0.01872387770870641*I	-0.1816384900706375-0.1659564134975686*I	-0.08557824512201774-0.15488134983605426*I	0.02730466802082754-0.13783260840097214*I	0.0869908587159571-0.04048811241139556*I	0.14456697052222356+0.06588157197933932*I	0.11067102870583817+0.09217803599266451*I	0.06528879114169434+0.11813425485185841*I	-0.004044094400771868+0.050434614842360656*I	-0.0760741286318234-0.02128055582935149*I	-0.09462878431183593-0.06165138494044127*I	-0.1050669864370627-0.10237144254862837*I	-0.05529415045942009-0.05170531197779699*I
-0.024248252321196935+0.00323775385067423*I	-0.02286772422583189+0.006463285326609622*I	-0.034292475368400126+0.01331054335786905*I	-0.0077049578243382055+0.01126491222699068*I	0.014568909829317031+0.015528402439009572*I	0.0252359065139427+0.0014487487880728844*I	0.05003515572125561-0.011822129132194336*I	0.02116648747869092-0.02167049030057293*I	0.004148885175162779-0.04365644268602017*I	-0.02779544132873392-0.022346058075062743*I	-0.07530744958252941-0.013546686442007667*I	-0.052072665963714404+0.02604767013318596*I	-0.05799597051756577+0.08023392924955966*I	0.01580185830713435+0.07452145987115251*I	0.09845617992981655+0.11053942783476124*I	0.13181256788582085+0.020057284170339442*I	0.23898599958630262-0.05920596161548079*I	0.14600628303033233-0.16885126866697436*I	0.1347731998444817-0.3730678868002764*I	-0.027577059117236957-0.3677754337371423*I	-0.20540724872798383-0.5684344658608969*I	-0.05189277192379275-0.39160696940758855*I	0.07252259190613242-0.4340741865453371*I	0.10263313764442485-0.1965698930616546*I	0.19019858347429003-0.06915500300626293*I	0.12746628598768486+0.04640959786329129*I	0.1361197496139704+0.18795082690768908*I	0.06957045162148422+0.12057925010865958*I	0.041992664462039975+0.12072509632531671*I	0.037942841910970436+0.1884727972177052*I	0.055159858109766216+0.3617614702678177*I	0.1514486164852855+0.3141516569367722*I	0.19646026564428823+0.2545007997209814*I	0.25680203456177186-0.02689553235601669*I	0.2707516698063217-0.25422403974957686*I	0.13487406214041398-0.5230603073460115*I	0.0019510313362704895-0.6507496479170883*I	-0.4464295691491945-0.695789288734291*I	0.06052694144090308-0.5619918224248857*I	0.2265528609000986-0.41844056512457495*I	0.3846333385623561-0.1361707927798401*I	0.3339793874286208-0.0027971758389546157*I	0.23136761395102592+0.18818258630885423*I	0.1044444483701594+0.18839234559750245*I	-0.06242716681867595+0.18355194614115342*I	-0.11219085347546386+0.10483552847158639*I	-0.16677496400810005+0.004604296581895114*I	-0.11292031830747028-0.038373598604704476*I	-0.04699743863635512-0.0892827305360997*I	0.017245734254191958-0.06774435978909324*I	0.08699085871594443-0.04048811241138481*I	0.0816864224408671-0.010047912581489593*I	0.07209022222016091+0.026579416692721736*I	0.01976701331369076+0.027037592337817655*I	-0.03605287420719523+0.02710644055175105*I	-0.057214723838598824+0.016350222690081292*I	-0.07612270842894829+0.0014453076493719961*I	-0.039207477941047245+0.001827789356348477*I
-0.010756975450117268+0.034970296794464194*I	-0.006705802153090573+0.036374415864201794*I	-0.006406240620208268+0.05814887839810774*I	0.007858439377508285+0.022284220317447125*I	0.026526073848661322-0.0011020602293806733*I	0.019966757055305262-0.02835938951415985*I	0.024585988273968882-0.07149997360257394*I	-0.005443829301573897-0.048596269795925774*I	-0.038527050912978554-0.052905932692065595*I	-0.046193272992555406+0.002443665345423412*I	-0.07972748358142881+0.05916633530364885*I	-0.029709010819935194+0.07882720989842905*I	0.0036802986033840314+0.14263429293741198*I	0.06956322568613857+0.07943609155973089*I	0.17440950276228806+0.06071514513293136*I	0.16406963483168072-0.04910865468873364*I	0.24560385154134515-0.18644970809957254*I	0.13531839204041526-0.24035105367368922*I	0.10078719697675122-0.42886252114427537*I	0.08295556249658735-0.3487058763776458*I	0.11154417242687312-0.46383281793874703*I	0.14202419419350976-0.2767254695378978*I	0.2520100921615585-0.244598586497691*I	0.15621119545417064-0.07139287500618327*I	0.14788342891361875+0.0618172053623169*I	0.04959646863082354+0.10779548107390081*I	-0.020905689670603245+0.21413426654000547*I	-0.02426518151837214+0.12742347969436668*I	-0.04120043266845952+0.1120722679957249*I	-0.08119671888608475+0.15948564641795604*I	-0.16664721911527575+0.2962191065061313*I	-0.078828439242542+0.31296685214311365*I	-0.01421659898981367+0.2908496512841585*I	0.17278009565440516+0.12183465131692259*I	0.3086623984166031-0.040787427284718895*I	0.34688598642725965-0.2780792378992247*I	0.32732782675183125-0.4265315238382472*I	0.060526941440904085-0.5619918224248913*I	-0.2839792282722316-0.5483407763248719*I	0.039698383471366325-0.5088412027977074*I	0.2847690088618989-0.3254341515313311*I	0.32933918810293816-0.1878761047576375*I	0.31271667352980137+0.03088809753254166*I	0.212861538068151+0.12508589371902964*I	0.057811869751748464+0.22859535910143639*I	-0.0304183870122467+0.2068801204317548*I	-0.13934255109444177+0.1583864981051443*I	-0.12819415752243593+0.07020291588184596*I	-0.10909998828997727-0.037820549335514896*I	-0.046997438636364776-0.08928273053609413*I	0.02730466802080848-0.13783260840095715*I	0.04841005223026932-0.10608673171133169*I	0.07202846874154084-0.062254292182700385*I	0.04008144241373601+0.003251242402113056*I	0.004054275113202947+0.07167552481724933*I	-0.01754679832431121+0.09020313314156898*I	-0.04255881788991724+0.10109737230689182*I	-0.02082855796953017+0.053150619627171505*I
0.01663003502313092+0.0452742914937099*I	0.021339106443976012+0.04278143710940592*I	0.03800235561715857+0.06424405359572487*I	0.02348202752265979+0.015232008282320051*I	0.022113158041678613-0.025252460595737665*I	-0.0048066645069343335-0.04538222246300974*I	-0.03442275740167642-0.09092554824311666*I	-0.04286176791801797-0.040811140961679926*I	-0.07530744958254534-0.013546686441991786*I	-0.03700633937445092+0.044512753019822854*I	-0.019424327940747547+0.12750303480667538*I	0.041775010292753025+0.09823319203359461*I	0.1263781776093972+0.12396975929829872*I	0.13356644687711067+0.006274024676085227*I	0.21555255379847404-0.10792161277220859*I	0.11696221876202534-0.20036779354939388*I	0.08385068945295487-0.4050316349361165*I	-0.05044478334307049-0.361312148410528*I	-0.2130254660260578-0.5199224205165004*I	-0.03055366547982066-0.34882553229817553*I	0.13477319984448505-0.3730678868002797*I	0.14898288939291965-0.1878011701059443*I	0.24660421688437828-0.10771800695987718*I	0.1303645793050997-0.010237536826717705*I	0.08712808238299297+0.08149687622555009*I	0.00147277718953273+0.07831936035890028*I	-0.08334994084175255+0.11900053901551509*I	-0.05817282685313949+0.06618324332039546*I	-0.065565877577952+0.05043438116738229*I	-0.10967077630830128+0.0629353290558612*I	-0.21518501623839367+0.11069102829325334*I	-0.1566638988373789+0.16014711119450736*I	-0.10250860923242422+0.18030070373905466*I	0.09121868409345163+0.1405414667969872*I	0.24891441227534777+0.09797945316727313*I	0.3519485547252948-0.07774405130631283*I	0.4054618965318978-0.189321412407029*I	0.2265528609001016-0.4184405651245815*I	0.03969838347136751-0.5088412027977094*I	-0.4643987364458673-0.6208424132669348*I	-0.015595766988054387-0.5605465147754983*I	0.148099826417117-0.47520942854548204*I	0.3108331122200617-0.2509727973474606*I	0.3012750799236832-0.08220711507892514*I	0.2448703178745836+0.14841406800962834*I	0.14819907448612332+0.21284272927620423*I	0.008162419473421565+0.27247873973170667*I	-0.05448220014313336+0.1836637664844647*I	-0.12819415752244767+0.07020291588186153*I	-0.11292031830749227-0.03837359860468326*I	-0.08557824512204674-0.1548813498360288*I	-0.040462919078164086-0.1465725978019492*I	0.01640127242384314-0.12941490600193642*I	0.037931796324911796-0.034498296260202836*I	0.05858751829662705+0.06634793499192185*I	0.05247132081864939+0.1064475315777682*I	0.0377473521351149+0.14190844511935777*I	0.02123831064438853+0.07311908611098913*I
0.04084194410016276+0.05316720830312522*I	0.04598478351260312+0.04734614356940242*I	0.07688383630645816+0.0680343207561938*I	0.03696297210795424+0.008760782213108997*I	0.017742248368125952-0.04561041458784526*I	-0.02645472563374365-0.059207004370703385*I	-0.08547226669094725-0.10595687112859213*I	-0.07477784785372336-0.033824514365187686*I	-0.10596240626602024+0.019373592138497278*I	-0.029709010819946393+0.07882720989844348*I	0.029915221287947026+0.1824270361025993*I	0.0981478005472924+0.1157042712703605*I	0.22135471854024819+0.11376608356946946*I	0.18508053116385173-0.03849792011395477*I	0.25244759144719925-0.21233926711431084*I	0.1183221769877753-0.2774712254009648*I	0.05042943451896589-0.49799890212985815*I	0.044829218361496774-0.3737677996296022*I	0.06429598770650201-0.4588511478437592*I	0.13531839204041554-0.24035105367368992*I	0.28209506081159713-0.1564610814000892*I	0.202195978966772-0.0240467314367742*I	0.23552424067019478+0.0948812293240506*I	0.09326524289187277+0.08018184742280576*I	0.003242799317742861+0.11037497355404349*I	-0.05857834652961446+0.04593225500620854*I	-0.1531987732080556+0.007217457096502677*I	-0.09474460490902177-0.005465124851033606*I	-0.08934796187152533-0.02119870225465789*I	-0.13398829735230855-0.04879461812470341*I	-0.2536669588121969-0.10370212131484759*I	-0.23886518622827593-0.02197512011080693*I	-0.20463134223614432+0.04025224325330261*I	-0.026374292611482233+0.15644550558940548*I	0.13388599838356663+0.24987591493079275*I	0.3074903223799852+0.18673727865946976*I	0.41778365996686695+0.13325954008116175*I	0.384633338562361-0.13617079277984676*I	0.2847690088619021-0.3254341515313364*I	-0.015595766988052803-0.560546514775502*I	-0.3890462147092961-0.650712218873491*I	-0.03410184287093122-0.6236432073653226*I	0.25125369812000936-0.44781207966758857*I	0.3428418920264923-0.22764462305686078*I	0.37395118955830614+0.07734682756713412*I	0.28345112436024905+0.21401268730958192*I	0.13035037153241483+0.3567312232634904*I	0.008162419473408414+0.2724787397317212*I	-0.13934255109446336+0.15838649810516922*I	-0.16677496400812844+0.004604296581923633*I	-0.18163849007066712-0.16595641349754106*I	-0.11758702492847105-0.17820952412663607*I	-0.03392984800768445-0.184291338435562*I	0.0349073483067337-0.06631821341212611*I	0.10554377948345481+0.060123635953532865*I	0.11388166875605128+0.11805324696971421*I	0.10912126155027485+0.17404696736586575*I	0.05857591010464392+0.08875782549218811*I
0.045620572915226594+0.01573200825133655*I	0.04634975174849415+0.008768722955705693*I	0.07303566843321371+0.006711287540095226*I	0.024237399761382637-0.01386569758059845*I	-0.01098931161383273-0.042209897086403395*I	-0.04461564690930015-0.02702788146743083*I	-0.10322944726212224-0.0269770179055288*I	-0.06297949136007608+0.02080102085739172*I	-0.057995970517585774+0.08023392924958757*I	0.026708683703471205+0.07976810914698364*I	0.1263781776093854+0.12396975929831956*I	0.14863277346637843+0.024739107562722722*I	0.25412419637530004-0.060652507215095124*I	0.142935370747647-0.1766560613869533*I	0.1117726871325382-0.39160130347258076*I	-0.04869090435177956-0.3750954079047823*I	-0.2364589118138843-0.5686380716732272*I	-0.05959772974812849-0.38034205718059416*I	0.08385068945295579-0.4050316349361184*I	0.12611516516708626-0.1813378847793295*I	0.2389859995863053-0.05920596161547974*I	0.15170368574907178+0.03254390028269592*I	0.14937869032134468+0.14250317597060708*I	0.047822528938027874+0.08708808331460961*I	-0.026944307431663133+0.08043753506189999*I	-0.05527453353572503+0.009536108630386668*I	-0.11455754480893018-0.056019569514756395*I	-0.06809767443195133-0.042259889749759076*I	-0.059776727725840424-0.0521589384771835*I	-0.08493596444004813-0.09126101507905818*I	-0.15766846734219062-0.18146076652876136*I	-0.16990070870013568-0.11067486108392287*I	-0.16273086960733482-0.04583031826045467*I	-0.06151737867385554+0.10929859224421049*I	0.0322016174931541+0.24520333108160075*I	0.18289748285314214+0.2451612090184158*I	0.2866617644104455+0.23988789828665105*I	0.3339793874286235-0.0027971758389556166*I	0.32933918810294055-0.1878761047576399*I	0.14809982641711888-0.47520942854548553*I	-0.03410184287092757-0.623643207365326*I	-0.4971030439508032-0.7002523525069042*I	-0.0020930630644952508-0.6003150330747258*I	0.19185445253308325-0.4507590448667839*I	0.38142269851216415-0.16204600375691366*I	0.35898373325602195-0.003378877066050865*I	0.28345112436024406+0.21401268730959352*I	0.148199074486108+0.21284272927622988*I	-0.030418387012268146+0.20688012043178716*I	-0.11219085347548925+0.10483552847162084*I	-0.19878374381455144-0.01872387770867774*I	-0.15667494442344784-0.0628239822833881*I	-0.09908094904558071-0.11511283153682507*I	-0.0077586115732030895-0.06716265856200179*I	0.09020149876615717-0.014612901434339569*I	0.11638483080790434+0.0222705671606934*I	0.1347102267255807+0.06490262734253834*I	0.07044048811531096+0.03150065611042442*I
0.04679886765641231-0.020103184341397493*I	0.04366877426104441-0.02761363365109492*I	0.06499043308849628-0.05059208468283156*I	0.011671618501350716-0.03414508111875022*I	-0.03511450423315034-0.03682049014301925*I	-0.05778163280107334+0.0032956573620813606*I	-0.11280614617186097+0.0452631511532277*I	-0.05071990715211339+0.06821647532366709*I	-0.01702999449001603+0.12937609766607516*I	0.06956322568613048+0.07943609155975077*I	0.19511979585566552+0.0739733404043178*I	0.18508053116384635-0.03849792011394264*I	0.27868251413177186-0.17254652394912692*I	0.14690675184893565-0.2412030456903379*I	0.09737465029693564-0.444947963693324*I	0.06584011469367348-0.3631570650548261*I	0.07113972761236223-0.4847407068584992*I	0.11832217698777985-0.2774712254009676*I	0.23173729835381476-0.2255974623856752*I	0.16406963483168227-0.049108654688733565*I	0.1882760559498237+0.09986289941903635*I	0.0865594407387789+0.11655626328701307*I	0.03332776796777944+0.1985124786516435*I	-0.012593563017015183+0.09327839857561626*I	-0.06555796145148118+0.04028148105823561*I	-0.05107583064797316-0.033078758502128325*I	-0.06519947288317982-0.12495799524061886*I	-0.034313165011242736-0.0814912246881577*I	-0.022650378668070337-0.08365610864456353*I	-0.02368016998988206-0.13266614840405822*I	-0.037984123120868005-0.25596686325282664*I	-0.08153415072124875-0.2053159646784101*I	-0.1055643614388174-0.144675857668212*I	-0.10415495950269704+0.042927507231740346*I	-0.09551008068588347+0.21429921061918195*I	0.011373059523617024+0.29835395070878107*I	0.0913271804936346+0.35097328723770155*I	0.23136761395102692+0.18818258630885615*I	0.31271667352980265+0.030888097532539592*I	0.31083311222006516-0.25097279734746386*I	0.25125369812001436-0.44781207966759434*I	-0.002093063064493424-0.6003150330747274*I	-0.32781169868078597-0.6042534888389011*I	0.036487743421175355-0.5347164137747743*I	0.32379219990068336-0.31967621550554004*I	0.38142269851215804-0.16204600375689815*I	0.3739511895582941+0.07734682756715705*I	0.24487031787456598+0.1484140680096602*I	0.057811869751730714+0.22859535910146728*I	-0.062427166818692495+0.18355194614118323*I	-0.20057706712295342+0.11192776807056909*I	-0.1802776679316624+0.04437281488113166*I	-0.14812317932875294-0.043578485361306804*I	-0.04378679858615669-0.06340751955903676*I	0.0711371384293858-0.08191989588694991*I	0.11103005673568737-0.06776352106151244*I	0.14810259737337123-0.040973736353364223*I	0.07613431662093696-0.023855198149648284*I
