-0.3491801448537428-0.254084093312557*I	0.013592593626209858+0.03185142319360873*I	0.3321925879632998+0.2142684550611835*I	-0.028769599848279166-0.06102640972949861*I	-0.29623669079392384-0.13798256593932542*I	0.047036264177117794+0.08475230642829017*I	0.2374498358031693+0.03203747927754489*I	-0.06974301397653607-0.09958462704332913*I	-0.150281026795204+0.09245027882801396*I	0.09801921630179522+0.10199974338316523*I	0.02776720639229815-0.21995975997860084*I	-0.1327134923216902-0.08271864879056487*I	0.13811638714493543+0.3233713423160389*I	0.17436295658568463+0.038938186954606525*I	-0.3560661890583461-0.37206151230495577*I	-0.22313482467003193+0.1465981941933023*I	0.6349993797153052+0.18883608304579486*I	-0.22104124575345088-0.3333241903075136*I	-0.35873115494252256+0.22784125896317226*I	0.22141461465679108-0.5084930042943583*I	0.0819120373211045+0.4077528549433097*I	-0.24942483778879343-0.36779573119886205*I	0.22983223034176714+0.052016751539046585*I	-0.16439107409838044+0.21056739009436998*I	-0.024322330979781818-0.31520955004959944*I	0.08140381879947807-0.04463221408525207*I	-0.07743690574097373+0.37099167727428445*I	0.015429412544466864-0.4190996388170296*I	0.058108230096508326+0.15288132830574797*I	0.1133586480686254+0.2280791937859792*I	-0.17546140128312968-0.12278210635342937*I	0.12653082563511875+0.09218441845764945*I	-0.21252514266069028-0.04447782134024267*I	-0.07433904823388382+0.36658947561035105*I	0.22357357457950155-0.8215044442111825*I	0.44806335890070964+0.5570514940134006*I	-0.4248659131134641-0.10269598860463053*I	-0.34955427061234395-0.04938260763100383*I	0.2268044334028262-0.024376879475348185*I	0.49381739825604926+0.27957611585219166*I	-0.48798203455295597+0.04691886522523882*I	-0.21426261106093214-0.3604475276978049*I	0.6176578664814165+0.08029062834208421*I	-0.000036727946475760304+0.25566582866001136*I	-0.6453535963577544-0.17991315051570295*I	0.15958432619662807-0.11796293677217425*I	0.5961424191134959+0.23490058422028717*I	-0.2741023412066157-0.025238273465472645*I	-0.49096685223574144-0.2353628114318705*I	0.3520154009069722+0.1487819343944446*I	0.34719917008939+0.18733275783804954*I	-0.40004230188654927-0.23869380154938577*I	-0.1793627500746577-0.10319395673231223*I	0.4228571790316371+0.2857886114615731*I
-0.1485021173868922+0.019891785620503772*I	0.013738678258703675+0.008789809551340299*I	0.13132964854446771-0.030880421427505102*I	-0.02804762600592841-0.01579165629475492*I	-0.09627169520268693+0.05062279655854942*I	0.04346835084126009+0.018764681911601522*I	0.04193813311930302-0.07408299578313529*I	-0.06048758743385989-0.015484020408053235*I	0.03366980277098104+0.09344407005194562*I	0.07950974217414651-0.0009230608620433815*I	-0.13305707279475032-0.09229819494860876*I	-0.10084717698357232+0.031759872790656146*I	0.25911922001149434+0.05260843867798694*I	0.12466907293353942-0.17124110764615172*I	-0.4149726852891837+0.16143047897240942*I	0.24886579917611054+0.3027686480617749*I	0.10392071318385167-0.5399161756295457*I	-0.2699694435371927+0.3640221514992337*I	0.23357749345278925+0.08491548319985706*I	-0.30954839531936934+0.2781295405129676*I	0.15338581365047377-0.43254645400153513*I	0.29275405821563644+0.3811708986721113*I	-0.5192902693301524-0.0439464447444256*I	0.07237815201204706-0.23399405027842468*I	0.42879417991006546+0.33643176977725536*I	-0.03648032020300893+0.06990674331150913*I	-0.3831867889819733-0.4238115508846216*I	0.5154214252753871+0.459896013973166*I	-0.26104400301086284-0.15111000872436356*I	-0.5718569135196425-0.25649528467264454*I	0.5470453154718833+0.13535453047926582*I	0.28397623179053233-0.09219186343622145*I	-0.3827345550662401+0.02380334593725777*I	-0.1749811846047597-0.11863271026452539*I	0.448063358900689+0.5570514940133947*I	0.2875544635888956-0.7483194037613685*I	-0.04115876377997366+0.2934035220420994*I	-0.10885123873629503+0.008094027904604952*I	0.07330290841928223+0.23640600383056323*I	0.1451971275497267-0.333274141862606*I	0.16014004001855747+0.01874167481252969*I	-0.3477156601204678+0.07369477458601072*I	0.015392684597991908-0.16343381015701783*I	0.1876495459833686+0.08454923746442773*I	-0.11688908935870523+0.1500266933204936*I	-0.06110006379700785-0.10040137327511217*I	0.1595843261966574-0.1179629367721696*I	-0.035410838106107206+0.08931888941205923*I	-0.15724997979438418+0.08040086187404119*I	0.10492395644768274-0.06624189414551297*I	0.12236010524805341-0.04823178314634414*I	-0.1498562009755027+0.045589240562941356*I	-0.06636494364908625+0.022140639490269672*I	0.1718909576534736-0.03363969136523134*I
0.4074567695569327+0.23883123181802987*I	-0.020074956142271616-0.0349318134781625*I	-0.38236656756044113-0.1951644574747125*I	0.04197618566153583+0.06632296408499314*I	0.32990296777992983+0.11225655474990474*I	-0.06743839427764653-0.09006379215241735*I	-0.24561398131208678+0.0003299292800446608*I	0.0980192163017819+0.10199974338313844*I	0.12310016090919801-0.12783941043059804*I	-0.13501811202063982-0.09223948368151066*I	0.04566325516823374+0.24315226684368849*I	0.17942303510128224+0.05736752929792336*I	-0.2699363122919066-0.31487962076960296*I	-0.23182946837599883+0.12050359794199274*I	0.5597351981216993+0.16427330628894987*I	-0.20744865212726826-0.3014727671138861*I	-0.30045453023932545+0.21258839746862035*I	0.20133965851450084-0.5434248177725306*I	0.048725614614422+0.4666724907811918*I	-0.22104124575344983-0.3333241903075218*I	0.2275426101583597-0.04999514877221377*I	-0.20305986852772445+0.18153000767147331*I	0.026300378502063033-0.1768970548302752*I	0.13238677092412965-0.027384777130347336*I	-0.1917865806349387+0.21111478756611685*I	-0.06527509804406796+0.007345143361854701*I	0.2733811877043591-0.22028968925863074*I	-0.2764734155553075+0.26798963009266336*I	0.07223738070278447-0.11466970101564275*I	0.1726426643923679-0.2438346720310901*I	-0.09627851402550783+0.20833098922194937*I	0.037779934770532646+0.0669734579588676*I	0.022759914406074996-0.11515453483373568*I	0.13966785206834773+0.21426536434029986*I	-0.4248659131134352-0.10269598860463232*I	-0.041158763780000426+0.2934035220421016*I	0.42761809357621766-0.7307267888528084*I	0.38169841525167103+0.5791921335036652*I	-0.6042286631881305-0.20588994533691857*I	-0.260374449818228-0.024428437209105917*I	0.36995908449549514+0.07217822300433327*I	0.38979533567752317+0.21575539235331692*I	-0.5872453662612575-0.027031822209944097*I	-0.10145967681424992-0.26907294549654026*I	0.6683797998162866+0.12023088320461227*I	-0.11688908935868222+0.15002669332052873*I	-0.6453535963578001-0.17991315051573903*I	0.27643668760890105-0.01232380143264584*I	0.5454204857786163+0.1949603293577411*I	-0.3869052754533267-0.11661285566673486*I	-0.3917035205274551-0.16141212399668198*I	0.4560374634855396+0.2126026578933161*I	0.2040445189967607+0.0907776553584012*I	-0.4892221226807126-0.2636479719713306*I
0.09903701692027446-0.1272615072485438*I	-0.01804798551610437-0.0012994491754012593*I	-0.07647716497006168+0.12888762351634708*I	0.036450287887899634+0.00014234831668197913*I	0.030914319345018672-0.12906920394098825*I	-0.05554428670025902+0.0058413901998414*I	0.038516623169324866+0.12177302061985626*I	0.07563047282745365-0.02358591097483263*I	-0.13305707279473977-0.09229819494859823*I	-0.09696790763686226+0.05442272290346651*I	0.25427239961310805+0.024279488110028506*I	0.11972577219996433-0.19256651825401347*I	-0.4039488715148889+0.21641668713026843*I	0.25588386212946+0.321390981656681*I	0.08412618295122919-0.6181810025873326*I	-0.27996908402701437+0.3495299443798843*I	0.2658701250769765+0.1812965690208799*I	-0.29580971706064413+0.2869193500642957*I	0.10392071318383483-0.5399161756295434*I	0.2747060726995498+0.3798714494967184*I	-0.4472653169133227+0.06504939315137515*I	0.09508976164119765-0.2426415115130762*I	0.32837885071067424+0.23824298726380594*I	-0.063976980897338+0.09153978980604437*I	-0.2483984706100213-0.3526613268232716*I	0.03216212198620755-0.042350592886461966*I	0.20819158306797322+0.4055963517191506*I	-0.2923610411860021-0.46466566592078296*I	0.15721325184793764+0.17526496678594677*I	0.3422776810409749+0.3916623014565683*I	-0.3366227163089889-0.3122157445514895*I	-0.44156251983347616-0.14673485025779653*I	0.5601823419051342+0.25743547636191255*I	0.1892923167402209-0.21849695289117002*I	-0.3495542706123766-0.04938260763099921*I	-0.10885123873626232+0.008094027904596778*I	0.3816984152516605+0.5791921335036704*I	0.24345927439833964-0.8630965927327876*I	0.04802105701416496+0.31835769246399426*I	-0.08113432489174119+0.10179691457930516*I	-0.03071915415926051+0.17258528033169598*I	0.12934809673289938-0.39930492742835155*I	0.2729429742652815+0.11011625701380168*I	-0.3405959361306759+0.10776900797304988*I	-0.1014596768142476-0.26907294549652966*I	0.1876495459833381+0.08454923746439327*I	-0.00003672794643895728+0.25566582866003784*I	-0.06821978778678899-0.1344756066621462*I	0.0467813919499343-0.20933751897343303*I	-0.019561807289308123+0.1553496749777774*I	-0.05322791721582029+0.1442215853729284*I	0.07720704260313327-0.15994478082021754*I	0.033180284453883574-0.07318595356826398*I	-0.10576101178496337+0.16036642953438918*I
-0.4406431922636454-0.1799115959801205*I	0.028383592035365345+0.03447154089132772*I	0.4051671493735279+0.136819331506757*I	-0.05874375057164234-0.06396919590107236*I	-0.33174385807856493-0.05685196225535929*I	0.09295913778621301+0.08357040103986138*I	0.21555329288590275-0.047620334958246094*I	-0.132713492321697-0.08271864879055163*I	-0.049669699348661146+0.15103191729566748*I	0.17942303510126484+0.057367529297922715*I	-0.17460335777499017-0.22275927122158082*I	-0.2341340880749184+0.11098276305102324*I	0.46728206614494294+0.08405423081660926*I	-0.2023885736116888-0.2830434247705908*I	-0.21432465347280896+0.26977028900399025*I	0.192645014808505-0.5695194140238516*I	-0.026538566979224753+0.4421097140243433*I	-0.20744865212725783-0.30147276711388254*I	0.2858192348615854-0.06524801026677755*I	-0.22313482467001672+0.14659819419329465*I	-0.006886044204645469-0.11797741899237338*I	0.16077036295951624+0.007086763760976388*I	-0.1940762008183737+0.10910288725485687*I	-0.10394389247344242-0.02169223906105502*I	0.32400389718627076-0.08197719403929084*I	0.050982952124636535+0.01724743695488159*I	-0.3877308625983706+0.06041279955047633*I	0.4336866674032819-0.0927246633067172*I	-0.1543867441220629+0.05544966091618012*I	-0.35205212885343623+0.10688389426556821*I	0.2704586963920134-0.10704212949596395*I	0.18577969082561896-0.1217537261484108*I	-0.30861928447827813+0.15011282195753803*I	0.07096021922440794-0.006212495609383622*I	0.2268044334028531-0.024376879475357542*I	0.07330290841926569+0.2364060038305738*I	-0.6042286631881376-0.20588994533692412*I	0.04802105701418626+0.31835769246400264*I	0.5707727446688757-0.634171686373124*I	0.2776763526730954+0.5153714100048017*I	-0.7034919948964351-0.2798406327721356*I	-0.14757151557148995+0.0669461449921914*I	0.42068101783035433+0.11211847786684441*I	0.272942974265269+0.11011625701380763*I	-0.5872453662612488-0.027031822209949614*I	0.015392684597987299-0.16343381015702071*I	0.61765786648141+0.08029062834209846*I	-0.22969202360539012+0.05865211111920909*I	-0.546090264649462-0.10596246308050287*I	0.3804587501874101+0.05149692206621805*I	0.40226583468597177+0.09840522687807089*I	-0.4760850962474818-0.1415670260886391*I	-0.21234077045275582-0.05821816726440397*I	0.5224024071345931+0.19046201840304888*I
-0.02701206450342609+0.23625734514433802*I	0.022711609629148283-0.00864746123462028*I	-0.0013783122791327519-0.22545028976202533*I	-0.045544646210444+0.020333597319172284*I	0.05831115340191931+0.2000378475776808*I	0.06861240987408192-0.04220824456978708*I	-0.14408088656897852-0.14728440310643434*I	-0.09202460690329474+0.07574813351130798*I	0.2591192200114476+0.052608438677990144*I	0.11584650285328839-0.21522936836683523*I	-0.40394887151489467+0.21641668713026888*I	0.25976313147612257+0.3440538317695086*I	0.07927936255291844-0.6465099531553022*I	-0.2849123847606027+0.3282045337720467*I	0.27689393885121294+0.23628277717872045*I	-0.28879165410727414+0.30554168365921863*I	0.08412618295124592-0.6181810025873331*I	0.26470643220972173+0.3653792423773624*I	-0.41497268528916015+0.16143047897240922*I	0.10882843989991625-0.23385170196173782*I	0.2789137502440691+0.1308732656357734*I	-0.08202496641347681+0.09024034063068842*I	-0.1763735181931602-0.24366548892749246*I	0.05487373161538341-0.05099805412107143*I	0.10777625386851895+0.30740756920567025*I	-0.027496660694311677+0.02163304649457483*I	-0.07340326469597994-0.33444612765781945*I	0.1192172969515206+0.3964319534041689*I	-0.0755787132980806-0.16110573582708726*I	-0.16206664749979993-0.35490523150597797*I	0.1703502782811608+0.2973459126686392*I	0.2475937659906506+0.265357212001568*I	-0.303442431855114-0.3854016981197058*I	-0.375432573964962-0.020008112088691316*I	0.4938173982560383+0.27957611585219366*I	0.14519712754970954-0.3332741418626071*I	-0.26037444981820207-0.024428437209098916*I	-0.08113432489176346+0.10179691457929028*I	0.2776763526731185+0.5153714100048084*I	0.22761024358157939-0.9291273782985506*I	0.16082399126086502+0.4097322746653015*I	-0.07401460090198311+0.13587114796631763*I	-0.1475715155715078+0.06694614499219434*I	0.12934809673292041-0.3993049274283579*I	0.38979533567750957+0.21575539235331098*I	-0.3477156601204355+0.0736947745860391*I	-0.21426261106095393-0.36044752769783783*I	0.20349857680012523+0.15058002303017895*I	0.10398533463207894+0.3194865521588682*I	-0.09593670163127963-0.22817849333682652*I	-0.04239842884423265-0.2342916893953524*I	0.024533381901235392+0.2701268639492076*I	0.013137026433216226+0.12208094588267784*I	0.011077096734648574-0.2866715189893516*I
0.4383535720802366+0.07789969566886894*I	-0.03866879442935905-0.029037382422907584*I	-0.39002048278178014-0.04159910076079147*I	0.07936654416002141+0.051718977846217234*I	0.290817474479538-0.023057558201395982*I	-0.12401884861570583-0.056624052539237024*I	-0.13579957611515972+0.0938500257603039*I	0.1743629565856882+0.03893818695462307*I	-0.08215022579825532-0.14254019574924132*I	-0.23182946837601662+0.12050359794199306*I	0.3719491116280702-0.008066118731412398*I	-0.20238857361167895-0.2830434247705832*I	-0.1189916989559483+0.3618906385520026*I	0.19034039510959583-0.5790402489148129*I	-0.11899169895593752+0.3618906385520024*I	-0.20238857361168142-0.28304342477058947*I	0.3719491116280621-0.008066118731404207*I	-0.23182946837600157+0.120503597941977*I	-0.08215022579826577-0.14254019574922946*I	0.17436295658569897+0.03893818695461686*I	-0.1357995761151624+0.09385002576029985*I	-0.1240188486157072-0.056624052539227046*I	0.29081747447954254-0.023057558201404513*I	0.07936654416001125+0.051718977846220135*I	-0.3900204827817724-0.04159910076078683*I	-0.0386687944293597-0.029037382422916022*I	0.4383535720802291+0.0778996956688747*I	-0.5092653807013602-0.0683810725203854*I	0.19822131568921947+0.007627571519677234*I	0.4468236938364874+0.029356282575957397*I	-0.3667275145747978-0.0027685063482208315*I	-0.31887184439955263+0.03369794069731447*I	0.4745032153887655-0.01626447413757776*I	0.11941474717653731-0.09961308665815313*I	-0.48798203455294126+0.04691886522525168*I	0.16014004001856014+0.018741674812522757*I	0.3699590844954879+0.0721782230043225*I	-0.030719154159268132+0.17258528033170506*I	-0.7034919948964321-0.27984063277213356*I	0.1608239912608632+0.40973227466529505*I	0.6214946780037572-0.5942314315106138*I	0.1608239912608742+0.4097322746652884*I	-0.7034919948964353-0.2798406327721256*I	-0.030719154159265124+0.17258528033169296*I	0.3699590844954797+0.07217822300433768*I	0.1601400400185727+0.018741674812515357*I	-0.4879820345529591+0.0469188652252575*I	0.11941474717654324-0.09961308665815428*I	0.4745032153887732-0.016264474137586207*I	-0.31887184439955835+0.03369794069731688*I	-0.36672751457479447-0.0027685063482240347*I	0.4468236938364868+0.029356282575957928*I	0.1982213156892245+0.007627571519684527*I	-0.5092653807013697-0.06838107252038664*I
-0.07340326469598119-0.33444612765780757*I	-0.027496660694333912+0.021633046494537015*I	0.10777625386854835+0.3074075692057056*I	0.05487373161536714-0.05099805412110104*I	-0.1763735181931694-0.24366548892749085*I	-0.08202496641344774+0.09024034063070761*I	0.2789137502440417+0.13087326563574767*I	0.10882843989994322-0.23385170196172725*I	-0.41497268528916714+0.16143047897242147*I	0.2647064322097394+0.3653792423773466*I	0.08412618295123102-0.6181810025873256*I	-0.2887916541072838+0.3055416836592009*I	0.2768939388512398+0.23628277717873516*I	-0.2849123847606197+0.3282045337720197*I	0.07927936255291161-0.6465099531552837*I	0.2597631314761345+0.34405383176950416*I	-0.4039488715149025+0.21641668713025605*I	0.11584650285328296-0.21522936836682424*I	0.25911922001146187+0.05260843867798862*I	-0.0920246069032889+0.07574813351131104*I	-0.14408088656899995-0.14728440310643748*I	0.06861240987410595-0.04220824456977998*I	0.05831115340191045+0.2000378475776751*I	-0.045544646210439674+0.020333597319169228*I	-0.001378312279129069-0.2254502897620153*I	0.022711609629146652-0.008647461234633707*I	-0.02701206450342772+0.2362573451443446*I	0.011077096734652602-0.2866715189893466*I	0.013137026433213496+0.12208094588266512*I	0.02453338190122795+0.2701268639492118*I	-0.04239842884422427-0.2342916893953548*I	-0.09593670163129664-0.2281784933368231*I	0.103985334632101+0.31948655215887156*I	0.20349857680012198+0.15058002303017237*I	-0.21426261106095096-0.36044752769782973*I	-0.34771566012045413+0.07369477458602586*I	0.3897953356775149+0.21575539235332059*I	0.12934809673292383-0.39930492742834856*I	-0.14757151557150988+0.0669461449921853*I	-0.07401460090197025+0.13587114796632557*I	0.16082399126085695+0.40973227466528134*I	0.22761024358157156-0.9291273782985248*I	0.2776763526731085+0.5153714100047813*I	-0.08113432489175267+0.1017969145793144*I	-0.2603744498181911-0.024428437209109477*I	0.14519712754967357-0.33327414186261733*I	0.49381739825608+0.27957611585220427*I	-0.3754325739649843-0.02000811208868935*I	-0.3034424318551-0.38540169811969416*I	0.24759376599064925+0.26535721200157636*I	0.1703502782811577+0.2973459126686155*I	-0.16206664749979782-0.35490523150595504*I	-0.07557871329810874-0.16110573582712745*I	0.119217296951545+0.3964319534041921*I
-0.3877308625983769+0.060412799550446046*I	0.05098295212466515+0.017247436954908924*I	0.3240038971862407-0.08197719403929468*I	-0.1039438924734203-0.021692239061064152*I	-0.1940762008183716+0.10910288725487226*I	0.16077036295950475+0.0070867637609669095*I	-0.006886044204633202-0.11797741899237682*I	-0.22313482467002232+0.14659819419329698*I	0.2858192348615804-0.06524801026677746*I	-0.20744865212726793-0.3014727671138713*I	-0.026538566979207003+0.4421097140243291*I	0.1926450148085071-0.5695194140238415*I	-0.2143246534728296+0.269770289003992*I	-0.20238857361166906-0.2830434247705856*I	0.4672820661449388+0.08405423081660139*I	-0.23413408807493352+0.11098276305102771*I	-0.1746033577749667-0.22275927122157851*I	0.17942303510125707+0.057367529297917705*I	-0.04966969934867495+0.1510319172956714*I	-0.13271349232169288-0.08271864879054071*I	0.21555329288591246-0.04762033495826334*I	0.09295913778620209+0.08357040103985816*I	-0.33174385807856116-0.05685196225533798*I	-0.05874375057163625-0.06396919590109662*I	0.40516714937351644+0.1368193315067659*I	0.028383592035369772+0.0344715408913325*I	-0.4406431922636388-0.1799115959801351*I	0.5224024071345812+0.19046201840306273*I	-0.21234077045274752-0.05821816726440666*I	-0.47608509624747813-0.14156702608863073*I	0.40226583468596944+0.09840522687805386*I	0.38045875018741+0.05149692206621889*I	-0.546090264649464-0.10596246308050805*I	-0.22969202360539526+0.05865211111922297*I	0.6176578664814082+0.08029062834210329*I	0.015392684598009253-0.1634338101570313*I	-0.5872453662612598-0.027031822209945103*I	0.2729429742652628+0.11011625701380517*I	0.42068101783034995+0.11211847786684065*I	-0.14757151557148926+0.06694614499219183*I	-0.7034919948964272-0.2798406327721246*I	0.2776763526730991+0.5153714100047845*I	0.570772744668884-0.6341716863731154*I	0.04802105701417166+0.3183576924639993*I	-0.6042286631881449-0.20588994533691415*I	0.07330290841928787+0.23640600383055976*I	0.226804433402838-0.02437687947534996*I	0.07096021922441-0.00621249560937225*I	-0.30861928447827736+0.1501128219575199*I	0.18577969082560544-0.12175372614841115*I	0.27045869639202824-0.10704212949596083*I	-0.3520521288534499+0.10688389426555492*I	-0.15438674412202996+0.055449660916196984*I	0.4336866674032607-0.09272466330670659*I
0.20819158306797697+0.4055963517191705*I	0.032162121986195134-0.04235059288645541*I	-0.24839847061000953-0.35266132682329965*I	-0.06397698089735789+0.09153978980608113*I	0.3283788507106876+0.23824298726378787*I	0.0950897616411767-0.24264151151307772*I	-0.44726531691330956+0.06504939315139521*I	0.27470607269953345+0.3798714494967026*I	0.10392071318384288-0.5399161756295434*I	-0.29580971706064774+0.2869193500642836*I	0.2658701250769735+0.18129656902089528*I	-0.27996908402701026+0.3495299443798886*I	0.08412618295122727-0.6181810025873535*I	0.2558838621294696+0.32139098165670127*I	-0.40394887151489833+0.21641668713026394*I	0.11972577219998014-0.19256651825402013*I	0.25427239961309817+0.024279488110041245*I	-0.096967907636853+0.05442272290345626*I	-0.13305707279474113-0.09229819494859778*I	0.07563047282745387-0.023585910974849043*I	0.038516623169326705+0.12177302061987633*I	-0.05554428670027457+0.005841390199832817*I	0.030914319345036568-0.12906920394099744*I	0.03645028788788852+0.00014234831670406704*I	-0.07647716497006547+0.1288876235163287*I	-0.01804798551608639-0.001299449175387786*I	0.09903701692025559-0.1272615072485421*I	-0.10576101178495849+0.1603664295343735*I	0.03318028445389544-0.07318595356824625*I	0.07720704260313133-0.15994478082022998*I	-0.05322791721582604+0.14422158537294483*I	-0.019561807289303703+0.1553496749777753*I	0.046781391949917116-0.20933751897343755*I	-0.06821978778677534-0.13447560666214617*I	-0.000036727946440407344+0.25566582866002263*I	0.18764954598333117+0.08454923746441959*I	-0.1014596768142357-0.2690729454965477*I	-0.3405959361306885+0.10776900797305111*I	0.2729429742652955+0.11011625701380576*I	0.12934809673288636-0.39930492742835944*I	-0.030719154159247825+0.1725852803317067*I	-0.08113432489175214+0.10179691457930666*I	0.04802105701416899+0.31835769246400303*I	0.24345927439834344-0.8630965927327988*I	0.3816984152516551+0.5791921335036606*I	-0.10885123873625174+0.008094027904624872*I	-0.3495542706123932-0.04938260763102444*I	0.18929231674024224-0.21849695289117763*I	0.5601823419051105+0.2574354763619276*I	-0.44156251983345185-0.14673485025780936*I	-0.33662271630900925-0.3122157445514701*I	0.3422776810409922+0.3916623014565599*I	0.15721325184792317+0.17526496678596581*I	-0.2923610411859944-0.4646656659208143*I
0.2733811877043579-0.2202896892586302*I	-0.06527509804405242+0.007345143361850288*I	-0.1917865806349562+0.21111478756612168*I	0.13238677092414958-0.02738477713034996*I	0.026300378502056354-0.17689705483027682*I	-0.20305986852771507+0.18153000767147429*I	0.22754261015835459-0.04999514877221337*I	-0.22104124575344483-0.33332419030751925*I	0.048725614614420994+0.46667249078118767*I	0.2013396585144987-0.5434248177725154*I	-0.3004545302393212+0.2125883974686051*I	-0.20744865212726218-0.3014727671138827*I	0.5597351981216881+0.16427330628896097*I	-0.2318294683760115+0.12050359794197957*I	-0.2699363122918795-0.3148796207695979*I	0.17942303510125396+0.05736752929792885*I	0.045663255168241726+0.24315226684367677*I	-0.1350181120206417-0.09223948368149715*I	0.12310016090919236-0.12783941043060337*I	0.09801921630178377+0.10199974338316309*I	-0.2456139813120844+0.00032992928001910444*I	-0.0674383942776285-0.09006379215241497*I	0.3299029677799048+0.11225655474992736*I	0.04197618566154854+0.06632296408495407*I	-0.3823665675604322-0.19516445747468597*I	-0.020074956142296586-0.03493181347816916*I	0.4074567695569548+0.23883123181801177*I	-0.4892221226807154-0.2636479719713012*I	0.20404451899674234+0.09077765535838299*I	0.45603746348554053+0.21260265789332888*I	-0.39170352052744606-0.16141212399670618*I	-0.38690527545332615-0.11661285566672619*I	0.545420485778632+0.19496032935773194*I	0.27643668760887785-0.012323801432641038*I	-0.6453535963577889-0.17991315051571102*I	-0.11688908935867597+0.15002669332049712*I	0.6683797998162728+0.1202308832046286*I	-0.10145967681423013-0.2690729454965446*I	-0.5872453662612772-0.027031822209943476*I	0.38979533567752994+0.21575539235331823*I	0.3699590844954788+0.07217822300432578*I	-0.260374449818207-0.024428437209110275*I	-0.6042286631881294-0.2058899453369174*I	0.3816984152516623+0.5791921335036656*I	0.4276180935762228-0.7307267888527952*I	-0.0411587637800016+0.29340352204208836*I	-0.42486591311343813-0.10269598860462512*I	0.13966785206833945+0.21426536434029586*I	0.02275991440609229-0.11515453483373791*I	0.037779934770511836+0.06697345795887129*I	-0.0962785140254933+0.2083309892219483*I	0.1726426643923546-0.2438346720310891*I	0.07223738070280313-0.11466970101564776*I	-0.27647341555532096+0.26798963009266713*I
-0.3831867889819739-0.4238115508846324*I	-0.0364803202030327+0.06990674331149475*I	0.4287941799100958+0.336431769777284*I	0.07237815201202964-0.23399405027845369*I	-0.5192902693301603-0.043946444744418174*I	0.2927540582156536+0.38117089867212*I	0.15338581365046053-0.43254645400155345*I	-0.3095483953193447+0.2781295405129837*I	0.23357749345277104+0.08491548319985581*I	-0.2699694435371641+0.36402215149923134*I	0.10392071318383383-0.539916175629541*I	0.24886579917609217+0.30276864806176296*I	-0.41497268528914305+0.16143047897241974*I	0.12466907293352239-0.17124110764616213*I	0.25911922001147464+0.05260843867798955*I	-0.10084717698355025+0.0317598727906394*I	-0.13305707279475792-0.09229819494859055*I	0.07950974217415294-0.0009230608620337831*I	0.03366980277098054+0.09344407005191513*I	-0.06048758743385051-0.01548402040803801*I	0.04193813311929168-0.07408299578312422*I	0.04346835084125277+0.018764681911604183*I	-0.09627169520266653+0.05062279655853489*I	-0.028047626005945455-0.015791656294729475*I	0.13132964854446877-0.030880421427522387*I	0.01373867825870579+0.008789809551318285*I	-0.14850211738689562+0.019891785620548795*I	0.17189095765347595-0.03363969136526544*I	-0.06636494364908566+0.02214063949026765*I	-0.14985620097548907+0.04558924056296004*I	0.12236010524803433-0.04823178314634757*I	0.10492395644768146-0.06624189414552295*I	-0.15724997979438438+0.0804008618740717*I	-0.035410838106095445+0.08931888941202722*I	0.1595843261966527-0.11796293677217083*I	-0.06110006379702327-0.10040137327509936*I	-0.11688908935868215+0.1500266933205097*I	0.1876495459833499+0.08454923746441188*I	0.015392684597999712-0.16343381015703226*I	-0.3477156601204483+0.07369477458603459*I	0.16014004001854454+0.01874167481251148*I	0.1451971275497108-0.3332741418625966*I	0.07330290841927325+0.23640600383055954*I	-0.10885123873628354+0.008094027904613898*I	-0.041158763779962616+0.2934035220420879*I	0.28755446358886433-0.7483194037613798*I	0.4480633589007348+0.5570514940134221*I	-0.17498118460478487-0.11863271026452704*I	-0.3827345550662404+0.023803345937250614*I	0.2839762317905433-0.09219186343621052*I	0.547045315471878+0.13535453047925197*I	-0.5718569135196389-0.2564952846726372*I	-0.26104400301089253-0.15111000872438732*I	0.5154214252754117+0.45989601397319374*I
