-0.008388987276649775+0.06078057110222362*I	-0.0026599320073799194+0.06186970983634472*I	0.0015059503485194124+0.09946224336710992*I	0.014369342131825311+0.03704878456422466*I	0.03571435065136457-0.0035073282799812228*I	0.02222097165377762-0.04673250951263817*I	0.021833292680968282-0.11753209345491712*I	-0.013981960665518675-0.07573919625194382*I	-0.05805414472428687-0.07863102664155089*I	-0.058871562095024484+0.006860918871111051*I	-0.09442251500993927+0.09640669367393785*I	-0.02755731100611555+0.11388361051600361*I	0.023060467865151563+0.19855461329361224*I	0.0932680801396215+0.09650994123734913*I	0.21851351069059155+0.051396807703107755*I	0.1833940053810855-0.08568138021195758*I	0.25646839510839825-0.2733299218526163*I	0.11141716905994882-0.2992955763685798*I	0.03207214319923285-0.5018567626589113*I	0.011304412286089893-0.3610333389268788*I	-0.0028298187121526376-0.43322071560293335*I	0.08275495348303553-0.22472539549813478*I	0.2171426756936649-0.1488263342325842*I	0.1871079900812151-0.028026589199237718*I	0.26746421595776243+0.0762187574075502*I	0.1483583303188895+0.05561698388770015*I	0.11678942126655+0.06781439502856126*I	0.15413305220097792+0.12001062029414698*I	0.28242718499601227+0.24299769822805925*I	0.35727362080624103+0.1697894405754968*I	0.37546425587844684+0.12050246809284686*I	0.29252170384891757-0.1327299352325898*I	0.16501100840306154-0.3154759182830549*I	-0.10143191830516111-0.5362826360047129*I	-0.42494348636487633-0.6402652501743867*I	-0.03970491613629119-0.6394833072054414*I	0.2899716620419286-0.5141357823371819*I	0.3694146358975324-0.32297318785724966*I	0.41031155250549556-0.049071793824068316*I	0.28929304684869594+0.12226731957458883*I	0.12045615487399275+0.31431841451446063*I	-0.0059643019014337245+0.30386059063031673*I	-0.1589337786047949+0.2741264983546376*I	-0.1581158001052353+0.1289582494798852*I	-0.15615073283287734-0.03651551429566197*I	-0.07751457517802399-0.13477027620631146*I	0.01342865081846149-0.23390072297961603*I	0.048297463846103346-0.18193859961292133*I	0.08981029400201657-0.11979298630931774*I	0.05590950366860325+0.0005961732681969393*I	0.01928102946562807+0.12483881240356241*I	-0.007799052497443402+0.1586885653252105*I	-0.04097065692599338+0.1867031083268726*I	-0.01906146698203277+0.09555280821714211*I
0.013919109252278256+0.03371508729798476*I	0.01801331112178098+0.03182554468851761*I	0.032738549107603314+0.04871127211416366*I	0.020657104432459886+0.011623222206713612*I	0.020764513694688454-0.018609192309218654*I	-0.0031327083072730274-0.035102337357597484*I	-0.028881738444261347-0.07230554817612814*I	-0.03801724834926592-0.03325173869399032*I	-0.06958625995420686-0.013812653316471869*I	-0.03560336556194123+0.03635065136065253*I	-0.022622821786084827+0.10796440067711788*I	0.03711450167786603+0.08696433884142524*I	0.11875807756564222+0.11726952547200575*I	0.1301574378534405+0.009341511725269478*I	0.21835062062594116-0.09308802584734338*I	0.11976596151306841-0.19272524067964877*I	0.0918239471688376-0.4060823241090984*I	-0.05742414168434859-0.3731276032215159*I	-0.2405897868916222-0.5603124258204596*I	-0.07616244122766631-0.3734763283232845*I	0.04329171647913447-0.40698364829272443*I	0.08807317996294822-0.18613990997114316*I	0.1847992056339047-0.07512752585053276*I	0.13105927015353086+0.02720872159869307*I	0.15464702493590005+0.14558500886413234*I	0.0808000719044095+0.09297947769510537*I	0.054634459244290064+0.09522375835900009*I	0.06071269991413757+0.1536445930087804*I	0.10262679799262706+0.3027096662637497*I	0.18869101102692742+0.25686150896181065*I	0.23146158178211096+0.2169577639821049*I	0.2594899797227487-0.035667583500993104*I	0.2558146933075534-0.23423522839711663*I	0.10017410858084662-0.49447573995537647*I	-0.03970491613629053-0.639483307205442*I	-0.48959699637986837-0.7045811923515009*I	0.012168024284818302-0.6250205954648472*I	0.1754415951061589-0.48590955793611684*I	0.3503531689155013-0.2274203796401079*I	0.31559539925209434-0.05773609305230246*I	0.2486825209121767+0.1709403649420627*I	0.1403232083162542+0.20741034459804386*I	-0.003982747904260887+0.24896886977403337*I	-0.06009344810181701+0.15631506983383603*I	-0.12902082938637696+0.04792876976329448*I	-0.10660918063552016-0.03886672613032874*I	-0.07751457517802632-0.13477027620631057*I	-0.033660976468915485-0.11891440555073964*I	0.019202493127241465-0.10090911989633006*I	0.03625383342482535-0.024720769381361918*I	0.05392794967142957+0.05548789412447899*I	0.04612729776166313+0.08271015402554191*I	0.03281147343907719+0.11001551995773476*I	0.0180405533503495+0.05549513950233768*I
0.03416709045095629+0.006290320676300969*I	0.03662045287893453+0.0018258021019819718*I	0.060680065085694325-0.0015651552774555602*I	0.02600228356953624-0.012700471034103064*I	0.0066645793123011245-0.03133166492922836*I	-0.025965095447236505-0.022431808550480922*I	-0.07391641970149866-0.02676412270697251*I	-0.05887156209502713+0.006860918871111688*I	-0.07856024003273446+0.044539789739361325*I	-0.015574176224401803+0.060576222814541496*I	0.03822918123381506+0.11235418476792343*I	0.08948676822386145+0.062477902758813084*I	0.19354779625626192+0.04945463470058011*I	0.16114289463397688-0.05045839774971638*I	0.22380725500596327-0.18015799916180888*I	0.10875723705257026-0.23742586653223538*I	0.05785024637354059-0.43478587088038584*I	0.04792486516502455-0.3592075368248954*I	0.06623923365019022-0.4955664419826098*I	0.11141716905995007-0.2992955763685808*I	0.22230130465744363-0.27962024252892037*I	0.14677355250215157-0.0875071823139427*I	0.15783344560489768+0.05296196298055834*I	0.06726579657008462+0.10921041227144875*I	0.016395888552848487+0.2298862782228365*I	-0.0015922155588812244+0.13631541906648262*I	-0.02050609530844424+0.12317081638090951*I	-0.05150625420835128+0.18269904596960373*I	-0.11287683318658856+0.35002486330578503*I	-0.023185241031503618+0.34987798967035977*I	0.036466158161112934+0.32627517024171376*I	0.19475457124074688+0.11545247081757964*I	0.3101262809946056-0.08023470926186498*I	0.3175416954764245-0.33743589959784576*I	0.2899716620419304-0.514135782337183*I	0.012168024284819418-0.6250205954648483*I	-0.3247582148539849-0.6091023347365926*I	-0.006893442697213265-0.5294677872477062*I	0.2490010051159375-0.32743267401031045*I	0.3097426429789816-0.178747334272634*I	0.3294073104602345+0.04460410314169917*I	0.2506640749093503+0.11604864408578022*I	0.12627645216312958+0.20648218393240045*I	0.02511222281459813+0.16793939005744363*I	-0.09944818236812965+0.11612414032617402*I	-0.12902082938637924+0.047928769763295964*I	-0.15615073283288175-0.0365155142956602*I	-0.1066095458968886-0.05374079648971945*I	-0.04605694541821015-0.07589836495115097*I	0.01722093913006716-0.04601739904004867*I	0.0839899967128791-0.011956755727259676*I	0.09453847560794983+0.006814848757002664*I	0.10018527151089238+0.03116291543779132*I	0.05187294042110989+0.014462711740592436*I
0.03461312143742661-0.032813763114362265*I	0.03241776997165888-0.03806215029525942*I	0.04934509657414035-0.06577044792735678*I	0.010133844817572492-0.036075762788649574*I	-0.023102046072906474-0.027666791079727405*I	-0.04145469421935945+0.011219988630488436*I	-0.08426448995637145+0.05673070710211436*I	-0.04127168743922008+0.06358725120096083*I	-0.02262282178608848+0.1079644006771182*I	0.04278282355514019+0.05972773900111685*I	0.1334363075678016+0.04672616505341885*I	0.13359488372353145-0.03513021559921071*I	0.212570928254585-0.13772678294374702*I	0.10649940838822285-0.19175181524859916*I	0.06324336428938757-0.3589210684909635*I	-0.06918480722354532-0.32344223071954464*I	-0.24246435922144288-0.47878739059193454*I	-0.05814913010588439-0.34165078363476625*I	0.09182394716883949-0.4060823241090999*I	0.12049094993460614-0.22420206026640083*I	0.2202251929557639-0.1746130610758718*I	0.12317980384932027-0.04069258587847323*I	0.09880642975538745+0.06920694567024119*I	0.01868827325258881+0.09257624411887888*I	-0.05039454440677063+0.17056365777032972*I	-0.03813897913194619+0.09868958855855556*I	-0.04837554258611404+0.0850461904942425*I	-0.08714517154703981+0.12158488237579096*I	-0.1773182932324814+0.22986736937621094*I	-0.11105410776840142+0.25049908040216007*I	-0.059892251572867324+0.24837269650583102*I	0.11404749665911144+0.1273524504025434*I	0.2564815734096186+0.012251799616849314*I	0.3266950346653954-0.18737520456092935*I	0.3694146358975349-0.322973187857251*I	0.1754415951061606-0.48590955793611823*I	-0.006893442697211164-0.529467787247706*I	-0.5006966317931665-0.5749420808428773*I	-0.04750396863373129-0.4807947418802323*I	0.12644982023798743-0.41441784575988067*I	0.3117241969761551-0.23363905512891914*I	0.3104506393893264-0.12985159406932062*I	0.27975904562820814+0.035019164369186985*I	0.1692270019384399+0.09640990045569206*I	0.02511222281459512+0.16793939005744282*I	-0.06009344810182155+0.15631506983383694*I	-0.158115800105241+0.12895824947988682*I	-0.13551297425771233+0.07213371801202251*I	-0.10859109989406138+0.0011509243665629191*I	-0.028516216606148864-0.04679890453372547*I	0.05783146506658905-0.0946904444075239*I	0.08524560829299943-0.0962124815576025*I	0.11359994258998343-0.08873795946013908*I	0.05722693317496463-0.04692895748308258*I
0.03490196191138852-0.06863604705597999*I	0.02866221557691707-0.07457018087044753*I	0.03932571941473966-0.1245035876200368*I	-0.00371398470012592-0.05765479101272312*I	-0.04895070526716709-0.024821949704446112*I	-0.05509025017926735+0.04089295734964723*I	-0.09372895340140049+0.13074021826505036*I	-0.027557311006119214+0.11388361051600394*I	0.022366906256603366+0.16422108870250057*I	0.08948676822385872+0.0624779027588121*I	0.20941007123346647-0.002412269233999607*I	0.17312602941569044-0.10376578545118122*I	0.23897596837462678-0.2663584276875015*I	0.10497592513681044-0.27145790501077366*I	0.03288453193921165-0.43672804388291575*I	0.025673754417916233-0.3239845543626553*I	0.033578093547755705-0.40239451929180287*I	0.10875723705257193-0.23742586653223613*I	0.2480794078317519-0.21254935075039444*I	0.18339400538108655-0.08568138021195942*I	0.22690249796724124-0.009383763399118575*I	0.0959280121469998+0.03464023140100178*I	0.021554517516628298+0.09909236992649847*I	-0.04192665313794433+0.07683482595177597*I	-0.13013686566130878+0.099914021953915*I	-0.08109253374880473+0.053593428383747005*I	-0.07988743740525725+0.03890106681336455*I	-0.1258120390241302+0.04716832340660767*I	-0.24596102683489915+0.08327747201365174*I	-0.21402530377384507+0.12836207621168308*I	-0.17821480807042975+0.14928768595106984*I	0.0018347505960043446+0.14517202530510154*I	0.1614268117999831+0.12761530618758504*I	0.30835451383072865+0.02671451135744399*I	0.4103115525054986-0.049071793824069475*I	0.35035316891550394-0.22742037964010905*I	0.24900100511594103-0.32743267401031023*I	-0.04750396863372967-0.4807947418802327*I	-0.405662456899245-0.515426437770826*I	-0.045522414636558144-0.5356864627365174*I	0.25482130240507445-0.4352689045923743*I	0.3408191676950134-0.31466853484551177*I	0.38889290669689863-0.11339825488676882*I	0.27975904562820564+0.035019164369186936*I	0.12627645216312428+0.20648218393239987*I	-0.003982747904266591+0.24896886977403446*I	-0.15893377860480076+0.27412649835463937*I	-0.1600973541024141+0.18384997033616923*I	-0.16197103012201758+0.0713207162863991*I	-0.06798057395753992-0.04752212100091263*I	0.03484729662705632-0.16957426191692124*I	0.07689293204862252-0.19024325262466613*I	0.12496065363887396-0.1986598640541321*I	0.061727002168873585-0.10320067120073176*I
0.0008128658844356648-0.06667177211097923*I	-0.007879466304208247-0.06790130747716705*I	-0.021227473743082738-0.10919182630825301*I	-0.029694028680160075-0.038465383871484383*I	-0.055683907076919+0.00956945148397646*I	-0.02800513431437411+0.06261382576990868*I	-0.01684312941473316+0.15260315777351852*I	0.03934537768504679+0.10419946632559458*I	0.11875807756563662+0.1172695254720032*I	0.12792656184625212-0.007893615758904491*I	0.21257092825458057-0.13772678294375032*I	0.11216773026549609-0.2189884150889101*I	0.07792159429154538-0.4294644289095535*I	-0.06574736135345527-0.36791395804402643*I	-0.24824405159279928-0.5234261476883393*I	-0.07141568323072894-0.34067735820371686*I	0.06324336428939072-0.358921068490964*I	0.10873028439540965-0.17451668776442827*I	0.21835062062594435-0.093088025847345*I	0.14119311497110296-0.008867041189954447*I	0.14733866044509322+0.07010826985386592*I	0.051106043224247145+0.05451409382362045*I	-0.014968557084910536+0.07107812254498862*I	-0.04601844543615668+0.030788281081387345*I	-0.10421613776662692+0.008668127300348157*I	-0.06211179865182086-0.0004032335762282963*I	-0.05665346106494664-0.009706291082914304*I	-0.08462163613549928-0.02473039498241327*I	-0.1625190495654947-0.05433696975792248*I	-0.16178868591485618-0.007924176183480644*I	-0.1522983016049743+0.025161405010951*I	-0.04384905282575463+0.09879145934222122*I	0.0537076910171148+0.15963473704569603*I	0.18931498318442672+0.13591863242180227*I	0.2892930468486992+0.1222673195745878*I	0.3155953992520987-0.057736093052303324*I	0.3097426429789866-0.1787473342726338*I	0.12644982023799112-0.41441784575988055*I	-0.045522414636556055-0.5356864627365163*I	-0.5058413916559343-0.6470575818598965*I	-0.016427443917701477-0.6167159424531107*I	0.15535361386017152-0.5254182899022366*I	0.3408191676950099-0.3146685348455143*I	0.31045063938932077-0.12985159406932398*I	0.2506640749093435+0.11604864408577627*I	0.14032320831624753+0.20741034459804128*I	-0.005964301901439403+0.30386059063031584*I	-0.05494868823905408+0.2284305708508509*I	-0.11948682816589254+0.13517692496869366*I	-0.08652119938953749+0.00064200583578254*I	-0.048919106975506874-0.1430749292180546*I	-0.017416581192846777-0.17643801604234954*I	0.025019991627512183-0.20470596436525856*I	0.009978121767685538-0.10477866357685756*I
-0.02974333294760538-0.06215786124035801*I	-0.040334437579060786-0.05948059311470532*I	-0.07472880844147348-0.09189284148297082*I	-0.052430318171887036-0.020976752486697472*I	-0.06106781329896256+0.037568295574241545*I	-0.005306200259008972+0.07866062805376135*I	0.04733262069093462+0.16616326170502627*I	0.09326808013961829+0.09650994123734677*I	0.19424135786480048+0.0837881592916879*I	0.161142894633973-0.050458397749720545*I	0.22311369339741466-0.21449152375292724*I	0.10497592513680723-0.27145790501077677*I	0.04874680691641501-0.4885949478174979*I	0.03765688919962926-0.3772919420641213*I	0.04874680691641844-0.48859494781749613*I	0.10497592513681216-0.27145790501077444*I	0.22311369339742343-0.21449152375292338*I	0.16114289463397952-0.050458397749717936*I	0.19424135786480878+0.08378815929169055*I	0.09326808013962265+0.09650994123734737*I	0.04733262069093774+0.16616326170502513*I	-0.005306200259008926+0.07866062805375927*I	-0.061067813298965386+0.0375682955742372*I	-0.052430318171890096-0.02097675248670099*I	-0.07472880844147853-0.09189284148297552*I	-0.04033443757906363-0.0594805931147079*I	-0.029743332947607785-0.06215786124036*I	-0.03670701054136449-0.10150529316452975*I	-0.0653379748838428-0.20073717735471786*I	-0.10079204739662394-0.15753764095865366*I	-0.12100037319603053-0.1153823920404799*I	-0.10042536118386375+0.039624116751546104*I	-0.07802953655953632+0.1804506013888655*I	0.034646224035085264+0.25518754526283965*I	0.12045615487399561+0.3143184145144604*I	0.24868252091218152+0.1709403649420624*I	0.3294073104602399+0.04460410314169951*I	0.3117241969761599-0.2336390551289189*I	0.254821302405078-0.4352689045923734*I	-0.016427443917698906-0.616715942453111*I	-0.3461768606625817-0.6734287957992962*I	-0.016427443917703784-0.6167159424531137*I	0.2548213024050689-0.4352689045923783*I	0.3117241969761483-0.23363905512892397*I	0.3294073104602281+0.044604103141694364*I	0.2486825209121709+0.17094036494205872*I	0.12045615487398854+0.31431841451445874*I	0.034646224035081885+0.25518754526284076*I	-0.07802953655953486+0.18045060138886918*I	-0.10042536118385949+0.03962411675155177*I	-0.12100037319602348-0.11538239204047353*I	-0.10079204739661687-0.15753764095864756*I	-0.06533797488383654-0.20073717735471316*I	-0.03670701054136118-0.10150529316452715*I
-0.05665346106494557-0.00970629108291145*I	-0.0621117986518196-0.0004032335762248257*I	-0.10421613776662482+0.00866812730035433*I	-0.046018445436155714+0.030788281081391297*I	-0.014968557084910357+0.0710781225449927*I	0.051106043224245785+0.05451409382362132*I	0.14733866044508906+0.07010826985386416*I	0.14119311497109813-0.008867041189957873*I	0.2183506206259356-0.09308802584735199*I	0.10873028439540253-0.17451668776443405*I	0.06324336428938034-0.3589210684909715*I	-0.07141568323073526-0.3406773582037211*I	-0.2482440515928047-0.5234261476883431*I	-0.06574736135345628-0.36791395804402727*I	0.07792159429154775-0.4294644289095522*I	0.11216773026550006-0.2189884150889083*I	0.21257092825458834-0.1377267829437467*I	0.12792656184625834-0.00789361575890242*I	0.11875807756564508+0.11726952547200495*I	0.039345377685051384+0.10419946632559464*I	-0.016843129414729312+0.15260315777351655*I	-0.028005134314373473+0.06261382576990619*I	-0.05568390707692072+0.009569451483972105*I	-0.029694028680162538-0.03846538387148782*I	-0.021227473743087106-0.10919182630825731*I	-0.00787946630421078-0.06790130747716935*I	0.0008128658844334671-0.06667177211098095*I	0.009978121767682393-0.10477866357685978*I	0.025019991627506188-0.20470596436526248*I	-0.017416581192853168-0.17643801604235498*I	-0.048919106975513035-0.14307492921806045*I	-0.08652119938954062+0.0006420058357768573*I	-0.11948682816589273+0.13517692496868938*I	-0.05494868823904964+0.22843057085084875*I	-0.005964301901431691+0.30386059063031606*I	0.140323208316258+0.20741034459804403*I	0.2506640749093547+0.11604864408578096*I	0.3104506393893312-0.12985159406931882*I	0.34081916769501697-0.3146685348455086*I	0.1553536138601744-0.5254182899022338*I	-0.016427443917702778-0.6167159424531109*I	-0.5058413916559411-0.6470575818599009*I	-0.04552241463656648-0.5356864627365239*I	0.1264498202379788-0.41441784575989016*I	0.30974264297897497-0.17874733427264397*I	0.3155953992520881-0.05773609305231251*I	0.28929304684869234+0.1222673195745815*I	0.18931498318442222+0.13591863242180008*I	0.053707691017114374+0.15963473704569817*I	-0.043849052825753375+0.09879145934222702*I	-0.15229830160497096+0.02516140501095954*I	-0.16178868591485293-0.007924176183472114*I	-0.16251904956549162-0.054336969757915174*I	-0.08462163613549768-0.024730394982409334*I
-0.0798874374052575+0.03890106681336728*I	-0.08109253374880514+0.05359342838375021*I	-0.13013686566130941+0.09991402195392061*I	-0.04192665313794521+0.0768348259517792*I	0.021554517516626417+0.09909236992650129*I	0.09592801214699763+0.03464023140100149*I	0.2269024979672374-0.009383763399122022*I	0.18339400538108264-0.08568138021196409*I	0.24807940783174542-0.21254935075040302*I	0.10875723705256607-0.23742586653224299*I	0.03357809354774772-0.4023945192918115*I	0.025673754417910994-0.3239845543626602*I	0.032884531939205354-0.43672804388292014*I	0.10497592513680794-0.27145790501077527*I	0.23897596837462598-0.26635842768750145*I	0.17312602941569188-0.1037657854511808*I	0.20941007123347108-0.0024122692339981766*I	0.08948676822386263+0.06247790275881234*I	0.022366906256609278+0.16422108870250002*I	-0.027557311006115713+0.11388361051600272*I	-0.0937289534013973+0.13074021826504761*I	-0.055090250179266685+0.040892957349644814*I	-0.048950705267168396-0.02482194970444941*I	-0.0037139847001278724-0.05765479101272538*I	0.03932571941473608-0.12450358762003923*I	0.028662215576914955-0.07457018087044874*I	0.03490196191138664-0.06863604705598077*I	0.0617270021688709-0.10320067120073259*I	0.12496065363886878-0.19865986405413338*I	0.07689293204861723-0.19024325262466873*I	0.03484729662705135-0.16957426191692448*I	-0.06798057395754217-0.04752212100091685*I	-0.16197103012201725+0.07132071628639507*I	-0.16009735410241013+0.1838499703361659*I	-0.15893377860479427+0.27412649835463726*I	-0.003982747904258705+0.24896886977403426*I	0.12627645216313244+0.20648218393240164*I	0.2797590456282119+0.035019164369189615*I	0.38889290669690213-0.11339825488676503*I	0.340819167695013-0.3146685348455103*I	0.2548213024050709-0.4352689045923745*I	-0.04552241463656512-0.535686462736522*I	-0.40566245689925357-0.5154264377708336*I	-0.047503968633739214-0.4807947418802431*I	0.24900100511593307-0.3274326740103218*I	0.3503531689154967-0.22742037964012013*I	0.4103115525054939-0.049071793824077746*I	0.3083545138307247+0.02671451135743972*I	0.16142681179998145+0.12761530618758568*I	0.0018347505960028512+0.14517202530510595*I	-0.17821480807043016+0.14928768595107778*I	-0.21402530377384568+0.12836207621169113*I	-0.24596102683489954+0.08327747201365904*I	-0.12581203902413043+0.047168323406611555*I
-0.048375542586115636+0.08504619049424542*I	-0.03813897913194832+0.09868958855855887*I	-0.05039454440677461+0.1705636577703352*I	0.01868827325258513+0.09257624411888146*I	0.09880642975538188+0.06920694567024259*I	0.12317980384931584-0.0406925858784752*I	0.2202251929557582-0.17461306107587823*I	0.12049094993460147-0.22420206026640793*I	0.09182394716883271-0.40608232410911177*I	-0.05814913010588959-0.3416507836347753*I	-0.24246435922144963-0.47878739059194525*I	-0.06918480722355021-0.3234422307195509*I	0.0632433642893817-0.3589210684909689*I	0.10649940838821972-0.19175181524860116*I	0.21257092825458263-0.13772678294374685*I	0.1335948837235315-0.03513021559920983*I	0.13343630756780375+0.04672616505342092*I	0.04278282355514254+0.05972773900111759*I	-0.02262282178608412+0.10796440067711845*I	-0.04127168743921691+0.06358725120096012*I	-0.0842644899563676+0.05673070710211226*I	-0.0414546942193575+0.011219988630486524*I	-0.0231020460729052-0.027666791079730177*I	0.010133844817572716-0.03607576278865143*I	0.04934509657413974-0.06577044792735874*I	0.03241776997165842-0.03806215029526038*I	0.03461312143742606-0.032813763114362876*I	0.057226933174963614-0.046928957483083185*I	0.11359994258998134-0.08873795946014007*I	0.08524560829299802-0.09621248155760465*I	0.057831465066587984-0.09469044440752657*I	-0.02851621660614774-0.04679890453372897*I	-0.10859109989405875+0.001150924366559247*I	-0.13551297425770764+0.0721337180120197*I	-0.15811580010523532+0.12895824947988527*I	-0.060093448101815716+0.15631506983383742*I	0.025112222814600217+0.16793939005744543*I	0.16922700193844295+0.0964099004556956*I	0.2797590456282085+0.035019164369191474*I	0.31045063938932355-0.12985159406931873*I	0.31172419697615-0.2336390551289192*I	0.1264498202379803-0.41441784575988627*I	-0.04750396863373863-0.4807947418802414*I	-0.5006966317931741-0.5749420808428904*I	-0.00689344269721775-0.5294677872477204*I	0.17544159510615356-0.4859095579361331*I	0.36941463589752954-0.32297318785726303*I	0.32669503466538874-0.187375204560937*I	0.25648157340961325+0.012251799616847678*I	0.11404749665910538+0.12735245040254636*I	-0.059892251572872174+0.24837269650583896*I	-0.11105410776840603+0.2504990804021685*I	-0.1773182932324848+0.2298673693762192*I	-0.08714517154704172+0.12158488237579536*I
-0.02050609530844694+0.12317081638091192*I	-0.001592215558884875+0.13631541906648514*I	0.01639588855284178+0.2298862782228405*I	0.0672657965700791+0.10921041227144987*I	0.1578334456048901+0.05296196298055771*I	0.14677355250214616-0.08750718231394622*I	0.22230130465743728-0.27962024252892853*I	0.1114171690599457-0.2992955763685888*I	0.06623923365018536-0.4955664419826226*I	0.04792486516502076-0.3592075368249043*I	0.05785024637353628-0.43478587088039633*I	0.1087572370525672-0.23742586653224126*I	0.22380725500595902-0.1801579991618136*I	0.16114289463397385-0.05045839774971797*I	0.1935477962562582+0.04945463470058054*I	0.08948676822385924+0.062477902758813965*I	0.03822918123381328+0.11235418476792498*I	-0.015574176224402008+0.06057622281454191*I	-0.07856024003273304+0.04453978973936123*I	-0.0588715620950252+0.006860918871111102*I	-0.07391641970149522-0.02676412270697392*I	-0.025965095447233816-0.0224318085504819*I	0.006664579312304555-0.03133166492922944*I	0.026002283569538452-0.012700471034103565*I	0.06068006508569648-0.0015651552774556667*I	0.03662045287893563+0.001825802101981984*I	0.034167090450956956+0.006290320676301125*I	0.051872940421110535+0.014462711740592831*I	0.1001852715108934+0.03116291543779218*I	0.09453847560795209+0.0068148487570028424*I	0.0839899967128819-0.01195675572725992*I	0.017220939130071233-0.04601739904005008*I	-0.046056945418205826-0.07589836495115337*I	-0.10660954589688437-0.05374079648972165*I	-0.1561507328328783-0.03651551429566208*I	-0.1290208293863773+0.04792876976329575*I	-0.09944818236812965+0.11612414032617546*I	0.025112222814596023+0.16793939005744657*I	0.12627645216312552+0.20648218393240453*I	0.25066407490934545+0.11604864408578223*I	0.3294073104602296+0.04460410314169992*I	0.3097426429789772-0.17874733427263828*I	0.24900100511593473-0.3274326740103177*I	-0.006893442697216913-0.5294677872477185*I	-0.3247582148539876-0.609102334736607*I	0.012168024284814652-0.625020595464864*I	0.28997166204192626-0.5141357823371964*I	0.31754169547641764-0.3374358995978555*I	0.31012628099459844-0.08023470926186875*I	0.19475457124073806+0.11545247081758017*I	0.036466158161104545+0.3262751702417198*I	-0.023185241031511622+0.3498779896703666*I	-0.11287683318659456+0.35002486330579236*I	-0.051506254208354606+0.1826990459696075*I
0.05463445924428689+0.09522375835900275*I	0.08080007190440523+0.09297947769510806*I	0.1546470249358921+0.14558500886413658*I	0.13105927015352406+0.02720872159869423*I	0.18479920563389507-0.07512752585053376*I	0.08807317996294133-0.1861399099711473*I	0.04329171647912586-0.4069836482927339*I	-0.07616244122767202-0.3734763283232936*I	-0.2405897868916282-0.5603124258204739*I	-0.057424141684352926-0.3731276032215258*I	0.09182394716883299-0.40608232410910977*I	0.11976596151306491-0.19272524067965502*I	0.21835062062593696-0.09308802584734793*I	0.1301574378534373+0.009341511725268332*I	0.1187580775656382+0.11726952547200736*I	0.0371145016778634+0.08696433884142724*I	-0.022622821786087592+0.10796440067712113*I	-0.0356033655619421+0.03635065136065411*I	-0.06958625995420673-0.013812653316470504*I	-0.038017248349264704-0.03325173869399005*I	-0.028881738444258193-0.0723055481761288*I	-0.00313270830726988-0.03510233735759811*I	0.020764513694693378-0.018609192309219574*I	0.020657104432463474+0.011623222206713137*I	0.0327385491076077+0.0487112721141634*I	0.01801331112178332+0.0318255446885175*I	0.01391910925227997+0.033715087297984794*I	0.018040553350351592+0.055495139502337885*I	0.032811473439080904+0.11001551995773524*I	0.04612729776166842+0.08271015402554181*I	0.05392794967143529+0.05548789412447833*I	0.03625383342483135-0.024720769381363326*I	0.019202493127246496-0.10090911989633221*I	-0.03366097646891167-0.11891440555074112*I	-0.07751457517802453-0.13477027620631152*I	-0.10660918063552018-0.03886672613032735*I	-0.12902082938637896+0.047928769763297754*I	-0.060093448101820594+0.15631506983384091*I	-0.003982747904265631+0.24896886977403915*I	0.14032320831624912+0.20741034459804716*I	0.2486825209121726+0.17094036494206424*I	0.31559539925208974-0.057736093052306495*I	0.350353168915498-0.22742037964011594*I	0.17544159510615404-0.48590955793613044*I	0.012168024284814782-0.6250205954648631*I	-0.4895969963798749-0.7045811923515181*I	-0.03970491613629714-0.6394833072054571*I	0.10017410858083724-0.49447573995538774*I	0.25581469330754425-0.23423522839712146*I	0.25948997972273774-0.03566758350099299*I	0.23146158178210083+0.21695776398211133*I	0.18869101102691774+0.25686150896181786*I	0.1026267979926202+0.30270966626375795*I	0.06071269991413365+0.1536445930087846*I
