-0.2653129871588355+0.026885383769405163*I	-0.06122935513428943+0.021657258366460565*I	0.16673589111846643+0.007988925136109696*I	0.10265183687377875-0.029244232511904052*I	-0.0014693581749336128-0.055082404663961776*I	-0.10955424516318456+0.015384021289040203*I	-0.174911438135665+0.07986163436383287*I	0.07646084277341376+0.0163456396529509*I	0.2980150295648262-0.05355280060685927*I	-0.009543311936974677-0.05127622114622918*I	-0.31338488940547127-0.0290009611073762*I	-0.07318341793202249+0.06808782288642284*I	0.19556639531720466+0.13862967429631068*I	0.14397043814764943-0.04697336794801641*I	0.036221312763715534-0.2142711937364318*I	-0.1694317553729641-0.020309096300366897*I	-0.3090084698238175+0.18159049186837836*I	0.1159548418317424+0.11936464538851828*I	0.49570770163746286+0.01057499172295349*I	0.04449449352845231-0.2033409334745716*I	-0.42409190115000134-0.3379583440663665*I	-0.32916937490277137+0.11561812587157529*I	-0.105859230630874+0.5241364436570932*I	0.24093553351984354+0.3713390710591027*I	0.49380257350492596+0.07369536719470972*I	0.3255116594222416+0.1782435918710356*I	0.030289022524069502+0.2132442645517156*I	0.11026985047127102+0.5165105766043754*I	0.14729708779233797+0.6183267367962816*I	0.1269402935480716+0.47898073992885853*I	0.05712468289405115+0.15281956045982606*I	-0.3869948592033053-0.35143393144940094*I	-0.7105105721285865-0.9318337551591566*I	0.22858231993756684-0.43098250200400623*I	0.5846824354729427+0.1642337015060033*I	-0.08214710628841251+0.3569130632803058*I	-0.6110443546600844-0.113731898571176*I	-0.3981468753115896-0.4563477171537387*I	0.3940741517867102-0.28298976729244574*I	0.6376411217752905+0.1009524539898435*I	0.13683044787944582+0.4348844623809643*I	-0.44400856382593745+0.1933360436669203*I	-0.5426564322110228-0.30515952308921923*I	0.0837562036555234-0.2776977797985482*I	0.6412548375547187+0.07232891572962166*I	0.24408873921250127+0.20205976403912138*I	-0.44381815676339187+0.11433322120313179*I	-0.4218258421699215-0.06347181063412848*I	0.07805709309422494-0.18747969263248657*I	0.4128813114828708-0.051319228986721414*I	0.28866165690547196+0.1583672464395756*I	-0.24850602684521383+0.09686506152759344*I	-0.5138352354844479-0.0822512811412987*I	0.004531233387296302-0.07482231335029835*I	0.5225923971815932+0.016869308187942564*I	0.2270231018537554+0.020432470025468046*I	-0.3238190510685099+0.008015341106766537*I	-0.36592186565305995+0.021654740800997753*I
0.008047558947492846+0.03760810085233924*I	0.00628013972260899+0.00821835535405572*I	0.002064287841442388-0.024377176746281853*I	-0.008742656097146539-0.014821983942192746*I	-0.016141446356243584+0.0005146568649611817*I	0.0049945394885241405+0.017922189713437443*I	0.024184447151739365+0.02833956911972372*I	0.004787564915861702-0.015361992984202334*I	-0.016478003836500277-0.05307285658078121*I	-0.017221698373645736+0.005210108588127649*I	-0.011248409534210522+0.06146285357750431*I	0.025733305740617055+0.01313691682528016*I	0.05268034546828765-0.04031499081937722*I	-0.02123910033968376-0.037228043737341905*I	-0.08687901981955182-0.019620035687708898*I	-0.006596117776126976+0.05847146945959709*I	0.07626511734693349+0.11375976112943774*I	0.06773448281264903-0.058158112963075444*I	0.03278158417013488-0.2074010964482704*I	-0.17003874757457854-0.03994164910766163*I	-0.30654796193011646+0.14311204525969232*I	0.007238312356892235+0.3451397965040775*I	0.3182361588043633+0.41256230328063664*I	0.47827437535100814+0.10245754736541926*I	0.4517958312654964-0.24765347945984675*I	0.44989419720175816-0.02598613948713807*I	0.2725312276153859+0.2057708054658343*I	-0.03327028990842119+0.4400151746307122*I	-0.3260523928504809+0.5026569527186032*I	-0.49162379688558105+0.3692951244855239*I	-0.4654249906228562+0.09195736008277881*I	0.022171946247980818-0.08276529146634251*I	0.2285823199375725-0.4309825020040493*I	-0.20080204956326356-0.47523868939176084*I	-0.003716974868862239-0.08647822825188256*I	0.02688878419745256+0.21659614079644773*I	-0.27120658176352236+0.02263302277510696*I	-0.33072747228527544-0.07475709973211792*I	0.04527583760437211-0.2860709258562804*I	0.1550618751662014-0.23581928136939515*I	0.17156861531494041+0.11378747311230825*I	0.06165984986815391+0.18283223241013838*I	-0.14854309115090517+0.0668064939535899*I	-0.11204196579723673-0.05282299527748469*I	0.05502926373737861-0.13222027646605167*I	0.08031711930392706-0.04082127634168251*I	0.021596870746021908+0.10680498066338953*I	-0.026615400431693+0.08060929368732726*I	-0.05319119497746863-0.038484209864253605*I	-0.01410076000463938-0.07529376689859935*I	0.04695944582981008-0.02966448818570964*I	0.029157689466825964+0.04306409110880521*I	-0.024195706530848366+0.07065518998221584*I	-0.022239560559243584-0.002269994074021453*I	0.004531233387303924-0.07482231335029522*I	0.005783582081585859-0.032643832402160906*I	0.0027127815393672436+0.04664234157088989*I	0.006680190992940708+0.052329882262315816*I
0.27019729848988056+0.006914763289015091*I	0.06638369485262978-0.013881851604559509*I	-0.1633209379623083-0.029271182741841286*I	-0.10955424516313357+0.01538402128886834*I	-0.013059858348207935+0.05405041244143527*I	0.11272898479460175+0.000983258745475888*I	0.19455362219339176-0.05247863875969883*I	-0.07077266707124893-0.0296189627799227*I	-0.3085005780743802+0.004799185950730012*I	-0.0067997230793625605+0.05420597128167409*I	0.2975584445137343+0.0824731077850735*I	0.09564554811877388-0.05324660502546835*I	-0.14357443670301198-0.16820970643088934*I	-0.15935460745215901+0.009918394957084986*I	-0.11298548945546773+0.18419425777254178*I	0.15473641992365983+0.07436166131969497*I	0.36211856169869144-0.0644874566898264*I	-0.03876607232441085-0.1654806018455056*I	-0.42454848620117835-0.20193243567420655*I	-0.22398051484707565+0.1136477419924935*I	0.06395122207158595+0.3849276983336052*I	0.15476434399968528+0.3131696431299875*I	0.18525068873222045+0.11925995067127448*I	0.336277641198222+0.2995786211389179*I	0.35618627145903203+0.3630280015982641*I	0.24093553351982575+0.37133907105917724*I	0.03175707141499399+0.23480380925365957*I	-0.339935356678803-0.005716903395987011*I	-0.5790535673582062-0.24397403018553107*I	-0.5923652841709274-0.3870233798459817*I	-0.37469324249497143-0.3790743748380827*I	0.1501521885180423+0.01240878952805996*I	0.5846824354729782+0.16423370150574787*I	-0.0037169748688472204-0.08647822825203612*I	-0.9468616842936807-0.6664912788923033*I	-0.19277645034396612-0.4207582687570272*I	0.4511988346807985-0.1301702068327498*I	0.17221613115247675+0.19290981407241628*I	-0.2378627946154899+0.05581008754261987*I	-0.42079666885597805-0.27323590673383935*I	-0.015098679632129738-0.29374538204300943*I	0.4670340879899761-0.012742076600978673*I	0.4049037253896399+0.33767139199646135*I	-0.17727003106902695+0.21228399728595818*I	-0.5773017575555758-0.1800706871355031*I	-0.1674626047291069-0.22747505984167835*I	0.45123865313874195-0.01793770651823636*I	0.3902315179384801+0.13179258143331063*I	-0.12051117451337974+0.14761163168900032*I	-0.4191130606305452-0.0168294690632688*I	-0.24576195797432437-0.17946435152552964*I	0.27126976614413145-0.05587435973088687*I	0.48794707183701125+0.14195814414188615*I	-0.024195706530838485+0.07065518998220116*I	-0.5138352354844556-0.0822512811413236*I	-0.2197790869270867-0.04861244180487676*I	0.32330698224997323+0.03327841048600578*I	0.3686346471924079+0.024987600770024487*I
0.11100049274077955-0.06730388021066232*I	0.018982438538802545-0.022932402682880652*I	-0.08044105993357605+0.030380813647370677*I	-0.03494426074128465+0.03647011698189044*I	0.024184447151804567+0.02833956911954719*I	0.0447263651457631-0.0339099202529238*I	0.047821609740850764-0.08293901336326899*I	-0.04494679300958755+0.013320527328695842*I	-0.12018461443355401+0.10438955704177061*I	0.03201344546325145+0.021355272179144905*I	0.171728397156607-0.07001077017789309*I	-0.0022566618008843715-0.06016044642023471*I	-0.1753676387006738-0.026847322892504518*I	-0.04782051824007627+0.08672323108756365*I	0.09838527665725967+0.16647650699530614*I	0.12120350405553336-0.07724604927372311*I	0.09674464026722146-0.29085476667640636*I	-0.21998008007274555-0.04454331149213786*I	-0.4509170235154906+0.21916203318207095*I	0.03446419290420542+0.38185706166768935*I	0.5064425597974276+0.39562438968361857*I	0.49323941192373616+0.03708699235724012*I	0.2876766020990241-0.33596365592965494*I	0.37634037322104646+0.04760017477536541*I	0.31823615880434+0.4125623032806708*I	0.10917231448679621+0.3999971690943517*I	-0.1424287327636887+0.23142222172978658*I	-0.2133839622965954-0.10301478095177058*I	-0.20112974801192499-0.3972546806659083*I	-0.11047465747067006-0.5365451419455399*I	0.02321189496995111-0.46657195040066407*I	-0.12507546971756647+0.07562163171565182*I	-0.08214710628837305+0.3569130632800484*I	0.026888784197472176+0.21659614079628278*I	-0.19277645034395843-0.42075826875712435*I	-0.40645405213094743-0.6256174208395593*I	0.25064626257202344-0.250481477459698*I	0.2877084788848856+0.2179605691097165*I	-0.29385637530787584+0.20574483319483466*I	-0.540438604488082+0.015582214949934512*I	-0.1253311961809493-0.39976545644706246*I	0.25450636137077143-0.3464964880471793*I	0.43830714807186455+0.13273542673137295*I	0.08503395725343066+0.2585401559209365*I	-0.3997618995355093+0.11702921391030359*I	-0.2322674029994133-0.06976943776039092*I	0.20117204246335205-0.2024874590717287*I	0.24671893468275255-0.07392933858503427*I	0.02430965228541474+0.15344732223424887*I	-0.18055344273598148+0.1334034057908528*I	-0.1948027403162124-0.04303934060847273*I	0.07720492564525586-0.11294720075160973*I	0.27126976614415005-0.05587435973091354*I	0.02915768946683987+0.04306409110878865*I	-0.24850602684523382+0.09686506152757011*I	-0.11354524620921037+0.03538343977925013*I	0.1461427787259587-0.07026718260572715*I	0.1597216243858317-0.08543794450555967*I
-0.16820524929338895-0.06307132980000164*I	-0.048324890028866564-0.00627323707743002*I	0.09040154902320602+0.0529762505943421*I	0.07646084277345812+0.0163456396528017*I	0.032702042406026734-0.026667416837608454*I	-0.07077266707123746-0.02961896277987676*I	-0.1466489982869978-0.021012035971285772*I	0.02946841894176895+0.03884359037441059*I	0.1940970371422826+0.08354726963219268*I	0.0344161929844891-0.031589346659109986*I	-0.13869012537192132-0.13440955937265828*I	-0.0929709125995284-0.003963456647449017*I	-0.010993440258982759+0.12803769126152584*I	0.10641152989477519+0.06808842424222154*I	0.18232281223199487-0.01842596938453865*I	-0.02868892440358357-0.13525311058814687*I	-0.22852550583282327-0.1993286697699374*I	-0.18519893675515706+0.06864475792370679*I	-0.06963791786718568+0.30986524992078096*I	0.0715037781468637+0.35102997475882297*I	0.1847941036811134+0.25528585906310935*I	0.44146650125396547+0.29760823725969066*I	0.5259967241614968+0.22381925627486723*I	0.1547643439996798+0.31316964312996154*I	-0.2767948133576998+0.2803683927299705*I	-0.3291693749027903+0.11561812587162172*I	-0.2531563184232056-0.09419029313916945*I	0.1306656830485769-0.14517150554520314*I	0.46351355098085956-0.13954889735691214*I	0.6155771791408716-0.0795485705545236*I	0.5275577525788882+0.011414141046215166*I	-0.2090873998364612-0.12206767664863918*I	-0.61104435466005-0.11373189857137092*I	-0.2712065817635131+0.02263302277500539*I	0.45119883468077276-0.1301702068326645*I	0.25064626257199213-0.25048147745953225*I	-0.5736801242491075-0.49694929277830613*I	-0.2154262438883303-0.2376464583372757*I	0.042026003261948844-0.14092582158342828*I	0.0016090973671145825+0.07921528348171424*I	0.030210482894641-0.04140298284152943*I	-0.15405813609908245-0.25428795311457586*I	-0.04974400497665174-0.1686565460893906*I	0.21581527960538227+0.03748064335559498*I	0.2148875409736574+0.24740476974847636*I	-0.031127252343083618+0.14201681468030933*I	-0.25399477530557124-0.14679227664946967*I	-0.1647498231896915-0.1808327182708837*I	0.12741960207026184-0.009922365411676234*I	0.2486199725997803+0.12723745068881534*I	0.07877424041817149+0.13120252939121627*I	-0.19480274031619402-0.04303934060847551*I	-0.24576195797430728-0.1794643515255442*I	0.04695944582979819-0.029664488185715307*I	0.2886616569054382+0.15836724643956784*I	0.1174158388078298+0.0752103207266169*I	-0.19001618441596493-0.0902666222479373*I	-0.2224918684664698-0.0952547833756432*I
-0.19948911162187571+0.060076593005907813*I	-0.04122440046392387+0.028251761628012687*I	0.13312065205112106-0.014587134344760222*I	0.07245145978168628-0.04202033899351428*I	-0.016478003836505467-0.05307285658077642*I	-0.08488559323946558+0.031868454597455284*I	-0.12018461443357376+0.10438955704200252*I	0.07195224569307405+0.002807344910743425*I	0.2360280107339141-0.09987692696027542*I	-0.029981756436856608-0.052050027679482976*I	-0.284303843600021+0.016079380571950914*I	-0.04154037851745604+0.09494158644167579*I	0.2174333283455618+0.13678072763699925*I	0.14018594259434813-0.10017845195660519*I	0.008256021386142485-0.2980820538813929*I	-0.2612044805366505-0.01629154986428202*I	-0.42879686420513574+0.27187877904795343*I	0.08793321414711991+0.36276912535696654*I	0.5704056158945349+0.312170719455349*I	0.4432980794256296+0.032485329972455644*I	0.1433075405137269-0.25991366800763843*I	0.4035662537684279+0.0843174399387073*I	0.5064425597974359+0.39562438968358143*I	0.12413735105956661+0.3346266140859388*I	-0.30654796193012607+0.1431120452596739*I	-0.28693778627726096-0.029428466689588286*I	-0.15542481682293308-0.1904631828512833*I	0.1424426043952386-0.04001800553642725*I	0.38475340809871394+0.12601994967719643*I	0.4770229846386577+0.24287164917590384*I	0.3832778843344435+0.2649557031975444*I	-0.10575781952118515-0.23718370968286848*I	-0.3981468753115864-0.45634771715372696*I	-0.33072747228528193-0.07475709973208165*I	0.17221613115243528+0.19290981407262905*I	0.2877084788848459+0.21796056910993966*I	-0.21542624388835818-0.23764645833709627*I	-0.6161651843337588-0.5352781061575125*I	0.08003922878666331-0.3641760080504272*I	0.38715296508939684+0.10728336243209947*I	-0.027117842551027095+0.22469278681425076*I	-0.5170644971028338+0.09129013846093986*I	-0.3765500045655528-0.3495427364903809*I	0.13428092416860396-0.3634429305302942*I	0.5844499267978093+0.062468244125582724*I	0.2514357726322256+0.2254320936776626*I	-0.39704911799611997+0.16367155548119205*I	-0.38620544530366413-0.016975325656991405*I	0.05956049712467559-0.20704258981636922*I	0.33802462033268804-0.11158277243837701*I	0.24861997259979401+0.12723745068882444*I	-0.1805534427359588+0.1334034057908696*I	-0.4191130606305347-0.016829469063254554*I	-0.014100760004652112-0.07529376689860687*I	0.4128813114828591-0.05131922898672646*I	0.18309573177110822-0.009730020994767349*I	-0.2512188083845946+0.05022271995673411*I	-0.2799470615879955+0.06849150202266073*I
-0.011590500173326726+0.10913281710558606*I	0.010077147920800654+0.03022749125749043*I	0.02781773107494165-0.060467563895818734*I	-0.00954331193696064-0.05127622114627193*I	-0.04318759091556277-0.02208619781848561*I	-0.006799723079401898+0.05420597128186581*I	0.03224545735485402+0.10935849155459715*I	0.03441619298446047-0.03158934665896623*I	0.023161454415461954-0.16022078129483136*I	-0.05670277057837921-0.019325837554789723*I	-0.11445484763040766+0.12911185310867743*I	0.045182174760483945+0.08974568260872717*I	0.18720712356304742+0.015374177673897578*I	0.037694770449047225-0.14913496219270908*I	-0.1265334566363-0.25548523628120373*I	-0.23352382678401365+0.06237152084616275*I	-0.2494336673338773+0.35592673722620405*I	0.08158092606768037+0.38125746601626215*I	0.3808170840494437+0.2578896249673708*I	0.4802480793459015+0.2526052531907443*I	0.3924075842227763+0.1487568078617921*I	0.071503778146881+0.3510299747587773*I	-0.27725139840882274+0.4163943011220246*I	-0.22398051484705966+0.11364774199242682*I	-0.08334586572074448-0.23339903846273233*I	0.04449449352844603-0.2033409334745818*I	0.15496166620819513-0.09398431388069685*I	0.010765981776023625+0.1213350292677024*I	-0.13761630204587083+0.2893326344035205*I	-0.23229929480643488+0.34450427375217*I	-0.23635111216511448+0.26534247626695356*I	0.19421840885933664-0.0693243373076636*I	0.39407415178672067-0.28298976729248115*I	0.04527583760436862-0.2860709258562724*I	-0.2378627946155281+0.05581008754285461*I	-0.2938563753079126+0.2057448331950962*I	0.04202600326193041-0.14092582158324365*I	0.08003922878667367-0.36417600805045824*I	-0.30560684673896665-0.5941623631626647*I	0.051312288868519323-0.2186985047179433*I	0.007380677917367982-0.01583698562948259*I	-0.2496097110174859+0.12943800343849696*I	-0.15980570152129978-0.13166960508963985*I	-0.007915357373105291-0.32455513572052813*I	0.27356297727332773-0.13537813560346956*I	0.21852806114474238+0.08412298492660024*I	-0.10893151009484796+0.2554201108552836*I	-0.1727387976817505+0.13746168393579639*I	-0.05470936037396876-0.1632013789475605*I	0.05956049712468291-0.20704258981636375*I	0.12741960207026407-0.009922365411666198*I	0.02430965228541134+0.15344732223426666*I	-0.12051117451338225+0.14761163168900931*I	-0.05319119497747542-0.03848420986426377*I	0.07805709309422335-0.18747969263249087*I	0.04424666429042603-0.0763068297565941*I	-0.03464532534455513+0.12508883595376377*I	-0.028726939918146354+0.14547750333252077*I
0.22160927093220184-0.007359847139873386*I	0.05346902124289016-0.019087936310644496*I	-0.13552605552478109-0.023377077222388732*I	-0.09116573296205314+0.023650099243330346*I	-0.011248409534200352+0.061462853577447*I	0.09967734032903804-0.005303073830005451*I	0.17172839715656643-0.0700107701777888*I	-0.06992055666670187-0.033502100410933024*I	-0.2843038435999983+0.016079380571853135*I	-0.001601578287576962+0.07639365917296648*I	0.28173294192291676+0.10691457085445152*I	0.11246084795839228-0.09206803321592605*I	-0.10068018351322604-0.2551553504168884*I	-0.2549243408140374-0.008073194510233988*I	-0.3097488125168249+0.24218299968949356*I	0.10691565268593108+0.3398367226740996*I	0.4819169970134413+0.304943432250538*I	0.40207367896168794+0.060737091600518704*I	0.1654276998240373-0.20719692214159907*I	0.45703527501130947+0.06522950362811503*I	0.5704056158945348+0.3121707194553631*I	0.07419601856141966+0.3300249517014178*I	-0.45091702351548013+0.2191620331820632*I	-0.25971190572993813+0.007288798474050422*I	0.032781584170127116-0.2074010964482687*I	0.15740764096798224-0.10538856054471957*I	0.22063417893227186+0.037709773207173496*I	-0.07355382398068044+0.07358631426237226*I	-0.33904847690973966+0.08077154813764334*I	-0.47230614668918836+0.05648978308692523*I	-0.4213587702815443+0.010224233246974627*I	0.27137098207097476+0.09249291772800348*I	0.6376411217753143+0.1009524539897303*I	0.1550618751662141-0.23581928136946062*I	-0.4207966688559738-0.27323590673381*I	-0.5404386044880845+0.015582214950004811*I	0.0016090973671312404+0.07921528348170367*I	0.3871529650894171+0.1072833624320125*I	0.05131228886853909-0.2186985047180353*I	-0.5927910769485127-0.4595701826465904*I	-0.17117957959794672-0.31395328809368145*I	0.2669275278872464+0.09033691994904647*I	0.11902493617496676+0.1544256042083198*I	-0.35066268172401277+0.0581820762174707*I	-0.37383722302618-0.30290039491951265*I	-0.019657118135691074-0.3106488184266794*I	0.4428383814591011+0.05791311338126191*I	0.34274145828216557+0.1877786598244345*I	-0.17273879768174893+0.13746168393579783*I	-0.38620544530366063-0.01697532565698987*I	-0.16474982318971157-0.18083271827087424*I	0.24671893468271974-0.073929338585017*I	0.39023151793846567+0.13179258143331793*I	-0.026615400431689112+0.08060929368731748*I	-0.4218258421699157-0.06347181063413955*I	-0.18050257538345602-0.04218570465517916*I	0.2667385327568656+0.01894795361922815*I	0.3033211689732419+0.007216421488355089*I
0.2076134805416412-0.10652905120121726*I	0.038781578091918026-0.04500298406882888*I	-0.14517964011206036+0.03407036869259363*I	-0.07318341793199593+0.0680878228862699*I	0.027361146023835377+0.07555834449609396*I	0.09564554811878515-0.053246605025524016*I	0.12662286178690596-0.1612949431419994*I	-0.09297091259950614-0.003963456647551297*I	-0.2763064274177759+0.15492307503070224*I	0.0451821747605241+0.08974568260853844*I	0.3490587033504808-0.010437044248432031*I	0.07396291247019961-0.16449734310009023*I	-0.22999486400776945-0.25441107443396116*I	-0.2947531819183268+0.08402877921259257*I	-0.24454935600281522+0.3897268842844272*I	0.1479646209203096+0.36737561441170974*I	0.4828091332459542+0.20173305845633357*I	0.43192318931700624+0.24633201611345304*I	0.21261183475603665+0.1948182951673932*I	0.08158092606766248+0.3812574660163231*I	-0.08122841804049874+0.4189980670262799*I	-0.1851989367551717+0.06864475792374396*I	-0.21693500565953508-0.30846148687537694*I	-0.038766072324423764-0.16548060184545899*I	0.15450508115702927+0.042041594511420276*I	0.1159548418317229+0.11936464538857716*I	0.032194150656583306+0.1501238890800049*I	-0.08617118952015211-0.058169427929185585*I	-0.17093558272682047-0.24376805092704198*I	-0.189059475475123-0.3342800405050788*I	-0.1334836007921767-0.2944039083385878*I	0.022063942634436035+0.18050102454435088*I	0.13683044787948945+0.4348844623807244*I	0.1715686153149691+0.1137874731121536*I	-0.015098679632108288-0.29374538204310924*I	-0.12533119618094393-0.39976545644707584*I	0.030210482894678276-0.041402982841687745*I	-0.027117842550991235+0.22469278681404786*I	0.007380677917406387-0.01583698562971982*I	-0.1711795795979325-0.3139532880937479*I	-0.4956230311549242-0.6844289854106479*I	0.1974550675945167-0.28896568732379024*I	0.33068766016740897+0.017441424856253336*I	-0.24689692947808678+0.17608034500922515*I	-0.48362475258981164-0.12365426398287983*I	-0.14952690271182495-0.3291102664647783*I	0.4728483922048971-0.15178723790118143*I	0.4428383814591246+0.05791311338124198*I	-0.1089315100948475+0.2554201108552672*I	-0.39704911799613396+0.16367155548118523*I	-0.25399477530560355-0.1467922766494614*I	0.20117204246332615-0.20248745907172339*I	0.4512386531387449-0.01793770651825856*I	0.021596870746034905+0.1068049806633632*I	-0.44381815676339714+0.11433322120310487*I	-0.19933397370346984+0.03178297274164594*I	0.2680732775101444-0.09721307038427825*I	0.2954654726750044-0.12652954971318486*I
-0.1576462148351206-0.0760938230882895*I	-0.049941332498135795-0.0046016623846130145*I	0.07724020934688415+0.06869014078231234*I	0.08069490179024981+0.017629328852813975*I	0.052680345468302726-0.0403149908194612*I	-0.0762006963892976-0.041720455764999775*I	-0.17536763870064903-0.026847322892550186*I	0.02612351634837561+0.06828324043226941*I	0.2174333283455765+0.13678072763686872*I	0.07252204772855418-0.07352010594739761*I	-0.10068018351319945-0.25515535041695203*I	-0.21498554058418806-0.026621121778852428*I	-0.24544919893952047+0.21231684290705827*I	0.07919055804994128+0.3479471414147653*I	0.3729807921140681+0.34787013571490916*I	0.40835381868429793+0.06895544695453147*I	0.28447575151234655-0.23689270149998135*I	0.47601771355011263+0.04229710094530483*I	0.4819169970134286+0.30494343225056686*I	0.03297161809748371+0.35827671332940475*I	-0.4287968642051469+0.2718787790479648*I	-0.20624288448704994-0.011799137836571449*I	0.09674464026721219-0.2908547666763962*I	0.10746630846983089-0.10999022292924623*I	0.07626511734692497+0.11375976112946254*I	-0.046327943433339236+0.11030357942589808*I	-0.15084207591665902+0.06383363454057665*I	0.014965036572752985-0.06537055500827914*I	0.1749292477432901-0.16908172460756343*I	0.26665414412148275-0.20686851453467203*I	0.2543632374408448-0.16400324920767106*I	-0.21148645200178012+0.05785421140030121*I	-0.4440085638259101+0.19333604366677942*I	0.061659849868169095+0.1828322324100484*I	0.46703408798997914-0.012742076601050884*I	0.25450636137076377-0.34649648804720684*I	-0.15405813609906896-0.25428795311469243*I	-0.5170644971028154+0.09129013846081058*I	-0.24960971101747023+0.12943800343834294*I	0.2669275278872503+0.09033691994900218*I	0.19745506759450823-0.28896568732380506*I	-0.4263892615696819-0.4926782448899582*I	-0.16846679805853254-0.26731094652288834*I	0.11298948558298133+0.1431310320524953*I	-0.02258660916373175+0.14987047346393814*I	-0.25935699607409113+0.020528642364344225*I	-0.1495269027117992-0.32911026646479447*I	-0.019657118135659308-0.3106488184266908*I	0.21852806114474416+0.08412298492658755*I	0.25143577263221184+0.22543209367765238*I	-0.031127252343092722+0.14201681468030097*I	-0.23226740299941107-0.06976943776040465*I	-0.16746260472908808-0.22747505984170274*I	0.08031711930393474-0.04082127634169314*I	0.24408873921248497+0.2020597640391075*I	0.0936100367704473+0.09755573617038724*I	-0.17060703378533132-0.11369453059077325*I	-0.20387668276871793-0.11789362816604954*I
-0.34120262048039157+0.031466602788425384*I	-0.08326056585282096+0.03786033162894858*I	0.20715689549051364+0.02949685719076749*I	0.14397043814762966-0.046973367947992145*I	0.024630812590376177-0.10513837663084952*I	-0.15935460745216595+0.009918394957130981*I	-0.28119073874886763+0.12112292797257566*I	0.10641152989478403+0.06808842424227901*I	0.45252011072189363-0.011511206095496291*I	0.037694770449047565-0.14913496219267716*I	-0.39184644379514666-0.22859985251175866*I	-0.29475318191831745+0.08402877921264235*I	-0.08269777621542315+0.36391566236230505*I	0.18423276294144836+0.3520132335043465*I	0.3793477258745045+0.2028072203033981*I	0.3706938341827211+0.2679892744797752*I	0.21749614608712578+0.22861844222562308*I	0.14796462092032178+0.3673756144117043*I	0.020763631156033822+0.36284150051512987*I	-0.23352382678401318+0.062371520846168906*I	-0.3967307551262113-0.262399999570119*I	-0.028688924403586544-0.1352531105881748*I	0.35052806152537747+0.044645360415597656*I	0.15473641992365825+0.07436166131966557*I	-0.10139498928215758+0.07506144066707109*I	-0.16943175537296262-0.02030909630037222*I	-0.1713921677779416-0.1077421425351327*I	0.10518886005572138-0.001970383879197785*I	0.34074603542926535+0.10455930560361926*I	0.44342271291595536+0.17027679129748158*I	0.3731815600445529+0.16954198611403404*I	-0.21170926901949855-0.15116823008521593*I	-0.5426564322110126-0.3051595230891972*I	-0.1485430911509024+0.06680649395361903*I	0.4049037253896138+0.33767139199656837*I	0.43830714807182874+0.13273542673146968*I	-0.04974400497667409-0.16865654608930725*I	-0.3765500045655568-0.34954273649037293*I	-0.15980570152131063-0.1316696050896178*I	0.11902493617495777+0.15442560420836937*I	0.33068766016738077+0.01744142485634573*I	-0.1684667980585494-0.2673109465228362*I	-0.8194420822234227-0.6764136443039294*I	0.055843522255813086-0.29352081806823843*I	0.5299730750989688+0.0010323225584412425*I	-0.022586609163726006+0.14987047346394344*I	-0.4836247525897982-0.12365426398288026*I	-0.3738372230261674-0.3029003949195172*I	0.27356297727332324-0.1353781356034813*I	0.5844499267978074+0.062468244125577034*I	0.21488754097366536+0.24740476974847686*I	-0.39976189953549646+0.11702921391031224*I	-0.577301757555558-0.18007068713549723*I	0.05502926373737777-0.1322202764660658*I	0.6412548375547138+0.07232891572960708*I	0.27281567913063703+0.05658226070663024*I	-0.40917283141882993-0.01075561475061243*I	-0.4660725064603323+0.012835019122463898*I
