0.006388266807335429+0.018395680213416702*I	-0.006995164292955139-0.023384963882469575*I	0.013825419502916674+0.04918756492334964*I	-0.007469051738364276-0.038915410745536776*I	0.007756248479881525+0.06327871903642544*I	0.0019231238082552799-0.04044322756271921*I	-0.013318120608495555+0.05360201630745223*I	0.019260568825550085-0.024892000266868643*I	-0.04234741249737088+0.018333938406915568*I	0.037023197294285846+0.006994002689141542*I	-0.0646489282828463-0.03855030849826404*I	0.043459781665121815+0.050672752205711595*I	-0.06094477345413515-0.10789829135440898*I	0.02478606337991664+0.0986038870546938*I	-0.010677089325118478-0.1770694208399942*I	-0.032966877624536525+0.1416753115716657*I	0.10596553319118619-0.2323689329143573*I	-0.13804509956502353+0.17097979330786356*I	0.2930019025310626-0.26174886523541185*I	-0.21170714196973592+0.17958817140972458*I	0.31884969657861506-0.25723977942449516*I	-0.17116070374482867+0.16401036110664619*I	0.1758211382800505-0.2167330481033377*I	-0.08914469802350673+0.1250183740190293*I	0.08181954084528577-0.14456113834185463*I	-0.036434449992964+0.06758218848408527*I	0.02348277785322856-0.0507477429321525*I	-0.03143585277715973+0.07907644031205012*I	0.0673747443167943-0.17778002598439457*I	-0.11089378114023932+0.2251729453507607*I	0.17131125962774665-0.3283975583593352*I	-0.24783936116582078+0.3373121917791424*I	0.3691570870806027-0.42967684384293214*I	-0.5386335013755753+0.3997925450507624*I	0.8686840145707004-0.46842996857913854*I	-0.49704943166653504+0.405856955622499*I	0.27482752611008515-0.4426980629913049*I	-0.13525165062625932+0.3588805146896441*I	0.010120099060087148-0.36208416638234653*I	0.03901989545212825+0.2714524953101561*I	-0.1121833623420883-0.2453480262135552*I	0.10787376040827669+0.16255551723118192*I	-0.1386107762319731-0.11654991460619235*I	0.10634856874716826+0.05375010155795821*I	-0.10408228415434113-0.0002482052549176139*I	0.06610208939140658-0.03508284967700915*I	-0.04460884997442067+0.08329709220561934*I	0.01731103612637754-0.08957326748688824*I	0.007889118850936457+0.12196590342042278*I	-0.01686330230484497-0.10351763533186152*I	0.033079224566650786+0.11392302998246204*I	-0.025486327575617435-0.07985307054242441*I	0.026742857316912668+0.06766732759455237*I	-0.011465087212222905-0.02977919076098542*I
0.0018231680888583378-0.012106381180889319*I	-0.003176964116773809+0.015135789305834356*I	0.007359771787548552-0.03163573221656028*I	-0.008517922119372362+0.024149042636210746*I	0.017259438041701193-0.03815414920987681*I	-0.016522113317832075+0.02228287159158408*I	0.030491697733992663-0.026241697478469383*I	-0.02487617648128311+0.007234946310140438*I	0.04140117579154652+0.0053351902598116445*I	-0.02808894029645368-0.020252505218771515*I	0.03977383641468273+0.05319735871646767*I	-0.017680229521677093-0.05642520444317362*I	0.011316384382519735+0.10987325014725627*I	0.018049526985794127-0.09517188022836347*I	-0.06348903455948761+0.16517167876001562*I	0.09594335295278969-0.12917707960522615*I	-0.21380017318203517+0.20814048696379273*I	0.23066550297475433-0.1513438352628682*I	-0.45283826479853106+0.22922013039559896*I	0.236811428651451-0.15620127938410558*I	-0.2315623841321007+0.222177885881601*I	0.11370416971074225-0.14110571519042003*I	-0.09705677690346341+0.1856062606017417*I	0.04512693972055113-0.10684969543933279*I	-0.03337076385847324+0.12318484652395797*I	0.014032855557009189-0.05755365866809176*I	-0.007189944067150113+0.0431438237412715*I	0.006750397179428765-0.06713127294977614*I	-0.012325416908693992+0.15086488004386356*I	0.03729403075807974-0.1915975152704281*I	-0.062102727875210234+0.2796633631606398*I	0.12168153644577606-0.2884369768315903*I	-0.19252897924730228+0.3683010711272697*I	0.3187219095681659-0.3447639393848881*I	-0.49704943166653487+0.4058569556224991*I	0.841248575654589-0.35485577836982735*I	-0.4813561727545326+0.3903719886131371*I	0.2912944586172341-0.3209837124399483*I	-0.14671673783848235+0.32910132392865876*I	0.06950694710621132-0.2529908428793995*I	0.00930539617673136+0.23686358253807913*I	-0.03306266100458436-0.16593773989247176*I	0.0749127159700085+0.1328265418700084*I	-0.06917189768443066-0.07706663441228787*I	0.0852125252598722+0.036705590054804366*I	-0.06668374774080665-0.0024052810598037344*I	0.06610208939140651-0.03508284967700915*I	-0.04672534082187146+0.046317638641278594*I	0.03844707961367347-0.07252875598373441*I	-0.02484355591823298+0.06383185104494499*I	0.016097742133423146-0.073788659970688*I	-0.009578017803090798+0.05214169818663536*I	0.004228171699779364-0.04526415777034756*I	-0.0020932022981448753+0.019851469990126887*I
-0.010202808206523162+0.00923198265914086*I	0.013793780003115565-0.011194442594734299*I	-0.029662335446740292+0.023118577061640944*I	0.026120439886850044-0.01641553168125224*I	-0.045827377379424446+0.02431969745318932*I	0.0349149886574903-0.011064030598166137*I	-0.05507804624378231+0.007651859476645064*I	0.03702319729428578+0.006994002689141553*I	-0.05191829453643467-0.027868229567993574*I	0.027805361833181483+0.03684478253700913*I	-0.028435516683206083-0.07861597250014608*I	0.0005887473013217585+0.07457619117322688*I	0.026741494601503542-0.13690927886520965*I	-0.05422970936601648+0.11395434342086332*I	0.1299937609006262-0.19241335065014867*I	-0.1450402638579788+0.14759482942539415*I	0.28918736113187493-0.2341212023628546*I	-0.19791336196662046+0.1683937288149905*I	0.28279909432453953-0.25251688257627114*I	-0.13804509956502356+0.17097979330786356*I	0.11616834139770933-0.2416009155734981*I	-0.04676065762765208+0.1528697541664*I	0.018985246121621807-0.20018799790163502*I	-0.001334376506933383+0.11501941873594604*I	-0.015117396074710727-0.13221798880759833*I	0.008544793007631502+0.06173678280387773*I	-0.009570882039063928-0.046202167974909114*I	0.019110435868465763+0.07178843973181348*I	-0.04565109877682893-0.16126833389361872*I	0.036465636356335096+0.20535529785374265*I	-0.04459665868848344-0.29999413465973496*I	-0.006792345956691719+0.31065224250876694*I	0.04527235760595153-0.39760216905437074*I	-0.15094490953826165+0.37436548169900613*I	0.2748275261100853-0.442698062991305*I	-0.4813561727545328+0.3903719886131372*I	0.833531756024836-0.4329119659071146*I	-0.49282125996675563+0.3605927978521518*I	0.30157038342699805-0.3750307353967529*I	-0.17643123711387942+0.29451241115658205*I	0.07835158217260259-0.28367913907190895*I	-0.02365564826153698+0.20713460717690557*I	-0.03670753983754659-0.17802823123931236*I	0.05377667248271234+0.11578203036685451*I	-0.0902599487512493-0.07797124168799947*I	0.08521252525987213+0.0367055900548044*I	-0.10408228415434098-0.00024820525491764416*I	0.08723813287870245-0.01803833817385526*I	-0.09295967745514418+0.044718419287426425*I	0.07140812405194162-0.04279978062256082*I	-0.06758670365360493+0.0546461084461798*I	0.04581224140881998-0.03919974719861113*I	-0.035152258545864366+0.03551800267202449*I	0.015693258912002284-0.015484967009362131*I
0.015939042861207193-0.001931017736919141*I	-0.020729778317875418+0.0016502904005969979*I	0.04397018150649281-0.0028362485429743937*I	-0.036320307373337184-0.0005425918400474444*I	0.06099545254326762+0.004407970991448842*I	-0.04226838449561119-0.00947660215569656*I	0.06115923098883313+0.022983636076963777*I	-0.0349258488938568-0.026358997303993794*I	0.039773836414682635+0.05319735871646766*I	-0.01084332092427383-0.050318712357951344*I	-0.008441670814767066+0.0922248043301041*I	0.03544173500012234-0.07846033176252645*I	-0.09399278936876274+0.1345220102900973*I	0.11574154700829493-0.10635161617359463*I	-0.240510916646827+0.17282258629689032*I	0.2428773591732575-0.12884508302725453*I	-0.4614175358721901+0.1995154159159579*I	0.23363446453467734-0.14106549007827135*I	-0.2138001731820353+0.20814048696379275*I	0.0929743913928669-0.13945542478982306*I	-0.05490976348582899+0.1948763932396566*I	0.011983596463987762-0.12252807658521463*I	0.020264916897245865+0.15922854973196712*I	-0.019717606819229686-0.09117930345999907*I	0.03670984887998193+0.1042816090281121*I	-0.01840373557602481-0.048641868895577874*I	0.016472082747840212+0.03629523245366554*I	-0.029196954041988025-0.056253000103790286*I	0.06790148913349481+0.12627885754169255*I	-0.06795969270699045-0.161556348720555*I	0.09177601827485357+0.2363441772018699*I	-0.05081567662282541-0.24646515517186102*I	0.03479172375234879+0.31671665308050356*I	0.05375071625651509-0.30120378411122134*I	-0.1352516506262596+0.3588805146896441*I	0.29129445861723424-0.3209837124399483*I	-0.4928212599667558+0.3605927978521518*I	0.8570048065042853-0.3066428371380053*I	-0.5225357592421527+0.326003885080075*I	0.33647492518640726-0.2642365241054992*I	-0.20939228155214748+0.2647834357954084*I	0.12046933146833594-0.2039472625233232*I	-0.044791691748833046+0.19009009567375168*I	-0.00019276294073868681-0.13774979622644157*I	0.05377667248271225+0.11578203036685449*I	-0.0691718976844305-0.07706663441228787*I	0.10634856874716805+0.05375010155795824*I	-0.09955364580465202-0.030593224725833847*I	0.1201991773169706+0.011690637187318248*I	-0.09768772518399588-0.002725941714797474*I	0.10112262332733842-0.008210867850483989*I	-0.07002402248740593+0.007084662710495796*I	0.05727732862104288-0.009420556437625722*I	-0.02533424865278706+0.003928756954813198*I
-0.02584779404755256-0.004509085810916608*I	0.033115604179805185+0.00696943220121733*I	-0.06985560508886429-0.015635884811019456*I	0.05617782039897015+0.016656937552636333*I	-0.09249663017040413-0.032508282498139425*I	0.06122051337288055+0.03102169857060853*I	-0.08442755130736357-0.05715054842225648*I	0.04345978166512168+0.050672752205711616*I	-0.041166150429617514-0.0892980514304166*I	0.0005887473013216939+0.07457619117322686*I	0.03947212834791515-0.1262271999349391*I	-0.06988412919795679+0.10012637375216074*I	0.16250301767155523-0.16313103179588567*I	-0.1692375799365737+0.12356713354392714*I	0.32660594505849705-0.19396106038807018*I	-0.2191761937081004+0.14067276066418807*I	0.30682732203397955-0.21256130031206252*I	-0.1450402638579788+0.1475948294253942*I	0.11235379999852174-0.21397325270094078*I	-0.03296687762453659+0.14167531157166582*I	-0.017065356132453847-0.1954651010534109*I	0.03178122767287178+0.12198885093716341*I	-0.07477019295705187-0.15708585627775862*I	0.050928833403486126+0.08958816295124837*I	-0.07240517676272787-0.10182902753468948*I	0.03510007348603059+0.04743723025186075*I	-0.029029291888875337-0.03526807790053664*I	0.048791053265029076+0.054490417809879045*I	-0.11197140300527769-0.1222141086753403*I	0.12321187105201332+0.1572677368898197*I	-0.17169000079862404-0.23047294458865436*I	0.13336008798389423+0.2424085877736063*I	-0.13892621965900095-0.31301535380810763*I	0.05048498266435106+0.3012316860711414*I	0.01012009906008734-0.3620841663823465*I	-0.14671673783848252+0.32910132392865893*I	0.3015703834269981-0.375030735396753*I	-0.5225357592421527+0.3260038850800751*I	0.9017632391373516-0.3545069385966772*I	-0.555496803680421+0.29627490971890147*I	0.3770462059315397-0.30771094042250985*I	-0.23052832503944362+0.24773892429225444*I	0.12670240965332644-0.24510046615371597*I	-0.04479169174883314+0.1900900956737516*I	-0.03670753983754638-0.1780282312393123*I	0.07491271597000819+0.1328265418700084*I	-0.1386107762319728-0.11654991460619239*I	0.13930961318543622+0.0834790769191318*I	-0.17955810665888242-0.0675680002291606*I	0.14991367659236737+0.04627954995939512*I	-0.1611911605676593-0.03368660802301112*I	0.11258771053956136+0.02156832291050145*I	-0.0943295609705176-0.013021219148372547*I	0.041584069709040605+0.00606441057173642*I
0.02620797055642729+0.01120115037483407*I	-0.03314334325656339-0.01567838114588181*I	0.06957472361692628+0.034112685471090004*I	-0.054480240694114265-0.03197535439131033*I	0.08786997445362477+0.05830153674386624*I	-0.05472404294936192-0.049184460735625345*I	0.07027759122395759+0.08384702718638594*I	-0.02823552893860191-0.06703026082378838*I	0.011316384382519546+0.10987325014725628*I	0.028604826402719215-0.08456682384774876*I	-0.0939927893687628+0.1345220102900973*I	0.1225784556056982-0.10024512408837233*I	-0.26026897184411374+0.1551741404797381*I	0.26026956718758576-0.11213353456141752*I	-0.4919212906814652+0.16886574744603983*I	0.25343265859018255-0.11824002664663988*I	-0.24051091664682717+0.17282258629689043*I	0.10518624759137007-0.11695667255420947*I	-0.06348903455948779+0.16517167876001573*I	0.008806632347214014-0.10739228727938038*I	0.03802712784731132+0.14519115081415884*I	-0.04044738513710509-0.08952901305940217*I	0.0788568622976164+0.11355174166602715*I	-0.0515470788325882-0.06432025004145972*I	0.07010776350355936+0.07233893566167471*I	-0.03375046237623888-0.03362564479190733*I	0.027427710199291827+0.024842552833175057*I	-0.04551313584443118-0.03817207566698853*I	0.10410143518354756+0.08547929715800624*I	-0.11730666142289323-0.11112064000522313*I	0.16479594076105392+0.16333214746155625*I	-0.13589051289625145-0.17432315600018622*I	0.1490533468958964+0.22692362076424438*I	-0.07824312757375723-0.22268492822692115*I	0.039019895452128+0.27145249531015625*I	0.06950694710621155-0.25299084287939966*I	-0.1764312371138795+0.29451241115658233*I	0.33647492518640737-0.2642365241054994*I	-0.5554968036804211+0.2962749097189016*I	0.9079671908664102-0.25759925678192924*I	-0.5766328471677169+0.2792303982157475*I	0.36934482325025275-0.23604858043946889*I	-0.23052832503944365+0.24773892429225447*I	0.12046933146833608-0.20394726252332318*I	-0.023655648261537203+0.20713460717690554*I	-0.033062661004584055-0.16593773989247176*I	0.10787376040827631+0.162555517231182*I	-0.12013428204655494-0.126110214768364*I	0.16902411246083307+0.11806798969120873*I	-0.14473411237382497-0.0873404130602831*I	0.16137876380459035+0.07605874072038056*I	-0.1134439560336922-0.05093888294661966*I	0.0968944516275591+0.037053289919863584*I	-0.042596571536474-0.016695564234444293*I
-0.03380500283478858-0.02035878165924371*I	0.04238404039585458+0.027851380147370635*I	-0.08868208877121642-0.060135945370697004*I	0.0682156776658357+0.054406662453078104*I	-0.10845577901680338-0.09710613068646527*I	0.06472261340660151+0.0783937203565141*I	-0.0785847343562393-0.12945819340520107*I	0.02478606337991644+0.09860388705469379*I	0.006962871576986269-0.15550951878920194*I	-0.054229709366016565+0.1139543434208632*I	0.1497723839251437-0.173813110726156*I	-0.16923757993657362+0.123567133543927*I	0.3393365788049083-0.18327898145779933*I	-0.2348306135400405+0.12684479099548543*I	0.33933657880490853-0.18327898145779953*I	-0.16923757993657368+0.12356713354392716*I	0.14977238392514372-0.17381311072615624*I	-0.054229709366016544+0.11395434342086334*I	0.00696287157698618-0.15550951878920213*I	0.024786063379916488+0.09860388705469388*I	-0.0785847343562394-0.12945819340520115*I	0.06472261340660161+0.07839372035651415*I	-0.10845577901680346-0.0971061306864653*I	0.06821567766583572+0.054406662453078104*I	-0.08868208877121643-0.060135945370697*I	0.04238404039585459+0.02785138014737063*I	-0.03380500283478857-0.020358781659243697*I	0.055310381918518475+0.03098887934812714*I	-0.12603890202179496-0.06920461069503557*I	0.14568550489258805+0.09154370772974266*I	-0.20630096397579517-0.13523532782371298*I	0.18048919967305602+0.14784718045219408*I	-0.2068422593444881-0.19495494191663004*I	0.13758825968367325+0.19714443000325893*I	-0.11218336234208794-0.24534802621355548*I	0.009305396176731064+0.23686358253807926*I	0.07835158217260284-0.28367913907190917*I	-0.2093922815521477+0.2647834357954085*I	0.37704620593153976-0.30771094042250974*I	-0.576632847167717+0.2792303982157474*I	0.9501140666180748-0.3159282656784837*I	-0.5766328471677167+0.2792303982157472*I	0.37704620593153976-0.3077109404225094*I	-0.20939228155214767+0.26478343579540803*I	0.07835158217260298-0.2836791390719087*I	0.009305396176730886+0.23686358253807893*I	-0.1121833623420877-0.2453480262135552*I	0.1375882596836731+0.1971444300032588*I	-0.20684225934448794-0.19495494191663*I	0.1804891996730559+0.1478471804521941*I	-0.20630096397579506-0.13523532782371295*I	0.14568550489258805+0.0915437077297427*I	-0.12603890202179496-0.06920461069503563*I	0.05531038191851846+0.03098887934812716*I
0.027427710199291813+0.024842552833175074*I	-0.03375046237623886-0.03362564479190733*I	0.07010776350355928+0.07233893566167471*I	-0.05154707883258815-0.06432025004145972*I	0.07885686229761628+0.11355174166602709*I	-0.040447385137104996-0.0895290130594021*I	0.0380271278473112+0.1451911508141587*I	0.008806632347214073-0.10739228727938024*I	-0.06348903455948782+0.16517167876001546*I	0.10518624759137003-0.11695667255420925*I	-0.2405109166468269+0.17282258629689004*I	0.2534326585901825-0.11824002664663966*I	-0.4919212906814648+0.16886574744603947*I	0.2602695671875856-0.11213353456141742*I	-0.2602689718441138+0.15517414047973813*I	0.12257845560569818-0.10024512408837236*I	-0.09399278936876282+0.13452201029009742*I	0.0286048264027192-0.08456682384774884*I	0.01131638438251958+0.10987325014725638*I	-0.028235528938601928-0.06703026082378842*I	0.07027759122395762+0.08384702718638602*I	-0.054724042949361944-0.04918446073562539*I	0.0878699744536248+0.05830153674386629*I	-0.05448024069411426-0.03197535439131035*I	0.06957472361692628+0.03411268547109002*I	-0.03314334325656338-0.015678381145881812*I	0.02620797055642728+0.011201150374834073*I	-0.042596571536473976-0.016695564234444297*I	0.09689445162755905+0.0370532899198636*I	-0.11344395603369217-0.05093888294661967*I	0.1613787638045904+0.0760587407203806*I	-0.144734112373825-0.08734041306028316*I	0.16902411246083307+0.11806798969120878*I	-0.120134282046555-0.1261102147683641*I	0.10787376040827643+0.1625555172311821*I	-0.033062661004584125-0.16593773989247196*I	-0.02365564826153717+0.20713460717690577*I	0.12046933146833613-0.20394726252332337*I	-0.23052832503944373+0.2477389242922546*I	0.36934482325025286-0.2360485804394689*I	-0.5766328471677168+0.27923039821574724*I	0.9079671908664096-0.25759925678192874*I	-0.5554968036804208+0.29627490971890097*I	0.3364749251864072-0.26423652410549875*I	-0.17643123711387956+0.29451241115658167*I	0.06950694710621166-0.25299084287939916*I	0.03901989545212775+0.2714524953101559*I	-0.07824312757375701-0.22268492822692096*I	0.1490533468958961+0.2269236207642443*I	-0.1358905128962513-0.17432315600018616*I	0.16479594076105375+0.16333214746155628*I	-0.11730666142289313-0.1111206400052232*I	0.10410143518354752+0.0854792971580063*I	-0.04551313584443116-0.03817207566698856*I
-0.029029291888875316-0.0352680779005367*I	0.03510007348603056+0.0474372302518608*I	-0.07240517676272779-0.10182902753468959*I	0.05092883340348603+0.08958816295124845*I	-0.07477019295705167-0.1570858562777587*I	0.03178122767287164+0.12198885093716347*I	-0.017065356132453628-0.19546510105341083*I	-0.03296687762453671+0.1416753115716657*I	0.11235379999852191-0.21397325270094059*I	-0.14504026385797883+0.14759482942539398*I	0.30682732203397944-0.21256130031206222*I	-0.21917619370810038+0.14067276066418788*I	0.3266059450584969-0.19396106038806984*I	-0.16923757993657362+0.12356713354392704*I	0.16250301767155526-0.16313103179588567*I	-0.06988412919795685+0.10012637375216082*I	0.03947212834791523-0.1262271999349393*I	0.0005887473013216586+0.07457619117322697*I	-0.04116615042961749-0.08929805143041676*I	0.04345978166512166+0.05067275220571173*I	-0.08442755130736353-0.057150548422256614*I	0.06122051337288053+0.031021698570608606*I	-0.0924966301704041-0.032508282498139536*I	0.05617782039897012+0.016656937552636388*I	-0.06985560508886425-0.015635884811019518*I	0.033115604179805164+0.00696943220121736*I	-0.025847794047552542-0.004509085810916628*I	0.041584069709040584+0.0060644105717364526*I	-0.09432956097051755-0.013021219148372624*I	0.1125877105395613+0.021568322910501543*I	-0.16119116056765925-0.03368660802301126*I	0.14991367659236732+0.04627954995939529*I	-0.17955810665888236-0.0675680002291608*I	0.1393096131854361+0.08347907691913202*I	-0.13861077623197277-0.11654991460619268*I	0.07491271597000818+0.13282654187000864*I	-0.036707539837546314-0.1780282312393126*I	-0.04479169174883326+0.19009009567375196*I	0.12670240965332663-0.2451004661537161*I	-0.2305283250394438+0.24773892429225447*I	0.3770462059315397-0.30771094042250957*I	-0.5554968036804206+0.29627490971890097*I	0.9017632391373512-0.35450693859667654*I	-0.5225357592421526+0.3260038850800745*I	0.3015703834269984-0.3750307353967524*I	-0.14671673783848274+0.32910132392865854*I	0.010120099060087774-0.3620841663823464*I	0.05048498266435071+0.3012316860711414*I	-0.1389262196590006-0.31301535380810785*I	0.13336008798389393+0.2424085877736065*I	-0.17169000079862373-0.23047294458865455*I	0.12321187105201321+0.15726773688981993*I	-0.11197140300527762-0.1222141086753405*I	0.04879105326502905+0.05449041780987914*I
0.01647208274784021+0.036295232453665595*I	-0.0184037355760248-0.04864186889557795*I	0.03670984887998189+0.10428160902811226*I	-0.019717606819229655-0.09117930345999921*I	0.020264916897245785+0.15922854973196726*I	0.011983596463987814-0.1225280765852147*I	-0.05490976348582909+0.19487639323965675*I	0.09297439139286695-0.13945542478982306*I	-0.21380017318203537+0.20814048696379261*I	0.23363446453467732-0.14106549007827124*I	-0.46141753587218975+0.1995154159159577*I	0.24287735917325745-0.1288450830272544*I	-0.24051091664682694+0.17282258629689012*I	0.11574154700829499-0.10635161617359458*I	-0.09399278936876285+0.13452201029009733*I	0.03544173500012242-0.07846033176252651*I	-0.008441670814767196+0.09222480433010424*I	-0.010843320924273765-0.05031871235795144*I	0.039773836414682545+0.05319735871646784*I	-0.03492584889385674-0.026358997303993915*I	0.06115923098883309+0.02298363607696394*I	-0.042268384495611155-0.009476602155696666*I	0.06099545254326758+0.004407970991448982*I	-0.03632030737333716-0.0005425918400475253*I	0.043970181506492796-0.002836248542974299*I	-0.0207297783178754+0.0016502904005969519*I	0.015939042861207186-0.0019310177369191064*I	-0.025334248652787047+0.003928756954813144*I	0.05727732862104285-0.009420556437625599*I	-0.07002402248740588+0.0070846627104956435*I	0.10112262332733842-0.008210867850483774*I	-0.09768772518399586-0.002725941714797691*I	0.12019917731697052+0.011690637187318515*I	-0.09955364580465197-0.030593224725834096*I	0.10634856874716796+0.05375010155795853*I	-0.06917189768443043-0.07706663441228816*I	0.05377667248271208+0.11578203036685478*I	-0.00019276294073847873-0.13774979622644182*I	-0.04479169174883333+0.19009009567375185*I	0.12046933146833622-0.20394726252332335*I	-0.20939228155214776+0.2647834357954082*I	0.3364749251864072-0.2642365241054988*I	-0.5225357592421527+0.32600388508007455*I	0.8570048065042851-0.3066428371380048*I	-0.49282125996675585+0.36059279785215154*I	0.29129445861723424-0.3209837124399481*I	-0.13525165062625977+0.3588805146896442*I	0.05375071625651526-0.30120378411122156*I	0.03479172375234861+0.3167166530805038*I	-0.05081567662282529-0.24646515517186127*I	0.09177601827485346+0.2363441772018702*I	-0.06795969270699041-0.16155634872055527*I	0.06790148913349481+0.12627885754169282*I	-0.029196954041988032-0.0562530001037904*I
-0.009570882039063934-0.04620216797490924*I	0.008544793007631502+0.06173678280387789*I	-0.015117396074710713-0.13221798880759858*I	-0.001334376506933409+0.11501941873594627*I	0.018985246121621866-0.20018799790163538*I	-0.04676065762765214+0.1528697541664002*I	0.11616834139770946-0.2416009155734984*I	-0.13804509956502367+0.17097979330786375*I	0.28279909432453965-0.25251688257627125*I	-0.19791336196662057+0.16839372881499046*I	0.2891873611318751-0.2341212023628544*I	-0.14504026385797897+0.14759482942539404*I	0.1299937609006264-0.1924133506501485*I	-0.05422970936601666+0.11395434342086326*I	0.026741494601503813-0.13690927886520976*I	0.0005887473013215748+0.07457619117322696*I	-0.02843551668320585-0.07861597250014629*I	0.027805361833181347+0.03684478253700927*I	-0.051918294536434526-0.0278682295679938*I	0.037023197294285694+0.006994002689141703*I	-0.05507804624378223+0.00765185947664485*I	0.03491498865749025-0.011064030598165998*I	-0.04582737737942443+0.024319697453189133*I	0.026120439886850023-0.016415531681252135*I	-0.029662335446740275+0.023118577061640815*I	0.013793780003115564-0.011194442594734235*I	-0.010202808206523157+0.009231982659140811*I	0.015693258912002284-0.01548496700936205*I	-0.03515225854586435+0.03551800267202432*I	0.04581224140881996-0.039199747198610906*I	-0.06758670365360493+0.05464610844617951*I	0.07140812405194161-0.042799780622560527*I	-0.09295967745514408+0.044718419287426064*I	0.08723813287870234-0.018038338173854924*I	-0.10408228415434082-0.0002482052549180267*I	0.08521252525987193+0.036705590054804726*I	-0.09025994875124897-0.07797124168799983*I	0.05377667248271198+0.11578203036685483*I	-0.036707539837546085-0.17802823123931258*I	-0.023655648261537446+0.20713460717690568*I	0.07835158217260317-0.2836791390719089*I	-0.17643123711387976+0.2945124111565817*I	0.3015703834269985-0.3750307353967525*I	-0.492821259966756+0.3605927978521515*I	0.8335317560248363-0.4329119659071143*I	-0.4813561727545329+0.39037198861313716*I	0.27482752611008543-0.44269806299130526*I	-0.15094490953826184+0.3743654816990065*I	0.045272357605951705-0.39760216905437146*I	-0.0067923459566917935+0.3106522425087675*I	-0.044596658688483386-0.29999413465973557*I	0.03646563635633511+0.20535529785374323*I	-0.04565109877682896-0.16126833389361916*I	0.019110435868465774+0.0717884397318137*I
-0.007189944067150102+0.04314382374127163*I	0.014032855557009177-0.05755365866809194*I	-0.03337076385847322+0.1231848465239583*I	0.045126939720551124-0.10684969543933304*I	-0.09705677690346343+0.18560626060174207*I	0.11370416971074228-0.14110571519042028*I	-0.23156238413210076+0.22217788588160137*I	0.23681142865145108-0.15620127938410577*I	-0.4528382647985312+0.22922013039559908*I	0.23066550297475444-0.15134383526286826*I	-0.2138001731820354+0.20814048696379264*I	0.09594335295278993-0.12917707960522615*I	-0.06348903455948793+0.1651716787600155*I	0.018049526985794356-0.0951718802283635*I	0.01131638438251942+0.10987325014725638*I	-0.01768022952167689-0.05642520444317373*I	0.03977383641468249+0.053197358716467864*I	-0.02808894029645354-0.02025250521877165*I	0.041401175791546355+0.0053351902598118475*I	-0.024876176481283027+0.007234946310140292*I	0.030491697733992587-0.026241697478469182*I	-0.016522113317832043+0.022282871591583944*I	0.017259438041701176-0.03815414920987664*I	-0.008517922119372358+0.024149042636210635*I	0.0073597717875485665-0.03163573221656015*I	-0.0031769641167738167+0.015135789305834292*I	0.001823168088858347-0.012106381180889268*I	-0.0020932022981448944+0.019851469990126807*I	0.004228171699779407-0.045264157770347375*I	-0.009578017803090835+0.052141698186635145*I	0.016097742133423184-0.07378865997068772*I	-0.02484355591823298+0.06383185104494471*I	0.03844707961367342-0.07252875598373401*I	-0.04672534082187136+0.04631763864127826*I	0.06610208939140631-0.035082849677008796*I	-0.06668374774080642-0.0024052810598040406*I	0.08521252525987186+0.03670559005480472*I	-0.06917189768443029-0.07706663441228818*I	0.07491271597000794+0.1328265418700087*I	-0.03306266100458384-0.16593773989247199*I	0.0093053961767307+0.2368635825380792*I	0.06950694710621184-0.2529908428793993*I	-0.14671673783848288+0.32910132392865865*I	0.2912944586172343-0.32098371243994817*I	-0.48135617275453296+0.39037198861313716*I	0.8412485756545889-0.3548557783698274*I	-0.49704943166653504+0.4058569556224995*I	0.31872190956816593-0.34476393938488864*I	-0.1925289792473023+0.36830107112727045*I	0.12168153644577603-0.28843697683159086*I	-0.06210272787521018+0.2796633631606405*I	0.037294030758079695-0.19159751527042865*I	-0.012325416908693935+0.15086488004386409*I	0.006750397179428741-0.06713127294977636*I
