-0.11933139432607502+0.15507421608816424*I	-0.01350583569598729+0.042776029265831024*I	0.09894186002806121-0.09048106131319043*I	0.029617622318918145-0.0709659966547697*I	-0.0542263469261585-0.016680555397743057*I	-0.04783654002922343+0.07284186860972494*I	-0.017999544331107262+0.12667656065243113*I	0.0621986244498863-0.04243496872802707*I	0.11191522375356372-0.19075958329419623*I	-0.06024910601078494-0.017533788441326453*I	-0.20289312720869424+0.1642895876583942*I	0.023665443708737653+0.09086653365324587*I	0.23863703386225393-0.027083488386364016*I	0.06950535775860807-0.14406886188345205*I	-0.1336983505329428-0.19046744359342446*I	-0.24135758627366438+0.044362467032029305*I	-0.23074716849358692+0.257478904570415*I	0.01012559244162289+0.33199374120510844*I	0.24607001245456203+0.2438306320900554*I	0.39404702370474654+0.4023891327743554*I	0.34898123225288613+0.36373755369684974*I	0.04917189209476489+0.34293781443364885*I	-0.2746973814083429+0.1540936289087504*I	-0.30657669765619305+0.014948463471781219*I	-0.18823193720616035-0.1314907913965957*I	0.13447005908947512-0.08552516086965173*I	0.39127317391518146+0.0023343514775139716*I	0.45635266695759563+0.08901090428330544*I	0.29782825428121706+0.13202647872358134*I	-0.11213673569372437-0.12795557441726826*I	-0.2789355835300227-0.19373739102349208*I	-0.15737283100228153-0.12517742851507566*I	0.31598747238206865-0.14935841765992247*I	0.08377911865771367-0.1961181392489858*I	-0.5384818472757371-0.5105259042147615*I	-0.032582514276776664-0.3662232265247261*I	0.24317561594059017-0.2862985416762023*I	-0.1171704827028202+0.012460012381038386*I	-0.18935463032702562+0.04764597284942465*I	-0.03005132753404763-0.18788607513959427*I	0.277656687676042-0.14088349758403432*I	0.26716841131581875+0.012282397063410305*I	-0.11286819221170609+0.18648668869501572*I	-0.2697685308243146+0.174764821464977*I	-0.09157168564216808-0.08685441908821281*I	0.16702339347044923-0.22808940512725914*I	0.231838977088472-0.06681770169909855*I	-0.041528728704569196+0.16087650665790562*I	-0.2765317254506026+0.18306881897297464*I	-0.0636645342037345-0.027058087970855342*I	0.23462191992032314-0.20723960995780183*I	0.1332813739133099-0.10844632937998161*I	-0.1323197499722224+0.13395338576982957*I	-0.16666906231477735+0.19139797016673007*I
0.028079675234718392+0.15532885301811075*I	0.020468377705300574+0.024588143371442037*I	0.0028300339146226624-0.11820280336500393*I	-0.032662034398805204-0.04741198328255723*I	-0.0521544470551459+0.04661397481178311*I	0.02947077075294787+0.0658602746567778*I	0.09666189691956292+0.05283209284287624*I	-0.005906509015842387-0.07558712611865963*I	-0.10558828424609829-0.16696806263115024*I	-0.04031270079255093+0.06838183097189371*I	0.044722944232443315+0.2702286586687879*I	0.10864991855851834-0.030715305363544065*I	0.11933536126038338-0.3166196347595953*I	-0.19610199485033358-0.10908003471920927*I	-0.4154602814878599+0.15192839253307486*I	-0.033118566990890205+0.406273701052339*I	0.3654918727017228+0.46154820791265627*I	0.43883028396956986+0.11214969604908451*I	0.2971530710619309-0.29224604990693354*I	0.404670154129589+0.14482575692379238*I	0.3139133442494457+0.5108924758464464*I	-0.0026279862488773013+0.3902079820101104*I	-0.31784258268704896+0.07832183978744472*I	-0.2163977996979017-0.12199988792466529*I	-0.008930294845571679-0.2625200307737206*I	0.10725921432190118+0.01504639115568655*I	0.17089321311075453+0.2852293554973777*I	0.15081806041088977+0.4156328463240411*I	0.05688362139432133+0.34236116064588284*I	0.09562758815610972-0.289450856669855*I	0.09641538648130851-0.5169214862024605*I	-0.2609086817266882-0.1499103317481336*I	-0.17255990423473297+0.21226113634350663*I	0.07201807118353314+0.23638250825980756*I	-0.032582514276750206-0.36622322652476175*I	-0.3948285254006351-0.6982967036394532*I	0.1391685401894969-0.39591926321134013*I	0.14622716562171345+0.1784778476594168*I	-0.28383954501766456+0.20385798254783868*I	-0.39810927036619154-0.06774024758003921*I	0.09814805422781697-0.45803433799973486*I	0.2676168098315187-0.33831224194036286*I	0.18658413613319877+0.26377572574840047*I	-0.0007785491091111897+0.37037427668709716*I	-0.23244565209273169+0.025260851235239475*I	-0.11323579620947635-0.2449059205978463*I	0.16702339347045878-0.22808940512721473*I	0.12240048582071913+0.08949364546493283*I	-0.07885160743618776+0.3103804768878059*I	-0.07555729000993323+0.05194402603627674*I	0.01691974097893872-0.2785514166558073*I	0.016455187624247917-0.15566267617343235*I	0.0050819921514366605+0.16170193348016704*I	0.02194746478442634+0.20995561671838167*I
0.1324845244361773-0.03445514473075017*I	0.028297131917900974-0.02234448030924516*I	-0.08975808968817722+0.0007121497505985829*I	-0.05255213534915743+0.031831956037297986*I	0.010407548506552271+0.04735935907925722*I	0.06653960178349373-0.019207512785181645*I	0.0900653294352453-0.07636935734505912*I	-0.060249106010839173-0.017533788441297347*I	-0.18104323289045932+0.04989936170930075*I	0.019324466375105393+0.06763907771039084*I	0.21022994102464135+0.05223371318675117*I	0.07422095307857005-0.103058949310996*I	-0.09816660777093111-0.20786014874166286*I	-0.24003709587271455-0.004259049313397872*I	-0.2642898329018+0.20145298798801897*I	-0.0033802432544165666+0.3747697704708897*I	0.25922314256467693+0.3644497034473493*I	0.42234415562269+0.3800446524650103*I	0.3785545368908306+0.20937548735925463*I	0.010125592441683894+0.3319937412051107*I	-0.3632316929297696+0.29193404930121797*I	-0.26965471819151804+0.0667069473413636*I	-0.04394026084469156-0.19117959334394016*I	0.12205749310784013-0.1759008179207318*I	0.2282294853557363-0.07444284746567618*I	-0.042874158074811104+0.1100740464383627*I	-0.29295845664405845+0.2406589450034122*I	-0.39946904556321533+0.2533502563624537*I	-0.3102144671307612+0.14193988900844914*I	0.26543574356938826-0.04660475113933759*I	0.48278829408968815-0.13789675933752976*I	0.08122831324886219-0.1794829213438968*I	-0.316211228531348+0.05804901862086175*I	-0.28892153716918567+0.04215604906765806*I	0.2431756159405589-0.286298541676198*I	0.13916854018951844-0.395919263211336*I	-0.4116252490715365-0.5209289499861921*I	-0.027500522125264746-0.20452129304465858*I	0.11085586596840659-0.15234515590638018*I	-0.1556401632557872-0.06629028031229266*I	-0.08158930861087496-0.14919059133687476*I	0.017563779045164107-0.20654100931473973*I	0.20625656863907463+0.04517205963537576*I	0.22390701486485004+0.11427175551849719*I	-0.07837549004224097+0.075122187309317*I	-0.2324456520926869+0.025260851235239763*I	-0.0915716856421342-0.08685441908819445*I	0.1297005147388322-0.07858543489750372*I	0.1973462749190369+0.04454679968654922*I	0.0017326677464652082+0.0588871482027105*I	-0.2051316064136054-0.0029867382464878337*I	-0.11127964078291663-0.008403153795680749*I	0.12685659820419662-0.010403045771510131*I	0.1717510544662534-0.02969603668663171*I
0.023498853217502762-0.2046731209518309*I	-0.016798828607390653-0.041198485203792296*I	-0.048869204263183114+0.14246508817696524*I	0.02246725850439137+0.07639755553027465*I	0.08280240436036707-0.0271070260521007*I	-0.0077842616687107576-0.0987021179706323*I	-0.09456650969191885-0.12193239365738769*I	-0.033015487540137084+0.09820726057139653*I	0.044722944232367993+0.27022865866895046*I	0.10135270530597519-0.06054073496276624*I	0.10831358670615625-0.3616553037332562*I	-0.19422424219752177-0.08596504286708201*I	-0.4016007889287013+0.23186751142818302*I	-0.026115054742441638+0.39573642017902905*I	0.3622066299096326+0.36569709454762567*I	0.4229670781780552+0.10593619797040113*I	0.2764842517590282-0.20577573232013707*I	0.42513853183490413+0.1694139002952404*I	0.3654918727017077+0.4615482079127646*I	-0.019426814856210575+0.34900949680628346*I	-0.39479146218490574+0.06545807494621027*I	-0.21439891889871218-0.07019047576588122*I	0.07104207560027337-0.1714242534608009*I	0.13213698705207516-0.03624374353240863*I	0.12848115047400663+0.11668298702815993*I	-0.062486258293073284+0.032346985914413894*I	-0.2228321657979541-0.0678327896715688*I	-0.2739970953408053-0.13475221510190025*I	-0.19091692338817243-0.13561565542276743*I	0.1243674767554504+0.1800752199154689*I	0.2502486703368874+0.29083381371929024*I	0.18951832357770432-0.15242350763508056*I	-0.035133319685589276-0.3495880086198201*I	-0.36230282833679117-0.17993784872540725*I	-0.11717048270292763+0.012460012381078005*I	0.1462271656216774+0.17847784765948113*I	-0.02750052212528237-0.20452129304458733*I	-0.4306349674300591-0.586099102494224*I	0.10069885963661633-0.4746695559048092*I	0.15011655743738572+0.05049377395449298*I	-0.23622443843839994+0.1852030483727243*I	-0.38605470759123245+0.04038872502350211*I	0.0548866577768421-0.3560449795446605*I	0.25638888728747067-0.3996045621660408*I	0.22390701486486542+0.11427175551846656*I	-0.0007785491090941641+0.37037427668706047*I	-0.269768530824296+0.17476482146495542*I	-0.10200787366531408-0.18361360037245014*I	0.21028478992155442-0.3300787635826015*I	0.11034592304586974-0.018635327138749894*I	-0.12646671401537193+0.32903541106288237*I	-0.07944668182558984+0.1799280997411609*I	0.05538942153188953-0.1998011239625134*I	0.05226162965372423-0.2678602773187937*I
-0.102911219798229-0.11990692160686335*I	-0.03904629965309683-0.010944073228492725*I	0.04395021291472971+0.10338527566180461*I	0.06521911138253154+0.029414003560384032*I	0.054533586673249125-0.05897665219676373*I	-0.06496470133077517-0.05854370101377579*I	-0.15263614005282194-0.02941783986390545*I	0.023665443708693643+0.09086653365334567*I	0.1883800467063156+0.16662393913608506*I	0.0742209530785441-0.10305894931088663*I	-0.07631671345264712-0.3222503746908332*I	-0.24437807320634475-0.02748650525619573*I	-0.29269692573945927+0.28077018956129884*I	0.0013353520654800493+0.41577968304347024*I	0.29475488532663946+0.3470569982991348*I	0.42366464602359183+0.33142313611947627*I	0.3450118724825968+0.15334957077667283*I	-0.003380243254416683+0.37476977047090165*I	-0.35007856281971705+0.412553120658713*I	-0.24135758627361986+0.04436246703212758*I	-0.014366956206746747-0.3455416596815711*I	0.08301119345472793-0.18684489114924588*I	0.13969517383427227+0.06339757292686503*I	-0.005952178610184146+0.16183253030805864*I	-0.14866678028261793+0.18097014305616502*I	-0.012412565981632952-0.09037565705111734*I	0.12991476808464827-0.3174361439467561*I	0.20855212217505645-0.3889659117852916*I	0.1849600398085087-0.2699232380612516*I	-0.20610399662063167+0.20182290943589645*I	-0.34749011213210185+0.39372629865295367*I	0.13388703740249783+0.12072872644336896*I	0.4099764376482462-0.274836883354072*I	0.1366177347807371-0.37928404530643417*I	-0.1893546303271197+0.04764597284944749*I	-0.28383954501767134+0.20385798254790938*I	0.11085586596840775-0.15234515590631467*I	0.10069885963662277-0.4746695559048504*I	-0.30385992735529727-0.7177655141726432*I	0.02011458445398295-0.22317622721978522*I	0.03945574693144863+0.03371040131318691*I	-0.1989015597067629+0.035699078142859685*I	-0.04709660644138783-0.26055509272279576*I	0.054886657776836045-0.3560449795447299*I	0.2062565686391036+0.045172059635308966*I	0.18658413613321226+0.26377572574836133*I	-0.11286819221169292+0.18648668869501586*I	-0.18918425564166572-0.07672850722005979*I	-0.020171566605122728-0.2729099763078379*I	0.08208540815963061-0.05993050072238814*I	0.08958095320284384+0.24138336387297826*I	0.04020234829937384+0.13763744089614288*I	-0.07281185644142706-0.13694012401643849*I	-0.11636163293439086-0.1701050872758912*I
-0.10044773271536221+0.19180935611066224*I	0.0019988807992009777+0.05180941215878787*I	0.1034712236633709-0.11357734363897298*I	0.008078944122865127-0.09248861989204064*I	-0.09128126689983625-0.02608128029242061*I	-0.040018999788565796+0.10874454144462349*I	0.03086345167324668+0.19028953977378169*I	0.09947495265323432-0.0836557268149415*I	0.11933536126045573-0.31661963475960964*I	-0.1869270289449628-0.056139613267777236*I	-0.4016007889286765+0.23186751142816006*I	-0.03341226799492147+0.3659109905797328*I	0.3511848553554032+0.320661425574036*I	0.4248448308308694+0.1290511898225681*I	0.2903437443181918-0.12583661342504146*I	0.43214204408336115+0.15887661942184317*I	0.36220662990962676+0.3656970945476162*I	-0.0352900206477602+0.34279599872757366*I	-0.4154602814878716+0.15192839253308538*I	-0.19393054119350706-0.04560233239440586*I	0.12262060405243973-0.2207685213945196*I	0.11533815844462895-0.07744222873619644*I	0.0515322709760774+0.10381922218701795*I	-0.060487377493940335+0.08415639807325757*I	-0.14285979535212054+0.023262987641349816*I	0.02487777273017942-0.051290134688211544*I	0.18042010316122228-0.10071357879782195*I	0.24754651168538758-0.10080541130681606*I	0.19336504894258116-0.05152734692663881*I	-0.18010635991917626+0.002275133932927807*I	-0.32246562955502317+0.03171782216000168*I	0.022973330145408023+0.15004770293823877*I	0.30563809186880414+0.09103268975670697*I	0.26372741801592114-0.21032816823552702*I	-0.030051327534030014-0.18788607513963385*I	-0.39810927036616717-0.06774024758006034*I	-0.15564016325577062-0.06629028031230587*I	0.15011655743738977+0.05049377395449266*I	0.02011458445399734-0.2231762272197706*I	-0.41858040465510443-0.4779701298906557*I	0.0574374631856139-0.3726801974496124*I	0.13888863489326891-0.01079854627104191*I	-0.1989015597068084+0.035699078142813714*I	-0.3860547075912754+0.04038872502345901*I	0.017563779045160925-0.20654100931479152*I	0.2676168098315403-0.33831224194041726*I	0.2671684113158141+0.012282397063388574*I	-0.012833111884089152+0.262245304083561*I	-0.31738363740362996+0.19341975564019526*I	-0.1058972654810807-0.05562952666744851*I	0.24875447047436716-0.25132847088907334*I	0.1461523650752613-0.13083292828396267*I	-0.13154870616692083+0.16733347758275569*I	-0.15365577626378593+0.23783276034158402*I
0.014376908276752294+0.2577473419994199*I	0.036921979464636594+0.05175848386960725*I	0.0413804565632362-0.17959572355425843*I	-0.05145886563466562-0.10131973027973463*I	-0.11909347564460925+0.026608076718422875*I	0.022344953307755988+0.13948804999867295*I	0.15284830394432022+0.18401664428424339*I	0.06950535775869257-0.1440688618835202*I	-0.04790962061488268-0.40156757626413436*I	-0.24003709587262967-0.004259049313476218*I	-0.31454682005771767+0.3951604155103714*I	0.0013353520654854653+0.4157796830434267*I	0.31660477964490574+0.23266677234999553*I	0.4193236686899684+0.30819568017667764*I	0.3166047796449638+0.23266677234991853*I	0.0013353520655470818+0.41577968304335033*I	-0.3145468200576832+0.39516041551033376*I	-0.2400370958726358-0.004259049313487399*I	-0.047909620614929635-0.401567576264111*I	0.06950535775863609-0.1440688618834775*I	0.15284830394428514+0.18401664428428122*I	0.022344953307705646+0.139488049998817*I	-0.1190934756446482+0.026608076718601277*I	-0.051458865634680065-0.10131973027961746*I	0.04138045656325319-0.1795957235542607*I	0.03692197946467889+0.05175848386952225*I	0.014376908276797306+0.25774734199929406*I	-0.015187073232513846+0.3374385648585834*I	-0.03727564500140747+0.25178640964449*I	0.07700341600815891-0.22163243420249468*I	0.11214818336705466-0.4068633620775987*I	-0.15071457508877267+0.002021785473452998*I	-0.2206335139279069+0.38332325288141983*I	0.13896902955395496+0.28243065992353167*I	0.27765668767608415-0.14088349758412216*I	0.09814805422782907-0.4580343379997812*I	-0.08158930861093414-0.1491905913368603*I	-0.23622443843846153+0.18520304837274645*I	0.039455746931379196+0.03371040131321558*I	0.05743746318561502-0.37268019744961545*I	-0.2693672251858092-0.8291300155583724*I	0.057437463185588115-0.37268019744957503*I	0.039455746931397806+0.033710401313199766*I	-0.23622443843845925+0.18520304837271706*I	-0.08158930861091696-0.14919059133692464*I	0.09814805422783753-0.4580343379997851*I	0.2776566876760328-0.1408834975840381*I	0.13896902955390344+0.28243065992365973*I	-0.22063351392796635+0.38332325288156577*I	-0.15071457508877795+0.0020217854734446055*I	0.11214818336706645-0.4068633620775778*I	0.07700341600815999-0.2216324342024601*I	-0.03727564500140284+0.2517864096445225*I	-0.015187073232540566+0.33743856485868795*I
0.18042010316116028-0.10071357879776041*I	0.024877772730149964-0.051290134688172506*I	-0.14285979535210236+0.023262987641346846*I	-0.060487377493889084+0.08415639807321257*I	0.05153227097613804+0.10381922218695347*I	0.1153381584446476-0.07744222873624085*I	0.1226206040524022-0.22076852139452063*I	-0.19393054119349473-0.045602332394419354*I	-0.4154602814878189+0.15192839253306764*I	-0.03529002064767947+0.3427959987275817*I	0.36220662990969604+0.36569709454764515*I	0.43214204408338847+0.1588766194218814*I	0.29034374431816284-0.1258366134250135*I	0.4248448308308277+0.12905118982255945*I	0.35118485535536936+0.32066142557399474*I	-0.03341226799491766+0.3659109905796636*I	-0.4016007889286364+0.23186751142809675*I	-0.18692702894493282-0.05613961326787312*I	0.11933536126046143-0.31661963475969024*I	0.09947495265317623-0.08365572681500974*I	0.030863451673156125+0.19028953977375884*I	-0.0400189997886149+0.10874454144461285*I	-0.09128126689982125-0.026081280292415424*I	0.00807894412287187-0.09248861989207736*I	0.10347122366336928-0.11357734363903409*I	0.001998880799157482+0.05180941215871582*I	-0.1004477327154262+0.191809356110616*I	-0.1536557762638404+0.23783276034158532*I	-0.13154870616693712+0.16733347758280417*I	0.14615236507529317-0.130832928283947*I	0.24875447047443341-0.25132847088903726*I	-0.10589726548101601-0.05562952666739231*I	-0.31738363740361175+0.19341975564023886*I	-0.01283311188411965+0.26224530408360663*I	0.26716841131584584+0.012282397063436845*I	0.26761680983157643-0.3383122419403754*I	0.01756377904517814-0.20654100931469688*I	-0.38605470759124777+0.040388725023528575*I	-0.19890155970682186+0.0356990781428862*I	0.13888863489325443-0.01079854627102621*I	0.05743746318563993-0.37268019744962044*I	-0.4185804046551327-0.4779701298906422*I	0.020114584453958285-0.2231762272197707*I	0.15011655743738675+0.05049377395449065*I	-0.15564016325580346-0.06629028031233725*I	-0.3981092703661801-0.06774024758008143*I	-0.030051327534066353-0.1878860751396167*I	0.263727418015838-0.21032816823547282*I	0.3056380918687567+0.09103268975677273*I	0.022973330145428635+0.15004770293823044*I	-0.3224656295550006+0.031717822159987315*I	-0.18010635991917215+0.0022751339329288257*I	0.19336504894254553-0.051527346926618804*I	0.24754651168532188-0.10080541130676225*I
0.12991476808462304-0.31743614394668546*I	-0.012412565981652348-0.09037565705106199*I	-0.14866678028262353+0.18097014305618037*I	-0.005952178610182901+0.16183253030811767*I	0.13969517383427701+0.06339757292693664*I	0.0830111934546993-0.1868448911491247*I	-0.014366956206796046-0.345541659681461*I	-0.2413575862736816+0.04436246703219909*I	-0.35007856281976096+0.4125531206587086*I	-0.0033802432544243486+0.374769770471013*I	0.34501187248262594+0.15334957077684716*I	0.42366464602363485+0.33142313611961227*I	0.29475488532667427+0.3470569982991647*I	0.0013353520654698502+0.41577968304339147*I	-0.29269692573950973+0.2807701895611501*I	-0.2443780732063621-0.027486505256317482*I	-0.07631671345262367-0.32225037469086854*I	0.07422095307858587-0.10305894931101493*I	0.1883800467063563+0.1666239391359263*I	0.02366544370870137+0.09086653365315764*I	-0.15263614005285486-0.029417839864027875*I	-0.06496470133072393-0.058543701013887776*I	0.054533586673358184-0.05897665219680927*I	0.06521911138262412+0.029414003560302018*I	0.043950212914762025+0.10338527566172859*I	-0.03904629965313291-0.010944073228550408*I	-0.10291121979831515-0.11990692160687612*I	-0.11636163293448384-0.17010508727585222*I	-0.07281185644148336-0.13694012401636674*I	0.04020234829936385+0.13763744089616628*I	0.08958095320284974+0.24138336387301995*I	0.08208540815965111-0.059930500722264274*I	-0.020171566605205818-0.27290997630764774*I	-0.1891842556417733-0.07672850721994838*I	-0.11286819221173452+0.18648668869511725*I	0.1865841361332269+0.26377572574843594*I	0.20625656863912584+0.045172059635481834*I	0.0548866577768468-0.35604497954453324*I	-0.04709660644141804-0.26055509272263466*I	-0.19890155970681114+0.03569907814283615*I	0.039455746931457626+0.033710401313137815*I	0.02011458445400299-0.22317622721979774*I	-0.30385992735530937-0.717765514172642*I	0.10069885963663285-0.47466955590483484*I	0.11085586596841075-0.15234515590646847*I	-0.2838395450176664+0.20385798254772047*I	-0.18935463032706834+0.047645972849317916*I	0.1366177347807531-0.3792840453064595*I	0.40997643764827163-0.27483688335408996*I	0.13388703740253596+0.1207287264432999*I	-0.34749011213207504+0.3937262986527932*I	-0.20610399662061962+0.20182290943580547*I	0.18496003980850662-0.26992323806124674*I	0.20855212217503843-0.3889659117852415*I
-0.22283216579796428-0.06783278967150541*I	-0.062486258293095384+0.03234698591446192*I	0.12848115047398145+0.11668298702817116*I	0.13213698705204902-0.03624374353238475*I	0.07104207560025966-0.17142425346077794*I	-0.21439891889873386-0.07019047576580349*I	-0.39479146218492267+0.06545807494630465*I	-0.019426814856266652+0.3490094968063481*I	0.3654918727016398+0.4615482079127672*I	0.4251385318348461+0.16941390029531161*I	0.2764842517590047-0.20577573232002916*I	0.42296707817807905+0.10593619797053458*I	0.3622066299096923+0.3656970945477189*I	-0.026115054742400272+0.39573642017904376*I	-0.40160078892869855+0.23186751142811174*I	-0.1942242421975337-0.08596504286714499*I	0.10831358670613617-0.3616553037332805*I	0.10135270530597192-0.06054073496282469*I	0.04472294423238538+0.2702286586688832*I	-0.033015487540114234+0.09820726057127498*I	-0.09456650969189995-0.1219323936575007*I	-0.0077842616686524275-0.09870211797073312*I	0.0828024043604363-0.027107026052137127*I	0.022467258504451373+0.0763975555302284*I	-0.0488692042631626+0.14246508817693293*I	-0.01679882860740266-0.041198485203829315*I	0.023498853217465913-0.20467312095185636*I	0.05226162965367982-0.26786027731879475*I	0.05538942153185897-0.19980112396248806*I	-0.0794466818256073+0.17992809974119628*I	-0.1264667140153895+0.32903541106294454*I	0.1103459230458571-0.018635327138659962*I	0.2102847899214823-0.33007876358248944*I	-0.10200787366536725-0.18361360037240212*I	-0.2697685308243246+0.1747648214650297*I	-0.0007785491090895591+0.3703742766871391*I	0.22390701486488276+0.11427175551857885*I	0.2563888872874542-0.3996045621659541*I	0.05488665777681866-0.35604497954461617*I	-0.38605470759125754+0.04038872502344281*I	-0.2362244384384178+0.1852030483726617*I	0.15011655743741034+0.050493773954485524*I	0.10069885963660966-0.4746695559048502*I	-0.43063496743005847-0.5860991024942669*I	-0.027500522125255254-0.20452129304471994*I	0.14622716562169003+0.17847784765934804*I	-0.11717048270286708+0.012460012381005369*I	-0.3623028283367385-0.17993784872540589*I	-0.035133319685558335-0.34958800861984*I	0.18951832357772982-0.15242350763514562*I	0.25024867033690806+0.290833813719189*I	0.12436747675546124+0.18007521991541492*I	-0.1909169233881515-0.13561565542276033*I	-0.27399709534079775-0.1347522151018542*I
-0.2929584566440724+0.24065894500349286*I	-0.04287415807479633+0.11007404643842766*I	0.22822948535577361-0.07444284746565945*I	0.12205749310792832-0.17590081792073192*I	-0.0439402608445913-0.19117959334395554*I	-0.2696547181914229+0.06670694734135833*I	-0.36323169292972174+0.29193404930122635*I	0.010125592441700488+0.33199374120509717*I	0.37855453689081103+0.20937548735922648*I	0.4223441556226776+0.380044652465056*I	0.25922314256468054+0.3644497034474455*I	-0.0033802432543609835+0.3747697704709615*I	-0.26428983290171776+0.20145298798803138*I	-0.240037095872637-0.004259049313391017*I	-0.09816660777089671-0.20786014874166459*I	0.07422095307852772-0.10305894931094625*I	0.21022994102454182+0.05223371318682717*I	0.019324466374983848+0.06763907771039447*I	-0.181043232890543+0.04989936170923146*I	-0.06024910601090813-0.017533788441361508*I	0.09006532943523081-0.07636935734508685*I	0.06653960178347333-0.019207512785183355*I	0.010407548506539101+0.04735935907928123*I	-0.05255213534919416+0.03183195603728762*I	-0.08975808968821909+0.0007121497505580372*I	0.02829713191785531-0.022344480309283342*I	0.13248452443614916-0.03445514473076744*I	0.17175105446625738-0.02969603668661904*I	0.12685659820423087-0.010403045771474164*I	-0.11127964078289591-0.008403153795692852*I	-0.20513160641356346-0.0029867382465023073*I	0.0017326677465012044+0.058887148202760184*I	0.19734627491906043+0.044546799686614465*I	0.1297005147388956-0.0785854348974792*I	-0.09157168564205168-0.08685441908819475*I	-0.23244565209262816+0.025260851235195402*I	-0.07837549004214993+0.07512218730931729*I	0.22390701486486403+0.1142717555185586*I	0.20625656863910413+0.04517205963539087*I	0.017563779045182377-0.20654100931479877*I	-0.08158930861091455-0.1491905913369771*I	-0.15564016325579672-0.06629028031235261*I	0.11085586596834772-0.15234515590638134*I	-0.027500522125305814-0.2045212930446308*I	-0.4116252490715455-0.5209289499862441*I	0.13916854018948122-0.39591926321141035*I	0.2431756159405279-0.2862985416762299*I	-0.2889215371692284+0.04215604906768875*I	-0.31621122853143635+0.05804901862093063*I	0.08122831324882318-0.17948292134391577*I	0.48278829408961765-0.13789675933761214*I	0.2654357435693387-0.04660475113937788*I	-0.3102144671308036+0.1419398890084549*I	-0.39946904556325186+0.25335025636251074*I
0.1708932131106869+0.28522935549749784*I	0.10725921432187152+0.015046391155761313*I	-0.008930294845545816-0.26252003077373026*I	-0.2163977996978239-0.12199988792473225*I	-0.31784258268696497+0.07832183978735548*I	-0.0026279862488064886+0.39020798201003515*I	0.31391334424946854+0.5108924758464235*I	0.4046701541296486+0.1448257569237169*I	0.2971530710619921-0.2922460499070238*I	0.4388302839695793+0.11214969604907787*I	0.3654918727016799+0.4615482079127328*I	-0.03311856699090848+0.4062737010523903*I	-0.41546028148784525+0.15192839253307552*I	-0.1961019948502602-0.1090800347192293*I	0.11933536126048076-0.31661963475962684*I	0.10864991855852896-0.03071530536349682*I	0.044722944232361964+0.27022865866889084*I	-0.0403127007926519+0.06838183097195896*I	-0.10558828424617248-0.16696806263115183*I	-0.005906509015894491-0.0755871261185954*I	0.09666189691956047+0.05283209284297247*I	0.02947077075290523+0.06586027465691924*I	-0.05215444705521055+0.04661397481190079*I	-0.03266203439887911-0.04741198328248252*I	0.0028300339145776883-0.11820280336501117*I	0.02046837770527212+0.02458814337144012*I	0.028079675234719305+0.1553288530181174*I	0.02194746478445652+0.20995561671839238*I	0.005081992151481745+0.16170193348017636*I	0.01645518762428081-0.15566267617351562*I	0.01691974097898968-0.27855141665593725*I	-0.07555729000991242+0.05194402603623916*I	-0.07885160743614576+0.3103804768877594*I	0.12240048582080877+0.08949364546487315*I	0.16702339347055434-0.2280894051273547*I	-0.11323579620943572-0.24490592059797786*I	-0.23244565209269033+0.025260851235178964*I	-0.000778549109141794+0.37037427668713896*I	0.18658413613319355+0.2637757257484187*I	0.2676168098315806-0.3383122419404368*I	0.09814805422781762-0.4580343379998347*I	-0.3981092703662254-0.06774024758006732*I	-0.28383954501772984+0.20385798254789256*I	0.14622716562165433+0.1784778476594888*I	0.13916854018951516-0.3959192632113597*I	-0.3948285254006112-0.6982967036395068*I	-0.032582514276795156-0.36622322652472966*I	0.07201807118344106+0.23638250825992152*I	-0.17255990423485112+0.21226113634367005*I	-0.2609086817267054-0.14991033174812882*I	0.09641538648131615-0.5169214862025253*I	0.09562758815610369-0.28945085666987774*I	0.05688362139427755+0.3423611606459259*I	0.15081806041081539+0.4156328463241489*I
