0.004883699444545535+0.0073175439459769506*I	0.007833110504488833+0.07844860053848765*I	-0.0018209414877410224+0.023276626952982785*I	0.012057646067695126-0.013743755588571422*I	0.006522049078583283-0.028637897397132416*I	0.02299519581010676-0.11646311374922826*I	0.002434430975983487-0.016785016484647617*I	-0.16212369138120694+0.11321373168276767*I	-0.06565134924148582+0.060954584210065145*I	0.26822822466800295+0.05624745100258334*I	0.17026598160710732-0.03904490114152446*I	-0.18454043708336698-0.18853888208926395*I	-0.24225560595782944-0.03446680882958019*I	0.0060433264731401485+0.10478647899687561*I	0.2446229819302537+0.0753329313057144*I	0.0060433264731424964+0.10478647899687772*I	-0.24225560595782844-0.03446680882957936*I	-0.1845404370833654-0.18853888208926442*I	0.17026598160710707-0.03904490114152547*I	0.2682282246679995+0.05624745100258261*I	-0.0656513492414869+0.06095458421006592*I	-0.16212369138120672+0.11321373168276819*I	0.002434430975984748-0.016785016484648224*I	0.022995195810109816-0.11646311374922906*I	0.0065220490785832955-0.028637897397132166*I	0.012057646067693429-0.013743755588569684*I	-0.0018209414877417094+0.02327662695298323*I	0.007833110504488476+0.07844860053848576*I	0.004883699444546061+0.007317543945975806*I	-0.0059277359667209125-0.07559524676949976*I	-0.007203075996244233-0.036799097412484064*I	-0.020598596089705927-0.05562677834410394*I	0.000985002331166258-0.008169913235090693*I	-0.032512106526895374+0.1190374371480094*I	-0.020174869211523984+0.08323566233059922*I	0.14007624515008246-0.0032970178056494492*I	0.07236984414229104-0.06775049041466934*I	-0.13170246403255173-0.14568232970850095*I	-0.05809702410647014-0.0500070321353087*I	-0.017287959247976572+0.11704689304332615*I	-0.11889955691804349+0.1347019503596562*I	0.08401397760578676+0.07033457320944658*I	0.39392764759944976-0.07281305937615319*I	0.08332384329964697-0.18021757708271774*I	0.39392764759945065-0.07281305937615097*I	0.0840139776057904+0.07033457320944786*I	-0.11889955691804222+0.1347019503596553*I	-0.017287959247978272+0.11704689304332538*I	-0.05809702410647239-0.05000703213530909*I	-0.13170246403255456-0.14568232970850145*I	0.0723698441422911-0.06775049041466838*I	0.14007624515008515-0.0032970178056495976*I	-0.02017486921152181+0.08323566233059772*I	-0.03251210652689423+0.1190374371480102*I	0.0009850023311646723-0.008169913235088744*I	-0.02059859608970768-0.05562677834410415*I	-0.0072030759962439005-0.03679909741248578*I	-0.005927735966721463-0.07559524676950109*I
0.04896365652559506+0.0015627100117862364*I	0.07286657224103246+0.04029799804064595*I	-0.02054166355178833+0.014146222566841584*I	-0.07332864267651162-0.030287387783946858*I	-0.008059535830829617-0.02595097093831322*I	0.05926199045449204-0.04265592685798588*I	0.031167446515395686+0.009309233264653287*I	-0.11048166363294167+0.1092156056235453*I	-0.07424437377168065+0.0332959010948927*I	0.1414660065423928-0.06647328342908117*I	0.12940946899487082-0.05923462823288862*I	0.046570572686208775-0.07611573378198637*I	-0.11125455722062767+0.029544835000645277*I	-0.5116575710344692+0.1618975451227053*I	-0.08827570572830315+0.03364637335431325*I	0.083305762838315-0.0759535725677977*I	0.1207573578779893-0.06327659723203821*I	0.1104558639086872-0.08487346730673402*I	-0.07768805830033193+0.03016489939602106*I	-0.10132741891478783+0.1314251999060061*I	0.03818350744355531+0.02110106130921283*I	0.04201195779778631-0.03519157812625762*I	-0.02180236306023121-0.03482997797423308*I	-0.03933742907705979-0.056807299500312755*I	0.006455084990227856+0.012679064912018798*I	0.07196688516099922+0.049508982141564704*I	0.02161695112077603+0.006622241434675335*I	-0.06486530206213703-0.006450988318854044*I	-0.04691506402384138-0.009131640348822204*I	0.046567513928804004+0.0028943400892157797*I	0.06507668389008378+0.010255776232223467*I	0.0013296900623839152-0.040477481358299365*I	-0.08617910363466597-0.032664368365641766*I	-0.030110705031259403+0.012242507165936407*I	0.06798206793296349+0.024762892318841274*I	-0.011180933312014106+0.07841736645292544*I	-0.05053242712777255+0.040650976665364*I	0.07420913912611901-0.08800802621989992*I	0.04128168314078181-0.09608258911425047*I	-0.039423771241089235-0.03477965302899388*I	0.021027626410222357+0.05235756741404594*I	-0.14667258483430964+0.13613709121824905*I	-0.19897367866447033+0.06402716265159282*I	0.3939276475994514-0.07281305937615258*I	0.4408738856506219-0.1261100219273655*I	0.42170067551571583-0.07424820023474515*I	-0.16516348979888848+0.06756621876761798*I	-0.13757280978342507+0.11947457125334154*I	-0.017887427554392703+0.038277249535052245*I	-0.05993631909029707-0.02974949633007881*I	0.0687536619312244-0.08316946056676666*I	0.06337590824278039-0.06293219453699621*I	-0.07521079745138926+0.049310333841860655*I	0.010920838150902112+0.06282324192957367*I	0.08753574248526368+0.0011406093651711204*I	-0.007547763727461695-0.0044915292892756566*I	-0.06993815594011435-0.017037773578457472*I	-0.05377058992504919-0.03969343750170186*I
0.020077106515978188+0.01747040060900051*I	0.09511580493891976-0.01902394334973572*I	0.017016155015865543-0.024899250095891338*I	0.0005431895117649582-0.07840027063037178*I	-0.016812151133340204-0.005676909768904837*I	-0.21236538238569252+0.13387865535077387*I	-0.06599696013154484+0.05791082189394526*I	0.2903315455711898+0.017880763384229743*I	0.1792280509806473-0.050966357328652734*I	-0.1457436646467116-0.20143474471094927*I	-0.23608822366733595-0.027578618742152793*I	-0.016900878798939898+0.1325361134720938*I	0.22951013454709657+0.07926939308414929*I	-0.032710149779813714+0.11487003394767069*I	-0.24225560595782916-0.03446680882957974*I	-0.14578696083041193-0.19862243704005775*I	0.18537882899026456-0.04298136291995978*I	0.29117242994008385+0.028497816527364977*I	-0.07181873153197915+0.05406639412263813*I	-0.20092046381786244+0.12610959430445182*I	-0.006527638397556831-0.0048635602975201685*I	0.0008918749069197002-0.07809642613087264*I	0.006867659968642484-0.025594135081010865*I	0.062299337072181354-0.03440867925657721*I	0.017425640621582594+0.01216852023723851*I	0.030285116802830536+0.04038575741962676*I	-0.00561040649273671+0.003578896644735644*I	-0.08305815887122456+0.0052801877611689165*I	-0.026781747448264732-0.001511317601992664*I	0.0726131262346411-0.005866923451201175*I	0.05510027998742972-0.0007840438565992392*I	0.050585341425891245-0.04426961444869946*I	-0.02976601730004027-0.02006506095727175*I	-0.08578723718057088-0.0012330978345886157*I	-0.021116769131748477+0.0074242112882616645*I	-0.06051538400483849+0.10252270593985875*I	-0.009341638328187064+0.05815983064769466*I	0.1974823235798659-0.04990930392577228*I	0.09288239199149917-0.07278064711358385*I	-0.11825586478028097-0.13351433525083478*I	-0.06719679915735473-0.03334451217040184*I	-0.07309202393976075+0.15334335109100933*I	-0.14667258483430748+0.13613709121824916*I	0.0840139776057893+0.07033457320944667*I	0.4217006755157155-0.07424820023474585*I	0.1391279079914298-0.216514035130401*I	0.4030274226503324-0.08947557934105903*I	0.07056737835351627+0.05816657875178256*I	-0.1394121047672498+0.13973210705857178*I	-0.07469403767775858+0.16365917916344688*I	-0.06893025498980694-0.024931200452407033*I	-0.10369918655461029-0.1291675985003518*I	0.0944716156052039-0.08334461493801994*I	0.2052648862409479-0.05769069831516161*I	0.002388072092274358+0.06650162587538756*I	-0.08902518391950681+0.08771180482720832*I	-0.054115277656265004-0.007385869378492975*I	-0.08728398635762734+0.025835391876594314*I
-0.02259025605354096+0.021715152903877575*I	-0.008463340614374178-0.02383639946509153*I	0.01928716957398854-0.03101050236120184*I	0.06016167753452237-0.051866910958905*I	0.004170697973379317+0.010776390919475432*I	-0.14447287723238908+0.1357355173399097*I	-0.06050154654227712+0.042174908130812615*I	0.15871603919909824-0.07393763216080822*I	0.12239340806670936-0.07102645627744775*I	0.037416327968050056-0.09832532806444687*I	-0.10781087269197627+0.03267583669951664*I	-0.48064742840075936+0.18029772900035707*I	-0.0796235946114199+0.03768834235346276*I	0.04657057268620944-0.07611573378198636*I	0.0977785063856634-0.06737813558570606*I	0.11045586390868443-0.08487346730673362*I	-0.05470920680800703+0.03426643774968905*I	-0.06459222876268038+0.1315873611201951*I	0.029531396326673728+0.017059092310063344*I	0.011001815164080643-0.05359176200391153*I	-0.02524604758888272-0.03796097967310527*I	-0.030183184358904595-0.03459770521785116*I	0.013471145918388125+0.024470892956579216*I	0.054716852504292486+0.05697333087329381*I	0.007874123891373356-0.0022567656012450325*I	-0.03087408846268787-0.03297090003522173*I	-0.019918315481825096-0.010598798003645164*I	-0.0008996870800295975+0.009210984100920114*I	0.01956835861902368+0.014191171771712006*I	0.00853276605862598-0.003678383945814292*I	-0.01624094769455422-0.01562659478718544*I	0.024004572625005133+0.01962837654442819*I	0.045523009337785754+0.03387805918589509*I	-0.020772081400529278-0.024883356834946833*I	-0.06150073331104903-0.0413237255421393*I	-0.019277474147920914-0.012833324516968635*I	0.04051008914252008+0.011849763771357102*I	0.00933161453719253+0.07338720975401052*I	-0.011617373163156936+0.054731294544358544*I	0.06510936407523361-0.07134550625499153*I	0.007471494275198808-0.09962164523027613*I	-0.06719679915735192-0.033344512170401984*I	0.021027626410224157+0.052357567414045986*I	-0.11889955691804377+0.134701950359656*I	-0.1651634897988885+0.06756621876761762*I	0.4030274226503315-0.08947557934105914*I	0.40195883168600366-0.1401903398063585*I	0.40118812766650847-0.0692180435358295*I	-0.13769151100844249+0.0804793473151017*I	-0.14840604066675936+0.14455040293624385*I	-0.042565797878009445+0.0469366067115478*I	-0.03783454762738416-0.045343620853430334*I	0.08830733648352151-0.10679174352043554*I	0.0859388495465766-0.07966623099220663*I	-0.05896984975683513+0.06493692862904486*I	-0.04417944183652877+0.06360728578617039*I	0.022459058595179025-0.009115166867052854*I	-0.00034468773121639406+0.03230756812320914*I
-0.007944650944658495-0.049687194650868495*I	-0.007289920992724222-0.1568488711688582*I	0.005085896870379178-0.011483136112886939*I	-0.12930722351446716+0.12859846758960825*I	-0.05550285419426246+0.061649469195185616*I	0.26787953927284747+0.055943606503086135*I	0.15998146887132328-0.039858250612909346*I	-0.1959853556511981-0.18076982104294148*I	-0.23643383455739492-0.03062238105827276*I	0.005202442104248007+0.09416942585373853*I	0.23847220392063698+0.06734793689702039*I	0.0060866226568419375+0.10197417132598556*I	-0.23608822366733598-0.027578618742151628*I	-0.16873116610249325-0.17087280256483822*I	0.1702659816071071-0.039044901141525014*I	0.25241895368712797+0.038581371478156726*I	-0.07181873153197933+0.05406639412263743*I	-0.16216698756490736+0.11602603935365914*I	0.008585208985600834-0.008800022075953895*I	0.02383608017900212-0.10584606060609032*I	0.0007002776781494055-0.03248232516843923*I	0.02350256463552539-0.02151281663489398*I	0.008463571248042048+0.024089976424367054*I	0.008181795899642321+0.078752445037984*I	-0.005264795602677683+0.006622658960856755*I	-0.03281646786673823-0.015384735906839673*I	-0.007535165338940932-0.012619424317737564*I	0.022452006298342576-0.0380628431188582*I	0.016287641510982616-0.002227329699246959*I	-0.01610004884202916+0.03719255577200077*I	-0.022562941303796855+0.016734036455211536*I	0.007424485143776982+0.048526757058314156*I	0.03299850852451665+0.01481008066675419*I	0.022582063947947713-0.06078434565684991*I	-0.018932786416705077-0.04514089264017716*I	-0.028381158750788952-0.04784538395471163*I	-0.0006042212825401114+0.002394054589347636*I	-0.04706878475256608+0.1146907003975252*I	-0.018441413379070345+0.07482235061260183*I	0.14167825888808197-0.013612845878089376*I	0.0651093640752337-0.07134550625499159*I	-0.11825586478028043-0.1335143352508341*I	-0.039423771241088826-0.03477965302899316*I	-0.017287959247977203+0.1170468930433259*I	-0.13757280978342507+0.11947457125334003*I	0.07056737835351595+0.05816657875178018*I	0.4011881276665076-0.06921804353582948*I	0.0817218295616482-0.16990174901027819*I	0.39219419176699727-0.06439974765815566*I	0.09857065583146027+0.07468130995993234*I	-0.11731033330433681+0.12413798253521892*I	-0.009505396586894557+0.1092654986539336*I	-0.04636731368601015-0.04166523690761691*I	-0.16021226394722307-0.16049323082115252*I	0.03937133561777351-0.08256057108142341*I	0.13857949597302804+0.023771471905536985*I	0.00959114808851894+0.1033007232878725*I	0.004186538404842298+0.13747165972011394*I
-0.007086230898065221-0.054288365276865654*I	-0.012704894706508875-0.09216490899955083*I	0.002122105471626839+0.018345321256511463*I	-0.07960757517025235+0.1421865056587647*I	-0.033154841137459354+0.03711537670792381*I	0.15961572627912796-0.08314861626172702*I	0.0953966595246931-0.06955929862262529*I	0.0034251143686027797-0.07180541634808175*I	-0.09406804546257283+0.041554843735436525*I	-0.46339739574405286+0.17283338026862866*I	-0.08663965553958092+0.025896514308903103*I	0.0374163279680508-0.09832532806444662*I	0.10122219091431431-0.06424713388683409*I	0.14146600654239228-0.06647328342908032*I	-0.0460570956911242+0.03830840674883852*I	-0.10132741891478513+0.13142519990600535*I	0.006552544834348584+0.012957553956395066*I	0.011001815164079661-0.05359176200391126*I	-0.0022671960965578264-0.0338594413194369*I	0.00655200579320078-0.03443554400366152*I	0.004819034801505684+0.02042892395742959*I	0.02370670987058602+0.03857314699563968*I	0.0044304393627224-0.005387767300117164*I	-0.021719843744530527-0.010761305752760355*I	-0.012902254553664486+0.0011930300409150967*I	-0.018149719736736177+0.016675332832648725*I	0.00582553138962064+0.005312164735791606*I	0.033991213599447616-0.02651991171636668*I	0.007428389922992264-0.015658329426534546*I	-0.03109570736242322+0.02041242040102588*I	-0.01955367455229732+0.02362228295367088*I	-0.013569005404285758+0.011915740577537663*I	0.008437422629062927-0.024285951963682394*I	0.034837803508341626-0.005447455138476171*I	0.018051030547340925+0.020964930638410765*I	-0.0002595335513238728-0.029913513533861288*I	-0.022585679346432935-0.027243407663144394*I	-0.028377249198803755+0.0038291954479392144*I	0.006699900276938417+0.008310707655331026*I	-0.01844141337906997+0.07482235061260203*I	-0.011617373163156535+0.05473129454435852*I	0.092882391991497-0.07278064711358344*I	0.041281683140780394-0.09608258911425026*I	-0.05809702410647072-0.05000703213530888*I	-0.017887427554393143+0.03827724953505191*I	-0.13941210476724922+0.1397321070585702*I	-0.1376915110084425+0.08047934731510129*I	0.3921941917669963-0.06439974765815593*I	0.3772804613623864-0.13153098262986196*I	0.42328989912942017-0.08481216805918045*I	-0.11813783645614563+0.05685706436143217*I	-0.12584309936296267+0.12781636648103242*I	-0.026324850183454748+0.06256320149873203*I	-0.09293482761481398-0.04455957699683361*I	0.02323065259343687-0.11704751975265942*I	0.09314192554282133-0.04286713357972154*I	0.01096830618327884+0.08197470220750229*I	0.009935835819735745+0.07099315516466304*I
-0.007046558700940644+0.020733657928981034*I	-0.2244230284533867+0.14762241093934422*I	-0.08046366015478625+0.03686152464020855*I	0.2600464287683582-0.02250499403539997*I	0.18187951687504247-0.04566447695689141*I	-0.11292719677997322-0.18605000880410758*I	-0.22593972862011244-0.026883733757032586*I	-0.017249564194093795+0.13223226897259518*I	0.2192256218113131+0.07845604361276412*I	-0.04415506834764459+0.1226390949939935*I	-0.23643383455739514-0.030622381058271902*I	-0.14662784519930566-0.2092394901831938*I	0.17922805098064762-0.050966357328653816*I	0.2912157261237841+0.025685508856472083*I	-0.06565134924148609+0.06095458421006555*I	-0.18511119283698876+0.1437756738288784*I	-0.0065276383975566565-0.0048635602975192205*I	-0.014917396073953763-0.09576250565529816*I	0.000700277678149203-0.03248232516843972*I	0.062256040888480704-0.03159637158568669*I	0.0235764186311996+0.020153514645933054*I	0.03112600117172461+0.05100281056276579*I	-0.011432177893170714-0.0002655311265715754*I	-0.07161324030339407-0.0024888732851559886*I	-0.016497234712481462-0.0006979681306089206*I	0.00034868539515445327+0.0003038444994987041*I	0.016633252401041677+0.0008164326168739215*I	0.05024169100448584-0.02066492366800866*I	0.0029589405983410856-0.008880777016497705*I	-0.049088592248834544+0.01720112473751462*I	-0.022101771462912752+0.015594124523353266*I	-0.0441033263199725+0.020677824563850575*I	-0.011729710420461802-0.008341795227693505*I	0.06483056357355872+0.0019144709381910276*I	0.053511056373725+0.009779923967839634*I	0.036028663200220204-0.04861635119918333*I	-0.028032561467588167-0.028478372675269575*I	-0.08418522344257276-0.01154892590702829*I	-0.02837724919880563+0.003829195447939778*I	-0.04706878475256569+0.11469070039752559*I	0.009331614537195504+0.07338720975401015*I	0.19748232357986553-0.0499093039257729*I	0.07420913912611625-0.0880080262199003*I	-0.13170246403255392-0.14568232970850073*I	-0.059936319090297056-0.029749496330077195*I	-0.07469403767775876+0.16365917916344871*I	-0.14840604066676003+0.14455040293624383*I	0.09857065583146032+0.07468130995992994*I	0.4232898991294208-0.08481216805918239*I	0.14691047065251184-0.22429542951979184*I	0.41475713307079376-0.08113378411336579*I	0.04205757843884738+0.043355677639131694*I	-0.17241061329176677+0.12492202639181589*I	-0.0761907868548141+0.19072766887463244*I	-0.03916423768976578-0.004866139495132324*I	-0.06700054162287414-0.11073337592824736*I	0.09348661327403841-0.07517470170293054*I	0.22167694392581275-0.13953557969117147*I
0.031798592423232956+0.05091853362949957*I	-0.07114423455587812+0.1660229051238561*I	-0.05952824160951306+0.013837513792259917*I	0.08674915403809606-0.12344661430237241*I	0.09334806702294031-0.06199036828558899*I	0.06829041643074024-0.06535442802922695*I	-0.06672134005775457+0.0364953123125474*I	-0.4624977086640225+0.16362239616770904*I	-0.11363640408159752+0.02736367196372556*I	0.0034251143686016804-0.0718054163480802*I	0.11496501814371744-0.055368126850913725*I	0.15871603919909855-0.07393763216080865*I	-0.053073156619284925+0.0265165787042784*I	-0.11048166363294176+0.1092156056235437*I	0.009996229362999988+0.016088555655266967*I	0.042011957797786506-0.03519157812625708*I	0.006384915020324057-0.029817472320286992*I	-0.030183184358905973-0.034597705217850834*I	-0.01815981669081913+0.016327385603761038*I	0.023706709870587157+0.03857314699563935*I	0.027409290855047726-0.0012862289464487435*I	0.01501534640757535-0.010599144538570781*I	-0.02155436567054716-0.002848938958234619*I	-0.049159862370444375-0.0017248510450050191*I	0.002381846860969321+0.0021811630369196963*I	0.043145458317605176-0.004310317433904859*I	0.014444450851153312-0.0038665013819743463*I	-0.0172500326567056+0.007464348731727647*I	-0.021171217152395297+0.006779322390613806*I	0.008993935899510487-0.004818295877673022*I	0.024678370323616663-0.008659357176496234*I	-0.02026247647908802-0.004663411281877914*I	-0.04702565334274251+0.010709154406186114*I	0.0069435424449209695+0.006885583878622468*I	0.047352476593680255-0.010205634084687536*I	0.02573802845745984+0.011215064826431365*I	-0.015759158318241092+0.017425874522384664*I	-0.02803256146758859-0.028478372675269092*I	-0.022585679346433594-0.027243407663144113*I	-0.0006042212825404272+0.0023940545893474216*I	0.040510089142520835+0.011849763771356861*I	-0.009341638328186313+0.058159830647694026*I	-0.05053242712777302+0.04065097666536363*I	0.07236984414229071-0.06775049041466878*I	0.06875366193122481-0.0831694605667656*I	-0.06893025498980757-0.024931200452404514*I	-0.042565797878010125+0.04693660671154844*I	-0.11731033330433564+0.12413798253521814*I	-0.11813783645614473+0.056857064361430905*I	0.4147571330707941-0.08113378411336773*I	0.3935214090569405-0.11590438784267697*I	0.3681896191419892-0.08402812420258281*I	-0.18321452034623043+0.04660128812920813*I	-0.11864002336671808+0.1646154638935174*I	0.0436133057566594+0.07960097507718927*I	-0.03881954995854881-0.03717370761834135*I	0.0007715939982581218-0.10793235288560653*I	0.08355077745430194-0.1461678568675936*I
-0.06547245050918737+0.06581506136209574*I	0.26733634976108217+0.13434387713345688*I	0.16974706130372277-0.013447682915023632*I	-0.20804300171889278-0.16702606545437051*I	-0.25090053458063644-0.05167167831200901*I	-0.025082674698582597+0.05378366843410934*I	0.24112366981503267+0.07264981726878153*I	0.038903090523580715+0.11735890723282577*I	-0.22593972862011286-0.026883733757031812*I	-0.16907985149764837-0.17117664706433539*I	0.1599814688713235-0.03985825061290927*I	0.24097403511929696+0.04635043252448*I	-0.06599696013154523+0.057910821893944524*I	-0.16300787193379965+0.105408986210521*I	0.0024344309759844287-0.016785016484647922*I	0.023879376362702247-0.10865836827698161*I	0.006867659968641734-0.025594135081011195*I	0.03931183561639657-0.003846737110467726*I	0.008463571248041877+0.024089976424367162*I	-0.0076274750812288005+0.061086365513557526*I	-0.01143217789316977-0.00026553112657159506*I	-0.032859764050438396-0.012572428235948273*I	-0.0013843873293248158-0.004634429909043192*I	0.023292890667234185-0.02744578997571977*I	0.010465870110548486-0.006071757470554263*I	0.011444918567832025-0.007769061046324084*I	-0.006003128775198677+0.0030406791706310784*I	-0.022103320903188204+0.03836668761835614*I	-0.0026133297082828904+0.011924539332618146*I	0.021085314770891116-0.03371585594566424*I	0.010833230883335928-0.025075831682904306*I	0.0083174861809459-0.029411161382608405*I	-0.0015892236137064978+0.010563967824437866*I	-0.030656727067699206+0.03284581902151669*I	-0.020829485471342668+0.008320724737214654*I	0.009026498881776632+0.038210928985874124*I	0.025738028457458886+0.011215064826431295*I	0.03602866320021825-0.048616351199182894*I	-0.00025953355132390216-0.029913513533861128*I	-0.028381158750789007-0.04784538395471145*I	-0.019277474147921032-0.012833324516968414*I	-0.06051538400483663+0.10252270593985816*I	-0.01118093331201305+0.07841736645292474*I	0.1400762451500828-0.003297017805649676*I	0.0633759082427804-0.06293219453699514*I	-0.1036991865546106-0.12916759850034948*I	-0.03783454762738322-0.045343620853430223*I	-0.009505396586893684+0.10926549865393369*I	-0.1258430993629633+0.1278163664810324*I	0.042057578438847866+0.04335567763912924*I	0.36818961914199066-0.08402812420258411*I	0.08022508038459152-0.1428332592990918*I	0.4219602090670376-0.044334686700881656*I	0.13526930076319596+0.09311553253203574*I	-0.1182953356355017+0.1323078957703082*I	0.00690666109797104+0.027420617277924067*I	-0.04875538577828464-0.10816686278300398*I	-0.292864023953529-0.10866945595718863*I
-0.08424060313468089+0.017207345439626022*I	0.0994540487446047-0.03128170530282182*I	0.1230245539745465-0.029417155912601013*I	0.07675375704511476-0.041518028564135515*I	-0.09309474052980822+0.013217449396883655*I	-0.535364280905054+0.12332439812706397*I	-0.11568499658335021+0.03493260230076183*I	0.06829041643073885-0.06535442802922603*I	0.1423117235485354-0.06042765827380304*I	0.15961572627912918-0.08314861626172788*I	-0.08006990516130122+0.027983736359101268*I	-0.14447287723239088+0.13573551733991018*I	0.02373905659240277+0.024967562691186967*I	0.05926199045449309-0.042655926857986325*I	-0.000631145907836216-0.0416093003648471*I	-0.03933742907706175-0.05680729950031187*I	-0.014716132162167899+0.01945838730263315*I	0.05471685250429295+0.056973330873293364*I	0.036061401971929405+0.0027557400527008623*I	-0.021719843744530544-0.010761305752760644*I	-0.044533217162871536-0.006950477311903068*I	-0.049159862370443015-0.0017248510450048723*I	0.02536069835329429+0.006282701390588222*I	0.07988064846971009-0.004148156219715389*I	0.005792339734270583-0.007908470381124189*I	-0.04826017529041331-0.010935835145926278*I	-0.024614901681046374+0.003648320691741974*I	0.00915424471815754+0.022209594282462032*I	0.028187278080556138+0.005012505653946381*I	0.0018392949838246697-0.02025753580523096*I	-0.027471978790444974-0.012913128547484836*I	0.029506483748716766-0.009848452576588241*I	0.06359342428823328+0.005420960702498581*I	-0.029362251529969293+0.011999108683029811*I	-0.08083584220832361+0.007170098290160224*I	-0.02082948547134315+0.00832072473721433*I	0.04735247659367916-0.0102056340846877*I	0.05351105637372236+0.00977992396783961*I	0.01805103054734105+0.020964930638410817*I	-0.01893278641670463-0.0451408926401766*I	-0.061500733311049285-0.041323725542138895*I	-0.02111676913174631+0.007424211288261608*I	0.06798206793296482+0.02476289231884091*I	-0.020174869211523914+0.08323566233059858*I	-0.07521079745138984+0.049310333841860766*I	0.0944716156052041-0.08334461493802024*I	0.08830733648352289-0.10679174352043617*I	-0.04636731368600988-0.041665236907616685*I	-0.02632485018345615+0.06256320149873298*I	-0.17241061329176668+0.12492202639181585*I	-0.1832145203462291+0.04660128812920742*I	0.4219602090670387-0.04433468670088249*I	0.4634595649970544-0.09886661426422014*I	0.42230489679825384-0.07664225482409083*I	-0.2056735789414094+0.05571645499626121*I	-0.12823117145523746+0.06131474060564551*I	0.03264499957338074-0.0023737271303128746*I	-0.13230616323258632+0.038000994084589464*I
0.2422660705138508-0.0999964022061006*I	0.016380026734494384-0.3146484763937151*I	-0.23590932493503733-0.022718141590121758*I	-0.017792753705858623+0.21063253960296618*I	0.22899121424371277+0.10486661131064917*I	-0.0562127144153395+0.13638285058256308*I	-0.250900534580637-0.051671678312008036*I	-0.17691296200213752-0.24962524760282082*I	0.181879516875043-0.045664476956891895*I	0.3240321939905234+0.04107024476331122*I	-0.05550285419426248+0.06164946919518428*I	-0.18545987823214186+0.14347182932937935*I	-0.016812151133339896-0.005676909768903021*I	-0.026362314641786715-0.0879934446089725*I	0.006522049078582177-0.028637897397132062*I	0.061415156519586414-0.04221342472882586*I	0.0174256406215837+0.012168520237237997*I	0.03116929735542879+0.04819050289187346*I	-0.005264795602677292+0.006622658960857156*I	-0.05580396932252408+0.01517720623927156*I	-0.016497234712483173-0.0006979681306089941*I	-0.015460585585719768-0.01736223502492802*I	0.01046587011054997-0.0060717574705543235*I	0.050198394820789305-0.01785261599711694*I	0.009109718607958173-0.0008957826078033452*I	0.000840884368891304+0.010617053143137505*I	-0.008780711998776234+0.005036349245190076*I	-0.038796772436655094+0.012895862621685277*I	-0.006348739665257084-3.083145489220803*^-6*I	0.036320763658890275-0.012896430174459444*I	0.020512547849206815-0.005030156698915902*I	0.03453191402316556-0.0215478614879987*I	0.0017334558324551095-0.008413311717996048*I	-0.0474865785108378+0.006885296665075343*I	-0.029362251529973498+0.011999108683029804*I	-0.030656727067702137+0.03284581902151769*I	0.00694354244492181+0.0068855838786232035*I	0.06483056357356236+0.0019144709381901722*I	0.03483780350834462-0.005447455138477453*I	0.02258206394794728-0.06078434565685057*I	-0.020772081400533535-0.024883356834946323*I	-0.08578723718057392-0.0012330978345870577*I	-0.030110705031257297+0.012242507165937363*I	-0.03251210652689245+0.11903743714800895*I	0.010920838150901778+0.06282324192957082*I	0.20526488624094907-0.05769069831516584*I	0.08593884954657681-0.07966623099220654*I	-0.16021226394722446-0.1604932308211493*I	-0.09293482761481403-0.04455957699683135*I	-0.0761907868548148+0.1907276688746343*I	-0.1186400233667191+0.16461546389351606*I	0.13526930076319743+0.09311553253203263*I	0.42230489679825617-0.07664225482409175*I	0.16332252833737726-0.3061403108958004*I	0.4123690609785189-0.14763540998875332*I	-0.09059418156745931+0.09517945250309498*I	-0.2117819489095403+0.20748259747323905*I	0.07809374112568684+0.2756256529262845*I
