0.00020328324213099157-0.008226100656261313*I	-0.00047764898444315395+0.01094090828542063*I	0.001216428332493718-0.02426834918653951*I	-0.001776187197740066+0.021336570555136318*I	0.004060981301849791-0.03910108774349559*I	-0.004741417077461865+0.030668811462666472*I	0.010024094299358214-0.05198480815891608*I	-0.01031174151689723+0.038472272195373663*I	0.020605625233046085-0.062276809087191964*I	-0.019701512924309713+0.044357566540767765*I	0.03791230390880786-0.06946319338759585*I	-0.03486262642788463+0.048030688998933486*I	0.06563449965090941-0.07318446667659377*I	-0.05959749125808087+0.04930761743778226*I	0.11137498014733456-0.07325319736449369*I	-0.10182742611354063+0.04812292189305627*I	0.19105728770207042-0.06966169791527206*I	-0.17298704652095692+0.04452995906023814*I	0.3227186934610775-0.0625749817889831*I	-0.2161810230514735+0.03868710629043549*I	0.31934281371242773-0.052304105791305136*I	-0.1681148461730735+0.03086945264226366*I	0.17996136636686474-0.03936135707160062*I	-0.09072507160958379+0.02148322710944332*I	0.08949424463631002-0.024434754936285077*I	-0.03928754607890643+0.011017447656285859*I	0.02719086896280767-0.008283135848276033*I	-0.041470163054217184+0.013580746726197671*I	0.09597687338288995-0.032047534912225624*I	-0.13578773235684413+0.040061597970573855*I	0.21782245324042424-0.06248707735085794*I	-0.2756492764626382+0.06453255461431015*I	0.42090098474220766-0.08978568785439633*I	-0.5641575179119424+0.08575470098610584*I	0.9353126052139316-0.11254525253124169*I	-0.569312707505149+0.10259835869326006*I	0.4328377024511522-0.12953995972800703*I	-0.29263263801044304+0.11422325612629343*I	0.24523536706340568-0.14001214978801127*I	-0.16936609898569852+0.120120319343693*I	0.14641897880871865-0.14347506468836463*I	-0.10048166472390303+0.12001299614280266*I	0.08638906706997818-0.13976901901269304*I	-0.05804234957630371+0.11391363759106758*I	0.048095798626595083-0.12908548701022407*I	-0.03119168018184865+0.1021302236902954*I	0.02394807930281831-0.11196134909474299*I	-0.01472359995555069+0.0852527941645107*I	0.009765443545225473-0.08925316905494216*I	-0.005547420300066298+0.06412444248224891*I	0.0026558258883698695-0.062094782631811514*I	-0.0013613828002417756+0.03979939660063215*I	0.0001750326355145489-0.03184093994724642*I	-0.00012692485475151693+0.01349059033535125*I
-0.0007169542572397624+0.007503972706223537*I	0.0011613954861031124-0.009980472290688106*I	-0.00273338838371555+0.022137913857571526*I	0.0031180146314262512-0.019463518496984432*I	-0.006529061423470115+0.035668424277009086*I	0.006720986119233204-0.02797643483876987*I	-0.013435064994136377+0.0474209150955255*I	0.012997298578996369-0.03509475476121839*I	-0.025170421260958954+0.05680920681543521*I	0.02345559077274391-0.04046340437062224*I	-0.044496729674527516+0.0633647586062356*I	0.04088663018136727-0.04381443941243316*I	-0.07694094340807452+0.06676003778567273*I	0.07147011977154173-0.04498034812016886*I	-0.13532981034821642+0.0668244491192516*I	0.12957567671030662-0.04390146916713139*I	-0.24951433962831107+0.0635499567394576*I	0.23653520029455896-0.04062349148946528*I	-0.4529992675956779+0.0570781594642248*I	0.2355955906864556-0.035278553499595855*I	-0.24672316459844482+0.04767558487050621*I	0.12631128983841652-0.028133089108470424*I	-0.12842417953056315+0.03586705865266708*I	0.06450027752844698-0.01957457662542189*I	-0.06314360218658696+0.022262983897083068*I	0.02771891120574218-0.010037838143396894*I	-0.019182567878281626+0.007546623497685123*I	0.02925407005510401-0.012373715387940097*I	-0.06770325755691609+0.029200385797491443*I	0.09531953605836381-0.03650233304529925*I	-0.15225581258314205+0.056939027496358444*I	0.19061183254477415-0.05880465604657586*I	-0.2854430310098786+0.08182468112605029*I	0.370865685890996-0.07816017214087735*I	-0.5693127075051486+0.10259835869326002*I	0.8732827415940955-0.09357478869292697*I	-0.5713471249125062+0.11815327598634881*I	0.3749530666868921-0.10419345942562958*I	-0.29275956286519444+0.12771384646164466*I	0.20089042269726617-0.10957326361584212*I	-0.1685661395238311+0.13087420831588503*I	0.11616452797285083-0.10947483059650519*I	-0.09951251263052091+0.12749438431726526*I	0.06781940265509616-0.10391103960449684*I	-0.05742477468454756+0.11774986276158916*I	0.038308942713989366-0.09316266806787582*I	-0.031191680181848626+0.10213022369029535*I	0.020188600425865018-0.07776758472722306*I	-0.015341174847306809+0.08141656899398905*I	0.009555878519474485-0.05849461386082034*I	-0.006516572393448381+0.056643054307786316*I	0.003840967173491577-0.036305340030476516*I	-0.0021613422621090976+0.02904550762844006*I	0.0009687090551696038-0.012306254951370074*I
0.0014099758319078323-0.009484923572133545*I	-0.0021541593057658945+0.012615164718564617*I	0.00498913882268873-0.027981900226072793*I	-0.00534984933232654+0.024601414703395073*I	0.010902373835791434-0.045083766458077344*I	-0.010724382395930938+0.035361100620184605*I	0.02095257799018547-0.059937629945631336*I	-0.01970151292430971+0.04435756654076774*I	0.037565351151668445-0.07180237252915643*I	-0.034449985548850905+0.05114186057412248*I	0.06475622011447615-0.08008550837743246*I	-0.05898905900321617+0.05537501419705362*I	0.11044682262649559-0.08437238488191645*I	-0.1014494540055148+0.056844327729627955*I	0.19086374020265623-0.08444512352967802*I	-0.17346469550540006+0.05547086734565875*I	0.3243319525351165-0.08028600601737794*I	-0.2183351823572393+0.05130227100900008*I	0.3241286692929853-0.07205990536111657*I	-0.1729870465209569+0.04452995906023811*I	0.18964731187016248-0.060176774343138464*I	-0.09967326680777469+0.035507757174491617*I	0.10638584132464567-0.04527129713842082*I	-0.05424764192575426+0.024706202734387117*I	0.05473212581511786-0.028100700218516326*I	-0.024138244031953655+0.01266958837874882*I	0.01695972591862234-0.009525563441964466*I	-0.026233094502698902+0.015619639071293776*I	0.060954126718300486-0.03686214129032778*I	-0.08417133778321398+0.04607781532327603*I	0.1343072284642595-0.07187985286750743*I	-0.1620495671303826+0.07423115400809861*I	0.24060156770373192-0.10329917244141157*I	-0.2905982206030853+0.09866833883320451*I	0.43283770245115216-0.12953995972800697*I	-0.5713471249125064+0.11815327598634881*I	0.9399464045736043-0.14925822987784107*I	-0.571474049767258+0.1316438663217001*I	0.4330127350866669-0.1613808996752534*I	-0.2919596034033273+0.13846773543383673*I	0.24325739359210197-0.1653939550732232*I	-0.16759698743044904+0.13835559649034762*I	0.14407267200948512-0.16113302192244972*I	-0.0988949377387648+0.13133060948778683*I	0.08490220602111888-0.14882349038507084*I	-0.057424774684547576+0.11774986276158915*I	0.04809579862659507-0.12908548701022401*I	-0.03180925507360475+0.09829399851977366*I	0.02543494035167754-0.1029068777223651*I	-0.01631032694068889+0.07393518081952645*I	0.012111750344458973-0.07159521182085705*I	-0.007316531855315702+0.04588916533559423*I	0.004633799359673488-0.03671297734659949*I	-0.00203441740735758+0.015554917293088813*I
-0.00207422077262642+0.008370399162727821*I	0.003042600993890386-0.011132845757842246*I	-0.006963417463803812+0.024693848477964256*I	0.007116214483558478-0.02171063305642341*I	-0.01417391061567051+0.039786020078164924*I	0.013416575099486516-0.031205937925013257*I	-0.02567643802359694+0.05289427390161451*I	0.0236260111693726-0.039145250878440084*I	-0.044496729674527516+0.06336475860623558*I	0.040716209784738576-0.045132592904615305*I	-0.07643492664543651+0.0706749706994934*I	0.07105084325105157-0.04886916495637396*I	-0.13459096472668228+0.07445934413661215*I	0.12918044834598144-0.050167270949477864*I	-0.24907998358797742+0.07452453253850246*I	0.23661061393209487-0.04895416422860747*I	-0.4536584352067673+0.07084567415906853*I	0.23675698617255864-0.04525902579028397*I	-0.24951433962831104+0.06354995673945758*I	0.12935389083230694-0.03926593486631269*I	-0.1346706427371272+0.053056934424407856*I	0.07045509652590237-0.031304737391157224*I	-0.07458412441854195+0.03991109011767648*I	0.03801747167380245-0.02178025757142572*I	-0.03832994447840843+0.024772473122290525*I	0.016905025050139365-0.011168816039670184*I	-0.011879096802109473+0.008397220013024908*I	0.018376732174127063-0.01376973948933357*I	-0.04270117472899682+0.03249706859707837*I	0.05891991562424343-0.0406213385676591*I	-0.0939650923304545+0.0633699418350162*I	0.11304627243237651-0.06544348427447434*I	-0.16720475672358925+0.09107481171525285*I	0.2001681272645009-0.08699495591874769*I	-0.292632638010443+0.11422325612629343*I	0.374953066686892-0.10419345942562958*I	-0.5714740497672579+0.13164386632170008*I	0.874005037026861-0.11615309639002143*I	-0.5706740903053907+0.1423977552938922*I	0.3739839414314704-0.12219151846290814*I	-0.2909904513099451+0.14594912360829929*I	0.19951131957562696-0.12209435708341361*I	-0.16697941253869297+0.14219182166086927*I	0.11525174659822626-0.11589526162384155*I	-0.09889493773876479+0.13133060948778685*I	0.06781940265509617-0.10391103960449682*I	-0.058042349576303685+0.11391363759106753*I	0.03922172408861394-0.08674223704053938*I	-0.03277840716698683+0.09081261034531109*I	0.021567703547504244-0.06524649125965155*I	-0.017110286402556216+0.0631812918473344*I	0.01052500377489625-0.0404965548235418*I	-0.0071896070005641865+0.032398575000243*I	0.0031186717407263535-0.013727032333382119*I
0.0033758797486499077-0.010270875997677946*I	-0.004872200347883387+0.013660506417974453*I	0.011095921335205546-0.030300340843671385*I	-0.011102354503956765+0.026639694783612902*I	0.0218807355110244-0.048818442428208535*I	-0.020309945179174383+0.03829016978149634*I	0.03844363068810165-0.06490133082831766*I	-0.03486262642788462+0.04803068899893346*I	0.06510317287161552-0.0777463292358719*I	-0.05898905900321615+0.05537501419705362*I	0.11009986986935616-0.08671156402347703*I	-0.10103681312648104+0.059955499304816987*I	0.189985460666223-0.09134616523051672*I	-0.17285626325053535+0.06153826410493016*I	0.32340379501427746-0.09140519353480075*I	-0.21795721024921338+0.060023676845571805*I	0.32393512179357115-0.0868433309755226*I	-0.17346469550539992+0.05547086734565875*I	0.1912605709442013-0.07788779857153334*I	-0.10182742611354058+0.04812292189305625*I	0.11117169690520347-0.06502709670823235*I	-0.05911984227363766+0.038366709152361594*I	0.06441807131841562-0.04891611749005419*I	-0.03308643923014453+0.02669411844379711*I	0.033851322606958-0.030362105644100194*I	-0.01496009584684783+0.013688755078101253*I	0.010581530933687858-0.010292000928275835*I	-0.016468080226297928+0.016877429525784603*I	0.03833035508136954-0.03983231795528181*I	-0.052494929276237313+0.04978919510881852*I	0.08373324118160817-0.07767423638088135*I	-0.0991202819236611+0.08021359954217036*I	0.146243946173204-0.11163412474111811*I	-0.1692391741309469+0.10662972900834168*I	0.2452353670634055-0.1400121497880112*I	-0.29275956286519433+0.12771384646164463*I	0.4330127350866666-0.1613808996752534*I	-0.5706740903053904+0.14239775529389218*I	0.9379684311023008-0.17464003516305313*I	-0.5697049382120084+0.14987914346835476*I	0.43066642828743323-0.17903885690933855*I	-0.290372876418189+0.14978534877882096*I	0.24177053254324266-0.17444842644560102*I	-0.1669794125386929+0.14219182166086927*I	0.1440726720094851-0.1611330219224497*I	-0.09951251263052092+0.12749438431726523*I	0.0863890670699781-0.13976901901269292*I	-0.059011501669685745+0.10643224941660487*I	0.05044210542582856-0.11142752977613887*I	-0.03357836662885414+0.080058721373119*I	0.02741291382298116-0.07752507243715312*I	-0.016983361547804693+0.04969070151198314*I	0.011936717708944422-0.03975427187361063*I	-0.005155189593206605+0.016843657707154177*I
-0.00417224243393763+0.008819476609012902*I	0.005954818997455368-0.01173016076573531*I	-0.013514743004581383+0.026018505383321216*I	0.013341161461950647-0.02287526518587107*I	-0.026110794063930628+0.041919698102569666*I	0.02402123953369787-0.03287944909609362*I	-0.045235575296061654+0.05572986358887498*I	0.04113548630522874-0.04124377606841019*I	-0.07694094340807454+0.06676003778567273*I	0.07122126364768026-0.04755101146419181*I	-0.13459096472668228+0.07445934413661218*I	0.12901002794935273-0.05148542444166002*I	-0.24857396682533942+0.07843946545232314*I	0.2361913374116048-0.05284298106481261*I	-0.45291958958523326+0.07848056917642916*I	0.2363617578082335-0.05152482757263045*I	-0.24907998358797745+0.07452453253850246*I	0.12942930446984285-0.047596607605454894*I	-0.13532981034821637+0.06682444911925159*I	0.07161649201200557-0.04128520968184536*I	-0.07737529944840821+0.055785461986627885*I	0.04106007266769289-0.03291310332926801*I	-0.044576407684972515+0.041962348894031276*I	0.022859844047594755-0.022898976805405508*I	-0.023319619034064445+0.02604532623361831*I	0.010298560468060264-0.011742419428028826*I	-0.007268279798017331+0.008828629611580494*I	0.01128911339501237-0.014477883690385445*I	-0.026261834773538443+0.03416955603752478*I	0.03610346854813973-0.04271089071850863*I	-0.05765011886944397+0.06663285281597274*I	0.06847621034397013-0.06881163843983086*I	-0.1011546993310188+0.09576851683525929*I	0.11713365322827261-0.09147677155922664*I	-0.16936609898569857+0.12012031934369302*I	0.2008904226972662-0.10957326361584215*I	-0.2919596034033272+0.13846773543383673*I	0.37398394143147046-0.1221915184629082*I	-0.5697049382120087+0.1498791434683548*I	0.872625933905222-0.12867418985759294*I	-0.5690873633202526+0.15371536863887644*I	0.37307116005684593-0.12861194949024454*I	-0.2903728764181891+0.149785348778821*I	0.19951131957562698-0.12209435708341362*I	-0.1675969874304491+0.13835559649034765*I	0.11616452797285087-0.1094748305965052*I	-0.100481664723903+0.12001299614280263*I	0.06919850577673536-0.09138994613692529*I	-0.05981146113155309+0.09567836044441283*I	0.0401908493440357-0.06874417800326083*I	-0.03345144177410265+0.06656813103776776*I	0.02084540811473902-0.04266818356255718*I	-0.01494894414044712+0.034135784218894336*I	0.0064376229790002945-0.01446326753878961*I
0.006310065754647808-0.010544541273859898*I	-0.008948195198190867+0.01402453006504828*I	0.020267476436985572-0.031107418199813667*I	-0.019832296194731217+0.027349261496075694*I	0.03863717818751575-0.05011790521391167*I	-0.03524059853591042+0.039309283162361715*I	0.06603133039245444-0.06662714171844902*I	-0.059597491258080816+0.049307617437782204*I	0.11097814940578936-0.07981052232263829*I	-0.10144945400551472+0.056844327729627935*I	0.19033241342336238-0.08900698608895612*I	-0.17285626325053527+0.061538264104930136*I	0.32305684225713793-0.09374437267636128*I	-0.21754456937017977+0.06313484842076081*I	0.32305684225713793-0.0937443726763613*I	-0.17285626325053527+0.061538264104930136*I	0.19033241342336235-0.08900698608895613*I	-0.1014494540055147+0.056844327729627935*I	0.11097814940578934-0.0798105223226383*I	-0.059597491258080816+0.049307617437782225*I	0.06603133039245443-0.06662714171844908*I	-0.03524059853591044+0.039309283162361736*I	0.03863717818751576-0.050117905213911684*I	-0.01983229619473122+0.027349261496075694*I	0.02026747643698557-0.03110741819981366*I	-0.008948195198190867+0.014024530065048278*I	0.006310065754647808-0.010544541273859898*I	-0.009793754547240503+0.017292126511740138*I	0.022779114463307656-0.04081209509055357*I	-0.03141702436674502+0.05101321374467888*I	0.05026707279031397-0.0795865898288924*I	-0.05968453627680152+0.0821877701090615*I	0.08836704054128168-0.11438721372748087*I	-0.10128162418577027+0.10925910717061049*I	0.1464189788087186-0.1434750646883646*I	-0.1685661395238311+0.13087420831588503*I	0.24325739359210183-0.16539395507322316*I	-0.29099045130994494+0.1459491236082993*I	0.4306664282874331-0.17903885690933852*I	-0.5690873633202519+0.1537153686388764*I	0.9364815700534413-0.18369450653543087*I	-0.5690873633202521+0.15371536863887633*I	0.4306664282874331-0.17903885690933846*I	-0.290990451309945+0.14594912360829926*I	0.2432573935921018-0.16539395507322313*I	-0.1685661395238311+0.130874208315885*I	0.14641897880871854-0.1434750646883645*I	-0.10128162418577023+0.10925910717061044*I	0.08836704054128167-0.11438721372748085*I	-0.05968453627680151+0.08218777010906148*I	0.05026707279031399-0.07958658982889243*I	-0.031417024366745046+0.051013213744678924*I	0.022779114463307666-0.040812095090553606*I	-0.009793754547240506+0.017292126511740148*I
-0.007268279798017332+0.008828629611580497*I	0.010298560468060259-0.011742419428028821*I	-0.023319619034064435+0.026045326233618295*I	0.022859844047594745-0.022898976805405487*I	-0.04457640768497249+0.04196234889403124*I	0.04106007266769284-0.032913103329267966*I	-0.07737529944840818+0.055785461986627836*I	0.07161649201200553-0.041285209681845327*I	-0.13532981034821642+0.06682444911925156*I	0.12942930446984283-0.04759660760545488*I	-0.2490799835879774+0.07452453253850241*I	0.23636175780823346-0.05152482757263043*I	-0.4529195895852331+0.0784805691764291*I	0.2361913374116048-0.05284298106481259*I	-0.2485739668253395+0.07843946545232312*I	0.12901002794935273-0.05148542444166*I	-0.13459096472668222+0.07445934413661215*I	0.07122126364768024-0.047551011464191786*I	-0.07694094340807446+0.06676003778567272*I	0.04113548630522874-0.04124377606841019*I	-0.04523557529606165+0.055729863588874995*I	0.02402123953369788-0.03287944909609363*I	-0.026110794063930635+0.041919698102569666*I	0.013341161461950649-0.022875265185871064*I	-0.01351474300458138+0.026018505383321202*I	0.005954818997455367-0.011730160765735301*I	-0.004172242433937629+0.008819476609012899*I	0.00643762297900029-0.014463267538789596*I	-0.014948944140447113+0.0341357842188943*I	0.020845408114739006-0.04266818356255714*I	-0.03345144177410263+0.06656813103776772*I	0.040190849344035696-0.06874417800326081*I	-0.059811461131553084+0.0956783604444128*I	0.06919850577673538-0.0913899461369253*I	-0.10048166472390302+0.12001299614280266*I	0.11616452797285083-0.10947483059650519*I	-0.16759698743044904+0.1383555964903476*I	0.19951131957562696-0.1220943570834136*I	-0.29037287641818904+0.149785348778821*I	0.3730711600568457-0.1286119494902445*I	-0.5690873633202522+0.15371536863887636*I	0.8726259339052219-0.12867418985759294*I	-0.5697049382120086+0.14987914346835476*I	0.3739839414314703-0.12219151846290811*I	-0.2919596034033271+0.13846773543383667*I	0.2008904226972662-0.10957326361584209*I	-0.1693660989856984+0.12012031934369291*I	0.11713365322827254-0.09147677155922652*I	-0.10115469933101875+0.09576851683525921*I	0.0684762103439701-0.06881163843983083*I	-0.057650118869443975+0.06663285281597273*I	0.03610346854813973-0.04271089071850863*I	-0.026261834773538443+0.03416955603752477*I	0.01128911339501237-0.014477883690385444*I
0.010581530933687857-0.010292000928275837*I	-0.014960095846847831+0.013688755078101253*I	0.033851322606958-0.030362105644100194*I	-0.03308643923014452+0.026694118443797096*I	0.06441807131841558-0.04891611749005416*I	-0.059119842273637646+0.03836670915236156*I	0.11117169690520345-0.06502709670823228*I	-0.10182742611354058+0.04812292189305623*I	0.19126057094420132-0.07788779857153334*I	-0.1734646955054+0.05547086734565874*I	0.3239351217935712-0.08684333097552258*I	-0.2179572102492135+0.06002367684557179*I	0.3234037950142773-0.0914051935348007*I	-0.17285626325053532+0.061538264104930136*I	0.18998546066622302-0.09134616523051672*I	-0.10103681312648102+0.05995549930481696*I	0.11009986986935612-0.08671156402347703*I	-0.05898905900321614+0.0553750141970536*I	0.06510317287161549-0.07774632923587184*I	-0.03486262642788461+0.048030688998933466*I	0.03844363068810166-0.06490133082831769*I	-0.02030994517917439+0.03829016978149636*I	0.021880735511024398-0.04881844242820853*I	-0.011102354503956765+0.0266396947836129*I	0.011095921335205546-0.03030034084367137*I	-0.004872200347883385+0.013660506417974444*I	0.0033758797486499056-0.010270875997677939*I	-0.005155189593206601+0.016843657707154163*I	0.011936717708944417-0.039754271873610594*I	-0.016983361547804686+0.04969070151198309*I	0.02741291382298114-0.07752507243715308*I	-0.03357836662885414+0.08005872137311898*I	0.05044210542582855-0.11142752977613887*I	-0.05901150166968575+0.10643224941660491*I	0.0863890670699781-0.13976901901269304*I	-0.09951251263052087+0.1274943843172652*I	0.14407267200948506-0.16113302192244963*I	-0.1669794125386929+0.14219182166086924*I	0.2417705325432426-0.1744484264456009*I	-0.2903728764181889+0.14978534877882083*I	0.43066642828743307-0.17903885690933843*I	-0.5697049382120084+0.14987914346835476*I	0.9379684311023009-0.1746400351630531*I	-0.5706740903053906+0.14239775529389215*I	0.43301273508666666-0.16138089967525335*I	-0.29275956286519444+0.12771384646164458*I	0.24523536706340546-0.14001214978801108*I	-0.16923917413094683+0.10662972900834158*I	0.14624394617320396-0.11163412474111806*I	-0.0991202819236611+0.08021359954217036*I	0.08373324118160819-0.07767423638088139*I	-0.052494929276237334+0.04978919510881853*I	0.03833035508136957-0.039832317955281825*I	-0.01646808022629793+0.01687742952578461*I
-0.011879096802109478+0.008397220013024904*I	0.016905025050139376-0.01116881603967018*I	-0.038329944478408436+0.024772473122290514*I	0.038017471673802435-0.0217802575714257*I	-0.07458412441854194+0.039911090117676434*I	0.07045509652590237-0.031304737391157175*I	-0.1346706427371272+0.05305693442440777*I	0.12935389083230697-0.03926593486631265*I	-0.2495143396283111+0.06354995673945756*I	0.23675698617255866-0.045259025790283944*I	-0.4536584352067672+0.07084567415906849*I	0.23661061393209482-0.04895416422860745*I	-0.24907998358797728+0.0745245325385024*I	0.12918044834598136-0.05016727094947784*I	-0.13459096472668222+0.07445934413661212*I	0.07105084325105154-0.048869164956373924*I	-0.07643492664543648+0.07067497069949338*I	0.04071620978473857-0.04513259290461528*I	-0.04449672967452748+0.06336475860623556*I	0.0236260111693726-0.039145250878440084*I	-0.025676438023596936+0.05289427390161451*I	0.013416575099486518-0.031205937925013267*I	-0.014173910615670516+0.03978602007816492*I	0.007116214483558481-0.021710633056423404*I	-0.006963417463803811+0.02469384847796424*I	0.003042600993890386-0.01113284575784224*I	-0.00207422077262642+0.008370399162727814*I	0.003118671740726353-0.013727032333382107*I	-0.007189607000564184+0.032398575000242964*I	0.010525003774896244-0.04049655482354175*I	-0.01711028640255621+0.06318129184733433*I	0.021567703547504233-0.06524649125965153*I	-0.03277840716698682+0.09081261034531106*I	0.03922172408861395-0.0867422370405394*I	-0.058042349576303685+0.11391363759106753*I	0.06781940265509612-0.1039110396044968*I	-0.09889493773876475+0.1313306094877868*I	0.1152517465982262-0.11589526162384149*I	-0.1669794125386929+0.1421918216608692*I	0.19951131957562687-0.12209435708341355*I	-0.290990451309945+0.14594912360829923*I	0.37398394143147023-0.12219151846290807*I	-0.5706740903053904+0.1423977552938921*I	0.8740050370268606-0.11615309639002133*I	-0.5714740497672578+0.13164386632169997*I	0.3749530666868922-0.10419345942562949*I	-0.29263263801044287+0.11422325612629325*I	0.20016812726450087-0.08699495591874756*I	-0.16720475672358923+0.09107481171525275*I	0.11304627243237651-0.06544348427447427*I	-0.09396509233045454+0.0633699418350162*I	0.05891991562424346-0.0406213385676591*I	-0.042701174728996844+0.032497068597078384*I	0.01837673217412707-0.013769739489333572*I
0.016959725918622354-0.009525563441964468*I	-0.024138244031953658+0.01266958837874882*I	0.054732125815117876-0.02810070021851633*I	-0.05424764192575425+0.024706202734387103*I	0.10638584132464568-0.04527129713842079*I	-0.09967326680777468+0.03550775717449159*I	0.1896473118701625-0.06017677434313844*I	-0.1729870465209569+0.04452995906023809*I	0.32412866929298556-0.07205990536111662*I	-0.2183351823572394+0.051302271009000075*I	0.32433195253511626-0.0802860060173779*I	-0.17346469550540003+0.055470867345658745*I	0.19086374020265626-0.08444512352967799*I	-0.10144945400551478+0.05684432772962796*I	0.11044682262649558-0.08437238488191648*I	-0.05898905900321617+0.05537501419705363*I	0.06475622011447613-0.08008550837743247*I	-0.03444998554885089+0.051141860574122476*I	0.037565351151668425-0.07180237252915643*I	-0.019701512924309713+0.04435756654076776*I	0.020952577990185475-0.059937629945631364*I	-0.010724382395930947+0.03536110062018462*I	0.010902373835791441-0.04508376645807735*I	-0.005349849332326544+0.02460141470339508*I	0.004989138822688734-0.02798190022607279*I	-0.0021541593057658962+0.012615164718564616*I	0.0014099758319078331-0.00948492357213354*I	-0.002034417407357582+0.015554917293088803*I	0.004633799359673489-0.03671297734659947*I	-0.007316531855315703+0.045889165335594194*I	0.012111750344458978-0.07159521182085701*I	-0.016310326940688895+0.07393518081952645*I	0.025434940351677544-0.10290687772236515*I	-0.03180925507360476+0.0982939985197737*I	0.048095798626595083-0.1290854870102241*I	-0.05742477468454755+0.11774986276158916*I	0.08490220602111886-0.1488234903850708*I	-0.09889493773876477+0.13133060948778688*I	0.14407267200948515-0.1611330219224497*I	-0.16759698743044907+0.13835559649034762*I	0.2432573935921019-0.1653939550732232*I	-0.2919596034033272+0.1384677354338367*I	0.4330127350866668-0.16138089967525338*I	-0.5714740497672578+0.13164386632170005*I	0.9399464045736046-0.14925822987784104*I	-0.5713471249125066+0.11815327598634881*I	0.4328377024511522-0.12953995972800691*I	-0.2905982206030854+0.09866833883320444*I	0.24060156770373198-0.10329917244141155*I	-0.16204956713038263+0.0742311540080986*I	0.13430722846425958-0.07187985286750745*I	-0.08417133778321403+0.04607781532327606*I	0.06095412671830054-0.036862141290327784*I	-0.02623309450269892+0.015619639071293781*I
-0.01918256787828164+0.0075466234976851254*I	0.027718911205742193-0.010037838143396892*I	-0.06314360218658699+0.022262983897083064*I	0.06450027752844699-0.01957457662542188*I	-0.12842417953056312+0.035867058652667066*I	0.12631128983841655-0.028133089108470403*I	-0.24672316459844487+0.04767558487050618*I	0.23559559068645566-0.03527855349959585*I	-0.45299926759567827+0.0570781594642248*I	0.23653520029455907-0.04062349148946526*I	-0.2495143396283111+0.06354995673945757*I	0.12957567671030665-0.04390146916713138*I	-0.13532981034821637+0.06682444911925156*I	0.0714701197715417-0.04498034812016884*I	-0.07694094340807449+0.0667600377856727*I	0.04088663018136726-0.04381443941243314*I	-0.04449672967452751+0.06336475860623557*I	0.023455590772743905-0.040463404370622236*I	-0.025170421260958947+0.05680920681543519*I	0.012997298578996367-0.0350947547612184*I	-0.013435064994136381+0.04742091509552551*I	0.0067209861192332075-0.027976434838769878*I	-0.006529061423470118+0.03566842427700909*I	0.003118014631426254-0.01946351849698443*I	-0.0027333883837155517+0.022137913857571516*I	0.001161395486103113-0.009980472290688103*I	-0.0007169542572397628+0.007503972706223535*I	0.0009687090551696046-0.012306254951370065*I	-0.0021613422621090993+0.02904550762844003*I	0.0038409671734915786-0.03630534003047648*I	-0.006516572393448383+0.05664305430778627*I	0.00955587851947449-0.05849461386082033*I	-0.01534117484730681+0.08141656899398907*I	0.020188600425865025-0.07776758472722309*I	-0.031191680181848636+0.10213022369029538*I	0.038308942713989345-0.0931626680678758*I	-0.057424774684547555+0.11774986276158912*I	0.06781940265509616-0.10391103960449682*I	-0.09951251263052091+0.12749438431726526*I	0.1161645279728508-0.10947483059650513*I	-0.1685661395238311+0.130874208315885*I	0.20089042269726615-0.10957326361584208*I	-0.2927595628651945+0.1277138464616446*I	0.3749530666868921-0.10419345942562955*I	-0.5713471249125064+0.1181532759863488*I	0.873282741594096-0.09357478869292696*I	-0.5693127075051486+0.10259835869325994*I	0.37086568589099606-0.07816017214087728*I	-0.28544303100987867+0.08182468112605026*I	0.19061183254477418-0.05880465604657585*I	-0.1522558125831422+0.05693902749635846*I	0.09531953605836391-0.03650233304529927*I	-0.06770325755691613+0.029200385797491457*I	0.029254070055104036-0.0123737153879401*I
