0.03516314825016642-0.02488207500275615*I	-0.034992084603846896+0.01756407407052744*I	0.05161897797478084-0.01867332948369128*I	-0.013390832580910988-0.008834421194551906*I	-0.018410596616241472+0.04058403312943838*I	0.037455199776175126-0.026188859512830707*I	-0.0744809177146243+0.02436059294240401*I	0.03394237794113585+0.017991288768301972*I	-0.009694380450515743-0.06898238332558727*I	-0.04084083489228506+0.051057419917143354*I	0.11098475672537443-0.05763593398543902*I	-0.0787121954928552-0.02261616665368391*I	0.08421922648024124+0.1137318985061243*I	0.02597789688576448-0.12159222733935014*I	-0.14865656997967122+0.18781422750577512*I	0.19446952067190873-0.04621356195907613*I	-0.33363246264285834-0.07322404079933341*I	0.2174826750135273+0.2166470810676351*I	-0.20570290668258287-0.46408246851590274*I	0.14469473745885242+0.3938913797299949*I	-0.15310065307739845-0.5127826226882304*I	0.1619098630448408+0.2532291046108648*I	-0.2484104843633461-0.11524174773301893*I	0.16604385553298076-0.05999855987716579*I	-0.16338427721443405+0.26402157184283664*I	0.08369320418938543-0.17982055729662105*I	-0.04419285123097166+0.181925040932365*I	0.025923259367517295-0.2713491249305208*I	-0.020123966912964357+0.49101819656939044*I	0.15548234992661458-0.41493804256872624*I	-0.202129477494863+0.27399102892322247*I	0.2880927584685034+0.09259383069262417*I	-0.26392081976061005-0.3884107905837582*I	0.07303374086598602+0.6245957299912597*I	0.2359602550633622-0.6478113004804223*I	0.14791938785357434+0.540406631412477*I	-0.3970433895945027-0.22832946884540373*I	0.41544898926477286+0.011195465320053154*I	-0.2996365215927444+0.2737472107520793*I	0.14823965741466213-0.2979586292588983*I	0.08062894532112844+0.27736113833847176*I	-0.15611800987405716-0.13785513622480286*I	0.22231070717266924-0.049196687206098176*I	-0.15569492988718692+0.11448476454475692*I	0.05283941069863442-0.17707402538647116*I	0.030933622230095863+0.10202857140005599*I	-0.11985021052161622-0.006977541722303512*I	0.11331753427425152-0.05220925166086192*I	-0.08670157768906955+0.11208456114540923*I	0.021597970816327448-0.06562328039396326*I	0.05154264435277959+0.010074981305099713*I	-0.0796340155256474+0.03757504234578202*I	0.09433449368027978-0.0845797934373948*I	-0.052215011264066136+0.044139955621482686*I
-0.022004122626094785-0.024346239496687388*I	0.017233714974865016+0.026147331046451876*I	-0.020732875778465748-0.04050086487001077*I	-0.004557393402718394+0.01475344811657598*I	0.03203668676201912+0.003912769280242562*I	-0.026617881374694792-0.024799845693950683*I	0.03397317906265441+0.05759350982889308*I	0.005817506510895057-0.03679359056974324*I	-0.04840427456873148+0.03365401303341922*I	0.05282674378627511+0.016280086624662276*I	-0.0826044220125682-0.07403391053696017*I	0.012026239926518596+0.0824641880971886*I	0.05278759341361188-0.13047847856806014*I	-0.11787877768424752+0.04467673583794564*I	0.239556242916906+0.019691961567723727*I	-0.1770365629021235-0.14387120828031788*I	0.1994800459595326+0.3371263386237548*I	-0.03848666700795205-0.35829309230927514*I	-0.10406894108904281+0.5514443789699485*I	-0.03664726158324633-0.39331310385187945*I	0.19491481850510914+0.4239757833088711*I	-0.1637110063670542-0.1886359605699928*I	0.21106961368912874+0.043857770005347727*I	-0.10042407863710781+0.07307855981759662*I	0.03798940918688073-0.22508255594512377*I	-0.005412258781208332+0.14691758616995082*I	-0.024552315650866526-0.13927251653047643*I	0.06628807434370436+0.19848071005719586*I	-0.13982226065051473-0.35296627321880364*I	0.011600094379258562+0.33820479381544066*I	0.0730984378824542-0.2607002195078038*I	-0.2593131711678768+0.00676902417776476*I	0.35892928982716915+0.20008120085871625*I	-0.2829880843640391-0.46953036966597866*I	0.14791938785357217+0.5404066314124766*I	0.3332800469299218-0.6159654567902086*I	0.129553440303585+0.4357099944525991*I	-0.2791535714357038-0.3339289672019154*I	0.3632339780007069+0.05533542094154001*I	-0.29918217265139907+0.05033445213012594*I	0.13918660070306918-0.19982690557471086*I	-0.02507374175588515+0.196440424154314*I	-0.12977167051967034-0.15686436038575177*I	0.13999857948732183+0.08486808385201168*I	-0.13481189778793448+0.020411423111774213*I	0.06140171603458761-0.0629436079503416*I	0.03093362223009357+0.10202857140005007*I	-0.06344734986060091-0.0812418654298669*I	0.09243450217499916+0.04186408977211317*I	-0.04827531711546667+0.00033952609369728587*I	-0.004748368538051706-0.046614056233013325*I	0.038737160271961404+0.05954343900217639*I	-0.07058095881404658-0.06055668133840085*I	0.03733407451390047+0.03423354331759554*I
0.006778105918540902+0.06829804697554534*I	0.0015630746766966746-0.06468319735005806*I	-0.010660999436483682+0.09211612614513105*I	0.020580727364848533-0.01901794947272205*I	-0.040381106223287784-0.04495366952551689*I	0.013471757881332614+0.0696337740735661*I	0.006978110054990533-0.12773943735271526*I	-0.04084083489228533+0.051057419917136526*I	0.09431226621986877+0.001121120041705961*I	-0.0582415754330489-0.0742586519589593*I	0.05011941498889659+0.1830461609740563*I	0.042852369297099895-0.12876313737946435*I	-0.15640616715944236+0.1362821344900857*I	0.17951561341430922+0.009635214196430758*I	-0.2887915905866253-0.1601954172585753*I	0.18249059040968035+0.23421115513817045*I	-0.16376165251386862-0.4206664965431282*I	0.14625781213554032+0.3292081823799534*I	-0.19892480076403304-0.39578442154036997*I	0.21748267501352442+0.2166470810676391*I	-0.340410568561401-0.14152208777487665*I	0.1929064459952158+0.018469635390975417*I	-0.1379955705431951+0.09569810136065798*I	0.005397169520921347-0.10257427786664103*I	0.12460033270352353+0.15868556803165978*I	-0.09218395337418568-0.0922499407272632*I	0.1040066466703842+0.07010350336729027*I	-0.16574552001803047-0.08161714828828381*I	0.3070340812595023+0.13232359893965545*I	-0.2222061726946719-0.19872845015788276*I	0.11941702147474442+0.20185961003750338*I	0.14393496924112262-0.1532128493417116*I	-0.33839549593446805+0.08239576147235954*I	0.43381493681475647+0.11589210227993552*I	-0.3970433895944992-0.2283294688454046*I	0.1295534403035834+0.4357099944526014*I	0.27471922940509086-0.45645985120070687*I	0.07733842903951962+0.47984995007408593*I	-0.30270889591422345-0.3129092622828018*I	0.3541809212891151+0.1534671446257245*I	-0.2868528515816942+0.09247074277745118*I	0.16553294005745667-0.218836129735663*I	0.03271544378567023+0.3139441711829016*I	-0.10888863842041717-0.25093770181873515*I	0.18718387073788598+0.1253460572173474*I	-0.13481189778793645+0.020411423111770008*I	0.05283941069863909-0.1770740253864638*I	0.010050590130841341+0.19610191283302572*I	-0.0847233740868324-0.18152028614573773*I	0.06608816282062024+0.06087331393306027*I	-0.03878807615362423+0.07550152830098304*I	0.004304688173548872-0.14474577991720125*I	0.03875897434171489+0.19135144927972764*I	-0.018365947549980586-0.1046966369598863*I
0.026569350080526903-0.06250320518844325*I	-0.03239867693465008+0.05363743278585001*I	0.05378473246068376-0.07051438825277143*I	-0.026222862179502343+0.0016094801934881811*I	0.011248126692501274+0.06652549965913869*I	0.026601681035276527-0.06805537635841957*I	-0.07722710119762258+0.1022491735416384*I	0.06444773598310682-0.011379720878333489*I	-0.08260442201256978-0.07403391053696996*I	0.0004052477296879639+0.11012399560019695*I	0.08161042004250366-0.1990736390762913*I	-0.1386629522086321+0.07593852162662527*I	0.262281295287067+0.010759971737481552*I	-0.17743158209732232-0.17028053416776348*I	0.17773200026087588+0.4115534961567815*I	-0.010645383476022391-0.3971770769785594*I	-0.15137116694803782+0.5734467192883933*I	-0.019413546608375742-0.36716577280543705*I	0.1994800459595288+0.3371263386237521*I	-0.19610968330169312-0.13499852778415397*I	0.2868584687758917-0.002310378750719663*I	-0.14388065579146386+0.04854070896461783*I	0.06997041165783585-0.11805619141595333*I	0.025746815656793966+0.06410876169494108*I	-0.13381610361051527-0.04093611226906627*I	0.09106561735780506+0.013420124815613556*I	-0.09202528542435932+0.00764509616460914*I	0.137157855004223-0.03237076077530159*I	-0.2481294320621911+0.07262067477263848*I	0.2150474103282517+0.024006053527091196*I	-0.15136964133600578-0.09124107999179083*I	-0.05540458639590312+0.18012288701083926*I	0.21882061622871143-0.23740194792049846*I	-0.37141889450893+0.09215887227444337*I	0.4154489892647698+0.011195465320049277*I	-0.27915357143570046-0.33392896720191007*I	0.07733842903951793+0.4798499500740788*I	0.4055167687874608-0.6577898769345237*I	0.06828537232792359+0.5779816737582685*I	-0.2526572397240112-0.4532128325225219*I	0.38052726064349657+0.13445792046477661*I	-0.33436200200879784+0.06763105450265516*I	0.18641597215670527-0.31290947116864243*I	-0.06415604459037251+0.30763194664037635*I	-0.10888863842042103-0.2509377018187406*I	0.13999857948732483+0.0848680838520233*I	-0.15569492988718975+0.11448476454474381*I	0.10048401886907542-0.17413513043639064*I	-0.01629574922353819+0.21511113699397943*I	-0.028267520503211397-0.09853846780240189*I	0.07514121953222076-0.03725840975111102*I	-0.0747716488271687+0.1196233914142888*I	0.05651969943761523-0.18888573553867138*I	-0.033499561585575606+0.10136785914648111*I
-0.05260225360519108+0.048700154172333934*I	0.05557281196869533-0.03658202354323922*I	-0.08522197827952774+0.0420177069337023*I	0.028425665138939887+0.01378499791807315*I	0.014727707234748751-0.07620734433703769*I	-0.05771530730361274+0.05822832995725419*I	0.12841207771120638-0.06819314242622211*I	-0.07871219549285341-0.022616166653691386*I	0.0667919054944046+0.12428910694692634*I	0.042852369297097334-0.12876313737946954*I	-0.17307865766494387+0.19503918851722848*I	0.19998623347411137-0.042007271108842684*I	-0.32289140207796346-0.09088115479064614*I	0.19936506282101063+0.2270402450980567*I	-0.17151124969363332-0.4721985895588167*I	0.13130390487793658+0.3850569585354569*I	-0.15408392870779597-0.482755797999604*I	0.18249059040967572+0.2342111551381666*I	-0.29846931439268626-0.09810611580209028*I	0.19446952067190362-0.04621356195907498*I	-0.18381971822982998+0.212696302508529*I	0.060969981489604225-0.1391563014098731*I	0.03260024850547057+0.13240522798980733*I	-0.06532136291195259-0.013781745459124296*I	0.1293953533416259-0.09821996711488777*I	-0.07829603466846578+0.07724627942997979*I	0.06478653726411275-0.09334297626799568*I	-0.08238391204416025+0.15423782306092293*I	0.13954098838771123-0.28915858653188886*I	-0.17729290070352466+0.18010804493873167*I	0.1707680628198985-0.05927166851120806*I	-0.0764839943484193-0.17543017857057527*I	-0.01370554835914605+0.36194093177586234*I	0.2004546686787217-0.34209858488038086*I	-0.2996365215927419+0.2737472107520854*I	0.3632339780007022+0.05533542094153191*I	-0.30270889591421973-0.31290926228279387*I	0.06828537232792177+0.5779816737582651*I	0.28750289941614526-0.637736319175333*I	0.09463171168230736+0.5589724495973216*I	-0.3506223974496754-0.27632622943837554*I	0.40141029274274853+0.04038457903179623*I	-0.32197968801647403+0.2670134872008931*I	0.18641597215670397-0.31290947116864815*I	0.03271544378567532+0.31394417118291035*I	-0.12977167051967273-0.15686436038576576*I	0.22231070717266976-0.04919668720608553*I	-0.18204126924156866+0.1334939887056971*I	0.10075291223408427-0.2136570582308969*I	-0.007242692511937805+0.11697941330980335*I	-0.09750704409789664-0.000243818171126128*I	0.12735623079628694-0.081398365372588*I	-0.1331225698339044+0.16008132173836254*I	0.07488564698759578-0.08418909857878837*I
0.049219505006251385+0.01633505643236867*I	-0.04345657715436689-0.02453785085297577*I	0.05855035255149313+0.04452315934072672*I	-0.0012396024966540866-0.02917139168916027*I	-0.05547905549895986+0.02782201600864059*I	0.06484275517830076+0.015029605009096716*I	-0.1053294743827252-0.06510192070671833*I	0.021189422254071257+0.07886220981151781*I	0.052787593413609876-0.13047847856807127*I	-0.12704196001179768+0.04827871412362816*I	0.2622812952870605+0.010759971737474462*I	-0.18905257429414843-0.14262072666475759*I	0.20655482688976148+0.3429583356485538*I	-0.031429558000402646-0.36591529118988014*I	-0.1286461145778817+0.5645147294581487*I	-0.019808565803571907-0.39357509869287793*I	0.1777320002608715+0.41155349615676856*I	-0.16826839976976585-0.17388251245342828*I	0.23955624291690233+0.019691961567710557*I	-0.12664694081659833+0.07468804001107118*I	0.07453563911226206-0.20490563610108528*I	-0.006651861277849867+0.11774619448078832*I	-0.058027248523746945-0.08710426102514211*I	0.047609040203445994-0.011117726037360415*I	-0.06004428295340294+0.11467146069377548*I	0.031159074438002136-0.08280882447500748*I	-0.017238502535289326+0.09069130809679982*I	0.011601480980325396-0.14210389575480217*I	-0.01154738068549301+0.2617251932270117*I	0.07015317422906088-0.1904526675798997*I	-0.10240725371593269+0.09591894635994128*I	0.10294168698719369+0.10939590162377662*I	-0.09484994189839795-0.28012681553046415*I	-0.05157007346757292+0.3157242894749208*I	0.14823965741466444-0.2979586292589078*I	-0.2991821726513974+0.050334452130142995*I	0.3541809212891119+0.15346714462570757*I	-0.25265723972400767-0.4532128325225059*I	0.09463171168230387+0.5589724495973113*I	0.370336939430068-0.640493274561994*I	0.11551474378155395+0.46489910816434166*I	-0.29173954255849227-0.34202131003646513*I	0.4014102927427415+0.04038457903179351*I	-0.33436200200879046+0.06763105450266405*I	0.16553294005744906-0.21883612973567396*I	-0.02507374175588281+0.1964404241543291*I	-0.15611800987405336-0.13785513622481554*I	0.17517840884471592+0.06757148147948547*I	-0.1729882125299687+0.03536226502152511*I	0.07398768715737451-0.05485126511581557*I	0.04497231875212824+0.0728394576883408*I	-0.1005042423607474-0.05671404765812109*I	0.14572217834626727+0.023298271587308954*I	-0.07860616175549336-0.01597801104979921*I
-0.03939783059287762-0.07498049421418444*I	0.026862590462243097+0.07846819526814117*I	-0.02721354693395853-0.1196233163098519*I	-0.022723222699766208+0.04066425588674946*I	0.08357120565496728+0.018778234032983097*I	-0.06375828823524697-0.07846494280917604*I	0.07454150267416439+0.1758211999625973*I	0.02597789688576833-0.12159222733934855*I	-0.13897884617360345+0.12572492604929847*I	0.17951561341430383+0.00963521419642657*I	-0.30621891157245035-0.14963820881777787*I	0.19936506282100344+0.22704024509805196*I	-0.18818374019912862-0.4134415355316733*I	0.15177452493773466+0.3334144732301806*I	-0.18818374019913023-0.41344153553166824*I	0.1993650628210051+0.22704024509804543*I	-0.3062189115724525-0.14963820881776657*I	0.1795156134143042+0.009635214196417812*I	-0.13897884617360215+0.12572492604930874*I	0.025977896885764462-0.12159222733935601*I	0.07454150267417166+0.1758211999626055*I	-0.06375828823525444-0.07846494280918341*I	0.08357120565497789+0.018778234032992933*I	-0.02272322269977449+0.0406642558867412*I	-0.027213546933948587-0.11962331630984113*I	0.02686259046223752+0.07846819526813482*I	-0.03939783059287379-0.07498049421417967*I	0.0708365313586678+0.10748737016608982*I	-0.13626601843960595-0.19159526745085914*I	0.06333826630209909+0.17753609464822348*I	0.0064184185538141625-0.12907726479352408*I	-0.12077320126591377-0.008777690599945789*I	0.20952703716161433+0.13207978076852317*I	-0.14706495316245952-0.23598685990898974*I	0.08062894532112341+0.2773611383384821*I	0.13918660070306957-0.19982690557473032*I	-0.2868528515816908+0.09247074277746983*I	0.38052726064349124+0.13445792046475494*I	-0.35062239744966894-0.2763262294383601*I	0.11551474378155015+0.4648991081643314*I	0.2523760629813716-0.46319357475189127*I	0.11551474378154777+0.46489910816433766*I	-0.3506223974496654-0.2763262294383706*I	0.38052726064348785+0.13445792046476784*I	-0.28685285158168816+0.09247074277745995*I	0.13918660070306976-0.199826905574721*I	0.08062894532112083+0.27736113833847925*I	-0.1470649531624527-0.23598685990898405*I	0.20952703716160623+0.13207978076852026*I	-0.12077320126590238-0.008777690599936815*I	0.0064184185538045425-0.1290772647935334*I	0.06333826630210931+0.1775360946482353*I	-0.13626601843961217-0.19159526745086855*I	0.07083653135867192+0.10748737016609564*I
-0.01723850253528485+0.09069130809680685*I	0.031159074437995475-0.0828088244750171*I	-0.060044282953391384+0.11467146069379187*I	0.04760904020343628-0.01111772603737388*I	-0.05802724852373383-0.08710426102512515*I	-0.006651861277859183+0.11774619448077572*I	0.07453563911227226-0.20490563610107107*I	-0.12664694081660283+0.07468804001106043*I	0.2395562429169042+0.01969196156772291*I	-0.16826839976976427-0.17388251245343597*I	0.17773200026086594+0.41155349615677506*I	-0.019808565803566644-0.39357509869287827*I	-0.12864611457789032+0.5645147294581438*I	-0.03142955800039727-0.36591529118987165*I	0.20655482688975657+0.342958335648538*I	-0.18905257429414812-0.14262072666474476*I	0.26228129528706434+0.010759971737458513*I	-0.12704196001180212+0.048278714123637316*I	0.05278759341361755-0.13047847856807782*I	0.02118942225406706+0.07886220981152069*I	-0.10532947438272232-0.06510192070671887*I	0.06484275517830243+0.015029605009098366*I	-0.05547905549896566+0.027822016008637*I	-0.00123960249664745-0.029171391689155377*I	0.05855035255148208+0.04452315934071819*I	-0.043456577154360194-0.024537850852970493*I	0.04921950500624601+0.016335056432364083*I	-0.07860616175548671-0.015978011049793003*I	0.14572217834625625+0.023298271587298205*I	-0.10050424236073395-0.056714047658110625*I	0.044972318752116824+0.07283945768833366*I	0.07398768715738176-0.054851265115812745*I	-0.17298821252996924+0.03536226502152939*I	0.17517840884471148+0.06757148147948223*I	-0.15611800987404456-0.13785513622481071*I	-0.025073741755893143+0.1964404241543338*I	0.16553294005745747-0.2188361297356834*I	-0.3343620020087953+0.06763105450268164*I	0.40141029274274087+0.040384579031775336*I	-0.2917395425584865-0.34202131003644687*I	0.11551474378154558+0.4648991081643309*I	0.3703369394300776-0.6404932745619892*I	0.09463171168229587+0.5589724495973154*I	-0.2526572397240013-0.4532128325225143*I	0.35418092128910933+0.15346714462571776*I	-0.2991821726513985+0.05033445213013087*I	0.14823965741466882-0.2979586292588999*I	-0.05157007346758255+0.3157242894749088*I	-0.094849941898388-0.28012681553045643*I	0.10294168698717947+0.10939590162376082*I	-0.10240725371592138+0.09591894635995575*I	0.07015317422904867-0.19045266757991733*I	-0.011547380685485886+0.2617251932270248*I	0.0116014809803206-0.14210389575481033*I
0.06478653726410988-0.09334297626800209*I	-0.07829603466846143+0.07724627942998889*I	0.1293953533416175-0.0982199671149034*I	-0.06532136291194439-0.013781745459110598*I	0.032600248505458874+0.13240522798978915*I	0.06096998148961342-0.13915630140985932*I	-0.18381971822984083+0.21269630250851304*I	0.19446952067190923-0.046213561959064405*I	-0.29846931439269025-0.09810611580210069*I	0.18249059040967494+0.23421115513817062*I	-0.15408392870779-0.48275579799960316*I	0.13130390487792884+0.3850569585354508*I	-0.17151124969361994-0.47219858955880273*I	0.19936506282100092+0.22704024509804277*I	-0.3228914020779524-0.09088115479062543*I	0.19998623347410702-0.042007271108857464*I	-0.173078657664944+0.19503918851724417*I	0.04285236929710136-0.12876313737947678*I	0.06679190549439455+0.12428910694692863*I	-0.07871219549284522-0.02261616665368994*I	0.12841207771119617-0.06819314242622829*I	-0.05771530730360814+0.058228329957258476*I	0.014727707234747924-0.07620734433704218*I	0.02842566513893757+0.013784997918074322*I	-0.08522197827952124+0.042017706933703595*I	0.05557281196869097-0.03658202354324012*I	-0.05260225360518691+0.048700154172335454*I	0.0748856469875898-0.08418909857879116*I	-0.13312256983389387+0.1600813217383678*I	0.1273562307962769-0.08139836537259075*I	-0.0975070440978893-0.0002438181711253875*I	-0.007242692511937692+0.11697941330980807*I	0.10075291223407777-0.21365705823090564*I	-0.18204126924155614+0.1334939887057064*I	0.22231070717265558-0.04919668720609416*I	-0.1297716705196599-0.1568643603857661*I	0.032715443785667556+0.31394417118291673*I	0.18641597215670427-0.31290947116866474*I	-0.32197968801646726+0.26701348720091195*I	0.4014102927427352+0.040384579031773275*I	-0.35062239744966034-0.2763262294383585*I	0.09463171168229216+0.558972449597307*I	0.2875028994161557-0.6377363191753288*I	0.06828537232791553+0.5779816737582657*I	-0.3027088959142207-0.31290926228280047*I	0.3632339780007075+0.055335420941542736*I	-0.2996365215927497+0.2737472107520747*I	0.20045466867873357-0.34209858488036554*I	-0.013705548359155975+0.3619409317758512*I	-0.0764839943484075-0.1754301785705579*I	0.17076806281989096-0.059271668511221946*I	-0.17729290070351703+0.18010804493874805*I	0.1395409883877076-0.2891585865318998*I	-0.08238391204415771+0.15423782306092995*I
-0.09202528542435771+0.007645096164614801*I	0.09106561735780254+0.01342012481560551*I	-0.1338161036105111-0.04093611226905229*I	0.025746815656790635+0.06410876169492849*I	0.06997041165783982-0.11805619141593629*I	-0.1438806557914672+0.0485407089646045*I	0.2868584687758954-0.0023103787507037787*I	-0.19610968330169412-0.13499852778416457*I	0.19948004595952765+0.3371263386237624*I	-0.019413546608372273-0.36716577280544044*I	-0.1513711669480447+0.573446719288391*I	-0.010645383476015782-0.3971770769785514*I	0.17773200026086572+0.4115534961567643*I	-0.17743158209731627-0.17028053416774713*I	0.26228129528706184+0.010759971737458254*I	-0.13866295220863314+0.07593852162663994*I	0.08161042004251097-0.19907363907630424*I	0.00040524772967811114+0.11012399560019953*I	-0.08260442201255264-0.07403391053696387*I	0.06444773598309336-0.011379720878341833*I	-0.07722710119760688+0.1022491735416532*I	0.02660168103526865-0.06805537635842845*I	0.011248126692504813+0.0665254996591461*I	-0.02622286217950125+0.0016094801934867606*I	0.05378473246067771-0.07051438825277506*I	-0.03239867693464572+0.053637432785852764*I	0.026569350080522476-0.06250320518844683*I	-0.03349956158556899+0.10136785914648704*I	0.05651969943760345-0.18888573553868257*I	-0.07477164882715806+0.11962339141429612*I	0.07514121953221321-0.03725840975111464*I	-0.028267520503213506-0.09853846780240923*I	-0.01629574922352871+0.2151111369939942*I	0.10048401886905749-0.17413513043640974*I	-0.1556949298871702+0.11448476454476245*I	0.13999857948730496+0.08486808385201412*I	-0.10888863842040833-0.2509377018187418*I	-0.06415604459037975+0.3076319466403904*I	0.18641597215670322-0.3129094711686635*I	-0.3343620020087905+0.06763105450268218*I	0.38052726064348585+0.13445792046475444*I	-0.2526572397239997-0.4532128325225034*I	0.0682853723279151+0.5779816737582619*I	0.4055167687874679-0.6577898769345233*I	0.07733842903951572+0.4798499500740864*I	-0.27915357143569974-0.3339289672019218*I	0.4154489892647725+0.011195465320061026*I	-0.37141889450893345+0.09215887227442789*I	0.21882061622871513-0.23740194792048755*I	-0.055404586395907916+0.1801228870108233*I	-0.15136964133600161-0.09124107999177863*I	0.2150474103282474+0.024006053527076687*I	-0.2481294320621879+0.0726206747726481*I	0.13715785500422095-0.03237076077530776*I
0.10400664667038427+0.07010350336728842*I	-0.09218395337418629-0.09224994072726032*I	0.1246003327035249+0.15868556803165462*I	0.005397169520919709-0.10257427786663567*I	-0.1379955705431924+0.09569810136064981*I	0.19290644599521314+0.018469635390982227*I	-0.34041056856139723-0.14152208777488534*I	0.21748267501352114+0.21664708106764471*I	-0.19892480076402874-0.395784421540375*I	0.14625781213553637+0.3292081823799536*I	-0.16376165251386351-0.4206664965431237*I	0.18249059040967627+0.23421115513816249*I	-0.2887915905866197-0.16019541725856018*I	0.17951561341430658+0.009635214196417772*I	-0.15640616715944083+0.13628213449010262*I	0.042852369297102615-0.12876313737947337*I	0.05011941498888849+0.18304616097406168*I	-0.058241575433039-0.07425865195895687*I	0.09431226621985236+0.0011211200416948164*I	-0.040840834892272+0.05105741991714799*I	0.006978110054974219-0.12773943735273244*I	0.013471757881341695+0.06963377407357679*I	-0.040381106223294286-0.04495366952552644*I	0.020580727364850206-0.019017949472718638*I	-0.010660999436481373+0.09211612614513202*I	0.001563074676694641-0.0646831973500593*I	0.0067781059185436235+0.06829804697554775*I	-0.018365947549985055-0.10469663695989076*I	0.038758974341723415+0.19135144927973644*I	0.004304688173542931-0.14474577991720564*I	-0.03878807615362079+0.07550152830098461*I	0.06608816282062585+0.06087331393306933*I	-0.08472337408684309-0.1815202861457521*I	0.010050590130859047+0.1961019128330462*I	0.052839410698621414-0.17707402538648306*I	-0.13481189778791836+0.020411423111783726*I	0.18718387073787496+0.12534605721734327*I	-0.10888863842040959-0.25093770181874137*I	0.032715443785670754+0.31394417118291595*I	0.16553294005745348-0.21883612973568312*I	-0.2868528515816883+0.09247074277746968*I	0.35418092128910844+0.15346714462570785*I	-0.30270889591421846-0.3129092622827939*I	0.07733842903951463+0.4798499500740824*I	0.274719229405093-0.456459851200711*I	0.1295534403035799+0.4357099944526082*I	-0.3970433895944971-0.22832946884541297*I	0.4338149368147531+0.11589210227994494*I	-0.3383954959344661+0.08239576147235315*I	0.14393496924112056-0.15321284934170387*I	0.11941702147474532+0.201859610037499*I	-0.22220617269467238-0.19872845015787788*I	0.3070340812595017+0.13232359893965287*I	-0.16574552001803017-0.08161714828828205*I
-0.024552315650867317-0.13927251653047765*I	-0.005412258781206513+0.14691758616995196*I	0.03798940918687652-0.2250825559451252*I	-0.10042407863710265+0.0730785598175957*I	0.21106961368912025+0.04385777000535148*I	-0.16371100636704672-0.188635960569998*I	0.19491481850509884+0.4239757833088806*I	-0.03664726158323908-0.3933131038518864*I	-0.10406894108905103+0.5514443789699564*I	-0.03848666700794765-0.35829309230927736*I	0.19948004595953078+0.33712633862375274*I	-0.1770365629021245-0.14387120828031155*I	0.23955624291690988+0.019691961567710203*I	-0.11787877768425281+0.04467673583795635*I	0.052787593413621145-0.1304784785680734*I	0.012026239926509313+0.0824641880971933*I	-0.08260442201255463-0.0740339105369587*I	0.0528267437862632+0.016280086624654657*I	-0.048404274568715676+0.0336540130334366*I	0.005817506510883282-0.036793590569757846*I	0.033973179062668016+0.05759350982891181*I	-0.026617881374702817-0.02479984569396041*I	0.03203668676202529+0.003912769280247518*I	-0.004557393402721077+0.014753448116577307*I	-0.0207328757784659-0.04050086487001888*I	0.017233714974865637+0.026147331046457438*I	-0.022004122626096207-0.024346239496693307*I	0.03733407451390293+0.03423354331760435*I	-0.07058095881405162-0.060556681338417045*I	0.03873716027196436+0.05954343900218995*I	-0.004748368538053397-0.04661405623302202*I	-0.04827531711547155+0.00033952609369339824*I	0.09243450217500684+0.041864089772126356*I	-0.06344734986061448-0.08124186542988959*I	0.03093362223010659+0.10202857140007375*I	0.061401716034571834-0.06294360795036255*I	-0.13481189778792352+0.020411423111785315*I	0.13999857948730904+0.08486808385201088*I	-0.1297716705196634-0.1568643603857625*I	-0.0250737417558937+0.19644042415433097*I	0.139186600703074-0.19982690557472937*I	-0.2991821726514028+0.05033445213014222*I	0.36323397800070817+0.05533542094153159*I	-0.27915357143570163-0.33392896720191384*I	0.12955344030358087+0.43570999445260594*I	0.3332800469299307-0.6159654567902192*I	0.14791938785356293+0.5404066314124887*I	-0.2829880843640279-0.46953036966598977*I	0.35892928982716066+0.20008120085872216*I	-0.25931317116786856+0.006769024177761849*I	0.07309843788245031-0.26070021950780625*I	0.011600094379261452+0.3382047938154439*I	-0.13982226065051398-0.3529662732188073*I	0.0662880743437044+0.19848071005719778*I
