-0.037809806929910976+0.06476068406044448*I	-0.03174090665809823+0.06684854889342476*I	-0.04375763832651211+0.1070432606863229*I	-0.0010763398591088905+0.04136496077923664*I	0.040995581384680145-0.0007352038496989727*I	0.04346471714250564-0.04814136928966786*I	0.07070392753463069-0.12299246169646189*I	0.013426511401687923-0.08169532158596804*I	-0.036205962764451136-0.08696585743061648*I	-0.06549321788350136+0.0027025500113922515*I	-0.13211133694114627+0.09391796028168313*I	-0.06002226846162662+0.11642500227411016*I	-0.02213425050500709+0.20530029778962658*I	0.08003947495269347+0.10433736325215318*I	0.22784613486975439+0.06283872182091226*I	0.2080180221386703-0.07813676386977442*I	0.30675236835024133-0.26367100676844635*I	0.14331080041086247-0.2951972772996175*I	0.06152686897794481-0.4950003269716126*I	0.021251458185468728-0.3578012640366373*I	-0.00694640156769406-0.42455104674836297*I	0.080987600784205-0.21781790914774152*I	0.2150627537921863-0.13524907852141121*I	0.1929730400108172-0.0174149492123552*I	0.2808762175406921+0.09047336174165739*I	0.15841511701014174+0.06402426320954477*I	0.12625703560169316+0.07405315319517172*I	0.16607286980152908+0.12627971479848626*I	0.3005628677597164+0.25046910654995785*I	0.3704727693947943+0.18587913805711587*I	0.37069451995801816+0.13672986923823308*I	0.2787371115430453-0.11237877971530888*I	0.13058586503745054-0.2903221282963201*I	-0.12013376610332212-0.5154763223187572*I	-0.43243478998752677-0.6098889599379123*I	-0.006487705355710794-0.6191584516676878*I	0.354172602400238-0.48634728510589736*I	0.4369983970099107-0.3043311214623491*I	0.462130476452846-0.03215639012359547*I	0.29751335339608653+0.13527213108387862*I	0.07464623411845031+0.3169372938529115*I	-0.07688170025915596+0.30686161321812716*I	-0.25006726711815214+0.26640444249807393*I	-0.21400125779758972+0.12225481677211648*I	-0.16779240299882964-0.04610612354963748*I	-0.04099131440856879-0.14450586142583194*I	0.09863623714711592-0.23830398375269285*I	0.12480556597363744-0.1862610060770244*I	0.15139151376989404-0.11740682072539513*I	0.06297019335484628+0.004882835058566403*I	-0.03055320994911364+0.13068461365627432*I	-0.07962917965586037+0.16689204605502125*I	-0.1303194542353297+0.19119264693677293*I	-0.0654238210833669+0.09959019012261054*I
0.002635751588033855+0.0377702920807933*I	0.007166445086691299+0.036486124173374726*I	0.015785660897180143+0.05599833040027107*I	0.015445486017262516+0.01515610917653081*I	0.02391075377810215-0.017048674365188723*I	0.005645365290424199-0.0373546667103368*I	-0.009405900448382807-0.07895338361690592*I	-0.028038841032359093-0.03902332654580776*I	-0.06265782333743448-0.02133376172171713*I	-0.04014163548241138+0.034057535992533514*I	-0.04050277409876395+0.10886564338607665*I	0.022999186150775463+0.09199144679958336*I	0.09961988165093719+0.12755007497023754*I	0.12673987903793818+0.017774781586248074*I	0.2261033849547226-0.0818815602814836*I	0.13558471703512973-0.18840608681338383*I	0.12233049721687998-0.40233564130061644*I	-0.0349551499491271-0.3756184291943378*I	-0.21220279442905626-0.5630002262138375*I	-0.0578110165021733-0.3774873317577296*I	0.06359073328529426-0.40713643530187676*I	0.09718725327710961-0.18431880211709875*I	0.186162075756666-0.06657260486439466*I	0.1273914150556767+0.035737957740533136*I	0.1412374347321976+0.15840641711605932*I	0.0729726021609013+0.10109471804810544*I	0.046312262293123685+0.10139971100735544*I	0.04606005190352737+0.1594979080145688*I	0.07207802088974331+0.30850530658489606*I	0.16263203068688076+0.27025769245616066*I	0.20467588901258854+0.22763428270830907*I	0.2538512091013584-0.022529366332504033*I	0.2615573896846033-0.2189875344393597*I	0.12401123412473967-0.4845408639243234*I	-0.0064877053557102415-0.6191584516676869*I	-0.4526513152539941-0.6937836001380523*I	0.05530724122198718-0.6008199093417447*I	0.213719577197249-0.4699903151845835*I	0.37157457592654575-0.20474093133973853*I	0.31875291510454046-0.039826915034772786*I	0.22151304824589693+0.18423544469034608*I	0.10629678566169122+0.21802750229951398*I	-0.047928387996057586+0.2485345315706007*I	-0.08693879353784886+0.15373977098750957*I	-0.13498616332035113+0.03771973036057601*I	-0.092852262838608-0.0498557112892048*I	-0.040991314408565994-0.1445058614258312*I	-0.0017875837487708237-0.12653126204925869*I	0.045790471496402946-0.10172591966548279*I	0.04035808103459919-0.02161892666010689*I	0.03401688109174874+0.06320991670609347*I	0.017962817234839123+0.09227189721270149*I	-0.003628874505670975+0.11792873244855477*I	-0.0003887864762362011+0.060583262899105234*I
0.04114610158963741+0.009002676997646255*I	0.043951434775371855+0.004794222947847189*I	0.07180956520536302+0.003314080834843491*I	0.030582292968556638-0.010530819258447876*I	0.006785874641901613-0.03038134455835143*I	-0.029982792506629836-0.024151076826024315*I	-0.08384406649162297-0.031683924605280536*I	-0.06549321788349913+0.0027025500113927476*I	-0.08447323321396888+0.038636027456347984*I	-0.016612964553305493+0.05888075751416758*I	0.041783802387725354+0.11268918065151803*I	0.09292189912664436+0.0667268132209348*I	0.1970321510490727+0.05878943713637206*I	0.16299024750419044-0.04156602603838377*I	0.22184862843409345-0.16563042307976844*I	0.11156989375276591-0.22834872840619344*I	0.06486316363767389-0.4212369659135239*I	0.0652028929608435-0.3530070410887917*I	0.10267297056758441-0.48599764997396716*I	0.14331080041086286-0.2951972772996172*I	0.2656062667606039-0.27267368376608925*I	0.16406658736329727-0.08293098681761818*I	0.1560365696643883+0.059524640986074115*I	0.04945718198413442+0.11486818251060535*I	-0.02892012514691119+0.23568164234798308*I	-0.030039475954997494+0.14057607910013753*I	-0.04826727044952236+0.12560188488696583*I	-0.09399484891178633+0.18222559178640957*I	-0.1932812686945898+0.34272728548899767*I	-0.09371885949246425+0.3502604512360885*I	-0.018621049009008316+0.32176980372571573*I	0.18749616715414444+0.12102552798425727*I	0.34446173148356934-0.07027758740896388*I	0.37520345043221465-0.3226696637882902*I	0.35417260240023907-0.48634728510589575*I	0.055307241221988074-0.6008199093417442*I	-0.31476604501824823-0.5717677626525417*I	-0.010116579861377713-0.5012297192191342*I	0.2238531481649106-0.2951546381691244*I	0.29557427077635656-0.1557776177332713*I	0.3139085215344582+0.060407026247307816*I	0.2504663605089956+0.1259083630428201*I	0.13277046476089122+0.2043629830003163*I	0.031086706481180223+0.16399944515905968*I	-0.09464503154746727+0.10442330173630088*I	-0.13498616332034966+0.03771973036057566*I	-0.16779240299882636-0.04610612354963747*I	-0.12000640888580247-0.05997077501429*I	-0.05678599842356442-0.07632284299091883*I	0.016837159233304474-0.04339883801795514*I	0.09326728312745362-0.004832509872797691*I	0.11001718624193803+0.014246603099627959*I	0.11766874496927404+0.038121197285373845*I	0.06179494657769606+0.018338542325944698*I
0.05610401234355029-0.03296949807952963*I	0.05408688522437284-0.03870450630626382*I	0.08289541223245726-0.06650649181609078*I	0.02230044172301528-0.037206570027092996*I	-0.025586997661310753-0.02911662319771047*I	-0.056270317318290464+0.010288219307537802*I	-0.11902668902476517+0.055562973849814394*I	-0.062076210460176195+0.06397759128982389*I	-0.04050277409875866+0.10886564338607879*I	0.04493376112854772+0.06207139150229629*I	0.155988747338276+0.05065333939870971*I	0.154971355323874-0.0315367642670956*I	0.24228448216765405-0.13171832070067765*I	0.11892964060254047-0.18855418349662734*I	0.0633458387625259-0.3528778238497145*I	-0.07359654915623552-0.32175781371154405*I	-0.25252114587542407-0.4740323977340379*I	-0.050644571415480025-0.34100120758435537*I	0.12233049721688326-0.40233564130061383*I	0.15127413850148633-0.2230233084233634*I	0.2664217364010947-0.17084938876128*I	0.14252541169200367-0.03795473645993593*I	0.09986477617370894+0.07329146351807557*I	0.0012567988253478315+0.0962268281791111*I	-0.0966251805097468+0.17401135922235744*I	-0.06772157575060425+0.10133225800016053*I	-0.07740913594350626+0.08641931599563012*I	-0.1312112616926072+0.12077312502220332*I	-0.25979172929399197+0.22398073643760152*I	-0.1818445358488708+0.24965976954023775*I	-0.11089858135090501+0.2436516965120371*I	0.11287759339543106+0.13007698304466175*I	0.30114222790175893+0.017343398635328806*I	0.39088722741844756-0.17813152640683055*I	0.43699839700991483-0.30433112146234503*I	0.21371957719725215-0.46999031518458056*I	-0.010116579861378237-0.5012297192191328*I	-0.5247856275678983-0.55547898876599*I	-0.0861168850115702-0.4522664056126678*I	0.11743042639100318-0.3965903446694715*I	0.32452758303945317-0.21410469938079815*I	0.348756951412385-0.11844936488523532*I	0.3294814549862336+0.04137327663127989*I	0.20099102954088735+0.09962885614474924*I	0.0310867064811852+0.16399944515906195*I	-0.0869387935378424+0.1537397709875122*I	-0.21400125779758217+0.12225481677211943*I	-0.1875465067177949+0.06854293486556409*I	-0.14895972114889897-0.0016436933667624588*I	-0.03179162005661335-0.04790881219879454*I	0.09283746438349365-0.0923621516244233*I	0.1366472318408454-0.09501889717521977*I	0.17544100732530438-0.08534358702298485*I	0.09009712954874341-0.04603271415936173*I
0.06847327054563646-0.07044928022324846*I	0.06232319962665481-0.07737936815187413*I	0.09168961455805115-0.1284219282470306*I	0.015044982127851476-0.06072181465741533*I	-0.05303008267093858-0.027634639920739456*I	-0.07837564205744635+0.0403131000426125*I	-0.14839128610669455+0.13124714459445944*I	-0.06002226846162057+0.11642500227411252*I	-0.0058543013394428325+0.16797111347685614*I	0.09292189912664894+0.06672681322093693*I	0.24467025477625245+0.0035075043110389804*I	0.20639955141251295-0.09911027079832557*I	0.2857666813268271-0.25824154021787693*I	0.12445231792671677-0.2659592784374119*I	0.034049179816991515-0.42528625059806446*I	0.02017511832636297-0.31643630325740135*I	0.017769230651435795-0.3879570662852893*I	0.11156989375276637-0.2283487284061918*I	0.26894256142033346-0.1989103227079985*I	0.20801802213867324-0.07813676386977163*I	0.265655941799669-0.0019219622395286176*I	0.11178038161079468+0.03748881435873086*I	0.021623387821509146+0.09825703710330583*I	-0.058945928602515116+0.0750600414948748*I	-0.17310691832582348+0.09465316413138275*I	-0.10895793502600554+0.05084391930106066*I	-0.10690989029908085+0.036026604265845585*I	-0.16579688038220536+0.04175514465119251*I	-0.319183916768722+0.07130069717575735*I	-0.27697145115243255+0.11737198171355079*I	-0.21951405716903463+0.13571982884180073*I	0.002747479396709278+0.13996956716310802*I	0.2049656883537842+0.1257446469161416*I	0.36293717447945795+0.03568194096127237*I	0.46213047645284966-0.032156390123590804*I	0.3715745759265477-0.20474093133973462*I	0.22385314816491012-0.2951546381691215*I	-0.08611688501156868-0.45226640561266584*I	-0.462987999936639-0.47920434628163944*I	-0.05716357274847177-0.5105934872601943*I	0.28197737880734963-0.40772894902172024*I	0.4035426775166927-0.2986397857923384*I	0.4693307571051444-0.10157411451446414*I	0.32948145498623826+0.04137327663128137*I	0.13277046476089843+0.20436298300031924*I	-0.047928387996048843+0.24853453157060443*I	-0.2500672671181434+0.26640444249807776*I	-0.24295457006067878+0.18058189841964634*I	-0.22591663364126463+0.06646818730295977*I	-0.07295941599870943-0.05060700697323043*I	0.09143595649482296-0.16888625936182253*I	0.15826128546686044-0.19195234174703515*I	0.2235867373627825-0.19602515680957383*I	0.11364606074760848-0.10368212934892901*I
0.024155648300872426-0.07130728581735528*I	0.01513399663632319-0.07369269420046871*I	0.014731353785058065-0.11808445167751287*I	-0.017628918111180863-0.043572396175258044*I	-0.06004203057041023+0.00610515639891098*I	-0.045421134027584645+0.06412568797306695*I	-0.056683871311685396+0.158702403805274*I	0.01670228484261699+0.11138293735564206*I	0.09961988165094665+0.12755007497024204*I	0.13303678034611038-0.0016167089698043552*I	0.2422844821676603-0.13171832070067413*I	0.14086421558031317-0.21847423879391364*I	0.11971470444986555-0.4297745594212421*I	-0.04536507287030061-0.3710693595648875*I	-0.23634004866249475-0.523869158153232*I	-0.06729964784807146-0.3411493042675987*I	0.06334583876252532-0.35287782384971206*I	0.11263273929437448-0.16916269294056938*I	0.22610338495472343-0.08188156028148029*I	0.14969185677869634-0.0014686122865616971*I	0.15860454010529718+0.07809225751933846*I	0.05534368404972536+0.05752232187284644*I	-0.0163655198653158+0.06973457532547198*I	-0.05258757911427554+0.027639563799691645*I	-0.11878179450199235+0.0013043623976468001*I	-0.07171580333555205-0.004867889868994049*I	-0.06552830685936319-0.013807667780628042*I	-0.0966933260597894-0.030611263496534022*I	-0.18297660224064538-0.06485361007285842*I	-0.1809656989840529-0.01940758438929508*I	-0.1633253904048174+0.013689852364621655*I	-0.04480851753177862+0.09405760946591125*I	0.06454242597440828+0.15830810948905158*I	0.20258593646794398+0.14462753178440457*I	0.2975133533960892+0.13527213108388297*I	0.3187529151045407-0.03982691503476834*I	0.29557427077635406-0.1557776177332683*I	0.11743042639100053-0.3965903446694683*I	-0.05716357274847366-0.5105934872601927*I	-0.4947815912600553-0.6341014386164534*I	0.021851521728765422-0.5951285736717344*I	0.21212467027019802-0.5149889908242354*I	0.40354267751669537-0.2986397857923352*I	0.3487569514123925-0.11844936488523093*I	0.2504663605090042+0.12590836304282438*I	0.1062967856617026+0.2180275022995191*I	-0.07688170025914555+0.30686161321813143*I	-0.11694282984568322+0.2323622208379762*I	-0.16695426491049078+0.13161858481317792*I	-0.09125735591154918-0.004857035649550622*I	-0.0075355949153449574-0.15019719709584284*I	0.04034269225728904-0.18621342357086*I	0.09646633888916277-0.21029088407298013*I	0.04693888876833721-0.10956944591496444*I
-0.01792975757722354-0.06697532502142901*I	-0.028906452647521598-0.06551603760526314*I	-0.05636637733066745-0.10139800097883242*I	-0.04663473539935019-0.026535448850814446*I	-0.06348754619054774+0.03320656090577928*I	-0.014994493827140912+0.07985426444272124*I	0.024959682481239708+0.17202039816139714*I	0.08003947495270057+0.10433736325215692*I	0.18075220188352592+0.09611862144915112*I	0.16299024750419744-0.04156602603837987*I	0.23812857759965744-0.20295960739253785*I	0.12445231792671993-0.26595927843740946*I	0.08168728354416872-0.48056818342339735*I	0.06358442223468311-0.37398054801734315*I	0.08168728354416464-0.48056818342339824*I	0.12445231792671456-0.26595927843741074*I	0.23812857759964742-0.2029596073925395*I	0.16299024750419-0.041566026038381686*I	0.18075220188351737+0.09611862144914875*I	0.08003947495269681+0.10433736325215603*I	0.02495968248123834+0.1720203981613964*I	-0.014994493827139327+0.07985426444272113*I	-0.0634875461905422+0.03320656090577984*I	-0.04663473539934512-0.026535448850813975*I	-0.05636637733066003-0.10139800097883186*I	-0.02890645264751734-0.06551603760526271*I	-0.017929757577220186-0.0669753250214287*I	-0.01717972185844066-0.10660875472405124*I	-0.02623278847444463-0.2070074566471971*I	-0.06933054149303153-0.168535739421788*I	-0.0955971794059287-0.12472445963381686*I	-0.10153044382711839+0.032028394690565565*I	-0.1018453121997544+0.17384102612717336*I	-0.0008813951089589604+0.2578982996116631*I	0.07464623411845332+0.3169372938529155*I	0.2215130482458978+0.1842354446903501*I	0.3139085215344556+0.060407026247310674*I	0.32452758303944973-0.21410469938079532*I	0.28197737880734586-0.40772894902171825*I	0.02185152172876361-0.5951285736717338*I	-0.3075657643659554-0.6411854870434122*I	0.021851521728768683-0.5951285736717328*I	0.2819773788073561-0.4077289490217158*I	0.32452758303946283-0.21410469938079207*I	0.31390852153446763+0.060407026247313374*I	0.22151304824590815+0.18423544469035266*I	0.0746462341184594+0.31693729385291697*I	-0.0008813951089572791+0.2578982996116641*I	-0.10184531219975802+0.1738410261271736*I	-0.10153044382712574+0.03202839469056526*I	-0.09559717940593851-0.12472445963381765*I	-0.06933054149304144-0.16853573942178882*I	-0.026232788474452748-0.20700745664719794*I	-0.01717972185844509-0.10660875472405167*I
-0.06552830685936575-0.01380766778062843*I	-0.07171580333555527-0.0048678898689946135*I	-0.11878179450199816+0.0013043623976458632*I	-0.052587579114279887+0.027639563799690833*I	-0.016365519865320748+0.06973457532547112*I	0.05534368404972333+0.05752232187284615*I	0.15860454010529715+0.07809225751933867*I	0.14969185677869823-0.0014686122865611242*I	0.2261033849547285-0.08188156028147835*I	0.11263273929437964-0.16916269294056757*I	0.06334583876253243-0.35287782384970984*I	-0.06729964784806683-0.34114930426759726*I	-0.23634004866249125-0.5238691581532301*I	-0.045365072870301525-0.3710693595648868*I	0.11971470444986083-0.42977455942124204*I	0.14086421558030765-0.2184742387939146*I	0.24228448216765014-0.13171832070067616*I	0.13303678034610264-0.0016167089698066836*I	0.09961988165093712+0.12755007497023882*I	0.016702284842612002+0.11138293735564024*I	-0.056683871311688436+0.15870240380527192*I	-0.045421134027583916+0.0641256879730658*I	-0.06004203057040506+0.006105156398910044*I	-0.017628918111175264-0.04357239617525846*I	0.014731353785066886-0.11808445167751325*I	0.015133996636328237-0.07369269420046884*I	0.024155648300876745-0.07130728581735533*I	0.04693888876834302-0.10956944591496441*I	0.09646633888917348-0.21029088407297997*I	0.04034269225730137-0.18621342357086026*I	-0.007535594915333152-0.15019719709584325*I	-0.09125735591154145-0.0048570356495518325*I	-0.16695426491048845+0.13161858481317637*I	-0.11694282984568659+0.23236222083797364*I	-0.07688170025915428+0.30686161321812866*I	0.10629678566169039+0.2180275022995154*I	0.25046636050899146+0.12590836304282124*I	0.3487569514123797-0.11844936488523398*I	0.4035426775166865-0.29863978579233713*I	0.21212467027019324-0.5149889908242355*I	0.021851521728766976-0.5951285736717332*I	-0.49478159126004967-0.6341014386164512*I	-0.05716357274846473-0.5105934872601893*I	0.11743042639101092-0.3965903446694651*I	0.2955742707763632-0.1557776177332655*I	0.31875291510454795-0.03982691503476647*I	0.2975133533960926+0.13527213108388364*I	0.20258593646794382+0.14462753178440466*I	0.06454242597440434+0.15830810948905089*I	-0.04480851753178519+0.09405760946591024*I	-0.16332539040482513+0.013689852364620404*I	-0.18096569898406048-0.019407584389296274*I	-0.18297660224065115-0.06485361007285928*I	-0.09669332605979271-0.030611263496534494*I
-0.1069098902990818+0.03602660426584517*I	-0.10895793502600701+0.050843919301059984*I	-0.17310691832582606+0.0946531641313816*I	-0.0589459286025174+0.07506004149487396*I	0.021623387821506086+0.09825703710330458*I	0.11178038161079279+0.03748881435873017*I	0.2656559417996677-0.0019219622395290443*I	0.208018022138673-0.0781367638697717*I	0.26894256142033535-0.19891032270799755*I	0.11156989375276842-0.2283487284061907*I	0.01776923065143875-0.38795706628528753*I	0.02017511832636523-0.31643630325739963*I	0.03404917981699376-0.4252862505980622*I	0.12445231792671686-0.26595927843741046*I	0.2857666813268246-0.2582415402178756*I	0.2063995514125092-0.0991102707983256*I	0.24467025477624516+0.0035075043110378416*I	0.0929218991266429+0.06672681322093495*I	-0.005854301339451307+0.16797111347685278*I	-0.06002226846162514+0.1164250022741102*I	-0.14839128610669797+0.13124714459445627*I	-0.07837564205744585+0.04031310004261061*I	-0.053030082670933745-0.027634639920741305*I	0.015044982127856734-0.060721814657416315*I	0.09168961455805973-0.12842192824703144*I	0.06232319962665965-0.07737936815187448*I	0.06847327054564063-0.07044928022324864*I	0.11364606074761435-0.10368212934892904*I	0.22358673736279325-0.19602515680957372*I	0.15826128546687238-0.1919523417470358*I	0.09143595649483416-0.16888625936182355*I	-0.07295941599870259-0.05060700697323265*I	-0.22591663364126316+0.06646818730295695*I	-0.24295457006068316+0.18058189841964248*I	-0.25006726711815264+0.2664044424980739*I	-0.047928387996059765+0.24853453157060074*I	0.1327704647608874+0.20436298300031674*I	0.3294814549862286+0.04137327663127957*I	0.46933075710513894-0.10157411451446408*I	0.4035426775166905-0.29863978579233674*I	0.2819773788073523-0.40772894902171747*I	-0.05716357274846727-0.5105934872601914*I	-0.46298799993663353-0.47920434628163655*I	-0.08611688501156405-0.45226640561266346*I	0.22385314816491397-0.29515463816911974*I	0.3715745759265496-0.2047409313397339*I	0.46213047645284944-0.03215639012359109*I	0.362937174479456+0.03568194096127168*I	0.2049656883537812+0.12574464691614035*I	0.0027474793967056563+0.1399695671631065*I	-0.2195140571690378+0.13571982884179906*I	-0.27697145115243543+0.11737198171354937*I	-0.31918391676872393+0.07130069717575646*I	-0.16579688038220655+0.041755144651192004*I
-0.07740913594350544+0.08641931599563024*I	-0.06772157575060377+0.1013322580001604*I	-0.09662518050974611+0.17401135922235703*I	0.0012567988253472289+0.09622682817911041*I	0.0998647761737067+0.073291463518074*I	0.14252541169200114-0.03795473645993749*I	0.2664217364010905-0.17084938876128253*I	0.1512741385014833-0.22302330842336487*I	0.12233049721687932-0.4023356413006152*I	-0.050644571415480566-0.3410012075843556*I	-0.25252114587542335-0.4740323977340366*I	-0.07359654915623488-0.3217578137115423*I	0.06334583876252803-0.3528778238497112*I	0.1189296406025414-0.18855418349662495*I	0.24228448216765272-0.13171832070067538*I	0.15497135532387138-0.03153676426709528*I	0.1559887473382696+0.050653339398708266*I	0.04493376112854179+0.062071391502293786*I	-0.040502774098767305+0.10886564338607402*I	-0.062076210460181296+0.06397759128982004*I	-0.11902668902476923+0.05556297384980935*I	-0.05627031731829073+0.010288219307534726*I	-0.025586997661307363-0.029116623197713278*I	0.022300441723019447-0.037206570027094314*I	0.08289541223246451-0.06650649181609136*I	0.054086885224377025-0.03870450630626399*I	0.05610401234355391-0.03296949807952948*I	0.09009712954874853-0.04603271415936116*I	0.17544100732531379-0.08534358702298349*I	0.1366472318408558-0.09501889717521976*I	0.09283746438350339-0.09236215162442395*I	-0.03179162005660789-0.047908812198797605*I	-0.14895972114889852-0.0016436933667670051*I	-0.1875465067178002+0.06854293486555785*I	-0.21400125779759177+0.12225481677211289*I	-0.08693879353785361+0.15373977098750635*I	0.0310867064811745+0.16399944515905837*I	0.20099102954087936+0.09962885614474756*I	0.32948145498623077+0.04137327663128084*I	0.3487569514123854-0.1184493648852321*I	0.3245275830394575-0.21410469938079343*I	0.11743042639100727-0.3965903446694668*I	-0.08611688501156481-0.4522664056126639*I	-0.5247856275678953-0.5554789887659884*I	-0.010116579861379987-0.5012297192191331*I	0.21371957719724818-0.46999031518458256*I	0.436998397009909-0.30433112146234853*I	0.390887227418442-0.17813152640683405*I	0.3011422279017555+0.017343398635325774*I	0.1128775933954293+0.1300769830446599*I	-0.11089858135090382+0.24365169651203647*I	-0.18184453584886884+0.24965976954023772*I	-0.25979172929398897+0.2239807364376024*I	-0.1312112616926057+0.12077312502220368*I
-0.048267270449520255+0.12560188488696608*I	-0.03003947595499531+0.1405760791001377*I	-0.02892012514690754+0.23568164234798325*I	0.049457181984136026+0.11486818251060513*I	0.15603656966438836+0.05952464098607312*I	0.16406658736329532-0.08293098681761941*I	0.265606266760599-0.2726736837660915*I	0.14331080041085875-0.29519727729961853*I	0.10267297056757821-0.48599764997396905*I	0.06520289296083977-0.3530070410887925*I	0.06486316363767167-0.4212369659135232*I	0.1115698937527656-0.22834872840619205*I	0.22184862843409534-0.1656304230797658*I	0.162990247504192-0.04156602603838181*I	0.1970321510490741+0.058789437136374155*I	0.09292189912664406+0.06672681322093531*I	0.04178380238772278+0.11268918065151698*I	-0.016612964553307873+0.058880757514165896*I	-0.08447323321397344+0.03863602745634445*I	-0.06549321788350246+0.00270255001138953*I	-0.08384406649162617-0.031683924605285*I	-0.0299827925066306-0.02415107682602723*I	0.006785874641902888-0.030381344558354353*I	0.030582292968558737-0.010530819258449366*I	0.07180956520536726+0.0033140808348426864*I	0.043951434775374276+0.00479422294784685*I	0.04114610158963963+0.00900267699764628*I	0.061794946577699204+0.018338542325945045*I	0.11766874496928002+0.03812119728537473*I	0.11001718624194409+0.014246603099627666*I	0.09326728312745913-0.004832509872798601*I	0.016837159233306743-0.04339883801795825*I	-0.05678599842356567-0.07632284299092311*I	-0.12000640888580695-0.05997077501429557*I	-0.16779240299883344-0.04610612354964301*I	-0.13498616332035632+0.03771973036057109*I	-0.0946450315474725+0.10442330173629862*I	0.031086706481178+0.16399944515905912*I	0.13277046476089233+0.2043629830003181*I	0.2504663605089982+0.1259083630428232*I	0.3139085215344632+0.060407026247312035*I	0.2955742707763594-0.15577761773326762*I	0.2238531481649112-0.29515463816912174*I	-0.010116579861381142-0.501229719219134*I	-0.3147660450182546-0.5717677626525424*I	0.05530724122198007-0.6008199093417466*I	0.3541726024002308-0.486347285105899*I	0.3752034504322083-0.3226696637882934*I	0.3444617314835668-0.0702775874089667*I	0.18749616715414535+0.12102552798425588*I	-0.01862104900900337+0.3217698037257157*I	-0.09371885949245838+0.3502604512360889*I	-0.19328126869458345+0.34272728548899895*I	-0.09399484891178299+0.1822255917864101*I
0.046312262293126454+0.1013997110073563*I	0.07297260216090416+0.10109471804810619*I	0.14123743473220207+0.15840641711606046*I	0.12739141505567883+0.03573795774053338*I	0.1861620757566663-0.06657260486439548*I	0.0971872532771077-0.18431880211710036*I	0.06359073328528869-0.4071364353018802*I	-0.057811016502178285-0.37748733175773225*I	-0.21220279442906287-0.5630002262138415*I	-0.03495514994913082-0.37561842919434*I	0.12233049721687804-0.4023356413006169*I	0.13558471703512978-0.18840608681338297*I	0.22610338495472432-0.08188156028148047*I	0.12673987903793973+0.017774781586250697*I	0.09961988165093938+0.12755007497024096*I	0.02299918615077651+0.09199144679958458*I	-0.04050277409876474+0.10886564338607627*I	-0.04014163548241345+0.034057535992532*I	-0.06265782333743877-0.021333761721720947*I	-0.028038841032362465-0.039023326545811525*I	-0.009405900448387104-0.0789533836169111*I	0.005645365290422062-0.03735466671033996*I	0.023910753778101253-0.01704867436519176*I	0.015445486017262913+0.015156109176529504*I	0.015785660897182065+0.05599833040027085*I	0.007166445086692581+0.03648612417337474*I	0.002635751588035154+0.03777029208079368*I	-0.0003887864762341186+0.060583262899106115*I	-0.003628874505667028+0.1179287324485567*I	0.01796281723484254+0.09227189721270211*I	0.03401688109175149+0.06320991670609334*I	0.04035808103459865-0.02161892666010985*I	0.0457904714963997-0.10172591966548755*I	-0.001787583748776639-0.12653126204926515*I	-0.04099131440857301-0.14450586142583807*I	-0.09285226283861403-0.04985571128921002*I	-0.134986163320355+0.03771973036057346*I	-0.08693879353784936+0.15373977098750982*I	-0.047928387996054686+0.2485345315706042*I	0.1062967856616951+0.21802750229951887*I	0.22151304824590243+0.18423544469035183*I	0.31875291510454334-0.03982691503476836*I	0.37157457592654636-0.20474093133973667*I	0.21371957719724613-0.4699903151845845*I	0.055307241221979477-0.6008199093417479*I	-0.4526513152540041-0.6937836001380575*I	-0.0064877053557203575-0.6191584516676927*I	0.12401123412473208-0.4845408639243282*I	0.2615573896846008-0.21898753443936309*I	0.2538512091013598-0.022529366332505154*I	0.20467588901259437+0.2276342827083103*I	0.16263203068688778+0.2702576924561627*I	0.07207802088975095+0.3085053065848987*I	0.04606005190353153+0.1594979080145702*I
