0.04980523120674128+0.1617962729541022*I	0.0024341948799688888-0.042531689846935845*I	-0.05358248643967844-0.09587239711084013*I	0.0032127675924073828+0.07137702483404199*I	0.04860983437393186-0.014762312658682015*I	-0.02025131485987751-0.07493201176380723*I	-0.01722778954229896+0.13090895602407024*I	0.04355374189083823+0.04615672792438653*I	-0.05027589471570412-0.20245623968105753*I	-0.05786696441854611+0.014240841264505328*I	0.13997111364858736+0.1803887224175247*I	0.03857506725215096-0.09216659916712824*I	-0.19977168454933517-0.0375343512152084*I	0.04512901878693456+0.15379340456088406*I	0.12983708477003134-0.20084993875604285*I	-0.22519665415183562-0.06390024906332686*I	0.21921133914041013+0.29991784446962005*I	0.02883324914751504-0.3380345797295245*I	-0.26393667877703686+0.22403287078622452*I	0.4299536556323175-0.3582251645019804*I	-0.4025273099695141+0.33117313882628185*I	0.07423389029231504-0.3421999525208672*I	0.2874305600211699+0.19922936419204365*I	-0.3024091652043331-0.04466427547931579*I	0.1812991796179932-0.1299694962825862*I	0.12571111460975076+0.10298686858814635*I	-0.37614110857624894-0.02967272114050432*I	0.4573046364113201-0.05695653670950851*I	-0.332686773514968+0.1179096225766013*I	-0.10432867476293924+0.14311199621121348*I	0.3131113509791509-0.20975328755391792*I	-0.21732217018438463+0.07802997044651956*I	-0.2636847442174784-0.11040079861321071*I	0.11976290184199104+0.18714700457310735*I	0.48059827103237746-0.5108621735915814*I	-0.04966264938835991+0.3490351881807329*I	-0.1396495821845697-0.25417027260984026*I	-0.14338417887886845-0.0629597512689739*I	0.1426774243312826+0.051854381025020706*I	-0.021199931022525653+0.2214112658658307*I	-0.23963247488980507-0.1941897843679116*I	0.22593827157725963-0.0034285838417348266*I	0.08919949563601283+0.23701584671065024*I	-0.19764529011666218-0.20169075895590202*I	0.07715942132033704-0.10476412821751795*I	0.09222061371308565+0.2534146299062227*I	-0.16980013639693392-0.08558153051744566*I	0.0034137376552049554-0.17413187521893422*I	0.18171921938613075+0.22457663970895306*I	-0.05830817224339006+0.02643171056728881*I	-0.1399487436117552-0.2507776476123447*I	0.07739630426941432+0.11976223878334019*I	0.07357893465772572+0.16101083497857713*I	-0.0796161236231226-0.20825751375504367*I
0.0839925951049438-0.13392135429766472*I	-0.03034098093967293+0.017543205009233318*I	-0.03696232032794924+0.10673242063144774*I	0.05011678787116042-0.036021942061821105*I	-0.040722303066551266-0.05090342211441338*I	-0.05031145683012968+0.05470654397181081*I	0.11871053180764854-0.03388668989621288*I	0.02472789891341657-0.06966622886204572*I	-0.15704574174632702+0.1418668718424858*I	0.02924724773591734+0.07144750491013695*I	0.11171965250614437-0.2526134291779749*I	-0.11051362735436415-0.043132745284205895*I	0.059572156618583214+0.3194802357312475*I	0.2147592604072109-0.08910208289233133*I	-0.3924579204580595-0.18139348317416937*I	-0.01296409356864123+0.4020516358565446*I	0.4125924706530431-0.44178525599413193*I	-0.439284809242418+0.07858504063223955*I	0.2683068421767747+0.32002237149508*I	-0.41560570876743225+0.11295631713074436*I	0.37589330204444416-0.49506310247685115*I	-0.0368732257882206+0.3843302528599175*I	-0.3187013690474149-0.10064510213345755*I	0.23498187770340564-0.10084862660672146*I	-0.045530626255526084+0.25693697518610953*I	-0.11586649723930882+0.0029175170522964455*I	0.22512398872816186-0.2614475399674391*I	-0.23310183004333823+0.40230365749836494*I	0.13622407820476132-0.36209981897202304*I	-0.048517216070511474-0.30031664892141346*I	-0.015521798704837051+0.570658501335711*I	0.2958684055980967-0.12744984780944163*I	-0.12438560590957995-0.2724957219381805*I	-0.13020518992349303+0.27002364951825725*I	-0.04966264938850144+0.3490351881807428*I	0.43904691487299263-0.6876028642645803*I	0.10076432887215638+0.3966829752427838*I	-0.18731360522674934+0.20408921105504566*I	-0.22300030250262623-0.27121726502344756*I	0.40649647052309656-0.03175040825221229*I	-0.014614481390938487+0.5017832313414854*I	-0.1965505277880869-0.3629654944225426*I	0.2596593462944601-0.2586472956650066*I	-0.09192434310900159+0.3632248836346824*I	-0.22885994449328295-0.05172865235646544*I	0.18945993974465777-0.2216592228297732*I	0.09222061371311552+0.25341462990615227*I	-0.15842115505412935+0.06747218317618167*I	0.034628392031454576-0.32409398181750887*I	0.06330914836991403+0.060219774597653895*I	-0.09202924696080593+0.2816504223907219*I	0.037526462818898654-0.1469528186941231*I	0.07081085463759315-0.16060972669256207*I	-0.09986093360842063+0.19002649489263704*I
-0.11124462447635866-0.04764875123745297*I	0.021997424802559274+0.026218901818389585*I	0.0771512379225734+0.007007253676469336*I	-0.042966446264368005-0.03836631705553372*I	-0.010557082844506937+0.052464834404232975*I	0.058427853842668874+0.025922149431405524*I	-0.0800034983966843-0.09265000880829402*I	-0.057866964418188345+0.014240841264235419*I	0.16969871732899758+0.07058249154517664*I	0.023700955300787956-0.0719320206743773*I	-0.2064423912473028+0.04090977040457903*I	0.06784415019154402+0.11722770985228399*I	0.10129568122140245-0.22261950509064435*I	-0.2439813113617021-0.018742126048182456*I	0.2768734771766512+0.25169419859646197*I	0.03126744402831125-0.38056626957639006*I	-0.32537607204749724+0.3381803925025405*I	0.45195108043543586-0.3320062626834641*I	-0.3751813032536808+0.17638411954878502*I	0.028833249147570014-0.33803457972961043*I	0.3304559636169752+0.3475665957072013*I	-0.24719407895438705-0.09011915088190979*I	0.052685846847231425-0.2078571924323399*I	0.0880954650517061+0.19215972161634892*I	-0.1892146017052079-0.08999918561950834*I	-0.01985278659010359-0.11808874859852858*I	0.21997461204501045+0.273038731225885*I	-0.3210805582065378-0.30514328226279885*I	0.27766973884689755+0.1999654643372735*I	0.2250309542629123+0.06544668615258525*I	-0.43724657158058666-0.2114311453496988*I	0.0774147655702325+0.22013280895100698*I	0.2645898513803877+0.07807474243142454*I	-0.29381115713992445-0.11060753833100058*I	-0.13964958218432216-0.2541702726098667*I	0.10076432887216895+0.3966829752427883*I	0.3586858439836686-0.5370825349981232*I	0.02114820524912699+0.18842546148812028*I	-0.06607064752618094-0.09315943763152847*I	-0.21641485287054896+0.009154700452340169*I	0.12464110776891917-0.17270290518076795*I	0.019106593326489105+0.24656451951827*I	-0.25552735219443906+0.013145494358758494*I	0.22844469191801897-0.10868518906588395*I	0.10786960244990167+0.11438393381958427*I	-0.22885994449340008-0.05172865235661377*I	0.07715942132064191-0.10476412821756313*I	0.12343526808950268+0.10345252330705719*I	-0.1884702432103434+0.03705038237310754*I	0.0009073173141277745-0.06887526999414803*I	0.19761409669095215+0.017241360981856184*I	-0.09861469659281163+0.0012784569148237975*I	-0.12191242704898073-0.026220361406643758*I	0.15042697826067317+0.04764778706211056*I
-0.047293426497282604+0.18719920078042693*I	0.030571012685346923-0.03419309851111052*I	-0.00009506247485896327-0.13420295518947406*I	-0.04643027294749531+0.06548986877300732*I	0.07206853453035521+0.03269830161860854*I	0.03544170941863865-0.08901026259378068*I	-0.12701208515550755+0.10526406123080975*I	0.009872218707415788+0.09506347143552918*I	0.111719652506166-0.25261342917774937*I	-0.09113859832588835-0.06674871180992212*I	0.029538500027786088+0.3560830463429681*I	0.20404544990187762-0.0697580491604233*I	-0.3458159231806172-0.24797847468930959*I	-0.016845277451079117+0.3912683110556277*I	0.3719652300609066-0.35848572291917136*I	-0.41973903405601565+0.07675619708124724*I	0.27863794834562255+0.23955559134665344*I	-0.4459466897070742+0.13049952213942084*I	0.4125924706525543-0.4417852559937837*I	-0.006302213103031185+0.35013715434895154*I	-0.40278902662743404-0.1009267030257908*I	0.218892585696046-0.05290196284274237*I	0.06350022860227932+0.18290285617348803*I	-0.13054157569155397-0.050070803479872965*I	0.13883420663928314-0.10528005662212091*I	0.0601836755375665+0.0403569274639798*I	-0.2321148680297621+0.042720800685393204*I	0.29959864198863484-0.10655095703953912*I	-0.23227368214832597+0.12240322286169379*I	-0.14484564814256076+0.17288408035950995*I	0.31796751853804617-0.2850790062319994*I	-0.186758074052404-0.18053301076914277*I	-0.0920107856601728+0.3820209925580898*I	0.4117225260091944-0.14075852291357446*I	-0.14338417887893262-0.06295975126887066*I	-0.1873136052269604+0.2040892110549258*I	0.02114820524927491+0.18842546148804906*I	0.4338208593864959-0.578594749602807*I	0.027733654881056682+0.46879742696371596*I	-0.13999764365959586+0.08759116586483895*I	-0.18269377815300353-0.24606401137066766*I	0.34878971063169134+0.06289095546553485*I	-0.012108061049963344+0.3965266261173302*I	-0.15865591831442014-0.4154249147112546*I	0.2284446919180661-0.10868518906602988*I	-0.09192434310898914+0.36322488363465544*I	-0.19764529011693177-0.2016907589556278*I	0.15156533027110444-0.16919980254098976*I	0.08971419337196741+0.35867123513031784*I	-0.10071439516303379-0.027169180541520475*I	-0.005678132317680794-0.3492472354700533*I	0.01599318680265805+0.17671781978803547*I	-0.018998572969604655+0.20953597066939006*I	0.042752518305518177-0.25596093335590187*I
0.1385906311926563-0.10714026804003096*I	-0.04540064114493023+0.0041653727915379295*I	-0.06821922088073504+0.10068848027726184*I	0.07721251105261256-0.01923597358375654*I	-0.05146209484817439-0.0708804424735468*I	-0.08058209582271277+0.050806535972909926*I	0.17636942402696631-0.007861630074884246*I	0.03857506725209903-0.09216659916673502*I	-0.2361699949276321+0.15071600127659293*I	0.06784415019122947+0.11722770985272657*I	0.13102328490222304-0.3324257359633437*I	-0.2588554233135201+0.0014924524448436099*I	0.27020277047896896+0.33013832021616646*I	0.05398257543227269-0.41713196428489074*I	-0.3539174755954221+0.3164108261678668*I	0.4331664232246107-0.2868481396680909*I	-0.3175191652166757+0.12816047367534125*I	0.031267444027470274-0.38056626957603856*I	0.2690165703471188+0.4617141174231218*I	-0.2251966541519847-0.06390024906327227*I	0.08003185356355724-0.36264621170963335*I	0.04269482390658533+0.19632509440768656*I	-0.14618919810931746+0.058338045895314654*I	0.035362299659807556-0.16354362400075648*I	0.09136127927421124+0.19515103507589987*I	-0.03761564955806816+0.08917285302813883*I	-0.03304810517390468-0.33336519570455647*I	0.08880687605804842+0.42754650512444276*I	-0.10455979806555876-0.3293407679259355*I	-0.1393371178732621-0.2281224695229487*I	0.2291482392479498+0.4877934943223941*I	0.1485419673076397-0.12319082262486251*I	-0.31321140954773624-0.3552006193459034*I	0.058416192600719286+0.4296687796201627*I	0.1426774243310223+0.05185438102504079*I	-0.2230003025017841-0.2712172650235656*I	-0.06607064752688434-0.09315943763139578*I	0.0277336548811332+0.4687974269638714*I	0.3406495274205083-0.7616398212034329*I	0.061454729598650684+0.21357871514033647*I	-0.0819655248314708+0.11417584109507835*I	-0.2139084325291373-0.09610190477206156*I	0.1433112145821965-0.29533481807129297*I	-0.012108061049744842+0.3965266261171139*I	-0.25552735219469974+0.013145494359219956*I	0.2596593462946396-0.2586472956652201*I	0.08919949563607477+0.23701584671065162*I	-0.23136636483419964+0.05352795286749067*I	0.0930542986252477-0.3120994069438887*I	0.08312874374051757+0.07829926965432522*I	-0.17043392664789558+0.2616076685788571*I	0.07393799130548515-0.14098972171544938*I	0.12403516203296852-0.14376947399630316*I	-0.1694255512304913+0.1618881836073909*I
-0.03679423108281292-0.1874808016725625*I	-0.016089292007375244+0.047946663763952665*I	0.06173742836062251+0.11316508176763655*I	0.015895934233092063-0.0871814190433052*I	-0.08638484456380988+0.021964528156064297*I	0.013753402590032965+0.10584679623648263*I	0.0650776552288829-0.18602843766287006*I	-0.08042478782047283-0.08609274554186677*I	0.05957215661830496+0.31948023573154966*I	0.18467042087369606-0.04614208263531687*I	-0.34581592318078136-0.24797847468890188*I	0.0025297515774315455+0.36765234452944745*I	0.341931573470213-0.32188291230690097*I	-0.4304528445615488+0.09610023081258161*I	0.3252799456232682+0.1729705998318542*I	-0.4498278735899289+0.11971619733832174*I	0.3719652300608486-0.3584857229188937*I	0.013243562082996707+0.34830831079795177*I	-0.39245792045843786-0.18139348317413326*I	0.1885516047565131-0.0353587578339047*I	0.10019939721006335+0.23618070265621144*I	-0.09997056300625055-0.0842639019907275*I	0.05474654905943153-0.10556165751429022*I	0.044094383529846695+0.08830359122765544*I	-0.12308401317156556-0.031313318326926055*I	-0.014675078452533484-0.05298832053223534*I	0.14582508594094204+0.11344668265973873*I	-0.21134246008765797-0.12286862009895218*I	0.1817434403329194+0.07702081273964582*I	0.16135778400678885+0.01323268111263548*I	-0.3087626691037635-0.06623428591570558*I	-0.02899152773145907+0.1595754052553123*I	0.2989689455686174-0.07554303556296652*I	-0.2438664893555889-0.2464674492322175*I	-0.021199931022443178+0.2214112658656323*I	0.40649647052273574-0.03175040825209052*I	-0.21641485287018875+0.009154700452189649*I	-0.13999764365969056+0.08759116586500937*I	0.06145472959846513+0.21357871514030624*I	0.3761140994953951-0.4839533858848409*I	0.03024007522182199+0.3635408217393968*I	-0.10210303418594527+0.035131745576319484*I	-0.21390843252926267-0.09610190477236644*I	0.34878971063162795+0.06289095546598056*I	0.019106593326575223+0.24656451951794028*I	-0.19655052778801066-0.36296549442238046*I	0.22593827157708607-0.003428583842019871*I	-0.03421758321809091+0.2685835199173137*I	-0.23795181446593075-0.2268440126086226*I	0.10424936870360343-0.05270175735061907*I	0.16274486736342056+0.2865567834091469*I	-0.09548833967649913-0.13617729520332034*I	-0.07648898695499472-0.18863750877767116*I	0.07310160210556828+0.24265225825162773*I
-0.09556522759672567+0.2554774995549418*I	0.055215086249704066-0.04545487540241869*I	0.009977298422145266-0.18502796418981865*I	-0.0830162907031429+0.09333822581980376*I	0.11870728599031241+0.040362015798191805*I	0.05735972446272321-0.13732472218213548*I	-0.20762859137974882+0.17248556761167674*I	0.04512901878728809+0.15379340456079038*I	0.13769399159989387-0.41086985758277567*I	-0.2439813113617693-0.01874212604805941*I	0.2404751667982463+0.4399445510884014*I	0.05398257543281863-0.41713196428454036*I	-0.32418987191553716+0.2066045952950827*I	0.4182923112741011-0.2666135611750581*I	-0.3241898719154388+0.2066045952951343*I	0.05398257543298994-0.4171319642846279*I	0.24047516679785885+0.4399445510885034*I	-0.2439813113614087-0.018742126048049267*I	0.13769399159972212-0.4108698575828898*I	0.045129018786956916+0.15379340456086968*I	-0.2076285913790464+0.17248556761165476*I	0.05735972446234203-0.1373247221823744*I	0.11870728599019158+0.04036201579859575*I	-0.08301629070267202+0.09333822581958746*I	0.009977298421531784-0.1850279641898941*I	0.055215086250174746-0.04545487540215925*I	-0.09556522759683678+0.2554774995546092*I	0.09293656427488144-0.3505256923847292*I	-0.04852149959846765+0.28782802998529294*I	0.012317889102709402+0.2389089963470563*I	0.01947536396737603-0.4731102419222512*I	-0.15833569084289098-0.018586498853628716*I	0.1072358121990291+0.4615731329158627*I	0.21935282194498473-0.2838005493174276*I	-0.23963247488963677-0.19418978436771991*I	-0.014614481390873974+0.5017832313415018*I	0.12464110776891044-0.17270290518056827*I	-0.18269377815316412-0.2460640113711779*I	-0.0819655248305057+0.11417584109520368*I	0.030240075221354017+0.3635408217394317*I	0.3593196342350118-0.8842717340939714*I	0.030240075221692458+0.3635408217394076*I	-0.08196552483093159+0.11417584109527895*I	-0.1826937781532211-0.24606401137110792*I	0.12464110776902784-0.17270290518065892*I	-0.014614481391124659+0.5017832313414123*I	-0.2396324748895565-0.1941897843676097*I	0.21935282194535752-0.28380054931761317*I	0.10723581219907789+0.46157313291603413*I	-0.15833569084298138-0.018586498853462485*I	0.019475363967336352-0.4731102419222739*I	0.01231788910269691+0.23890899634698992*I	-0.04852149959904009+0.2878280299853534*I	0.09293656427517724-0.3505256923849815*I
0.1458250859407988+0.11344668265967964*I	-0.014675078452374235-0.05298832053209647*I	-0.12308401317167224-0.03131331832708517*I	0.044094383529783995+0.08830359122776726*I	0.05474654905963213-0.10556165751430831*I	-0.09997056300659032-0.08426390199056563*I	0.10019939721038199+0.23618070265598323*I	0.18855160475616745-0.035358757833504076*I	-0.3924579204582276-0.1813934831745279*I	0.013243562082761723+0.34830831079815905*I	0.37196523006101945-0.35848572291882586*I	-0.449827873590159+0.1197161973383052*I	0.3252799456234627+0.17297059983181381*I	-0.43045284456180805+0.09610023081274388*I	0.3419315734703948-0.3218829123071127*I	0.002529751577050675+0.3676523445297093*I	-0.345815923180371-0.247978474689097*I	0.1846704208732069-0.04614208263504613*I	0.05957215661864238+0.31948023573133005*I	-0.0804247878206369-0.08609274554165904*I	0.06507765522879652-0.18602843766297097*I	0.013753402589987038+0.10584679623683829*I	-0.0863848445636485+0.021964528155612062*I	0.01589593423275583-0.08718141904285641*I	0.061737428360977474+0.1131650817673952*I	-0.016089292007661807+0.047946663764011535*I	-0.03679423108272459-0.18748080167241032*I	0.07310160210571742+0.24265225825133385*I	-0.076488986955313-0.18863750877736774*I	-0.09548833967642692-0.13617729520345148*I	0.16274486736328098+0.2865567834092901*I	0.10424936870373319-0.05270175735072297*I	-0.23795181446614752-0.22684401260815074*I	-0.034217583217746796+0.2685835199169074*I	0.2259382715768589-0.0034285838417588057*I	-0.196550527787887-0.36296549442251674*I	0.019106593326289424+0.24656451951810665*I	0.34878971063184633+0.06289095546575389*I	-0.21390843252973996-0.09610190477198666*I	-0.10210303418560263+0.03513174557622016*I	0.030240075221570663+0.3635408217393745*I	0.37611409949556895-0.4839533858849197*I	0.06145472959824046+0.21357871514049231*I	-0.1399976436594722+0.08759116586471136*I	-0.2164148528704858+0.009154700452398842*I	0.4064964705229971-0.03175040825208968*I	-0.02119993102276497+0.22141126586581644*I	-0.24386648935540428-0.24646744923242647*I	0.2989689455683301-0.07554303556259982*I	-0.02899152773137671+0.15957540525506797*I	-0.30876266910381206-0.06623428591567114*I	0.16135778400684792+0.013232681112627799*I	0.1817434403329631+0.07702081273978133*I	-0.2113424600875979-0.12286862009900097*I
-0.03304810517374995-0.3333651957048704*I	-0.03761564955823187+0.08917285302851466*I	0.09136127927431198+0.19515103507563022*I	0.03536229966007319-0.1635436240007378*I	-0.14618919810982792+0.05833804589555013*I	0.04269482390711978+0.19632509440749052*I	0.08003185356323908-0.36264621170955924*I	-0.22519665415164936-0.06390024906338682*I	0.26901657034692783+0.46171411742322*I	0.03126744402813727-0.3805662695762444*I	-0.31751916521750956+0.1281604736755501*I	0.43316642322538-0.28684813966806166*I	-0.35391747559581216+0.3164108261676351*I	0.05398257543256965-0.41713196428481913*I	0.27020277047888086+0.33013832021629647*I	-0.25885542331336153+0.0014924524446648033*I	0.1310232849020853-0.3324257359632022*I	0.0678441501914604+0.11722770985281578*I	-0.2361699949278566+0.15071600127631224*I	0.0385750672526218-0.092166599166691*I	0.1763694240263754-0.007861630074659776*I	-0.08058209582250252+0.050806535972752496*I	-0.051462094847892784-0.07088044247353932*I	0.07721251105238973-0.019235973583889697*I	-0.06821922088067191+0.10068848027746964*I	-0.0454006411446503+0.004165372791094071*I	0.1385906311921527-0.1071402680395466*I	-0.16942555122999517+0.1618881836070869*I	0.12403516203269899-0.14376947399631443*I	0.07393799130532214-0.140989721715187*I	-0.17043392664745172+0.2616076685782547*I	0.08312874374010185+0.07829926965459909*I	0.09305429862515537-0.3120994069437234*I	-0.23136636483401163+0.05352795286726403*I	0.0891994956364682+0.23701584671062503*I	0.25965934629422405-0.2586472956649191*I	-0.2555273521942359+0.013145494359055376*I	-0.012108061049914949+0.39652662611698625*I	0.14331121458213095-0.2953348180710784*I	-0.21390843252945835-0.09610190477215153*I	-0.08196552483082178+0.1141758410948586*I	0.06145472959815587+0.21357871514061733*I	0.34064952742101257-0.761639821203403*I	0.027733654880977704+0.46879742696372506*I	-0.0660706475263135-0.09315943763140397*I	-0.22300030250247652-0.27121726502339993*I	0.1426774243317313+0.05185438102470058*I	0.05841619260034905+0.42966877962035094*I	-0.3132114095475528-0.35520061934594066*I	0.14854196730763577-0.12319082262504778*I	0.2291482392482908+0.48779349432248725*I	-0.13933711787351918-0.22812246952292795*I	-0.10455979806559892-0.329340767925791*I	0.08880687605797336+0.4275465051245527*I
-0.23211486802992096+0.042720800685873715*I	0.0601836755376497+0.040356927463622516*I	0.13883420663930882-0.10528005662204264*I	-0.13054157569170316-0.05007080347971306*I	0.06350022860248258+0.18290285617316754*I	0.21889258569597972-0.05290196284269103*I	-0.40278902662753696-0.10092670302556274*I	-0.006302213102992138+0.3501371543489236*I	0.4125924706526076-0.44178525599395874*I	-0.4459466897072822+0.1304995221396427*I	0.2786379483458978+0.23955559134648838*I	-0.4197390340562508+0.0767561970812312*I	0.3719652300609706-0.35848572291899733*I	-0.01684527745101559+0.39126831105547566*I	-0.3458159231807923-0.24797847468924597*I	0.2040454499022088-0.06975804916069053*I	0.029538500027463548+0.3560830463433262*I	-0.09113859832566866-0.06674871181028899*I	0.11171965250614344-0.25261342917755253*I	0.009872218707422815+0.09506347143546487*I	-0.1270120851555066+0.10526406123070911*I	0.03544170941897445-0.08901026259387783*I	0.07206853452985118+0.03269830161887536*I	-0.04643027294715292+0.06548986877293064*I	-0.00009506247489021215-0.13420295518962816*I	0.030571012685168583-0.034193098510760335*I	-0.04729342649697384+0.18719920078003452*I	0.042752518305218756-0.25596093335564596*I	-0.018998572969449498+0.2095359706693858*I	0.01599318680254235+0.1767178197879955*I	-0.005678132317623467-0.34924723546983116*I	-0.10071439516292136-0.027169180541754726*I	0.08971419337224605+0.3586712351301918*I	0.15156533027076297-0.16919980254067182*I	-0.19764529011668522-0.20169075895590227*I	-0.09192434310919236+0.3632248836347784*I	0.22844469191816572-0.10868518906613593*I	-0.15865591831446993-0.41542491471118365*I	-0.012108061049659271+0.39652662611697637*I	0.3487897106315639+0.06289095546586648*I	-0.1826937781529259-0.2460640113708734*I	-0.13999764365955167+0.0875911658647276*I	0.02773365488085136+0.4687974269639109*I	0.4338208593865122-0.5785947496027657*I	0.02114820524920629+0.18842546148794237*I	-0.18731360522686377+0.2040892110550044*I	-0.14338417887905863-0.06295975126871717*I	0.41172252600938875-0.14075852291394939*I	-0.09201078566023808+0.3820209925582949*I	-0.1867580740525072-0.1805330107688619*I	0.31796751853806504-0.2850790062323212*I	-0.14484564814254106+0.17288408035959216*I	-0.2322736821484196+0.12240322286180991*I	0.2995986419887956-0.10655095703992379*I
0.21997461204484087+0.2730387312259072*I	-0.01985278659015497-0.11808874859852478*I	-0.18921460170495993-0.08999918561953452*I	0.08809546505137392+0.1921597216164114*I	0.05268584684749622-0.2078571924324065*I	-0.24719407895438059-0.09011915088177078*I	0.3304559636167109+0.3475665957070445*I	0.02883324914768809-0.3380345797294332*I	-0.37518130325361193+0.17638411954866892*I	0.45195108043526944-0.33200626268336947*I	-0.325376072047324+0.33818039250251397*I	0.03126744402809204-0.3805662695761821*I	0.27687347717683175+0.2516941985961589*I	-0.2439813113618782-0.01874212604779353*I	0.10129568122148046-0.22261950509094014*I	0.06784415019156184+0.11722770985262518*I	-0.20644239124742408+0.04090977040435774*I	0.02370095530082572-0.0719320206739959*I	0.16969871732908393+0.07058249154480058*I	-0.057866964418373946+0.014240841264586631*I	-0.08000349839648276-0.0926500088084688*I	0.058427853842312666+0.025922149431543834*I	-0.010557082844167998+0.05246483440419793*I	-0.04296644626458822-0.03836631705542686*I	0.07715123792257264+0.007007253676338396*I	0.021997424802728354+0.026218901818515872*I	-0.11124462447661308-0.047648751237520985*I	0.15042697826090332+0.047647787062087305*I	-0.12191242704907974-0.026220361406540677*I	-0.09861469659275625+0.001278456914791649*I	0.19761409669097216+0.017241360981937355*I	0.000907317314171892-0.06887526999433556*I	-0.18847024321076597+0.03705038237335457*I	0.12343526808972537+0.10345252330683609*I	0.0771594213205144-0.10476412821729439*I	-0.22885994449337474-0.05172865235676646*I	0.10786960244990941+0.11438393381993228*I	0.22844469191815442-0.10868518906625893*I	-0.25552735219453654+0.013145494359221091*I	0.019106593326513134+0.24656451951800623*I	0.12464110776891181-0.17270290518052364*I	-0.21641485287043138+0.009154700452207171*I	-0.06607064752653144-0.09315943763127449*I	0.021148205249241464+0.1884254614878586*I	0.3586858439836708-0.5370825349979491*I	0.10076432887209046+0.39668297524269697*I	-0.1396495821842747-0.2541702726097902*I	-0.29381115713963946-0.11060753833107535*I	0.26458985138017926+0.07807474243162024*I	0.0774147655701466+0.22013280895090487*I	-0.437246571580516-0.21143114534967522*I	0.22503095426290792+0.0654466861525628*I	0.277669738846585+0.19996546433730902*I	-0.32108055820622455-0.30514328226283616*I
0.22512398872846087-0.2614475399677246*I	-0.11586649723923964+0.0029175170525197443*I	-0.04553062625593403+0.25693697518604336*I	0.23498187770385562-0.10084862660692628*I	-0.3187013690477022-0.10064510213307735*I	-0.03687322578844421+0.38433025285958633*I	0.37589330204505783-0.49506310247670227*I	-0.4156057087676831+0.11295631713054849*I	0.2683068421765628+0.3200223714952234*I	-0.4392848092421286+0.07858504063206478*I	0.41259247065280613-0.4417852559940072*I	-0.01296409356846921+0.4020516358564372*I	-0.39245792045808037-0.18139348317410997*I	0.2147592604071573-0.0891020828925691*I	0.059572156618690184+0.3194802357315564*I	-0.11051362735475326-0.043132745284572546*I	0.11171965250664942-0.25261342917774166*I	0.029247247735615656+0.07144750490978595*I	-0.15704574174636415+0.14186687184280378*I	0.02472789891350957-0.06966622886246894*I	0.11871053180752815-0.03388668989586368*I	-0.050311456830094525+0.05470654397166923*I	-0.04072230306648685-0.05090342211455897*I	0.05011678787103543-0.03602194206188039*I	-0.036962320327820104+0.10673242063169139*I	-0.030340980939881256+0.017543205008799856*I	0.08399259510513477-0.13392135429723173*I	-0.09986093360850863+0.1900264948924019*I	0.07081085463754305-0.16060972669263066*I	0.03752646281903343-0.1469528186940012*I	-0.09202924696109455+0.2816504223903607*I	0.06330914836990327+0.060219774598073254*I	0.03462839203168905-0.32409398181765575*I	-0.15842115505407864+0.06747218317620858*I	0.09222061371292663+0.2534146299059181*I	0.18945993974491707-0.22165922282948683*I	-0.2288599444934632-0.051728652356993574*I	-0.09192434310908795+0.36322488363503186*I	0.2596593462942565-0.25864729566525396*I	-0.1965505277878006-0.3629654944224323*I	-0.014614481391293094+0.5017832313412413*I	0.4064964705230227-0.03175040825194969*I	-0.22300030250213027-0.2712172650236635*I	-0.1873136052268451+0.20408921105514063*I	0.1007643288720327+0.39668297524273294*I	0.4390469148732883-0.6876028642644358*I	-0.04966264938862497+0.3490351881804284*I	-0.13020518992397526+0.27002364951854846*I	-0.124385605909322-0.27249572193848126*I	0.2958684055983055-0.12744984780948573*I	-0.015521798705128952+0.5706585013357014*I	-0.048517216070398744-0.30031664892133453*I	0.13622407820529092-0.3620998189720723*I	-0.23310183004386986+0.40230365749858116*I
