-0.017185150691903288-0.0074098194173282984*I	0.03775898539867011+0.008163340185360536*I	0.003970322136387159+0.004548874453912249*I	-0.038194684748400876-0.004699875578691675*I	0.009397347537995187-0.0029000985328953345*I	0.01116443851233382+0.010597543398176028*I	-0.013303841262972349-0.0008101581003175475*I	0.0037317841453815745-0.03503108278602559*I	0.011994213703810144+0.01307066389701198*I	-0.0019787022625094583+0.03301892920075219*I	-0.011298366019011715-0.024627091247049003*I	0.032776288040471634+0.03194236230848186*I	-0.00017014055892237626+0.0134439868102763*I	-0.11793863862792692-0.09940526324489239*I	0.041438723552372395+0.021359649189298842*I	0.16068965812298242+0.0633084637913941*I	-0.09767377304903724-0.0435336804820992*I	0.007690763823659329+0.06909279109700446*I	0.09498891498986624+0.019350434521765252*I	-0.45458002317442525-0.14485025097809498*I	0.06409960809608499+0.031392611322885476*I	0.05778456893211528+0.051158740915988515*I	-0.08431909134823369-0.04930394910037465*I	0.10757162539487986+0.11478518270518111*I	0.04668050097829622+0.009118377991021769*I	-0.09246067814329771-0.1479240394138453*I	-0.01433405603208341+0.04266428187163842*I	0.09748186418271403+0.1329929741643751*I	-0.019771297134450135-0.089221571015588*I	-0.03144821075618665+0.029942756361708803*I	-0.01589933580354464+0.06962637311904364*I	-0.13584944275002295-0.14867910952690358*I	0.14775086420333366+0.03172884926002213*I	0.37436373066981304+0.08269768613828696*I	-0.34286950826523943-0.09210308710437509*I	0.4136450741477652+0.06897530890697369*I	0.10311171485454627+0.048569929957754276*I	-0.134198954747527-0.11715469934235888*I	0.04151997688619098+0.035981315189645195*I	-0.057252436773466905+0.028616778364888545*I	-0.06291748589001311-0.0673511115629775*I	0.08522324418175911+0.06275752256686978*I	0.03326576673757664+0.031933469529878626*I	-0.026845620380432905-0.05634067973616506*I	-0.01257706765338671+0.012415544186866249*I	-0.005949749612816119-0.002563778200051228*I	0.0026650099362424133-0.02458829073889899*I	-0.010239959231485293+0.024718425107086918*I	0.014225288900260227+0.016748024047659245*I	0.023740884587915276-0.004883573067724855*I	-0.03193243440133267-0.012141049029519154*I	-0.0009534585105594663-0.005055967697751804*I	0.028295317146871616+0.009361858615671254*I	-0.031744923638445686-0.005568184874226461*I
0.02036945821814934+0.0018198312310063625*I	-0.041951668311975276-0.047577781143734385*I	-0.005691132087072339+0.014836587336131838*I	0.04416721540432125-0.021024953705330474*I	-0.009769495799810703-0.007482270260806611*I	0.0034907882360517323+0.10016439658810161*I	0.008557736356851446-0.027575617623852532*I	-0.03639649240837686-0.025055160329509867*I	0.004178530470047554+0.03634856338842178*I	-0.03874548363124111-0.13303018393964738*I	0.009369085782492867+0.010215875538817917*I	0.19547479634071208+0.13569080627379673*I	-0.0777716954211149-0.05772720521428084*I	-0.26189286784296933+0.058084800574322165*I	0.1694400076462118+0.03742371430005229*I	0.13925107722731422-0.19542898877410128*I	-0.218197427574649+0.030962506663160416*I	0.019080839353946926+0.08325114726257937*I	0.21152745891549385-0.060102316288998626*I	0.015531376624020028+0.12391701494132838*I	-0.2169510490324068+0.01672980792187126*I	0.12903177380748823-0.14418034800620347*I	0.17177551016498505+0.03372041070291918*I	-0.2693515184655385-0.022952197377971578*I	-0.07750477392178425-0.025660206468782615*I	0.2243998243958743+0.11164138525845436*I	-0.0010240004782458758-0.013436718354115985*I	-0.22404276790032362-0.10693843143446594*I	0.07942827540021566+0.05088757363296916*I	0.07207579892164175-0.07970036513901682*I	-0.02715800113751993+0.002660553054577345*I	0.0802016881413754+0.15531322408713652*I	-0.1726725685545375-0.09074861235680841*I	-0.06862861028937377+0.014429595397123147*I	0.4136450741477647+0.06897530890697301*I	-0.10865283683001846-0.1861535042486499*I	0.4128373444768233+0.05629159915273603*I	-0.08195972067946725+0.10136278392217306*I	-0.16594387838596866-0.12272288421658897*I	0.06334153031091166+0.12422894419399587*I	-0.025653241974643082+0.04181270529560683*I	0.09363239217912585-0.17356330785357857*I	0.07063624380227848+0.07665229442820855*I	-0.16000747114579006-0.006237115681313783*I	-0.024003338395313205-0.08466917873145233*I	0.07368312523144013+0.14536292923016267*I	-0.005949749612816064-0.002563778200049658*I	0.029907738885664784-0.06545862586387893*I	-0.01308224121660424+0.053046924102371155*I	-0.0442394283374656-0.07651967134190879*I	0.03832788496739338-0.018778344929062416*I	-0.00022216720313726875+0.06341049839462733*I	-0.0325526533093834-0.018251894628469*I	0.03482253991874604+0.04693880326706033*I
-0.0074493490527447834+0.007995789878616372*I	0.003415801418386655+0.009885928231631806*I	0.006254807149132581-0.011456206339829359*I	-0.012334819709785887+0.0260973903663735*I	-0.0019350105116709023+0.0023233531935696254*I	0.011507546561315384-0.06606252272410552*I	-0.002099237037061996+0.02079737900521118*I	-0.0019787022625082787+0.03301892920075084*I	0.002795084721859885-0.03235380635524774*I	0.02500052562453529+0.06297380224656467*I	-0.01153897131022265+0.01031047551638762*I	-0.09443938040580498-0.1149051102130917*I	0.04458126394123312+0.029915756996235023*I	0.119079171956197+0.04872265998107027*I	-0.0862541018599039-0.04698059590680521*I	0.04544974922232329+0.0772561312823681*I	0.07035441524521886+0.019936404983054174*I	-0.45116422175603443-0.13496432274646863*I	0.08753956593711855+0.02734622440038545*I	0.007690763823660588+0.06909279109700585*I	-0.09022442399629005-0.051529470360719865*I	0.15727385670459132+0.05342253555976766*I	0.0351839164032392+0.03281585552913074*I	-0.10560381891813687-0.12550265361127658*I	0.0017648699527476437+0.011120633616707903*I	0.021268741479154696+0.09800488503259665*I	-0.009199128981948444-0.04542447025226465*I	-0.01805358878249798-0.08210540053140583*I	0.015509674515769746+0.07416316579713494*I	0.08371848501888227+0.023605370325836938*I	-0.04657365368809357-0.09355405087638766*I	-0.06398112694203463+0.060591050224672906*I	0.033789190819588984+0.039537725881315565*I	-0.13339122507658607-0.10447098958812188*I	0.1031117148545475+0.04856992995775451*I	0.4128373444768224+0.05629159915273418*I	-0.33513872219863855-0.09565949779604462*I	0.38109242083838263+0.05072341427850701*I	0.13140703200141374+0.0579317885734292*I	-0.13434468358714485-0.10952695728587054*I	0.0018567564182624295+0.027396676851789467*I	-0.040240242354123934+0.055707477156945*I	-0.032348364787836224-0.07680602682871973*I	0.07347852578739941+0.04832379543292233*I	0.018174684452012178+0.04957487505823061*I	-0.02400333839531347-0.08466917873145095*I	-0.012577067653385605+0.01241554418686446*I	-0.008792031597934995+0.025764720795234435*I	0.017756092221804545-0.04222969626724785*I	0.0015047591628746292+0.03915215224103382*I	-0.016343832201915626+0.026202939313400096*I	0.0067286901685689165-0.03197427185977989*I	0.007730786066597724-0.003556410691664581*I	-0.000807729670938084-0.012683709754242264*I
-0.02161583676039294+0.012412867510286947*I	0.055720434461730584-0.04433672730292235*I	0.0021092510260569443+0.0030994150022897056*I	-0.02648926136193022+0.05081331088973612*I	0.007167071781707638-0.02088142488756114*I	-0.02495716566864355+0.0049220223795329865*I	0.0015684284045555752+0.01916121277129147*I	-0.03127401927802487-0.08392560259480178*I	0.009369085782493618+0.010215875538817048*I	0.18800333198749605+0.08658622492895024*I	-0.07516159335562435-0.04053985459714838*I	-0.2733321945826998+0.028107617865278253*I	0.17083067222135578+0.03072952156375924*I	0.16923112682529143-0.14607790307573018*I	-0.23007617440051534+0.020380821400063823*I	0.007527620296540737+0.10656292086016318*I	0.2274521635888122-0.05767859646315067*I	-0.0264202916879533+0.07633923379759891*I	-0.21819742757464888+0.03096250666315984*I	0.18475220826921415-0.18851707530912162*I	0.1535153029728929+0.03499999447420585*I	-0.2538891115154903+0.07543889465548839*I	-0.06464657005300564-0.06137821869247527*I	0.15527544332290977+0.1375883613433273*I	0.010313923726121792+0.013206764677978431*I	-0.03476480751407933-0.18408999918290447*I	0.00183534990388757+0.05122821151678952*I	0.03412755786887018+0.16615994161703765*I	-0.013763379163830677-0.10938760383853967*I	-0.12411918843650521+0.04187823880991219*I	0.046895359214366765+0.08153586749593553*I	0.12123382988926329-0.19153841479944392*I	-0.02469978346408307+0.04686867299335616*I	0.015410047205210836+0.10081283105736392*I	-0.13419895474752783-0.11715469934235997*I	-0.08195972067946741+0.10136278392217431*I	0.3810924208383825+0.050723414278507*I	-0.06072135372431799-0.16273739111201804*I	0.41269161563720536+0.06391934120922232*I	-0.0962300479995118+0.0324047023429849*I	-0.14893168396662654-0.09563218542453077*I	0.044313405432090267+0.10719786959591404*I	-0.0373979603690012+0.02737897816165836*I	0.11163136628421283-0.10049737752589118*I	0.07347852578739854+0.04832379543292364*I	-0.16000747114578984-0.0062371156813127585*I	-0.026845620380433647-0.0563406797361666*I	0.05568415112635111+0.07229699890247629*I	0.0057949687815452115+0.011869948933895832*I	0.048935863764487476-0.048427551265800894*I	-0.030094435635949875+0.02595622531031896*I	-0.029969101017419987-0.007561589762717766*I	0.03847361380701341-0.026406086985555556*I	-0.04815365030884205+0.03999438525799797*I
0.03088930689378039-0.012042176801118392*I	-0.050093805108455174+0.01793405018101452*I	-0.013354681700802958+0.005770268618274136*I	0.05311803272810245-0.051476718913783796*I	-0.005241777425924324+0.012241271198277373*I	-0.025477960484629063+0.04851877616894896*I	0.014163915473161382-0.029220295061361035*I	0.03277628804046989+0.03194236230848483*I	-0.025632422051094957+0.01803719062458725*I	-0.09443938040580303-0.1149051102130931*I	0.058674714682104834+0.022189041888035894*I	0.1113034095402591+0.07975409991915294*I	-0.09762293261120349-0.05011410720069347*I	0.06894900744444557+0.06175628431416811*I	0.0734969556340788+0.028492512789990144*I	-0.4927747079228187-0.1495501265567905*I	0.09895923712625196+0.02389930897567881*I	0.04544974922232388+0.07725613128236827*I	-0.11485892374093712-0.05094349989942999*I	0.16068965812298105+0.06330846379139334*I	0.05862387424427271+0.02876946860662998*I	-0.1556976240265911-0.1075686034302573*I	-0.00414046269530886+0.008895112356362747*I	0.07097097278886642+0.036642237887181656*I	-0.020695713557005568-0.021726992714155235*I	-0.01314314077484005+0.02242138580256946*I	0.025298054966779858+0.013880821997333414*I	0.004290209618666858-0.027282203307132834*I	-0.026802356553643904-0.004332479860798719*I	-0.050586504968345866-0.05145710666844116*I	0.0651982011389039+0.04407451855940533*I	0.08617670269231821+0.06781349026461808*I	-0.09121280303687976-0.07671297017865353*I	-0.025507513135025205+0.03418496323911896*I	0.041519976886189865+0.035981315189645494*I	-0.1659438783859672-0.12272288421658707*I	0.13140703200141415+0.057931788573428546*I	0.4126916156372042+0.06391934120922192*I	-0.37480194266656663-0.10424413613389873*I	0.3981046152577246+0.07781411307056235*I	0.16197615310359043+0.04847687330768583*I	-0.14608940198150328-0.12396068441981721*I	-0.013234325867302839+0.04503808238014175*I	-0.03739796036900351+0.02737897816165941*I	-0.032348364787835114-0.07680602682872173*I	0.07063624380227897+0.07665229442820792*I	0.03326576673757475+0.03193346952988149*I	-0.012258620000953426-0.07023545159750465*I	-0.04314618875556189+0.021870459452606218*I	-0.02580422601728008-0.001325977996819549*I	0.057419312689734756-0.033645057929394824*I	0.0016504880024956034+0.03152441018454338*I	-0.04463914934878666+0.016841080697730142*I	0.039281343477951924-0.013722377231312515*I
0.0033556295683001224-0.01113328373900361*I	0.01546240695004514+0.09839109203346993*I	-0.008757632891612533-0.02330514471340587*I	-0.013403946611235912-0.018389751218058234*I	0.013447175230423285+0.029742898034387434*I	-0.06125406887600517-0.13327668829316758*I	0.007978421207349198+0.016910068275108818*I	0.19944265872722747+0.11656340763799347*I	-0.07777169542111502-0.05772720521427929*I	-0.2658607302294843+0.07721219921012475*I	0.17083067222135556+0.030729521563758518*I	0.1617596624720767-0.19518248442057712*I	-0.22746607233502447+0.03756817201719625*I	-0.00391170644319168+0.07658573815111955*I	0.22884282816395674-0.06437278919944373*I	0.003559757910025337+0.1256903194959698*I	-0.23007617440051617+0.020380821400063368*I	0.17319898921180782-0.1652053017115379*I	0.16944000764621212+0.0374237143000537*I	-0.2958407798274646+0.027861113511758788*I	-0.06589294859524844-0.04714551995118653*I	0.21099587778463644+0.0932516340404086*I	-0.007946283465970273+0.014486348449265135*I	-0.019302400564032377-0.08569890714944418*I	0.014693553772666736+0.015510199293096825*I	-0.06912438107296393+0.025946976084872383*I	0.009502574300479209-0.02458472848469488*I	0.06579602159494775-0.017343271372659213*I	-0.03253291618584801+0.030648293862966088*I	0.08328558883649234+0.0543218919566109*I	-0.011305161490395493-0.06517948389976037*I	-0.18891082937266945-0.012622154219860226*I	0.08536897302137805+0.05512978051038364*I	0.10790271949916976-0.10460522627439231*I	-0.05725243677346649+0.028616778364890273*I	0.06334153031091228+0.1242289441939958*I	-0.13434468358714546-0.1095269572858736*I	-0.09623004799951262+0.03240470234298614*I	0.3981046152577255+0.07781411307056503*I	-0.07974947860313848-0.17976846571010033*I	0.40094689724284505+0.049485614075274284*I	-0.07823107389442474+0.1054706326706724*I	-0.1460894019815047-0.1239606844198163*I	0.044313405432089274+0.10719786959591476*I	-0.04024024235412254+0.055707477156944546*I	0.09363239217912556-0.17356330785357837*I	0.08522324418175842+0.06275752256686924*I	-0.14097934626696698+0.010793958916765286*I	-0.043857814799777434-0.08343137852821916*I	0.06995447844639639+0.14125508048166732*I	0.005940697621163694+0.004242206877403394*I	0.0010043806587838181-0.07184366440243033*I	0.0024582176734343065+0.04420811993878744*I	-0.016637990627324007-0.09449477828777549*I
-0.03679463954183882+0.009816655540776788*I	0.049702231309715565-0.0613626471454163*I	0.01939272231872383+0.011655300736987973*I	-0.0632369458832976+0.040355435983590586*I	0.002744244284028729-0.02577337963665636*I	0.07438677420725612+0.04652816611880638*I	-0.028774962439956534+0.009481082817653402*I	-0.11793863862792385-0.099405263244895*I	0.07004354543340562+0.025322553181922676*I	0.11907917195619473+0.048722659981072114*I	-0.11171638335207552-0.042387392092493516*I	0.0689490074444459+0.06175628431416724*I	0.08759040637495087+0.020765797681790547*I	-0.5005504703387552-0.11851868661870696*I	0.08759040637495166+0.020765797681790748*I	0.0689490074444452+0.06175628431416631*I	-0.11171638335207598-0.04238739209249348*I	0.11907917195619662+0.04872265998107256*I	0.07004354543340525+0.025322553181922444*I	-0.11793863862792618-0.09940526324489371*I	-0.02877496243995576+0.009481082817653147*I	0.07438677420725558+0.046528166118805676*I	0.0027442442840281563-0.025773379636655897*I	-0.06323694588329341+0.04035543598358962*I	0.01939272231872305+0.011655300736987841*I	0.04970223130971164-0.06136264714541471*I	-0.03679463954183674+0.009816655540776348*I	-0.03682312580451476+0.05793049717009715*I	0.04968852662313376-0.030088647237729863*I	0.006748427292102425+0.016925916631647452*I	-0.07144150590242924+0.012508600836936156*I	-0.012112891161335855-0.07786319365399412*I	0.0729289872055034+0.040518107867733744*I	0.0536240493829365+0.04956159563615339*I	-0.06291748589001202-0.06735111156297893*I	-0.025653241974644456+0.041812705295604984*I	0.0018567564182619789+0.027396676851792194*I	-0.14893168396662412-0.09563218542453088*I	0.1619761531035899+0.04847687330768371*I	0.40094689724284566+0.049485614075276387*I	-0.3898930249521307-0.08660273060554542*I	0.400946897242845+0.04948561407527549*I	0.1619761531035918+0.048476873307684104*I	-0.1489316839666233-0.09563218542453145*I	0.0018567564182594542+0.027396676851792125*I	-0.02565324197464467+0.041812705295606545*I	-0.06291748589001035-0.0673511115629796*I	0.05362404938293429+0.04956159563615387*I	0.07292898720550382+0.0405181078677341*I	-0.012112891161332292-0.07786319365399572*I	-0.07144150590243226+0.012508600836936884*I	0.0067484272921025405+0.016925916631648014*I	0.04968852662313657-0.030088647237730852*I	-0.03682312580451787+0.05793049717009862*I
0.009502574300479908-0.02458472848469066*I	-0.06912438107296463+0.025946976084865687*I	0.01469355377266625+0.015510199293094983*I	-0.019302400564031267-0.08569890714943598*I	-0.007946283465970184+0.014486348449264054*I	0.21099587778463538+0.09325163404040322*I	-0.06589294859524818-0.04714551995118367*I	-0.2958407798274636+0.02786111351175876*I	0.16944000764621173+0.03742371430005077*I	0.17319898921180818-0.1652053017115338*I	-0.2300761744005156+0.020380821400064874*I	0.003559757910023599+0.12569031949596557*I	0.22884282816395693-0.06437278919944382*I	-0.003911706443189735+0.07658573815112213*I	-0.2274660723350253+0.03756817201719533*I	0.1617596624720768-0.19518248442057937*I	0.17083067222135642+0.030729521563760253*I	-0.26586073022948614+0.07721219921012677*I	-0.07777169542111523-0.057727205214281666*I	0.19944265872722972+0.11656340763799324*I	0.00797842120734861+0.016910068275111288*I	-0.06125406887600535-0.13327668829317174*I	0.013447175230423892+0.029742898034386418*I	-0.013403946611237949-0.018389751218050917*I	-0.00875763289161256-0.023305144713407513*I	0.015462406950046794+0.09839109203346347*I	0.003355629568299567-0.01113328373899971*I	-0.01663799062732547-0.09449477828777038*I	0.0024582176734356596+0.04420811993878214*I	0.0010043806587841117-0.07184366440243084*I	0.005940697621162182+0.004242206877410421*I	0.06995447844639817+0.14125508048166424*I	-0.04385781479977738-0.08343137852822391*I	-0.14097934626696887+0.010793958916768643*I	0.08522324418175971+0.06275752256687035*I	0.09363239217912543-0.17356330785357946*I	-0.04024024235412385+0.0557074771569462*I	0.044313405432090995+0.10719786959591424*I	-0.14608940198150483-0.12396068441981958*I	-0.07823107389442654+0.1054706326706722*I	0.4009468972428466+0.04948561407527816*I	-0.079749478603139-0.17976846571009877*I	0.398104615257724+0.07781411307056062*I	-0.0962300479995114+0.032404702342985675*I	-0.13434468358714508-0.10952695728587063*I	0.06334153031091139+0.12422894419399275*I	-0.05725243677346606+0.0286167783648913*I	0.10790271949916998-0.10460522627438819*I	0.08536897302137716+0.05512978051037818*I	-0.18891082937266965-0.012622154219862954*I	-0.011305161490394462-0.06517948389975275*I	0.08328558883649209+0.05432189195660988*I	-0.03253291618584865+0.030648293862960335*I	0.06579602159494824-0.017343271372653957*I
0.025298054966780507+0.013880821997329911*I	-0.013143140774843734+0.022421385802575258*I	-0.020695713557004915-0.021726992714153782*I	0.07097097278886971+0.03664223788717465*I	-0.004140462695310751+0.008895112356363774*I	-0.15569762402659082-0.10756860343025318*I	0.05862387424427442+0.028769468606627515*I	0.16068965812297792+0.06330846379139334*I	-0.11485892374093754-0.05094349989942747*I	0.04544974922232673+0.07725613128236579*I	0.09895923712625139+0.023899308975677182*I	-0.4927747079228194-0.1495501265567872*I	0.07349695563407974+0.02849251278999059*I	0.06894900744444497+0.06175628431416456*I	-0.09762293261120389-0.05011410720069257*I	0.11130340954026038+0.07975409991915626*I	0.05867471468210484+0.022189041888033924*I	-0.09443938040580444-0.11490511021309407*I	-0.025632422051094603+0.01803719062458959*I	0.032776288040470426+0.03194236230848253*I	0.014163915473160758-0.02922029506136252*I	-0.025477960484628612+0.04851877616895318*I	-0.005241777425923787+0.012241271198277401*I	0.05311803272810112-0.05147671891378795*I	-0.013354681700803043+0.005770268618275605*I	-0.05009380510845302+0.017934050181017215*I	0.03088930689377978-0.012042176801120777*I	0.03928134347795004-0.013722377231314323*I	-0.04463914934878564+0.016841080697732998*I	0.0016504880024950986+0.031524410184544424*I	0.05741931268973363-0.033645057929399425*I	-0.025804226017279084-0.0013259779968196014*I	-0.04314618875556202+0.02187045945261055*I	-0.012258620000954052-0.07023545159750606*I	0.03326576673757522+0.031933469529879105*I	0.0706362438022793+0.07665229442821037*I	-0.032348364787835586-0.07680602682872252*I	-0.03739796036900367+0.027378978161657838*I	-0.013234325867301956+0.04503808238014529*I	-0.14608940198150341-0.12396068441981717*I	0.16197615310359026+0.04847687330768163*I	0.3981046152577259+0.07781411307056253*I	-0.3748019426665669-0.10424413613389474*I	0.4126916156372022+0.06391934120922174*I	0.13140703200141604+0.057931788573426304*I	-0.16594387838596653-0.12272288421658543*I	0.04151997688618806+0.03598131518964465*I	-0.02550751313502273+0.034184963239115816*I	-0.0912128030368803-0.07671297017864917*I	0.08617670269231531+0.0678134902646208*I	0.06519820113890643+0.044074518559398757*I	-0.05058650496834559-0.05145710666844036*I	-0.026802356553646576-0.004332479860793848*I	0.004290209618670292-0.027282203307137386*I
0.0018353499038874465+0.051228211516790044*I	-0.03476480751407853-0.18408999918290714*I	0.010313923726121657+0.013206764677978895*I	0.15527544332290838+0.1375883613433282*I	-0.06464657005300534-0.061378218692476096*I	-0.25388911151549+0.07543889465549097*I	0.15351530297289248+0.034999994474205785*I	0.18475220826921573-0.18851707530912526*I	-0.21819742757464883+0.030962506663161197*I	-0.02642029168795526+0.07633923379759842*I	0.22745216358881307-0.05767859646315179*I	0.0075276202965419425+0.10656292086016739*I	-0.2300761744005166+0.020380821400063566*I	0.16923112682529245-0.14607790307573412*I	0.17083067222135667+0.030729521563760815*I	-0.27333219458270325+0.02810761786527751*I	-0.07516159335562393-0.04053985459714974*I	0.1880033319874992+0.0865862249289543*I	0.009369085782492292+0.010215875538816956*I	-0.031274019278026144-0.08392560259480428*I	0.0015684284045575662+0.01916121277129235*I	-0.024957165668646124+0.004922022379532426*I	0.007167071781706381-0.020881424887561863*I	-0.02648926136192589+0.05081331088973849*I	0.0021092510260565483+0.003099415002289557*I	0.055720434461726635-0.04433672730292448*I	-0.02161583676039113+0.012412867510287877*I	-0.04815365030883857+0.03999438525799974*I	0.0384736138070104-0.02640608698555687*I	-0.029969101017420344-0.0075615897627180255*I	-0.030094435635946003+0.02595622531032033*I	0.04893586376448554-0.04842755126580253*I	0.005794968781543087+0.011869948933895931*I	0.05568415112635391+0.07229699890247905*I	-0.026845620380434195-0.05634067973616847*I	-0.16000747114579117-0.006237115681314152*I	0.07347852578740083+0.04832379543292605*I	0.11163136628421258-0.10049737752589386*I	-0.037397960369003974+0.027378978161658026*I	0.044313405432091876+0.1071978695959181*I	-0.14893168396662512-0.09563218542453349*I	-0.09623004799951357+0.03240470234298445*I	0.4126916156372057+0.06391934120922518*I	-0.06072135372431715-0.16273739111202165*I	0.38109242083838085+0.05072341427850667*I	-0.08195972067946682+0.10136278392217783*I	-0.13419895474752636-0.11715469934236214*I	0.015410047205209417+0.10081283105736494*I	-0.02469978346408373+0.04686867299335809*I	0.12123382988926423-0.19153841479944728*I	0.0468953592143663+0.08153586749593567*I	-0.12411918843650477+0.041878238809913676*I	-0.013763379163830169-0.10938760383854074*I	0.034127557868869535+0.16615994161704023*I
-0.009199128981949379-0.04542447025226156*I	0.021268741479156868+0.09800488503259282*I	0.0017648699527476731+0.011120633616706118*I	-0.10560381891813915-0.1255026536112707*I	0.035183916403239916+0.032815855529130425*I	0.15727385670459143+0.05342253555976177*I	-0.0902244239962909-0.05152947036071752*I	0.007690763823661329+0.06909279109700882*I	0.08753956593711916+0.02734622440038208*I	-0.4511642217560357-0.13496432274646647*I	0.07035441524521877+0.019936404983056783*I	0.04544974922232369+0.07725613128236221*I	-0.08625410185990379-0.0469805959068058*I	0.11907917195619737+0.048722659981076825*I	0.044581263941232935+0.02991575699623326*I	-0.09443938040580421-0.11490511021309505*I	-0.011538971310222804+0.01031047551639058*I	0.02500052562453355+0.06297380224656378*I	0.002795084721860739-0.03235380635525036*I	-0.0019787022625075293+0.03301892920075458*I	-0.00209923703706291+0.02079737900521249*I	0.01150754656131724-0.06606252272410994*I	-0.0019350105116704246+0.0023233531935698787*I	-0.012334819709788933+0.02609739036637712*I	0.006254807149132965-0.01145620633983088*I	0.003415801418388919+0.009885928231629761*I	-0.007449349052745896+0.00799578987861865*I	-0.0008077296709400292-0.012683709754240954*I	0.00773078606659947-0.003556410691667153*I	0.006728690168569386-0.031974271859780995*I	-0.01634383220191792+0.026202939313404575*I	0.0015047591628759083+0.03915215224103452*I	0.017756092221805735-0.04222969626725274*I	-0.008792031597936886+0.025764720795234654*I	-0.012577067653385378+0.012415544186867956*I	-0.024003338395312854-0.08466917873145292*I	0.018174684452011005+0.04957487505823047*I	0.07347852578740005+0.04832379543292554*I	-0.03234836478783507-0.07680602682872371*I	-0.04024024235412507+0.05570747715694244*I	0.0018567564182619368+0.02739667685179589*I	-0.13434468358714524-0.10952695728587096*I	0.1314070320014141+0.05793178857342336*I	0.38109242083838374+0.05072341427850987*I	-0.33513872219863916-0.09565949779604262*I	0.41283734447682274+0.05629159915273019*I	0.10311171485454762+0.048569929957757316*I	-0.133391225076587-0.10447098958811986*I	0.03378919081958999+0.039537725881309806*I	-0.06398112694203333+0.06059105022467284*I	-0.04657365368809557-0.09355405087638134*I	0.08371848501888234+0.02360537032583535*I	0.015509674515771406+0.07416316579713093*I	-0.018053588782499762-0.08210540053140314*I
-0.001024000478245891-0.013436718354120223*I	0.22439982439587275+0.11164138525846239*I	-0.0775047739217838-0.025660206468781248*I	-0.26935151846553734-0.02295219737797996*I	0.17177551016498407+0.03372041070292082*I	0.1290317738074895-0.14418034800620028*I	-0.21695104903240614+0.0167298079218685*I	0.01553137662401713+0.12391701494133112*I	0.21152745891549427-0.06010231628899682*I	0.01908083935394897+0.0832511472625757*I	-0.21819742757465013+0.03096250666315991*I	0.13925107722731406-0.19542898877410014*I	0.16944000764621275+0.037423714300052396*I	-0.26189286784297194+0.058084800574322755*I	-0.07777169542111526-0.057727205214281034*I	0.1954747963407152+0.13569080627379884*I	0.009369085782492181+0.010215875538817362*I	-0.0387454836312427-0.13303018393965169*I	0.0041785304700487315+0.03634856338842383*I	-0.03639649240837693-0.025055160329508115*I	0.008557736356849987-0.027575617623855134*I	0.003490788236053254+0.10016439658810555*I	-0.009769495799809869-0.00748227026080531*I	0.04416721540431899-0.02102495370533821*I	-0.005691132087071935+0.014836587336133288*I	-0.041951668311972556-0.04757778114372756*I	0.020369458218148014+0.0018198312310025314*I	0.03482253991874385+0.04693880326705487*I	-0.03255265330938139-0.018251894628463643*I	-0.00022216720313728705+0.06341049839462792*I	0.03832788496739098-0.018778344929069282*I	-0.044239428337464574-0.0765196713419052*I	-0.013082241216602387+0.05304692410237514*I	0.02990773888566358-0.0654586258638835*I	-0.005949749612816358-0.002563778200049321*I	0.07368312523144137+0.14536292923016453*I	-0.02400333839531413-0.0846691787314553*I	-0.1600074711457907-0.006237115681311434*I	0.07063624380228063+0.07665229442821138*I	0.09363239217912557-0.17356330785358098*I	-0.02565324197464503+0.041812705295605275*I	0.06334153031091329+0.12422894419399444*I	-0.1659438783859679-0.12272288421658663*I	-0.08195972067946912+0.1013627839221759*I	0.4128373444768245+0.05629159915273333*I	-0.10865283683001802-0.18615350424864952*I	0.41364507414776275+0.06897530890697387*I	-0.06862861028937219+0.01442959539711841*I	-0.1726725685545366-0.09074861235680473*I	0.08020168814137382+0.1553132240871415*I	-0.02715800113751971+0.0026605530545700706*I	0.07207579892164209-0.0797003651390168*I	0.07942827540021508+0.050887573632975185*I	-0.22404276790032218-0.10693843143447254*I
