-0.00043921417040937124+0.0029953635435756008*I	-0.005728306177070038-0.025886997172792827*I	0.0013531544590232529+0.0011471288346889743*I	0.0008434686157973201+0.01893502813910436*I	-0.001486215934736891-0.004176817683807246*I	0.015464315942345763+0.013858863587072253*I	-0.000986688729679975+0.0019578530782814224*I	-0.027384944778175564-0.03292466557424392*I	0.005364987427630333+0.0033128319080754044*I	0.008890717776781056+0.012755405516983651*I	-0.006786226731363713-0.0053545858625704485*I	0.050832282051290124+0.0262629732751588*I	-0.0013443120995152973+0.001147426910339901*I	-0.11861923169547726-0.039085648350685086*I	0.02031948060595659+0.005118138748939208*I	0.11517004041344542+0.00765888734575128*I	-0.038745921183373305-0.006355077728300802*I	0.04894383767115869+0.035977164611367976*I	0.030918504872449046+0.0005938370067148333*I	-0.42607693680968933-0.043291883356808454*I	0.037249475828765505+0.0063754720240555675*I	0.014991800842818743+0.003540126338533871*I	-0.03964780995098309-0.006943391418305233*I	0.16341810830535983+0.04217229326193259*I	0.013505129851451515+0.000179482685565452*I	-0.14026936418117958-0.04453223138063702*I	0.008933515194398823+0.006959701271754529*I	0.13884069772020322+0.04341778582563683*I	-0.031143685051048718-0.013920431073628444*I	-0.0253095469521438+0.0023298703760287792*I	0.021688315698978708+0.013370700082593511*I	-0.17206695389516252-0.04459751219254246*I	0.045485747124010226+0.0007254999819080275*I	0.4051258573814707+0.03872795654684284*I	-0.14755148733815698-0.013337957639196627*I	0.3721861977426387+0.007216612973878798*I	0.057083912488183224+0.01155224393688699*I	-0.1579151662030362-0.042615364928472725*I	0.0069241737511839384+0.0016370836965897803*I	0.00019858619895321602+0.030605826857042866*I	-0.027272367566287897-0.011652174601275798*I	0.06800215432280014+0.012639221201081765*I	0.017737598896275728+0.008475672083330546*I	-0.05863773900963952-0.03816096643145807*I	-0.0015731500200130604+0.002990532182174154*I	0.017636160296163585+0.019638670453225364*I	-0.006611659187956212-0.009447314978795137*I	0.012078694817885191+0.018752644163519485*I	0.005667632011188857+0.004487830964868699*I	-0.01607040769035386-0.03212545227517395*I	-0.0016133633912220522+0.00483066612373555*I	0.0046684475607125745+0.006768293104692429*I	-0.00048606584820626677-0.0070611886999314985*I	0.005798879980689626+0.02540778292723778*I
-0.011083733096629174-0.01237630555571264*I	0.04175061251571744+0.07215960948785063*I	0.0044108510550630265+0.0008265929764049488*I	-0.08237678522254249-0.0741900259669952*I	0.008762015577946931+0.011052048856836546*I	0.07991895516759907+0.006646418334855544*I	-0.021548383762929408-0.012123467685930152*I	0.020034441204044906+0.06199888766180658*I	0.0183490730590484+0.002201642215920695*I	-0.20997576286692787-0.06682986258479245*I	0.015240366013401785+0.008512133373932784*I	0.392113862536579+0.010311282192553402*I	-0.07797755289103518-0.010201149910995019*I	-0.44448416788861056+0.046500223655954916*I	0.14909966977557845+0.0028055625428311222*I	0.32298323713174204-0.050882555675740154*I	-0.20078207597222467+0.005303348041574196*I	-0.09736909283332455+0.009392081921047606*I	0.21636207003374902-0.00679634423965856*I	-0.10967131335759853+0.0282685164346361*I	-0.1988118330448895+0.002284348741452375*I	0.3710100505694427-0.027533254372391035*I	0.13944747162834145+0.002083870953073124*I	-0.49930269290447127+0.0022189975162931154*I	-0.059558818863874236-0.002388980286389642*I	0.3587644873674631+0.01095497577131056*I	0.0021575963826573714+0.0006003077142433012*I	-0.35910964275791685-0.011051240765227708*I	0.05529884133453283+0.0012038017724690308*I	0.15006737765719963-0.012785780559894896*I	-0.019752081473866992+0.0032158966657382364*I	0.10598125526158907+0.02496689275644332*I	-0.1366498943070536-0.009305068585368533*I	-0.22952861548978784-0.0010808766775730388*I	0.37218619774264133+0.007216612973876791*I	0.1724217953510998-0.03659481948434187*I	0.38386058548548513+0.005417660203741157*I	-0.19348848180805672+0.04066201627563778*I	-0.15211628622234394-0.01720758200123656*I	0.09764526414903085+0.003918532045954792*I	-0.012606233963874388+0.013765289804637702*I	0.0648456936996057-0.055171524107459964*I	0.0802029587105615+0.005256819394181024*I	-0.18457570701845816+0.05515511501580848*I	-0.06590569608950794-0.022575313599941464*I	0.1870056901376568+0.004476877261132675*I	0.01763616029615939+0.019638670453225846*I	-0.09650686731634471-0.06670339632853688*I	0.019346651897753354+0.003166991332001785*I	0.0010570127673566897+0.0657744036134881*I	-0.028271212078116708-0.02474305046827305*I	0.03992051919731222+0.0018977205178142256*I	0.017473267723535527+0.02360883015709807*I	-0.03997845285081242-0.07017829222562695*I
0.004375114719700751+0.0012660790418999892*I	-0.012374279490093327+0.001595942611964367*I	-0.0023950704070247915-0.001520192431865283*I	0.0282237306512647+0.00655004110004222*I	-0.002120071493067886+0.00046936348279340425*I	-0.03503031978601935-0.01717432038904317*I	0.007723205226791987+0.002282030811432116*I	0.00889071777678272+0.012755405516983948*I	-0.009144444530525583-0.004323784765927222*I	0.05847765705913001+0.010512628089958538*I	-0.00021092933612635245+0.0026359165058279645*I	-0.13137864640439312-0.03177682586365585*I	0.021228335078242663+0.002461513496997442*I	0.1283877885193394+0.024997972872891974*I	-0.04176788144404991-0.006474027935512075*I	0.04321553149408573+0.010090167438576146*I	0.03485440542173996+0.004855279592190501*I	-0.4384512162997837-0.04169594074484671*I	0.0352936195921509+0.0018599160486149461*I	0.04894383767115813+0.03597716461137041*I	-0.043121035903075346-0.007621156770201362*I	0.12754431990354054+0.006062944733786908*I	0.022714551012982084+0.006638331180805112*I	-0.14684296234674374-0.04563568945072956*I	0.0007757593935522604+0.0006780634275463214*I	0.08586260183730819+0.0434372936642045*I	-0.014509431958154566-0.00763661667400272*I	-0.08354185638567069-0.0422139840531682*I	0.027871907581456756+0.01439920830814824*I	0.06085630681281006+0.002089828062178321*I	-0.03838446708225189-0.015417729856324325*I	0.015664978114244648+0.03850834027291258*I	0.013167370405017633+0.0026164977340418297*I	-0.1695895539458834-0.04081641215833475*I	0.05708391248818286+0.011552243936887804*I	0.3838605854854863+0.005417660203738785*I	-0.1537946839919908-0.014317371676649477*I	0.3896594654661792+0.03082544313097787*I	0.056597846639975295+0.004491055236955874*I	-0.16492110638517105-0.03404811905364175*I	0.011554007013796764+0.007447163857777457*I	-0.00040542957611573006+0.006382887997736537*I	-0.03271683507106166-0.010929898891455169*I	0.07293500163069362+0.02084247222569849*I	0.021260248393499985+0.004951893329352502*I	-0.06590569608950551-0.022575313599941048*I	-0.0015731500200129266+0.0029905321821741496*I	0.024904117376030602+0.004053017621707414*I	-0.010134308685181644-0.0059235362248169325*I	0.007145847509993539+0.010549393138903324*I	0.011112099515963298+0.003765555255047826*I	-0.015466391915290647-0.007902513415867436*I	-0.00624319665383342-0.0009794140374520526*I	0.011674387742845379-0.0017989527701403408*I
0.009113490169291843+0.015395304855836905*I	-0.07747520542914116-0.11438534530479993*I	0.003271104164840181+0.0029140979134739727*I	0.08916849680069547+0.09512195080332073*I	-0.017528551457871203-0.0181425268916854*I	0.008248945017382466+0.0369911142260462*I	0.016212419366512593+0.012223123721016157*I	-0.1966608289018538-0.1294724438253661*I	0.015240366013401474+0.00851213337393253*I	0.3787989285715045+0.07295386343312836*I	-0.07584089919849889-0.020222631416090205*I	-0.43269867170193926+0.07150799709171035*I	0.14507983747051817+0.008824621748586782*I	0.31373369549863683-0.13935808814420095*I	-0.1952911645591146+0.013441298984935483*I	-0.10227067262672497+0.04958740125884967*I	0.2116594309195167-0.021365056119088784*I	-0.06792070084187243+0.10042812592248523*I	-0.20078207597222503+0.005303348041575454*I	0.29353484514029016-0.1419185996771837*I	0.15380230888981064+0.01737427442226021*I	-0.4518848086194905+0.02518133883175458*I	-0.08149822137680858-0.021358100154478803*I	0.44939021760739334+0.12213611596435456*I	0.009608000171222354+0.0017713825784213637*I	-0.27657978406946165-0.13611886216021357*I	0.03463115339367532+0.020035293345619497*I	0.2710408030558083+0.13290975210957495*I	-0.07798439090739387-0.04132795776345735*I	-0.17434753642706965+0.013698364183294419*I	0.09627336640092055+0.037382271669351416*I	0.015532170622371328-0.14389200894925475*I	-0.01727468152458558+0.006996996699946102*I	0.1337433314842727+0.11394199670697858*I	-0.15791516620303825-0.04261536492847156*I	-0.19348848180805758+0.04066201627564342*I	0.38965946546617974+0.030825443130974215*I	0.13632372801586318-0.1466182841453726*I	0.3768546453033505+0.01398490607857274*I	-0.1802150924125548+0.08763960816421733*I	-0.15272030199741035-0.04143052086054171*I	0.09575308467019442+0.06642364358896934*I	-0.007673386655981017+0.021968540829252835*I	0.06603226473905328-0.1412186554083445*I	0.07293500163069096+0.020842472225698763*I	-0.1845757070184579+0.055155115015806916*I	-0.05863773900963747-0.03816096643145826*I	0.1858191190982009+0.09052400856202021*I	0.012703312988269405+0.011435419428608777*I	-0.09461468783750766-0.12920850787155155*I	0.019950667672815208+0.02738993019130893*I	-0.012216376628136941+0.018796811724907117*I	-0.021265271895980726-0.033310296343105505*I	0.07601858653254025+0.1119211851788491*I
-0.006330970956315875-0.005781635017341097*I	0.0339520368283358+0.03243703827283534*I	0.0009018887676091894+0.0005883136900045846*I	-0.048248067891911196-0.034513405916183536*I	0.006814350754504827+0.004938656063373964*I	0.021650132485702262+0.00544658302995397*I	-0.010277827293914145-0.0058122743614151505*I	0.05083228205128449+0.026262973275158762*I	0.002147288463036295+0.0016051154091846311*I	-0.13137864640439134-0.031776825863655586*I	0.018870117279080036+0.0034923145936407046*I	0.13603316352718234+0.009247627687691978*I	-0.04063449868066054-0.004985538340024144*I	0.030456116785166607+0.01739898992560509*I	0.03576325989402628+0.0021986543402488187*I	-0.42523346819388824-0.024356855217706478*I	0.032271659331473974+0.001740965841403618*I	0.043215531494084684+0.010090167438579347*I	-0.03918513535378387-0.0033597141847257457*I	0.11517004041344575+0.007658887345748086*I	0.020758694776366854+0.0021227752053646423*I	-0.11289092551840245-0.013198651177893104*I	-0.0026974665585403025+2.9807565003651403*^-7*I	0.0499888134354866+0.007327945136059415*I	-0.005300010796624053-0.0011777681787631304*I	-0.0065735981655628-0.00110345807009334*I	0.006351676157306957+0.0013549788297946405*I	0.0055574654782766545+0.0008860262897104813*I	-0.007240782031202452-0.0014972987826961219*I	-0.04256733131928201-0.006035514156284299*I	0.01935096228749553+0.0036450059595967*I	0.06333370676208966+0.005870928096385501*I	-0.026786301718079965-0.004590985901344685*I	-0.005600293781741429+0.005198043929808994*I	0.006924173751184205+0.0016370836965888108*I	-0.15211628622234358-0.017207582001236017*I	0.05659784663997448+0.004491055236956887*I	0.37685464530335155+0.013984906078569328*I	-0.1491648507293773-0.008507291515461896*I	0.3890554496911114+0.006602504271672164*I	0.051153379135200426+0.005213330946776395*I	-0.15998825907727723-0.02584486802902512*I	0.015076656511021143+0.003923385103799562*I	-0.00767338665598442+0.021968540829253206*I	-0.03271683507106098-0.010929898891455228*I	0.08020295871056228+0.005256819394181039*I	0.017737598896274246+0.008475672083330608*I	-0.07083854339739672-0.030778564624556814*I	0.0038713174847615404+0.0022682564723533268*I	0.025508133151094122+0.028275956481014317*I	-0.014764141947793704-0.011733616386004609*I	0.014151787692126721+0.0019821472640706855*I	0.011598165364170632+0.010826743954979453*I	-0.03293965963882707-0.03151134357296515*I
0.0052413470921765905-0.00010490138664950724*I	0.04741788428497859+0.02296234131546776*I	-0.01282591234364156-0.0035738150122538786*I	0.01315052481078103-0.0032042051117557833*I	0.010721507953405394+0.004085172777653703*I	-0.18741128726875622-0.04099691135690136*I	0.019260198318459956+0.0024930741681774464*I	0.36701343238484035+0.04794608999736894*I	-0.07797755289103477-0.0102011499109949*I	-0.4193837377368699+0.008865415851138357*I	0.14507983747051917+0.008824621748586448*I	0.3004187615335643-0.07671550690362744*I	-0.19315451086657984+0.0034198174798406246*I	-0.090485176440054+0.0745951746946061*I	0.2076395986144578-0.01534599691333351*I	-0.07717024247497867+0.011952593454026663*I	-0.1952911645591157+0.013441298984936801*I	0.2886332653468919-0.10172328033938477*I	0.14909966977557926+0.0028055625428300545*I	-0.4101341961037647+0.0973409483196052*I	-0.08346846430414508-0.018339100854356635*I	0.3719150121782418+0.007750770659562364*I	0.023962837432691814+0.01706178604760882*I	-0.22916189978448204-0.11315652084475455*I	0.012691750880740994+0.0010661734775304198*I	0.0906257302399286+0.11118114019304642*I	-0.027180749605109737-0.018864218481441743*I	-0.08627869672495954-0.1081601471610551*I	0.04097452506638716+0.03617846989688318*I	0.13650559602098217+0.0018035237202152592*I	-0.07550699095811313-0.037546857729250004*I	-0.14658546020438656+0.10267346813383157*I	0.07500809450493671+0.00407197532624848*I	0.051572304304100036-0.10214911599604005*I	0.00019858619895290943+0.030605826857044306*I	0.09764526414903367+0.003918532045949461*I	-0.16492110638517243-0.03404811905364117*I	-0.1802150924125563+0.0876396081642241*I	0.38905544969111366+0.006602504271669585*I	0.13443154853702807-0.08411317260236069*I	0.3817874926112436+0.022188157103188062*I	-0.1790285213731094+0.001592476863333653*I	-0.1599882590772798-0.025844868029024904*I	0.09575308467019729+0.0664236435889682*I	-0.0004054295761124811+0.00638288799773662*I	0.06484569369960362-0.05517152410745879*I	0.06800215432280009+0.012639221201081465*I	-0.18268352753962083-0.0073499965272074185*I	-0.05803372323457445-0.013938027572151379*I	0.17254572970270798+0.04354641667343734*I	0.019709253170404045+0.0028681735537772314*I	-0.05851662050227843-0.019185043210517047*I	0.002477399949280252+0.003781100034209996*I	-0.04825651030986555-0.022946081228313077*I
0.0028577450042225876+0.005103869665445576*I	-0.035873788401816036-0.036109348528147026*I	0.0028784502052153008+0.000677213477898154*I	0.027378438662771298+0.03133358020274622*I	-0.007255867033238435-0.005693324154203833*I	0.037614533945395816+0.008923887748018465*I	0.0012384339907498994+0.004261740661126304*I	-0.1186192316954748-0.03908564835068497*I	0.017736734515690945+0.0020038249981528147*I	0.12838778851933622+0.02499797287289148*I	-0.038276280881497475-0.006016339436667379*I	0.030456116785169365+0.017398989925605256*I	0.03340504209486291+0.0032294554368920386*I	-0.41758809318604595-0.040107200402905885*I	0.03340504209486425+0.003229455436891509*I	0.030456116785166094+0.0173989899256078*I	-0.03827628088149816-0.006016339436667287*I	0.12838778851934074+0.02499797287288836*I	0.017736734515691053+0.002003824998153253*I	-0.11861923169547653-0.03908564835068356*I	0.001238433990750278+0.004261740661125754*I	0.037614533945393255+0.008923887748020375*I	-0.007255867033238293-0.0056933241542034925*I	0.02737843866277609+0.031333580202742996*I	0.0028784502052142634+0.0006772134778983419*I	-0.03587378840181968-0.03610934852814473*I	0.0028577450042235387+0.005103869665444943*I	0.03541705958811078+0.03529244360717308*I	-0.008520945293960991-0.010754202348551473*I	0.008034865427557016+0.004667126323917434*I	0.004357383332969363+0.009329445172283504*I	-0.06383260321526661-0.03934581049938741*I	0.013107765633661998+0.0026655919221436177*I	0.08080697448562926+0.029479758253484017*I	-0.027272367566287696-0.011652174601275383*I	-0.01260623396387486+0.013765289804639086*I	0.011554007013797373+0.007447163857776309*I	-0.1527203019974105-0.04143052086054116*I	0.05115337913520013+0.0052133309467772525*I	0.3817874926112451+0.02218815710318589*I	-0.14564220123215293-0.012031070269439668*I	0.3817874926112422+0.022188157103188378*I	0.051153379135201245+0.005213330946776363*I	-0.1527203019974095-0.04143052086054183*I	0.011554007013795884+0.007447163857777504*I	-0.012606233963872128+0.013765289804637313*I	-0.027272367566287658-0.011652174601275803*I	0.08080697448562517+0.02947975825348703*I	0.013107765633662777+0.0026655919221429225*I	-0.06383260321526438-0.039345810499388775*I	0.0043573833329673736+0.009329445172284602*I	0.008034865427557896+0.004667126323916628*I	-0.008520945293959388-0.010754202348552297*I	0.035417059588106974+0.03529244360717531*I
-0.02718074960510677-0.01886421848144177*I	0.0906257302399175+0.11118114019304431*I	0.01269175088073927+0.0010661734775306297*I	-0.2291618997844676-0.11315652084475498*I	0.023962837432691182+0.017061786047608586*I	0.3719150121782369+0.007750770659567106*I	-0.08346846430414306-0.018339100854357086*I	-0.41013419610376955+0.09734094831960101*I	0.14909966977557831+0.0028055625428313235*I	0.2886332653469023-0.10172328033938674*I	-0.1952911645591166+0.013441298984935908*I	-0.07717024247498364+0.011952593454035147*I	0.20763959861445946-0.015345996913334005*I	-0.09048517644005685+0.07459517469459842*I	-0.19315451086658098+0.003419817479842299*I	0.30041876153356933-0.07671550690362884*I	0.14507983747051925+0.008824621748585074*I	-0.41938373773687454+0.008865415851148445*I	-0.07797755289103417-0.010201149910995223*I	0.3670134323848422+0.04794608999735914*I	0.019260198318459473+0.002493074168179049*I	-0.18741128726875123-0.040996911356903545*I	0.010721507953405441+0.004085172777652229*I	0.013150524810774509-0.003204205111744224*I	-0.012825912343640243-0.003573815012254353*I	0.04741788428498179+0.022962341315457116*I	0.005241347092174493-0.00010490138664724885*I	-0.048256510309868134-0.022946081228302724*I	0.002477399949281112+0.00378110003420667*I	-0.05851662050227459-0.019185043210517807*I	0.01970925317040177+0.002868173553780933*I	0.1725457297027102+0.04354641667342795*I	-0.05803372323457295-0.013938027572152002*I	-0.1826835275396273-0.007349996527196204*I	0.06800215432280113+0.012639221201078401*I	0.06484569369960637-0.055171524107459576*I	-0.00040542957611465464+0.006382887997740254*I	0.09575308467019672+0.06642364358895951*I	-0.15998825907727743-0.0258448680290257*I	-0.17902852137311132+0.0015924768633424347*I	0.3817874926112428+0.022188157103185894*I	0.13443154853703584-0.08411317260236138*I	0.38905544969111155+0.006602504271672396*I	-0.18021509241256117+0.08763960816421781*I	-0.16492110638516885-0.03404811905364198*I	0.09764526414902912+0.003918532045955419*I	0.0001985861989505669+0.03060582685704305*I	0.05157230430411015-0.10214911599604014*I	0.07500809450493504+0.004071975326250169*I	-0.1465854602043948+0.10267346813382727*I	-0.07550699095810874-0.0375468577292505*I	0.13650559602097972+0.00180352372021758*I	0.04097452506638359+0.03617846989688282*I	-0.08627869672494867-0.1081601471610531*I
0.006351676157306594+0.0013549788297939347*I	-0.006573598165562706-0.00110345807009007*I	-0.005300010796623545-0.0011777681787629734*I	0.04998881343548717+0.0073279451360560004*I	-0.002697466558540838+2.9807565046913103*^-7*I	-0.11289092551840328-0.013198651177892635*I	0.02075869477636759+0.0021227752053642065*I	0.11517004041344472+0.007658887345751095*I	-0.039185135353784206-0.0033597141847257193*I	0.04321553149408578+0.010090167438576398*I	0.03227165933147415+0.0017409658414040807*I	-0.4252334681938895-0.024356855217706423*I	0.035763259894026345+0.002198654340248356*I	0.030456116785168182+0.017398989925607743*I	-0.04063449868066066-0.004985538340024088*I	0.13603316352718284+0.009247627687689507*I	0.018870117279080265+0.0034923145936410606*I	-0.13137864640439348-0.03177682586365547*I	0.002147288463036335+0.0016051154091842627*I	0.050832282051285683+0.026262973275160365*I	-0.010277827293914962-0.005812274361415066*I	0.021650132485703223+0.005446583029952686*I	0.0068143507545052615+0.0049386560633740825*I	-0.04824806789191208-0.03451340591618386*I	0.0009018887676091945+0.0005883136900045608*I	0.03395203682833825+0.032437038272836394*I	-0.006330970956315834-0.00578163501734118*I	-0.03293965963882863-0.03151134357296617*I	0.011598165364171404+0.010826743954979673*I	0.014151787692125866+0.001982147264069959*I	-0.014764141947793505-0.0117336163860046*I	0.025508133151094327+0.02827595648101591*I	0.0038713174847612147+0.0022682564723528866*I	-0.07083854339739869-0.03077856462455724*I	0.017737598896274638+0.008475672083331118*I	0.0802029587105629+0.00525681939417936*I	-0.03271683507106185-0.010929898891455101*I	-0.00767338665598261+0.021968540829255465*I	0.015076656511022012+0.003923385103798767*I	-0.15998825907727932-0.025844868029025286*I	0.0511533791352006+0.005213330946777143*I	0.3890554496911115+0.00660250427166958*I	-0.14916485072937766-0.008507291515461791*I	0.3768546453033523+0.013984906078572217*I	0.05659784663997513+0.0044910552369558585*I	-0.15211628622234322-0.017207582001236007*I	0.006924173751183791+0.0016370836965897777*I	-0.005600293781739162+0.005198043929805672*I	-0.02678630171808005-0.004590985901344574*I	0.0633337067620903+0.005870928096388463*I	0.019350962287495936+0.003645005959595632*I	-0.04256733131928276-0.006035514156284193*I	-0.0072407820312024454-0.0014972987826951238*I	0.005557465478276566+0.000886026289707299*I
0.034631153393672336+0.020035293345621673*I	-0.2765797840694503-0.13611886216022123*I	0.009608000171223692+0.0017713825784206616*I	0.44939021760738024+0.12213611596436574*I	-0.08149822137680816-0.02135810015447997*I	-0.45188480861948577+0.02518133883174744*I	0.15380230888980917+0.01737427442226219*I	0.2935348451402978-0.14191859967718753*I	-0.20078207597222453+0.005303348041573716*I	-0.06792070084188429+0.10042812592249646*I	0.21165943091951822-0.021365056119088878*I	-0.10227067262671624+0.04958740125883918*I	-0.195291164559118+0.013441298984937322*I	0.3137336954986386-0.13935808814419925*I	0.14507983747052117+0.008824621748584623*I	-0.4326986717019498+0.07150799709171927*I	-0.07584089919849997-0.020222631416089643*I	0.37879892857151437+0.07295386343311597*I	0.01524036601340074+0.008512133373934094*I	-0.19666082890185982-0.1294724438253595*I	0.016212419366514134+0.012223123721014023*I	0.008248945017378263+0.036991114226052835*I	-0.01752855145787194-0.018142526891683955*I	0.08916849680070674+0.09512195080330754*I	0.0032711041648389493+0.0029140979134748136*I	-0.0774752054291506-0.11438534530479014*I	0.009113490169294433+0.01539530485583431*I	0.07601858653254893+0.11192118517883955*I	-0.021265271895984064-0.033310296343102064*I	-0.012216376628139127+0.01879681172490992*I	0.01995066767281932+0.027389930191304205*I	-0.09461468783751413-0.12920850787154498*I	0.012703312988267951+0.011435419428610972*I	0.1858191190982123+0.09052400856200801*I	-0.058637739009640616-0.038160966431456084*I	-0.1845757070184609+0.05515511501581298*I	0.07293500163069531+0.02084247222569409*I	0.06603226473905312-0.14121865540834078*I	-0.007673386655984663+0.021968540829256072*I	0.0957530846702022+0.0664236435889591*I	-0.15272030199740982-0.041430520860541185*I	-0.18021509241256503+0.08763960816422581*I	0.37685464530335416+0.013984906078568895*I	0.13632372801586518-0.14661828414537328*I	0.3896594654661746+0.03082544313097837*I	-0.19348848180805417+0.04066201627563623*I	-0.15791516620303456-0.04261536492847286*I	0.13374333148426062+0.11394199670698862*I	-0.017274681524584886+0.00699699669994377*I	0.01553217062237949-0.14389200894925877*I	0.09627336640091645+0.037382271669355205*I	-0.17434753642706782+0.013698364183291161*I	-0.07798439090739016-0.041327957763460064*I	0.27104080305579725+0.1329097521095823*I
-0.014509431958152897-0.007636616674002633*I	0.08586260183730435+0.0434372936642029*I	0.0007757593935504314+0.0006780634275464214*I	-0.1468429623467393-0.04563568945072901*I	0.02271455101298266+0.006638331180804898*I	0.12754431990353518+0.006062944733788809*I	-0.04312103590307499-0.007621156770201436*I	0.04894383767115671+0.0359771646113679*I	0.03529361959215109+0.0018599160486154776*I	-0.43845121629978-0.04169594074484661*I	0.03485440542173923+0.004855279592189959*I	0.04321553149408596+0.010090167438579406*I	-0.04176788144404935-0.006474027935512081*I	0.12838778851933647+0.024997972872888272*I	0.021228335078242552+0.0024615134969980324*I	-0.13137864640439093-0.031776825863655656*I	-0.0002109293361265044+0.0026359165058273313*I	0.058477657059129294+0.01051262808996232*I	-0.009144444530525467-0.0043237847659272485*I	0.008890717776783288+0.012755405516979849*I	0.007723205226791419+0.002282030811432707*I	-0.03503031978601722-0.017174320389043773*I	-0.002120071493067746+0.00046936348279281044*I	0.028223730651263074+0.0065500411000468575*I	-0.002395070407024336-0.0015201924318654812*I	-0.012374279490092274+0.0015959426119599857*I	0.004375114719700112+0.0012660790419009274*I	0.011674387742844265-0.0017989527701360887*I	-0.006243196653832222-0.0009794140374534256*I	-0.015466391915290478-0.007902513415867618*I	0.011112099515962037+0.0037655552550493326*I	0.007145847509991788+0.01054939313889933*I	-0.010134308685179979-0.005923536224817133*I	0.0249041173760276+0.0040530176217119344*I	-0.0015731500200143935+0.0029905321821728863*I	-0.0659056960895067-0.022575313599940902*I	0.021260248393500113+0.004951893329353749*I	0.0729350016306916+0.02084247222569446*I	-0.03271683507106135-0.010929898891455233*I	-0.0004054295761144759+0.006382887997739894*I	0.011554007013796636+0.007447163857776376*I	-0.16492110638516805-0.034048119053641294*I	0.056597846639974574+0.0044910552369569045*I	0.389659465466175+0.03082544313097465*I	-0.1537946839919898-0.01431737167664955*I	0.3838605854854846+0.0054176602037411155*I	0.05708391248818173+0.011552243936886988*I	-0.16958955394587688-0.040816412158334*I	0.013167370405017052+0.0026164977340425097*I	0.015664978114244405+0.03850834027291014*I	-0.03838446708224987-0.015417729856324332*I	0.06085630681280956+0.0020898280621792662*I	0.027871907581455677+0.01439920830814792*I	-0.08354185638566718-0.042213984053166675*I
0.0021575963826581915+0.0006003077142417168*I	0.3587644873674617+0.010954975771318036*I	-0.059558818863875304-0.0023889802863893777*I	-0.49930269290447005+0.0022189975162851252*I	0.13944747162834184+0.0020838709530741884*I	0.3710100505694423-0.027533254372389772*I	-0.19881183304489009+0.0022843487414512652*I	-0.10967131335759854+0.028268516434643027*I	0.21636207003374938-0.006796344239658358*I	-0.09736909283332487+0.009392081921040582*I	-0.2007820759722252+0.005303348041575181*I	0.3229832371317395-0.050882555675739544*I	0.14909966977557923+0.0028055625428299925*I	-0.44448416788860823+0.04650022365596051*I	-0.07797755289103633-0.01020114991099474*I	0.39211386253658337+0.010311282192547752*I	0.015240366013402286+0.0085121333739335*I	-0.2099757628669359-0.0668298625847916*I	0.018349073059049273+0.0022016422159198486*I	0.0200344412040492+0.06199888766180995*I	-0.021548383762930907-0.012123467685929892*I	0.07991895516759934+0.00664641833485237*I	0.008762015577948095+0.011052048856836756*I	-0.08237678522254731-0.07419002596699519*I	0.004410851055062527+0.000826592976404775*I	0.041750612515723054+0.0721596094878523*I	-0.011083733096629052-0.012376305555712667*I	-0.03997845285081817-0.07017829222562852*I	0.017473267723537748+0.02360883015709832*I	0.039920519197311925+0.0018977205178127119*I	-0.028271212078118002-0.024743050468272847*I	0.001057012767361616+0.06577440361349121*I	0.019346651897752466+0.0031669913320007204*I	-0.09650686731634871-0.06670339632853715*I	0.017636160296161295+0.019638670453226818*I	0.18700569013766005+0.004476877261128767*I	-0.06590569608950989-0.02257531359994103*I	-0.1845757070184538+0.05515511501581313*I	0.08020295871056256+0.005256819394179226*I	0.06484569369959961-0.05517152410745985*I	-0.01260623396387326+0.01376528980463925*I	0.09764526414903037+0.0039185320459487645*I	-0.1521162862223458-0.017207582001235965*I	-0.1934884818080539+0.04066201627564414*I	0.3838605854854865+0.005417660203738725*I	0.17242179535110033-0.03659481948434156*I	0.3721861977426404+0.0072166129738791334*I	-0.2295286154897869-0.0010808766775807896*I	-0.13664989430705252-0.009305068585368259*I	0.1059812552615882+0.024966892756450032*I	-0.019752081473866662+0.00321589666573569*I	0.15006737765719952-0.01278578055989446*I	0.05529884133453319+0.001203801772471325*I	-0.3591096427579158-0.011051240765234973*I
