-0.07815982562638818+0.4390549873688214*I	0.014849985794176247-0.006034040610272278*I	0.06108173855902456-0.43211732566558775*I	-0.029700643282563714+0.012889932836268152*I	-0.02692470979079296+0.41729687296820683*I	0.04455325755849927-0.021199896462881663*I	-0.024313656391127387-0.392921447361649*I	-0.05940769279323767+0.03290086567798748*I	0.09263579318991802+0.3550913926012425*I	0.07426778313201614-0.04787912046979465*I	-0.17804853170378357-0.3000378308392921*I	-0.08912898291392021+0.07628455162668248*I	0.28055449050995446+0.21231950936689967*I	0.1040096945743421-0.1070196269226682*I	-0.4001763412331401-0.08925733937528765*I	-0.11887643083313366+0.2780363002588656*I	0.5369120403212702-0.23047251827932325*I	-0.3661288261789213-0.3267792968108663*I	-0.1158965681451921+0.606305322494437*I	0.17381905025670225-0.5116765602657803*I	-0.0840465073060425-0.017894660093815087*I	-0.3884078438317421-0.3140080696530719*I	0.5306841269055809+0.3790427809792312*I	-0.07431758646169585+0.2502387115024672*I	-0.44519387860348-0.6668098674484217*I	0.037166165553816397-0.06153513514772883*I	0.4024466347030765+0.7375715562517551*I	-0.49990603830672936-0.7867123992052594*I	0.17236663810974198+0.16719769343812454*I	0.5490577003151371+0.5781722905988076*I	-0.3585312976396096-0.16534086594836372*I	-0.147523411369882-0.37218290838820195*I	-0.002538124481445639+0.2143231819567007*I	0.31124048751097905+0.8462718936774704*I	-0.27125730166077006-1.1696723236407274*I	0.32565145982143895+0.14121632586485733*I	0.01266881264389396+0.400935661255723*I	-0.13246663660923388+0.31373270136919157*I	-0.3972128475944086-0.5312425028873071*I	0.47506060294296615-0.06833071542049131*I	0.2510626623715958+0.6990326589358667*I	-0.33749714379593293-0.2134604159249983*I	-0.14351678355781988-0.665838940274639*I	0.21958700745817136+0.3166558791614685*I	0.06907192227262275+0.6017005513774962*I	-0.12135574336792473-0.39338611027894116*I	-0.02218794920045504-0.5043857815836191*I	0.04277584793979817+0.4401611266164288*I	-0.002646603426523482+0.39111765575157975*I	0.01615253167077284-0.4715787478158458*I	0.010948743921146316-0.2661005839847301*I	-0.055436553587057485+0.4900729241155744*I	-0.008229438562643117+0.13463959057276728*I	0.07507771917490709-0.4988713788813101*I
0.009044132408934837+0.36843677199234137*I	0.013237859811852555-0.00813126625110079*I	-0.02426848431919093-0.3590871395895559*I	-0.026476421009298236+0.017090539179869944*I	0.05471807753380066+0.33943566717480644*I	0.03971507494191192-0.028757325395390134*I	-0.10039328944953912-0.30636871447760206*I	-0.052957014235325305+0.043096420672644485*I	0.16129816546223094+0.25681312640548426*I	0.06619628627959308-0.0695985994082385*I	-0.23743085454370366-0.1767813567146384*I	-0.07945041296333658+0.09810351955948564*I	0.3288086398034974+0.06397025426252649*I	0.09267396361682646-0.25331653615231414*I	-0.4354090296164623+0.2273344949162738*I	0.32876531210898674+0.30016249786033905*I	0.057358936940913825-0.5725542439868745*I	-0.16122065365603402+0.35117760753429866*I	0.12807993252427882+0.1687161173877961*I	-0.22739908494359276+0.37610568904040864*I	0.1334666257297572-0.6012149198757725*I	0.39494585674860816+0.27215889076935307*I	-0.5876271451015791+0.28819270090534116*I	0.026490072234667573-0.21805497036623714*I	0.5571417565346746-0.037432133991390795*I	-0.013259174718700492+0.051977074589929395*I	-0.5418885079007101-0.022340175869555737*I	0.6364287247869309-0.026231683489150552*I	-0.19000714877260938+0.052442969009598925*I	-0.6539476607442426+0.20906913569075486*I	0.3849261090073825-0.2553749462965023*I	0.25436410715363184-0.38546676372974814*I	-0.08985623380885284+0.4104435872696562*I	-0.3210935128862231+0.043119231384803114*I	0.3256514598213907+0.14121632586488153*I	0.24134468780844487-0.9213196395639256*I	0.26863008471066213+0.7495610077770565*I	-0.2335646913594024+0.007091539296573974*I	-0.057388917434332984-0.1851386775121064*I	0.07930384178261092-0.3082370899587767*I	0.4015677052917974+0.3122689056642485*I	-0.3913470894020849+0.08161434332694323*I	-0.28031903084856424-0.47005652004382*I	0.2862819312733318+0.17481738315604148*I	0.1885431461662519+0.4457692579358836*I	-0.1987064810131925-0.26884904644725954*I	-0.12135574336795638-0.3933861102789171*I	0.12866358528893582+0.33799496570093296*I	0.07381970923178895+0.31104774784191763*I	-0.076130499529768-0.3786897028432609*I	-0.041025581276640785-0.21498264369702064*I	0.041111409450555685+0.4039933644476526*I	0.018056344064137638+0.10947330303083169*I	-0.023601768404928638-0.4155719259533327*I
0.06567959087816998-0.5367515516193859*I	-0.01856382955431226+0.00891303449108615*I	-0.04433029558726236+0.5265034183375917*I	0.03712900344697564-0.0188052677679851*I	0.0016300610964632718-0.5048810733047525*I	-0.05569565809967334+0.031774487101575356*I	0.06242312316687111+0.4683459827037511*I	0.0742677831320129-0.047879120469796144*I	-0.1478358616807331-0.41329242094179847*I	-0.09284101760748042+0.07741093020314992*I	0.2546107730223559+0.32427913530993774*I	0.11143394868584638-0.10941425561749417*I	-0.3827707554366414-0.19846388474468932*I	-0.13001324456137173+0.28201319860401*I	0.5323141880020792-0.12583829232546698*I	-0.35127884038475027-0.33281333742117636*I	-0.1283768028933585+0.5086087582438578*I	0.15525522070239203-0.5027635257747178*I	-0.05021697726696967+0.0695537708749988*I	-0.36612882617892184-0.32677929681083945*I	0.47123244944304854+0.30627903334008416*I	-0.10031260127876832+0.2691232657677475*I	-0.35584604564588806-0.6157607577128656*I	0.06688069112733724-0.08821435915467557*I	0.27892442941353424+0.717200582671628*I	-0.03343332481424086+0.04451006452508854*I	-0.2404716548707046-0.7683838135429993*I	0.30989888953419703+0.8391553682148479*I	-0.11582815255680062-0.19667584979302816*I	-0.3541387400803939-0.7811042678857291*I	0.24408516380893105+0.37778058906399675*I	0.44259328656843094+0.5272515493612886*I	-0.3971686725618023-0.36840337244526966*I	-0.07544526149848194-0.2946119805429495*I	0.0126688126439542+0.4009356612557265*I	0.2686300847106323+0.7495610077770356*I	-0.27130147669343363-1.3325114540827878*I	0.34370780388554467+0.25068962889574653*I	0.004439374081305059+0.5355752518284327*I	-0.13088181508550234+0.19546094357265142*I	-0.38621992864069943-0.6345039564300065*I	0.45874581823918814+0.05567280154541759*I	0.24143856038242903+0.7688982448156418*I	-0.31136289214054463-0.3409431412693873*I	-0.13801610175728565-0.7010616313765694*I	0.18854314616621656+0.44576925793588335*I	0.0690719222726633+0.6017005513774857*I	-0.0903118820759713-0.5224994890534101*I	-0.027688631001072484-0.46916309048160676*I	0.016641596284434377+0.5676438519607666*I	0.006977498562705838+0.3212520698718489*I	0.03246731637452184-0.5955822647817727*I	-0.000044175032622039-0.16283913044204007*I	-0.057021375110745516+0.6083446819121197*I
-0.08515182119778023-0.33977609610346315*I	-0.013239973163881293+0.0112067918359368*I	0.10037891101542731+0.32688960948945206*I	0.026479767751861172-0.024348497874981744*I	-0.13083307877985503-0.29889148490999784*I	-0.03972242180442418+0.039622204578957654*I	0.17651782607540079+0.25332992188637715*I	0.05296206227021859-0.06656857511127118*I	-0.23743085454366303-0.1767813567146422*I	-0.0662161889540112+0.09507349526251868*I	0.31358897919030165+0.0674534587816411*I	0.0794393711859194-0.24984232005864102*I	-0.40496924028611614+0.2198572653486779*I	0.34200061929907405+0.2957536703399284*I	0.011698103459215292-0.5600081863015255*I	-0.17445710150139696+0.3570613548782689*I	0.18896326940287822+0.1494050739016655*I	-0.21416122513177607+0.36797442278933*I	0.05735893694094331-0.5725542439868816*I	0.3817058835847103+0.28336568260525924*I	-0.49629236649509967+0.24664553840247525*I	0.03973198017467712-0.2342722019901826*I	0.4505771620740216+0.02276352068821762*I	-0.026505175513805674+0.07450873998896221*I	-0.42008875935914636-0.10844592115797276*I	0.013246987328303112-0.037811249715897596*I	0.40485094280662665+0.15192753363252193*I	-0.4788103788025603-0.13694589905578322*I	0.14576729822641285+0.005608131319509381*I	0.496349416856406+0.08805732793454002*I	-0.29647156251933837+0.001522227772056815*I	-0.5313882646939287+0.13354035549356322*I	0.4570042588788847-0.17780401845140245*I	0.14932302226381736-0.33268622054127334*I	-0.1324666366092284+0.3137327013691654*I	-0.23356469135941765+0.007091539296631108*I	0.3437078038855464+0.2506896288957263*I	0.17132550732725244-0.8968705089814549*I	0.2702149062343385+0.6312892499805485*I	-0.1810523375944046-0.008806780781789422*I	-0.07370370213806476-0.06113516054620601*I	0.04429662157057453-0.2987067085082379*I	0.42770195694716956+0.1847861803198456*I	-0.3738437629548782+0.0771659882993163*I	-0.3113628921405308-0.3409431412694048*I	0.2862819312733344+0.17481738315604547*I	0.21958700745817558+0.31665587916146665*I	-0.21620980746031662-0.26440069141962785*I	-0.14748999502335378-0.2659033849345266*I	0.16367080550090526+0.32846458425040004*I	0.09013449393559345+0.18704423087601366*I	-0.12864285329477124-0.3627913827649266*I	-0.042610402800308686-0.0967108859004708*I	0.11113058993171793+0.3795442338651653*I
-0.031850060839027236+0.6241999825882164*I	0.02227901765273426-0.012771227157732714*I	0.006227913415667131-0.6095152992585888*I	-0.044558844371409494+0.02779758875638412*I	0.045017537370329166+0.5775525280731836*I	0.06684352902051062-0.04548449177495545*I	-0.12189214419309388-0.5252520468848877*I	-0.08912898291390337+0.07628455162666596*I	0.22439810299924534+0.4375337254125127*I	0.11143394868582175-0.10941425561751449*I	-0.3525580854135019-0.31171847484723936*I	-0.1337252792549677+0.2831395771805022*I	0.5063704705144326-0.013878666382411541*I	-0.3438545862732311-0.33520796611599507*I	-0.11097121709682843+0.39940221287443384*I	0.14411840697411896-0.4987866274295398*I	-0.05481482958615146+0.17418799682884048*I	-0.351278840384742-0.3328133374212015*I	0.45875221469486216+0.2085824690895793*I	-0.11887643083316597+0.27803630025887555*I	-0.3220165156066954-0.5283123267442025*I	0.08915970878007402-0.1009855863123183*I	0.21947275195097846+0.6444368350324904*I	-0.05942833963137041+0.06339461879040344*I	-0.1511238219130232-0.7173347038074905*I	0.029714525573563254-0.026679224006894892*I	0.11694944958102534+0.7480128399628624*I	-0.16413159130774568-0.8335472368953555*I	0.07171852569919276+0.21058289562592641*I	0.20343447578740334+0.7882346269772982*I	-0.15446552747898587-0.399738356289908*I	-0.28206059020882623-0.7035333400406448*I	0.2592921009341533+0.5643930683631796*I	0.39998288376811686+0.43054066346083647*I	-0.3972128475944465-0.5312425028873153*I	-0.05738891743427517-0.18513867751215998*I	0.004439374081249745+0.5355752518284643*I	0.2702149062343799+0.6312892499805343*I	-0.26030855773963685-1.4357729076255419*I	0.32739301918175256+0.37469314586164726*I	-0.0051847279079639316+0.6054408377082957*I	-0.10474756343003712+0.06797821822821637*I	-0.3807192468401032-0.6697266475319901*I	0.4277019569471883+0.18478618031988012*I	0.24143856038237022+0.7688982448156734*I	-0.28031903084850945-0.4700565200438415*I	-0.14351678355783407-0.6658389402746824*I	0.16240889451076232+0.5732519832803291*I	0.07869602426187926+0.5318349654977415*I	-0.0739970973721722-0.6465030060193286*I	-0.03868154995481239-0.3659016369389584*I	0.015056774760731964+0.6859156097573847*I	0.015206937125278888+0.1866124792990808*I	0.014410972310406157-0.7050555678126332*I
0.17648659980427103+0.29822893360050445*I	0.013241907940009519-0.016217231623843642*I	-0.19171641565844402-0.27958044142387817*I	-0.026485973959062742+0.03373845723500206*I	0.2221786595570903+0.24078386420102144*I	0.03972675508014929-0.062159747590881324*I	-0.26787064387402176-0.1693041271470162*I	-0.052981596523095864+0.09159927916881717*I	0.32880863980349895+0.06397025426252861*I	0.06620514717660704-0.24681229576164948*I	-0.4049692402861731+0.21985726534865055*I	0.3552348433084135+0.292723646042983*I	-0.0035215571538975902-0.5565249817824122*I	-0.18769169393233046+0.3605355709719331*I	0.21940305873317464+0.14192784433408245*I	-0.20092591794164769+0.3635655952688899*I	0.01169810345924745-0.5600081863015114*I	0.3684694357393354+0.2892494299492762*I	-0.43540902961648853+0.2273344949162695*I	0.052969839986547265-0.24240346824121883*I	0.374469473285135+0.0514241965771336*I	-0.039745148677700105+0.08571553182491103*I	-0.3287539807525968-0.14999308366091352*I	0.026488895268336008-0.05402848133974497*I	0.29828634834587725+0.21212318831209398*I	-0.013246000795123314+0.02253166539902872*I	-0.28305119426494507-0.23803327892089754*I	0.3387310708719187+0.25123491047942986*I	-0.10646441374671356-0.050920741237534414*I	-0.3562509827521394-0.21247467925302602*I	0.21784544809787162+0.08317905916469572*I	0.39130833196648523+0.14083787112296006*I	-0.3390819653196208-0.09518865812838323*I	-0.44385944316709425+0.09751266340527574*I	0.47506060294298474-0.06833071542050093*I	0.07930384178257058-0.3082370899588058*I	-0.13088181508544877+0.19546094357267965*I	-0.18105233759445272-0.008806780781773313*I	0.3273930191817441+0.3746931458616299*I	0.13631828711526056-0.8873401275308904*I	0.29634915788977845+0.5038065246361002*I	-0.16354901114727857-0.013255135809426409*I	-0.10474756343009185+0.0679782182282666*I	0.04429662157061377-0.2987067085082536*I	0.4587458182392074+0.055672801545416935*I	-0.3913470894021092+0.08161434332694385*I	-0.3374971437959489-0.21346041592499085*I	0.321289151485356+0.16528700170551983*I	0.23590179216198032+0.19265236219550977*I	-0.2687221612253214-0.24850237134125147*I	-0.14907481654708604-0.1476316271379693*I	0.23368998598212237+0.3040154536678675*I	0.07207814987145594+0.07757092784520207*I	-0.21617167482156197-0.32676369067671684*I
-0.02760161662345229-0.6969637302273497*I	-0.02599501481709806+0.018884554265300325*I	0.057497772118541395+0.675249092323736*I	0.05199354322631169-0.03945045116464733*I	-0.11729429187391617-0.6298862728387133*I	-0.07799216918564357+0.07230765328148016*I	0.20699251720273473+0.5467402707819312*I	0.10400969457432536-0.1070196269226281*I	-0.3266143679259009-0.4236781007903653*I	-0.13001324456137206+0.28201319860404045*I	0.4761578004913393+0.09937592372017551*I	-0.3438545862731845-0.3352079661160172*I	-0.08075854707378936+0.2861476227718701*I	0.14040637228056402-0.49766024885309085*I	-0.08075854707374482+0.2861476227719544*I	-0.3438545862732146-0.33520796611605763*I	0.4761578004913299+0.09937592372013739*I	-0.13001324456135188+0.2820131986040423*I	-0.3266143679259144-0.4236781007903293*I	0.10400969457429741-0.10701962692268972*I	0.2069925172027801+0.5467402707819646*I	-0.07799216918564929+0.07230765328147226*I	-0.11729429187395513-0.6298862728387393*I	0.05199354322632604-0.039450451164693354*I	0.05749777211856309+0.6752490923238107*I	-0.025995014817173874+0.018884554265253893*I	-0.027601616623387393-0.6969637302273735*I	0.057667177561046085+0.7826264956578867*I	-0.03863737492224973-0.20306250649695298*I	-0.09205344143626827-0.7559763090501593*I	0.0869254628244902+0.3971953749249674*I	0.1608240729870878+0.6915237410769576*I	-0.1545097025115781-0.5625774867320276*I	-0.264004246144767-0.5940600370097623*I	0.25106266237157937+0.6990326589359049*I	0.4015677052917773+0.312268905664319*I	-0.3862199286406425-0.6345039564300725*I	-0.073703702138091-0.06113516054619385*I	-0.005184727907937241+0.6054408377082702*I	0.2963491578897335+0.5038065246361045*I	-0.25480787593904825-1.4709955987275345*I	0.29634915788975497+0.5038065246361612*I	-0.005184727907916385+0.60544083770829*I	-0.07370370213811228-0.06113516054627434*I	-0.3862199286406488-0.6345039564300357*I	0.40156770529175434+0.31226890566430204*I	0.251062662371598+0.6990326589359239*I	-0.2640042461447483-0.5940600370097922*I	-0.15450970251157284-0.5625774867319799*I	0.160824072987052+0.6915237410768775*I	0.0869254628244869+0.39719537492498513*I	-0.0920534414363038-0.7559763090501617*I	-0.038637374922183804-0.20306250649689384*I	0.057667177561045536+0.7826264956578155*I
-0.28305119426497083-0.23803327892091608*I	-0.013246000795114602+0.022531665399044012*I	0.298286348345893+0.21212318831209487*I	0.026488895268345598-0.05402848133977065*I	-0.3287539807526233-0.14999308366088585*I	-0.03974514867773794+0.08571553182491241*I	0.37446947328520475+0.05142419657710406*I	0.052969839986460404-0.24240346824122472*I	-0.43540902961645817+0.22733449491630586*I	0.3684694357393092+0.28924942994924946*I	0.01169810345924764-0.5600081863015169*I	-0.20092591794168477+0.36356559526887416*I	0.21940305873321647+0.1419278443341059*I	-0.1876916939323366+0.360535570971912*I	-0.003521557153931411-0.5565249817824115*I	0.35523484330838356+0.2927236460429731*I	-0.404969240286106+0.219857265348662*I	0.0662051471765453-0.2468122957616526*I	0.3288086398035023+0.06397025426252079*I	-0.052981596523086656+0.0915992791688466*I	-0.26787064387403553-0.16930412714704235*I	0.039726755080154164-0.06215974759090207*I	0.22217865955709867+0.2407838642010717*I	-0.026485973959042522+0.03373845723499824*I	-0.19171641565847594-0.279580441423923*I	0.01324190794005496-0.016217231623803993*I	0.17648659980425035+0.2982289336005032*I	-0.21617167482158295-0.32676369067675587*I	0.07207814987150277+0.07757092784524837*I	0.23368998598209292+0.30401545366788346*I	-0.1490748165470665-0.1476316271379891*I	-0.2687221612253555-0.2485023713412841*I	0.23590179216199308+0.19265236219551632*I	0.3212891514853587+0.16528700170554142*I	-0.3374971437959484-0.2134604159249955*I	-0.3913470894020594+0.08161434332692649*I	0.45874581823914806+0.05567280154544935*I	0.044296621570627595-0.29870670850825315*I	-0.10474756343011596+0.06797821822822239*I	-0.16354901114720355-0.013255135809395727*I	0.2963491578897508+0.503806524636109*I	0.1363182871152555-0.8873401275308807*I	0.327393019181737+0.37469314586158675*I	-0.18105233759438918-0.008806780781724921*I	-0.1308818150855134+0.19546094357267302*I	0.07930384178264961-0.30823708995881505*I	0.47506060294292857-0.06833071542051972*I	-0.4438594431670497+0.09751266340531392*I	-0.33908196531968515-0.09518865812837912*I	0.391308331966544+0.14083787112295182*I	0.21784544809789594+0.08317905916467373*I	-0.35625098275217587-0.21247467925301733*I	-0.10646441374671092-0.050920741237522694*I	0.3387310708719392+0.2512349104794358*I
0.11694944958104629+0.7480128399628218*I	0.02971452557355054-0.026679224006924008*I	-0.1511238219130301-0.7173347038074157*I	-0.05942833963138672+0.06339461879036987*I	0.21947275195100358+0.644436835032453*I	0.089159708780105-0.10098558631235646*I	-0.3220165156067555-0.5283123267441212*I	-0.1188764308330599+0.2780363002588215*I	0.45875221469479993+0.20858246908955916*I	-0.3512788403847319-0.33281333742116265*I	-0.054814829586100476+0.1741879968288167*I	0.1441184069741231-0.4987866274295616*I	-0.11097121709688462+0.39940221287448324*I	-0.34385458627318266-0.33520796611596687*I	0.5063704705144333-0.013878666382493004*I	-0.13372527925493488+0.2831395771805458*I	-0.3525580854135394-0.31171847484720855*I	0.11143394868584741-0.10941425561752932*I	0.2243981029992533+0.4375337254124977*I	-0.08912898291391602+0.07628455162667629*I	-0.12189214419308765-0.525252046884884*I	0.06684352902048396-0.04548449177490895*I	0.0450175373703532+0.5775525280731268*I	-0.04455884437146338+0.027797588756432526*I	0.006227913415705435-0.6095152992585865*I	0.02227901765277449-0.012771227157741925*I	-0.03185006083911106+0.6241999825882244*I	0.014410972310462518-0.7050555678126326*I	0.015206937125297422+0.18661247929907093*I	0.015056774760702194+0.6859156097573426*I	-0.03868154995483495-0.36590163693890654*I	-0.07399709737211994-0.6465030060193571*I	0.07869602426181813+0.5318349654977766*I	0.1624088945107938+0.5732519832802685*I	-0.14351678355781466-0.665838940274653*I	-0.280319030848532-0.4700565200438201*I	0.24143856038236933+0.7688982448156332*I	0.42770195694717367+0.18478618031981509*I	-0.3807192468400476-0.6697266475319065*I	-0.10474756343011865+0.06797821822823966*I	-0.005184727907926412+0.6054408377082688*I	0.32739301918176417+0.3746931458615835*I	-0.26030855773963163-1.4357729076254924*I	0.27021490623430666+0.6312892499805443*I	0.00443937408127752+0.5355752518284266*I	-0.05738891743431996-0.1851386775121223*I	-0.3972128475943599-0.5312425028873016*I	0.3999828837680496+0.4305406634608347*I	0.25929210093420574+0.5643930683630857*I	-0.2820605902088695-0.70353334004053*I	-0.1544655274790132-0.39973835628990784*I	0.20343447578743992+0.788234626977274*I	0.07171852569918565+0.2105828956258803*I	-0.16413159130775745-0.8335472368952789*I
0.4048509428066453+0.15192753363256434*I	0.013246987328250756-0.03781124971591237*I	-0.4200887593591054-0.10844592115799807*I	-0.026505175513771757+0.07450873998897663*I	0.4505771620739425+0.022763520688226097*I	0.03973198017469244-0.23427220199013135*I	-0.496292366495038+0.24664553840240727*I	0.3817058835846536+0.28336568260533385*I	0.05735893694094633-0.5725542439868992*I	-0.2141612251317216+0.367974422789333*I	0.18896326940281216+0.14940507390167912*I	-0.17445710150140226+0.35706135487827734*I	0.011698103459287953-0.5600081863015478*I	0.3420006192990159+0.2957536703398805*I	-0.40496924028612286+0.2198572653487555*I	0.07943937118594452-0.24984232005866192*I	0.31358897919028095+0.06745345878158722*I	-0.06621618895398515+0.09507349526255124*I	-0.23743085454367113-0.1767813567146254*I	0.05296206227021093-0.06656857511130108*I	0.17651782607541697+0.2533299218863948*I	-0.03972242180442272+0.03962220457892937*I	-0.1308330787798729-0.29889148490998263*I	0.02647976775187722-0.024348497875008063*I	0.10037891101542605+0.32688960948946655*I	-0.013239973163886098+0.011206791835958853*I	-0.08515182119777354-0.33977609610350357*I	0.11113058993171546+0.3795442338651897*I	-0.04261040280031194-0.0967108859004578*I	-0.12864285329478217-0.3627913827649393*I	0.0901344939356098+0.1870442308760014*I	0.1636708055009085+0.3284645842504373*I	-0.14748999502335688-0.2659033849345716*I	-0.2162098074603296-0.2644006914195894*I	0.2195870074581761+0.3166558791614507*I	0.2862819312733248+0.17481738315602396*I	-0.3113628921405133-0.3409431412693804*I	-0.3738437629549042+0.07716598829936636*I	0.42770195694720176+0.1847861803198177*I	0.044296621570615605-0.29870670850825887*I	-0.07370370213813761-0.06113516054623187*I	-0.1810523375944256-0.008806780781723674*I	0.27021490623436134+0.6312892499805209*I	0.17132550732727928-0.8968705089814815*I	0.3437078038855572+0.2506896288957708*I	-0.23356469135941996+0.007091539296573904*I	-0.13246663660924077+0.3137327013692041*I	0.14932302226378702-0.3326862205413211*I	0.45700425887886975-0.17780401845131882*I	-0.5313882646938852+0.13354035549348706*I	-0.29647156251929396+0.0015222277720514429*I	0.4963494168563771+0.0880573279345698*I	0.14576729822635812+0.005608131319505761*I	-0.4788103788025297-0.13694589905581758*I
-0.24047165487071206-0.7683838135429691*I	-0.033433324814212795+0.04451006452507871*I	0.27892442941350915+0.7172005826716098*I	0.06688069112730363-0.08821435915462303*I	-0.35584604564582356-0.6157607577129052*I	-0.1003126012787926+0.2691232657677653*I	0.47123244944301224+0.30627903334010337*I	-0.36612882617891496-0.32677929681087226*I	-0.05021697726694067+0.06955377087501792*I	0.15525522070235243-0.5027635257747549*I	-0.12837680289334194+0.5086087582438809*I	-0.35127884038473717-0.3328133374211613*I	0.532314188002047-0.1258382923255079*I	-0.13001324456133304+0.2820131986040595*I	-0.3827707554366538-0.1984638847447056*I	0.11143394868583587-0.10941425561749002*I	0.25461077302238+0.32427913530994995*I	-0.09284101760748606+0.07741093020315354*I	-0.14783586168075064-0.41329242094181445*I	0.0742677831320746-0.04787912046980041*I	0.06242312316681771+0.4683459827037723*I	-0.05569565809964733+0.03177448710154104*I	0.0016300610964867486-0.5048810733047341*I	0.03712900344697749-0.01880526776801417*I	-0.04433029558728828+0.526503418337604*I	-0.018563829554333267+0.008913034491070811*I	0.06567959087822024-0.5367515516193806*I	-0.05702137511078233+0.6083446819121295*I	-0.00004417503262934728-0.1628391304420557*I	0.03246731637457051-0.5955822647817446*I	0.006977498562683328+0.3212520698718209*I	0.016641596284379348+0.5676438519608077*I	-0.027688631001010572-0.46916309048164406*I	-0.09031188207599723-0.5224994890533952*I	0.06907192227268429+0.6017005513774829*I	0.1885431461661806+0.4457692579359027*I	-0.13801610175724774-0.7010616313765738*I	-0.3113628921405565-0.34094314126940867*I	0.24143856038238073+0.768898244815657*I	0.4587458182391733+0.05567280154538326*I	-0.3862199286406225-0.6345039564299674*I	-0.13088181508551744+0.19546094357263352*I	0.004439374081278305+0.5355752518284554*I	0.34370780388555194+0.2506896288957422*I	-0.2713014766934316-1.3325114540828285*I	0.2686300847106321+0.7495610077770839*I	0.012668812643922242+0.4009356612556925*I	-0.07544526149842237-0.29461198054295573*I	-0.39716867256180366-0.3684033724452461*I	0.4425932865684153+0.5272515493612648*I	0.244085163808885+0.37778058906403916*I	-0.3541387400803592-0.7811042678857487*I	-0.11582815255677037-0.19667584979303093*I	0.30989888953417777+0.8391553682148238*I
-0.5418885079007628-0.02234017586957622*I	-0.013259174718684577+0.05197707458994738*I	0.5571417565347095-0.03743213399139171*I	0.026490072234643884-0.2180549703662739*I	-0.5876271451015869+0.2881927009053828*I	0.39494585674861543+0.2721588907693532*I	0.13346662572975582-0.6012149198758143*I	-0.2273990849435884+0.3761056890404464*I	0.12807993252427458+0.1687161173877955*I	-0.16122065365604016+0.3511776075343171*I	0.05735893694092519-0.5725542439868946*I	0.32876531210896737+0.30016249786033344*I	-0.43540902961645145+0.2273344949163012*I	0.09267396361682217-0.2533165361523134*I	0.32880863980349095+0.06397025426249829*I	-0.07945041296335828+0.0981035195595158*I	-0.23743085454367266-0.17678135671464434*I	0.06619628627954932-0.0695985994082648*I	0.16129816546225026+0.25681312640552056*I	-0.0529570142353619+0.04309642067263515*I	-0.10039328944951682-0.3063687144776272*I	0.03971507494191914-0.028757325395370445*I	0.054718077533770795+0.33943566717480883*I	-0.02647642100928878+0.017090539179905804*I	-0.024268484319170554-0.3590871395895987*I	0.013237859811838646-0.00813126625108551*I	0.009044132408930731+0.36843677199236663*I	-0.023601768404909948-0.41557192595337644*I	0.01805634406412013+0.1094733030308571*I	0.04111140945053712+0.4039933644476515*I	-0.041025581276623056-0.2149826436970024*I	-0.07613049952974871-0.3786897028433189*I	0.07381970923177847+0.3110477478419634*I	0.12866358528893965+0.33799496570095183*I	-0.12135574336797214-0.393386110278959*I	-0.19870648101313468-0.2688490464472657*I	0.1885431461661826+0.44576925793589584*I	0.286281931273362+0.17481738315604503*I	-0.2803190308485598-0.4700565200438293*I	-0.39134708940205193+0.08161434332694553*I	0.4015677052917615+0.3122689056642848*I	0.07930384178262193-0.3082370899588038*I	-0.05738891743432104-0.18513867751214066*I	-0.2335646913593896+0.007091539296584771*I	0.2686300847106238+0.7495610077770983*I	0.24134468780845128-0.9213196395639808*I	0.3256514598214259+0.14121632586490407*I	-0.32109351288623417+0.04311923138481405*I	-0.0898562338088744+0.4104435872696633*I	0.2543641071536558-0.3854667637297602*I	0.3849261090073836-0.2553749462965365*I	-0.6539476607442746+0.20906913569077273*I	-0.19000714877260722+0.05244296900961386*I	0.6364287247869752-0.026231683489145015*I
