-0.008369821737290704+0.11121485497150048*I	0.007302919201700734+0.07204562372335835*I	0.023932244199285906+0.04224159326733329*I	0.014205321927880496-0.04981664376690007*I	0.006320109842722424-0.14835246502302296*I	-0.029249802602332745-0.04661129470835655*I	-0.0686268505151617+0.049073332274483746*I	-0.012064049641379061+0.09302876384178572*I	0.04293972765540956+0.1490791411134839*I	0.0685581347943202-0.003057804204295388*I	0.10308879367607249-0.15559911988211267*I	-0.02056527939756561-0.1314149644769225*I	-0.14690598028933544-0.1243126979257927*I	-0.13449981066325187+0.0760923117001339*I	-0.13957100719222074+0.28640277182814405*I	0.07332697260419427+0.22187435236195632*I	0.295779646274391+0.18618226600556306*I	0.3235963417603943-0.022955839002422283*I	0.3934782660913488-0.23511056271489808*I	0.38453478172738226-0.16142054653159946*I	0.42556467693332295-0.10875365487558189*I	0.3630431849355677+0.05298721927478526*I	0.3477226057013626+0.22158012761238113*I	0.07365361820951706+0.15594716553927096*I	-0.19082480419853784+0.11057996962444502*I	-0.20016382408644098+0.03643625574990641*I	-0.23552049748000578-0.03295072849473508*I	-0.30149813061882086-0.10659775539394475*I	-0.40668118051362157-0.19407234068130505*I	-0.2799355690690001+0.04317099649131012*I	0.0012475396948396966+0.1754745871402573*I	0.30397450501157935+0.2629965147397454*I	0.2985218499299376+0.163097464192518*I	0.1588639198395406-0.12325451409586821*I	-0.38571870305644856-0.31689181073311906*I	0.1299540722305252-0.31644846087532064*I	0.2690109659700301-0.1220458436236382*I	0.23310595042646465+0.1976201352676876*I	-0.06825517582252531+0.35677115514320706*I	-0.23608476698318992+0.3120851970325746*I	-0.29500316213974576+0.02159115118473222*I	-0.1578570792252592-0.20944870320712022*I	0.10565261880895763-0.34338840538218296*I	0.17157071522129064-0.19696366554704972*I	0.15668451456976604+0.0794377605775583*I	0.03498244266719214+0.22756331696146487*I	-0.12508888301235876+0.2561894651926116*I	-0.10485643202035627+0.058115591296272494*I	-0.029622655116708016-0.18146610236283275*I	0.028491479392948656-0.2195634440347666*I	0.08396744003656254-0.137854417556136*I	0.029471663174224474+0.06774322047854109*I	-0.04511826735270257+0.23990293674177815*I	-0.025119518016632716+0.16484285434811102*I
0.039408984277568795+0.06438352126561316*I	0.03315468173211311+0.03372957341872913*I	0.031213860769173863+0.007457154648107103*I	-0.01388161292947682-0.03562912500374165*I	-0.06078525922145989-0.08334580274478386*I	-0.036920112972491065-0.005004956821176645*I	-0.01785508190562809+0.07268893672697442*I	0.041271556845276704+0.05772883381146065*I	0.10576927086944853+0.05026935213575174*I	0.03621330842261195-0.05477977973918881*I	-0.028640401907259177-0.166953904311066*I	-0.10453366216935286-0.05359957823236752*I	-0.1940216584712861+0.05279725604234079*I	-0.027341680441249027+0.1786707965749951*I	0.13580174621108315+0.3277742748304427*I	0.284546761427483+0.09026906388830508*I	0.4702918825358444-0.13552962342449576*I	0.29361832220820006-0.3327711941888989*I	0.15508186664820295-0.5733023820300798*I	0.2671854374036495-0.31785979606891207*I	0.41399132904196406-0.10376570214044374*I	0.2803088061459531+0.10636759621673281*I	0.18307706480853836+0.33030065120147073*I	0.010597539756074153+0.15456030179462207*I	-0.160488849097921-0.001088268132902789*I	-0.1350837431073097-0.07294827617399599*I	-0.12724681854826614-0.15427805174339737*I	-0.1359674082056711-0.25565124935758676*I	-0.16238932605474932-0.39024551264744145*I	-0.21735515405414907-0.08391398785879751*I	-0.14009669438145383+0.21261872215650898*I	0.09908083220527938+0.4425941813412975*I	0.16810606158829466+0.3997963248157631*I	0.3342969107395659-0.009570144839871087*I	0.12995407223053274-0.3164484608753169*I	-0.2305367138893806-0.5705185916529234*I	0.2238638086777182-0.32543070364394067*I	0.423543073203323-0.04622299678183528*I	0.20798643240983705+0.3624629896158069*I	0.032085415870856226+0.42920576475092087*I	-0.2754033222395215+0.22396780593162618*I	-0.2813855102076331-0.012593660806594378*I	-0.12992741539753092-0.3035614209409919*I	0.007299602293848136-0.2472295941708245*I	0.1740912472312696-0.056084440292026645*I	0.14780870861925013+0.10411408904979244*I	0.03498244266718939+0.2275633169614713*I	-0.04237549943810056+0.1021053437463625*I	-0.10737696403034096-0.08276363395874883*I	-0.07867921082001629-0.13688639949554887*I	0.0005618155652166925-0.12545072630090398*I	0.047213200351169+0.017780169599403428*I	0.06879021843055938+0.15586061157949066*I	0.050792893131234904+0.10340338597859935*I
0.06290210923359116-0.013503419439127097*I	0.040070405878409335-0.01978633084764124*I	0.022445876654336797-0.028645472306936835*I	-0.03214392397345837-0.0038974345538417125*I	-0.09091282446125779+0.020347151099651135*I	-0.026191729555836412+0.03589687390343137*I	0.03512803019471635+0.056115809487613216*I	0.06855813479432298-0.0030578042042880486*I	0.1109004911367704-0.062635788256226*I	-0.006437599483105596-0.07428307453856556*I	-0.12462000634323957-0.09558651675097016*I	-0.13160568929212518+0.03337845154560828*I	-0.15569677400383286+0.16669577911204536*I	0.04746188865366785+0.1918440394426965*I	0.25680978124008963+0.24192727871203268*I	0.3308992609620968+0.04908978472094664*I	0.44801055358764796-0.13739912718251263*I	0.42460518760578825-0.1812068773792368*I	0.456380375324943-0.24861398215402197*I	0.32359634176040303-0.02295583900242009*I	0.23287753704081482+0.1996856854446913*I	0.033256566725795245+0.24166068320959708*I	-0.1620168838465493+0.31504824413507815*I	-0.10235588668979315+0.07998974625397398*I	-0.05599315582808406-0.14465984902544485*I	0.005626450158265789-0.1673118383803504*I	0.06796076348135216-0.211714929369717*I	0.13910880456407718-0.2836477572534953*I	0.2283126254644072-0.3924687044606843*I	-0.022550451367194666-0.22079778698223804*I	-0.22037401082714628+0.0668315222590986*I	-0.2759651378047392+0.34941853223253017*I	-0.2053799069971762+0.3624093037748931*I	0.13919621397928147+0.2066023780363111*I	0.26901096597003454-0.1220458436236392*I	0.22386380867772213-0.3254307036439426*I	-0.2485939718817939-0.3225299593648042*I	0.1987442906610869-0.16058784929582057*I	0.2238926986173316+0.11785709311815339*I	0.16866787715349812+0.274345598514862*I	-0.12141246696061885+0.22455488621875588*I	-0.24747365841179536+0.12985508819775243*I	-0.24999666594385356-0.11463458010374748*I	-0.12740688338754388-0.16268219568597558*I	0.10322374245205604-0.13627923926807087*I	0.1740912472312786-0.0560844402920215*I	0.15668451456976756+0.07943776057756835*I	0.03246191065720863+0.08668409170645326*I	-0.1226600066554592+0.04908029907849848*I	-0.13530662785807415+0.011349083775113445*I	-0.0746291513126034-0.045240371074371864*I	0.03988037082155456-0.03733333519995759*I	0.13712473117465832-0.005638148631683405*I	0.09390973644719537-0.008982242768622471*I
0.016891569216339768-0.09614744254966161*I	-0.002483841645996812-0.06473950386713974*I	-0.022188625872699343-0.041747452303181616*I	-0.019819651986285526+0.0436410874556914*I	-0.020022868749342605+0.134704950549003*I	0.029530973713127445+0.0484641495431836*I	0.08292868917325837-0.031479265119393196*I	0.02549183251528554-0.0931599156090174*I	-0.02864040190726249-0.16695390431106538*I	-0.09381218626203189-0.015219442362541682*I	-0.17118107677510289+0.13454587329747783*I	-0.015601097309103328+0.18793548084326217*I	0.13796953305479798+0.26575826100840155*I	0.2674463004412808+0.04162301961143427*I	0.43169524918709123-0.1771279738660906*I	0.2822205509247247-0.3036608153254886*I	0.1694041582010397-0.4696977848322924*I	0.30034011913576003-0.28413022265017257*I	0.47029188253586374-0.1355296234244888*I	0.27782496449994937+0.04162809234958904*I	0.12147945465826154+0.2241696776326638*I	-0.04237679396232816+0.1644718158315736*I	-0.21172557861643657+0.1261595277679844*I	-0.09167115646470553+0.011144998372924236*I	0.016467129846451697-0.10241151411800915*I	0.062411945487771764-0.08815495878784003*I	0.1164614985466234-0.08536478929463891*I	0.18564250993760603-0.0936836885595955*I	0.2789476792516224-0.11420003158829317*I	0.06432395639846349-0.14112821136942846*I	-0.1584188947904841-0.08399797690621999*I	-0.3169149160732001+0.0931241524991705*I	-0.3048749854137456+0.15622458545307605*I	0.02332548485223964+0.27136935723094513*I	0.2331059504264777+0.19762013526768804*I	0.42354307320333867-0.04622299678183137*I	0.19874429066109237-0.1605878492958204*I	-0.22177678287075264-0.41268218413294194*I	0.15942573540475075-0.24870524039676586*I	0.36982631660511195-0.11528795814563743*I	0.19659754098123267+0.18023288078098842*I	0.04205647810064225+0.3364927985398933*I	-0.24495312640180858+0.2707343134527725*I	-0.2551889553725033+0.11388378975058465*I	-0.1274068833875465-0.16268219568596765*I	0.00729960229384698-0.2472295941708194*I	0.17157071522128592-0.19696366554704187*I	0.12161215378411647-0.022363361507391176*I	0.0045322468294731+0.18079680944031354*I	-0.052346561667886655+0.1948183099573764*I	-0.09598807260173434+0.09946647487606164*I	-0.02496245422179847-0.06782143813174124*I	0.0649998888381903-0.20217618954806668*I	0.0384532693325456-0.14005623792056107*I
-0.03208641084196077-0.12635690783930942*I	-0.039446843175156746-0.07594305827719938*I	-0.05194295942695081-0.03539786160680826*I	-0.0003266456053106182+0.06592718682268993*I	0.051253797006321364+0.1758228022036984*I	0.06566401342318579+0.03965605595022517*I	0.08861451719065866-0.09136196943106148*I	-0.020565279397576814-0.13141496447692447*I	-0.13243170380394545-0.1885498483768479*I	-0.1316056892921325+0.03337845154560883*I	-0.14788507654314212+0.25965911073792414*I	0.06158956856812405+0.24897592938104882*I	0.27909575518618346+0.2706534598868528*I	0.3337933823332239+0.006375924566423287*I	0.43188478677604025-0.2571061198986044*I	0.3987401036552694-0.21123719029848997*I	0.41741051029065257-0.1928689694475453*I	0.3308992609621144+0.0490897847209526*I	0.2874098245371222+0.29739712097707743*I	0.07332697260420608+0.2218743523619583*I	-0.13120118545492748+0.17518791685663354*I	-0.14180272986495795+0.004046687976764717*I	-0.1708382244886362-0.16655429119313847*I	-0.03477060132546021-0.08159832071002705*I	0.09676868383333598-0.007246654859086174*I	0.09780793739664446+0.04355349050406617*I	0.11156657817056746+0.10000580883900659*I	0.13983887468754794+0.1694477256652017*I	0.186307169686476+0.2609038629404037*I	0.1430792358283349+0.022599778487723925*I	0.021685178772390623-0.2055339878260477*I	-0.18732874239949657-0.27719192368567436*I	-0.24988489478704923-0.2183117855570598*I	-0.21096524896655683+0.14724234268445216*I	-0.0682551758225213+0.3567711551432056*I	0.20798643240984802+0.3624629896158106*I	0.22389269861733763+0.11785709311815191*I	0.15942573540476235-0.24870524039676298*I	-0.3017512630198859-0.4547462282892518*I	0.18735539923248337-0.3428179581306373*I	0.26889919481322183-0.01836863817032542*I	0.19911807299121198+0.3211121060360057*I	-0.12384134331751966+0.43166405233286526*I	-0.24495312640180994+0.27073431345277477*I	-0.24999666594384914-0.1146345801037389*I	-0.12992741539753236-0.30356142094099003*I	0.10565261880895638-0.34338840538218235*I	0.14364105139355224-0.10285094781318058*I	0.11167801837386919+0.21566349186603004*I	0.043850802085810006+0.2689142005412621*I	-0.06950271551736131+0.18129656800295058*I	-0.07086855458509865-0.0653763794720491*I	-0.0295108839598951-0.2851433078161488*I	-0.028909847609003548-0.1931939467794455*I
-0.07848917936660647-0.009983531019132809*I	-0.05297433371839591+0.009911514036963083*I	-0.03434516030217293+0.03110035335123536*I	0.04092874499661011+0.01935377067978636*I	0.12152532252202036+0.01011908532221013*I	0.04259229350148831-0.04451387133214728*I	-0.030808188750983245-0.10493789048903406*I	-0.10555276939418745-0.024484126630815412*I	-0.194021658471299+0.05279725604233691*I	-0.026322573216431427+0.14955534497343675*I	0.13796953305479773+0.26575826100840483*I	0.2781677763486081+0.08000315548126131*I	0.4545358308832857-0.09537935661095302*I	0.29396113405687757-0.29439613105722084*I	0.17157194504475784-0.5317137986543327*I	0.28323965814955676-0.3327762669270429*I	0.43169524918710395-0.17712797386608362*I	0.26642719321646957+0.07073847121299826*I	0.13580174621109756+0.3277742748304481*I	-0.00922211223021345+0.19820138925031006*I	-0.1554250251225262+0.09439560648393525*I	-0.0941549981107017-0.05359450549422167*I	-0.04513048030381623-0.20854248768681657*I	0.009437611769374275-0.07824344475088624*I	0.06522476902810771+0.04188300660625224*I	0.0434125866426033+0.08409327454692389*I	0.02725244984809237+0.13723132692003007*I	0.014648854666525114+0.20820672654775638*I	0.003970431264260971+0.30624753574122415*I	0.08608274791855262+0.08335445179837683*I	0.11416938821932976-0.17059416829172494*I	-0.011431390954569694-0.3123530354797813*I	-0.09341900595229628-0.2861741664542971*I	-0.22766875360941985+0.056471300557206304*I	-0.23608476698318484+0.3120851970325717*I	0.03208541587086458+0.42920576475092537*I	0.16866787715350423+0.27434559851486356*I	0.3698263166051196-0.11528795814563252*I	0.1873553992324819-0.34281795813063703*I	-0.2118057206409655-0.505395150343969*I	0.18987593124246924-0.20193873287562117*I	0.3960228714402517+0.0111894924115407*I	0.1991180729912219+0.3211121060360121*I	0.04205647810064298+0.33649279853989933*I	-0.2474736584117948+0.1298550881977579*I	-0.28138551020764396-0.012593660806596725*I	-0.15785707922526723-0.20944870320712533*I	-0.0026714599359439753-0.1545166279598051*I	0.18295960664989352-0.014733556712231852*I	0.17532891038233703+0.0467015998564163*I	0.06897032010244934+0.10407134619314985*I	-0.06110649268650752+0.036981902437412326*I	-0.16477829103229338-0.05639413670342834*I	-0.11420861668557783-0.031168586189778934*I
-0.08275865781857816+0.10446246567162489*I	-0.04039705148371587+0.08571351767032742*I	-0.00327849048997001+0.07811136667132117*I	0.05836109422149258-0.03238956777313278*I	0.12758438222497148-0.14710698213751616*I	0.0052998045529549865-0.10138465155765805*I	-0.11630593699233288-0.06884285566075067*I	-0.13449981066325978+0.07609231170013148*I	-0.17017105048924+0.23093292956309697*I	0.04746188865366624+0.19184403944269396*I	0.27128405772549374+0.17769012826097552*I	0.333793382333228+0.006375924566423825*I	0.4396964842367387-0.16414278827272663*I	0.4128677835697251-0.15410530036013786*I	0.43969648423673985-0.16414278827272402*I	0.33379338233323175+0.006375924566428287*I	0.27128405772550085+0.1776901282609835*I	0.04746188865367532+0.19184403944269982*I	-0.17017105048922807+0.23093292956310169*I	-0.13449981066325162+0.07609231170013028*I	-0.11630593699232739-0.068842855660758*I	0.005299804552956798-0.10138465155766588*I	0.12758438222496948-0.14710698213752588*I	0.05836109422149174-0.03238956777313647*I	-0.003278490489969862+0.07811136667132342*I	-0.040397051483715814+0.08571351767033085*I	-0.08275865781857708+0.10446246567162937*I	-0.13586844342328605+0.13679981007602202*I	-0.20662744669201483+0.1869347166346396*I	-0.02493941634474502+0.11305358896177316*I	0.15679628572657414-0.024239444875751658*I	0.20807912466652323-0.1795764110603504*I	0.15880990994704539-0.21117213645773555*I	-0.11853852396892935-0.12133131210617938*I	-0.29500316213974725+0.02159115118472789*I	-0.27540332223952324+0.2239678059316258*I	-0.12141246696061603+0.22455488621875694*I	0.19659754098123577+0.18023288078099375*I	0.26889919481322494-0.018368638170322065*I	0.18987593124247112-0.20193873287561637*I	-0.3041801393767884-0.24763706217514136*I	0.18987593124247287-0.20193873287561695*I	0.26889919481322894-0.018368638170320545*I	0.19659754098123258+0.18023288078098823*I	-0.12141246696061801+0.22455488621875136*I	-0.27540332223953157+0.22396780593162002*I	-0.29500316213975036+0.02159115118472601*I	-0.11853852396893066-0.12133131210617325*I	0.1588099099470502-0.21117213645772734*I	0.20807912466652786-0.1795764110603412*I	0.15679628572657647-0.024239444875749715*I	-0.024939416344745204+0.11305358896176841*I	-0.20662744669201777+0.18693471663462974*I	-0.13586844342328813+0.1367998100760152*I
0.027252449848092112+0.13723132692002896*I	0.04341258664260651+0.08409327454692454*I	0.06522476902811432+0.04188300660625637*I	0.009437611769382896-0.07824344475087756*I	-0.04513048030380383-0.20854248768680275*I	-0.09415499811069453-0.05359450549421136*I	-0.1554250251225245+0.09439560648394386*I	-0.009222112230217194+0.19820138925031228*I	0.13580174621108726+0.3277742748304443*I	0.2664271932164623+0.07073847121299491*I	0.4316952491870994-0.17712797386608692*I	0.2832396581495565-0.3327762669270427*I	0.17157194504476272-0.5317137986543291*I	0.2939611340568813-0.29439613105721846*I	0.45453583088328875-0.09537935661095205*I	0.27816777634860823+0.08000315548126016*I	0.1379695330547953+0.2657582610084017*I	-0.026322573216432263+0.149555344973435*I	-0.19402165847129862+0.052797256042336684*I	-0.10555276939418494-0.02448412663081524*I	-0.030808188750977253-0.1049378904890339*I	0.04259229350149548-0.04451387133214887*I	0.12152532252202955+0.010119085322206537*I	0.04092874499661842+0.01935377067978304*I	-0.03434516030216505+0.031100353351231437*I	-0.05297433371839074+0.00991151403696019*I	-0.07848917936660352-0.009983531019134018*I	-0.11420861668557629-0.03116858618977928*I	-0.16477829103229316-0.05639413670342752*I	-0.06110649268650366+0.036981902437410216*I	0.06897032010244891+0.1040713461931475*I	0.17532891038234114+0.04670159985641367*I	0.18295960664989347-0.014733556712231621*I	-0.002671459935941157-0.15451662795980317*I	-0.15785707922526737-0.20944870320712097*I	-0.28138551020764513-0.01259366080659537*I	-0.2474736584117994+0.1298550881977567*I	0.042056478100638395+0.33649279853989494*I	0.19911807299121845+0.32111210603600737*I	0.396022871440254+0.011189492411541532*I	0.18987593124247507-0.20193873287561603*I	-0.2118057206409582-0.5053951503439639*I	0.1873553992324868-0.34281795813063365*I	0.369826316605116-0.11528795814563582*I	0.16866787715349657+0.2743455985148562*I	0.032085415870854006+0.4292057647509181*I	-0.23608476698319075+0.31208519703256826*I	-0.2276687536094182+0.05647130055721123*I	-0.09341900595228836-0.28617416645429045*I	-0.011431390954559514-0.31235303547977084*I	0.11416938821933342-0.17059416829172255*I	0.08608274791855508+0.08335445179837639*I	0.003970431264254006+0.3062475357412163*I	0.01464885466652167+0.208206726547752*I
0.11156657817056691+0.10000580883900334*I	0.09780793739664703+0.04355349050406354*I	0.09676868383334185-0.0072466548590874634*I	-0.03477060132545023-0.08159832071002326*I	-0.17083822448862146-0.16655429119312942*I	-0.14180272986494682+0.0040466879767731756*I	-0.13120118545491863+0.17518791685664295*I	0.07332697260420758+0.2218743523619613*I	0.28740982453711583+0.2973971209770742*I	0.33089926096210626+0.049089784720947056*I	0.4174105102906422-0.1928689694475531*I	0.3987401036552658-0.21123719029849408*I	0.4318847867760435-0.25710611989860405*I	0.33379338233323075+0.006375924566425424*I	0.2790957551861943+0.2706534598868566*I	0.061589568568128944+0.24897592938104943*I	-0.14788507654314248+0.2596591107379221*I	-0.13160568929213512+0.033378451545606584*I	-0.1324317038039507-0.1885498483768504*I	-0.02056527939757582-0.13141496447692425*I	0.08861451719066571-0.09136196943105884*I	0.06566401342319586+0.03965605595022819*I	0.05125379700633676+0.1758228022037025*I	-0.00032664560529893616+0.0659271868226925*I	-0.05194295942694104-0.03539786160680715*I	-0.039446843175151104-0.07594305827720002*I	-0.03208641084195835-0.1263569078393104*I	-0.02890984760900465-0.19319394677944746*I	-0.029510883959899217-0.2851433078161515*I	-0.0708685545850947-0.06537637947204947*I	-0.06950271551735927+0.18129656800295121*I	0.043850802085820685+0.2689142005412654*I	0.11167801837387446+0.21566349186603295*I	0.14364105139355504-0.10285094781317805*I	0.10565261880895123-0.34338840538218257*I	-0.1299274153975419-0.3035614209409932*I	-0.24999666594385792-0.11463458010374293*I	-0.24495312640181316+0.2707343134527722*I	-0.12384134331751569+0.4316640523328656*I	0.1991180729912233+0.3211121060360103*I	0.26889919481323105-0.018368638170318672*I	0.18735539923248684-0.3428179581306353*I	-0.3017512630198899-0.45474622828925343*I	0.15942573540475127-0.2487052403967709*I	0.22389269861732758+0.11785709311814502*I	0.20798643240984052+0.36246298961580603*I	-0.06825517582252223+0.35677115514320706*I	-0.21096524896654978+0.14724234268446038*I	-0.24988489478704173-0.2183117855570524*I	-0.18732874239948552-0.27719192368566686*I	0.021685178772390984-0.2055339878260481*I	0.1430792358283347+0.022599778487719928*I	0.18630716968646938+0.2609038629403966*I	0.1398388746875443+0.16944772566519647*I
0.11646149854662448-0.08536478929463678*I	0.062411945487773346-0.08815495878783809*I	0.016467129846454712-0.102411514118007*I	-0.09167115646470116+0.011144998372924618*I	-0.21172557861643052+0.12615952776798298*I	-0.042376793962320435+0.164471815831573*I	0.12147945465827001+0.22416967763266413*I	0.27782496449995614+0.04162809234959099*I	0.47029188253587123-0.13552962342448518*I	0.30034011913576575-0.28413022265016885*I	0.1694041582010443-0.4696977848322879*I	0.28222055092473075-0.30366081532548433*I	0.43169524918709823-0.17712797386608586*I	0.26744630044128637+0.041623019611437405*I	0.1379695330548026+0.26575826100840333*I	-0.015601097309103334+0.1879354808432596*I	-0.17118107677510877+0.13454587329747056*I	-0.09381218626204176-0.01521944236254841*I	-0.028640401907276708-0.1669539043110721*I	0.025491832515276626-0.09315991560901718*I	0.08292868917325569-0.031479265119386056*I	0.029530973713130574+0.048464149543191865*I	-0.02002286874933265+0.1347049505490135*I	-0.019819651986277047+0.0436410874556953*I	-0.022188625872692207-0.04174745230318414*I	-0.0024838416459931245-0.06473950386714371*I	0.01689156921634109-0.09614744254966687*I	0.038453269332545365-0.14005623792056882*I	0.06499988883818675-0.20217618954807778*I	-0.024962454221794186-0.0678214381317466*I	-0.09598807260173041+0.09946647487606385*I	-0.052346561667877364+0.19481830995738667*I	0.004532246829478779+0.1807968094403231*I	0.12161215378411395-0.02236336150738443*I	0.1715707152212795-0.1969636655470441*I	0.007299602293834733-0.24722959417082738*I	-0.12740688338755227-0.16268219568597536*I	-0.2551889553725069+0.11388378975057856*I	-0.24495312640180267+0.27073431345277416*I	0.042056478100648664+0.3364927985398962*I	0.19659754098123558+0.18023288078099198*I	0.36982631660511467-0.11528795814563428*I	0.15942573540474722-0.24870524039676833*I	-0.2217767828707531-0.4126821841329405*I	0.19874429066108876-0.1605878492958198*I	0.42354307320334167-0.04622299678182898*I	0.23310595042647905+0.19762013526768948*I	0.02332548485224367+0.27136935723094435*I	-0.30487498541374664+0.15622458545307297*I	-0.3169149160731988+0.09312415249916761*I	-0.15841889479048588-0.08399797690622145*I	0.06432395639846404-0.1411282113694263*I	0.2789476792516225-0.11420003158828937*I	0.18564250993760706-0.09368368855959272*I
0.06796076348135137-0.2117149293697169*I	0.005626450158263476-0.1673118383803525*I	-0.0559931558280882-0.14465984902544987*I	-0.10235588668979652+0.07998974625396688*I	-0.16201688384655258+0.3150482441350681*I	0.03325656672579734+0.24166068320959164*I	0.23287753704082154+0.1996856854446894*I	0.32359634176041147-0.02295583900241768*I	0.4563803753249541-0.24861398215401495*I	0.4246051876057943-0.18120687737923247*I	0.4480105535876497-0.1373991271825107*I	0.33089926096209693+0.049089784720945426*I	0.25680978124008846+0.24192727871202796*I	0.04746188865366902+0.19184403944269396*I	-0.1556967740038296+0.16669577911204508*I	-0.1316056892921236+0.03337845154560919*I	-0.12462000634323946-0.09558651675096888*I	-0.006437599483109233-0.07428307453856584*I	0.11090049113676244-0.06263578825622829*I	0.06855813479431618-0.003057804204289067*I	0.035128030194710134+0.0561158094876132*I	-0.02619172955583931+0.03589687390343346*I	-0.09091282446125738+0.0203471510996555*I	-0.03214392397345839-0.0038974345538394534*I	0.02244587665433593-0.028645472306935912*I	0.040070405878408835-0.019786330847641708*I	0.0629021092335895-0.013503419439128457*I	0.09390973644719365-0.008982242768625264*I	0.13712473117465546-0.005638148631688186*I	0.039880370821554594-0.03733333519995812*I	-0.07462915131260044-0.045240371074368804*I	-0.1353066278580708+0.011349083775118219*I	-0.12266000665545566+0.04908029907850131*I	0.03246191065720482+0.0866840917064527*I	0.1566845145697627+0.07943776057756322*I	0.1740912472312716-0.05608444029202514*I	0.10322374245205408-0.1362792392680715*I	-0.12740688338754164-0.16268219568597256*I	-0.24999666594384773-0.11463458010374156*I	-0.24747365841179095+0.12985508819775332*I	-0.12141246696061819+0.22455488621875255*I	0.16866787715349413+0.2743455985148562*I	0.2238926986173237+0.11785709311814747*I	0.19874429066108507-0.16058784929581935*I	-0.2485939718817932-0.3225299593647985*I	0.22386380867773092-0.32543070364393417*I	0.2690109659700407-0.12204584362363417*I	0.139196213979286+0.20660237803631032*I	-0.20537990699717945+0.3624093037748878*I	-0.2759651378047444+0.3494185322325214*I	-0.22037401082715014+0.06683152225909485*I	-0.02255045136719772-0.22079778698223948*I	0.22831262546440903-0.3924687044606786*I	0.13910880456407795-0.2836477572534927*I
-0.1272468185482612-0.15427805174339376*I	-0.13508374310730786-0.07294827617399377*I	-0.16048884909792221-0.001088268132902811*I	0.010597539756065604+0.1545603017946151*I	0.18307706480852137+0.33030065120145713*I	0.2803088061459413+0.10636759621672232*I	0.41399132904195535-0.10376570214045312*I	0.2671854374036528-0.3178597960689135*I	0.15508186664821857-0.5733023820300724*I	0.2936183222082161-0.3327711941888902*I	0.47029188253586246-0.13552962342448424*I	0.2845467614274918+0.09026906388831295*I	0.13580174621108343+0.3277742748304474*I	-0.027341680441252965+0.17867079657499785*I	-0.19402165847129493+0.05279725604234255*I	-0.10453366216935965-0.05359957823236663*I	-0.028640401907264156-0.1669539043110671*I	0.03621330842260765-0.05477977973919006*I	0.10576927086944449+0.05026935213574948*I	0.04127155684527104+0.05772883381146134*I	-0.017855081905636228+0.07268893672697943*I	-0.03692011297249976-0.005004956821170673*I	-0.06078525922147052-0.08334580274477571*I	-0.013881612929485521-0.035629125003737966*I	0.0312138607691661+0.007457154648107487*I	0.03315468173210831+0.03372957341872797*I	0.03940898427756619+0.06438352126561082*I	0.050792893131233995+0.10340338597859508*I	0.0687902184305604+0.15586061157948364*I	0.047213200351166065+0.017780169599400802*I	0.0005618155652169039-0.1254507263009019*I	-0.07867921082002141-0.13688639949554185*I	-0.10737696403034175-0.08276363395874387*I	-0.04237549943810386+0.1021053437463653*I	0.034982442667191804+0.22756331696146692*I	0.14780870861925183+0.104114089049788*I	0.17409124723127525-0.056084440292029795*I	0.0072996022938481555-0.2472295941708252*I	-0.12992741539753166-0.30356142094098915*I	-0.28138551020764113-0.012593660806594105*I	-0.27540332223953007+0.22396780593162205*I	0.03208541587085201+0.4292057647509212*I	0.20798643240983664+0.36246298961580453*I	0.42354307320333706-0.0462229967818277*I	0.2238638086777304-0.32543070364393323*I	-0.23053671388936653-0.5705185916529156*I	0.12995407223053504-0.31644846087531553*I	0.3342969107395565-0.00957014483987798*I	0.16810606158828084+0.39979632481575333*I	0.09908083220526362+0.44259418134128564*I	-0.14009669438145658+0.2126187221565069*I	-0.21735515405414513-0.08391398785879432*I	-0.16238932605473608-0.3902455126474304*I	-0.13596740820566255-0.2556512493575795*I
