0.08966827899036862+0.15704232918975158*I	-0.013975857136237576-0.050742857708669806*I	-0.06661318900134741-0.0733152163847328*I	0.02842632466146654+0.07716529421214567*I	0.019717469839348793-0.05401036169777381*I	-0.040316588026254305-0.06493283061743454*I	0.046798407120908964+0.16115356387534344*I	0.04218073943225402+0.01633859020284217*I	-0.1163949933251079-0.1881164557839762*I	-0.02514240154700203+0.04879783893763066*I	0.15788483566155515+0.10760253577704033*I	-0.01471970172488913-0.09875064164166619*I	-0.13360720287965208+0.05533749490188152*I	0.0691040861566775+0.10101148160600087*I	0.019595561869294793-0.22201334996039845*I	-0.11269191058615391-0.03645979075257198*I	0.16634244461878395+0.28218327389320075*I	0.10375799044083774-0.08536273633125356*I	-0.3375516651197995-0.14134513474567673*I	0.008623230866352128+0.2124699101695858*I	0.3233445811813353-0.2092310793572269*I	-0.2720162095538043-0.17282785720823302*I	0.1254648817967207+0.4944242453717666*I	0.216247448498323-0.3132884911295339*I	-0.4823045006680672+0.022480140247114602*I	0.3810057382724642-0.18028227882076928*I	-0.14637299570938106+0.2749475192333274*I	0.12962672832674196-0.49135109313930786*I	-0.0675602411390574+0.5357688217736983*I	-0.018098753565120067-0.39266070676318043*I	0.09738391845082908+0.11212315426090591*I	-0.2690895289268042+0.21798460252465765*I	0.49300859844803174-0.7467183587070262*I	0.19855148734554826+0.45652676899263095*I	-0.33826839922322-0.02905080552666399*I	-0.15119885148457127-0.32969620301382785*I	0.46224865275574+0.07864041501286206*I	-0.27014650336968704+0.30555689351995324*I	-0.3398209476877402-0.37355119531322095*I	0.4445648916270047+0.10614605365854614*I	-0.05614884377165259+0.3397108850331339*I	-0.26550289514828807-0.3437965090844179*I	0.3278517964966356-0.054603368647530175*I	0.01123294601014392+0.3017683770250418*I	-0.3659515424449653-0.2213022267779914*I	0.16607303406912774-0.09355434583215101*I	0.22552888367597337+0.3203127951957523*I	-0.22063711531609698-0.1276071698116473*I	-0.019375239782949378-0.21734143707204298*I	0.1749945894555977+0.24526736240242056*I	-0.1529463127574389+0.00074924543307964*I	-0.07906540779911217-0.2173138198204365*I	0.2365840971230829+0.196672899936077*I	-0.0206489629063075+0.07688266145963156*I	-0.2222230899008782-0.2695168647504048*I	0.0954539628053559+0.09455433185023339*I	0.13134669570657345+0.18680788818597205*I	-0.13396109896495179-0.2083859522823196*I
0.01982568705810141-0.033268552701055075*I	-0.009040157287739888+0.006295531448873909*I	-0.004908797980185673+0.0228818298261419*I	0.013317281915552344-0.012017903775808554*I	-0.017065918970853355-0.0030536203242492923*I	-0.009746872107151151+0.015836161668496974*I	0.0331498415638197-0.02307507174155999*I	-0.0017258306990408023-0.015369036117114229*I	-0.03030375781401407+0.048434153917868386*I	0.017371132096148587+0.007689631461527561*I	0.0016421588185151239-0.06112378294259853*I	-0.029679719683901096+0.009236037846602657*I	0.047330302263706304+0.04588728846767248*I	0.028154225715121505-0.03423257885348693*I	-0.09378819795154195+0.010593651218009403*I	-0.0007731373975908196+0.059212828958925955*I	0.09506979594046278-0.10829474168649743*I	-0.06411161483338387-0.06426908038056746*I	0.01070794162658268+0.21434513547591713*I	0.17575761549999666-0.028179699887448333*I	-0.3007108251715661-0.16786620642317743*I	-0.036262935116389526+0.345797310708742*I	0.3605792478446797-0.4026957299527353*I	-0.48950715457467187+0.061251341566587965*I	0.4471136823376858+0.30167996708332256*I	-0.4375156374392555-0.06004813169013132*I	0.2747811146239171-0.20255679823086195*I	-0.009145366555605187+0.4409669965018988*I	-0.25964716310751823-0.5250378314606159*I	0.4375106818998643+0.4253713901244284*I	-0.4622029248882456-0.1768687133128809*I	-0.0067480908144254845-0.046727625842307725*I	0.19855148734554703+0.456526768992632*I	0.18931538415345403-0.4990198669321727*I	0.04191454447687499+0.06515711282371521*I	-0.06922593882565542+0.257363244221899*I	-0.28824525693480096-0.08710381324323062*I	0.3566613945288348-0.040608299140533745*I	0.0004607203038751598+0.3219380471088355*I	-0.12929266983692678-0.26122176406141034*I	0.20213812112406496-0.10525434261644202*I	-0.09199124054495765+0.18373306822476837*I	-0.14540399685852518-0.08960127914387381*I	0.12737049766763545-0.04245039579535934*I	0.02902662861888943+0.14903804393844072*I	-0.0765649160374888-0.05072221799500177*I	0.049970108357461296-0.11122601622275659*I	0.009592913158908199+0.08392840833127546*I	-0.06743218104734193+0.03386696612743461*I	0.03436074241140733-0.07223391893311476*I	0.04103349049064046+0.03688141012009535*I	-0.04322684328128485+0.037603427838034865*I	-0.002855280297556348-0.07584767162696474*I	0.02458805113147436+0.0012219222342200386*I	-0.02064896290629935+0.07688266145963779*I	0.0038246802224765385-0.03203215600640148*I	0.019243835303798282-0.04691181634323953*I	-0.02367555321339748+0.04859559793916117*I
-0.10631722420676144-0.12465796190835914*I	0.02220601987621598+0.04422213293213288*I	0.06968171362429827+0.051689221968352204*I	-0.040316588026247296-0.06493283061743473*I	-0.00316583666405211+0.055453980209217685*I	0.048401044217511534+0.04928175148285811*I	-0.07669095811969386-0.13677371026035545*I	-0.039118258683238066-0.0019450187710335464*I	0.14123589044515955+0.1399869030584291*I	0.0074863181513281805-0.054528508709532464*I	-0.15359376824572193-0.05001561231951573*I	0.04276335526666189+0.0868215086972363*I	0.08304291420659943-0.09324415336645103*I	-0.0927171910301152-0.06434333348185511*I	0.06993401665974261+0.19941992533061487*I	0.10495631978385342-0.02237492448485256*I	-0.24311418179554906-0.16251179556258644*I	-0.026071190414577994+0.14160281125720467*I	0.2861458062607287-0.07113023589275978*I	-0.20411045274014547-0.13480418744863515*I	0.050622960341766526+0.2935775562282821*I	0.13824995919309718-0.278881182969728*I	-0.278763281128674+0.16656257067585012*I	0.41685797189964036-0.30366868491162086*I	-0.4090827393742236+0.3344490736311342*I	0.21624744849831973-0.3132884911295314*I	0.052243120502883336+0.18245531198774267*I	-0.3078684431809806-0.04944145111738591*I	0.4557348666006232-0.10084613079973771*I	-0.44410417132312785+0.2157919934502932*I	0.2770585952818826-0.2551662479761137*I	0.00543809138410241+0.06167345315509148*I	-0.3382683992232195-0.02905080552666821*I	0.04191454447687224+0.06515711282371786*I	0.6781986559218863-0.41291169571804803*I	-0.09513186097335762+0.3077495025943091*I	-0.24243702923691246-0.2614280410523147*I	-0.017638033261243743-0.07072265965433638*I	0.22090975151023354+0.08454463705701352*I	-0.24196605019906808+0.11053765083385829*I	-0.10780052117741602-0.19577732843509996*I	0.3222370194138247+0.14894088732409513*I	-0.1807614849711132+0.1125044362109879*I	-0.12761031424978034-0.24233161223047284*I	0.3213602536622849+0.08793555967010248*I	-0.08707629709277241+0.13136637354784206*I	-0.26071414102845525-0.21143721502788193*I	0.2031750426262193+0.0502481197163216*I	0.07907411375288695+0.1785231123112043*I	-0.20139328001229756-0.1745189861548866*I	0.11197145592362923-0.03053354888606912*I	0.11724361799219535+0.17834755831357396*I	-0.22871463273522638-0.12697793643277164*I	-0.0028552802975575857-0.07584767162696635*I	0.23658409712308562+0.19667289993607803*I	-0.09685909040786407-0.06458348673384179*I	-0.14645476992308154-0.1417896828845505*I	0.15320493426874962+0.1614741359390805*I
0.015943542690437698+0.11368796913856381*I	0.005862800044672998-0.03153388351812739*I	-0.02562031615249982-0.06165764761365813*I	-0.004560236404464277+0.05135343962355126*I	0.03314984156382815-0.023075071741561034*I	-0.006912466401742039-0.05088631407216992*I	-0.021749360632361086+0.10703818120728148*I	0.024825613967023184+0.02720561120384033*I	-0.019210181852107093-0.1519299222550146*I	-0.03871987697164296+0.015531569295475422*I	0.08309953201224729+0.12630670490517726*I	0.034017025759797676-0.06576646237160919*I	-0.13923420116215074-0.017795443694597967*I	0.003706783485694444+0.10427073713360623*I	0.13312843548446845-0.15425164325420074*I	-0.08434136315067332-0.10313749067692532*I	0.00602449996507496+0.3244369370074427*I	0.21033010157417278-0.016810250352099126*I	-0.3530708485874954-0.2967210569366366*I	-0.07325698138899085+0.3766979161213341*I	0.47398253767094256-0.32482317896542606*I	-0.47286126091102676-0.012204752266547868*I	0.30623732235702494+0.34500830633132107*I	-0.40412913426966157+0.03498656759687311*I	0.36057924784467665-0.4026957299527347*I	-0.1216409554213978+0.372062084678458*I	-0.15983446519090233-0.211194545671179*I	0.2111032389717626-0.07602307931102792*I	-0.1884934814204371+0.33661151621047797*I	0.09994466652357967-0.4793670730881186*I	0.023536844949221605+0.45433415991826576*I	0.17424346456005702+0.05244797843653436*I	-0.15119885148456996-0.3296962030138246*I	-0.06922593882565241+0.25736324422189705*I	-0.0951318609733579+0.30774950259431183*I	0.3717333141222302-0.5920761445092408*I	0.17547536270020175+0.32413065618320264*I	-0.2359854271749345+0.1714176831843997*I	-0.2600648037641841-0.2821230559293185*I	0.44546410787849217+0.12973738526107415*I	-0.12186715190930661+0.36473288077439486*I	-0.13589671967217246-0.4153738074832524*I	0.34003070202256797-0.0037894457625033745*I	-0.1390427640487195+0.253368652069202*I	-0.24371323996144273-0.26000328262107447*I	0.19201084312768754-0.009127869245794125*I	0.06612863717598463+0.29284050948692*I	-0.13239874593787274-0.15817947997060997*I	0.06921394366126046-0.15813783256599684*I	0.045575870068370855+0.20794911223964363*I	-0.12518315251074194-0.03305283796140763*I	0.017984001296234883-0.15293012118762142*I	0.11724361799219626+0.17834755831357213*I	-0.04322684328128439+0.03760342783803785*I	-0.07906540779912158-0.21731381982044548*I	0.04096479224665482+0.08191812448872737*I	0.03710200855709011+0.14380246554847875*I	-0.032158276686981416-0.15605285991477202*I
0.08633065884068516+0.019304854686953372*I	-0.02634073089000676-0.014189972908759748*I	-0.04286987186946477+0.0041112346855892165*I	0.04218073943225641+0.01633859020284437*I	-0.02672671433473804-0.031074126594225624*I	-0.039118258683232904-0.001945018771032107*I	0.0912716466601952+0.03428731939229695*I	0.013706622936583536-0.021585347429515525*I	-0.11388973304030103+0.0013271332041100577*I	0.028787498130418015+0.03607865098855889*I	0.06639396899021024-0.06085978608504527*I	-0.07051117115389767-0.020121200549729247*I	0.04994745129366618+0.09406681810921388*I	0.07861558889384233-0.03656489739361352*I	-0.17966682945824522-0.033742598968641006*I	-0.006096470858540023+0.11371926852791446*I	0.18973737830168882-0.15389358445533202*I	-0.2029121233971303-0.07181637560223882*I	0.1450604436660157+0.27241089541136587*I	0.10355553791216619-0.34974828188210005*I	-0.31596205604927824+0.30466341414030806*I	0.4847637287133001-0.265645015152024*I	-0.4839246608291823+0.13360238448766043*I	0.1382499591931013-0.2788811829697317*I	0.25578434004226797+0.32653774241647754*I	-0.27201620955379996-0.1728278572082344*I	0.19302512293578078-0.041344576401935285*I	0.0866207201715758+0.17806260200977736*I	-0.33593150495867996-0.25246737898621446*I	0.46764101627234766+0.23854216646797258*I	-0.435652317674047-0.14117395978756755*I	-0.1331000979194546+0.06296450374935676*I	0.4622486527557414+0.0786404150128561*I	-0.2882452569348023-0.08710381324322623*I	-0.24243702923690996-0.2614280410523167*I	0.17547536270019826+0.3241306561831989*I	0.43685975467638355-0.40700747367389184*I	-0.06695140780274286+0.11273025990822055*I	-0.010416602726588625-0.08365417417419999*I	-0.1399659054744211-0.027927825988781494*I	0.09629711031076862-0.14266181176512896*I	-0.10407346930056217+0.2120025476877921*I	-0.11429206401176131-0.053238400117465966*I	0.22392777631090546-0.021461116153097457*I	-0.07552408355460265+0.1223694479610867*I	-0.09050830569268246-0.09852914668198966*I	0.17490548373919465-0.053854123214448435*I	-0.06783246178897576+0.08445455720459605*I	-0.1293674453218743-0.024629326841910923*I	0.14542407116281572-0.01667168437252091*I	0.0033057937750919906+0.050795930445344153*I	-0.12518315251073373-0.03305283796140833*I	0.11197145592362709-0.030533548886066224*I	0.041033490490634886+0.03688141012009354*I	-0.15294631275742462+0.000749245433088442*I	0.05489569116583577-0.008927867538119874*I	0.10523740141650646+0.009865011750103509*I	-0.11610292571165498-0.017671670390597388*I
-0.0613895459010351-0.14207706405116705*I	0.004479920883278188+0.045057908174682505*I	0.054002182234443634+0.06773106757085279*I	-0.014366948272608059-0.07040229381447916*I	-0.030303757814021597+0.048434153917865055*I	0.03001224966971906+0.06272288915889503*I	-0.019210181852098968-0.15192992225500876*I	-0.04390651267434117-0.01998570865958538*I	0.09165392919389595+0.18491073219459217*I	0.04147150763067854-0.04625048262929322*I	-0.16008654183277865-0.10860158300702152*I	-0.0053333738020483615+0.11056626858248399*I	0.16889766523301666-0.07383222681669707*I	-0.07847856310600179-0.1346713741950434*I	-0.03942150324553316+0.2960478420948293*I	0.21481002245745953+0.028247657822590724*I	-0.3150122090434928-0.3426779585043496*I	-0.09348672970627858+0.33782950582497734*I	0.46929909600943515-0.21473137743389234*I	-0.4382887748368494-0.0008353027312118718*I	0.25387729894109334+0.2161534558178758*I	-0.4411231805422643+0.06588717300945718*I	0.4739825376709437-0.3248231789654259*I	-0.1049950617577605+0.29860599084532546*I	-0.30071082517155434-0.1678662064231855*I	0.2444897421413495+0.019011619975982046*I	-0.10269534819967482+0.13647258448860078*I	-0.1124955888657936-0.06890491182343651*I	0.2883061793370519-0.022768230421043905*I	-0.36321188386338427+0.10644366140022518*I	0.31100407340367237-0.1528274897009415*I	0.03746681851235642-0.17527620302391697*I	-0.27014650336968804+0.30555689351995263*I	0.3566613945288333-0.04060829914053444*I	-0.017638033261246827-0.07072265965433831*I	-0.235985427174929+0.1714176831844032*I	-0.0669514078027455+0.11273025990821639*I	0.46053602747189115-0.4217304601076344*I	0.05314749048702061+0.36692548984875767*I	-0.2425894770101835+0.017265639762556104*I	-0.12217222286567644-0.18065815907538188*I	0.398412584374732+0.1993729691055135*I	-0.220176395012228+0.19433087729719664*I	-0.07125637421211845-0.38205128093369106*I	0.3771327105796635+0.14001301978598585*I	-0.19487659394910908+0.14591139009358614*I	-0.22446940465764081-0.30691509896431135*I	0.22799380003715378+0.11489283466257794*I	0.008377665712581864+0.22592070539807538*I	-0.14877548705304622-0.2388756822251179*I	0.14542407116282627-0.016671684372517682*I	0.04557587006835981+0.20794911223964002*I	-0.20139328001229703-0.17451898615488676*I	0.03436074241141662-0.07223391893311189*I	0.17499458945558785+0.2452673624024152*I	-0.07920980019074503-0.08641727607033386*I	-0.09830924310290932-0.17040200347719797*I	0.09679862214702478+0.18937538646433344*I
-0.0228833065033964+0.10946434190699483*I	0.01997471955604132-0.027883542729292804*I	-0.010077769118344852-0.06345849387561724*I	-0.02514240154700439+0.04879783893763391*I	0.051567611454795964-0.01705542613132384*I	0.007486318151325316-0.054528508709530556*I	-0.06392548925535363+0.10702671687023417*I	0.028787498130426747+0.036078650988565227*I	0.016429725205248404-0.16655936975117983*I	-0.06429086636864721+0.012821960730286783*I	0.08965148649909256+0.14540956363284363*I	0.0646397317576006-0.08730775510228969*I	-0.19631577467464392-0.0013582316872413052*I	0.01610954901768336+0.15794140146004426*I	0.16975081293561226-0.25924669167673353*I	-0.22925285428714282-0.08600634851100475*I	0.20850779600332228+0.40118009200532007*I	0.12353025746820354-0.3776318246113911*I	-0.4123704840083192+0.22190006557772848*I	0.48596205805631143-0.2026572033056147*I	-0.38948717750492495+0.11243572367073011*I	0.10355553791216372-0.34974828188209534*I	0.21858556512166655+0.464638585880936*I	-0.20411045274013967-0.13480418744863962*I	0.11818320148081905-0.24219126554540654*I	0.00862323086635779+0.21246991016957545*I	-0.13239028541929235-0.10838494855747953*I	0.035852233627177564-0.12338640609084937*I	0.07322176129384034+0.31196893338401827*I	-0.15663694286867583-0.3913696561689102*I	0.18519005747385783+0.33380666298897077*I	0.17395766795344145+0.0897649000696571*I	-0.3398209476877371-0.37355119531322095*I	0.00046072030387604495+0.321938047108837*I	0.22090975151023343+0.08454463705701579*I	-0.26006480376418584-0.2821230559293218*I	-0.0104166027265862-0.08365417417419431*I	0.05314749048701827+0.3669254898487558*I	0.3122471134769156-0.6342139224960316*I	0.07094117309577011+0.2141951567621546*I	-0.01690814556094055+0.05888475414343825*I	-0.238275148577342-0.19832982946598282*I	0.2015345117272861-0.13279680001502883*I	-0.06697146074346857+0.3558050132362773*I	-0.26074683393485176-0.1950280830020211*I	0.24317161161470963-0.068372932496339*I	0.05582261215197492+0.3091773361470602*I	-0.14825927715609288-0.16544895077083882*I	0.09913716376140874-0.18158130508030393*I	0.008377665712585506+0.22592070539807432*I	-0.12936744532188332-0.024629326841910333*I	0.06921394366126851-0.1581378325659956*I	0.07907411375288727+0.17852311231120277*I	-0.06743218104734743+0.033866966127435755*I	-0.019375239782947258-0.21734143707204306*I	0.02178965518684462+0.08379322646333932*I	-0.006491542834355104+0.1425389283176316*I	0.01779368260875321-0.1527303330865984*I
0.09944818544504289+0.09612016248345787*I	-0.020229748317280128-0.03886841029635132*I	-0.06607298756255994-0.03198526251964645*I	0.03905240695746483+0.056427357710030795*I	0.0016421588185139102-0.06112378294260015*I	-0.05136099454521097-0.03950168840189374*I	0.08309953201224393+0.1263067049051794*I	0.04665814333336478-0.010733204674243888*I	-0.16008654183276322-0.10860158300701023*I	-0.01052000950475228+0.07504899062741655*I	0.17745206241466735-0.015228199527276595*I	-0.07102408123512363-0.11515539445273751*I	-0.060273843916158566+0.2052417027824171*I	0.2057698651697161+0.034543189271457844*I	-0.2792429792949458-0.2622585420668394*I	-0.08762392966160584+0.30629562230685464*I	0.4238530927988264-0.24312047234650463*I	-0.4338088539535613+0.04422260544347461*I	0.2919359384850943+0.1701965542501669*I	-0.4613529288595469+0.027018762713095487*I	0.4692990960094293-0.2147313774338885*I	-0.0704225756835748+0.3099754403806594*I	-0.35307084858749266-0.2967210569366313*I	0.2074956958687556+0.04991222538856667*I	0.010707941626584725+0.21434513547590944*I	-0.09584969520214844-0.14236100565656978*I	0.14742981935639438+0.020560108826950998*I	0.03338650316959104+0.09503469928700885*I	-0.20250804611629084-0.1773707013008326*I	0.300734035852159+0.19764720866397661*I	-0.2936833483189051-0.14877726639831412*I	-0.18079395389461086+0.013387383823156176*I	0.44456489162700125+0.10614605365854486*I	-0.1292926698369246-0.2612217640614102*I	-0.2419660501990665+0.11053765083385621*I	0.44546410787848884+0.12973738526107442*I	-0.139965905474421-0.027927825988785654*I	-0.2425894770101806+0.01726563976256027*I	0.07094117309576563+0.21419515676215076*I	0.4134845039681275-0.352094876263194*I	-0.04516175261589672+0.1965234863715558*I	-0.17794913155013103+0.05058816631212368*I	-0.08507021430858214-0.03685569352690015*I	0.3425787544743437+0.09191570712990219*I	-0.20093255970842674+0.14741906095395363*I	-0.03527341730265242-0.2580305770253169*I	0.3193817391162592+0.07309321569713251*I	-0.21125333506427774+0.06521518783908589*I	-0.14825927715608397-0.16544895077084124*I	0.22799380003714617+0.11489283466257759*I	-0.06783246178897778+0.0844545572045947*I	-0.13239874593786563-0.15817947997060958*I	0.2031750426262155+0.05024811971632553*I	0.00959291315890357+0.08392840833127135*I	-0.22063711531608746-0.12760716981163905*I	0.0901945723117874+0.03522334304249345*I	0.13789258089850204+0.10146489685394013*I	-0.14385014565079196-0.11973980261989874*I
-0.07352512145564226-0.19222769046957178*I	0.0011983293430106335+0.06298781184640127*I	0.07155417682085939+0.08829768109007548*I	-0.014719701724884935-0.09875064164166372*I	-0.04727654403896332+0.07464234958884207*I	0.04276335526666646+0.08682150869723232*I	-0.023274310000166817-0.21790211527480216*I	-0.07051117115389395-0.020121200549728182*I	0.13961573028403668+0.25110914729896894*I	0.0646397317576074-0.08730775510228327*I	-0.2462800184595992-0.10705781535337722*I	0.022329853802931413+0.19088456274006535*I	0.20945484814103657-0.20790394615311109*I	-0.2432287114233825-0.13674920621967313*I	0.1918588507869227+0.43356445928671394*I	0.14573627734442837-0.33340969167925666*I	-0.43235704937439745+0.11654695835632532*I	0.45962132716630205-0.21684717621438257*I	-0.32603982516762237+0.24120492026468943*I	0.12353025746820213-0.3776318246113923*I	0.12217713716262767+0.3818752373183608*I	-0.20291212339713088-0.07181637560223407*I	0.21262068480507826-0.26335792636233474*I	-0.026071190414581478+0.14160281125720828*I	-0.169589060339893+0.029715894906982666*I	0.10375799044083575-0.08536273633125269*I	-0.0016201601611192024+0.11112224424054021*I	-0.07799748930521978+0.034407308159807394*I	0.1303194582455479-0.1678865029552922*I	-0.13704640545022978+0.24259238977059977*I	0.0958313699863084-0.2323772355256529*I	-0.023076124645345236-0.13239611280943003*I	-0.056148843771650456+0.3397108850331368*I	0.20213812112405988-0.10525434261644315*I	-0.10780052117741709-0.19577732843510068*I	-0.12186715190930296+0.364732880774398*I	0.09629711031076608-0.1426618117651304*I	-0.12217222286567508-0.18065815907538557*I	-0.016908145560937178+0.058884754143442346*I	-0.04516175261590066+0.19652348637155365*I	0.4174845148934328-0.6243489107459338*I	0.1080431816528613+0.35799762231064014*I	-0.16336291548402543-0.08290492874111312*I	-0.21903131327353975-0.24524164580922708*I	0.3328812074338624+0.054011088170951335*I	-0.12472243220687446+0.28888520914742677*I	-0.3365151539126411-0.3227552648678739*I	0.31938173911626466+0.07309321569713649*I	0.055822612151973185+0.30917733614706444*I	-0.22446940465764426-0.30691509896431585*I	0.17490548373920678-0.053854123214446256*I	0.06612863717597503+0.2928405094869195*I	-0.2607141410284502-0.21143721502788626*I	0.0499701083574669-0.11122601622275431*I	0.22552888367597076+0.32031279519575306*I	-0.10453418960443474-0.10993549942104433*I	-0.12461264119945495-0.22720644882214494*I	0.12009889828975231+0.25419522994053806*I
-0.10413162710656353+0.01397163904806954*I	0.03457248607418091+0.011369449535336655*I	0.04708816202911856-0.032734688029982396*I	-0.057223794589890256-0.007967804883777529*I	0.04733030226371212+0.045887288467674425*I	0.05569830062110317-0.017028736123110174*I	-0.1392342011621447-0.017795443694604656*I	-0.01797449137562163+0.05553301088511549*I	0.16889766523300884-0.07383222681669854*I	-0.06583744553242932-0.07963811649767662*I	-0.060273843916150094+0.2052417027824184*I	0.20058322946701487-0.0009740886836010691*I	-0.2706885821132929-0.20365451477742316*I	-0.08016944779073021+0.32581160204916165*I	0.40300075212820263-0.3339266116589145*I	-0.4428490112413066+0.05051813689233949*I	0.3277051682336426+0.2506159706876785*I	-0.455490128814876-0.004515120805024378*I	0.42385309279882244-0.2431204723465069*I	-0.06594265480028824+0.3550333485553543*I	-0.3150122090434912-0.34267795850434773*I	0.18726594755146972+0.011043815092213029*I	0.006024499965075301+0.3244369370074412*I	-0.06127720912796898-0.13099155612123084*I	0.09506979594046158-0.10829474168649737*I	-0.0036075431030070195+0.1259353046995896*I	-0.08910475629002994-0.09949815031351515*I	0.016645893663644305-0.07345609383314344*I	0.06163168613563361+0.22069904054883552*I	-0.11831610588338484-0.2907034862410489*I	0.13356081822332733+0.25897354335948347*I	0.1339745475028808+0.11170164762648294*I	-0.26550289514828834-0.3437965090844158*I	-0.09199124054495429+0.18373306822476798*I	0.3222370194138236+0.1489408873241002*I	-0.13589671967217393-0.4153738074832568*I	-0.10407346930055954+0.2120025476877994*I	0.39841258437472876+0.1993729691055111*I	-0.23827514857734083-0.19832982946598232*I	-0.17794913155012748+0.05058816631212656*I	0.1080431816528602+0.3579976223106352*I	0.35765067406774126-0.45955213823880814*I	-0.02591791731209927+0.14961167002831297*I	-0.14196617464066372+0.17460887022049515*I	-0.14282118577198677-0.10377549761575149*I	0.3262020133591709+0.011219504875399215*I	-0.12472243220686495+0.28888520914743027*I	-0.03527341730265946-0.25803057702532095*I	0.2431716116147006-0.0683729324963387*I	-0.19487659394909548+0.14591139009359042*I	-0.09050830569269314-0.09852914668199213*I	0.19201084312768754-0.0091278692457915*I	-0.08707629709277162+0.13136637354784006*I	-0.07656491603749108-0.050722217995001324*I	0.16607303406912016-0.09355434583215853*I	-0.05504743230113924+0.05060588178170899*I	-0.12232787221318056+0.042794833665551146*I	0.13724609581555386-0.03441224080194067*I
0.16796260477989444+0.17106102965264824*I	-0.03469442128092645-0.07086709891236555*I	-0.11072389637625683-0.054126847005116954*I	0.06910408615667525+0.10101148160600344*I	-0.003287744634096853-0.1125490080534043*I	-0.09271719103010607-0.06434333348186037*I	0.1562646755004237+0.21872478001757695*I	0.07861558889384415-0.03656489739361972*I	-0.28598405366500573-0.15840056087699378*I	0.01610954901767322+0.15794140146004257*I	0.2594190919259912-0.1022043624869784*I	-0.2432287114233787-0.13674920621967782*I	0.1418946070019619+0.32786487562058914*I	0.15195658212968088-0.30046653039924676*I	-0.3926530141689754+0.16788970387995517*I	0.4456454700300617-0.26759003392305347*I	-0.3426887703840192+0.2735892875460803*I	0.14573627734442512-0.33340969167925727*I	0.10219057179654965+0.27652213009696003*I	-0.2292528542871396-0.08600634851100367*I	0.27606803714237976-0.13458872976837513*I	-0.006096470858537524+0.1137192685279124*I	-0.26599748829894015-0.053047453655594545*I	0.10495631978385654-0.022374924484853145*I	0.09281732316312814+0.08995558342362384*I	-0.11269191058614876-0.03645979075256592*I	0.09312068332494224-0.029785659490831465*I	0.06790575681366146+0.03802366975960439*I	-0.2051613797005078-0.032960186188197085*I	0.27060722367355755+0.016381153588891*I	-0.2413389012455034+0.005904222044159646*I	-0.1088659522796165+0.047573147084500986*I	0.3278517964966371-0.05460336864752701*I	-0.14540399685852676-0.08960127914387661*I	-0.18076148497111025+0.11250443621098544*I	0.3400307020225666-0.0037894457624983585*I	-0.11429206401176079-0.05323840011747063*I	-0.22017639501222644+0.19433087729719614*I	0.20153451172728404-0.13279680001502664*I	-0.08507021430858265-0.03685569352690284*I	-0.16336291548402515-0.08290492874111284*I	-0.02591791731210068+0.14961167002831674*I	0.5488312106000132-0.4375410225599589*I	0.05029221018945479+0.291077818221791*I	-0.23913123546181572-0.21063211060697062*I	-0.1428211857719775-0.10377549761574777*I	0.33288120743385496+0.05401108817094256*I	-0.20093255970842847+0.1474190609539569*I	-0.2607468339348436-0.19502808300202232*I	0.37713271057965464+0.14001301978598343*I	-0.07552408355460255+0.12236944796108534*I	-0.24371323996143543-0.260003282621072*I	0.3213602536622852+0.08793555967010268*I	0.02902662861888527+0.1490380439384376*I	-0.36595154244495504-0.22130222677798225*I	0.14827935146037463+0.059175987254442786*I	0.23202042651031934+0.1777738668781226*I	-0.2424267705029341-0.21140039627498208*I
