-0.013407852269184199+0.1050619316199741*I	0.02657753474604339-0.05303346618479816*I	-0.03922096987460013-0.000058326327548367685*I	-0.005142494588715094+0.06553043716217669*I	0.04940966220397216-0.12969142500410252*I	-0.053242603529621346-0.010029219216801095*I	0.05600968986275655+0.14955460331372156*I	0.06316849730521741-0.10124294979919986*I	-0.1810934388220669+0.05090012043896364*I	0.09257840425662207+0.15253828910980843*I	-0.002196547777133907-0.3529351907168102*I	-0.235890599208363+0.1791209882856429*I	0.4692778463085213-0.0017007770288419452*I	-0.37680305093510186-0.22945732396098928*I	0.2767692488105846+0.4560639587766942*I	-0.3768030509350994-0.22945732396098636*I	0.4692778463085163-0.0017007770288475974*I	-0.23589059920836183+0.17912098828564751*I	-0.002196547777131191-0.3529351907168138*I	0.09257840425662038+0.152538289109814*I	-0.18109343882206622+0.05090012043895636*I	0.06316849730522134-0.10124294979919128*I	0.056009689862747916+0.1495546033137119*I	-0.05324260352961437-0.010029219216793618*I	0.04940966220396685-0.12969142500410757*I	-0.0051424945887128225+0.06553043716218211*I	-0.03922096987459927-0.00005832632755404245*I	0.02657753474604243-0.05303346618479296*I	-0.013407852269183321+0.10506193161996982*I	-0.00001948105989739668-0.15498781763752015*I	0.01343092598601651+0.2018139492504263*I	0.05622247436174406-0.012377562751844491*I	-0.08553169310394566-0.17725367092165636*I	-0.03945900218802758+0.20128286259652436*I	0.1142709835185332-0.09159102611513542*I	-0.1208101242435167-0.184851546514151*I	0.06890488746623051+0.30805456591186686*I	0.20282319731789325-0.15205946843587403*I	-0.2894165852804367-0.05789722116752412*I	0.14762606603138942+0.36715261987860764*I	-0.0006497624225951172-0.3161445380819088*I	-0.3164766556251039+0.0536569464078262*I	0.15800105994642566+0.21163620888882298*I	0.20564859562112126-0.44411966738076025*I	0.15800105994643188+0.2116362088888264*I	-0.3164766556251102+0.053656946407822585*I	-0.0006497624225941192-0.3161445380819106*I	0.1476260660313944+0.3671526198786106*I	-0.28941658528044484-0.057897221167531265*I	0.202823197317897-0.15205946843587448*I	0.06890488746623201+0.3080545659118673*I	-0.12081012424352267-0.18485154651415417*I	0.11427098351853515-0.09159102611513906*I	-0.03945900218802877+0.20128286259652708*I	-0.08553169310395012-0.17725367092166336*I	0.05622247436174721-0.012377562751845185*I	0.013430925986015887+0.2018139492504289*I	-0.000019481059896650125-0.15498781763752373*I
0.18459417624547117-0.10531952844249684*I	-0.11409532015986593+0.032482590999794836*I	0.041317805930163466+0.04101540779491901*I	0.1007018310908345-0.0696368101352537*I	-0.24071439517102936+0.09685540608977437*I	0.052457319087753695+0.06136540583651642*I	0.13685503991786074-0.21836415537798562*I	-0.18749557163678726+0.06825726206737154*I	0.23439301764918474+0.08323352604175377*I	0.009922134770554227-0.23368969735050835*I	-0.2540622134646171+0.3794710824987758*I	0.30712394523738085-0.1517097547071727*I	-0.35405836908086796-0.0791164805730976*I	0.42011371619378846+0.07626310614157335*I	-0.4777591626722189-0.07192648095883708*I	0.3678411733026814-0.14543710681563427*I	-0.25058090417777157+0.35985516833646247*I	-0.05521629733680206-0.2304100532698163*I	0.35988613189931257+0.09636225876750777*I	-0.18124721013466732+0.04769066647785256*I	-0.0010118867660230322-0.19077165367264248*I	0.11722695185368749+0.08048657865701361*I	-0.23108942924641282+0.031396505236570275*I	0.02120082381609878-0.056367415638701075*I	0.18910616134897326+0.08020885764567619*I	-0.10089725501522902-0.017098564398575565*I	0.010668693724740315-0.04634361041099507*I	0.0834577090652235+0.04023714773513293*I	-0.17591093395910956-0.033334287875474614*I	0.2648426067450257+0.0257823333517027*I	-0.34847484916270616-0.017741216421571376*I	-0.003689101986021476+0.06862069840784042*I	0.34511743944012924-0.07178378710475906*I	-0.2947257473860724-0.0853664687172973*I	0.049324842388449454+0.16063001009406988*I	0.31913243388863505-0.08626113444379718*I	-0.45012625835497816-0.02126138237531073*I	0.06600471691233804+0.24955073032564273*I	0.32047376070760397-0.2820840104685108*I	-0.4761013974632927-0.008113874180891547*I	0.2623200629829849+0.2018348327189148*I	0.18356129982294217-0.3366410151303275*I	-0.37522419655615236+0.10484085277268912*I	0.15800105994642819+0.2116362088888255*I	0.5401624241553313-0.45196986551972107*I	-0.026210002299107846+0.23213268593724062*I	-0.1341850372536361+0.07146624893731199*I	0.18603504976025673-0.36592788506854873*I	0.0198612594044379+0.27358127749466277*I	-0.28651641472654876+0.0006066144186995192*I	0.31304828476638563-0.3579872484439688*I	-0.13595656290386862+0.30272467424053195*I	-0.18067905766716236-0.023029855518008766*I	0.323465037800659-0.18347822831949887*I	-0.21908566982994526+0.28942899499706204*I	-0.06841166513191278-0.04406042007907379*I	0.3132185548189611-0.24319792986890154*I	-0.25141168075901127+0.17603161589872432*I
-0.16034567710030723-0.0657233376646283*I	0.06818150747107918+0.06169311109351099*I	0.025352461618679694-0.05643584045127054*I	-0.10188283411111856-0.039127036578509945*I	0.1763716372176775+0.13391756116013137*I	0.05076577058440402-0.07734017613644134*I	-0.2768955969924109+0.01921091101296404*I	0.14646691291423725+0.15314854878363096*I	-0.013093575722900323-0.3224596842958448*I	-0.27995179337536413+0.16482239343963176*I	0.5674146088454655-0.0038606595352883555*I	-0.3804900612261254-0.2223772886230227*I	0.18593347465340057+0.44420574001499596*I	-0.3309260949626654-0.22347064160437252*I	0.4692778463085165-0.0017007770288421415*I	-0.28176755518079644+0.1731343059290259*I	0.08863922638005343-0.3410769719551112*I	0.09626541454764183+0.1454582537718439*I	-0.2792302013590071+0.0530600029454054*I	0.10722969147221764-0.08694435495318528*I	0.06690671780852075+0.1190790968927543*I	-0.10713111218723419-0.010639478890620132*I	0.1452118203743142-0.09800221557810779*I	0.007260232132098306+0.04162766349942654*I	-0.1595829172295189+0.015578715826030008*I	0.07521776532753816-0.023935648823079986*I	0.010649348316111173+0.0318063470671355*I	-0.07332400205979607+0.003837326068669115*I	0.13453255949489223-0.039396920282894425*I	-0.1930544054321189+0.07415512283551222*I	0.24772257877298678-0.10741091749087672*I	-0.022976292298935216-0.04287930937334906*I	-0.212883156268144+0.1605079006122024*I	0.2334977365263939-0.04852191372016312*I	-0.08986429701596939-0.08003657704596202*I	-0.18765832450756417+0.16304168105380965*I	0.3162322633347374-0.1447649700300227*I	-0.132561972636165-0.13819946867562907*I	-0.12068009527051833+0.2993340773122777*I	0.3493859986712694-0.16354478163042538*I	-0.29189033521775076-0.028610351229307683*I	0.009962364703453064+0.35673098084761246*I	0.1835612998229452-0.3366410151303241*I	-0.31647665562510385+0.05365694640782312*I	-0.026210002299114667+0.2321326859372387*I	0.343312296949059-0.43369802834976234*I	0.16047480988374233+0.1823493389506001*I	-0.4630394569784858+0.0651422596023774*I	0.18893522031415458-0.3074240494823213*I	0.15937791442404+0.32050054204008266*I	-0.4913778650966494-0.0047232772526399226*I	0.35102251963743386-0.1138182868931592*I	0.07323749137825149+0.21083747203616748*I	-0.2980853864081707-0.14870719554583067*I	0.3405850657726946-0.05028497747691319*I	-0.016502190948991354+0.08917435433235286*I	-0.3332542718769378-0.06984275343077999*I	0.2492963608537625+0.06845513205016307*I
0.032634563643800435+0.17966922411289277*I	0.01724412202561199-0.10987395787039055*I	-0.06678891265029913+0.037879488058278024*I	0.03925925394311546+0.11094656123488107*I	-0.010933315500946075-0.25755760522873694*I	-0.1079945643620535+0.054987867570813816*I	0.22476805172456923+0.14869242689496176*I	-0.05484749799537732-0.25281087017100906*I	-0.11619528678073913+0.3518785807934358*I	0.30087558373526574-0.13114315911765778*I	-0.479551483330999-0.0922452132988468*I	0.4852521483011441+0.07298346206087661*I	-0.4812404719590604-0.052310566796518895*I	0.30712394523737935-0.15170975470717513*I	-0.12688011058642162+0.3526651687222021*I	-0.0552162973367978-0.2304100532698147*I	0.23618533830795427+0.10355225838176477*I	-0.1205299820693649+0.053963314369395075*I	0.0024694225208252408-0.2103875678349601*I	0.0520885197463263+0.08376622273770902*I	-0.10559631499627758+0.04452523796232163*I	0.02744918531821607-0.07693401122821858*I	0.051239234665086855+0.10780135935101921*I	-0.03612762224929006+0.0020226084219222723*I	0.02029365964934966-0.1118025112642005*I	0.003956701790492247+0.053506542231689484*I	-0.028122578540301115+0.005859161975276248*I	0.013198065144637198-0.049581155398364996*I	0.001985451438379526+0.09231020590697225*I	-0.01712002797203797-0.1331932508425836*I	0.03189888462117146+0.17141414276414071*I	0.03852852449086426-0.01552371528651732*I	-0.08006433694431023-0.14654020132456166*I	-0.008021705898040913+0.16583779228354037*I	0.07567023875230992-0.07001531396205789*I	-0.09276446756986303-0.13854041263218841*I	0.05675031832966885+0.23653324806952883*I	0.1295474511518835-0.09498162304338771*I	-0.20766745477642498-0.09300782715105783*I	0.0635309669750211+0.27883760026386495*I	0.07943460140508435-0.24870940663313237*I	-0.2918903352177486-0.02861035122930526*I	0.2623200629829808+0.2018348327189142*I	-0.0006497624225946556-0.3161445380819119*I	-0.13418503725362982+0.07146624893731181*I	0.16047480988373655+0.18234933895060204*I	0.2977036205767868-0.38022342074397336*I	0.16337498043763835+0.24085317453683114*I	-0.14161051319485826-0.004436989038148954*I	-0.01592623005594547-0.31275394115365807*I	0.2893084600922541+0.2718128043519618*I	-0.2821838108145267-0.09661047945700166*I	0.044637772547994344-0.22918826354097882*I	0.09035751935028837+0.34403072287875447*I	-0.21257794228833124-0.19444399828215328*I	0.07574245902767068-0.07606731082861608*I	0.1293891793327592+0.3071702114186321*I	-0.0818425911179255-0.24587436932950146*I
0.1991059909881682-0.09577443440661808*I	-0.1284603688571577+0.013906429606290743*I	0.055246929991964656+0.06825254982304815*I	0.12408977264420315-0.08117750220510309*I	-0.30095279757770754+0.09246649556579166*I	0.09782668233274247+0.1240507314219275*I	0.10726837163201958-0.3380967264494414*I	-0.2923545200961776+0.18872516710239667*I	0.4716124506751222-0.03554986896129426*I	-0.3266015525685102-0.22176702894919426*I	0.1750364467076333+0.47468124643595594*I	-0.3749872891296646-0.23776923645037837*I	0.5674146088454574-0.00386065953529373*I	-0.28545456547181736+0.1802143412669963*I	-0.0021965477771319062-0.3529351907168118*I	0.14214237052007528+0.1514449361284586*I	-0.2792302013590043+0.05306000294541152*I	0.0613527354997822-0.09293103730980673*I	0.15774249196570458+0.13093731565445596*I	-0.10344410189620892-0.017719514228587724*I	0.04707505783736647-0.0958423330716627*I	0.05132142629910001+0.055926258345435874*I	-0.14868588928375015-0.014896790594930133*I	0.021329256669919715-0.024545908496906167*I	0.1064515064864594+0.06349555649313729*I	-0.0609212753389847-0.020065447594090298*I	0.014170612139971003-0.023759878129304624*I	0.04864023058149763+0.0290978173617087*I	-0.11047535890960015-0.033858664269936806*I	0.1700975941930837+0.03795338542865701*I	-0.22631408225416283-0.041306048638223486*I	-0.015779143267468335+0.03801077186719083*I	0.24338997486096622-0.010193823615183*I	-0.1711756146184752-0.0811204909160642*I	-0.010921876451935797+0.10733395669731462*I	0.22174588813374607-0.0018698358816396745*I	-0.2794492797527196-0.0887570656455512*I	-0.04109552315418399+0.1515563678592604*I	0.3137585133974231-0.1154781000918063*I	-0.27022567396410274-0.14862110770662496*I	0.06353096697502507+0.27883760026386445*I	0.34938599867126574-0.1635447816304308*I	-0.4761013974632902-0.008113874180889874*I	0.14762606603139175+0.36715261987861014*I	0.18603504976025387-0.36592788506854995*I	-0.4630394569784772+0.06514225960237921*I	0.1633749804376342+0.24085317453683067*I	0.3550641453417042-0.48035010618829116*I	-0.0414864699324609+0.2355232828654956*I	-0.3148401346589505+0.10338344114509276*I	0.19326782422617514-0.40464114335801915*I	-0.017897347740608735+0.35664489300840696*I	-0.2650637828424883+0.03658277138558874*I	0.37397933087647184-0.2259267951573342*I	-0.17448508739473462+0.31824838952705375*I	-0.10501149991615319-0.06787450074382213*I	0.32715413978667907-0.2520989267273421*I	-0.26577907074285617+0.17570703991971437*I
-0.2840176525395656-0.03647020761211947*I	0.1533545741029749+0.07846397023508771*I	-0.0196165577873012-0.11890378891076442*I	-0.1914522734272805+0.014750719835676286*I	0.39869353424530046+0.089716508863468*I	-0.0680455631400148-0.20322971477264748*I	-0.2639836421995483+0.31268513094268807*I	0.3803765910099994-0.14441255361421815*I	-0.489176449255612-0.026786312445637166*I	0.4204825155352082+0.05386228924037518*I	-0.3433735452751763-0.07990306850185921*I	0.3008755837352598-0.13114315911766108*I	-0.2523732248365503+0.3395364359964548*I	0.009922134770557648-0.2336896973505141*I	0.2327040290211111+0.12316817254408631*I	-0.18124721013466658+0.047690666477852355*I	0.1261702161121769-0.21757756744922058*I	0.05208851974632755+0.0837662227377116*I	-0.2292971085876315+0.051715237576576804*I	0.0881664133835166-0.07066136333667614*I	0.054720543951934646+0.0881854451887038*I	-0.10126605435664952+0.005302252502616085*I	0.14578677389948233-0.09867377853844815*I	0.01020506329260906+0.032939946642173396*I	-0.16598950522418415+0.03345166368061553*I	0.07796769791057123-0.030459982577865183*I	0.011610417362995238+0.02685130505376647*I	-0.07950100727473579+0.013269394496555658*I	0.14580290398043147-0.053116756056219204*I	-0.20919405428212406+0.09188720220436036*I	0.2684105122183947-0.12879898490298614*I	-0.021452631884060717-0.03597615696688438*I	-0.2375483160666472+0.1731826159068393*I	0.24048980430707217-0.06869765920140458*I	-0.07263886100309262-0.0706369633491043*I	-0.19760668863478822+0.15711730368394794*I	0.31812904233085937-0.141761758737801*I	-0.09523821750717835-0.10925354269396888*I	-0.18428884097284973+0.26990785190490624*I	0.3137585133974236-0.11547810009179867*I	-0.20766745477642748-0.09300782715106135*I	-0.12068009527051597+0.29933407731228145*I	0.3204737607076034-0.2820840104685086*I	-0.2894165852804365-0.057897221167531286*I	0.01986125940443354+0.27358127749466205*I	0.18893522031415172-0.30742404948232166*I	-0.14161051319485185-0.004436989038151353*I	-0.04148646993246901+0.23552328286549476*I	0.5671508212646034-0.3819918938866758*I	0.16770758434965982+0.14363608066113012*I	-0.4100210254132517+0.12436199586484029*I	0.21038785219821543-0.27144789251543694*I	0.25740957547108145+0.10039866158781725*I	-0.5299063895875131+0.010800438033879894*I	0.39311262171069766-0.2114470471194087*I	0.07692659336427106+0.1422167736283283*I	-0.52579649710729+0.0487539315867465*I	0.408996730904604-0.006224557397837138*I
0.01648661610410103+0.22975032189429445*I	0.05590826517312578-0.14287061329861606*I	-0.1271992682082198+0.05312790161044815*I	0.07124914758670112+0.1770841976067221*I	-0.01385633559368799-0.4037617377865167*I	-0.21903051803638177+0.18488784103372713*I	0.44755525008982744+0.03770571559154048*I	-0.3752417831500045-0.2508648463109056*I	0.29539839406255036+0.4590442042823677*I	-0.3873900158504759-0.21386646278762114*I	0.471612450675113-0.03554986896129282*I	-0.2315660568142016+0.18082460094082095*I	-0.013093575722899398-0.3224596842958512*I	0.09808117635307803+0.13714634128245262*I	-0.18109343882206674+0.050900120438959764*I	0.057665725208765055-0.08585100197183555*I	0.06690671780851469+0.11907909689275381*I	-0.05756714592377281-0.011732831871969246*I	0.04707505783736842-0.0958423330716624*I	0.005444470326664192+0.04993957598881785*I	-0.05785011512656478-0.0030385718332295595*I	0.025016266960944188-0.03162594383487454*I	0.008314743949511656+0.06565543899958491*I	-0.016860081171980842-0.005766852748079993*I	0.02506764008573591-0.05423538455026934*I	-0.005248278076116231+0.028487557687888455*I	-0.014673200739256997-0.002169454843942153*I	0.012402726720815096-0.023902773662754496*I	-0.009886588445323303+0.04949570642352403*I	0.00717766797156751-0.0740977363969784*I	-0.0043326039120201425+0.09721709387569626*I	0.021898271873545413-0.0002877961140544972*I	-0.02435280243795421-0.0944799925531134*I	-0.02753099166011499+0.08466284970571626*I	0.053804992124216675-0.01891431221476949*I	-0.024612813265096095-0.0926058041106187*I	-0.013395626389248905+0.13662082663553607*I	0.08408218680580636-0.012291474912636179*I	-0.0952382175071744-0.10925354269396745*I	-0.04109552315418813+0.15155636785925924*I	0.12954745115188426-0.09498162304338824*I	-0.132561972636162-0.13819946867562866*I	0.06600471691233402+0.24955073032564276*I	0.202823197317893-0.1520594684358752*I	-0.28651641472653955+0.0006066144186987613*I	0.159377914424035+0.3205005420400843*I	-0.015926230055946875-0.3127539411536571*I	-0.3148401346589422+0.10338344114509249*I	0.1677075843496543+0.14363608066113293*I	0.17778888317705854-0.44420575521996775*I	0.1848276123216976+0.276829331503718*I	-0.29188332341991313-0.008725067119080722*I	-0.054454754546808905-0.29723022586713665*I	0.17517653875140424+0.4374775878104133*I	-0.2784947088285027-0.16523117786484023*I	0.12470245108260936-0.13939410956997253*I	0.15876918448219904+0.3880911429578293*I	-0.08852879002705616-0.3120366727136974*I
0.23176653110846637-0.26210280541154235*I	-0.2086963954528937+0.12462467770607306*I	0.18146479435603385+0.015366813193062826*I	0.04604975701984867-0.2357123057724354*I	-0.2726668844859116+0.45133894726065754*I	0.2969188819447794-0.1846497013493525*I	-0.3152509667348868-0.08576223047713391*I	0.40728445039057193+0.10344344463874297*I	-0.4911619006939818-0.11909651835261613*I	0.3803765910099892-0.14441255361421104*I	-0.2619981907611584+0.4049953368496531*I	-0.05484749799537961-0.25281087017100773*I	0.3705709557049929+0.09557567083874181*I	-0.18749557163678365+0.06825726206736736*I	0.0006771018620456614-0.23070630017496568*I	0.11722695185368147+0.08048657865701063*I	-0.23277841787446943+0.07133115173889912*I	0.02744918531820985-0.07693401122821789*I	0.17842133754329084+0.0809954455744407*I	-0.10126605435664851+0.005302252502621082*I	0.022085980308123608-0.0914837789241948*I	0.07092229135791482+0.03921259453371595*I	-0.1625081959373418+0.01383574951830177*I	0.012829265803213384-0.02718033849717414*I	0.1371035316131296+0.039980037779522797*I	-0.0732526457726211-0.007297201092964999*I	0.007935977296550803-0.02552425435087473*I	0.06476963276593287+0.019121172820495982*I	-0.13617793805581593-0.012342144796983817*I	0.20486145037010287+0.00532989167133751*I	-0.2694472006878206+0.0017684731426984685*I	-0.007232774465917467+0.038713258289471426*I	0.2758359881596156-0.052895746927530685*I	-0.2110376146208112-0.044696645566477324*I	0.004910487511904321+0.10143617113109504*I	0.23801605436976053-0.039410789263185544*I	-0.31367802030561476-0.037262359513726404*I	-0.013395626389243753+0.13662082663553818*I	0.3181290423308569-0.1417617587378053*I	-0.2794492797527199-0.08875706564555011*I	0.056750318329673075+0.2365332480695294*I	0.3162322633347319-0.14476497003002567*I	-0.45012625835497605-0.02126138237531136*I	0.0689048874662343+0.3080545659118679*I	0.3130482847663773-0.35798724844396823*I	-0.491377865096639-0.0047232772526390925*I	0.2893084600922498+0.2718128043519613*I	0.193267824226169-0.4046411433580184*I	-0.410021025413242+0.12436199586483937*I	0.18482761232168773+0.2768293315037176*I	0.535251936643432-0.5534060366508162*I	-0.08001499442332291+0.2510469981520082*I	-0.061546176250550234+0.14210321228641584*I	0.19695692621220282-0.4732618417658654*I	-0.055808979347876556+0.34359659145671917*I	-0.19665211771058277+0.08064319146466228*I	0.26372344237794293-0.5186172585380421*I	-0.25022754642241096+0.3943157003556699*I
-0.3427918753004834-0.08084798587722726*I	0.19970951644385146+0.16317776800042796*I	-0.052616649481542536-0.24226396571526462*I	-0.2872120255074661+0.12319472994020546*I	0.6213087794593197-0.0016328783637917085*I	-0.4018193178960491-0.197831380126123*I	0.17427368683684516+0.3933791929453049*I	-0.31406601379068383-0.2177037888563019*I	0.4475552500898236+0.03770571559155205*I	-0.28020628739570197+0.15172678357910058*I	0.10726837163202435-0.33809672644943173*I	0.08567844963226107+0.16104911494520335*I	-0.2768955969924068+0.01921091101296575*I	0.11155423386637697-0.08524074229801376*I	0.05600968986275038+0.14955460331371503*I	-0.10162834009077383-0.026031426717974097*I	0.14521182037431007-0.09800221557811711*I	0.0017574600356436492+0.05701961132679236*I	-0.14868588928375168-0.01489679059493554*I	0.07089322293337942-0.02563926147825304*I	0.008314743949512423+0.06565543899958323*I	-0.06273703714441523-0.011753535104696474*I	0.11590341424291964-0.042377165788570044*I	-0.0015612677850917653+0.021407522349922166*I	-0.11280996327620268-9.572337497426039*^-6*I	0.056463920887815676-0.00960417881674141*I	0.001010439500446101+0.019020200002556612*I	-0.05388850865761738-0.0006102596738185201*I	0.105688746615669-0.017806496997530213*I	-0.15537699029110708+0.03585655485426686*I	0.20196127981620826-0.053173943914888895*I	-0.004574180421081314-0.02744565855845229*I	-0.19391758664876935+0.0884966052761099*I	0.16846107322692377-0.011773109308608209*I	-0.02682655237526813-0.0651931226148907*I	-0.16519469298805242+0.07424121067471862*I	0.23801605436976017-0.03941078926318335*I	-0.024612813265098715-0.09260580411062054*I	-0.19760668863478792+0.15711730368395527*I	0.22174588813374596-0.0018698358816385994*I	-0.09276446756986548-0.13854041263218883*I	-0.18765832450756165+0.16304168105381625*I	0.3191324338886326-0.08626113444379965*I	-0.12081012424351764-0.18485154651415417*I	-0.13595656290386945+0.3027246742405342*I	0.35102251963742853-0.11381828689316245*I	-0.2821838108145221-0.09661047945700178*I	-0.01789734774061223+0.35664489300840774*I	0.21038785219821057-0.2714478925154398*I	-0.29188332341990586-0.008725067119080656*I	-0.08001499442333228+0.2510469981520095*I	0.37086276966907405-0.36337306041796247*I	0.17139668633567806+0.07501538225328486*I	-0.5411602032137743+0.07780761846827888*I	0.27879951733012226-0.22738747243636429*I	0.19165924864049738+0.1933154158405386*I	-0.6056488486151803+0.0868677488624981*I	0.47901031185251813-0.0030644767759878946*I
0.23371591578713174+0.31393982621672023*I	-0.1073048170831247-0.3141762760075174*I	-0.021283795590145572+0.3081399307598726*I	0.2796747599191679-0.0747757434789511*I	-0.5324797066241549-0.16011192614754136*I	0.5213797705504388+0.07096085363895663*I	-0.4998451429803504+0.01955729796535211*I	0.2969188819447752-0.18464970134934264*I	-0.08807270824043964+0.34601941881815185*I	-0.0680455631400111-0.2032297147726349*I	0.22278260028618466+0.05638222098797927*I	-0.10799456436205135+0.05498786757082046*I	-0.00894786406256567-0.16524739932176757*I	0.052457319087750476+0.061365405836514224*I	-0.09491149119059661+0.04373865003356059*I	0.02120082381610138-0.05636741563870707*I	0.05292822329315212+0.0678667128486978*I	-0.03612762224929186+0.0020226084219204465*I	0.018604671021288002-0.07186786476187537*I	0.010205063292604078+0.03293994664217357*I	-0.03880740234597986+0.006645749904042456*I	0.012829265803211724-0.027180338497175584*I	0.013402738021771153+0.047170037393784836*I	-0.012535417707313498-0.0010245532014269663*I	0.011417286583389264-0.04514016851318874*I	-0.00036879934142136433+0.022400816901191185*I	-0.010684823805684942+0.0007865879287643077*I	0.006248361502117155-0.020566595589514236*I	-0.001688988628066045+0.03993464650232377*I	-0.0029001705538961235-0.058503835586223886*I	0.007425475941221773+0.07590323797545499*I	0.015276467633353111-0.0033905969282496742*I	-0.026988397109268692-0.06997797163304836*I	-0.009706524403227237+0.06800012822769108*I	0.03479682885709229-0.01952114309215101*I	-0.026826552375266-0.0651931226148936*I	0.004910487511901683+0.10143617113109311*I	0.0538049921242151-0.01891431221476751*I	-0.07263886100308885-0.07063696334910834*I	-0.010921876451938622+0.10733395669731713*I	0.07567023875230944-0.07001531396205911*I	-0.08986429701596574-0.08003657704596438*I	0.04932484238844644+0.16063001009407232*I	0.11427098351853282-0.09159102611513814*I	-0.1806790576671562-0.023029855518011226*I	0.07323749137824884+0.21083747203617145*I	0.04463777254799267-0.22918826354097857*I	-0.26506378284248444+0.036582771385586875*I	0.25740957547108023+0.10039866158782182*I	-0.054454754546811424-0.29723022586713926*I	-0.06154617625054043+0.1421032122864169*I	0.17139668633567623+0.07501538225328679*I	0.2220333818244771-0.31020810678191046*I	0.25323927745360547+0.32088975158278876*I	-0.19093535558330266-0.1650669991322155*I	-0.130197213574479-0.22116291503852045*I	0.4699875177594128+0.29484265986997066*I	-0.35542130219277457-0.3074479514931674*I
0.27368860971484144-0.3911663017323334*I	-0.34312029068059186+0.26606534323882547*I	0.4057161723670542-0.13560876585147325*I	-0.27335894903889385-0.2117378097324097*I	0.13551337294898255+0.5548769650165485*I	-0.38224752126176176-0.27939689994981515*I	0.6213087794593111-0.0016328783637881165*I	-0.3067838221417451+0.20476024976389307*I	-0.013856335593679152-0.403761737786506*I	0.15900245169205146+0.1572117888765337*I	-0.3009527975776951+0.09246649556580012*I	0.06291400328487726-0.11433855965972776*I	0.17637163721767232+0.13391756116013231*I	-0.11403106681159-0.0021286530552226636*I	0.049409662203970424-0.12969142500411035*I	0.05564596869325352+0.05762987100061273*I	-0.1595829172295124+0.015578715826027916*I	0.02683202876637587-0.03993785632426174*I	0.10645150648645568+0.06349555649313389*I	-0.0664240474354361-0.004673499766725374*I	0.025067640085731268-0.054235384550274164*I	0.04431568818734402+0.027394204706542608*I	-0.11280996327620196-9.572337498637336*^-6*I	0.010586964915379965-0.015590861173361148*I	0.09184621365763215+0.03087841876426217*I	-0.05020149836659545-0.007690295011791014*I	0.0075519840787255784-0.015646614491079316*I	0.04406119416699894+0.014298594846009266*I	-0.09479171866989883-0.012669009423435783*I	0.14362514189845849+0.010795522984260487*I	-0.18958498273675034-0.00872048859959005*I	-0.008814188937729108+0.024371241659710923*I	0.19948752987889448-0.02388707397666455*I	-0.1422378817490199-0.03786729758945277*I	-0.009706524403226155+0.06800012822769363*I	0.16846107322692214-0.011773109308606452*I	-0.21103761462080875-0.044696645566476956*I	-0.02753099166011089+0.0846628497057173*I	0.2404898043070676-0.06869765920140314*I	-0.17117561461847278-0.0811204909160667*I	-0.008021705898038923+0.1658377922835433*I	0.23349773652638803-0.04852191372016317*I	-0.2947257473860689-0.08536646871730072*I	-0.03945900218802556+0.20128286259652817*I	0.3234650378006484-0.183478228319496*I	-0.2980853864081622-0.1487071955458335*I	0.09035751935028619+0.3440307228787549*I	0.3739793308764641-0.22592679515733247*I	-0.529906389587506+0.010800438033875363*I	0.17517653875139994+0.4374775878104147*I	0.1969569262121944-0.47326184176586567*I	-0.5411602032137656+0.07780761846827668*I	0.25323927745359764+0.32088975158278726*I	0.38734547955817195-0.6075352323878362*I	-0.1557574534509994+0.3271143089806243*I	-0.18685234244386711+0.21413725126226452*I	0.12003033284792773-0.6154786153941902*I	-0.19882227318496773+0.5084165653302232*I
