-0.0005111451366569378-0.00018146095314958241*I	0.017618164543569865+0.005991905410926757*I	-0.00001680060910906015-5.802563257906786*^-8*I	-0.018289244118174963-0.005992059690211247*I	0.0005648787266852907+0.00018164874075073527*I	0.00007642707711921003+8.793950264304155*^-8*I	-0.0005671715302049221-0.00018165902164352698*I	0.021064815845846505+0.005992427287472874*I	-0.00006417370244174382-2.2027856524627726*^-7*I	-0.02374655734167728-0.005992921697087925*I	0.0007759711305223122+0.00018238258521205032*I	0.0003227590479365688+2.0006776562865415*^-7*I	-0.0007856538819536792-0.00018242086314981503*I	0.03229512875446347+0.005993724441605031*I	-0.00018260060823607947-6.203829737839724*^-7*I	-0.04105124906891261-0.00599468931035108*I	0.0014135386113724791+0.00018456618719121134*I	0.002176025409563071+4.0495347048623113*^-7*I	-0.0014788193331639922-0.0001847959383362785*I	0.0721065234966581+0.00599610562701852*I	-0.0006837767611731255-2.297882823939394*^-6*I	-0.12542315886077773-0.005998005351038105*I	0.004445871726461301+0.00019478035924116123*I	0.0778110759003851+1.2372184492957298*^-6*I	-0.00678020387975105-0.0002025985833846798*I	0.13310057157758615+0.005999570764895195*I	0.0027877866894999268+9.301403280066135*^-6*I	-0.513305348804118-0.0060028493559349146*I	0.012610773489688157+0.00022211461227839225*I	0.5129270478108892+0.005994924840217601*I	-0.027997985431530904-0.00045325506226601565*I	0.3801211445559874+2.7207702723713215*^-6*I	0.013806564677428372+0.00040585992142217684*I	-0.21070826162143733-0.005994052005454988*I	-0.0007057123542348069-2.368951711699792*^-6*I	0.04747872628663428+0.00599048013463893*I	-0.0051639221128121585-0.0003768736841972868*I	0.05333714843716629+2.0370381804431403*^-6*I	0.004247584624573966+0.0003737767410320801*I	-0.07423820280581996-0.005990818820405571*I	-0.0005422182891173946-1.832417803066077*^-6*I	0.038832835957627085+0.005988606017403738*I	-0.0020357065403818846-0.0003662752335060373*I	0.00876159827065795+1.0017402960895838*^-6*I	0.0019554593006719106+0.0003659894044438675*I	-0.03259433642802767-0.005988373318087975*I	-0.00019257416320943825-6.579081085823583*^-7*I	0.023400537398083447+0.005987172554652875*I	-0.001284814371999992-0.00036367990748285286*I	0.0026836666848760802+5.074353422398421*^-7*I	0.0012684781246389057+0.000363616596319339*I	-0.02112424594296182-0.005987008739173197*I	-0.00006817791701891247-2.3488790631247472*^-7*I	0.018195888844129173+0.0059864658006134105*I	-0.0010419788284102805-0.00036282741574725094*I	0.0006715835870757199+1.5770011437220108*^-7*I	0.0010386319456770561+0.0003628135520176915*I	-0.017602848335565507-0.005986410467818607*I
-3.4045824050878966*^-6-2.350418271167623*^-8*I	0.022272503063725715-0.00006976709311755293*I	-0.0006647774862160886-1.1073333013283514*^-7*I	-0.0022578835659477527+6.597958222528998*^-6*I	0.0007325146529902186+1.3858294005300413*^-7*I	-0.04857218335721185+0.0001544630876283994*I	0.000724666294034817+8.47427668163904*^-8*I	0.06454946708373244-0.0002062268572500356*I	-0.002661170929232668-3.5288375768802865*^-7*I	0.012155792348221452-0.00003830228479037015*I	0.00229649332855729+2.863730665783387*^-7*I	-0.1526778056302147+0.000492675938441023*I	0.002283890107942929+2.011293432125391*^-7*I	0.21433158166636238-0.0006985811302371134*I	-0.00871390741604685-6.768536027384792*^-7*I	-0.004532751277378684+0.000019600982781442858*I	0.00884989191446655+5.420992470304845*^-7*I	-0.5888554516050539+0.0019342746703582686*I	0.008815965061152288+3.1520580272589754*^-7*I	1.4801726367194405-0.004902456570441138*I	-0.05322163440839295-1.2587723614332672*^-6*I	-2.366698153960503+0.007882876385961917*I	0.12422336731484732+1.4422961786261573*^-6*I	2.8406654823324042-0.009490739970962898*I	-0.20944428085881708-7.866452829761571*^-7*I	-2.5861408154484966+0.008629645342401918*I	0.287029368286807+5.113665557650391*^-7*I	1.556518369540286-0.005118159350830584*I	-0.33372543118895087-2.618422984876096*^-6*I	-1.546506606866458+0.005151610446639021*I	0.38012114455598983+2.720770272351871*^-6*I	1.021011564910743-0.0035402042693966924*I	0.30221878618945397+8.728347627093291*^-7*I	-0.2482413385368089+0.0008820626560053585*I	-0.08532717696826729-1.7239353062208432*^-6*I	-0.4776940292471179+0.0015953979793841434*I	-0.02456520992936856+1.8910267079400717*^-7*I	0.8881221661474357-0.002975059888909091*I	0.05114288184734989+1.5092497431534735*^-6*I	-0.8915816640347+0.0029672908474026793*I	-0.0332111002583771-1.685014564482834*^-6*I	0.5931227061792109-0.001954776905308571*I	0.006567331680842556+4.7395185878967155*^-7*I	-0.20953741323418543+0.0006798718438053528*I	0.00843276611941395+7.604877532503725*^-7*I	-0.06172229271927153+0.00020567076890500973*I	-0.008864966878701712-9.595108917499415*^-7*I	0.14045311851077483-0.0004546118941754983*I	0.0023548345336310587+2.661827993707608*^-7*I	-0.07662542433936462+0.00024480584564605596*I	0.002605123606366724+4.0506802287051946*^-7*I	-0.015999023706866938+0.00005168876070922856*I	-0.0028498140203195754-4.405712402749066*^-7*I	0.05080809149742809-0.00016113845480442666*I	0.0005930405085611627+5.533279460339692*^-8*I	-0.01999467618426501+0.00006323893464355165*I	0.0006715835870775659+1.5770011449554432*^-7*I	-0.0222724009286039+0.0000697681387012741*I
0.0004943445275478858+0.00018140292751700365*I	-0.018289244118176836-0.0059920596902113075*I	0.00005373359002840953+1.877876011521781*^-7*I	0.01769459162069151+0.005991993350429527*I	-0.0005839721393141671-0.00018171704727610924*I	0.0027755717276689447+3.675972616654238*^-7*I	0.0005007050242438085+0.0001814284621854937*I	-0.02367013026455652-0.0059928337575853325*I	0.0002087996003171953+7.235635685242932*^-7*I	0.021387574893782686+0.005992627355238491*I	-0.0008498275843950929-0.00018264114171505637*I	0.008548571412783592+8.027445167510608*^-7*I	0.0005933705222860605+0.00018176220223827783*I	-0.04072849002096764-0.005994489242585551*I	0.0006278847294187061+2.145324041388075*^-6*I	0.03447115416402172+0.005994129395075536*I	-0.0016614199413998655-0.0001854163213100599*I	0.03105527442774289+1.4163166672498085*^-6*I	0.0007297618501991855+0.00018226830436726322*I	-0.12324713345121038-0.005997600397567529*I	0.0029670523932973153+9.9844209048816*^-6*I	0.1499175993970377+0.005997342845467562*I	-0.007463980640923855-0.00020489646620861217*I	0.007677412716807727+1.5654138570143488*^-6*I	0.00723365841596105+0.00020408176252122308*I	-0.4354942729037321-0.00600161213748559*I	0.005830569609937169+0.0000195160288937171*I	0.13310057157758287+0.005999570764895118*I	-0.009822986800188237-0.00021281320899833078*I	-0.1328059032548983-0.0059922040699451565*I	0.013806564677428152+0.0004058599214221812*I	0.3022187861894539+8.728347626585859*^-7*I	-0.028703697785765706-0.0004556240139777209*I	0.4275998708426216+0.005993200904911346*I	0.008642642564616146+0.000028986237224896604*I	-0.15737111318426436-0.005992014967274223*I	0.0035418722703390152+0.000371407789320365*I	-0.026759476519184283-3.38685766515059*^-7*I	-0.005706140401929306-0.0003787061020003167*I	0.09216998439479157+0.005990643055584218*I	0.0022118780841923168+7.5015075260613596*^-6*I	-0.06547660453515512-0.005989817080109364*I	0.001413241011554623+0.00036415698664081226*I	0.006238499529595636+2.3269931582909243*^-7*I	-0.0022282807035911047-0.00036693314161462774*I	0.03216213566873584+0.005988174294949432*I	0.0006706449286720302+2.3094969609903014*^-6*I	-0.029910669743148568-0.005987865882745333*I	0.001075903961429178+0.00036295868821073116*I	0.002276291455120642+1.6381547975870388*^-7*I	-0.0013529922890186522-0.000363914795389153*I	0.020879555529006468+0.005986973235955679*I	0.0002264992962283311+7.89180572074363*^-7*I	-0.02045266235588581-0.0059868510390589675*I	0.0009704540286583519+0.0003625786641114033*I	0.0005930405085631619+5.5332794746619604*^-8*I	-0.0010419788284103282-0.0003628274157472543*I	0.018274431922643143+0.005986568167933043*I
-0.009468453521265357-0.0029946781873480106*I	0.2915274497046633+0.09884622864791644*I	0.0007325146529901901+1.3858294005593148*^-7*I	-0.34235751662781333-0.09868516760206364*I	0.009528342329084168+0.0029946521967846654*I	0.0868219701474315-0.0002759939503734804*I	-0.012133029032902297-0.0029950545752882095*I	0.3036832420528971+0.09880792636312927*I	0.0030324125639516085+4.484601890097353*^-7*I	-0.5173078253217396-0.09812272457050389*I	0.012477009923243769+0.0029949640594582583*I	0.30341143537972765-0.0009811730388330944*I	-0.021579451101939547-0.0029958700118312776*I	0.3477226741327336+0.09867306425828551*I	0.011157638184383402+9.058166694140527*^-7*I	-1.170712744010516-0.09598222304289658*I	0.02395414591362792+0.0029956321490186002*I	1.7714282797509355-0.0058453273244859875*I	-0.07709757883888926-0.0029974151572590537*I	-1.8662976741975548+0.10606326470580535*I	0.1330971153912868+2.1469835047120407*^-6*I	1.4556211566555206-0.10477438188361973*I	-0.17677622752914138+0.002995522357338364*I	-0.8101797844201966+0.0027647170351335795*I	0.20108189753345077-0.002997445889950372*I	0.27907614694780764+0.09901083068461683*I	-0.20944428085881667-7.866452828990704*^-7*I	-0.024551480063916734-0.09987192531317854*I	0.21017083806820253+0.0029993995526846574*I	0.018246654861826264+0.09976092624279125*I	-0.21070826162143355-0.005994052005454676*I	-0.2482413385367911+0.0008820626560059987*I	0.42759987084261963+0.005993200904911046*I	0.5250708808017954-0.10170573253280536*I	0.35555593462662266+2.9098729433861374*^-6*I	-0.640137785857215+0.10193747680051894*I	-0.1595653797740844-0.005992542755711499*I	0.40668360429499345-0.001302256943229729*I	0.014267626028253296+0.00598879512007408*I	0.09718202207026888-0.10012030516871734*I	0.05990448011801215+2.5109900394027287*^-6*I	-0.6014338605546146+0.10173528598832103*I	-0.06580543668640378-0.005990058332652318*I	0.8226553408228328-0.0026919841537072*I	0.02996786907891882+0.005987646506511985*I	-0.650487025566404-0.09759985717398734*I	0.011116432804295284+1.2679230956807314*^-6*I	0.21352237914072078+0.09901280098656079*I	-0.029989212821661684-0.005987968250064821*I	0.2135336109367705-0.0006855184876875388*I	0.02055072337775693+0.005986731983412564*I	-0.390141520834799-0.09844086747259394*I	0.003276707193441418+5.627681371387066*^-7*I	0.2552499956757289+0.09887036915230063*I	-0.020452662355882695-0.005986851039058514*I	0.05080809149741853-0.00016113845480635795*I	0.01819588884412494+0.005986465800612937*I	-0.29124369556684415-0.0987554414569439*I
0.00007053419913722983+2.458132337321438*^-7*I	0.00007642707712132535+8.793950311178069*^-8*I	-0.00007282700265687583-2.560941265374056*^-7*I	0.00277557172766689+3.675972612145041*^-7*I	-0.000010440112413390925-3.249096406555225*^-8*I	-0.006051965720986758-9.28346658602523*^-7*I	0.0001919989912082987+6.655379359214332*^-7*I	0.003098330775607442+5.676650274723233*^-7*I	-0.0002849488577099854-9.924009643072452*^-7*I	0.008624998489899971+8.906840193029739*^-7*I	0.000026198992081387943+1.0318059473830127*^-7*I	-0.019663674175126763-2.061955112677942*^-6*I	0.0005637110269768298+1.925045476155942*^-6*I	0.010724596822353974+1.207697987477397*^-6*I	-0.0008854488108777018-3.033736098013846*^-6*I	0.03137803347568646+1.6163844328160008*^-6*I	-0.000055892031754402066-1.5255878253852985*^-7*I	-0.09095200469676244-3.875955962719103*^-6*I	0.0027844517850618205+9.364037931096832*^-6*I	0.10886635032812976+2.6535351167962516*^-6*I	-0.006050442029552082-0.000020330279017412927*I	0.009853438126379262+1.970367327422138*^-6*I	0.005754839082797587+0.00001928582418495201*I	-0.36338774940708346-5.506510467230617*^-6*I	0.005146792848763935+0.00001721814606977279*I	0.00767741271681045+1.5654138572761565*^-6*I	-0.005377115073726991-0.000018032849757171488*I	0.07781107590038343+1.237218449057983*^-6*I	0.0030427829204373413+0.00001021462561366257*I	-0.07790235836653399-1.8479355095115821*^-6*I	-0.0007057123542349089-2.3689517117233487*^-6*I	-0.08532717696826714-1.7239353062448388*^-6*I	0.008642642564616223+0.000028986237224911017*I	0.35555593462662477+2.909872942984386*^-6*I	-0.024456113161191857-0.00008184727294563603*I	0.35336166803680297+2.3820845059781283*^-6*I	0.008100424275498518+0.000027153819421823542*I	-0.11853827722665057-3.408949870740496*^-6*I	0.0015061657299580671+5.1325558143778426*^-6*I	-0.017997878248515564+6.630545294858209*^-7*I	-0.0037506811012588286-0.000012716697556505744*I	0.05957564796677276+2.2697374965539525*^-6*I	0.0020193039209834692+6.843599417470001*^-6*I	-0.042076067137087905-2.6445254562698205*^-6*I	0.00012842663955440976+4.770791579378363*^-7*I	0.008922166214467907+7.401346582132825*^-7*I	-0.000959802578951978-3.316545295279166*^-6*I	0.011037889725782424+1.165555776319531*^-6*I	0.0006024670116531818+2.0746090546730782*^-6*I	-0.011714780899016368-1.4000821320797189*^-6*I	0.000033925133019068055+1.312724635018311*^-7*I	0.0029478750421966463+3.215155939286911*^-7*I	-0.0003143603433413828-1.1012433714592787*^-6*I	0.0032767071934430275+5.627681375501177*^-7*I	0.0002264992962280824+7.891805720550532*^-7*I	-0.0028498140203179765-4.405712402656536*^-7*I	-0.00006817791701863667-2.3488790627907706*^-7*I	-0.00007854307851412307-1.0236732003791373*^-7*I
0.010204372756660245+0.002994840274470778*I	-0.3646300196915376-0.09861540050894677*I	0.0007246662940353954+8.474276680316313*^-8*I	0.38060730341804033+0.0985636367393236*I	-0.01213302903290265-0.00299505457528834*I	0.009897908782293631-0.00003170432656063207*I	0.011836088599001383+0.0029950159142069343*I	-0.4950353222580493-0.09819249166362475*I	0.003005151819574174+2.6236792763844816*^-7*I	0.5949388850844106+0.09786505560908491*I	-0.020843531866545466-0.0029957079247086055*I	-0.016907345558788416+0.00005766374933808844*I	0.02135075799968419+0.002995668746784388*I	-1.0816328902971528-0.09626481495149282*I	0.011088602227735304+4.3899079013972253*^-7*I	2.123683705161038+0.09280813595101606*I	-0.07478983256897183-0.0029970514398367796*I	-2.4481549666030116+0.008146766992551138*I	0.14823529624376258+0.0029974639267204913*I	1.74687679968703-0.10571725263766589*I	-0.20065217195963725-6.340275592627139*^-7*I	-0.30977930465724646+0.10094510535497471*I	0.20995564560989052-0.00299674120262426*I	-1.1059681787290832+0.003727188771958617*I	-0.1767762275291406+0.0029955223573384497*I	1.751409550964385-0.10573685362044766*I	0.12422336731484654+1.4422961785258686*^-6*I	-1.2774422225924735+0.10412899003544725*I	-0.08588968773806788-0.0029975677749826974*I	1.280018613467837-0.10403047403342408*I	0.04747872628662988+0.0059904801346387666*I	-0.4776940292471266+0.0015953979793835458*I	-0.15737111318426372-0.00599201496727403*I	-0.6401377858571897+0.10193747680052187*I	0.35336166803680097+2.3820845055473*^-6*I	1.409448514343914-0.10460338745541567*I	0.39438877058424504+0.005991515890346667*I	-1.4310779299343974+0.004792231520713669*I	-0.1508037815034225-0.005991541015415167*I	0.6968314077750603+0.09746573819768832*I	-0.018326710399771986+4.2180198662252616*^-7*I	0.3267146567138974-0.10085751241711557*I	0.08330501751608888+0.005989683544692483*I	-1.0423834728868195+0.003455556970530107*I	-0.0631217700015216-0.005989550897309902*I	1.0979000126828264+0.09611514606395125*I	0.008843623135959088+6.377673385151578*^-7*I	-0.5774065331404161-0.09783076376749489*I	0.02931232164842269+0.00598773372370887*I	-0.09999371735471035+0.0003271276683203175*I	-0.029317629234587413-0.005987810549950408*I	0.48478263031937824+0.0981331619038995*I	0.0029478750421947668+3.2151559433107706*^-7*I	-0.39014152083480447-0.0984408674726009*I	0.02087955552900495+0.0059869732359555325*I	-0.015999023706849847+0.00005168876071082315*I	-0.021124245942959405-0.005987008739173066*I	0.36432418799286564+0.09852453486343701*I
-0.0006377057293424081-0.0001819048348772773*I	0.021064815845839687+0.0059924272874726445*I	6.360496696027732*^-6+2.553466851276959*^-8*I	-0.02367013026455024-0.005992833757585106*I	0.0007031441278647578+0.0001821264910854972*I	0.0030983307756088266+5.676650269971904*^-7*I	-0.0007960939943666688-0.00018245335411386926*I	0.026243163033471344+0.00599279609494603*I	9.398382971929037*^-6+4.5154962138277603*^-8*I	-0.037952918293302995-0.005994121645323608*I	0.0011285897536625212+0.00018357378622689896*I	0.010801023899465237+1.2956374900401436*^-6*I	-0.0014526203410828678-0.00018469275774154765*I	0.05244284932153152+0.005994043671905696*I	-0.0001200657341958498-3.728373477778493*^-7*I	-0.11469856203842949-0.005996797653050734*I	0.003560422915583569+0.0001917466231431463*I	0.10918910937606403+2.8536028822782573*^-6*I	-0.006836095911505164-0.00020275114216721746*I	0.04214856688083293+0.0059956948089324655*I	0.0055722384745610426+0.00001866544121116278*I	-0.40443899847598663-0.006000195820818227*I	0.0065603314601365165+0.00020178433326098415*I	0.009853438126372918+1.970367327719382*^-6*I	-0.0068559344068910184-0.00020282878809345568*I	0.14991759939704102+0.005997342845467592*I	0.0023590061592642466+7.916742789723453*^-6*I	-0.12542315886077515-0.005998005351038069*I	0.001403088806023965+0.0001845657336274977*I	0.12538108465316847+0.0059923280701486515*I	-0.0051639221128120605-0.00037687368419727735*I	-0.024565209929369315+1.8910267086763974*^-7*I	0.0035418722703393266+0.0003714077893203641*I	-0.15956537977408575-0.00599254275571182*I	0.008100424275498442+0.000027153819421847503*I	0.39438877058424265+0.005991515890346672*I	-0.02649181970157379-0.00044812250645165315*I	0.36212326630745995+3.383824801980373*^-6*I	0.010055883576170998+0.00039314322386566395*I	-0.15113261365466601-0.005991782267958559*I	0.001313591566747533+4.474647705768463*^-6*I	0.005402659149561165+0.00598783560918263*I	-0.005035495473257932-0.00037639660503937134*I	0.06225931465164093+2.7771728389092905*^-6*I	0.0032877820456219094+0.0003704601957368152*I	-0.06320031308004019-0.0059896532646293845*I	0.000060248722535992405+2.421912516266389*^-7*I	0.027118055058606056+0.005987205935271382*I	-0.0020017814073628017-0.000366143961042524*I	0.01170947331285801+1.3232558904087628*^-6*I	0.0016410989573305173+0.00036488816107237414*I	-0.029317629234584704-0.005987810549950181*I	0.00003392513301896693+1.3127246347606775*^-7*I	0.02055072337775442+0.005986731983412753*I	-0.0013529922890181947-0.0003639147953891408*I	0.0026051236063631624+4.050680227329037*^-7*I	0.0012684781246384003+0.0003636165963193138*I	-0.02104570286444289-0.005986906371853394*I
-0.000011252941360518972-7.734435593029221*^-8*I	0.08907985371339083-0.0002825919085910652*I	-0.0026611709292319787-3.5288375767930083*^-7*I	-0.01237459428144668+0.00003806276655147741*I	0.0030324125639518674+4.484601892789427*^-7*I	-0.20124998898742777+0.0006471390260697951*I	0.003005151819573357+2.623679273706502*^-7*I	0.30115355181382075-0.0009745750806058502*I	-0.01203985583149614-1.1404706905751181*^-6*I	0.005365157504898273-0.000012103343784108456*I	0.011878899896014624+9.67055253611195*^-7*I	-0.7901054405924942+0.002581413696427536*I	0.01182452146312994+6.010779128125168*^-7*I	1.759053685469531-0.005807264557929487*I	-0.06459671275367186-2.2885097218850166*^-6*I	-2.3590751128896486+0.00786417508395534*I	0.13536975255787045+2.2707684921826135*^-6*I	2.0991322250971285-0.0070637893621639004*I	-0.19834442568972135-2.7031013697558556*^-7*I	-0.8916365970627007+0.0030286076417229066*I	0.22509382646236623-1.4242594084377426*^-6*I	-0.8147125356975761+0.0027843180179136424*I	-0.20065217195963725-6.340275592101301*^-7*I	2.2518100307273405-0.007556465300605015*I	0.13309711539128652+2.146983504626768*^-6*I	-2.6624865482693485+0.008845348122790836*I	-0.05322163440839272-1.258772361422913*^-6*I	1.7759610310282872-0.005864928307269924*I	-0.00005778301528723614-3.894815233059079*^-7*I	-1.7759592975767773+0.0058649457700171385*I	0.05333714843716753+2.037038180473629*^-6*I	0.8881221661474344-0.0029750598889092244*I	-0.026759476519186774-3.386857665125413*^-7*I	0.4066836042949655-0.001302256943230074*I	-0.11853827722664367-3.40894987073024*^-6*I	-1.431077929934379+0.004792231520714121*I	0.36212326630746494+3.38382480194856*^-6*I	1.6995963178239797-0.0058353923145005055*I	0.36179443415621587+3.1425722590893226*^-6*I	-1.2015452952907648+0.004055024272314078*I	-0.12740324410534357-4.368460762436705*^-6*I	0.2558817954428648-0.0008139908201020226*I	-0.015643043714895524+9.292373290437778*^-7*I	0.6019593285738798-0.0020503821994588434*I	0.06218077157313149+2.6748055192375025*^-6*I	-0.969302980460822+0.003224650377018271*I	-0.044925881157397596-3.0850966965395576*^-6*I	0.7843839161874208-0.0025705272542906232*I	0.00951520672303494+7.954674529036913*^-7*I	-0.30615751375782113+0.0009879166240938215*I	0.011709473312858144+1.3232558906289046*^-6*I	-0.09999371735474308+0.00032712766831627545*I	-0.011714780899021213-1.400082131994924*^-6*I	0.21353361093680148-0.0006855184876833424*I	0.0022762914551153588+1.638154795351003*^-7*I	-0.07662542433935637+0.00024480584564524416*I	0.002683666684882016+5.074353427346944*^-7*I	-0.08907951613288438+0.0002825953542158759*I
0.0005735320269008525+0.00018168455631204343*I	-0.02374655734167909-0.005992921697088115*I	0.00013826540117977402+4.777503347681449*^-7*I	0.02138757489379006+0.005992627355238401*I	-0.0007792933852580252-0.00018239532848130232*I	0.008624998489905104+8.906840197274831*^-7*I	0.0005205435196291812+0.00018150610811172008*I	-0.03795291829330305-0.005994121645323902*I	0.0006174446170053575+2.1128330773297045*^-6*I	0.028419188443041643+0.005993201048416644*I	-0.0014694209501917206-0.00018475078337413194*I	0.034153605203358535+1.9839816947238513*^-6*I	0.00044481299248923+0.0001812759034029565*I	-0.11462213496131582-0.005996709713548134*I	0.0029932513853790513+0.000010087601499618973*I	0.1302539252219064+0.0059952808903549586*I	-0.006900269613947237-0.00020297142073246325*I	0.018402009539163013+2.773111844390969*^-6*I	0.006348209605083393+0.00020104802642321117*I	-0.40411623942804764-0.005999995753052619*I	0.005774677578182534+0.000019363470111168412*I	0.04214856688082382+0.005995694808932388*I	-0.007038535015126553-0.00020344917106722413*I	0.1088663503281277+2.653535116511357*^-6*I	0.003772544770636226+0.00019248292998091753*I	-0.12324713345120637-0.005997600397567416*I	-0.00007573052713974328-2.302047087727351*^-7*I	0.0721065234966522+0.005996105627018227*I	-0.002086865567197182-0.00018686361645143756*I	-0.07204393621599763-0.005990291031967967*I	0.004247584624573786+0.0003737767410320869*I	0.05114288184734785+1.509249743167292*^-6*I	-0.0057061404019293875-0.00037870610200033773*I	0.014267626028251709+0.005988795120074416*I	0.0015061657299571378+5.13255581435801*^-6*I	-0.15080378150341572-0.005991541015415369*I	0.010055883576170238+0.0003931432238656662*I	0.36179443415622425+3.142572259066328*^-6*I	-0.026684393864782222-0.00044878041456022265*I	0.3855238037055334+0.005990556379454994*I	0.008771069204170997+0.000029463316382822277*I	-0.1484489469697946-0.005991274832616007*I	0.0025820696913868265+0.00036809124402511123*I	-0.015721586793392705+8.268700096340703*^-7*I	-0.005103673390277003-0.00037663149294567695*I	0.08045520349577279+0.0059892429734520755*I	0.0022458032172113875+7.632779989575092*^-6*I	-0.06252872949297293-0.00598949556451511*I	0.0010988806682134314+0.00036305574326929365*I	0.00951520672303489+7.954674532477417*^-7*I	-0.0020017814073631296-0.00036614396104252197*I	0.029312321648420354+0.005987733723708875*I	0.0006024670116534274+2.0746090546955348*^-6*I	-0.02998921282167012-0.005987968250065156*I	0.0010759039614296575+0.00036295868821073756*I	0.002354834533628716+2.661827995522122*^-7*I	-0.00128481437199984-0.0003636799074828564*I	0.023729369549327705+0.005987413807196064*I
-0.012854290744532192-0.002995115813872532*I	0.35225542541007504+0.09865346327549732*I	0.002296493328557017+2.8637306660820845*^-7*I	-0.4927774386920623-0.09819908962184368*I	0.012477009923242703+0.00299496405945794*I	0.27888104875008757-0.0009048079874933384*I	-0.020843531866543984-0.0029957079247081822*I	0.2991504907754903+0.09882752734590906*I	0.011878899896014058+9.670552533143947*^-7*I	-1.0838907738630563-0.09625821699326122*I	0.020628197498178943+0.002995168531930804*I	1.7813261885332325-0.005877031651051599*I	-0.07406857085734145-0.0029969902012526232*I	-2.067547663185002+0.10671040373187424*I	0.13610567179326502+2.4328556148744897*^-6*I	1.7345022054056254-0.10567918987110853*I	-0.18815130587442158+0.0029944926199778816*I	-0.8025567433493344+0.002746015733127074*I	0.21222828277647507-0.0029966174176367026*I	-0.4624571102874948+0.10143778129341376*I	-0.19834442568972074-2.7031013691823126*^-7*I	1.6699527383218935-0.10547296301385516*I	0.14823529624376225+0.0029974639267203902*I	-2.371230905237857+0.007902477368745742*I	-0.0770975788388888-0.002997415157259014*I	2.2763615107912356+0.09231546001257135*I	0.008815965061151971+3.152058027624521*^-7*I	-1.3850443256768685-0.09528364191265509*I	0.0327258363449625+0.0029966984841445876*I	1.3840628502563685+0.09519046837449638*I	-0.07423820280581676-0.005990818820405224*I	-0.8915816640346814+0.002967290847403588*I	0.09216998439478936+0.005990643055583824*I	0.09718202207027209-0.10012030516871559*I	-0.017997878248525234+6.630545297137288*^-7*I	0.6968314077750454+0.09746573819768338*I	-0.15113261365466996-0.005991782267958142*I	-1.2015452952907362+0.00405502427231467*I	0.38552380370554085+0.005990556379454568*I	1.258646705491792-0.10411512133228898*I	0.36447810084109783+3.650007601554593*^-6*I	-0.9263006234307974+0.10286215448996978*I	-0.14852749004830343-0.005991377199935719*I	0.3289622878688629-0.0010448974136134613*I	0.0025528451292292508+0.005987395037942457*I	0.2884432320784662-0.10073605551769947*I	0.06285235516020461+2.832505633495932*^-6*I	-0.698053961078269+0.10204333076860485*I	-0.0625287294929584-0.0059894955645145975*I	0.7843839161873927-0.002570527254295121*I	0.027118055058598003+0.005987205935271241*I	-0.5774065331403727-0.09783076376748792*I	0.011037889725780759+1.1655557758825843*^-6*I	0.2135223791406846+0.09901280098656091*I	-0.029910669743145213-0.005987865882744778*I	0.14045311851076844-0.0004546118941784581*I	0.023400537398075228+0.005987172554652578*I	-0.35187009619932064-0.09856232437200672*I
