0.005739965617440493+0.005617159617065468*I	0.02661694421558808+0.029751777151690303*I	-0.0009459404809194794-0.00026450142418276676*I	-0.026844799614199964-0.03180875500202846*I	-0.0038893043251367206-0.005458389996220945*I	0.005857393113072491+0.003313180053655998*I	0.004943966403495124+0.00605417666656771*I	0.010334816078606951+0.029796416643251725*I	-0.003080719867681513-0.000691855152390271*I	-0.011857838434134151-0.03518138883221633*I	0.0009427908106541698-0.005639609053565274*I	0.014862503591270611+0.0053590017653876686*I	0.0017329957359510846+0.006602743120975923*I	-0.027746129265150597+0.03192983026397571*I	-0.006724106020651807-0.0008525990605337762*I	0.02179375246661992-0.03858519047829064*I	0.0106431229455956-0.006094914600805222*I	0.04105458904725682+0.005354179857028186*I	-0.0032527614991036476+0.007054561516165558*I	-0.14039920629436614+0.03534603836500564*I	-0.022015561030045764-0.0006782346898350943*I	0.16736159878357426-0.040730218619648366*I	0.05213657578922716-0.006669940821579969*I	0.017928101615920733+0.003303841622869283*I	-0.048909187114199205+0.007262839503534847*I	-0.4833838224660424+0.03874313519188763*I	-0.03809602661616926-0.00024073678674848173*I	0.17050688067303943-0.040787127027128785*I	0.06878318642461362-0.0071179967662020165*I	-0.1581266189162854+0.039499009290569986*I	-0.09724202792861604+0.014243631100396267*I	0.3060196329284138+0.0020044688162880824*I	0.19042178891878123-0.01367269189000876*I	0.4566527934535162-0.04073477478540922*I	-0.059319172460427845-0.0009680723542451452*I	-0.17590578375151628+0.03622057399131576*I	-0.024476822346673238+0.014175307072637115*I	-0.03092526129808584+0.005264299566575416*I	0.04092636277302035-0.012546405934688648*I	0.098759825633422-0.039430071872974114*I	-0.019900775667088193-0.0016154445011755717*I	-0.060933188875129614+0.03213286168082296*I	-0.0017071079898623037+0.01350036752341641*I	0.004741952454907442+0.006502564794020903*I	0.009285415708876482-0.011477780995204368*I	0.013196225180663455-0.036100511567161334*I	-0.00864670096346456-0.0016243738303786807*I	-0.0028355267721239955+0.02880716315810584*I	0.007196396050143473+0.012449555805080188*I	0.0009684235938292976+0.0052607463335211406*I	-0.003940833860938403-0.010810863155015614*I	-0.015301689821383671-0.032020339293565875*I	-0.0037606387443360565-0.0010054444154117678*I	0.020286785883603314+0.027513453679485194*I	0.011304315873889761+0.011414227395351702*I	0.00005755966190404373+0.0020094621880333515*I	-0.010347813707609546-0.010788028533289074*I	-0.02558318868848706-0.028741262417180266*I
0.013683377884578928+0.01280014350290406*I	0.0977408700863063+0.06159917663144791*I	0.003916138648619359-0.0017220657962520411*I	-0.06016136664512453-0.07481904629140657*I	-0.01475266654937094-0.011739346399536641*I	-0.05985055797931227+0.021379911477507674*I	0.003981704104242444+0.015593715521285932*I	0.08851370506547103+0.06162924173669055*I	0.011956925731716013-0.004509303379188207*I	0.02893058644511776-0.09623704299969414*I	-0.006759043875894782-0.012816257419401294*I	-0.13330984433703827+0.034586487427762644*I	-0.017233269456029352+0.019055156140832277*I	0.03991578200891845+0.07490133755050656*I	0.02442560035138975-0.005576906959941982*I	0.21878420575069332-0.11764412800619872*I	0.014943792270934479-0.015620914501748915*I	-0.4071484626925669+0.034472570539691806*I	-0.08822706829854261+0.021866692045162686*I	0.3533735064075042+0.09655716737907605*I	0.1518439551686313-0.004521739267569699*I	-0.148955444237281-0.13118891629883112*I	-0.17866905402297167-0.01907737012179617*I	0.03938746579298322+0.021500497633712316*I	0.18576094791547226+0.022943520949285097*I	-0.1397917666146034+0.1178470054215038*I	-0.2109116812055585-0.001717080796753007*I	0.1341103391390828-0.1311050645160032*I	0.23503843174414205-0.021895241850041526*I	-0.09180561094932223+0.12714041713982133*I	-0.2515507276733059+0.04478969749630438*I	-0.03228284684955976+0.012970075719204482*I	0.4566527934535156-0.040734774785409586*I	0.1338435657985001-0.13523624537913634*I	0.38166457685020433-0.006564654688700018*I	0.07740564098315052+0.10627235894859775*I	-0.18905188021437047+0.04476330885714546*I	-0.17708660241379642+0.033802651456075715*I	0.005335716876401523-0.034139383667240855*I	0.03789627066052944-0.12708491064380867*I	0.08969997164997212-0.010606381920873435*I	0.19105257745919157+0.080358298476965*I	-0.0702462641484045+0.04067268489073002*I	-0.25430393738705764+0.041736504642867434*I	0.00005012871780865573-0.02755777670133319*I	0.09029397934164862-0.10605617354597377*I	0.03342545140236285-0.010596520075708582*I	0.10316134836851744+0.05934430514082687*I	-0.008091430389620962+0.03408443628562187*I	-0.11529249580921795+0.03379493096217658*I	-0.024614765094657962-0.02348051608366128*I	-0.027944880975843-0.08020268259077716*I	0.01559496214650473-0.0065468878158668*I	0.11735527071091006+0.05132752772863723*I	0.02028678588360312+0.02751345367948699*I	-0.03687477069100991+0.01290950620276843*I	-0.030839092305984143-0.023463989289667343*I	-0.09527658205273179-0.05929651913871364*I
-0.0009407867316671883-0.0006981459255121129*I	0.005086492191205187-0.005402845315432621*I	0.0018558150415526238-0.00027487488048488036*I	0.005857393113070723+0.003313180053654877*I	-0.0008011529631945049+0.0008706615508314499*I	-0.021596475726796682+0.0033905069566569123*I	-0.003085873616933199-0.000258210651060526*I	0.014759105781454611-0.005429611680524522*I	0.005741969696426945-0.0007205953620120355*I	0.01994899578247478-0.000043843550047042514*I	-0.0021511548399365914+0.000710708623425319*I	-0.04850568036766771+0.005491233165940684*I	-0.006579318502927074+0.00028256391448077073*I	0.027042076354024603-0.003385928519603844*I	0.011446553653799636-0.0008947352556448668*I	0.0499563017156363-0.0033886118771537604*I	-0.0024547582061726844+0.00027978948758562483*I	-0.13078502659049634+0.005505778171706695*I	-0.02108599600229953+0.00072432908598063*I	0.13071375685004086-0.00005759662149020763*I	0.044614466475644814-0.0007477678535338684*I	0.030107674378673-0.005441088662122839*I	-0.039195629196349634-0.00023463887308610966*I	-0.40568139148525284+0.003424693050757632*I	-0.033826678801690824+0.0008916517613710079*I	0.017928101615920178+0.0033038416228693083*I	0.03705406747671884-0.0002987530794161273*I	0.08965916780278566-0.005411776478518571*I	-0.020915958449865036-0.0006843326034975017*I	-0.09342410875702169+0.005290688205734011*I	0.004100147942421749+0.0016459988914053246*I	-0.10091756714820417+0.0020504538946066898*I	-0.059319172460427866-0.0009680723542451732*I	0.3816645768502046-0.0065646546886999925*I	0.16184481862968605-0.0011433837087768493*I	0.36851848038734925+0.0019780801771293413*I	-0.0563156651555954+0.0016972251657075043*I	-0.15279090203988382+0.005359625623329383*I	-0.015800627724665898+0.000030554390229640586*I	-0.0037241371070500543-0.005315693715139744*I	0.036215747478325386-0.0017113359312247189*I	0.08038689637669759-0.002066558710966907*I	-0.019291554580218313+0.0010515271860273782*I	-0.07493808788550259+0.006612343395376146*I	-0.005643193658632412+0.0010409236895737545*I	0.020279354939507655-0.0020537852098800077*I	0.01587259067215-0.0016951968773268786*I	0.028169547784866685-0.005319246948193087*I	-0.008651449155632426+0.000024206848448324772*I	-0.033674619078108724+0.00534317386843976*I	-0.0031514176574669807+0.00166152727179066*I	0.006281886873228775+0.001992935394038413*I	0.007368230205120064-0.0010452164384905243*I	0.01559496214650583-0.006546887815865811*I	-0.003760638744335177-0.0010054444154114339*I	-0.01060986608428442+0.0020400022017863064*I	-4.7481921689148075*^-6+0.0016485806788262968*I	-0.00525590361749778+0.0052772731275136054*I
-0.008427938471179518-0.015910330554477083*I	-0.03783595598763195-0.08549949336202844*I	0.0016089164440694918+0.0005242053449107279*I	0.031009246806082802+0.08956123217153542*I	0.003981704104242523+0.015593715521285054*I	-0.0023460997199244217-0.006552078957342031*I	-0.00440465726172464-0.016772855123634606*I	0.0066051757876258894-0.0855565959290625*I	0.0055850332439044284+0.0013720073388246053*I	-0.03556897425073231+0.09618566405920713*I	-0.011977830042630333+0.015944969089257795*I	0.002079826021286214-0.010598155811527586*I	0.012351138910880723-0.017852845117934876*I	0.1520525824704704-0.08968207246610332*I	0.015009357726557334+0.001694866815789201*I	-0.349333195767367+0.10273953787375455*I	-0.07787905901089609+0.016833183321063386*I	0.41982924017444245-0.010379340027499476*I	0.15344728430829313-0.018743447450030714*I	-0.2730381235534844-0.0966324939763086*I	-0.20260380979731799+0.001376902346650483*I	0.012536705369151895+0.10713938482187808*I	0.2048711307022475+0.017906933250750663*I	0.14557066019290535-0.0064215544723662*I	-0.1786690540229719-0.019077370121795882*I	-0.25513863863720254-0.10326686419275129*I	0.13273377238185607+0.0005148484309644013*I	0.20104503442374838+0.10726478797869879*I	-0.09653493970678342+0.018772708901759017*I	-0.21841944630007928-0.10387604688241152*I	0.05720905176808092-0.03744855539596314*I	0.07798573472703128-0.003918524445612171*I	-0.17590578375151567+0.03622057399131585*I	0.07740564098315018+0.10627235894859653*I	0.3685184803873495+0.0019780801771291934*I	-0.12122877134232732-0.09751506947744697*I	0.40477945856183634-0.03742560305668619*I	0.2240328701110501-0.01023878804219274*I	-0.16185075602333363+0.03418331557542987*I	-0.1191724797902103+0.10362266873437173*I	-0.013037212380324004+0.0032241294947666648*I	-0.08451259171070484-0.0893224369425625*I	0.07569507263959904-0.036126900206320194*I	0.19998246717435852-0.012753890316581792*I	-0.05470886166380356+0.03211633488682882*I	-0.15191098877230996+0.09706548104251154*I	0.015023451322011305+0.003223487917635363*I	0.03133473331868161-0.08271621602860886*I	0.002586359096378822-0.03406050936537465*I	0.02996924164774304-0.01038266531248058*I	-0.0027779671102205745+0.03081662534613896*I	-0.005053591660324414+0.08909000142987639*I	0.006281886873229725+0.001992935394039241*I	-0.027944880975842575-0.08020268259077258*I	-0.015301689821383054-0.03202033929356586*I	0.007116366562016299-0.003967542739067502*I	0.014973322604202494+0.030781264618966693*I	0.03631733602976427+0.08263647665606967*I
-0.002943363844218553-0.005193888572038297*I	-0.0207595511025155-0.026438597098035716*I	-0.0007959992139440993+0.0004370170495021231*I	0.010334816078605761+0.02979641664325297*I	0.0026592457497574694+0.004925304464675562*I	0.014759105781454491-0.005429611680525607*I	-3.1496702637027463*^-6-0.005904110477748308*I	-0.011982296022928047-0.026449753236642153*I	-0.002156308589187096+0.0011443531247550204*I	-0.021888736152079445+0.03524301031763268*I	-0.0017801396171556291+0.005201577606034081*I	0.032128568545227464-0.008788773835038394*I	0.007562403077913017-0.0067867697531955136*I	0.029196750613121998-0.02982720897518913*I	-0.0023099706884484802+0.0014149524626001573*I	-0.1255367027030949+0.040705040130393666*I	-0.020282565294095545+0.00592450843114104*I	0.13961546951842274-0.008800388355672014*I	0.04541246976857601-0.0075225398821138325*I	0.039721854082541544-0.035281348855422036*I	-0.038266064168604+0.0011679249027295997*I	-0.44232923341878605+0.04409731504891592*I	-0.04134878811527251+0.006813824729417148*I	0.03010767437867328-0.005441088662122747*I	0.04676762539456734-0.007796231456037104*I	0.16736159878357337-0.040730218619648734*I	-0.016646610635386198+0.000448055944621985*I	-0.152578779057118+0.044090968649998244*I	-0.010813160498029904+0.007503576290283413*I	0.1506331605251017-0.042739243601697445*I	0.037922855468188466-0.01521170345464149*I	-0.017779164835230298-0.0032784352992540127*I	-0.024476822346673224+0.014175307072637283*I	-0.18905188021437028+0.04476330885714536*I	-0.05631566515559549+0.0016972251657074394*I	0.4047794585618363-0.03742560305668656*I	0.1705210132516932-0.015288136391184407*I	0.39571960457838584-0.008601913104585732*I	-0.061026280450289995+0.012532295169171516*I	-0.1711638312966087+0.04272313878533669*I	-0.0151914066377967+0.002697526077432557*I	-0.01772903611742198-0.030836212000586855*I	0.03227966180955595-0.01417077976506744*I	0.09592429886129818-0.010622908714867641*I	-0.012704379616945092+0.010834111303904985*I	-0.05996476528130062+0.037393608014344555*I	-0.005647941850800606+0.002689504368400686*I	-0.010559737366475476-0.025517774499546425*I	0.0055247769645408356-0.01248322541061647*I	0.03348301106426634-0.008587057887675695*I	0.002657614910425042+0.009789853564973524*I	-0.0027779671102215477+0.030816625346140082*I	-0.003151417657466333+0.00166152727179097*I	-0.024614765094657473-0.02348051608366076*I	-0.003940833860937685-0.010810863155016009*I	0.010281498867104662-0.0032790768763854956*I	0.006587174963273414+0.009782584117877736*I	0.02022922622169899+0.02550399149145324*I
-0.0036465229693302017+0.003634392396483608*I	-0.06673162328022329+0.027962055540085736*I	-0.008362373015556047+0.001405450763059855*I	0.019979310937568207-0.01723252602796269*I	0.011956925731715496-0.004509303379186897*I	0.09746498057302058-0.01737527523503431*I	0.005585033243904691+0.0013720073388234146*I	-0.1264287790361268+0.028004343365172584*I	-0.028339413036071043+0.003681417344811272*I	-0.02024558463620555+0.00008229125910460278*I	0.024695216030679923-0.0036645803597088224*I	0.24979345255677587-0.02808289583465809*I	0.02026479713995627-0.0014153202357853204*I	-0.3871691517549988+0.017240044511719264*I	-0.08995352045140498+0.004557245163070283*I	0.3530976168942198+0.017582715512595912*I	0.15351284976391583-0.0014276661324924445*I	-0.21522285662828497-0.028365526642245086*I	-0.19225580050967145-0.0036566063774488484*I	0.07899243913609036+0.00020287741530183742*I	0.2064744598419093+0.0036852250682895497*I	0.02148798087670194+0.02813486785015578*I	-0.2026038097973179+0.001376902346650815*I	-0.28198939906103415-0.01762797700458487*I	0.15184395516863122-0.004521739267569986*I	0.4864074612312569-0.017003771915171384*I	-0.06429231252419641+0.0014124195767160287*I	-0.3892489777762849+0.027838200323251808*I	-0.005769719655502619+0.0036373813792469722*I	0.3882107919764324-0.02718289470302183*I	0.0756449439217902-0.00856912350498853*I	-0.10873095846736971-0.010573763653019154*I	-0.030925261298085552+0.005264299566575795*I	-0.17708660241379587+0.03380265145607679*I	-0.15279090203988335+0.005359625623329366*I	0.22403287011104978-0.010238788042194023*I	0.39571960457838584-0.008601913104586228*I	-0.06331464871874169-0.02769505219914968*I	0.3864065293051112-0.000062089894678406*I	0.10162400773981585+0.02752368565905343*I	-0.1758556550337067+0.008662797289982883*I	-0.11024259007504308+0.010510479940824156*I	0.00250019010427714-0.005332220509134573*I	0.017880356904042324-0.033993460542917374*I	0.09066839524380149-0.005345635587351278*I	0.14102322115139146+0.010586067200783478*I	-0.08554795396978737+0.008652345597162492*I	-0.22510309549308377+0.027338510589202822*I	0.020336914601411578-0.000044323021847880603*I	0.1415736374675741-0.027421145560907564*I	0.03348301106426623-0.008587057887673402*I	0.02996924164774307-0.010382665312474473*I	-0.033674619078108065+0.005343173868439732*I	-0.11529249580921784+0.033794930962170185*I	0.0009684235938294689+0.0052607463335187805*I	0.04524722574493125-0.010475712137470696*I	0.015537402484600754-0.00855635000389795*I	0.06607561258498351-0.02730750025642175*I
0.003088151361942736+0.006329051547052388*I	0.00524832388740285+0.03519926195868445*I	-0.0021399331360143943+6.290773122081761*^-6*I	-0.011857838434134654-0.0351813888322152*I	2.0040789869324027*^-6-0.0063377549790774096*I	0.019948995782475595-0.000043843550045995236*I	0.003588810777503719+0.006327868240490875*I	-0.021888736152078567+0.035243010317630385*I	-0.0075252589838461365+0.000018062490297794305*I	0.00019727673982418838-0.03519468352163278*I	0.0075572493286622765-0.006353125251865697*I	0.055813694828709765-0.00007543182349696027*I	0.0024892081973231883+0.0063339661541533705*I	-0.12045021051189056+0.03530219481495819*I	-0.024166715869982026+0.00003247393359030427*I	0.11885591841590656-0.03523898545370682*I	0.045557257286299876-0.0063873769070991425*I	0.04497017796994379-0.00008208689673477743*I	-0.03746263346039962+0.006368104247889877*I	-0.4334275207504042+0.03535452331473328*I	-0.04055078482234179+0.00003905270083716597*I	0.039721854082542314-0.035281348855421474*I	0.04769719042231367-0.006393667680221283*I	0.13071375685004072-0.00005759662149033414*I	-0.024168719948968742+0.006370228912668028*I	-0.14039920629436609+0.03534603836500561*I	-0.0010996025801806968+6.0979136624146085*^-6*I	0.07770243098078897-0.03531844214112966*I	0.015082508312508777-0.0063711877421638325*I	-0.07498821660331167+0.034170120096708945*I	-0.028576970289094845+0.012529308181231796*I	0.06249884745893575-0.00002638863915868536*I	0.04092636277302059-0.01254640593468867*I	0.005335716876402074-0.034139383667240154*I	-0.015800627724666182+0.000030554390229731415*I	-0.16185075602333449+0.034183315575429724*I	-0.06102628045029029+0.012532295169171266*I	0.38640652930511066-0.00006208989467886495*I	0.1711302343385625-0.012621164703981145*I	0.38171470556801346-0.03412243139003226*I	-0.06496236611905971+0.00007285133532867555*I	-0.15562642881200703+0.034166788781435135*I	-0.008604231674523106+0.01248011019530995*I	-0.0027557135132194504-0.000054947381618131736*I	0.03227491361738742-0.012522199086240216*I	0.06508520655531422-0.03408689800453337*I	-0.02305219332455432+0.00004608277061529734*I	-0.054651302001899986+0.03412579707486103*I	0.005661122215257462+0.012455151084925568*I	0.020336914601411172-0.000044323021845625246*I	0.005524776964541092-0.012483225410615802*I	0.002586359096377926-0.03406050936537379*I	-0.008651449155633572+0.000024206848448017442*I	-0.008091430389621047+0.03408443628561936*I	0.007196396050143177+0.012449555805079868*I	0.006224327211326518-0.00001652679399366827*I	-0.003936085668769898-0.012459443833841902*I	-0.004691823737098412-0.03406034149535122*I
0.003712088424952928+0.013681388921053193*I	0.05781526692520013+0.06826696733406441*I	0.0067014863183165255-0.0013991163276141103*I	-0.0002758895132852046-0.0789744518664826*I	-0.006759043875894497-0.012816257419401459*I	-0.10410336837863476+0.017323896294551843*I	-0.011977830042630309+0.015944969089258628*I	0.07061422014918883+0.06826361195313141*I	0.02469521603067963-0.003664580359709912*I	0.15893364777138172-0.09626421652869115*I	0.0039032141465162604-0.013678871980231667*I	-0.4094945624124912+0.027920491582351215*I	-0.07760944333160653+0.018745509921296147*I	0.45083848698052464+0.07918189214403999*I	0.1587682891773154-0.004537853184066952*I	-0.2530588126159156-0.11386502000427894*I	-0.20433026195018075-0.015932544535441698*I	0.012260815855866324+0.028164932955397078*I	0.20654002529753226+0.02100100638582756*I	0.0793032478019019+0.09640183518421797*I	-0.19225580050967153-0.0036566063774484824*I	-0.21553366529409546-0.12456448441115976*I	0.1534472843082932-0.01874344745003087*I	0.3623247819150533+0.017552650407350483*I	-0.08822706829854281+0.021866692045162457*I	-0.4160997382001169+0.11347708751141694*I	0.013340463131272769-0.0013992063192874405*I	0.2853624268075087-0.12426855989386885*I	0.03801234683808953-0.020997670704289734*I	-0.2785223041437232+0.12048517793241294*I	-0.08813431306616634+0.042712854962538536*I	0.13313845483560535+0.010538281198667093*I	0.09875982563342259-0.039430071872974495*I	0.03789627066053046-0.1270849106438083*I	-0.0037241371070488526-0.0053156937151395845*I	-0.1191724797902102+0.10362266873437286*I	-0.17116383129660873+0.042723138785336644*I	0.1016240077398149+0.027523685659052097*I	0.38171470556801274-0.03412243139003274*I	-0.05438475900357376-0.12080724099269582*I	0.40194393178971244-0.008618439898579584*I	0.2040169563545632+0.08285266205869735*I	-0.16088233242950453+0.03944406190895125*I	-0.16920183609801048+0.033850437458189116*I	-0.02833890220170655-0.02879620979880044*I	-0.05531174981673044-0.10372043099622477*I	0.09598185852320182-0.008613446526834517*I	0.25126212530028436+0.06588113766848355*I	-0.05465130200189992+0.03412579707486321*I	-0.2251030954930841+0.027338510589208862*I	-0.01055973736647575-0.02551777449954671*I	0.031334733318681404-0.08271621602861244*I	0.028169547784865783-0.005319246948193851*I	0.10316134836851693+0.0593443051408261*I	-0.002835526772124188+0.02880716315810719*I	-0.05633324978625074+0.01045497344481589*I	-0.014004899010373367-0.025520518285447425*I	-0.0571457228698165-0.0658046885371173*I
-0.0022847206537368893-0.001128872201892019*I	0.008901712668382937-0.008742791734179309*I	0.0038861546548724433-0.00044572048152709574*I	0.014862503591269437+0.005359001765385518*I	-0.001210368108267376+0.0014088545489373623*I	-0.04850568036766631+0.005491233165940615*I	-0.0075201052345959885-0.00041558201103128456*I	0.03212856854522724-0.00878877383503632*I	0.013302368695353367-0.0011696101361297778*I	0.05581369482871042-0.00007543182349894768*I	-0.0032559111693677787+0.0011504510384170938*I	-0.15238150231729475+0.008896285128363532*I	-0.024171869619232414+0.0004661184349200737*I	0.14547286263149548-0.005487208302014677*I	0.050356436172071334-0.0014683632155458634*I	0.05005667016114721-0.005484932212169819*I	-0.0413467840362861+0.00047606975033918095*I	-0.45418707185291984+0.008915926216698188*I	-0.04040599730461789+0.001174215675851786*I	0.04497017796994407-0.00008208689673447472*I	0.04850062113051805-0.00119348833506098*I	0.1396154695184225-0.008800388355672307*I	-0.02337071665603768-0.0004045431159118774*I	-0.13078502659049676+0.005505778171706656*I	-0.0001700375524345601+0.001408661689478124*I	0.04105458904725581+0.005354179857028341*I	0.007560398998926495-0.00044901477411775316*I	0.012179572762752623-0.008744930284992096*I	-0.00536895039465937-0.0011262906344571132*I	-0.013146096462854785+0.008542734865829292*I	0.0030035073048320917+0.0026652975199526648*I	-0.05187333489167914+0.0033091717287226695*I	-0.019900775667087815-0.0016154445011756673*I	0.08969997164997182-0.010606381920873693*I	0.036215747478325004-0.0017113359312247159*I	-0.013037212380323873+0.003224129494767122*I	-0.015191406637796225+0.002697526077432709*I	-0.17585565503370673+0.008662797289982753*I	-0.06496236611906009+0.00007285133532853992*I	0.4019439317897122-0.008618439898579938*I	0.1777174093018364-0.0028385805861036854*I	0.39668802817221627-0.0033411667710636925*I	-0.06496711431122836+0.0017214320141558154*I	-0.1864655211179913+0.010702799491769027*I	-0.018952045382132455+0.0016920816620202834*I	0.002557749766180904-0.0033227583211013242*I	0.043583977683445484-0.0027565523697152144*I	0.09598185852320186-0.008613446526832567*I	-0.023052193324554254+0.00004608277061594807*I	-0.08554795396978757+0.008652345597162376*I	-0.005647941850800651+0.002689504368400006*I	0.015023451322010845+0.0032234879176335357*I	0.01587259067214988-0.0016951968773268522*I	0.0334254514023638-0.010596520075706583*I	-0.008646700963464338-0.0016243738303779412*I	-0.02306475299382336+0.003303171666653421*I	0.0006092210868691603+0.0026669716872020663*I	-0.009313075273275712+0.008539823209904119*I
0.006635920862693989-0.018714897645150757*I	0.06645573376693842-0.10693650740656631*I	0.005315417564614248-0.0005403192614078897*I	-0.066267412391003+0.10282338965657734*I	-0.017233269456029154+0.019055156140830934*I	-0.02712664993711618+0.006664435321682949*I	0.012351138910880423-0.017852845117934262*I	0.18125905842887266-0.10694466359930957*I	0.02026479713995677-0.0014153202357843411*I	-0.3186347576270963+0.09610181227637685*I	-0.07760944333160646+0.018745509921294923*I	0.35997868219513024+0.011000571450006848*I	0.14240670618387502-0.016801404928513203*I	-0.27538422327340795-0.1031845729336458*I	-0.19198618483038188-0.0017442797772157454*I	0.11000168594217168+0.0897641095868404*I	0.21179546471093147+0.017890819334252826*I	0.04146729181427083+0.01090234182218374*I	-0.20433026195018056-0.01593254453544116*I	-0.2822652885743188-0.09660242887106339*I	0.15351284976391594-0.0014276661324928426*I	0.4201400488402533+0.08581961774141246*I	-0.07787905901089621+0.01683318332106306*I	-0.3496440044331778+0.0065405801048418165*I	0.014943792270934618-0.015620914501748233*I	0.16127974749130503-0.08971213757134638*I	0.014077591063743266-0.0005433982358432393*I	-0.026850760423832012+0.08563888718816468*I	-0.018902164051314164+0.015961083005755234*I	0.023449967002896102-0.08276400203072361*I	0.023114881711632316-0.030860948367985874*I	-0.1318950750158229+0.003974030941623562*I	-0.06093318887512954+0.03213286168082287*I	0.19105257745919083+0.08035829847696287*I	0.08038689637669691-0.0020665587109671576*I	-0.0845125917107044-0.08932243694256173*I	-0.017729036117421968-0.030836212000586*I	-0.1102425900750426+0.010510479940825816*I	-0.15562642881200756+0.03416678878143508*I	0.20401695635456188+0.08285266205869525*I	0.3966880281722149-0.003341166771064278*I	-0.1133440050265412-0.09746728347532974*I	0.3711048394837285-0.032082429188245165*I	0.13082484963378993+0.013125691605389596*I	-0.15556886915010418+0.0361762509694677*I	-0.05896293194911772+0.08914550792588818*I	0.002557749766180684-0.0033227583210996684*I	-0.055311749816730996-0.1037204309962174*I	0.0650852065553145-0.03408689800453266*I	0.14102322115139243+0.010586067200777618*I	-0.059964765281300215+0.03739360801434196*I	-0.15191098877230977+0.0970654810425074*I	0.020279354939508002-0.002053785209879202*I	0.090293979341648-0.10605617354596514*I	0.013196225180663382-0.036100511567159696*I	0.0007683997537690729+0.004015328741179086*I	-0.01837292925672551+0.03736351316200436*I	-0.06526313950141796+0.10356716223835288*I
0.003082723946669089-0.0056458998266874765*I	0.009614179703868835-0.029840260193298822*I	-0.0013551556259920078+0.0002736915739232947*I	-0.02774612926515196+0.03192983026397637*I	-0.0036359546587089466+0.005476452486518973*I	0.027042076354023392-0.0033859285196047436*I	0.008503189809581166-0.006088623827683222*I	0.02919675061312165-0.029827208975188566*I	-0.0032507574201167755+0.0007168065370879708*I	-0.12045021051189089+0.03530219481495977*I	-0.018426750252542076+0.005649633550655985*I	0.14547286263149453-0.0054872083020164825*I	0.04461131680538093-0.0066518783312821*I	0.018125378355744962-0.03189084189876442*I	-0.04135193778553672+0.0009097142516689172*I	-0.42757012763733204+0.03866770336839008*I	-0.035606818418846296+0.006093229367405049*I	0.050056670161147857-0.005484932212169342*I	0.044616470554631686-0.0070855228326116276*I	0.11885591841590691-0.035238985453707274*I	-0.023225929138313745+0.0007306198591027183*I	-0.12553670270309486+0.04070504013039345*I	0.000633393155769801+0.006608841034638409*I	0.0499563017156377-0.003388611877153551*I	0.008358402291857369-0.007223786802697615*I	0.02179375246662141-0.0385851904782909*I	-0.0044393853669133+0.0002762731413586061*I	-0.03664784193353325+0.04067262199815782*I	-0.002153158918922933+0.007048463602503164*I	0.0362609781744874-0.03940368323381536*I	0.008676194622007104-0.0141447526824074*I	0.014055027728181744-0.0020372584158856915*I	-0.0017071079898627732+0.01350036752341654*I	-0.07024626414840476+0.04067268489072971*I	-0.019291554580218365+0.0010515271860273127*I	0.07569507263959928-0.03612690020632052*I	0.03227966180955591-0.014170779765067382*I	0.0025001901042773526-0.0053322205091338604*I	-0.008604231674523179+0.012480110195310147*I	-0.16088233242950428+0.03944406190895103*I	-0.06496711431122833+0.001721432014155598*I	0.37110483948372874-0.032082429188245956*I	0.167369595594227-0.01362660911939325*I	0.4020014914516157-0.006608977710546686*I	-0.05365805024517056+0.011487078730680769*I	-0.1555688691501041+0.0361762509694696*I	-0.018952045382132156+0.001692081662020877*I	-0.02833890220170616-0.02879620979879991*I	0.032274913617387255-0.012522199086240679*I	0.09066839524380198-0.0053456355873533245*I	-0.012704379616945045+0.010834111303904813*I	-0.054708861663803135+0.03211633488682938*I	-0.005643193658631714+0.0010409236895740162*I	0.00005012871780964593-0.027557776701332335*I	0.009285415708876442-0.011477780995204617*I	0.017888048917761894-0.002040170071808757*I	-0.004710615294694756+0.010835070003463908*I	-0.009059853983451108+0.0288236899521004*I
