-0.06918301314664213-0.09809038591061323*I	-0.04626577274282385-0.039813322113567695*I	-0.021964540488932267+0.019662767924158973*I	0.03877152107633985+0.054586381562647626*I	0.09834989564747804+0.08786852660214899*I	0.021798509226229893-0.02669082761371661*I	-0.05540950155456647-0.14045163685209366*I	-0.07251611999555281-0.038386146546863155*I	-0.08745109345132722+0.06483817976677274*I	0.0401492414662547+0.09588326109218842*I	0.1665546874659581+0.12404782966069175*I	0.07758576441224832-0.0693951869005773*I	-0.01371767109251898-0.2607641064312701*I	-0.15503669022428362-0.0934799729399746*I	-0.29171395664661376+0.07662406340854225*I	-0.05345048596847221+0.2617872414953264*I	0.18644267801287304+0.43910214738584724*I	0.33952287723196173+0.15975879851180128*I	0.48243336601394265-0.12441126660532156*I	0.44279987415178146-0.10832558994082941*I	0.3898715535060725-0.08903442556552778*I	0.29584221452356085+0.1960886177938455*I	0.19295721796712156+0.4752994183979507*I	0.004547205099097633+0.2441227293557596*I	-0.1839748116489637+0.0056219037123857295*I	-0.1708023124298868-0.13991092025027513*I	-0.1525197349299382-0.2812293363741846*I	-0.12968968831572916-0.41409562043337567*I	-0.10301036061409137-0.5345260669107341*I	-0.19617470942729803-0.09311826131091966*I	-0.09948831713485318+0.3454808058867794*I	0.07978382971441081+0.49610921137256125*I	0.06375485462625798+0.156546943736244*I	0.029395968289064246-0.26319983337245634*I	-0.39574267058621143-0.5860191295112838*I	0.1680585385370635-0.29657164712005674*I	0.244354968325572+0.12616744543623973*I	0.08126359463660893+0.4434665460751901*I	-0.2706640182497178+0.3083513765865739*I	-0.36618165599473235-0.01732869224485852*I	-0.15900162028251558-0.41907634555188783*I	0.0504010373491298-0.3508287580619408*I	0.2719742520770142-0.011297241502600459*I	0.21039013321240063+0.21786949477120487*I	-0.024038590165066067+0.31643127752786127*I	-0.13990529175183994+0.07024284470456223*I	-0.16411671685026083-0.24287706269747156*I	-0.05845315245685826-0.2116072094878893*I	0.10435234734386777-0.033531657826330906*I	0.1331880509756221+0.14519560846773805*I	0.05969273699147665+0.23168516110052859*I	-0.03577392681992012+0.02396478981556247*I	-0.10820043585880547-0.20413371569534766*I	-0.09003457219465211-0.15341781982902572*I
-0.043651231371631495+0.031556498149580364*I	-0.01698486506787725+0.02397380571514437*I	0.010193444568484951+0.01567359759576091*I	0.026511711272966334-0.01846121205372031*I	0.042032780518053335-0.052044836512717095*I	-0.016394288463638464-0.0167434647360308*I	-0.07433120313789449+0.019061850411582735*I	-0.020400677369476754+0.045113681947928745*I	0.034146380088219803+0.0698141430935739*I	0.06335534613127496-0.017995917993138006*I	0.09066185219859255-0.10527243707466902*I	-0.04976474761071954-0.07567980038310164*I	-0.18870597297174824-0.043811793205280246*I	-0.10997901359041685+0.13006011881208845*I	-0.027939677789491805+0.30004122516645365*I	0.23081033865530506+0.18030802746897284*I	0.48265407574318964+0.05514250791355728*I	0.395313490890588-0.19648093093326965*I	0.2960938532181749-0.4422494732011876*I	0.3757626858648485-0.2492494243538337*I	0.444133712993141-0.04880946904445122*I	0.21641105226131896+0.18636534058657503*I	-0.017785303504283877+0.4159275488947778*I	-0.07343392891198605+0.18409804100818788*I	-0.12686112664822785-0.05324706471575651*I	-0.05436756183245309-0.15120928925878704*I	0.019741908909368937-0.24462979836787066*I	0.0932346594040733-0.3307133877168092*I	0.16389729877788373-0.406884898900184*I	-0.12212025345904091-0.13777278312677632*I	-0.27762684872227944+0.18873179288153713*I	-0.1779725784978828+0.4489156682582998*I	-0.05514893584744004+0.2797223219503854*I	0.2827647955234158-0.03331498362160969*I	0.16805853853706598-0.2965716471200571*I	-0.18781551086295148-0.42553071630455813*I	0.16580849877311382-0.09945560924764846*I	0.324710213918982+0.12475537864643048*I	-0.00877097755804401+0.2900487262461674*I	-0.17584248618767054+0.28071586126463105*I	-0.30967097085604894-0.03706212047267911*I	-0.21201138673252803-0.14067068044609157*I	0.08070044489667241-0.19622612566216818*I	0.16500272306696434-0.11372004884607806*I	0.15368169534176984+0.07745356623775673*I	0.02432068142630395+0.11041268330154096*I	-0.13990529175184058+0.07024284470456241*I	-0.10963559816349563+0.009189061219233867*I	-0.0017447145862295585-0.07119128095443802*I	0.07268195032758579-0.06732785441835344*I	0.10288864342807827-0.009407023932033711*I	0.010555806954585748+0.025363374257768037*I	-0.0922846119586037+0.04369821804338042*I	-0.069004905084422+0.038196860762666054*I
0.010055051874113945+0.1354966004081115*I	0.02207204161599618+0.06981125942638558*I	0.03343385123534125+0.0020293734577067346*I	-0.002585110034424869-0.07614314139561026*I	-0.03853413231729775-0.15203110349605545*I	-0.04129821160723018+0.002439634275825552*I	-0.04282310058551802+0.15684131284059252*I	0.04014924146625425+0.09588326109218845*I	0.12192669460014807+0.032044696586872055*I	0.04636785602392449-0.11022096772326684*I	-0.03059304032978905-0.2491846397873102*I	-0.1306530709636317-0.04402765915808452*I	-0.22679791223448123+0.16246321655297996*I	-0.036751006508132934+0.24656236363158468*I	0.1544230856498226+0.32326831490189273*I	0.29325710448913633+0.11994547639823289*I	0.42330540474141587-0.08700505210782283*I	0.46487191576778103-0.03851433051444557*I	0.49248841788806125+0.011085333802788191*I	0.33952287723196495+0.15975879851179844*I	0.1763876261387608+0.30360554697773173*I	-0.07552252758446912+0.19197598206893635*I	-0.32514780788195763+0.07459468995083128*I	-0.15245158018986119-0.017336831544368308*I	0.02481646122477683-0.10873300293521791*I	0.1188839760194771-0.07183482117640529*I	0.20937778805147556-0.03279348317990238*I	0.2935869870936117+0.007210721533192423*I	0.368989297595093+0.0469692459015822*I	0.08244515948290071-0.1250348447077283*I	-0.2314012981230259-0.1845631315565372*I	-0.41255961428413135-0.027655096540642004*I	-0.2561960996444091+0.05552915738206935*I	0.08351363440056034+0.24635050820278276*I	0.24435496832557235+0.1261674454362407*I	0.1658084987731153-0.09945560924764908*I	-0.4102105891915216-0.333196910306775*I	0.07577392657846112-0.2528734290766724*I	0.1361545324667663-0.07796627025910462*I	0.04773970758063731+0.2703152980183462*I	-0.19650336265293103+0.2872143184825956*I	-0.27937156330850854+0.11754051192709372*I	-0.12704895077915565-0.21809478938286989*I	0.023992007026044093-0.33664205419561666*I	0.20487258074483233-0.1959078167958872*I	0.15368169534177167+0.07745356623775641*I	-0.024038590165065973+0.31643127752786143*I	-0.0831968538812106+0.21065877323801188*I	-0.09701504551807696-0.05826648740418248*I	-0.0320441221337712-0.2257939133542128*I	0.07239967784050978-0.23451321399534822*I	0.0463779582893967+0.01032640429578325*I	-0.014467918605310342+0.2528222192045056*I	-0.002250039763950929+0.19711603787240647*I
0.0821715941216831+0.07239547880842305*I	0.05093495648760615+0.022737374587812477*I	0.018172543896359618-0.027607944366081445*I	-0.04865750955740896-0.04163402325998426*I	-0.11403200112678132-0.05440621570513199*I	-0.015547981993059153+0.03823503141561288*I	0.08340630010359619+0.1297307823920889*I	0.08835883772248372+0.012419888934614695*I	0.09066185219859013-0.10527243707467014*I	-0.07476823920193254-0.10609560731085485*I	-0.23796589298712825-0.10372843250379381*I	-0.11483170896683748+0.136938769344406*I	0.011761120199392705+0.37350929128317006*I	0.26307355974907376+0.20519858599292623*I	0.506514312364882+0.03070561576691938*I	0.37089024567594664-0.2376795175748019*I	0.22411570366497566-0.49897135441384666*I	0.3587778207969716-0.22527561863868584*I	0.48265407574319413+0.05514250791355595*I	0.2673460087489285+0.20910271517438614*I	0.04403847176371191+0.35676310637910996*I	-0.10510657340151403+0.11849021203305352*I	-0.25108657234349113-0.12332687801665425*I	-0.09642725509847626-0.0945130457894547*I	0.061115428494914054-0.06285417946306177*I	0.10475312618612471+0.029163353670646278*I	0.14525114642711898+0.12029551088161623*I	0.18140366182638756+0.20780427765149512*I	0.2121348477986293+0.28906077572564653*I	0.1120652376293858-0.058479152966272735*I	-0.05248760607895007-0.3414217341299051*I	-0.2931190517044888-0.2669060072791731*I	-0.2738970440361298-0.06102691028824167*I	-0.07544796966226423+0.37522598851223055*I	0.08126359463660879+0.4434665460751915*I	0.3247102139189846+0.12475537864643038*I	0.07577392657846116-0.2528734290766713*I	-0.2882100273883577-0.5200408435521567*I	0.1322846117171433-0.272606857304492*I	0.36387246049537364+0.09292034321147068*I	0.07803911512818172+0.4249179304181199*I	-0.1250350930603043+0.3936747723784929*I	-0.3360800011791359-0.022875416606352894*I	-0.27920323385912305-0.23516437747672592*I	0.02399200702604401-0.33664205419561766*I	0.16500272306696395-0.11372004884607989*I	0.21039013321240052+0.21786949477120396*I	0.09151252855289922+0.20490638033217706*I	-0.11349626142875205+0.056056140838240655*I	-0.1604429912908615-0.10376984989462608*I	-0.08855480727245309-0.20606048512639308*I	0.0335197037511948-0.03549281898339788*I	0.13641253048404867+0.16374422412480535*I	0.11095032347999045+0.1198735015053687*I
0.09256181250787039-0.03537684103979141*I	0.04368066270840054-0.03632981928204155*I	-0.006514539954249644-0.036197271012101316*I	-0.05799769106757224+0.017664512139566234*I	-0.10773914499765368+0.07100215969615359*I	0.01576562220559929+0.04643094731029699*I	0.13880206383741542+0.020465229942910994*I	0.07758576441224443-0.06939518690057812*I	0.014034952536016098-0.15718150671349104*I	-0.1306530709636359-0.04402765915808371*I	-0.27142590510029463+0.07046008347916248*I	-0.0679689148964576+0.2057365828088983*I	0.13754771641255395+0.3348477815458569*I	0.3176407237497908+0.16939779018012727*I	0.48822144915355187-0.0011658989633813802*I	0.48157139522812165-0.053739208378183106*I	0.46046882552501006-0.10474849868116216*I	0.2932571044891372+0.11994547639823493*I	0.11725966486623009+0.34101176147523604*I	-0.05345048596847126+0.2617872414953261*I	-0.22253094349996883+0.17471444931915356*I	-0.10877091748145598-0.053666650826409285*I	0.008246869396417751-0.2804268743554315*I	0.038814243335911026-0.12398156846322397*I	0.06820479181848065+0.03617930305854666*I	0.018350732240024314+0.12257408870590904*I	-0.032041591896761874+0.20528981661887014*I	-0.08145213929498346+0.2818500541924548*I	-0.12839093750893624+0.3499629353541955*I	0.07720208223677735+0.07267388630346994*I	0.2122815150855373-0.24298240260312987*I	0.08617496416905238-0.3747935478775064*I	-0.05080118442370933-0.21494262985654308*I	-0.2761470838000794+0.1360891275841654*I	-0.27066401824971953+0.30835137658657524*I	-0.00877097755804554+0.29004872624616723*I	0.13615453246676457-0.07796627025910612*I	0.13228461171714287-0.27260685730449374*I	-0.33604993359473373-0.35433396841075615*I	0.16258401926468843-0.1180042249047206*I	0.16810720197012727+0.12301528590991147*I	0.02133067725755266+0.28450200188467134*I	-0.2636050339851141+0.10260374318930837*I	-0.33608000117913894-0.022875416606354483*I	-0.12704895077915576-0.21809478938287122*I	0.08070044489667179-0.19622612566216918*I	0.2719742520770168-0.011297241502600598*I	0.1800907256648589+0.06326686237143211*I	-0.05599125966842309+0.11544972135884429*I	-0.1700069465674352+0.07578956906605906*I	-0.17117570111486402-0.037129429300205186*I	0.001479764922198661-0.05264266529736881*I	0.1806001136993154-0.030379498300002288*I	0.13866257024800027-0.03337181374759835*I
-0.02034781885369213-0.13155992132408795*I	-0.031672644489530485-0.06560782897513161*I	-0.04205385157358078+0.0023156655075275492*I	0.008875263221583765+0.07943361805714558*I	0.059546063481906525+0.15416767453872696*I	0.05609561662871628-0.012470669589337255*I	0.05096105420970561-0.17874050319138435*I	-0.06991554382551261-0.11297425784317078*I	-0.18870597297174999-0.04381179320527953*I	-0.08982821737562584+0.16735457627215944*I	0.011761120199394496+0.37350929128317123*I	0.23807006815786502+0.17478277906517609*I	0.4572543923495061-0.029211023531590143*I	0.36603755029952884-0.2308008670424803*I	0.26381650165386156-0.425503288297126*I	0.39104104189074035-0.20038506011472756*I	0.5065143123648851+0.030705615766923704*I	0.2429227635342845+0.1679041285328595*I	-0.027939677789491316+0.3000412251664561*I	-0.12209143846939398+0.1424640177482062*I	-0.2125662095934399-0.01937490105864307*I	-0.045492298610868044-0.07177567120163991*I	0.12293920376290961-0.12201862197872639*I	0.07308048169659613-0.03644447530448557*I	0.021025700731854297+0.05021569758072014*I	-0.04205969326602416+0.05669624346933312*I	-0.1038776268415748+0.06148010802319257*I	-0.1625730836010759+0.06442995709904055*I	-0.2163849048568348+0.06546316477027753*I	0.010404863580938862+0.07867105349909798*I	0.21586465248478023+0.03930207255586728*I	0.21458984646500592-0.13216883271234184*I	0.08392492440510077-0.17767751000510076*I	-0.25117363330892034-0.10883564501113374*I	-0.36618165599473484-0.017328692244858796*I	-0.175842486187672+0.28071586126463194*I	0.04773970758063906+0.2703152980183465*I	0.3638724604953755+0.0929203432114712*I	0.16258401926468685-0.11800422490472146*I	-0.23740263426099092-0.4070819324382958*I	0.10587558139405533-0.2584201534381688*I	0.2966806133687793-0.0015733538191632296*I	0.021330677257552406+0.2845020018846707*I	-0.12503509306030375+0.39367477237849197*I	-0.2793715633085073+0.11754051192709308*I	-0.21201138673252928-0.14067068044609227*I	0.050401037349129096-0.3508287580619423*I	0.11419532993959745-0.22667895995994006*I	0.12358004052617626+0.0830002905992508*I	0.05235028197650975+0.2367414157671357*I	-0.07997237437278176+0.22920738889508202*I	-0.060048474765456716-0.009259722647027312*I	0.0037298046861484477-0.24975870316977677*I	-0.008425714644374915-0.19356318125143607*I
-0.10913140433623401-0.13631703038042237*I	-0.0800697326835676-0.052146747286820776*I	-0.0486111837251229+0.03359594519865334*I	0.06203139494842789+0.08624426942386373*I	0.17082165620046838+0.13629906242686338*I	0.060886284951907864-0.05417030903683914*I	-0.0508810918761136-0.24302065985793175*I	-0.15503669022428487-0.09347997293997577*I	-0.2545505358630215+0.05888061683520181*I	-0.036751006508132324+0.24656236363158784*I	0.18217570927836374+0.4268509146196769*I	0.31764072374979085+0.16939779018012793*I	0.4435934562877423-0.09316903203719976*I	0.45035348683979964-0.09456498920087016*I	0.44359345628774255-0.09316903203719859*I	0.3176407237497907+0.1693977901801296*I	0.18217570927836302+0.4268509146196791*I	-0.03675100650813381+0.2465623636315898*I	-0.2545505358630234+0.05888061683520359*I	-0.15503669022428587-0.09347997293997369*I	-0.05088109187611369-0.2430206598579297*I	0.060886284951907614-0.05417030903683667*I	0.1708216562004679+0.13629906242686612*I	0.06203139494842651+0.08624426942386654*I	-0.04861118372512519+0.03359594519865611*I	-0.08006973268356954-0.05214674728681881*I	-0.10913140433623546-0.136317030380421*I	-0.13493276556185238-0.21638688942217651*I	-0.15670778250955616-0.28995164850471106*I	-0.07772233460883382+0.0320913510226774*I	0.05220917619038121+0.3195834370541904*I	0.21361461272083035+0.2364181104282762*I	0.19781359648022964+0.009839816601375928*I	-0.006109647789551742-0.3310953298341234*I	-0.15900162028251583-0.4190763455518899*I	-0.30967097085605294-0.03706212047267834*I	-0.19650336265293233+0.2872143184825955*I	0.07803911512818011+0.42491793041812054*I	0.16810720197012652+0.1230152859099101*I	0.10587558139405905-0.25842015343816954*I	-0.4031516049269166-0.5389445437040447*I	0.1058755813940583-0.25842015343816976*I	0.16810720197012494+0.12301528590991041*I	0.07803911512818017+0.42491793041811987*I	-0.196503362652932+0.2872143184825959*I	-0.3096709708560516-0.03706212047267814*I	-0.15900162028251594-0.41907634555188855*I	-0.006109647789552519-0.33109532983412293*I	0.19781359648022778+0.009839816601377106*I	0.2136146127208292+0.23641811042827607*I	0.05220917619038043+0.31958343705419157*I	-0.07772233460883243+0.03209135102267684*I	-0.15670778250955544-0.28995164850471056*I	-0.1349327655618514-0.21638688942217732*I
-0.10387762684157444+0.06148010802319095*I	-0.0420596932660244+0.05669624346933047*I	0.021025700731853343+0.050215697580716645*I	0.07308048169659465-0.03644447530448891*I	0.12293920376290775-0.12201862197872942*I	-0.04549229861086804-0.07177567120164206*I	-0.212566209593438-0.019374901058644287*I	-0.1220914384693899+0.1424640177482058*I	-0.027939677789485078+0.3000412251664568*I	0.24292276353428985+0.16790412853285952*I	0.5065143123648899+0.03070561576692327*I	0.3910410418907421-0.20038506011472879*I	0.26381650165386067-0.425503288297128*I	0.3660375502995261-0.23080086704248132*I	0.45725439234950177-0.029211023531589997*I	0.2380700681578632+0.1747827790651776*I	0.011761120199395158+0.37350929128317395*I	-0.08982821737562365+0.1673545762721609*I	-0.1887059729717465-0.04381179320527944*I	-0.06991554382551149-0.11297425784317253*I	0.050961054209704516-0.178740503191388*I	0.056095616628714096-0.012470669589340734*I	0.05954606348190338+0.1541676745387237*I	0.008875263221582932+0.07943361805714295*I	-0.04205385157357909+0.002315665507525778*I	-0.03167264448952844-0.06560782897513293*I	-0.02034781885368914-0.13155992132408847*I	-0.008425714644371474-0.19356318125143604*I	0.003729804686151625-0.2497587031697762*I	-0.06004847476545457-0.00925972264702701*I	-0.07997237437278285+0.22920738889508377*I	0.05235028197650634+0.2367414157671353*I	0.12358004052617325+0.08300029059925143*I	0.11419532993959632-0.2266789599599419*I	0.050401037349130394-0.35082875806194286*I	-0.21201138673252598-0.14067068044609174*I	-0.2793715633085048+0.11754051192709475*I	-0.12503509306030264+0.3936747723784944*I	0.02133067725755091+0.28450200188467134*I	0.2966806133687758-0.0015733538191636948*I	0.10587558139405386-0.2584201534381704*I	-0.23740263426099253-0.4070819324382975*I	0.16258401926468635-0.11800422490472164*I	0.3638724604953774+0.09292034321147156*I	0.0477397075806385+0.2703152980183478*I	-0.17584248618766912+0.28071586126463327*I	-0.36618165599473584-0.01732869224485833*I	-0.25117363330892084-0.10883564501113378*I	0.08392492440509862-0.1776775100050998*I	0.21458984646500368-0.13216883271234223*I	0.21586465248477968+0.03930207255586867*I	0.010404863580938934+0.07867105349909705*I	-0.21638490485683334+0.06546316477027786*I	-0.16257308360107495+0.0644299570990398*I
-0.03204159189676267+0.20528981661886772*I	0.018350732240023045+0.12257408870590555*I	0.06820479181847862+0.03617930305854213*I	0.038814243335908626-0.12398156846322811*I	0.008246869396414981-0.280426874355435*I	-0.10877091748145758-0.05366665082641201*I	-0.22253094349996888+0.17471444931915153*I	-0.053450485968468964+0.2617872414953265*I	0.11725966486623467+0.3410117614752384*I	0.2932571044891424+0.11994547639823763*I	0.46046882552501567-0.1047484986811592*I	0.481571395228124-0.05373920837818291*I	0.48822144915355087-0.00116589896338403*I	0.31764072374978797+0.16939779018012432*I	0.13754771641254968+0.334847781545854*I	-0.06796891489645869+0.20573658280889742*I	-0.2714259051002922+0.07046008347916348*I	-0.13065307096363116-0.044027659158084036*I	0.01403495253602303-0.15718150671349268*I	0.077585764412249-0.06939518690058115*I	0.1388020638374174+0.020465229942906758*I	0.015765622205599822+0.04643094731029434*I	-0.10773914499765479+0.07100215969615259*I	-0.057997691067571126+0.017664512139566182*I	-0.0065145399542463804-0.03619727101210064*I	0.04368066270840368-0.03632981928204125*I	0.09256181250787343-0.035376841039791544*I	0.13866257024800308-0.033371813747598886*I	0.18060011369931803-0.03037949830000316*I	0.0014797649222007838-0.05264266529736754*I	-0.1711757011148657-0.03712942930020262*I	-0.17000694656743895+0.07578956906605994*I	-0.055991259668427426+0.11544972135884474*I	0.18009072566485773+0.06326686237142928*I	0.2719742520770169-0.011297241502602312*I	0.08070044489667634-0.1962261256621693*I	-0.12704895077915393-0.21809478938286808*I	-0.3360800011791379-0.02287541660635129*I	-0.26360503398511637+0.10260374318931052*I	0.02133067725754779+0.2845020018846695*I	0.1681072019701245+0.12301528590990836*I	0.16258401926468669-0.1180042249047234*I	-0.33604993359473306-0.354333968410756*I	0.13228461171714634-0.2726068573044908*I	0.1361545324667654-0.07796627025910349*I	-0.008770977558043635+0.29004872624616923*I	-0.27066401824972103+0.30835137658657413*I	-0.2761470838000806+0.13608912758416405*I	-0.050801184423710295-0.21494262985654247*I	0.08617496416905099-0.3747935478775066*I	0.21228151508553803-0.24298240260312734*I	0.077202082236777+0.0726738863034689*I	-0.12839093750893552+0.34996293535419504*I	-0.0814521392949833+0.2818500541924535*I
0.14525114642711925+0.12029551088161666*I	0.10475312618612453+0.029163353670645622*I	0.06111542849491293-0.06285417946306317*I	-0.09642725509847885-0.09451304578945667*I	-0.25108657234349524-0.12332687801665654*I	-0.10510657340151693+0.1184902120330526*I	0.04403847176371033+0.3567631063791104*I	0.26734600874892783+0.20910271517438778*I	0.48265407574319485+0.05514250791355853*I	0.35877782079697157-0.2252756186386831*I	0.22411570366497446-0.49897135441384394*I	0.3708902456759456-0.2376795175747988*I	0.5065143123648809+0.030705615766922708*I	0.26307355974907326+0.20519858599292845*I	0.011761120199392537+0.3735092912831716*I	-0.11483170896683641+0.1369387693444061*I	-0.2379658929871258-0.10372843250379499*I	-0.07476823920192867-0.10609560731085603*I	0.09066185219859514-0.10527243707467125*I	0.08835883772248675+0.012419888934612933*I	0.08340630010359701+0.12973078239208657*I	-0.015547981993060237+0.038235031415609085*I	-0.11403200112678426-0.05440621570513734*I	-0.048657509557409565-0.04163402325998895*I	0.018172543896361436-0.027607944366085317*I	0.050934956487608624+0.022737374587809847*I	0.08217159412168616+0.072395478808422*I	0.11095032347999394+0.11987350150536943*I	0.13641253048405258+0.16374422412480752*I	0.03351970375119646-0.03549281898339875*I	-0.08855480727245525-0.2060604851263926*I	-0.1604429912908656-0.10376984989462777*I	-0.11349626142875509+0.05605614083824219*I	0.09151252855289885+0.2049063803321781*I	0.21039013321240227+0.21786949477120665*I	0.16500272306696726-0.1137200488460793*I	0.02399200702604327-0.3366420541956185*I	-0.27920323385912305-0.23516437747672733*I	-0.33608000117913783-0.022875416606353727*I	-0.12503509306030514+0.3936747723784937*I	0.0780391151281822+0.42491793041812026*I	0.363872460495373+0.09292034321147122*I	0.13228461171714295-0.272606857304494*I	-0.2882100273883582-0.5200408435521571*I	0.0757739265784615-0.25287342907667265*I	0.32471021391898625+0.1247553786464314*I	0.08126359463661097+0.44346654607519254*I	-0.07544796966226378+0.37522598851223077*I	-0.27389704403613013-0.06102691028824209*I	-0.2931190517044912-0.26690600727917496*I	-0.052487606078950644-0.34142173412990595*I	0.11206523762938633-0.05847915296627301*I	0.21213484779863198+0.2890607757256482*I	0.1814036618263888+0.20780427765149626*I
0.20937778805147603-0.03279348317990173*I	0.11888397601947749-0.07183482117640438*I	0.024816461224776865-0.10873300293521695*I	-0.1524515801898616-0.01733683154436676*I	-0.3251478078819586+0.07459468995083336*I	-0.07552252758447048+0.19197598206893898*I	0.17638762613875855+0.30360554697773495*I	0.3395228772319619+0.15975879851180125*I	0.4924884178880577+0.011085333802790342*I	0.46487191576777737-0.03851433051444359*I	0.42330540474141193-0.087005052107821*I	0.2932571044891345+0.11994547639823572*I	0.1544230856498227+0.32326831490189634*I	-0.036751006508132164+0.24656236363158757*I	-0.22679791223448023+0.1624632165529818*I	-0.13065307096363182-0.04402765915808455*I	-0.03059304032979053-0.24918463978731212*I	0.046367856023923765-0.11022096772326825*I	0.12192669460014802+0.032044696586871105*I	0.040149241466254565+0.09588326109218837*I	-0.04282310058551686+0.15684131284059347*I	-0.041298211607229664+0.0024396342758260404*I	-0.038534132317298096-0.15203110349605536*I	-0.0025851100344250213-0.07614314139560971*I	0.03343385123534114+0.0020293734577075135*I	0.022072041615996383+0.0698112594263866*I	0.01005505187411431+0.13549660040811232*I	-0.0022500397639502795+0.19711603787240725*I	-0.01446791860530921+0.25282221920450654*I	0.04637795828939648+0.010326404295783511*I	0.07239967784050858-0.23451321399534947*I	-0.03204412213377189-0.2257939133542135*I	-0.09701504551807692-0.0582664874041825*I	-0.08319685388120918+0.2106587732380131*I	-0.024038590165064613+0.31643127752786276*I	0.15368169534177126+0.07745356623775589*I	0.2048725807448301-0.195907816795889*I	0.0239920070260421-0.33664205419561893*I	-0.12704895077915612-0.2180947893828709*I	-0.2793715633085064+0.11754051192709494*I	-0.1965033626529288+0.2872143184825967*I	0.047739707580638786+0.27031529801834747*I	0.136154532466766-0.07796627025910641*I	0.07577392657845927-0.2528734290766735*I	-0.41021058919152137-0.3331969103067773*I	0.16580849877311496-0.09945560924764936*I	0.2443549683255746+0.1261674454362405*I	0.08351363440056099+0.24635050820278376*I	-0.2561960996444081+0.055529157382068345*I	-0.4125596142841314-0.02765509654064237*I	-0.231401298123026-0.18456313155653903*I	0.08244515948290106-0.12503484470772872*I	0.3689892975950934+0.04696924590158212*I	0.2935869870936121+0.007210721533192939*I
0.019741908909372576-0.24462979836786883*I	-0.054367561832448834-0.1512092892587844*I	-0.12686112664822263-0.053247064715753335*I	-0.07343392891198303+0.18409804100819072*I	-0.017785303504283076+0.41592754889478034*I	0.21641105226131835+0.186365340586577*I	0.44413371299313875-0.04880946904444991*I	0.3757626858648442-0.24924942435383438*I	0.2960938532181689-0.4422494732011901*I	0.3953134908905811-0.19648093093327149*I	0.48265407574318253+0.055142507913556287*I	0.2308103386553013+0.18030802746897504*I	-0.02793967778949158+0.3000412251664591*I	-0.10997901359041325+0.13006011881209306*I	-0.18870597297174152-0.04381179320527694*I	-0.04976474761071595-0.07567980038310111*I	0.09066185219859242-0.1052724370746711*I	0.06335534613127154-0.017995917993137853*I	0.034146380088213336+0.06981414309357639*I	-0.020400677369480508+0.04511368194793312*I	-0.07433120313789533+0.019061850411588664*I	-0.016394288463638267-0.016743464736027298*I	0.04203278051805426-0.05204483651271607*I	0.026511711272963746-0.01846121205371977*I	0.010193444568478609+0.01567359759576084*I	-0.01698486506788301+0.023973805715144972*I	-0.04365123137163679+0.031556498149581357*I	-0.06900490508442626+0.03819686076266758*I	-0.09228461195860722+0.04369821804338219*I	0.01055580695458176+0.025363374257766913*I	0.10288864342808046-0.009407023932037652*I	0.07268195032759057-0.06732785441835556*I	-0.0017447145862235312-0.0711912809544393*I	-0.10963559816349358+0.009189061219237694*I	-0.13990529175184163+0.07024284470456524*I	0.02432068142629867+0.11041268330154162*I	0.15368169534176665+0.07745356623775267*I	0.16500272306696392-0.1137200488460831*I	0.0807004448966754-0.19622612566217182*I	-0.2120113867325216-0.14067068044609032*I	-0.3096709708560462-0.03706212047267582*I	-0.1758424861876698+0.2807158612646354*I	-0.008770977558045408+0.2900487262461671*I	0.3247102139189781+0.1247553786464279*I	0.1658084987731142-0.09945560924765222*I	-0.1878155108629527-0.4255307163045608*I	0.16805853853706978-0.29657164712005607*I	0.2827647955234163-0.03331498362160825*I	-0.05514893584744035+0.2797223219503855*I	-0.17797257849788337+0.4489156682583001*I	-0.27762684872228105+0.1887317928815349*I	-0.12212025345903825-0.1377727831267757*I	0.1638972987778854-0.40688489890018353*I	0.09323465940407588-0.330713387716808*I
