-0.019412802539723654+0.019735954001676072*I	0.023765976078977482-0.02163386585956735*I	-0.046896434107209485+0.040620155148908946*I	0.0331526635230145-0.022251805246717448*I	-0.04560172230252564+0.021459066223080428*I	0.020816039088820966+0.000980478528120996*I	-0.012474928707432059-0.024196682920446886*I	-0.00870251612115038+0.028797185685614554*I	0.036757828404010186-0.056146594890805604*I	-0.03891492155682411+0.03403411159951269*I	0.07181820615068905-0.038804684979679135*I	-0.04804195238017761+0.00427025056836852*I	0.06221926801506327+0.026895490089169007*I	-0.02131809482473835-0.043854293639394054*I	-0.0027461688834072152+0.09546012097422293*I	0.036480010193866035-0.0707297072139642*I	-0.0990401325282004+0.10187211415171782*I	0.09624541109065428-0.03865036317407955*I	-0.16948842945104248+0.0059527745628550795*I	0.11306903443513908+0.059795293280495744*I	-0.1459681970936676-0.1727929497188817*I	0.04677261741827607+0.1891948076288217*I	0.015491513977440264-0.3550652408272727*I	-0.1084150060874882+0.2852054001293125*I	0.28701487354666494-0.44064698403290053*I	-0.22353254123770971+0.2888764558789904*I	0.3366698041521332-0.365295974615359*I	-0.16238569143340034+0.18172682496929338*I	0.11640444762955046-0.1417056284798263*I	-0.16239688801589341+0.2136202380446588*I	0.3367042319585965-0.45427859597597026*I	-0.5534270505108032+0.5485388213481528*I	0.870742288696546-0.7107933982649649*I	-0.4688680145684001+0.6552945279561352*I	0.15045012785542092-0.6767844638982942*I	0.018385558148071125+0.5162302649985587*I	-0.21718572603947967-0.40843457317622706*I	0.2473923387429455+0.23311682562607175*I	-0.327047390277108-0.06919315983550585*I	0.2635588679200713-0.03773622229383674*I	-0.238797195391078+0.16849808958566326*I	0.14360673568057405-0.17483322408199614*I	-0.06284294795193143+0.2174001307778202*I	-0.007490558172324153-0.15174946204783535*I	0.0864725991899182+0.11052149641723483*I	-0.10422902100810166-0.035460596204557465*I	0.14210355534800173-0.038471500193587665*I	-0.11341980169191875+0.06995352710480852*I	0.10252648057447293-0.11788281346897979*I	-0.05494251822870301+0.09381402667738*I	0.014014698282265967-0.0877062318182819*I	0.022689108457772812+0.03773232862718202*I	-0.06483860893915736+0.006627448958045147*I	0.07326224851883335-0.03859490787156769*I	-0.09396520161664931+0.07958595155569642*I	0.07392647357263737-0.06943987211576046*I	-0.06540016953101103+0.07352374385100895*I	0.03039771660225168-0.03342750452485493*I
0.01556923278638158-0.010343256902114286*I	-0.018690328088235054+0.010843932012421016*I	0.03657786697299546-0.019909444379731522*I	-0.024826817906135924+0.009424309807737593*I	0.03268989741610454-0.006381897302065743*I	-0.012943327311977493-0.004805379970030425*I	0.0034215052463156697+0.019790201751181825*I	0.011289467807926005-0.018733391542464426*I	-0.034920993769583464+0.03247483170551312*I	0.032453099117773554-0.015832250085157047*I	-0.055624735994013255+0.011693900722163262*I	0.03283030679603705+0.00850214901943784*I	-0.03597096975202816-0.03541817951707443*I	0.0035507696456929+0.03835357696921105*I	0.026068157798241898-0.071588655303989*I	-0.04589021323982463+0.04355375477099491*I	0.1019698925163459-0.049921731485762844*I	-0.08574382372114728-0.0011258930339512869*I	0.13725526307635164+0.05307154743285904*I	-0.07448872581761842-0.09551679531855818*I	0.07055873027527189+0.2134277603785*I	0.025143117713587303-0.20651366132250237*I	-0.14072868006231265+0.36274284039951005*I	0.21674288573084086-0.2806645963139531*I	-0.4640120375863647+0.42028970902784585*I	0.25430037802220007-0.2716350843379689*I	-0.24551318060400687+0.33754674623728514*I	0.11373745233461056-0.16730829571422778*I	-0.0718310422391279+0.12923202506017686*I	0.08668407871506233-0.1932418710994417*I	-0.17003686156300593+0.40990412689939415*I	0.3169776982029927-0.5027874906317688*I	-0.46886801456839966+0.6552945279561351*I	0.8235923500838197-0.6202622063320095*I	-0.36500463079972567+0.6548649594473168*I	0.1507832882134641-0.5248601942101716*I	0.08499545072705224+0.4467370636707304*I	-0.14749190658793956-0.29344005068798207*I	0.25591889437295856+0.15854766656089841*I	-0.22270432728951203-0.05144065451147489*I	0.2281657716229772-0.06807751747401358*I	-0.1528669553327818+0.09684357211898306*I	0.09637282559634995-0.15217903055665305*I	-0.03039787552849354+0.1178224097421435*I	-0.037619128429120616-0.10495379753238551*I	0.0639743873484769+0.05196459196096398*I	-0.10489324606190567-0.004615631960364463*I	0.0899107768995586-0.025290319475516895*I	-0.09033561452579715+0.06347273149720338*I	0.05369025317460889-0.056035646731383205*I	-0.024544801626451316+0.06038652215252514*I	-0.007890161112994112-0.031676233523827084*I	0.043133678262036845+0.008200756643881901*I	-0.05343530676254845+0.013183294645314649*I	0.07326224851883335-0.03859490787156779*I	-0.05853709380472434+0.035275450212595046*I	0.05348190376837331-0.03990830013246037*I	-0.024748865711459768+0.01801219782119921*I
-0.014267011429305311+0.0032264202601946577*I	0.01672109736366621-0.0025194902171947297*I	-0.03238510216434514+0.003801285336042272*I	0.02081603908882098+0.000980478528120954*I	-0.025691548845612575-0.006538902033408617*I	0.007729050038197906+0.009064870656091817*I	0.0041284057261060225-0.01875286000209137*I	-0.01514894547784665+0.012400245739945458*I	0.03813839218166013-0.01584231071780868*I	-0.031320855016511426+0.0017507603511740292*I	0.04924696839044186+0.010960821423534784*I	-0.0242680318148949-0.021239949251705494*I	0.01845871637818972+0.04830106379190503*I	0.011056396709049447-0.03941303131115479*I	-0.04931000449956881+0.06166018792654597*I	0.06028042652398671-0.027230595962255164*I	-0.11887510856195035+0.014307146765493571*I	0.09045069553977815+0.032748867946054916*I	-0.13347905710723607-0.1056855334045408*I	0.061419507160205424+0.13392074677760316*I	-0.0378679757950593-0.26795949205568814*I	-0.049316656998261044+0.241522118249789*I	0.17548560103203242-0.4058822861955234*I	-0.1419340198889845+0.30550015355612936*I	0.2205408644735899-0.4464489488240884*I	-0.108415006087488+0.28520540012931256*I	0.08196552305051467-0.349263276036085*I	-0.03482590393044887+0.17257110995168287*I	0.015216006026432857-0.13220663813871722*I	-0.007639973547112686+0.1962838888547354*I	0.006119148558897006-0.4154246477686399*I	-0.08547782562060266+0.516659833507377*I	0.15045012785542042-0.6767844638982944*I	-0.3650046307997256+0.6548649594473175*I	0.647437414098169-0.7038033236725526*I	-0.29839473822074464+0.5853717581194887*I	0.00965684168148815-0.523471755811476*I	0.09352200635706544+0.37216790460555704*I	-0.23267804683218088-0.24692655818297593*I	0.22052579807586462+0.1282063713807215*I	-0.24909705205510715-0.005105737144503637*I	0.1809318615387532-0.04542332394867065*I	-0.13683227540845877+0.11751157100964724*I	0.06624425533955343-0.10538336604120332*I	0.0013102691740693366+0.11484120789323009*I	-0.038283353482924685-0.07410883328819255*I	0.08703415978177198+0.04362520152427045*I	-0.08180905889578413-0.011096427567969636*I	0.09196503650426707-0.023618809127280385*I	-0.059937897923545466+0.030045226972348557*I	0.03712631104346191-0.04435906961797104*I	-0.004100231822187266+0.03085495016922504*I	-0.029811984490648525-0.022972971328893234*I	0.04313367826203686+0.008200756643881835*I	-0.06483860893915737+0.006627448958045329*I	0.05281767871456936-0.009063335888267729*I	-0.050138518843734804+0.0148526910663079*I	0.023084187166121626-0.006480795607605435*I
0.005842151798738197+0.007439543958301214*I	-0.006168661072054684-0.009358094806854908*I	0.011367476782813687+0.01867015741893118*I	-0.005301204486604221-0.013784884964037375*I	0.003421505246315684+0.01979020175118175*I	0.0036473449825527213-0.0097538865484574*I	-0.013598573136292617+0.007422776984516143*I	0.013794942283692345+0.0029501545294354056*I	-0.024889020819756084-0.015655087615869295*I	0.014139978707802075+0.019346081031858656*I	-0.014559585166908523-0.03832189246088714*I	-0.0026178914263616853+0.02899548216235589*I	0.021866401794673865-0.042575240982943116*I	-0.03250108963819375+0.018924937794536318*I	0.06881353078966615-0.010222085354849404*I	-0.05726966083245871-0.020304089390146274*I	0.09096679252395466+0.06687622171944074*I	-0.04775045622194877-0.08776126081909211*I	0.04224820420920056+0.17798247101144848*I	0.02799362861346306-0.16843418874817903*I	-0.12036727145963726+0.29194611623310945*I	0.18167189518670532-0.23583686406643994*I	-0.38652089979767723+0.36602056732273924*I	0.188968981587969-0.26121229556287046*I	-0.1407286800623124+0.36274284039951044*I	0.0529170218564588-0.2259659620735853*I	-0.006932407513415017+0.26769690208360686*I	-0.0018602429821241479-0.13131501559008724*I	0.012109353931982382+0.0986721774370348*I	-0.03191498727036295-0.14398157039463297*I	0.0769190623952908+0.30303959546271814*I	-0.03168859222169836-0.38959268590883933*I	0.01838555814807182+0.5162302649985591*I	0.1507832882134637-0.5248601942101722*I	-0.2983947382207442+0.5853717581194892*I	0.7077890357175775-0.5241095711111526*I	-0.2898681825907313+0.5108025990543154*I	0.1261883581838429-0.4102465747486104*I	0.05812891005997176+0.34182660942538007*I	-0.09809786388808266-0.24037986937509104*I	0.17329188799164066+0.15086056490606442*I	-0.1487705464652541-0.07852840506725361*I	0.15080329128195674+0.0013723405667791135*I	-0.1022200226410516+0.029891888382560815*I	0.06558003028574935-0.07453840179701027*I	-0.025892537466682946+0.07086231574533965*I	-0.015199166316803243-0.08058962889579759*I	0.029095323144988305+0.058577972730177286*I	-0.0514113422935326-0.04452393209282435*I	0.04150388158686347+0.02138394778906325*I	-0.03949332811928149+0.0005136549890484823*I	0.020498474061709793-0.013904455910464417*I	-0.004100231822187272+0.03085495016922493*I	-0.007890161112994138-0.03167623352382694*I	0.022689108457772857+0.0377323286271818*I	-0.020243527649649387-0.028947896175604004*I	0.022419962112317678+0.02436416863658714*I	-0.010130198492029056-0.011398817051985356*I
0.0012947118046838318-0.01916108892582843*I	-0.002949936990156504+0.02261434438768827*I	0.006937873832291584-0.043932636922122834*I	-0.00870251612115038+0.028797185685614488*I	0.017345025864286538-0.036410640889129466*I	-0.01514894547784667+0.012400245739945394*I	0.024921772043479663+0.0018154701692296*I	-0.014889288857163193-0.017981554678348683*I	0.01661754571253781+0.04835455631224894*I	-0.0005020557359175116-0.04287381511127265*I	-0.015221097590839073+0.07126343805377537*I	0.027777494072715538-0.0419325215283492*I	-0.06228230412419013+0.04572551926091161*I	0.057330489533830124-0.004616251574566529*I	-0.09767022330035341-0.032851910416824386*I	0.06502708205496158+0.06406554384886431*I	-0.08374892907860451-0.14589745962971265*I	0.025454522593537945+0.1453405139894275*I	0.012745345094032575-0.2596051198530494*I	-0.07193499589362176+0.21447569291534815*I	0.18797474101846362-0.33877486988118244*I	-0.1272871301470548+0.2502260927049107*I	0.1671813747010899-0.3593432000525036*I	-0.04931665699826053+0.24152211824978892*I	-0.02956374946411794-0.31449857819870775*I	0.04677261741827649+0.18919480762882165*I	-0.10091293365211061-0.21335961234744652*I	0.05397068534591226+0.10347857516001921*I	-0.04965493060546862-0.07535100941754172*I	0.08455903594240338+0.10675570660798267*I	-0.18625410410317603-0.22250586792232413*I	0.1807824461639651+0.3026100269539001*I	-0.21718572603948055-0.40843457317622706*I	0.08499545072705317+0.4467370636707305*I	0.009656841681487307-0.5234717558114761*I	-0.2898681825907307+0.5108025990543154*I	0.631945093305467-0.5422953086793011*I	-0.3252612788878249+0.4804613038741384*I	0.08760717990348862-0.45938433312047344*I	0.010894999975747662+0.36448080295072305*I	-0.13071312684956202-0.2979130767589918*I	0.14316331773484411+0.1976562294215142*I	-0.1849438349291065-0.1076646600290937*I	0.15013906622815265+0.03221730481097224*I	-0.13627071481660488+0.05061527611668266*I	0.0886642174518708-0.08101919740461525*I	-0.04882824966966514+0.12969389895953715*I	0.015198550285448382-0.11401713342065238*I	0.021633990250761195+0.11714894537527903*I	-0.03096677248926856-0.07405550407612445*I	0.04813835373135266+0.04111445136210823*I	-0.03949332811928148+0.0005136549890483557*I	0.03712631104346194-0.04435906961797081*I	-0.02454480162645131+0.0603865221525249*I	0.01401469828226594-0.0877062318182816*I	-0.007708608144478848+0.07115983315203672*I	0.0005615605918536628-0.06689629489296353*I	-0.0006642250538039699+0.03084496424419259*I
-0.01004390780230609+0.021573870362744222*I	0.013389123601630828-0.024628816976458356*I	-0.02731420992794157+0.04713919008921444*I	0.022305501816633964-0.028536291163049867*I	-0.03492099376958348+0.03247483170551302*I	0.021437065109065637-0.006029350464571524*I	-0.0248890208197561-0.015655087615869378*I	0.0064978558824288326+0.028325586025865657*I	0.00676283546638225-0.06337394718188406*I	-0.021276048260442822+0.04777788677694827*I	0.05260211696893092-0.0699242293209756*I	-0.051191417726428635+0.029768869806957084*I	0.09022491537478565-0.013125798298661997*I	-0.06343832190451318-0.029662184197001482*I	0.0867650365203865+0.0958896360404866*I	-0.034361332620317785-0.11239007779555069*I	0.009091842482520596+0.2176821171423618*I	0.0564677915021517-0.18761238510437384*I	-0.1666557420120343+0.3057507905196909*I	0.20841016478237503-0.22808132956697377*I	-0.4148314258637487+0.3305752779556875*I	0.1918194924878447-0.22313282298854684*I	-0.12036727145963694+0.2919461162331095*I	0.01784603131232324-0.18113822982607192*I	0.07055873027527247+0.21342776037850014*I	-0.06719163941635521-0.12089222681498862*I	0.11689385447367696+0.12386827159925981*I	-0.06082043047815178-0.05865766635935744*I	0.052789280793730534+0.0397926995863953*I	-0.08645768366639778-0.05236924441476478*I	0.18842241971107776+0.1063261380991651*I	-0.19810939725989188-0.1660542739730362*I	0.24739233874294628+0.23311682562607203*I	-0.1474919065879405-0.2934400506879823*I	0.09352200635706634+0.37216790460555726*I	0.1261883581838425-0.4102465747486106*I	-0.3252612788878249+0.48046130387413827*I	0.7571830784174347-0.47104938979826116*I	-0.3724951889720489+0.5031154973994811*I	0.200122139008101-0.43733432530438915*I	-0.019233570281049012+0.4112764674661727*I	-0.0474509311963522-0.3073315531115133*I	0.14249909268103989+0.22850119366570715*I	-0.1442652084034433-0.12548849906405757*I	0.1732232533942739+0.02573650920336718*I	-0.13709908684453995+0.03650526915177392*I	0.11906193405412226-0.11444670192946994*I	-0.07429943277937796+0.11753658300991968*I	0.03564312008971226-0.1435487054039524*I	-0.004096455967910675+0.10070916355109596*I	-0.030966772489268605-0.07405550407612449*I	0.04150388158686348+0.021383947789063388*I	-0.059937897923545494+0.030045226972348318*I	0.05369025317460887-0.056035646731382976*I	-0.054942518228702934+0.09381402667737976*I	0.04051673419970112-0.07835050078840726*I	-0.03079279531060044+0.07764062875964207*I	0.014635536553839442-0.035561276944817796*I
0.01991017345691306-0.027997968256489026*I	-0.025423613484816584+0.0313166759028092*I	0.05102483983331551-0.05937301515100015*I	-0.038914921556824154+0.034034111599512695*I	0.05755119472138383-0.03557826471948459*I	-0.031320855016511495+0.0017507603511739828*I	0.029834165850718363+0.030696775425210824*I	-0.0005020557359175779-0.0428738151112727*I	-0.02843771772901945+0.08892121894081362*I	0.044209060232063696-0.0616648365578719*I	-0.09491172680209405+0.08311925414962577*I	0.08109646561280742-0.026250117434133715*I	-0.13135003726938205-0.009889536154954005*I	0.08174817941862754+0.061546053631669886*I	-0.0967212287032257-0.16183212829534682*I	0.02250458560338128+0.16795485837711605*I	0.0339502303556296-0.30676417703536724*I	-0.09735860937843835+0.24579236881815747*I	0.23770486904709526-0.3789867961063542*I	-0.16325211471372247+0.26164585991673495*I	0.21779469559018205-0.350988827849865*I	-0.07193499589362148+0.2144756929153482*I	-0.017074609477686485-0.247391161884367*I	0.06141950716020594+0.13392074677760324*I	-0.1542724234246103-0.1262538635758621*I	0.11306903443513958+0.05979529328049579*I	-0.1611842031201011-0.04058631158016472*I	0.08159852134872533+0.01662369767713895*I	-0.06647400907307488-0.005801964791187818*I	0.10386338376867439-0.00042956850881762737*I	-0.2233048745983776+0.006990074592412136*I	0.25503231229005907+0.036832936771336845*I	-0.32704739027710916-0.06919315983550621*I	0.25591889437295956+0.15854766656089866*I	-0.23267804683218202-0.2469265581829763*I	0.05812891005997237+0.34182660942538023*I	0.08760717990348801-0.45938433312047366*I	-0.37249518897204875+0.5031154973994814*I	0.7339100132880861-0.5932818272553171*I	-0.4026237592288457+0.5499111619149311*I	0.1517603970294896-0.5619432560050631*I	-0.019897795334853075+0.4421214317103657*I	-0.13015156625770796-0.36480937165195615*I	0.16558327984716137+0.22202039805810203*I	-0.23508235377284067-0.09281196896278655*I	0.2036209699965254-0.007690995321487586*I	-0.20167088434761546+0.12413901996769125*I	0.13950650385838625-0.1439782739127701*I	-0.09265493244257939+0.19442715944892572*I	0.03564312008971224-0.14354870540395248*I	0.021633990250761303+0.11714894537527915*I	-0.05141134229353265-0.04452393209282455*I	0.09196503650426717-0.023618809127280132*I	-0.09033561452579718+0.06347273149720319*I	0.10252648057447293-0.11788281346897961*I	-0.07802670539482462+0.10029482228498521*I	0.06415321712600072-0.10255892288458941*I	-0.030128570256796498+0.046795664515449496*I
-0.023112453924373673+0.018125775768168987*I	0.028474162888688648-0.019178196356194957*I	-0.05633237835470328+0.035378544649326084*I	0.04012739319730071-0.016873282476992515*I	-0.05562473599401339+0.011693900722163296*I	0.025156012716510096+0.009543181411273216*I	-0.014559585166908659-0.038321892460887214*I	-0.013633925435069482+0.038798381782941385*I	0.052602116968930836-0.06992422932097576*I	-0.05883354055180182+0.03874837480096415*I	0.11154733600807633-0.03817785301965904*I	-0.08209647873859426-0.010879779582409006*I	0.1175007516946434+0.06854064770245406*I	-0.05305166070855256-0.10154614578312987*I	0.030503227067639943+0.21477840419854916*I	0.05029913043009743-0.19697047991122904*I	-0.17085749801560282+0.3347642048407368*I	0.22179928838400623-0.2527101465434324*I	-0.447987787590429+0.37027492408660106*I	0.22029365537653348-0.2423110193447418*I	-0.16665574201203415+0.3057507905196912*I	0.044584300907993014-0.17338269532660588*I	0.04224820420920108+0.17798247101144848*I	-0.06434112851647943-0.08281275424066523*I	0.13725526307635244+0.053071547432859065*I	-0.0958914210222874-0.013829934111844256*I	0.13028041858241818-0.014476442118711333*I	-0.06533139643423115+0.010422788775098535*I	0.05199521974796419-0.014596605424170165*I	-0.07973672632313132+0.030296540836361407*I	0.17047327634765586-0.06992276983664583*I	-0.20226099803264014+0.043783390806092115*I	0.26355886792007255-0.037736222293836545*I	-0.22270432728951323-0.05144065451147498*I	0.22052579807586586+0.12820637138072158*I	-0.09809786388808338-0.24037986937509123*I	0.010894999975748299+0.3644808029507231*I	0.20012213900810077-0.4373343253043892*I	-0.4026237592288458+0.5499111619149308*I	0.8078300111091657-0.5380010735346836*I	-0.4032879842826503+0.580756126159124*I	0.20462747706991227-0.484294419301193*I	0.003186391831267991+0.4356406361027605*I	-0.08232999539984041-0.3007181723423001*I	0.1959809964494126+0.18859289353324732*I	-0.192672103716138-0.07881423179947739*I	0.22406553980078922-0.037222567304787776*I	-0.1702908659574389+0.07863645997269282*I	0.13950650385838617-0.14397827391277035*I	-0.07429943277937784+0.11753658300991995*I	0.015198550285448162-0.11401713342065259*I	0.02909532314498848+0.05857797273017743*I	-0.08180905889578433-0.01109642756796973*I	0.08991077689955874-0.0252903194755169*I	-0.11341980169191883+0.06995352710480865*I	0.08856931737809776-0.06264902750059684*I	-0.07736248034102061+0.06944985804079261*I	0.03601139613789072-0.03139040679160407*I
0.02981995457171859-0.01221395796868268*I	-0.035964984566667635+0.011419767211824429*I	0.07052349434600531-0.019643596053850815*I	-0.04804195238017771+0.004270250568368705*I	0.06351397981974732+0.007734401163340159*I	-0.024268031814895067-0.02123994925170542*I	0.004191704948884761+0.05152748405209946*I	0.027777494072715334-0.04193252152834928*I	-0.08169510666391337+0.06546147326258776*I	0.08109646561280726-0.026250117434133868*I	-0.14456665740756228+0.007768244732084435*I	0.09817974557797558+0.04181373860214705*I	-0.12935065138112936-0.12443839340663251*I	0.04627056168235839+0.14632099251754876*I	0.0002704163866012431-0.28380180277349676*I	-0.08063751201477257+0.24327287860096283*I	0.22473256942247433-0.3949214647719882*I	-0.1662020517038792+0.28426020430442345*I	0.23899958085177933-0.3981478850321827*I	-0.09735860937843825+0.2457923688181574*I	0.03265551855094527-0.2876030881095385*I	0.025454522593538326+0.14534051398942743*I	-0.10365910253551824-0.11789949137322336*I	0.09045069553977868+0.03274886794605489*I	-0.14869506313366962+0.026521104734176206*I	0.09624541109065475-0.03865036317407954*I	-0.11983349884557454+0.08130378398039666*I	0.059098349089227314-0.04368328187952343*I	-0.04505526344155764+0.040566662628564815*I	0.06660989257898131-0.06949320132782819*I	-0.14079328617393305+0.15331270808681793*I	0.17899983197766894-0.1444919289018192*I	-0.23879719539107894+0.16849808958566304*I	0.22816577162297833-0.06807751747401358*I	-0.24909705205510838-0.005105737144503689*I	0.1732918879916416+0.15086056490606442*I	-0.13071312684956282-0.2979130767589918*I	-0.019233570281048343+0.4112764674661726*I	0.15176039702948915-0.5619432560050631*I	-0.40328798428264995+0.5807561261591239*I	0.7344715738799408-0.6601781221482812*I	-0.38020379711652874+0.5742753305515189*I	0.10162187818575558-0.547090564938756*I	0.03358410843351944+0.4022131315779056*I	-0.19555173578871807-0.2912856278009474*I	0.21642556625367634+0.15906132154994693*I	-0.2789090365457546-0.028078708473397666*I	0.22406553980078914-0.03722256730478799*I	-0.20167088434761524+0.1241390199676917*I	0.11906193405412205-0.11444670192947036*I	-0.048828249669664786+0.12969389895953742*I	-0.01519916631680353-0.08058962889579771*I	0.08703415978177231+0.0436252015242704*I	-0.10489324606190592-0.004615631960364282*I	0.14210355534800193-0.03847150019358801*I	-0.11275557663811486+0.039108562860616036*I	0.10196491998261921-0.05098651857601609*I	-0.0472339100842241+0.022654193525343078*I
-0.023176016628023464-0.004321101481587143*I	0.02673826959566983+0.007755534499465852*I	-0.05142297999044542-0.017319513598882154*I	0.03132467378856473+0.018901276218128125*I	-0.03597096975202837-0.03541817951707416*I	0.005056402653165531+0.027954449770520414*I	0.021866401794673574-0.042575240982943095*I	-0.040175383717720524+0.019965970186371737*I	0.09022491537478537-0.013125798298662275*I	-0.07445435591322083-0.01985928457641583*I	0.11750075169464318+0.06854064770245374*I	-0.060693783533925634-0.09256664078912269*I	0.05182564770093042+0.18972634947755193*I	0.03164097359601645-0.17818807529663638*I	-0.14012178284134594+0.30741521650270415*I	0.2031089602957715-0.24186621453101143*I	-0.42657640300530947+0.36737121114278815*I	0.21412499430447918-0.2516691141515969*I	-0.17085749801560254+0.3347642048407369*I	0.05797342450962409-0.1980115123030644*I	0.009091842482520974+0.21768211714236183*I	-0.03586696562779062-0.10199095059686011*I	0.09096679252395513+0.06687622171944066*I	-0.06915315142661753-0.006074399612378146*I	0.10196989251634654-0.049921731485762975*I	-0.06248088553435519+0.048502261349421975*I	0.07235662835063943-0.08539332959057089*I	-0.035070990544135525+0.04482773224751317*I	0.025495918040723434-0.03967253628093646*I	-0.036066588043110935+0.06585609438449548*I	0.07513644820899457-0.14406236039300158*I	-0.10433165635275232+0.14491016029792256*I	0.1436067356805749-0.17483322408199622*I	-0.1528669553327827+0.09684357211898323*I	0.18093186153875415-0.045423323948670685*I	-0.14877054646525478-0.07852840506725361*I	0.1431633177348448+0.19765622942151415*I	-0.04745093119635272-0.3073315531115132*I	-0.019897795334852805+0.4421214317103656*I	0.2046274770699119-0.484294419301193*I	-0.38020379711652896+0.574275330551519*I	0.7729509469056772-0.5313876927654699*I	-0.34980608051427786+0.5408478260266638*I	0.15622058175721773-0.4376201520366126*I	0.05402867823778291+0.37268155959460536*I	-0.11552177451273891-0.2585869815213808*I	0.21642556625367612+0.1590613215499467*I	-0.1926721037161378-0.07881423179947697*I	0.20362096999652507-0.007690995321488164*I	-0.13709908684453964+0.03650526915177435*I	0.08866421745187038-0.08101919740461555*I	-0.02589253746668258+0.07086231574533965*I	-0.03828335348292503-0.07410883328819232*I	0.06397438734847717+0.051964591960963605*I	-0.10422902100810187-0.03546059620455686*I	0.08540543883774827+0.02166977452128628*I	-0.08262700638131824-0.0076871016548334704*I	0.03792238468636748+0.004302656235825082*I
0.020793366317373597+0.020568330171320898*I	-0.022618338895361065-0.02704642533444049*I	0.042309094558150344+0.05489345834565762*I	-0.021318094824738492-0.0438542936393937*I	0.017164004573506104+0.06746215271773326*I	0.011056396709049208-0.03941303131115459*I	-0.04801529269488451+0.04249909900071714*I	0.057330489533829805-0.004616251574566634*I	-0.11193723472965812-0.029625490156629613*I	0.08174817941862723+0.061546053631669574*I	-0.11613403124294873-0.14209617429367033*I	0.04627056168235819+0.14632099251754854*I	-0.01294620375157882-0.2661440218864581*I	-0.06420594585542466+0.22354056357143998*I	0.19210314674457096-0.3575277298832739*I	-0.14243607562490235+0.2626263384448561*I	0.2053197668827511-0.3751855107703122*I	-0.08063751201477262+0.2432728786009629*I	0.01968321892632456-0.3035377567751728*I	0.022504585603381356+0.167954858377116*I	-0.08245421727392084-0.16505854855554117*I	0.06502708205496184+0.06406554384886422*I	-0.09896493510503775-0.013690821490995465*I	0.06028042652398705-0.027230595962255324*I	-0.06922017795648235+0.08965815618303533*I	0.03648001019386633-0.0707297072139643*I	-0.03256612345512612+0.10767407894290569*I	0.014646889741929412-0.055274060851218505*I	-0.008304226330942055+0.046539086143019714*I	0.00852655563001322-0.07456915906517336*I	-0.015492320792701348+0.16150801499325101*I	0.03974335191190045-0.17440365557317858*I	-0.06284294795193208+0.21740013077782044*I	0.09637282559635064-0.1521790305566534*I	-0.13683227540845957+0.11751157100964749*I	0.15080329128195732+0.0013723405667789503*I	-0.18494383492910707-0.10766466002909351*I	0.1424990926810404+0.22850119366570706*I	-0.1301515662577082-0.36480937165195626*I	0.0031863918312682008+0.43564063610276066*I	0.1016218781857556-0.5470905649387562*I	-0.3498060805142779+0.540847826026664*I	0.6690714043489312-0.5866543782972724*I	-0.3293615107100142+0.5113162540433636*I	0.05779519541284199-0.48235730444936686*I	0.054028678237782825+0.37268155959460486*I	-0.19555173578871773-0.29128562780094674*I	0.1959809964494122+0.18859289353324657*I	-0.23508235377284015-0.09281196896278576*I	0.17322325339427344+0.025736509203366675*I	-0.13627071481660427+0.05061527611668296*I	0.06558003028574887-0.07453840179701014*I	0.001310269174069769+0.1148412078932296*I	-0.03761912842912098-0.10495379753238486*I	0.08647259918991844+0.1105214964172339*I	-0.07410045075130532-0.08225626072000639*I	0.07795033822200105+0.0640874226910014*I	-0.03539309629709414-0.030341295180176555*I
