0.00429720649580605-0.017557358839316424*I	-0.0021206642143214898+0.03172853614715324*I	-0.0035730078093219615+0.006769868615705746*I	0.0005933765129519076-0.03811893510260282*I	0.00336744790140808+0.006190509981527909*I	-0.005695902081102765+0.02399666859646177*I	-0.0014284415269735285-0.014348807714116832*I	0.020340600480015434-0.009238367259848508*I	-0.005488286472957759+0.017487818522417313*I	-0.023851572768298246-0.006210936652007562*I	0.013597200120513924-0.01537371490345791*I	0.0023288587524262633+0.037293156572330934*I	-0.014385282780681529+0.002693808782990152*I	0.022637567279983433-0.07013222739899713*I	0.00668149668274718+0.021148884775940843*I	-0.02931018920846206+0.053596372646937326*I	0.0032893272853943955-0.03936872045697872*I	0.043943786678471645+0.035405165629834284*I	-0.018226674239511825+0.027326569764167235*I	-0.09823208444502868-0.1296105968697643*I	0.0516126218911344+0.016750856379997094*I	0.12633767958918235+0.11830338066952228*I	-0.09455560261338963-0.0569866395755936*I	0.03615038918480586+0.020947046514397286*I	0.08226656499520714+0.04986102872178004*I	-0.4941928452908373-0.1651394236421261*I	0.08574248846131326+0.00633579460107193*I	0.14998758757913772+0.16127998284961803*I	-0.13672214023993512-0.06118598752869992*I	-0.10350817849631269-0.140463074875836*I	0.17190087462119405+0.10895378380433382*I	0.3150534452143133+0.0016966963792975894*I	-0.3647613647857353-0.11589796051888825*I	0.4300768101105332+0.1272314007058241*I	0.13628140749301706+0.022735247876116912*I	-0.13034486254939354-0.11986551416795642*I	0.002579461835750055+0.07501870100283682*I	-0.045652211501501914+0.00560676376885384*I	-0.038669771139997505-0.09367129184309415*I	0.06048809966496723+0.08491622018753707*I	0.036338983115439996+0.03746715840519796*I	-0.015755905619089548-0.07561650225412749*I	-0.03427886414056997+0.02761274840874605*I	0.004403027944821903+0.009344565778571548*I	0.026101272413161358-0.05193922585219574*I	-0.020075160506099615+0.031924614368727615*I	-0.004887242598969517+0.03839305569988884*I	0.016898128603407093-0.025856516573159724*I	-0.014457906898360011-0.01422981497441703*I	0.005378738470940635+0.00950399444288147*I	0.018118372690642173-0.006489899532427085*I	-0.014160463160513117-0.009879563869660877*I	-0.011876361645481275+0.024199175008544592*I	0.003958212332670276+0.012017156367631385*I	0.007164323266602196-0.03447591397630047*I	0.0027427873434006256+0.004089000926890553*I	-0.00452345425394462+0.026315510766717537*I	0.0006578582698634776-0.02575946386243523*I
-0.008368112385172238+0.01082946326109443*I	0.060332797370573316-0.04654369939182978*I	-0.012149693090761833+0.004989361252390617*I	0.0018100016424565449+0.020153665411931056*I	0.011536307898867816-0.011841788492611423*I	-0.07583695140071146+0.042073701503217355*I	0.014252462947524408-0.00245568632334236*I	0.014972695132104396-0.03859062253723269*I	-0.019347038354693598+0.015575000716488301*I	0.08231260664764169-0.04371342226856048*I	-0.008643619247731398-0.0007206684058424732*I	-0.030377515591412416+0.08405689652996982*I	0.018980380238464635-0.0278556386627881*I	-0.0900831015396767+0.010536678537983702*I	0.011648927952879206+0.02428217627002762*I	0.019029021285742118-0.1387046790008015*I	-0.01813266565793161+0.022875511688116374*I	0.2388243578851456+0.10379981052270305*I	-0.0630572360419656-0.058191329701623905*I	-0.3502769121818463+0.10145099183415932*I	0.18216153128297669+0.02373302016922797*I	0.14593072320078193-0.22657666843924587*I	-0.23180063483808644+0.05328845402779554*I	0.07741762737009478+0.07410564755520349*I	0.2054860520970098-0.07849211595930178*I	0.04595245758784541+0.2014269690027034*I	-0.22108974497997694+0.010002351252623769*I	-0.07791104803730786-0.25427265928657644*I	0.24755407404673282+0.0764581440096159*I	-0.006249691324180247+0.22825213491590235*I	-0.2454063537830201-0.15406324491189038*I	0.10713010397777992+0.04946699983247882*I	0.4300768101105347+0.12723140070582584*I	-0.19324319188251934-0.24886584573695422*I	0.4301149364479383+0.035894427123228656*I	-0.14453080588052455+0.13437612657807563*I	-0.14916038999781578-0.13485631110698196*I	0.14241364164686923+0.11703823359442077*I	-0.08141007562173687+0.07131605015148636*I	0.13288619541799873-0.18545944453470595*I	0.09926745927712964+0.049918202072395605*I	-0.25168598529602226+0.027129007770704802*I	0.004441154282226599-0.0819924078040221*I	0.06709587296758258+0.11991089563821321*I	-0.03889068795452012+0.016933817429705383*I	0.11400450228614488-0.08512455596062944*I	-0.018859735516829654+0.03985276980946804*I	-0.04899633257884113-0.04009758264149809*I	0.044158098083102816-0.025494023672258222*I	-0.09070575123907865+0.07701047926602266*I	0.0060365967408042304-0.016255469419553765*I	0.056018173297816505-0.0026495708623429995*I	-0.0393355035666725+0.019606408018763025*I	0.07010342089379061-0.05820231245845044*I	0.00395821233267005+0.012017156367632039*I	-0.05801140442604562+0.02469486612339494*I	0.02791782774955972-0.025396970961534107*I	-0.057486556213288666+0.04286251869429615*I
-0.0010454085346683522+0.00969147732543702*I	-0.026903561430177376-0.00365749065069633*I	0.01019225367186359-0.008445240148057248*I	-0.0056959020811004684+0.023996668596461317*I	-0.008253247297429772+0.000286942415468507*I	0.04783753842314129-0.04369981171175443*I	-0.008015885747609435+0.014566209812685681*I	-0.025972236982618233+0.02551759949514579*I	0.01684899808164905-0.02323959641733699*I	-0.024574702677750172+0.033635665921634327*I	-0.008490235604621869+0.011805927474249085*I	0.019062329413202593-0.07786409494968831*I	0.0020012571946380836+0.014665958575703603*I	0.017933972701728217+0.04801549603778399*I	-0.008094006363621937-0.030993020625820322*I	0.02366745177695624+0.03692609652852002*I	0.00005076536910961613+0.018435781060945813*I	-0.14314738760279383-0.08673656368828021*I	0.04861067275947154+0.011068965331829722*I	0.1692515817706813+0.04665022237183734*I	-0.10615154553926606-0.026946966096431477*I	0.05175550313410997+0.03166938597985309*I	0.0885578414122666+0.016174199312968013*I	-0.4931629607938657-0.058081099714607294*I	0.07911175714767632+0.0036226908860778435*I	0.03615038918480506+0.020947046514396182*I	-0.0914007947658584-0.01074830173989102*I	0.1253077950922118+0.011245056742005556*I	0.04879726894018076+0.006912451668099912*I	-0.14189817528670645-0.013600170036053542*I	-0.000553249359704095-0.002274204038313005*I	-0.1303829888867989-0.028528540585362198*I	0.13628140749301587+0.022735247876115895*I	0.4301149364479395+0.03589442712322992*I	-0.36162865359027974-0.038605055477736655*I	0.41129940899951634+0.020903630184203874*I	0.1332311034811964+0.015282491961239379*I	-0.1849182541180509-0.0691470247243498*I	0.03578573375573398+0.03519295436688283*I	-0.04263071600957483+0.036318032036344816*I	-0.06989833126874609-0.05860578751946881*I	0.11946451917844636+0.04354229652250169*I	0.029233983608617026+0.025353679188954623*I	-0.03885256161711566-0.07440315615288877*I	-0.00793754661079103+0.030940299785009572*I	-0.037675262965250166+0.024861972870445632*I	0.018748365021624906-0.05405556161036815*I	0.008400233962866493+0.040215262710369765*I	-0.013110187438106439+0.02857560479119701*I	0.044815956352966015-0.0512534875346937*I	-0.01898136115230484+0.012085695792300507*I	-0.019138443665354596+0.013230502468870284*I	0.03350564079638161-0.031148362600035562*I	-0.03933550356667308+0.01960640801876357*I	-0.011876361645480848+0.024199175008544148*I	0.02913325273882944-0.017468815520792706*I	-0.00822294483913766-0.00981745090869134*I	0.027259969479697162+0.00036249290090123345*I
-0.012076925498497738-0.0063039091567686275*I	0.052338029828338774+0.007973701318554117*I	-0.005717207273005602+0.003587616905477419*I	-0.025104670167370027-0.003321823867994166*I	0.014252462947524573-0.0024556863233426577*I	-0.03575958610123797+0.006804902833979574*I	-0.002093523182820271+0.00014559531839973647*I	0.03178457846176076-0.031533458175184215*I	-0.008716386839995855+0.010572602003316714*I	0.029955281779160695+0.03751319713813942*I	-0.0014646576452049347-0.023330084558462038*I	-0.03774507171133903+0.01851037985653773*I	0.014299833065045888+0.017040329914410336*I	-0.06640844625219931-0.09548280347696347*I	0.008269490380354252+0.015430464112382431*I	0.20125477014145118+0.09045104794475*I	-0.0766870671236533-0.04620394589061159*I	-0.24265538231937578+0.02784383215575416*I	0.15919268149545657+0.03676130849588714*I	0.1609133098478397-0.1504728487638682*I	-0.21391825412859827+0.014383368752843231*I	-0.042640050988884876+0.13632944968030178*I	0.22842950440978715-0.06073111763904695*I	0.009921526927056024+0.021887268995763754*I	-0.23180063483808666+0.053288454027794585*I	0.21342682364382148-0.17435828987980423*I	0.15921807897019946+0.005972021848974468*I	-0.26168440360511735+0.1665485111565562*I	-0.07022872689334397-0.06257234720184306*I	0.2855559135141341-0.14526689023524025*I	-0.02687481039048515+0.11193453429047338*I	-0.005875969686387092+0.005763369486699725*I	-0.1303448625493939-0.119865514167957*I	-0.14453080588052533+0.13437612657807418*I	0.41129940899951706+0.02090363018420523*I	-0.04495358054926256-0.13759098162923053*I	0.37554154487928165+0.08661291656683508*I	-0.045539614118355845+0.009274445533012586*I	-0.14613889450588896-0.10414504283949083*I	0.027620236893930766+0.11011425245136287*I	-0.022433656108259113+0.029942126486451042*I	0.06746959460537763-0.1025778697909839*I	0.07617080327910476+0.05113154817363456*I	-0.13765640757216102-0.00021542921503465837*I	-0.03763713662784577-0.0664750007121481*I	0.09929327875441434+0.0711772814662197*I	-0.010415293485554585+0.025224465771347654*I	0.008285440523092137-0.04809120177903552*I	0.009058092232730242+0.014455798847934088*I	-0.058775231455122506-0.009573552005398913*I	0.01964091594680697-0.02176751564626968*I	0.0046868200811679694+0.024679262285267067*I	-0.0191384436653552+0.01323050246887098*I	0.056018173297817296-0.0026495708623436205*I	-0.0141604631605134-0.00987956386966126*I	-0.0252891504264563-0.0058710954776949684*I	0.028475394468966287+0.008290648341642755*I	-0.048232505549765235-0.005829164512702929*I
0.006940455710728401-0.0005793586341777272*I	-0.0035752378667804783-0.00773186755069204*I	-0.005725648022778142+0.0032085511251996983*I	0.02034060048001356-0.009238367259847835*I	-0.0011910799771524924-0.00006954031689942764*I	-0.02597223698261805+0.02551759949514525*I	0.010024192311192132-0.008603846287751703*I	0.0029222352653776656-0.0008257785302716588*I	-0.011017834879273563+0.008884318764517535*I	0.016941665198880983-0.04613555880253491*I	0.005253055155773811+0.006800077061824466*I	-0.008969588728447307+0.04435800538708738*I	-0.002198959187563037-0.02188090193456131*I	0.02009221391017491+0.02919422897782847*I	-0.0046294741189986+0.011952854860708646*I	-0.09590322569260347-0.09231744029743327*I	0.03722733911045419+0.019444665162987956*I	0.14897524686916644+0.04817115327052315*I	-0.08787410593064357-0.03583775479965274*I	0.0068401999763449016+0.07454341916133661*I	0.08555589228060251+0.0104923082648007*I	-0.45024905861236736-0.1297342580122916*I	0.06751581422180117+0.0336623643652397*I	0.051755503134109454+0.03166938597985201*I	-0.08510951834880032-0.04443513114870278*I	0.1263376795891842+0.11830338066952344*I	0.042166537626544716+0.004199347953105886*I	-0.11383719839433362-0.1403329363352209*I	-0.003475923466104859+0.04352523412070863*I	0.11502336489622135+0.1255347043265266*I	-0.03561946712817806-0.08621853592821734*I	-0.026836684053080605+0.02059756070787876*I	0.0025794618357512316+0.0750187010028379*I	-0.14916038999781647-0.13485631110698168*I	0.13323110348119585+0.01528249196123842*I	0.37554154487928204+0.08661291656683592*I	-0.3284223816702961-0.0784308021136903*I	0.4143209044914441+0.05161489845169477*I	0.10200254335244771+0.050347996284864326*I	-0.12594183460457242-0.1105209483893847*I	0.028680734248911478+0.02307947515063957*I	-0.06572737200760088+0.03753137813758322*I	-0.04355701373896751-0.05527823614320514*I	0.07738622826837438+0.05905970361437583*I	0.021881076217080422+0.023237343430781956*I	-0.01037716714814968-0.06611250781124624*I	-0.016160491449927646+0.021122848876317872*I	-0.009757435215690708-0.0005349980910883794*I	0.014224910767679623-0.027740050843650638*I	-0.016116948173429135+0.04394177073635856*I	0.0022770806676334697+0.003917141723588582*I	0.019640915946806215-0.02176751564626919*I	-0.018981361152304362+0.01208569579229999*I	0.006036596740804474-0.01625546941955393*I	0.01811837269064136-0.00648989953242637*I	-0.014818321430376088+0.015879899992774255*I	-0.007352907391536183-0.0021163357581734507*I	0.0012154249892694139+0.007928155440741385*I
0.014727830610664308-0.0009379371988486926*I	-0.08543746753794278+0.04322187552383627*I	0.014325230539788592-0.01374895673250184*I	0.01476844208464441-0.005375061259398296*I	-0.01934703835469363+0.015575000716488794*I	0.08251685969510252-0.0769289835463951*I	-0.008716386839995873+0.010572602003316018*I	-0.020776999454182137+0.08290872250935151*I	0.01578885752666872-0.03875948995655014*I	-0.08827309989722025+0.030690343949913594*I	0.014227065472781157+0.028333600323569182*I	-0.006075648881626062-0.14202650286879262*I	-0.012175547503315174+0.01995601821670843*I	0.2535927999697884+0.09842474926330255*I	-0.07403616201148643-0.053445792246228266*I	-0.32809284985731757+0.07106570767959232*I	0.18559483753374226+0.029316260920152576*I	0.12334372210414553-0.16382161134181963*I	-0.22754808521028602+0.026370752563855647*I	0.06498147887358506+0.0627222900018949*I	0.2054606546222672-0.04770282931238729*I	0.024904113574114088+0.09799108867114152*I	-0.21391825412859886+0.014383368752841736*I	0.09336914528484169-0.11213448775470494*I	0.18216153128297718+0.023733020169229437*I	-0.29771533426590757-0.01299118885038457*I	-0.08093961675145371-0.01928624442667207*I	0.29133787168113+0.07991436940677263*I	-0.018107268183189733-0.007913774958798709*I	-0.2851821918763415-0.07722187519396277*I	0.11506149123362644+0.03419773074393376*I	0.03389500365582906-0.060357763489644355*I	-0.045652211501503344+0.005606763768851913*I	0.14241364164687056+0.11703823359442331*I	-0.18491825411805057-0.06914702472434991*I	-0.045539614118356685+0.009274445533010135*I	0.41432090449144415+0.05161489845169658*I	-0.15974698530220113-0.14451496277228704*I	0.4345179643927597+0.04523899290179844*I	-0.1109562149309771+0.09215602027673479*I	-0.16923555050391367-0.10293169673825073*I	0.14164981461779177+0.08276981546562202*I	-0.06451194701833106+0.045459533578325*I	0.09966700039220998-0.15131148396297617*I	0.10464619774806999+0.059422196515275916*I	-0.24337546933521362+0.03681792496655948*I	-0.009719308878285631-0.09187197167368098*I	0.08951437987813292+0.10170131210231814*I	-0.03493247562185039+0.02895097379733573*I	0.10367801184333936-0.10042241875979073*I	-0.016116948173429787+0.0439417707363588*I	-0.05877523145512163-0.009573552005399805*I	0.04481595635296619-0.05125348753469339*I	-0.09070575123907938+0.07701047926602274*I	0.005378738470941322+0.009503994442880824*I	0.0657970721740971-0.03317360149844131*I	-0.04207829091007276+0.015517407091873412*I	0.080429911336597-0.04290444965928878*I
-0.011620695198837782-0.005903567566059457*I	0.04724416191019125-0.005580876609152065*I	-0.0044428779382881586+0.007796341196980141*I	-0.023851572768297927-0.006210936652007512*I	0.012551791585844253-0.00568223757802076*I	-0.024574702677750537+0.033635665921634895*I	-0.004193029108816917-0.005751431365067326*I	0.01694166519888198-0.04613555880253561*I	-0.0015717506146831442+0.021435827191409546*I	0.01852734921468028+0.009896560935181441*I	-0.004726558462214619-0.024802510644292695*I	0.017971549695853257+0.06092276512498146*I	-0.00137767615786303+0.004086973346829415*I	-0.12280678712277918-0.09597493094812896*I	0.04312238628651313+0.028556783854246683*I	0.14540000900238537+0.04043928571983106*I	-0.09255434541875213-0.04232068099988949*I	0.05408436188653471+0.06896254255218275*I	0.07417255863158552+0.018868008095958736*I	-0.47052539351388223-0.12821332711360456*I	0.08579325383042302+0.024771575662018153*I	0.006840199976344251+0.07454341916133492*I	-0.08811146748046388-0.05011702219686968*I	0.1692515817706824+0.04665022237183869*I	0.030570594700669036+0.03423902143226745*I	-0.09823208444502862-0.12961059686976392*I	0.002815352950953636+0.009838404711896783*I	0.0010298844969717908+0.10705832392751714*I	-0.0031548078475314473-0.04623833783570226*I	0.00003812633740533945-0.09133697358259359*I	0.003132711195455189+0.07729290504115036*I	0.09624596378520371+0.019206933804906845*I	-0.03866977113999773-0.09367129184309393*I	-0.08141007562173817+0.07131605015148426*I	0.03578573375573464+0.03519295436688398*I	-0.14613889450588868-0.10414504283948989*I	0.10200254335244743+0.05034799628486288*I	0.4345179643927604+0.0452389929018004*I	-0.33552738117711867-0.09054428132993247*I	0.3912242484934181+0.05282824455293266*I	0.12834386088222616+0.053675547661127386*I	-0.16802012551464432-0.09500354129750951*I	0.02132782685737519+0.0209631393924668*I	-0.03725197753863525+0.04582202647922536*I	-0.05177995857810423-0.0650956870518963*I	0.10530405601793401+0.033662732652841316*I	0.017357621963135058+0.04955285419749907*I	-0.03489434928444497-0.06238599978525715*I	-0.0007732233441878278-0.003535614191290526*I	-0.03493247562185086+0.028950973797336365*I	0.014224910767680066-0.027740050843651172*I	0.009058092232729846+0.014455798847934485*I	-0.013110187438106562+0.02857560479119745*I	0.04415809808310363-0.025494023672258895*I	-0.014457906898360032-0.01422981497441701*I	-0.021881231008755615+0.009141501541980145*I	0.02634131752977916+0.0033275513762645176*I	-0.04329371589934297+0.007589251651132159*I
0.01167432542762292-0.006507110376884329*I	-0.03756958774369509-0.013348762577952521*I	0.0010979995289756195+0.011049446612162535*I	0.022184062324529977-0.03038528415456456*I	-0.008643619247731233-0.0007206684058430429*I	0.029751028731699703+0.07072875841597355*I	-0.001464657645205081-0.023330084558461105*I	-0.037540818663877575-0.01470518142129761*I	0.01422706547278137+0.028333600323568686*I	-0.056807930114969686-0.09663097749758012*I	0.005077967668558624+0.004526612818620057*I	0.20306477178390786+0.11060471335667874*I	-0.07410892960375161-0.042152521837069155*I	-0.26776005248674367+0.02452200828776197*I	0.16514979965007323+0.03384181502447879*I	0.17568175193248156-0.1558479100232659*I	-0.22489718009811932+0.019128906208238407*I	-0.02045598866435543+0.1059441655257335*I	0.23186281066055267-0.055147876888121346*I	-0.012665474169580259+0.08464232609318842*I	-0.22754808521028616+0.026370752563854297*I	0.2009906751473104-0.1857416474331103*I	0.15919268149545726+0.03676130849588848*I	-0.2827327476188483+0.06311263082499342*I	-0.06305723604196634-0.05819132970162437*I	0.1712801933221498+0.14213817153187006*I	0.004836184129588608+0.009847223361456289*I	-0.03603093066079035-0.17953970000693925*I	0.007396378325079483+0.051199877733969085*I	0.03352128201803672+0.16213100193955726*I	-0.018777401111017954-0.10632777052162047*I	-0.13689258054308348+0.03405298891376101*I	0.060488099664969285+0.08491622018753955*I	0.13288619541799687-0.18545944453470706*I	-0.04263071600957541+0.036318032036343414*I	0.027620236893932046+0.11011425245136527*I	-0.12594183460457367-0.11052094838938548*I	-0.11095621493097664+0.09215602027673254*I	0.39122424849341947+0.05282824455293532*I	-0.045717407578340974-0.1718593997580266*I	0.3924396734826881+0.060756399993672744*I	-0.0787588091441448+0.04342240610474126*I	-0.14076015603494926-0.09464104839660889*I	0.035930752854739706+0.1198031696472162*I	-0.03659411926877076+0.020062562616791218*I	0.08988810151592762-0.12078745332687683*I	0.08012901561177442+0.06314870454126437*I	-0.1479828980149663-0.015513292014196276*I	-0.03489434928444585-0.06238599978525608*I	0.08951437987813395+0.10170131210231712*I	-0.009757435215690752-0.0005349980910882091*I	0.00828544052309173-0.04809120177903466*I	0.008400233962866738+0.040215262710368814*I	-0.048996332578841645-0.040097582641497584*I	0.01689812860340658-0.025856516573158853*I	0.015013310523974619+0.03997712508442892*I	-0.023096655998025337+0.0012133461012382603*I	0.0335996663872656+0.015560012673550406*I
0.00023736154982135997+0.014279267397217263*I	-0.02027633490151748+0.001520930898684586*I	0.006656744409784439-0.014794356269279883*I	0.002328858752427139+0.03729315657233043*I	-0.00744482706995244+0.002114450148812295*I	0.019062329413201816-0.07786409494968813*I	0.0009558486599687751+0.024357435901140333*I	-0.008969588728447855+0.04435800538708786*I	0.002098247308242161-0.039438260773877354*I	0.01797154969585413+0.060922765124980675*I	-0.008202481928320111+0.018722723476414332*I	-0.09530984917965123-0.13043637540003433*I	0.04059478701186152+0.025635175144515274*I	0.14327934478806348+0.07216782186698366*I	-0.08930254745761629-0.05018656251376851*I	0.027180800456359643+0.0653050519014869*I	0.08006760580764416+0.027980126787217303*I	-0.4741006313806634-0.1359451946642958*I	0.08111301434231487+0.018288649461781305*I	0.054084361886533504+0.06896254255218064*I	-0.09949480112948096-0.04174132236571136*I	0.1489752468691684+0.048171153270525305*I	0.0488480343092909+0.025348232729045843*I	-0.1431473876027943-0.08673656368828038*I	-0.00018659618070975649+0.0041565136637297445*I	0.04394378667846961+0.035405165629832175*I	-0.014750750773407038-0.016198664356540535*I	0.015605113949305643+0.010722339465456775*I	0.009446084264589637+0.012551508426890293*I	-0.018815527448423398-0.014990796939025925*I	-0.0030503040118195495-0.007452755914876591*I	-0.054535265231252496-0.040618484138987825*I	0.03633898311543859+0.03746715840519615*I	0.09926745927713214+0.04991820207239817*I	-0.06989833126874656-0.05860578751946896*I	-0.022433656108260213+0.02994212648644857*I	0.028680734248912765+0.02307947515064139*I	-0.1692355505039149-0.10293169673825112*I	0.12834386088222538+0.05367554766112575*I	0.39243967348268916+0.06075639999367527*I	-0.3428802885686551-0.09266061708810489*I	0.4196996429623836+0.06111889289457418*I	0.12012091604308983+0.04385809675243618*I	-0.14010229776508493-0.12040051225904355*I	0.016804372603429648+0.04727865015918361*I	-0.061769159674930595+0.04954853450521431*I	-0.036392690472364486-0.08975415011950422*I	0.0801290156117736+0.06314870454126562*I	0.017357621963135714+0.04955285419749832*I	-0.009719308878285973-0.09187197167368102*I	-0.016160491449928274+0.02112284887631838*I	-0.010415293485553352+0.025224465771346568*I	0.01874836502162474-0.05405556161036801*I	-0.01885973551683029+0.03985276980946852*I	-0.004887242598968772+0.03839305569988819*I	0.015682703614136782-0.03378467201390084*I	-0.007104999506824126-0.012113479216243544*I	0.020197059901317954-0.006375905549893445*I
-0.025304156509310317+0.018494494187895744*I	0.10762152986247145-0.07360715967840159*I	-0.011294524359897808+0.006521177949774534*I	-0.022587001096638047+0.06275505709742031*I	0.01898038023846447-0.027855638662787768*I	-0.09787361603445126+0.03183851797053252*I	0.014299833065046038+0.01704032991441017*I	-0.0062799019290874876-0.108810941590958*I	-0.012175547503315383+0.019956018216708477*I	0.25379705301725103+0.06520918798546806*I	-0.0741089296037514-0.0421525218370693*I	-0.3184923337200881+0.06991753365897295*I	0.18240331482194727+0.0184124096263905*I	0.1251537237466014-0.14366794592988824*I	-0.2249699476903846+0.030422176617396803*I	0.039876808706218576+0.059400466133902916*I	0.21141777277688378-0.05062232278379439*I	0.03967255565875529+0.0926160274117402*I	-0.2248971800981193+0.01912890620823688*I	0.11555320760937028-0.14251977190926954*I	0.18559483753374253+0.029316260920153776*I	-0.3203023353625425+0.04976386824703954*I	-0.07668706712365352-0.04620394589061095*I	0.278901723184619+0.06853101185346357*I	-0.01813266565793158+0.022875511688114913*I	-0.021048344013731554-0.103435880331559*I	0.02527875903456701+0.01229479245901652*I	-0.12005767835898022+0.062223802125096*I	0.015547073987698497-0.03343887941371325*I	0.11476832931522143-0.05085613783183224*I	-0.05457339156865717+0.050718489443604665*I	0.1325124737802045+0.03702932089449395*I	-0.01575590561909023-0.0756165022541271*I	-0.25168598529602204+0.02712900777070216*I	0.11946451917844639+0.043542296522503035*I	0.06746959460537683-0.102577869790983*I	-0.06572737200760032+0.03753137813758166*I	0.14164981461779202+0.08276981546562429*I	-0.16802012551464482-0.09500354129750949*I	-0.07875880914414404+0.04342240610473854*I	0.41969964296238355+0.06111889289457587*I	-0.15143646934139265-0.13482604557643071*I	0.42035750123224863+0.03535942903213905*I	-0.08853770802042746+0.07394643674083948*I	-0.16527733817124454-0.09091454037061927*I	0.13132332417498743+0.06747195266646029*I	-0.06176915967493178+0.049548534505214806*I	0.08988810151592884-0.1207874533268771*I	0.10530405601793448+0.03366273265284108*I	-0.24337546933521462+0.03681792496655938*I	-0.010377167148149428-0.06611250781124615*I	0.0992932787544146+0.07117728146621949*I	-0.03767526296525074+0.024861972870445875*I	0.11400450228614513-0.08512455596062889*I	-0.02007516050609917+0.03192461436872705*I	-0.08119373836567319+0.008636031530493903*I	0.05897641951347893-0.041373923665032904*I	-0.09901626719988713+0.06732156207016798*I
0.018040078058801465-0.023170056100437642*I	-0.044915303157764055+0.04287403318148243*I	-0.0027645875818435584+0.00859737634904939*I	0.022637567279983048-0.07013222739899606*I	-0.0049391985160905545+0.015245317209881268*I	0.01793397270172844+0.04801549603778366*I	-0.0011535506528933175-0.03157237925999789*I	0.020092213910175613+0.02919422897782779*I	-0.005674882653668635+0.021644332186145414*I	-0.12280678712278054-0.095974930948128*I	0.0474195927823192+0.010999425014930385*I	0.14327934478806456+0.07216782186698337*I	-0.09612735322807434-0.035550812384183506*I	0.054677738399488+0.030843607449580812*I	0.07754000653299344+0.025058518077486096*I	-0.476221295594987-0.10421665851714296*I	0.08436481230345053+0.010422767947902013*I	0.027180800456359684+0.06530505190148517*I	-0.09359975395342261-0.03262920367445261*I	0.1454000090023873+0.04043928571983318*I	0.04416779482118296+0.018865306528809113*I	-0.09590322569260594-0.09231744029743388*I	-0.011569929829726648+0.012532213494887654*I	0.023667451776956144+0.036926096528518894*I	0.0035266888352143587-0.02508945305976178*I	-0.02931018920845937+0.05359637264693911*I	0.0064441351329264755+0.006869617378723322*I	0.04291390218149701-0.07165315829768384*I	-0.021042027190465194+0.01748816505227103*I	-0.03575786412023367+0.06570928638263077*I	0.033206271919982655-0.03982574663595351*I	-0.015794031956494644+0.015720471328465532*I	-0.03427886414056833+0.027612748408747476*I	0.004441154282224312-0.08199240780402256*I	0.029233983608617203+0.02535367918895373*I	0.07617080327910626+0.05113154817363615*I	-0.04355701373896928-0.0552782361432056*I	-0.06451194701833059+0.04545953357832349*I	0.021327826857376404+0.02096313939246838*I	-0.1407601560349506-0.09464104839660908*I	0.12012091604308979+0.04385809675243478*I	0.42035750123224924+0.0353594290321408*I	-0.34740374282260167-0.06634510632138793*I	0.39518246082608915+0.06484540092056361*I	0.13550818414883034+0.01919963368482764*I	-0.16527733817124568-0.090914540370619*I	0.01680437260343014+0.04727865015918334*I	-0.03659411926877103+0.020062562616790056*I	-0.05177995857810517-0.06509568705189539*I	0.10464619774807091+0.05942219651527614*I	0.021881076217080943+0.023237343430781297*I	-0.03763713662784637-0.0664750007121469*I	-0.007937546610790719+0.03094029978500934*I	-0.038890687954519665+0.01693381742970439*I	0.026101272413160875-0.051939225852194695*I	0.023218555393242756+0.024335362717595052*I	-0.031228560128747973+0.035065504323623764*I	0.0387793596121615-0.0349980181151395*I
