0.01288777122802633-0.00019664905495804736*I	0.03385123194139915+0.0028630152386295454*I	-0.00171657838583939+0.001138058960511907*I	-0.030113974427792158-0.008920056805832539*I	-0.00822192518101238-0.004078666308993203*I	0.0030050754424460952-0.0012180382820252038*I	0.009213478273192058+0.0036764131683806192*I	0.005494498587804727+0.030306065324679037*I	-0.007397263132683147+0.0063240389389048*I	0.0033736170950660646-0.033023807069683005*I	0.008507254393348802-0.01722223263360979*I	0.02593910652223498-0.023394854573937623*I	0.00005031127353089558+0.009499336713557868*I	-0.11281869559412944+0.08211248338268323*I	-0.03727226957125591+0.017609064672287275*I	0.15536868627102454-0.04790084222551076*I	0.08853914595647323-0.03343187947533298*I	0.011989141192315587-0.06928162626841648*I	-0.08458965752563344+0.01056774389263504*I	-0.4517346715267943+0.12976897206064897*I	-0.06446980718100016+0.03230119035453083*I	0.051061893007555446-0.0353940409752381*I	0.08131669246939711-0.04398633006566048*I	0.12289960610296373-0.11930425072320001*I	-0.04077175288049207+0.004603637366394514*I	-0.1079657173729028+0.14494282222489943*I	0.005157560429657511+0.04323829053955905*I	0.10967203614374321-0.13067470210288662*I	0.031021144027569537-0.08637190943712725*I	-0.028388106816886072-0.024115293995500612*I	0.0003801220739540242+0.07381306386290008*I	-0.1471313892286246+0.14017467110752224*I	-0.13023615552168658+0.016445620807164246*I	0.3794009722685418-0.08370909128769868*I	0.31989991264218004-0.07640875138386287*I	0.4118320001254061-0.05699153134190995*I	-0.0994113942282926+0.04699261894838466*I	-0.13814325248565248+0.10614109435247125*I	-0.03470441093901044+0.021479635988511724*I	-0.054848078728940694-0.02839692258836166*I	0.05387397483745813-0.048454200307085055*I	0.08689714172583474-0.05558285272439997*I	-0.025253787626738657+0.02060383248030088*I	-0.026507051890759022+0.050734474149089936*I	0.00800427955685503+0.013363427327698579*I	-0.011308580112761731+0.00480541432115624*I	-0.004338367319951577-0.018100548682611343*I	-0.005458758558782284-0.027875732044914687*I	-0.006679288850841511+0.005225689815266094*I	0.024395255808980637+0.008792957398408604*I	0.022952527744553024+0.0017522129096214092*I	-0.004303614575037327+0.00643277268201011*I	-0.02265549889120156-0.000767026523614166*I	-0.029598287101055974-0.002929198203888259*I
0.017222075250846857+0.006336077795028977*I	0.04988247763405595-0.03163348484493429*I	-0.0007640209800939148-0.016780116041620493*I	-0.03665977025985811-0.03804233625293092*I	-0.011337507439286068+0.004229811055180055*I	-0.02755078399284171+0.1070090333078811*I	0.0022564496249782746+0.031085925014819785*I	0.046136747863221715-0.024645920073321365*I	0.012966212577877972-0.03922369231380257*I	0.05959594735289288-0.1341007660545388*I	0.006687039971971205-0.005035520078930019*I	-0.22323409393179805+0.13976025870179493*I	-0.08034031494359413+0.05117872885991618*I	0.2709874207067103+0.04540917298861038*I	0.16977070469410638-0.03622080051574472*I	-0.1382076517555921-0.1792652179187042*I	-0.21539715629524112-0.022922900632252205*I	-0.013111945564032784+0.0776873258627776*I	0.21107798299169758+0.048561029361523386*I	-0.015874504783822203+0.11312321454698293*I	-0.21630525724890312-0.011228781110540946*I	-0.137802343167279-0.12736899283693515*I	0.17081774710441877-0.03078920629133109*I	0.2905433948556967-0.03270101868520244*I	-0.07494169690391002+0.01996881578572851*I	-0.24461843752852022+0.11326662032530693*I	-0.005771060818467526+0.017433630765372878*I	0.2427157308214965-0.10751294506664796*I	0.08585650069505364-0.05293717421045222*I	-0.07065372042388586-0.0739683982611194*I	-0.03423792837085477+0.008565852370597059*I	-0.09637427406458769+0.14989249167129043*I	-0.16836833992571476+0.07169751359966674*I	0.08229499018084632+0.01056191104919734*I	0.4118320001254019-0.05699153134190896*I	0.09864704083804869-0.17480650851875731*I	0.4096260597086047-0.04926551053488936*I	0.08023624345213018+0.09403487456291172*I	-0.1677415395867051+0.1032118961485556*I	-0.07675905848210861+0.12188620368942578*I	-0.027347465786122824-0.02676097250945149*I	-0.07426051283340719-0.16827241713514027*I	0.08316498425298138-0.07994022795377836*I	0.16584436621764587-0.0073218829773003796*I	-0.03512411556142892+0.0825429422135805*I	-0.10145776743464432+0.1458015710430475*I	-0.011308580112775888+0.004805414321170076*I	-0.017838226901635595-0.07210498362463032*I	0.0031583051118941998-0.059684200109425385*I	0.06046959977884143-0.06756972565599707*I	0.028127413281844996+0.033150332627788645*I	-0.0134765123092316+0.06413845920622778*I	-0.031804227517875795+0.0047968226031161135*I	-0.04419855919349583+0.03372266830976883*I
0.004209160371527414+0.010248009174255166*I	0.003595988140346522-0.004344598695534241*I	-0.0030229187450821903-0.011682086342595441*I	-0.0052215198738687265-0.031024570054541515*I	0.001296714729700789+0.0014445003765845982*I	-0.001240882400048215+0.06682795038738054*I	-0.0016995231266782216+0.020608847339491042*I	0.0033736170950755067-0.033023807069693115*I	0.0028095143873473737-0.03150704103419927*I	0.03267448751008268-0.059916739636622016*I	0.0079670748170168+0.011731249505363087*I	-0.1045921002778285+0.11191901515519387*I	-0.042471276007184346+0.02521248470587889*I	0.12165872370290556-0.05247630033582295*I	0.08261340719911121-0.04254182968907047*I	0.045840373133715764-0.06641861102975621*I	-0.06749272592608742+0.02061910401193783*I	-0.4481386833864753+0.12542437336509404*I	-0.08038049715411691+0.020815753066882457*I	0.01198914119232214-0.0692816262684214*I	0.0843299855849562-0.04367988864958005*I	0.15177269813070188-0.043556243529958974*I	-0.034249350826178936+0.029291151014880806*I	-0.10759717572030326+0.11313705343721728*I	-0.0012464034561770316+0.008054836336972288*I	0.02717998892230395-0.09022280496131378*I	0.010206777520039687-0.03783107997309903*I	-0.023815535448689+0.07773752789244043*I	-0.018058130465322238+0.06348684573114931*I	0.08000667914108878-0.020256027844354572*I	0.04570471243527325-0.07823417192467275*I	-0.05547487906794074-0.05991130513726345*I	-0.02976806283203111+0.029177837702403064*I	-0.13593731206885487+0.0984150735454597*I	-0.09941139422829316+0.0469926189483853*I	0.40962605970860166-0.04926551053488657*I	0.3149635645351949-0.08410695309775203*I	0.3800277726075516-0.052194708738805655*I	-0.12206689311949351+0.04622559242474813*I	-0.14024092664388607+0.10484784622746514*I	-0.006815535087474698+0.030930050612050362*I	-0.031079623258979144-0.051118347738831*I	0.03902542358441617-0.07300848210941674*I	0.0745479205823113-0.04813175988928364*I	-0.022396497785254186+0.045386297048531886*I	-0.035124115561438365+0.08254294221358993*I	0.008004279556849795+0.013363427327708463*I	-0.0026915164420965383-0.027003053743343167*I	-0.007195657161430537-0.04288301325085739*I	0.00689046258475571-0.035326824880039756*I	0.008169262402208026+0.029779971617600834*I	0.0006268003390083658+0.03151438254889315*I	-0.004936348106998335-0.007698201713904096*I	-0.0022059404168260316+0.0077260208070015655*I
-0.01631397429717805-0.018030197316729366*I	-0.04752522700254065-0.05569862892102353*I	0.0006250795234478541-0.0003455977045091203*I	0.016698487522511074+0.0642563028449549*I	0.0048918469892651195+0.02154850779459141*I	0.02937915344056292-0.00240520325754736*I	0.004803033125795597-0.022345162784926022*I	0.03484354308645507-0.08296120760472708*I	0.006687039971974007-0.005035520078942922*I	-0.19848168966533877+0.08862070025196085*I	-0.0721771354915122+0.034300199331055985*I	0.28774501512932715+0.023168456172888867*I	0.16713530732980617-0.02668338329551615*I	-0.18245692327093516-0.1365124874558205*I	-0.22735974325796024-0.01834749187257784*I	-0.002246488821318043+0.09534361853088599*I	0.2266279363087769+0.04981111063665299*I	0.03400797285020013+0.08148972970207638*I	-0.2153971562952403-0.02292290063225067*I	-0.18532757016982487-0.183067621758002*I	0.15422075137702226-0.037470881790872046*I	0.2573594047441814+0.06318876900471002*I	-0.06928582893454296+0.05829743962195249*I	-0.17857951382813153+0.14890375332068834*I	0.01036947974659364-0.009141343074743657*I	0.062394327079288193-0.1899702409126313*I	0.010201651165480883-0.05355507585913179*I	-0.059033137702264184+0.17229604571400017*I	-0.029665357002655015+0.11041867425852497*I	0.11960620093091032+0.0380488074293039*I	0.05876972844400297-0.0887331853522068*I	-0.10163838472049028-0.19284743866725856*I	-0.023043851211083165-0.03319374519146794*I	-0.021142733708121725+0.10749803968716712*I	-0.1381432524856513+0.10614109435247486*I	0.0802362434521287+0.09403487456291247*I	0.3800277726075467-0.05219470873881006*I	0.043030716064078975-0.16041834451649759*I	0.4075283855503727-0.050558758659891324*I	0.10967286206794076+0.03513693258131115*I	-0.14397308411673265+0.08049047099809309*I	-0.05013610877788539+0.10452180126468003*I	-0.03969668692964853-0.019309879674352406*I	-0.11307835015625502-0.10046287293205117*I	0.0745479205823036-0.04813175988926689*I	0.16584436621762763-0.007321882977282678*I	-0.026507051890762717+0.050734474149086085*I	-0.06263993011178476+0.07799202683993559*I	0.0010406410307668564-0.0026456785139716285*I	-0.044461176605835914-0.0547405811998922*I	-0.02061015035808282-0.036962774958925027*I	0.031032981162999476-0.008671783674370954*I	0.030225087440062134+0.03444358075277874*I	0.04213981246474102+0.04975029520393328*I
-0.020119850344639305-0.02173344646189308*I	-0.03907275181524907-0.03388758529317535*I	0.0072224534870779684+0.010554450590326444*I	0.032469080168066766+0.07140340849767744*I	0.0034994833092352397+0.013005427305889812*I	-0.004852978221227017-0.0628303388421996*I	-0.005107249156123489-0.0337389538259939*I	0.025939106522227334-0.023394854573929355*I	0.013664814822999296+0.026016057905944922*I	-0.10459210027782713+0.1119190151551814*I	-0.04816901601316893+0.010927676305292094*I	0.12839410469076837-0.08899818539849508*I	0.09053017074258292-0.040309916897265353*I	0.05406696845000362-0.036612079257251864*I	-0.07269173236200574+0.028222524045526925*I	-0.4818486459545861+0.12084891525478007*I	-0.08630623591148277+0.01170580285314625*I	0.045840373133719484-0.06641861102975594*I	0.10142691718450243-0.03362852853027747*I	0.15536868627101283-0.04790084222550943*I	-0.05016004079929276+0.017805713727232466*I	-0.14666992753552394+0.07924946814403058*I	0.0017668896593825742+0.008361277753051106*I	0.05605308095004369-0.014474797768080451*I	0.01672917957435392-0.013143566324612726*I	0.0003685416526014229-0.03180576878767412*I	-0.016610741405879245+0.0026476257705163276*I	-0.005849821553963263+0.032681146366083325*I	0.014683568407705036+0.008137737512448732*I	-0.05090230769974053+0.041941516750673376*I	-0.04820631537130109+0.018851619570655485*I	0.09120075630085682-0.06201562540640976*I	0.07652947372866434-0.04768717378345171*I	-0.02524979162788037-0.025467724384453466*I	-0.03470441093901156+0.021479635988511925*I	-0.16774153958670046+0.10321189614855561*I	-0.12206689311949408+0.046225592424748316*I	0.4075283855503616-0.05055875865989443*I	0.3428524403867276-0.0746565384742136*I	0.4037962280775207-0.07491613388926698*I	-0.1369154443725285+0.021671310622421114*I	-0.15259014778741067+0.11229893906257606*I	-0.003958245245995598+0.05571251518027384*I	-0.0396966869296564-0.01930987967433802*I	0.039025423584414964-0.0730084821094062*I	0.08316498425297937-0.07994022795377295*I	-0.025253787626732326+0.020603832480291653*I	-0.02277489441790303+0.07509184937846641*I	0.022852830809893768+0.03791770913003684*I	-0.02645997191206399-0.004281628592864921*I	-0.03508453301296994-0.05233342787438172*I	0.00898813674297546-0.03403357675504287*I	0.030824761293401868+0.030546998141216336*I	0.03243102785687144+0.026717559945785237*I
-0.0002830214302312441+0.01134852181719628*I	-0.03318399011155538+0.09588978768990246*I	-0.010658106327813317+0.02029842651948252*I	0.01851369669788706-0.020061495925657608*I	0.016765620088523513-0.026920571544619434*I	0.07909281460180038-0.12571393806764947*I	0.009322437336264046-0.014572937299165431*I	-0.21523928408799498+0.1108614170677449*I	-0.0803403149435961+0.05117872885992969*I	0.26299261086288855+0.07430801462268827*I	0.16713530732981202-0.02668338329552967*I	-0.15770451900447402-0.18765204590564602*I	-0.2191965638058789-0.035226021401433404*I	0.014511105601293471+0.07310290171515745*I	0.2239925389444769+0.05934852785687507*I	-0.010241298665134348+0.12424246016495916*I	-0.22735974325795405-0.01834749187257225*I	-0.17446211342710405-0.16541132908988568*I	0.16977070469410188-0.03622080051574723*I	0.30724188237819827+0.03155528415979303*I	-0.06837772798088103+0.046603320100240986*I	-0.22610474083066184+0.09320512439962705*I	-0.006227515980799166-0.015823018574280943*I	0.0292103369677718-0.09408045322271678*I	0.015857519134840622-0.015226452022911181*I	0.06603892370038851+0.03563713299537658*I	0.0059388893995847075+0.026980102019017772*I	-0.06407639218832213-0.02673429321804448*I	-0.027086772251054603-0.0357960111417535*I	-0.09001780199886512+0.05341700530785976*I	-0.018471279842880987+0.06865907669645872*I	0.1948377412873705-0.004345644554828827*I	0.08899481588405575-0.05428960459940213*I	-0.10369713144921341-0.10937447515354148*I	-0.054848078728931916-0.028396922588361476*I	-0.07675905848209115+0.12188620368942751*I	-0.14024092664388935+0.10484784622747007*I	0.10967286206792509+0.035136932581304*I	0.4037962280775162-0.07491613388927525*I	0.0696536657683013-0.17778274694123997*I	0.39517916440685336-0.043107665824786534*I	0.07085502474509911+0.10294647678439764*I	-0.15259014778741312+0.11229893906259637*I	-0.050136108777906495+0.10452180126470073*I	-0.031079623258981417-0.05111834773883863*I	-0.07426051283339395-0.16827241713516156*I	0.08689714172584682-0.05558285272441028*I	0.13922141651343056+0.010042519447446482*I	-0.05027550736073618+0.07345589929957941*I	-0.09207654872762969+0.1368899688215747*I	0.0031383151889808245-0.0013524303889672932*I	0.011155148168143005-0.06912874520218334*I	0.011194077159796497-0.0417595975620533*I	0.03309172789176158-0.09214474718808512*I
0.02313314346018708+0.022039887877967453*I	0.028873092027738054+0.0757480071932209*I	-0.013597448290313478+0.002954067186592646*I	-0.03870421016262549-0.0656933540808416*I	0.0008184896012387017-0.024629003612253796*I	0.05964906909035293-0.018819396463636482*I	0.01886382125893394+0.01841263787234456*I	-0.11281869559413016+0.08211248338268096*I	-0.056085779556661254+0.008695763513499636*I	0.12165872370290105-0.05247630033580005*I	0.09622791074858049-0.026025108496683238*I	0.05406696845002447-0.03661207925727041*I	-0.07838947236800038+0.013937715644939659*I	-0.475113264966744+0.08432703019210334*I	-0.07838947236800524+0.013937715644951047*I	0.05406696845002161-0.03661207925724198*I	0.09622791074858406-0.026025108496685892*I	0.12165872370290369-0.05247630033582492*I	-0.05608577955665918+0.008695763513492914*I	-0.11281869559413887+0.08211248338268276*I	0.018863821258931435+0.018412637872351322*I	0.05964906909037054-0.018819396463623128*I	0.0008184896012439963-0.024629003612256145*I	-0.038704210162631744-0.06569335408084989*I	-0.013597448290322634+0.002954067186592905*I	0.028873092027733218+0.07574800719322267*I	0.023133143460190932+0.02203988787796832*I	-0.021236950697086157-0.06847715750783902*I	-0.03014818490598036-0.0446352261604862*I	0.005344255605807469-0.009078451195968245*I	0.045508329701100164+0.03868473565366581*I	-0.020677220259682286+0.07638509750346739*I	-0.0531426634782831+0.01115341785675893*I	0.05939652878300884-0.05721880280330977*I	0.053873974837463645-0.04845420030708107*I	-0.027347465786111132-0.026760972509449366*I	-0.0068155350874747915+0.030930050612049856*I	-0.14397308411673854+0.08049047099808632*I	-0.13691544437253428+0.021671310622415424*I	0.3951791644068459-0.0431076658247897*I	0.34570973022820944-0.049874073905986485*I	0.39517916440684636-0.043107665824765454*I	-0.1369154443725354+0.021671310622432417*I	-0.14397308411674015+0.08049047099809004*I	-0.006815535087470936+0.03093005061203347*I	-0.027347465786117568-0.026760972509470234*I	0.05387397483746038-0.04845420030708034*I	0.059396528783009106-0.05721880280329629*I	-0.05314266347827987+0.01115341785677061*I	-0.020677220259681883+0.07638509750347384*I	0.04550832970109409+0.03868473565365623*I	0.005344255605805702-0.009078451195975322*I	-0.03014818490597821-0.04463522616048264*I	-0.02123695069708802-0.06847715750783753*I
0.00593888939959662+0.026980102019016572*I	0.0660389237004272+0.03563713299537063*I	0.015857519134844265-0.015226452022913759*I	0.029210336967737824-0.09408045322270522*I	-0.006227515980812825-0.015823018574274598*I	-0.22610474083067017+0.09320512439962894*I	-0.06837772798086836+0.04660332010023514*I	0.30724188237823274+0.03155528415977147*I	0.1697707046941009-0.03622080051574808*I	-0.174462113427125-0.1654113290898598*I	-0.22735974325796252-0.0183474918725621*I	-0.010241298665147523+0.12424246016494778*I	0.22399253894447976+0.05934852785686203*I	0.014511105601324683+0.07310290171513371*I	-0.219196563805871-0.035226021401427485*I	-0.15770451900448193-0.18765204590561427*I	0.16713530732980017-0.026683383295524995*I	0.26299261086285664+0.07430801462267017*I	-0.08034031494359664+0.05117872885991783*I	-0.21523928408795356+0.11086141706773682*I	0.009322437336278341-0.014572937299156815*I	0.07909281460179729-0.12571393806763068*I	0.016765620088508487-0.026920571544621574*I	0.01851369669784976-0.020061495925672565*I	-0.01065810632781023+0.0202984265194808*I	-0.03318399011151585+0.09588978768991159*I	-0.00028302143021882893+0.011348521817198946*I	0.03309172789172442-0.09214474718808922*I	0.011194077159771762-0.04175959756206061*I	0.01115514816814185-0.06912874520217598*I	0.003138315189006473-0.0013524303889530893*I	-0.09207654872759309+0.13688996882156795*I	-0.050275507360738075+0.07345589929956434*I	0.13922141651339914+0.01004251944743668*I	0.08689714172582601-0.05558285272440436*I	-0.07426051283340493-0.16827241713513943*I	-0.031079623258964885-0.05111834773882631*I	-0.050136108777870524+0.10452180126468752*I	-0.15259014778740898+0.11229893906257507*I	0.07085502474507815+0.10294647678438767*I	0.3951791644068355-0.04310766582477135*I	0.0696536657682863-0.1777827469412134*I	0.4037962280775238-0.07491613388926759*I	0.10967286206795894+0.035136932581291996*I	-0.14024092664387436+0.10484784622745259*I	-0.07675905848210608+0.12188620368942217*I	-0.05484807872895554-0.028396922588347955*I	-0.10369713144923688-0.10937447515352408*I	0.08899481588406151-0.054289604599403185*I	0.19483774128740847-0.0043456445548368215*I	-0.018471279842861548+0.06865907669645314*I	-0.09001780199887041+0.053417005307857306*I	-0.027086772251077005-0.0357960111417485*I	-0.06407639218835945-0.02673429321803609*I
-0.016610741405867938+0.0026476257705161433*I	0.0003685416526310781-0.031805768787675576*I	0.016729179574356674-0.013143566324614431*I	0.05605308095003081-0.014474797768085126*I	0.0017668896593748152+0.008361277753051469*I	-0.14666992753554253+0.07924946814404522*I	-0.0501600407992891+0.017805713727237056*I	0.15536868627104083-0.04790084222551919*I	0.10142691718450929-0.03362852853028538*I	0.045840373133712545-0.0664186110297643*I	-0.08630623591148909+0.011705802853150205*I	-0.4818486459545979+0.12084891525479871*I	-0.07269173236200467+0.028222524045529208*I	0.05406696845003069-0.036612079257264535*I	0.09053017074258976-0.04030991689727122*I	0.12839410469075954-0.08899818539850192*I	-0.04816901601318151+0.01092767630529648*I	-0.10459210027784127+0.1119190151551924*I	0.01366481482301054+0.02601605790594396*I	0.02593910652225507-0.02339485457393497*I	-0.005107249156122555-0.03373895382599531*I	-0.004852978221234048-0.06283033884220192*I	0.0034994833092307715+0.013005427305890837*I	0.03246908016806227+0.07140340849767884*I	0.00722245348707914+0.010554450590325674*I	-0.0390727518152417-0.03388758529317154*I	-0.02011985034463704-0.021733446461891834*I	0.03243102785686057+0.026717559945783134*I	0.0308247612933932+0.030546998141214067*I	0.008988136742970429-0.03403357675504526*I	-0.03508453301296284-0.05233342787437928*I	-0.026459971912046142-0.004281628592862081*I	0.022852830809896255+0.037917709130037114*I	-0.02277489441791537+0.07509184937847281*I	-0.025253787626747327+0.020603832480295892*I	0.08316498425297066-0.0799402279537789*I	0.03902542358442589-0.07300848210941362*I	-0.03969668692963384-0.019309879674341883*I	-0.003958245245994756+0.0557125151802769*I	-0.1525901477874219+0.11229893906259183*I	-0.1369154443725383+0.021671310622428858*I	0.40379622807751553-0.07491613388927422*I	0.3428524403867351-0.07465653847422593*I	0.4075283855503848-0.05055875865990476*I	-0.12206689311948712+0.04622559242475324*I	-0.167741539586719+0.10321189614857124*I	-0.03470441093902213+0.02147963598851839*I	-0.02524979162789207-0.025467724384456915*I	0.0765294737286646-0.04768717378346224*I	0.09120075630088555-0.06201562540641916*I	-0.04820631537128783+0.018851619570662198*I	-0.050902307699751174+0.04194151675068042*I	0.014683568407687992+0.008137737512447792*I	-0.005849821553988689+0.03268114636608645*I
0.010201651165475249-0.05355507585912596*I	0.062394327079301544-0.18997024091261203*I	0.010369479746603906-0.009141343074744259*I	-0.17857951382813822+0.14890375332065517*I	-0.06928582893455583+0.058297439621943496*I	0.2573594047441643+0.06318876900473083*I	0.15422075137703-0.03747088179085657*I	-0.1853275701697931-0.1830676217579886*I	-0.21539715629523726-0.02292290063226344*I	0.034007972850190894+0.08148972970202861*I	0.22662793630877012+0.04981111063664748*I	-0.002246488821332286+0.0953436185309329*I	-0.22735974325795624-0.018347491872557357*I	-0.1824569232709168-0.13651248745582506*I	0.16713530732980889-0.0266833832955375*I	0.2877450151293173+0.023168456172838615*I	-0.07217713549151618+0.03430019933106198*I	-0.19848168966534013+0.08862070025201234*I	0.0066870399719788885-0.0050355200789303995*I	0.03484354308645471-0.0829612076047432*I	0.0048030331257903625-0.022345162784943275*I	0.029379153440564344-0.002405203257571256*I	0.004891846989269905+0.021548507794601202*I	0.016698487522511032+0.06425630284498907*I	0.0006250795234418045-0.000345597704508336*I	-0.04752522700254164-0.05569862892104206*I	-0.01631397429717021-0.01803019731673644*I	0.04213981246474232+0.049750295203950044*I	0.03022508744006244+0.03444358075279578*I	0.031032981162998338-0.008671783674384297*I	-0.02061015035808112-0.03696277495895359*I	-0.04446117660583511-0.05474058119989603*I	0.0010406410307715174-0.0026456785139508093*I	-0.06263993011178552+0.07799202683997006*I	-0.026507051890766152+0.050734474149094426*I	0.1658443662176315-0.007321882977314363*I	0.0745479205823056-0.048131759889302225*I	-0.11307835015624479-0.1004628729320526*I	-0.039696686929644995-0.01930987967431908*I	-0.05013610877789265+0.1045218012647234*I	-0.1439730841167418+0.0804904709980935*I	0.10967286206793404+0.03513693258127242*I	0.40752838555037496-0.050558758659921633*I	0.0430307160640973-0.16041834451649906*I	0.3800277726075527-0.052194708738777754*I	0.08023624345211008+0.09403487456294321*I	-0.1381432524856632+0.1061410943524669*I	-0.021142733708130666+0.1074980396871363*I	-0.023043851211078048-0.03319374519148322*I	-0.10163838472046964-0.19284743866725287*I	0.05876972844400813-0.08873318535218097*I	0.119606200930907+0.038048807429315344*I	-0.029665357002661315+0.11041867425850879*I	-0.05903313770227926+0.17229604571398321*I
0.010206777520037614-0.03783107997309513*I	0.0271799889222843-0.09022280496130101*I	-0.00124640345617918+0.008054836336973443*I	-0.10759717572027871+0.11313705343720167*I	-0.03424935082616794+0.029291151014874835*I	0.15177269813070335-0.04355624352995813*I	0.08432998558494657-0.043679888649574485*I	0.011989141192306353-0.0692816262684029*I	-0.08038049715411079+0.020815753066882114*I	-0.44813868338645985+0.12542437336507206*I	-0.06749272592608244+0.02061910401192988*I	0.045840373133714196-0.06641861102974675*I	0.08261340719910697-0.04254182968906037*I	0.12165872370289887-0.05247630033580856*I	-0.04247127600718186+0.02521248470587306*I	-0.10459210027783128+0.11191901515516808*I	0.007967074817013243+0.011731249505360012*I	0.032674487510099735-0.05991673963660387*I	0.002809514387355035-0.03150704103418948*I	0.0033736170950643823-0.03302380706969061*I	-0.0016995231266897142+0.020608847339482702*I	-0.0012408824000583493+0.06682795038736347*I	0.0012967147297090393+0.0014445003765876814*I	-0.005221519873829916-0.031024570054525087*I	-0.0030229187450782386-0.011682086342593831*I	0.0035959881403170185-0.004344598695543874*I	0.004209160371512135+0.010248009174251163*I	-0.0022059404167966887+0.00772602080700825*I	-0.004936348106979694-0.00769820171389463*I	0.0006268003390070866+0.031514382548886194*I	0.008169262402190826+0.029779971617585395*I	0.006890462584734579-0.03532682488003791*I	-0.007195657161427519-0.04288301325084407*I	-0.0026915164420776372-0.027003053743330736*I	0.00800427955685948+0.013363427327705834*I	-0.03512411556143973+0.08254294221357317*I	-0.022396497785266065+0.045386297048518945*I	0.0745479205822979-0.04813175988927674*I	0.03902542358442114-0.07300848210939741*I	-0.03107962325896714-0.05111834773881984*I	-0.0068155350874696905+0.030930050612039968*I	-0.14024092664387872+0.10484784622744618*I	-0.12206689311949213+0.04622559242474259*I	0.3800277726075397-0.05219470873879534*I	0.3149635645351873-0.08410695309773719*I	0.4096260597086032-0.049265510534882644*I	-0.09941139422828577+0.0469926189483737*I	-0.1359373120688405+0.09841507354544332*I	-0.029768062832025165+0.02917783770240326*I	-0.05547487906795732-0.05991130513725169*I	0.045704712435255646-0.07823417192466468*I	0.08000667914108721-0.020256027844353625*I	-0.018058130465309564+0.06348684573114093*I	-0.023815535448670145+0.07773752789242802*I
-0.005771060818485771+0.01743363076536934*I	-0.24461843752856371+0.11326662032529754*I	-0.07494169690390932+0.019968815785731994*I	0.29054339485573216-0.032701018685188224*I	0.1708177471044314-0.030789206291330418*I	-0.13780234316726298-0.1273689928369591*I	-0.2163052572489135-0.011228781110549597*I	-0.01587450478386262+0.11312321454699609*I	0.2110779829916931+0.04856102936153657*I	-0.013111945564008125+0.07768732586279525*I	-0.21539715629522957-0.022922900632258807*I	-0.13820765175557462-0.17926521791873598*I	0.16977070469409924-0.03622080051574951*I	0.2709874207066628+0.045409172988635844*I	-0.08034031494360075+0.05117872885992802*I	-0.22323409393178054+0.1397602587018067*I	0.006687039971983788-0.005035520078938571*I	0.059595947352918614-0.13410076605456236*I	0.012966212577874033-0.039223692313801635*I	0.04613674786318365-0.02464592007330599*I	0.0022564496249680753+0.031085925014824708*I	-0.027550783992837995+0.10700903330788324*I	-0.011337507439274449+0.004229811055176*I	-0.03665977025983024-0.03804233625293709*I	-0.0007640209800971894-0.01678011604161795*I	0.04988247763402765-0.03163348484493603*I	0.01722207525083852+0.006336077795028755*I	-0.04419855919346619+0.03372266830976696*I	-0.03180422751785664+0.004796822603115369*I	-0.013476512309228602+0.06413845920623232*I	0.02812741328182688+0.03315033262779132*I	0.06046959977880851-0.06756972565599599*I	0.003158305111883734-0.05968420010942562*I	-0.01783822690161075-0.07210498362464485*I	-0.011308580112749152+0.004805414321158756*I	-0.10145776743463221+0.14580157104305663*I	-0.035124115561447546+0.08254294221359637*I	0.1658443662176107-0.007321882977291099*I	0.08316498425297586-0.0799402279537864*I	-0.07426051283338517-0.1682724171351699*I	-0.027347465786102816-0.026760972509466296*I	-0.07675905848208882+0.12188620368943569*I	-0.16774153958671562+0.10321189614857852*I	0.08023624345209206+0.09403487456292607*I	0.40962605970859267-0.04926551053490123*I	0.09864704083806487-0.17480650851878343*I	0.41183200012542465-0.05699153134191627*I	0.08229499018087512+0.010561911049206667*I	-0.16836833992571967+0.07169751359968339*I	-0.09637427406463142+0.14989249167129917*I	-0.03423792837087676+0.008565852370581876*I	-0.0706537204238785-0.07396839826112749*I	0.08585650069508105-0.052937174210444214*I	0.2427157308215409-0.10751294506664463*I
