0.012954387618820479+0.0036529777791079955*I	-0.010555474733018662-0.004963896887187298*I	0.012483810098065932+0.008311069266486795*I	0.0013311519736149467-0.003947943636880242*I	-0.015692281148841965+0.001203341783197455*I	0.01260662216930512+0.005375482421205499*I	-0.014689140730941007-0.01415951508051954*I	-0.0027458482818055775+0.009277174202115532*I	0.021307562807512552-0.008198200161750668*I	-0.017866001774724374-0.006096292920767773*I	0.021748891840280775+0.022892052700978497*I	0.004027636652628143-0.018542335297534105*I	-0.03145735040664479+0.021794572602413683*I	0.030059467541541346+0.006273715227599891*I	-0.04098533899694682-0.036917232247683555*I	-0.0029016360820935602+0.03862048827048978*I	0.04798214400361935-0.05615785432058857*I	-0.06138762705502531+0.0007652640520000253*I	0.09996211372539682+0.05431970671797407*I	-0.021403361134151037-0.09192384744155375*I	-0.04838920577683731+0.16721890595228395*I	0.14094506077024063-0.08416678933646204*I	-0.29129680735837654+0.035608961842512506*I	0.260612971825324+0.11986783949208533*I	-0.3367684679567052-0.3245165163156206*I	0.2908113538041172+0.35350658132214036*I	-0.3640515440530854-0.5274634258061179*I	0.24516561091332573+0.3277363150084807*I	-0.22676480461652834-0.26240560992541206*I	0.3013113276515152+0.30468388139222397*I	-0.49936502663548415-0.4719126753626126*I	0.3413345101079127+0.5899803650165285*I	0.04085939936500196-0.42251071197211393*I	0.26015523049458555+0.30874406035321617*I	-0.33103416249421336+0.0029280273134339764*I	0.30047083403430697-0.12148951851534262*I	-0.10181588912194162+0.2542227033826257*I	-0.0029069918233162683-0.2269020876464109*I	0.15718825498420677+0.1253927125921224*I	-0.15811227391835944-0.03976190601213618*I	0.12389623524304057-0.08387041459345666*I	-0.051353319697035264+0.09594987837572827*I	-0.048107283788967135-0.09120580263949027*I	0.07161314379996929+0.04408042475272738*I	-0.08349064572953706+0.021882049918720923*I	0.0417272897431049-0.04025315416684185*I	0.014381202539881312+0.05332930629198025*I	-0.03857417500771084-0.03053339368024018*I	0.05683061404905301-0.0026320228060792705*I	-0.03074019612959175+0.016574650352190787*I	-0.004052646719214449-0.02911161036133673*I	0.025538639322560362+0.01947324363480413*I	-0.04280438599285141-0.0036619455819539475*I	0.02388074375996732-0.004326023253716001*I	0.0009436420778453644+0.012881931765835913*I	-0.020860828470008454-0.01111908478917533*I	0.0368460325283306+0.005606079392436891*I	-0.02066423413056067-0.0038410749992248143*I
0.0076971044242195915-0.036539645231169426*I	-0.010072030595849407+0.030467225654387132*I	0.016579536034343163-0.036885361392844034*I	-0.0078120966335183785-0.0011067574699574097*I	0.0022475061766883972+0.03955342810510497*I	0.009894455376030096-0.03370338442892843*I	-0.026096513971364005+0.041670738923075025*I	0.017497868273716376+0.0017523658931914586*I	-0.01607317333170302-0.04589569051249371*I	-0.00890920207467716+0.04159272245817185*I	0.03754850960392088-0.0543418796914929*I	-0.032273677188861954-0.0005731172495024142*I	0.040230995109511496+0.05572631963051277*I	0.004354987501842592-0.05851246402267555*I	-0.050732366235353946+0.08528828316538505*I	0.06009525562464011-0.008636173848770605*I	-0.09409806343741363-0.06448111371541033*I	0.019399229336412468+0.0974298800042205*I	0.047355663724659366-0.1703268370176947*I	-0.1182177612617138+0.07013041331513083*I	0.23755615395740165+0.0013243627043556944*I	-0.1812259312152942-0.13589772404304573*I	0.19918475049905307+0.3262072748325061*I	-0.06729693353356059-0.33582539221553087*I	-0.03703272322239348+0.4831386501002767*I	-0.14074375366590203-0.3531050554304618*I	0.3761898590516745+0.3678586078625029*I	-0.2604687366101268-0.20518586153556823*I	0.251519277592578+0.12666536531187733*I	-0.34568005585145556-0.10010282079381533*I	0.58155964672735+0.11461700080680275*I	-0.5053682841777192-0.3282859469685077*I	0.2601552304945826+0.3087440603532154*I	0.29733786403044066-0.4754299958233516*I	0.06024569741486635+0.35387384569438285*I	-0.23147976322638014-0.3144563345628129*I	0.2984043358282004+0.07778179374581316*I	-0.2730665061240589+0.06255184099502202*I	0.12213604515747988-0.22982878659755984*I	-0.015325650334830864+0.24292264832692048*I	-0.13253259931036315-0.18528642628759048*I	0.1472753998117429+0.06661518770503275*I	-0.1282963892797527+0.08921021009389063*I	0.057823288329037305-0.1383910513205084*I	0.039660791536994866+0.15901815809431655*I	-0.0690324358949395-0.07521887213686868*I	0.08646886197308326-0.03346009263138626*I	-0.049314463069879085+0.08994056999686822*I	-0.005160521521595037-0.12894986992326632*I	0.0301430919613137+0.06726513310107982*I	-0.0514044302601585+0.012733575352961485*I	0.03550444209513292-0.06847285261747658*I	-0.008071608503009559+0.11061171008787254*I	-0.007494893285520491-0.06051384458503479*I	0.023880743759968716-0.004326023253715213*I	-0.022076243149538263+0.05953159481872099*I	0.012749419355558365-0.10225755124224352*I	-0.008481645031042876+0.057592549642288805*I
-0.025138222658167023+0.06137909558920713*I	0.027175601029622472-0.049504630304704*I	-0.04035992628625376+0.057924345885026644*I	0.012606622169303035+0.005375482421203512*I	0.009978504406476215-0.0708805191823445*I	-0.028590297337819166+0.054833860869934956*I	0.058929595563754454-0.061266226484464906*I	-0.02842147650775042-0.01106018980796111*I	0.009565056800943321+0.08792412606930186*I	0.031203237682245633-0.06804696560224473*I	-0.08477166431171515+0.07606594070833954*I	0.053221564443862134+0.016613094535986805*I	-0.043490644688538145-0.11610882069651236*I	-0.03282308539352579+0.09740229277730511*I	0.12260402071621301-0.11862742258825343*I	-0.102415725732079-0.01567040817716379*I	0.12421631125727971+0.1564033478677914*I	0.012545724829902167-0.16924798724591164*I	-0.15446843289606804+0.251483046822373*I	0.21203262698883002-0.061457401879706636*I	-0.35653634388720035-0.10339191155497884*I	0.22376224977917297+0.2358124675669264*I	-0.18270709683385014-0.4649385115062917*I	0.15833616053049765+0.3315624579173811*I	-0.19884989379885737-0.3341428456906496*I	0.2606129718253179+0.11986783949208307*I	-0.4292153815162099+0.04523529121754599*I	0.2734202540438516-0.062222665931705154*I	-0.22973365299606627+0.10469399165245914*I	0.28024831907583364-0.19006688058542193*I	-0.4456838026647513+0.35333916572650004*I	0.5003803671140178-0.16661930385651239*I	-0.331034162494208+0.002928027313437225*I	0.06024569741486139+0.35387384569438035*I	0.3847273129078189-0.5216271743159858*I	0.058179199208757734+0.5531451579555389*I	-0.3421767716512792-0.3465199627704929*I	0.42344737280899386+0.07485509479466781*I	-0.32178756742171805+0.26946875113304236*I	0.14771571976547468-0.3753533068730107*I	0.1202235803523047+0.38363490003656436*I	-0.20947566889308056-0.1920260945694273*I	0.2603772678132828-0.0772344124251463*I	-0.16024874154272767+0.2041479434354783*I	0.0032385933828216504-0.2961186837919481*I	0.08440236376697147+0.16581121962977152*I	-0.16314106425072092+0.012614024944334258*I	0.11988251545919741-0.13187656887440952*I	-0.041017321351117866+0.22913057708310733*I	-0.025824755652161538-0.13279094492249194*I	0.09367664657739155+0.002974056586361468*I	-0.08501467808572731+0.10387204180603016*I	0.052289519249637414-0.1920309493866207*I	-0.008071608503010037+0.110611710087871*I	-0.042804385992851385-0.0036619455819535927*I	0.057490991585534494-0.09546448970678509*I	-0.05539852389100388+0.1758012707911207*I	0.03341365348611879-0.0984164762430193*I
0.030640505101086003-0.029692725281370073*I	-0.02870521861380266+0.02121588349347436*I	0.03854119334652795-0.021434683416042252*I	-0.005164115777630136-0.008396489251225724*I	-0.026096513971364352+0.041670738923074574*I	0.032556439427378264-0.023554529284509518*I	-0.05236686050154564+0.015092421008650825*I	0.011983919905611144+0.019270081494743956*I	0.02348754053717211-0.061534515802974185*I	-0.042345707784707365+0.029894108404892164*I	0.07856860463481335-0.010506050882037248*I	-0.024350231111960097-0.03729658052919381*I	-0.01988827731304306+0.10039324498050557*I	0.06500317044285617-0.04749988875438181*I	-0.13677411344311563+0.014074986600510493*I	0.05976776539730577+0.0749821081896648*I	-0.007258702953572287-0.19478784411414218*I	-0.1161282967321324+0.12310387923880063*I	0.28714020846593497-0.10188089202169363*I	-0.24106950727371673-0.10775598153134087*I	0.2938265284655691+0.3615969144629526*I	-0.08273796257084505-0.41471469520288884*I	-0.09446951013935319+0.6378737747722669*I	-0.043466906034188-0.4000318269353402*I	0.1991847504990524+0.32620727483250656*I	-0.20505595871466617-0.0716912893232358*I	0.29499294087436084-0.15341076196763587*I	-0.1762235523567713+0.13174005308756015*I	0.12971899431076717-0.1640651436181487*I	-0.13641563044653995+0.2636439711327473*I	0.1990690394625071-0.47130318524872744*I	-0.3296688175119687+0.30964167328359093*I	0.3004708340343047-0.12148951851533908*I	-0.23147976322637906-0.3144563345628133*I	0.05817919920875958+0.5531451579555353*I	0.3539401754183513-0.7225198281119204*I	0.18322223618955566+0.5502184590043845*I	-0.38427830406601354-0.34900726977433183*I	0.44902704741699107-0.07066942548079058*I	-0.3348202864862567+0.23015633804397545*I	0.07077265018275736-0.38209297515484864*I	0.07383452666852461+0.2713534427569127*I	-0.24142802115605327-0.07708836122783627*I	0.20485608505640707-0.06138925973116896*I	-0.11550716931274452+0.21094100497093712*I	0.007287848318035628-0.15714926229171144*I	0.1178160172530929+0.06739474338675006*I	-0.12265544887832096+0.03271419788954852*I	0.0992182813286362-0.13571764387363655*I	-0.02624933826706896+0.09913164443147818*I	-0.059435003477729134-0.041652478469424645*I	0.08166528371783634-0.03208305015503257*I	-0.08501467808572634+0.1038720418060306*I	0.03550444209513246-0.06847285261747696*I	0.025538639322559797+0.019473243634804748*I	-0.05901708504204094+0.038834338671078335*I	0.0781552257160982-0.09162341470755697*I	-0.04514136795234257+0.05034052038411719*I
-0.02817609124690902-0.007107727483290244*I	0.02316209690232391+0.010339379308393248*I	-0.027643528349760714-0.017812492859627656*I	-0.0027458482818083856+0.009277174202113932*I	0.034261950426339144-0.004545222382638977*I	-0.028421476507749226-0.01106018980796063*I	0.03423270193835574+0.03120312196747492*I	0.005358788626237542-0.022490278934423763*I	-0.04714963155548167+0.022997914385623718*I	0.042666089710843624+0.011649197648795646*I	-0.05567447972788666-0.05107674732819213*I	-0.0056474843638998195+0.047897662472597295*I	0.06928970681113247-0.06435605448233134*I	-0.0792536288297517-0.005331028868773778*I	0.12171100556568214+0.07721175941895937*I	-0.017375724481526644-0.110466182739095*I	-0.07984655618347683+0.18901347855470765*I	0.1710045283117783-0.0778930741088725*I	-0.33228214635531983-0.0013082704051563003*I	0.25771133574322924+0.15848832776256297*I	-0.2887863239530862-0.38067437063619447*I	0.2294237267490928+0.3542718453741304*I	-0.2640894303276903-0.4731437190881351*I	0.22376224977917605+0.23581246756692348*I	-0.2751540103933671-0.09518670397312881*I	0.14094506077024221-0.08416678933645971*I	-0.06453200274184884+0.2980145717679196*I	0.01544736091199876-0.207868475516392*I	0.02728307609638024+0.2029469094904941*I	-0.08117927961332677-0.2812363046633087*I	0.16833086414127058+0.4748407026760409*I	-0.0008404936172073435-0.4261733999075599*I	-0.10181588912194207+0.2542227033826202*I	0.29840433582820053+0.07778179374581509*I	-0.3421767716512793-0.3465199627704884*I	0.1832222361895559+0.5502184590043843*I	0.16475563460804027-0.5063811265655617*I	0.20880191079755198+0.4046939387289305*I	-0.37914144628318075-0.0882777753260456*I	0.3720839778342731-0.0774090937626281*I	-0.1853065348514742+0.2761047533013525*I	0.038820297919782996-0.26715524181325967*I	0.17156945752409256+0.17872201888410377*I	-0.19668644892607381-0.07029529969237965*I	0.1807268492920937-0.08650243739953539*I	-0.08209351582662619+0.1125245287279138*I	-0.0521599305081848-0.12031741300082338*I	0.09715178312253026+0.06355366838752245*I	-0.12629503172238724+0.018220104336774342*I	0.06560803350306808-0.0445791774205695*I	0.015324844617732626+0.06621123805782383*I	-0.059435003477728836-0.04165247846942388*I	0.09367664657739112+0.002974056586360547*I	-0.05140443026015802+0.012733575352963619*I	-0.004052646719213974-0.02911161036133797*I	0.046202873453121705+0.023314318634030717*I	-0.07965041852118568-0.009268024974393517*I	0.04474157222997856+0.006793061535460778*I
0.000203583821223502+0.04479768709649909*I	0.004907914818217586-0.038863714905615535*I	-0.012035544904618419+0.04886337503455247*I	0.011663317447091148-0.0012318883210811135*I	-0.016073173331703192-0.045895690512491885*I	-0.0030746512480513935+0.04457697667244337*I	0.023487540537174036-0.061534515802971895*I	-0.027287136631048425+0.004587213227189712*I	0.042274917464975206+0.05048206063910777*I	-0.0034571091316772415-0.05961922149262251*I	-0.033949246379782895+0.09320060886902568*I	0.05493113984700193-0.017032663099989565*I	-0.09843650391780155-0.052157383912035504*I	0.031062546783494634+0.09619799168314187*I	0.02358538596874784-0.17968288229901483*I	-0.11122038191392176+0.08424016433318406*I	0.244464158460237-0.02332479170576726*I	-0.2007009712128255-0.13020375334589832*I	0.23921216178733826+0.33713590736650384*I	-0.080648498041266-0.3617412292792159*I	-0.044885455630815+0.5346685200462107*I	-0.10331048209261573-0.3718900844236299*I	0.2938265284655766+0.3615969144629469*I	-0.22049698775195786-0.15058059231059373*I	0.237556153957411+0.0013243627043590803*I	-0.07894670472506497+0.08481328158267583*I	-0.04728611424184649-0.2057164766481354*I	0.05541277789545625+0.1334945722123256*I	-0.08624533102898228-0.11601098366135869*I	0.15242686878602452+0.14610052294465195*I	-0.28108881269304237-0.23610651932213092*I	0.13747289050479378+0.27747358353842905*I	-0.002906991823310381-0.22690208764639813*I	-0.2730665061240669+0.06255184099501684*I	0.4234473728090004+0.07485509479466071*I	-0.38427830406601976-0.3490072697743251*I	0.20880191079755311+0.4046939387289225*I	0.292186395056151-0.5549153310629584*I	0.13185884121483207+0.39795427044709125*I	-0.2951181270626569-0.3205764753443386*I	0.34013162557129845+0.03752863957896732*I	-0.2772396012415943+0.10215189060776769*I	0.08356187014976768-0.26036218027779556*I	0.02329908665751477+0.252595231785703*I	-0.1632727954399472-0.16871177593539924*I	0.15123307207301448+0.046543810295244945*I	-0.10275774995718566+0.10868345372868723*I	0.03035297312083865-0.14795818785710177*I	0.0635415352969611+0.15469213484059002*I	-0.07113325712180092-0.06663398536656337*I	0.06560803350306746-0.044579177420567814*I	-0.026249338267070207+0.09913164443147536*I	-0.02582475565215926-0.13279094492248925*I	0.030143091961313862+0.06726513310107621*I	-0.03074019612959404+0.01657465035219114*I	0.012439317292325244-0.07766392705208447*I	0.012789219967003553+0.12173079487705075*I	-0.005394072058656766-0.06909873135532939*I
0.02567078555531404-0.07208386096554582*I	-0.029921449311428986+0.058781804506819656*I	0.04644578546568082-0.06957729575095838*I	-0.017866001774725644-0.006096292920768365*I	-0.0033893308178844887+0.08427114829018817*I	0.031203237682250255-0.06804696560224197*I	-0.07181727669289847+0.07971891848744675*I	0.042666089710845886+0.01164919764879804*I	-0.03100683459047529-0.10779775143002106*I	-0.031491933419905756+0.09345434914042026*I	0.10691173956736223-0.11742408080504942*I	-0.08980910356276553-0.010294925755962647*I	0.10952717052632634+0.14224383278727598*I	0.0097998765481054-0.1599708130437982*I	-0.13316087008856492+0.24328484666062297*I	0.19416662521411088-0.0675536948004767*I	-0.3347874520469221-0.08049985885399573*I	0.22778988643180306+0.21727013226938371*I	-0.21416444724049666-0.4431439389038625*I	0.18839562807204296+0.33783617314496456*I	-0.23983523279581206-0.37106007793830925*I	0.25771133574323424+0.15848832776255675*I	-0.3812332375126065-0.010922563103026868*I	0.21203262698883957-0.06145740187971092*I	-0.1297715392706853+0.1590136983704314*I	-0.02140336113414191-0.09192384744154765*I	0.18134444721922194+0.06252491429981259*I	-0.13247519327360927-0.021944123404749803*I	0.13791857415783654-0.009626329375038201*I	-0.19990953307971443+0.04512978534117609*I	0.3438679135428096-0.09911646234388827*I	-0.28315531089914375-0.036835207060972354*I	0.15718825498419875+0.12539271259210918*I	0.12213604515748945-0.2298287865975536*I	-0.32178756742172354+0.26946875113304763*I	0.44902704741699734-0.07066942548079977*I	-0.37914144628318225-0.08827777532603476*I	0.1318588412148362+0.39795427044708387*I	0.30123666717828507-0.49974512439725033*I	0.09990648895186006+0.512892003788684*I	-0.32779556911139235-0.29319065647851167*I	0.38487319780128304+0.044321701114427126*I	-0.2649569533726666+0.2668367283269577*I	0.11697552363589145-0.358778656520818*I	0.11617093363308123+0.3545232896752267*I	-0.18393702957050828-0.17255285093462658*I	0.21757288182042392-0.08089635800709555*I	-0.13636799778275296+0.19982192018175546*I	0.004182235460666573-0.28323675202610715*I	0.06354153529696226+0.15469213484059166*I	-0.1262950317223868+0.01822010433677252*I	0.09921828132863804-0.13571764387363344*I	-0.041017321351119976+0.22913057708310436*I	-0.005160521521593808-0.12894986992326118*I	0.05683061404905424-0.0026320228060808036*I	-0.06415384961571076+0.11499112659521217*I	0.05134587717178825-0.2049128811524604*I	-0.03195235226297417+0.11493773334159017*I
-0.04287963382692819+0.03375841321942225*I	0.04036853606089426-0.02244777181455403*I	-0.05441078285700829+0.020336680000047132*I	0.006997379347796698+0.014109751018055046*I	0.037548509603919866-0.05434187969149498*I	-0.04818025861133398+0.026909854190618362*I	0.07856860463481449-0.01050605088203412*I	-0.018515680285335744-0.03431232631492374*I	-0.03394924637978682+0.09320060886902885*I	0.06998971100066528-0.04233955827769252*I	-0.13473019108764403+0.008830727609109806*I	0.05195566876377873+0.073875350719712*I	0.009524416902009511-0.18687551841049257*I	-0.12129241250977892+0.11470738998757238*I	0.282801767985556-0.08955716221830606*I	-0.2294061898266392-0.10898786985242845*I	0.2700562507096594+0.35224086918164116*I	-0.0757405832230541-0.40060494418483883*I	-0.08756150563651738+0.6132246203621428*I	-0.06294194603172126-0.3943378562381894*I	0.23921216178734192+0.337135907366497*I	-0.21840752322237622-0.0976071263869185*I	0.28714020846594634-0.1018808920217011*I	-0.1387902807834901+0.11295502409438672*I	0.04735566372467358-0.170326837017693*I	0.03997174885816966+0.054605269224964004*I	-0.14368211794593924+0.03872414101064323*I	0.09727684763171121-0.04692677150488911*I	-0.09075977752363577+0.07435965063137623*I	0.1214616521653137-0.13227091053897513*I	-0.201976031285824+0.2444010976023374*I	0.20902918017393393-0.10098930934393062*I	-0.15811227391835123-0.03976190601212557*I	-0.015325650334843743+0.24292264832691574*I	0.1477157197654846-0.375353306873015*I	-0.33482028648626666+0.23015633804398467*I	0.3720839778342767-0.07740909376263885*I	-0.29511812706265944-0.3205764753443286*I	0.09990648895185612+0.5128920037886807*I	0.34976708030081843-0.6829197784991722*I	0.14464806118183957+0.5196850653241524*I	-0.345653567073668-0.339334686315559*I	0.4182868512874093-0.054094775128588776*I	-0.3308626142249939+0.2100849606341752*I	0.09631128950533292-0.36261973152004473*I	0.04636421146031619+0.26178630622031224*I	-0.21754727739608132-0.08141438448156145*I	0.20275526382953937-0.05280437296086601*I	-0.1363679977827606+0.19982192018175576*I	0.030352973120843816-0.14795818785710524*I	0.09715178312252784+0.06355366838752713*I	-0.12265544887832158+0.03271419788954412*I	0.11988251545920105-0.1318765688744064*I	-0.049314463069878314+0.08994056999686906*I	-0.03857417500771508-0.03053339368024554*I	0.08376610494469833-0.04066793692532878*I	-0.1088954218456927+0.1081980650597462*I	0.06297475730332489-0.058905716080870876*I
0.04895109115727833+0.009614292697879976*I	-0.041028098677052725-0.01643567222916493*I	0.049924983087196124+0.029999780184275262*I	0.004027636652624347-0.01854233529754002*I	-0.05963344165355054+0.014686845119131707*I	0.05322156444386369+0.016613094535987295*I	-0.06862886734670764-0.05472972510730525*I	-0.005647484363900937+0.047897662472600286*I	0.08224409442995609-0.06070307670322498*I	-0.08980910356277153-0.010294925755961616*I	0.13419481566374733+0.0855228286854488*I	-0.01604457250790635-0.11441412637597646*I	-0.09553883733233039+0.19021682033790532*I	0.18361115048109494-0.07251759168766393*I	-0.3469712870862771-0.01546778548568348*I	0.2549654874614335+0.16776550196468595*I	-0.26747876114558117-0.3888725707979557*I	0.21155772497437084+0.3481755524533676*I	-0.24234053848740666-0.45025166638715775*I	0.22778988643180167+0.21727013226938344*I	-0.3066113608000087-0.07339213137069965*I	0.17100452831178245-0.07789307410887453*I	-0.10551734173879797+0.26109733952025616*I	0.01254572482990886-0.1692479872459145*I	0.07526522009999354+0.14678905516991494*I	-0.061387627055021134+0.000765264051999097*I	0.07267903762901227-0.14862720277252697*I	-0.03685072204614735+0.11594462807484449*I	0.016142796965009816-0.13079566581564395*I	-0.0020664982061079254+0.199271312261161*I	-0.011142609157063587-0.34944799008393324*I	-0.07693299430502884+0.24147439865118286*I	0.12389623524303588-0.08387041459346059*I	-0.13253259931035521-0.1852864262875888*I	0.120223580352298+0.3836349000365654*I	0.07077265018276425-0.38209297515485413*I	-0.18530653485147705+0.27610475330135953*I	0.3401316255712996+0.037528639578957294*I	-0.32779556911138885-0.2931906564785048*I	0.14464806118183915+0.5196850653241477*I	0.2215862486570955-0.5090131493716522*I	0.17806171466796733+0.42126858908113446*I	-0.38319409300240664-0.11738938568739314*I	0.3976226171568507-0.05793585012781634*I	-0.22811092084433893+0.2724428077193984*I	0.0627010416797618-0.2714812650669784*I	0.17251309960193653+0.19160395064994637*I	-0.2175472773960849-0.08141438448155974*I	0.2175728818204325-0.08089635800709648*I	-0.1027577499571924+0.10868345372869072*I	-0.052159930508181865-0.12031741300082723*I	0.11781601725309189+0.06739474338675297*I	-0.16314106425072306+0.012614024944332669*I	0.08646886197308061-0.03346009263138891*I	0.014381202539885306+0.0533293062919854*I	-0.08331574723769578-0.03732645521570689*I	0.13648103257024374+0.006636002168316417*I	-0.07694306958271817-0.006739668281841527*I
-0.011734732851306105-0.05821942031587871*I	0.0020894645295825576+0.052973465923676015*I	0.006704420681604846-0.06944684150663338*I	-0.019475039997527442+0.005693970697150878*I	0.040230995109506056+0.05572631963049962*I	-0.0084436496894844-0.06477955196930933*I	-0.019888277313046106+0.10039324498050495*I	0.049096589020385585-0.020016917314263045*I	-0.09843650391781451-0.052157383912033034*I	0.03689709761012805+0.09918224589741297*I	0.00952441690199549-0.18687551841049332*I	-0.10623384135610936+0.08940049480987217*I	0.2465080808157085-0.028569050697162885*I	-0.20851306784635387-0.13131051081585868*I	0.2559952816429221+0.34504823307016697*I	-0.08581261381891017-0.3701377185304549*I	-0.04922389611120145+0.5469922498496113*I	-0.09164716464552948-0.3731219727447248*I	0.270056250709653+0.3522408691816403*I	-0.21349960840415594-0.13647084129254522*I	0.24446415846023375-0.023324791705765912*I	-0.09842174472258756+0.09050725227982542*I	-0.007258702953569292-0.19478784411414113*I	0.04206121338775758+0.10757873514863829*I	-0.09409806343741138-0.06448111371541614*I	0.037433271573293125-0.018785028993179187*I	0.0038820004428757496+0.10974929026182044*I	-0.015441029037281518-0.07888930298736241*I	0.033322990606674235+0.08037547404062644*I	-0.06485934077739959-0.11481892174960807*I	0.12297653877468337+0.19634461331000652*I	-0.031336888674315264-0.1668218457504899*I	-0.05135331969703458+0.09594987837572182*I	0.14727539981173857+0.06661518770503681*I	-0.20947566889307467-0.19202609456942535*I	0.0738345266685209+0.2713534427569117*I	0.03882029791978396-0.26715524181325767*I	-0.27723960124158986+0.10215189060776979*I	0.38487319780127494+0.04432170111442272*I	-0.3456535670736599-0.3393346863155541*I	0.1780617146679618+0.4212685890811302*I	0.2961440673174197-0.5749867084727726*I	0.15739748053740982+0.41742751408190854*I	-0.3225884422708712-0.3301436118809531*I	0.3640123693312792+0.03320261632524854*I	-0.27934042246846535+0.11073677737806763*I	0.0627010416797512-0.27148126506698195*I	0.04636421146033141+0.26178630622031346*I	-0.18393702957052357-0.17255285093462636*I	0.15123307207302755+0.04654381029524139*I	-0.08209351582662912+0.11252452872792026*I	0.007287848318038063-0.15714926229171325*I	0.08440236376697434+0.16581121962977174*I	-0.06903243589493525-0.07521887213685649*I	0.04172728974309993-0.040253154166857465*I	0.0012209769411267572+0.10869878096809174*I	-0.05136339497472341-0.15226418855730414*I	0.02618541970003331+0.08733651051087668*I
-0.024696893625394355+0.09246934845194524*I	0.03394908596405167-0.07732413980436498*I	-0.057128135961950835+0.09387843356797806*I	0.030059467541535878+0.006273715227585528*I	-0.015314553441627235-0.1090010932132136*I	-0.032823085393526755+0.0974022927772998*I	0.09442792946930427-0.12573515007153968*I	-0.07925362882975585-0.005331028868773024*I	0.09657278290752055+0.13859085500816548*I	0.009799876548092746-0.15997081304379862*I	-0.1202064824697286+0.24693782443973414*I	0.18361115048108323-0.07251759168766653*I	-0.322303641948851-0.07218878958750634*I	0.22912103840541867+0.21332218863250518*I	-0.22985672838934507-0.44194059712067174*I	0.20100225024135257+0.3432116555661798*I	-0.254524373526758-0.38521959301884556*I	0.2549654874614279+0.1677655019646859*I	-0.35992567470508663-0.019120763264793835*I	0.1941666252141051-0.0675536948004706*I	-0.10802264743038671+0.18190575107140658*I	-0.017375724481527882-0.11046618273908634*I	0.14988709681259485+0.08431948690223973*I	-0.10241572573208117-0.015670408177163465*I	0.09693323516090281-0.04654356162270266*I	-0.0029016360821002927+0.03862048827047792*I	-0.08993643015421397-0.04653152494554139*I	0.07108756621858561+0.022709387456748623*I	-0.08138233349383153-0.00820520758184424*I	0.1250430369807906-0.0029266989511547484*I	-0.21997167829976913+0.01524604775042925*I	0.14855621338267563+0.050820093034543594*I	-0.04810728378896191-0.09120580263947642*I	-0.12829638927975645+0.08921021009388276*I	0.2603772678132816-0.07723441242515029*I	-0.24142802115605466-0.07708836122782936*I	0.17156945752409256+0.17872201888409453*I	0.08356187014976171-0.2603621802777898*I	-0.26495695337265995+0.26683672832695793*I	0.4182868512873994-0.05409477512859188*I	-0.38319409300239937-0.11738938568738672*I	0.1573974805374043+0.41742751408190515*I	0.2584322811854209-0.5034070699792123*I	0.1237872327118383+0.5085659805349731*I	-0.3268519270335528-0.28030872471267204*I	0.3640123693312702+0.033202616325246195*I	-0.22811092084432483+0.27244280771940227*I	0.096311289505314-0.3626197315200473*I	0.11617093363309483+0.3545232896752278*I	-0.16327279543996057-0.16871177593539835*I	0.18072684929209615-0.08650243739953953*I	-0.11550716931274792+0.21094100497093676*I	0.003238593382818968-0.29611868379194695*I	0.03966079153699123+0.1590181580943035*I	-0.08349064572953217+0.02188204991873519*I	0.07367964200607068-0.15519088750845145*I	-0.036964674631898384+0.2582421874444541*I	0.025579674607993857-0.1455245202754605*I
