0.08948992035305875+0.06370007984393772*I	-0.05884071184127925-0.015286257055545654*I	-0.054187021873996766-0.054522441539426224*I	0.04513553323549732-0.0016649814965719921*I	0.027105535434548644+0.0555169168840459*I	-0.05025899945314007-0.02374266987735801*I	0.0030474899703475783-0.04126628905768576*I	0.11079388891121532+0.06238857436072251*I	-0.06951758445964075+0.0038220650523610915*I	-0.09129122864267009-0.03501175715068636*I	0.12428882046952769+0.01719411836091497*I	-0.01628485997808333+0.060008771800648814*I	-0.11451190360549764-0.053197752955306446*I	0.009636131864875991-0.18691541947175874*I	0.10871153294462482+0.16534604102517517*I	0.10128040459843057+0.14295875111667974*I	-0.16946547982857163-0.2511314197356429*I	0.018502009594084056+0.16904481713653452*I	0.15838117855383485+0.14970267925276276*I	-0.495751085147985-0.3636101620439956*I	0.13903311151875178+0.06851299308214936*I	0.003454028933244232+0.18636968706861923*I	-0.14108689190999146-0.18033515072621423*I	0.034884077668158806+0.08829631039637827*I	0.12016527494013593+0.12735387608062054*I	0.09446109223484175-0.14303520521080323*I	-0.17685623380156187-0.041542199063361915*I	0.011648493826189422+0.16797821027220064*I	0.16988393532687587-0.05924589194934096*I	-0.20143159947947392-0.02168544736144134*I	-0.1691924191240636-0.05507657255446654*I	0.046295995029519366-0.16645079834007795*I	0.28248506893650943+0.33527757268522457*I	0.40888404060279776+0.13611877581493478*I	-0.6668349929393581-0.4855027196603952*I	0.3822353386895252+0.10472789923794792*I	0.2791230839617317+0.27292507733099464*I	-0.01812823943734527-0.16130776986384565*I	-0.09879679124773892+0.07499281714689966*I	-0.17612692162597904-0.05526182741332063*I	0.0957558850959602-0.20716414903191993*I	0.07535055050121041+0.15883675063465433*I	-0.026438428116125706+0.16505231655138353*I	0.033004515750872834-0.03532591454855841*I	-0.11765663439538021-0.16105418663473856*I	0.022208272613744452-0.029663104483006835*I	0.17384628897632565+0.17502776344492*I	-0.062367510069189565-0.013886435797750073*I	-0.1394746615487394-0.12542337615757718*I	-0.011134303351398029-0.007905209310040991*I	0.11904891760409862+0.07465069828989107*I	0.04621193948602598+0.049670122177960754*I	-0.09258409240949975-0.049934951251189866*I	0.005153129637428386-0.022942739842852344*I
0.006117825669142917-0.005849070178737572*I	0.01923453417607727+0.03683026162990373*I	-0.017654863148626302-0.01625101025262225*I	0.007249009356871965+0.019373552785653926*I	0.013307394889781669+0.004626153680294233*I	-0.046079560864460425-0.017566875240006174*I	0.014338584941370604+0.005918579419795934*I	0.012744507907302447-0.05915289869840937*I	-0.021991204975621903+0.029571885348458966*I	0.037500259428966426-0.0071697176344574015*I	-0.0005096676535214423-0.025273804793727397*I	0.07309040875018379+0.15285634395596992*I	-0.04332929196219321-0.06644731062072957*I	-0.27411247293163726-0.05499735528151841*I	0.20779127598564745+0.09947313503693377*I	0.24488012580961452-0.1984120426941792*I	-0.35473919267568554+0.01954960256699285*I	-0.003720700841192813+0.16806962188821364*I	0.3569884201425902-0.12039100362983693*I	-0.0038989393247765482+0.1338477742595599*I	-0.3546356717702983+0.040082728968033506*I	0.2727598145744702-0.21436000142894504*I	0.19095834702547312+0.08850599590787613*I	-0.2537717845638756-0.05155157233484503*I	-0.03870043144438134-0.057549675328512795*I	0.03684009242040323+0.20875099973557598*I	0.016617251092112977-0.06770460852207491*I	-0.04681721353652314-0.16812989634744022*I	0.011456264040166222+0.16858722805189263*I	0.24014619604256826-0.1226657521604788*I	-0.11685581679654172-0.03746211604669703*I	-0.13355418762628785+0.21278888038436186*I	0.006051261234879728-0.17870385267303374*I	-0.05607546391461789+0.0564980533557422*I	0.3822353386895242+0.10472789923794638*I	-0.20658545101994766-0.22971849281188558*I	0.3847045399305737+0.15351485862412378*I	-0.02831395440275362+0.01864813318503747*I	-0.012975109799917462-0.1842505097066989*I	-0.09543247115586206+0.1937047378259388*I	-0.13753731301843036-0.03143592477868265*I	0.22701299462770735-0.0579862693728175*I	0.04465300957706217+0.13265229572364004*I	-0.1102873949675168-0.13052229247851066*I	0.02201604282772088-0.02905408670330934*I	-0.03704708716236095+0.04858168424428896*I	0.022208272613742395-0.02966310448300667*I	0.024732493850277606+0.07316719242804383*I	-0.0513790371460369-0.02015826364300066*I	0.03084657718908745-0.004583700493313254*I	0.01956323757275336+0.018279245600975418*I	-0.015892250744798733-0.04645144277766934*I	0.007622330878474659+0.025844219543322847*I	-0.022905814484580917-0.03332143130522807*I
-0.0654590757954443-0.07050316941877287*I	0.03679919391927824-0.006478511827333047*I	0.0433789115926946+0.07438659659578077*I	-0.04379273118043709-0.03261112698763103*I	-0.017106533997131166-0.0548155411300841*I	0.07473266624648828+0.05947597105106526*I	-0.02772711815365675+0.019122485232820327*I	-0.09129122864266685-0.035011757150686156*I	0.08249835416354183+0.0018936981804556707*I	0.019776362686641378+0.06292137511030715*I	-0.09435787963801558-0.03964850088290861*I	0.0031698635921695636-0.17804696236148854*I	0.09243815678647768+0.1464763613134425*I	0.10961674391465288+0.1477722814474413*I	-0.15819342590712465-0.23515069185629883*I	-0.040338702247194325+0.15375856008099126*I	0.1824120231114492+0.14289958967792868*I	-0.4589518912287094-0.37008867387133154*I	0.09292210275838927+0.07919950983399313*I	0.018502009594086443+0.16904481713653655*I	-0.10400640403312758-0.18062825031687452*I	0.0644812106791532+0.1494372629440147*I	0.0653326213519301+0.09095944442939778*I	0.05342886304531145-0.15430429248413458*I	-0.09740536960836528+0.0016177881747785271*I	-0.09101752622457276+0.0005328007495899554*I	0.1520159386231839-0.0019283668719100571*I	-0.00019222978602481276+0.0006090177796936069*I	-0.1519005398497912+0.001562975427072488*I	0.09603204672309808+0.15281055936663832*I	0.19170196248023394-0.09487670242650616*I	-0.15710055059117964-0.04971517037965402*I	-0.16277922499449393+0.03376207027996004*I	-0.02059744067839485-0.2100947292500232*I	0.2791230839617335+0.27292507733099614*I	0.3847045399305728+0.1535148586241234*I	-0.6028525591926044-0.44427197279345615*I	0.38985766956800194+0.13057211878127195*I	0.18653899155223214+0.2229901260798076*I	0.025614498807630608-0.16042460707206266*I	-0.04373030739039291+0.10841276856984812*I	-0.16823485394257773-0.05762037968969704*I	0.052227300931492714-0.22030007858407818*I	0.033664536653910136+0.13892412356889025*I	0.021945749126533753+0.17659073887198715*I	0.022016042827718532-0.02905408670331071*I	-0.11765663439537692-0.1610541866347392*I	0.03319674553689598-0.03593493232825589*I	0.12546211173366306+0.16348934112431868*I	-0.020681496221885493+0.006026191268015932*I	-0.0959460773842738-0.11228744660542189*I	-0.01902637103479832-0.0055466570336636985*I	0.06398243374675477+0.04123074686694293*I	0.0024692012410464834+0.04878695938617632*I
-0.006221346574528401-0.014684056222299907*I	-0.04693598445735218+0.013339544733512336*I	0.03438427120341306+0.006685022980638273*I	-0.05546938648948485-0.0068713769975549295*I	-0.001103326447421902-0.0025566498434563562*I	0.06198918882647769-0.04177356348627542*I	-0.036094364204813344+0.027614589016338925*I	0.06100606785143968-0.003911474715659793*I	-0.0005096676535220569-0.025273804793728268*I	0.049584600327712204+0.14959810103717144*I	-0.029226132733001543-0.0644900142886074*I	-0.32335715385081476-0.07237669049365326*I	0.2232331873744411+0.10794836430018441*I	0.25426995143463804-0.20910754093662565*I	-0.3758160689893175+0.017490733266647417*I	0.05046429297303336+0.1741036299403505*I	0.34555490356849156-0.12195795766015506*I	0.015335594851300807+0.17067803588946368*I	-0.35473919267568305+0.019549602566991762*I	0.2258238301171181-0.2010204566954289*I	0.21922479255974267+0.10104008906725384*I	-0.32847570522944036-0.09525321096230907*I	-0.02214889474317448-0.043855314919345474*I	0.09158027189000986+0.14760388346365147*I	-0.032784508002484995-0.0447161731860345*I	0.1070856287159053+0.013655400524346084*I	-0.031465503687005805+0.03651222430855534*I	-0.08820267528127082-0.035559588559110414*I	0.08438355289691266-0.015167650905560683*I	-0.1789996674217429-0.13442630162557656*I	0.0557873129284556+0.14055750503368336*I	0.25018038465384324-0.026035268660260832*I	-0.1837492525044528-0.08110604695664678*I	-0.028872896414616735+0.23562769173812967*I	-0.018128239437345806-0.16130776986384326*I	-0.028313954402752372+0.018648133185037788*I	0.3898576695679988+0.13057211878126904*I	-0.27314502576119515-0.27164144672407803*I	0.4284472781755543+0.1543980214159091*I	-0.07924285394075425+0.024547052643185484*I	-0.005083042116519913-0.18660906198307387*I	-0.06484191517205798+0.21669288953143073*I	-0.17922332686573314-0.05134855184445183*I	0.2913017841614746-0.0385244793570805*I	0.03366453665391427+0.13892412356889167*I	-0.11028739496751815-0.13052229247850947*I	0.03300451575087032-0.03532591454856084*I	-0.10133587669612781+0.02911989422855224*I	0.06389428646104257-0.009750477417239905*I	-0.005858062133524079+0.0501790407225489*I	-0.059271104829434075-0.017799711366619706*I	0.08177547672708732-0.010482619951460707*I	-0.024179500672226583+0.017396082809185098*I	0.050667323996447-0.004528488865474908*I
0.019348067035079387+0.0811896861706143*I	0.01504798066084202-0.01732486993208277*I	-0.028378587918577884-0.07079626900943078*I	0.06639632693026708+0.05466244072030256*I	-0.011453741995510363+0.03799216494455617*I	-0.08482496036996033-0.04388021426095913*I	0.062344330196060435-0.011655553891943697*I	-0.016284859978084456+0.0600087718006496*I	-0.05256741333202972-0.024348080702448215*I	0.003169863592166987-0.17804696236148845*I	0.05064769048049336+0.1311759411329821*I	0.14567796657938042+0.1506848847571025*I	-0.13803940193964587-0.22160143978390154*I	-0.04680497051989773+0.16262701719125944*I	0.16613864695330374+0.12402990996619788*I	-0.4506155519124913-0.3652751435405703*I	0.10419415667983707+0.09518023771333556*I	-0.040338702247189905+0.15375856008099403*I	-0.07997555947551495-0.1874313398917073*I	0.10128040459842816+0.1429587511166774*I	0.019221612591569865+0.10164596118124103*I	0.06847684370615277-0.17162916241621543*I	-0.060324881731503174+0.0013246885841176022*I	-0.06142039321357502+0.06167375329722548*I	0.09718328503497789-0.038322798523131564*I	-0.041032229189534565-0.011269087273331809*I	-0.07256507442998449+0.04508835411004952*I	0.08457578268293615-0.015776668685254947*I	0.021818027153353844-0.03563081047716501*I	0.04413881910227058-0.027420705238518174*I	-0.14548734572021813+0.0904016182614971*I	0.029138611015182492+0.10916662845669259*I	0.18833997750545728-0.15722919778073183*I	-0.1812800512634047-0.03231908757046583*I	-0.09879679124774153+0.0749928171468968*I	-0.012975109799918269-0.18425050970669957*I	0.18653899155223674+0.22299012607981036*I	0.4284472781755504+0.1543980214159069*I	-0.5477860753352624-0.41085202137050775*I	0.3977497372514035+0.12821356650489676*I	0.1430104073877671+0.20985419652764667*I	-0.016071515039673502-0.180337234137827*I	0.004653869852269065+0.11995119089045511*I	-0.17922332686573006-0.05134855184445125*I	0.05222730093149068-0.22030007858408013*I	0.044653009577065174+0.13265229572364115*I	-0.026438428116127777+0.16505231655138586*I	0.06370205667501938-0.009141459637543734*I	-0.07412805023090809-0.14791825708258344*I	0.025304677853494002-0.03357638005187759*I	0.07039562787631683+0.13006938970136847*I	-0.06442423446686335+0.005143028476230472*I	-0.003361984974773367-0.06235249535422929*I	-0.02664870191327266-0.031390876576989385*I
0.03448779210880031+0.02721814938167712*I	-0.07470392066556418-0.04370163862746141*I	0.010330190126675447-0.000989695813133745*I	0.007804195012256992-0.04780757153841441*I	-0.015017487891183552+0.02967345831668115*I	0.05161624222641288+0.006784023526790574*I	-0.015951579042311585-0.033749034056978156*I	0.09882928124688628+0.16697743624930486*I	-0.04332929196219526-0.0664473106207295*I	-0.2998513454283366-0.0691184475748527*I	0.22323318737443976+0.10794836430018395*I	0.23076414301216275-0.21236578385542892*I	-0.3617129097601231+0.01944802959877219*I	0.0012196120538547574+0.1567242947282181*I	0.36099681495728314-0.11348272839690847*I	0.02472542047632847+0.15998253764701864*I	-0.3758160689893154+0.01749073326664962*I	0.2800088239313413-0.19498644864329473*I	0.2077912759856464+0.09947313503693408*I	-0.3092411710533624-0.05842294933240243*I	-0.022252415648562156-0.06438844132038735*I	0.04464428743265973+0.1609434281971648*I	-0.004518062468213875-0.032182080026654826*I	0.03238170805033668-0.03004623810311763*I	-0.014913966985798393+0.050206584717720486*I	0.05474017946961022-0.06114711627192275*I	-0.017936255407594966-0.013523788972513667*I	-0.04397977860395044+0.06926318328097177*I	0.04433104888829346-0.028029723018208826*I	-0.07816848666999608+0.06107089494110665*I	0.017490117188996644-0.05881158181550842*I	-0.07431837621007062-0.11158749027180753*I	0.03160781225623251+0.1579535878428689*I	0.27794189416570797-0.0638851888309652*I	-0.17612692162597804-0.05526182741331901*I	-0.09543247115586302+0.19370473782593814*I	0.025614498807631787-0.1604246070720624*I	-0.07924285394075377+0.02454705264318523*I	0.3977497372514004+0.12821356650489582*I	-0.24255446977739276-0.24865329501858746*I	0.3867612643282505+0.13448539435014292*I	-0.014954064406983799+0.04400884265892342*I	-0.016071515039671417-0.18033723413782862*I	-0.06484191517205998+0.21669288953143376*I	-0.16823485394257917-0.0576203796896984*I	0.22701299462770558-0.05798626937281825*I	0.07535055050121336+0.15883675063465585*I	-0.14087795095131794-0.15351044418400436*I	0.025112448067470493-0.03296736227217992*I	-0.050406977158128065+0.023220974770404246*I	0.02015154821606693-0.010633640209027939*I	0.060701512607720595+0.09210199463474333*I	-0.0668934357079112-0.04364393090994507*I	0.05401396721522215+0.02736730021924419*I
0.017732420841785702-0.08148278576127206*I	0.029597133010990654+0.06114095254763678*I	-0.035484586553125315+0.04479525451938889*I	-0.025984248528682793-0.028593957205411205*I	0.0510722762746145-0.027636281771289274*I	-0.024621199294306076+0.0551952414698863*I	-0.036294037173883874-0.005478400990713048*I	0.009636131864873821-0.18691541947176052*I	0.03049366651301234+0.1176266890605829*I	0.10961674391465505+0.14777228144744295*I	-0.09624893563366067-0.2063010196034402*I	-0.04680497051990014+0.1626270171912603*I	0.12434818064731988+0.10872948978573593*I	-0.4145543292477644-0.36236254023090825*I	0.12434818064731565+0.10872948978573374*I	-0.0468049705198941+0.16262701719126185*I	-0.09624893563366008-0.2063010196034388*I	0.10961674391464742+0.1477722814474381*I	0.030493666513016476+0.11762668906058456*I	0.009636131864877513-0.18691541947175933*I	-0.03629403717389013-0.0054784009907154286*I	-0.024621199294301753+0.055195241469891694*I	0.05107227627461814-0.027636281771290197*I	-0.02598424852869317-0.028593957205412295*I	-0.03548458655312295+0.044795254519390364*I	0.029597133010999283+0.06114095254763142*I	0.017732420841778052-0.08148278576127028*I	-0.04024473379464235-0.012253054332953378*I	0.006413194129573881+0.08883864283442186*I	0.017682346975019463-0.059420599595198076*I	0.0184560421785778-0.09798330583139092*I	0.019959318430046714-0.010024622429332811*I	-0.08150491197346708+0.13163236512843768*I	0.03676094189365931+0.13501084800001428*I	0.09575588509596157-0.20716414903192032*I	-0.13753731301842848-0.031435924778680756*I	-0.043730307390398876+0.10841276856984597*I	-0.005083042116517418-0.1866090619830732*I	0.14301040738777127+0.2098541965276486*I	0.3867612643282476+0.13448539435014142*I	-0.4994018980926006-0.39931359904990016*I	0.3867612643282512+0.13448539435014165*I	0.14301040738776516+0.20985419652764636*I	-0.005083042116518968-0.18660906198307586*I	-0.043730307390391375+0.10841276856985112*I	-0.1375373130184304-0.03143592477868357*I	0.0957558850959596-0.20716414903192193*I	0.0367609418936634+0.13501084800001945*I	-0.08150491197347363+0.13163236512843404*I	0.019959318430043074-0.010024622429329048*I	0.018456042178590353-0.09798330583139028*I	0.017682346975019317-0.059420599595203585*I	0.0064131941295637596+0.08883864283442616*I	-0.04024473379463823-0.01225305433295771*I
-0.017936255407596628-0.013523788972513039*I	0.054740179469609435-0.0611471162719233*I	-0.014913966985796237+0.050206584717720035*I	0.032381708050333254-0.03004623810311814*I	-0.004518062468214047-0.0321820800266542*I	0.044644287432664985+0.1609434281971654*I	-0.02225241564856523-0.0643884413203883*I	-0.3092411710533624-0.058422949332401115*I	0.20779127598564948+0.09947313503693435*I	0.2800088239313361-0.19498644864329676*I	-0.37581606898931535+0.017490733266650637*I	0.024725420476331587+0.1599825376470201*I	0.3609968149572813-0.11348272839691038*I	0.0012196120538557134+0.15672429472821686*I	-0.3617129097601217+0.019448029598774886*I	0.23076414301216094-0.21236578385542978*I	0.2232331873744397+0.10794836430018176*I	-0.2998513454283354-0.0691184475748476*I	-0.043329291962195905-0.06644731062073038*I	0.09882928124688445+0.16697743624930067*I	-0.015951579042309934-0.033749034056974714*I	0.051616242226412846+0.0067840235267889685*I	-0.015017487891185134+0.02967345831667872*I	0.007804195012260223-0.04780757153840967*I	0.010330190126675126-0.0009896958131340907*I	-0.07470392066556805-0.04370163862746436*I	0.03448779210880312+0.027218149381679182*I	0.05401396721522437+0.02736730021924585*I	-0.06689343570791578-0.043643930909948454*I	0.06070151260772134+0.09210199463474186*I	0.020151548216071253-0.010633640209023427*I	-0.050406977158130424+0.0232209747704027*I	0.0251124480674692-0.03296736227218104*I	-0.14087795095131714-0.15351044418400056*I	0.07535055050121232+0.15883675063465116*I	0.22701299462770616-0.05798626937281861*I	-0.1682348539425772-0.05762037968969242*I	-0.06484191517205952+0.21669288953143082*I	-0.016071515039673696-0.18033723413783084*I	-0.014954064406983601+0.044008842658924005*I	0.38676126432825136+0.1344853943501423*I	-0.24255446977739564-0.2486532950185865*I	0.3977497372514032+0.12821356650489765*I	-0.07924285394075169+0.02454705264318523*I	0.025614498807627332-0.16042460707206554*I	-0.09543247115585965+0.1937047378259388*I	-0.17612692162597815-0.05526182741331659*I	0.2779418941657045-0.06388518883096635*I	0.03160781225623748+0.1579535878428682*I	-0.07431837621007255-0.1115874902718079*I	0.017490117188992925-0.05881158181550828*I	-0.0781684866699932+0.061070894941107935*I	0.04433104888829355-0.028029723018209593*I	-0.0439797786039487+0.06926318328097185*I
-0.07256507442998963+0.04508835411004901*I	-0.04103222918952536-0.01126908727333431*I	0.09718328503497754-0.03832279852312946*I	-0.06142039321358055+0.06167375329722286*I	-0.060324881731499476+0.001324688584117067*I	0.06847684370615027-0.17162916241621057*I	0.01922161259156762+0.10164596118123866*I	0.10128040459843138+0.14295875111667794*I	-0.07997555947551488-0.1874313398917053*I	-0.04033870224719054+0.15375856008099079*I	0.10419415667983731+0.0951802377133355*I	-0.45061555191248986-0.3652751435405699*I	0.16613864695330244+0.12402990996619766*I	-0.04680497051989938+0.16262701719126013*I	-0.13803940193964376-0.22160143978390182*I	0.14567796657937684+0.15068488475710276*I	0.05064769048049337+0.13117594113298214*I	0.003169863592173393-0.17804696236148942*I	-0.05256741333203354-0.024348080702447768*I	-0.016284859978085278+0.060008771800652075*I	0.062344330196064744-0.011655553891945721*I	-0.08482496036996544-0.04388021426096103*I	-0.011453741995511588+0.03799216494455932*I	0.0663963269302722+0.054662440720297835*I	-0.02837858791857988-0.07079626900943105*I	0.015047980660839799-0.017324869932074466*I	0.019348067035082822+0.08118968617060975*I	-0.026648701913272232-0.03139087657699477*I	-0.003361984974776814-0.06235249535422135*I	-0.06442423446686517+0.005143028476227089*I	0.0703956278763239+0.13006938970136286*I	0.025304677853494405-0.03357638005187293*I	-0.07412805023091426-0.14791825708258366*I	0.0637020566750228-0.00914145963754322*I	-0.026438428116127687+0.16505231655138794*I	0.044653009577061996+0.13265229572363918*I	0.052227300931496336-0.2203000785840813*I	-0.17922332686573286-0.05134855184445077*I	0.004653869852265663+0.11995119089045617*I	-0.01607151503966971-0.18033723413782787*I	0.1430104073877662+0.20985419652764634*I	0.397749737251404+0.12821356650489574*I	-0.5477860753352608-0.41085202137050647*I	0.4284472781755492+0.15439802141590978*I	0.18653899155223566+0.22299012607980773*I	-0.01297510979992119-0.184250509706698*I	-0.09879679124773906+0.07499281714689651*I	-0.18128005126340424-0.032319087570469786*I	0.1883399775054569-0.15722919778072708*I	0.02913861101518839+0.10916662845669062*I	-0.1454873457202248+0.09040161826149412*I	0.044138819102267086-0.02742070523851437*I	0.02181802715336295-0.03563081047716624*I	0.08457578268293019-0.01577666868525208*I
-0.03146550368700233+0.03651222430855516*I	0.10708562871590022+0.013655400524345017*I	-0.032784508002485384-0.044716173186033756*I	0.09158027189001469+0.14760388346365422*I	-0.022148894743177074-0.04385531491934773*I	-0.3284757052294403-0.09525321096230886*I	0.21922479255974509+0.10104008906725603*I	0.2258238301171152-0.20102045669543445*I	-0.35473919267568377+0.019549602566992983*I	0.015335594851303116+0.17067803588946842*I	0.3455549035684907-0.12195795766015924*I	0.050464292973031726+0.1741036299403516*I	-0.37581606898931563+0.017490733266650967*I	0.2542699514346385-0.20910754093662864*I	0.22323318737443898+0.10794836430018276*I	-0.3233571538508109-0.07237669049365036*I	-0.029226132733001776-0.06449001428860744*I	0.04958460032770633+0.14959810103716772*I	-0.0005096676535183845-0.02527380479372596*I	0.06100606785144007-0.003911474715658694*I	-0.03609436420481728+0.027614589016336087*I	0.06198918882648377-0.04177356348627203*I	-0.0011033264474214833-0.0025566498434555396*I	-0.05546938648948902-0.006871376997557717*I	0.03438427120341542+0.006685022980639069*I	-0.046935984457352815+0.013339544733511982*I	-0.006221346574530173-0.01468405622230055*I	0.05066732399644858-0.004528488865474271*I	-0.02417950067222568+0.017396082809185337*I	0.08177547672709069-0.010482619951458045*I	-0.05927110482943902-0.01779971136662239*I	-0.0058580621335261405+0.05017904072254782*I	0.0638942864610485-0.009750477417237469*I	-0.10133587669613202+0.02911989422854959*I	0.03300451575087045-0.03532591454855883*I	-0.11028739496751483-0.1305222924785081*I	0.0336645366539092+0.1389241235688865*I	0.2913017841614768-0.038524479357079616*I	-0.17922332686572928-0.05134855184444744*I	-0.06484191517206088+0.21669288953143187*I	-0.005083042116519872-0.18660906198307736*I	-0.0792428539407539+0.02454705264318539*I	0.4284472781755522+0.15439802141590928*I	-0.2731450257611952-0.2716414467240814*I	0.3898576695680014+0.13057211878127478*I	-0.02831395440275138+0.018648133185037843*I	-0.018128239437348228-0.16130776986384995*I	-0.028872896414615226+0.2356276917381338*I	-0.18374925250445373-0.08110604695664494*I	0.25018038465384-0.02603526866026232*I	0.05578731292846087+0.14055750503368467*I	-0.1789996674217423-0.13442630162557864*I	0.08438355289690741-0.015167650905561507*I	-0.08820267528126793-0.035559588559109394*I
0.15201593862318344-0.0019283668719079295*I	-0.09101752622457483+0.0005328007495898417*I	-0.09740536960836352+0.001617788174776506*I	0.053428863045309034-0.15430429248413377*I	0.06533262135192966+0.09095944442939917*I	0.06448121067915784+0.149437262944012*I	-0.10400640403312998-0.1806282503168743*I	0.018502009594086967+0.16904481713654054*I	0.09292210275839145+0.0791995098339905*I	-0.45895189122871405-0.3700886738713337*I	0.18241202311144986+0.14289958967793265*I	-0.04033870224719196+0.15375856008098984*I	-0.15819342590712665-0.23515069185630186*I	0.10961674391465395+0.14777228144744356*I	0.09243815678647899+0.14647636131344424*I	0.0031698635921680617-0.17804696236149148*I	-0.09435787963801599-0.03964850088290853*I	0.019776362686642915+0.06292137511031239*I	0.08249835416354127+0.0018936981804524545*I	-0.09129122864266857-0.035011757150689174*I	-0.027727118153655327+0.019122485232825306*I	0.07473266624648836+0.05947597105106168*I	-0.017106533997132477-0.05481554113008696*I	-0.0437927311804347-0.03261112698762393*I	0.043378911592694615+0.07438659659577941*I	0.036799193919275906-0.006478511827337809*I	-0.06545907579544288-0.07050316941876875*I	0.002469201241048042+0.04878695938617855*I	0.06398243374675273+0.04123074686693743*I	-0.0190263710347985-0.005546657033665184*I	-0.0959460773842713-0.11228744660541412*I	-0.02068149622188708+0.006026191268014186*I	0.12546211173366284+0.16348934112431476*I	0.033196745536896534-0.03593493232825241*I	-0.1176566343953781-0.1610541866347423*I	0.022016042827718657-0.02905408670331114*I	0.021945749126535033+0.17659073887199364*I	0.033664536653910365+0.13892412356888806*I	0.052227300931491694-0.2203000785840834*I	-0.16823485394257812-0.0576203796896973*I	-0.04373030739039266+0.10841276856985176*I	0.025614498807628245-0.16042460707206158*I	0.18653899155223488+0.22299012607980614*I	0.3898576695680038+0.13057211878127317*I	-0.6028525591926089-0.4442719727934597*I	0.3847045399305756+0.15351485862412304*I	0.27912308396173396+0.2729250773310018*I	-0.02059744067839848-0.21009472925002465*I	-0.16277922499448955+0.03376207027995523*I	-0.15710055059118183-0.049715170379653006*I	0.19170196248023097-0.09487670242650342*I	0.09603204672310142+0.15281055936663882*I	-0.15190053984979193+0.001562975427071248*I	-0.00019222978602234078+0.0006090177796926414*I
0.01661725109211272-0.06770460852207488*I	0.03684009242040524+0.20875099973557362*I	-0.03870043144438231-0.05754967532851132*I	-0.253771784563875-0.05155157233484408*I	0.19095834702547382+0.08850599590787418*I	0.27275981457446696-0.21436000142894318*I	-0.3546356717702969+0.04008272896803428*I	-0.003898939324775581+0.13384777425955713*I	0.3569884201425882-0.12039100362983612*I	-0.003720700841189669+0.16806962188821592*I	-0.35473919267568543+0.01954960256699061*I	0.2448801258096119-0.1984120426941802*I	0.20779127598564903+0.09947313503693656*I	-0.27411247293163826-0.054997355281519396*I	-0.04332929196219412-0.06644731062073181*I	0.07309040875018583+0.15285634395597258*I	-0.0005096676535216903-0.025273804793726786*I	0.03750025942896619-0.007169717634460779*I	-0.021991204975621455+0.029571885348460357*I	0.012744507907302341-0.05915289869840703*I	0.014338584941370247+0.005918579419793124*I	-0.046079560864460536-0.01756687524000565*I	0.013307394889782116+0.004626153680296679*I	0.007249009356871319+0.01937355278564987*I	-0.017654863148626465-0.01625101025262232*I	0.019234534176078545+0.03683026162990811*I	0.006117825669142268-0.005849070178740071*I	-0.022905814484581795-0.03332143130523088*I	0.007622330878476368+0.02584421954332716*I	-0.015892250744799347-0.046451442777669716*I	0.019563237572751687+0.018279245600971473*I	0.03084657718908797-0.004583700493311303*I	-0.05137903714603587-0.02015826364300028*I	0.02473249385027819+0.07316719242804262*I	0.02220827261374164-0.029663104483003484*I	-0.037047087162360666+0.048581684244289165*I	0.02201604282772057-0.029054086703314077*I	-0.11028739496751834-0.13052229247851044*I	0.04465300957706428+0.13265229572364395*I	0.22701299462770683-0.05798626937281789*I	-0.13753731301843156-0.0314359247786842*I	-0.09543247115585934+0.19370473782593908*I	-0.012975109799919268-0.18425050970670018*I	-0.028313954402754114+0.018648133185037455*I	0.3847045399305759+0.15351485862412748*I	-0.20658545101995063-0.2297184928118857*I	0.38223533868952514+0.10472789923794229*I	-0.05607546391461637+0.05649805335574251*I	0.006051261234877254-0.1787038526730307*I	-0.13355418762628551+0.21278888038436025*I	-0.11685581679654138-0.03746211604669701*I	0.24014619604256632-0.12266575216047822*I	0.011456264040167611+0.16858722805189108*I	-0.046817213536525036-0.16812989634743783*I
