0.01683201375280418-0.06314814030339456*I	0.009612243931163023-0.06470450827244967*I	-0.010206035891128942+0.018501068371011217*I	-0.052215916713918155-0.03938845354737202*I	-0.02582688548682931-0.04567387972702653*I	-0.0077154054034763095+0.02014103747508488*I	0.020505269862178214+0.05957196712537546*I	-0.021770387461175024+0.17767268580649567*I	-0.035509069941808226+0.06302436311985266*I	0.28309697221038593-0.12049795339337316*I	0.2308339309716353-0.14619626065850116*I	-0.3118893531595889-0.17941747252623333*I	-0.44605552639900403+0.022429393550716197*I	-0.0010085471610822797+0.1615020744656148*I	0.4453757790653038+0.08900713868527413*I	-0.0010085471610827386+0.16150207446561643*I	-0.44605552639900425+0.022429393550717346*I	-0.3118893531595936-0.17941747252623313*I	0.23083393097163216-0.14619626065850222*I	0.28309697221038754-0.12049795339337337*I	-0.03550906994180411+0.0630243631198536*I	-0.0217703874611686+0.17767268580649637*I	0.020505269862178488+0.05957196712537499*I	-0.0077154054034812595+0.020141037475082453*I	-0.02582688548683312-0.04567387972702778*I	-0.05221591671392096-0.03938845354737179*I	-0.01020603589112715+0.018501068371012584*I	0.009612243931168043-0.06470450827244677*I	0.016832013752805845-0.06314814030339394*I	0.0019955307442376204+0.021130608261729678*I	-0.015452984478455719+0.077728060450913*I	0.035563358124712334+0.1168597195994064*I	0.05020942344759425-0.01559947863414767*I	0.04210620374351478-0.012264978250811086*I	0.004669516124439001+0.05280631274774143*I	0.04364038626626552-0.1567111164920562*I	0.004921409425456564-0.22051331429126184*I	-0.28582154057275183-0.013684370953429826*I	-0.16663057091594663+0.148075317367599*I	0.18805317369356647+0.19901692267214283*I	0.0655732314851425+0.13542381461731248*I	0.005121830044718477+0.0334362851632516*I	0.3840197012732338-0.13478268358839068*I	0.30933528259109316-0.2616337608162988*I	0.3840197012732351-0.13478268358838857*I	0.005121830044713457+0.033436285163252547*I	0.06557323148513775+0.13542381461731212*I	0.18805317369356533+0.19901692267214346*I	-0.16663057091594558+0.14807531736759857*I	-0.2858215405727467-0.01368437095343*I	0.00492140942546338-0.22051331429126064*I	0.04364038626626684-0.1567111164920577*I	0.004669516124433501+0.05280631274773875*I	0.042106203743509506-0.012264978250812499*I	0.050209423447592355-0.015599478634147207*I	0.03556335812471324+0.11685971959940848*I	-0.015452984478451406+0.07772806045091532*I	0.0019955307442415097+0.021130608261732072*I
-0.09778174556709783-0.07762743336142984*I	-0.021166528072361402-0.05693199065666747*I	0.08317114799810275+0.03834647646113654*I	-0.016955771781373242+0.0372262088161305*I	-0.0948669079063687-0.01265869680082837*I	-0.04194610877135106-0.043110866824512976*I	0.06591978176745401-0.01708360669720843*I	0.09222650452627702+0.16674146746573545*I	-0.0022668194975764035+0.1321259965981133*I	0.07625150968256478-0.1664097698389539*I	0.054863720201562105-0.24695636293795975*I	-0.10322069776958918-0.1683228135632561*I	-0.12610283394393512+0.13082394364909017*I	-0.38035137698615834+0.4285536577870372*I	-0.1362967608107355+0.16491611536166415*I	-0.09769659763494637-0.17996522492302033*I	0.0688681119201302-0.28908235089878465*I	0.09216795559517184-0.19009932785977013*I	-0.00529123249224764+0.15790459787998376*I	0.07005468326557214+0.17988210413829836*I	0.05364695215590619-0.03379295149288445*I	-0.04136141114516692-0.03993114173207536*I	-0.08219031896024452+0.006244599838866989*I	-0.029737664723362367+0.07653025495583489*I	0.061678983326620085+0.04656424984713142*I	0.010864328299331445-0.0844542806666381*I	-0.054191042228148044-0.10483878993994164*I	0.012491156335186061-0.0038511136205421253*I	0.06280955498806433+0.1021802724261341*I	0.030857654633820956+0.07434922063907579*I	-0.04151033836866402-0.05088239595063518*I	-0.06075778765093364+0.01597204833284333*I	0.05378010432250115+0.1667479750190038*I	0.061436491344383455+0.04004719020699131*I	-0.07306390390247593-0.18568580727244563*I	0.014388380245944356-0.03228212030304525*I	0.16517897702039167+0.15716510558645283*I	0.008319745572020655-0.1632734636315288*I	-0.2131016320779668-0.23603167597388044*I	-0.1658577988206069+0.11917192538190981*I	0.1039629005765339+0.1603722923872965*I	0.05301873102957433+0.17059084385143708*I	-0.1362310290018727+0.24641243889587675*I	0.38401970127323337-0.13478268358838758*I	0.5374879054227804-0.5043670079036557*I	0.39657420172879737-0.16994971282251467*I	-0.13776586725725723+0.2562381049868575*I	0.06480045938980865+0.1643272066029976*I	0.1276308967553234+0.10409755046123166*I	-0.17002890706250962+0.09083546670786644*I	-0.24267493958420794-0.1735300721402108*I	-0.0047974546960523065-0.13542488124047308*I	0.17343137158835373+0.09717099052696247*I	-0.00655755177235013-0.0028403560933984297*I	-0.08308945844051598-0.0864714836754019*I	0.09551422662007178+0.04615653348392134*I	0.06582774246361117+0.07996346389550901*I	-0.04631063911227214+0.0033788398118375774*I
-0.015700150644016406+0.05748189659930848*I	-0.08177253764033551-0.0027943328710422527*I	-0.040723179761102186-0.05940180902656358*I	-0.03717993086890358+0.0033615271108590676*I	0.015069363614269792+0.06172498072614324*I	-0.007201976328028037+0.14129305009837112*I	-0.020024597975599304+0.03576794403936563*I	0.30614202351660696-0.14645032331243635*I	0.23124794916972669-0.1368492813272983*I	-0.3101904437540863-0.1598514635065013*I	-0.4452953405063968+0.026582790552187763*I	-0.014320510642280251+0.18892572483837736*I	0.43543308073570736+0.10377739163735673*I	-0.015421356924972245+0.1829061493512737*I	-0.44605552639900287+0.02242939355071464*I	-0.2974765433956983-0.20082154741189506*I	0.24077662930122992-0.16096651361058262*I	0.2964089356915803-0.14792160376612934*I	-0.036269255834416154+0.05887096611838425*I	-0.02346929686667873+0.1581066767867646*I	0.020091251664086464+0.050224987794169965*I	-0.03076045670969427+0.04609340739414239*I	-0.04131135745303608-0.018417460646540755*I	-0.06678432784706405-0.003008817839245815*I	-0.004770129643222047+0.016348054770245903*I	0.03907676939658692-0.04792499790822026*I	0.031728308027076164-0.049420211003857496*I	0.02955662092641918-0.036594120676333164*I	-0.011337898999914633+0.02416731207509504*I	-0.03737735450515274+0.05327069979804868*I	-0.014447148538660992+0.01259320852100906*I	-0.04674579980542389+0.050416000161089*I	-0.0495307197541416+0.07161871717398041*I	0.024417803802130964+0.06221445055190003*I	0.07115535546588916-0.0450412428437954*I	0.06903810616809872-0.05578850626526438*I	0.017786716392508367+0.02495773035668705*I	0.068097739723372-0.16954685172809614*I	0.009092517667358944-0.1921768556172156*I	-0.29795953825403687+0.030439520526633315*I	-0.1784122992761754+0.15433895461603364*I	0.16718738527060564+0.23765217912379233*I	0.053018731029575765+0.17059084385143852*I	0.005121830044713533+0.033436285163254365*I	0.3965742017287959-0.1699497128225121*I	0.3302010710140541-0.30026901726794847*I	0.3958014296334674-0.14104632083683044*I	0.01725982772600788-0.010687606316815744*I	0.061402123243243206+0.10708735594326732*I	0.1635958202364581+0.2118526579081849*I	-0.17974777118402313+0.17592389975865505*I	-0.31275344299733837+0.02983915706102502*I	-0.016024522592834985-0.19107155008161364*I	0.054785940588850404-0.10206584744455277*I	0.03874725140012748+0.058915656024670006*I	0.09084753429317602-0.041550370150169574*I	0.06465657198625101-0.028192687155152697*I	0.07094518188562417+0.042458411539629495*I
0.11814333857714066+0.013793637396429324*I	-0.029446928116558215+0.0410773224366717*I	-0.13845761124532222+0.014552659777685767*I	-0.07397696514304658-0.01558857681454037*I	0.08741194643893865-0.025301380083204286*I	0.1050083974682672+0.12743742132602948*I	-0.014943408443701605+0.11322269995841774*I	0.07566681205638076-0.16958949493139108*I	0.06713654981311112-0.23024701814228332*I	-0.08104887650888029-0.1814634502358196*I	-0.12307842094926208+0.10504534236721863*I	-0.39626782289877316+0.4522432158078563*I	-0.15030115252931056+0.20704210332249195*I	-0.10322069776958785-0.16832281356325882*I	0.07906203878693854-0.32317452261136353*I	0.09216795559517725-0.1900993278597725*I	-0.015485159359052232+0.19199676959256096*I	0.07557878340021257+0.16823969277853995*I	0.06765134387447673-0.07591893945370846*I	-0.02544496523256115-0.06362069975289394*I	-0.08521473195491916+0.032023201120734805*I	-0.05190948598406907+0.08967089162839491*I	0.049406153715074314+0.029854905051456045*I	0.011449025925522263-0.08127455557419848*I	-0.04151445328202146-0.08593549330024551*I	-0.00029073660680830785+0.03545293251916424*I	0.04131739031657561+0.11039804581212956*I	0.03203085637169434-0.02752229000997392*I	-0.0192188516491077-0.12939162900464868*I	-0.04530480317247895-0.06175601211806875*I	-0.012047638141114519+0.08678451112349848*I	-0.0032200806418675437+0.06823987736214741*I	-0.031484783830613504-0.1500967195476822*I	-0.039811855632638726-0.013469715876807075*I	0.04552770975452647+0.22674209007849405*I	0.0745536916124532+0.012198607815936633*I	-0.04349059639622665-0.24818741110611503*I	0.01855948848784805-0.003945661628998468*I	0.14151098084159786+0.21343984751252265*I	-0.003461982788207788-0.1570098263830923*I	-0.2115667938225761-0.245857342064869*I	-0.17841229927617663+0.15433895461603545*I	0.10396290057652811+0.16037229238729997*I	0.0655732314851371+0.13542381461731176*I	-0.1377658672572604+0.25623810498686017*I	0.3958014296334692-0.14104632083682508*I	0.5611559016015809-0.5606417498297248*I	0.3924030934868992-0.19828617149656086*I	-0.16733917476350813+0.31873970882053043*I	0.05168325912173208+0.19217578899405394*I	0.13588329132329136+0.04410343540173781*I	-0.19097483908080615+0.12027723091751429*I	-0.252700494122254-0.0743157485431627*I	0.029280280579638687-0.1293155379635439*I	0.1854790097294699+0.010386479403463664*I	0.007889596766310337-0.015433564614403573*I	-0.04157912007185498-0.03558908772476446*I	0.11096721109852496-0.0315715269669931*I
-0.04185504286989581-0.053735565322479736*I	-0.04679217480006936+0.0680660353833064*I	0.009575248861386255+0.10070580895444119*I	-0.03675859725444231+0.17788717077470237*I	-0.03492089224987398+0.022040014739828893*I	0.2766774980511762-0.163229833676662*I	0.22581204292181792-0.13469626772653082*I	-0.29562203262093556-0.19623109921462584*I	-0.42981086854018485-0.0006736285282989428*I	0.008724540663939039+0.1629733549193142*I	0.43584709893379464+0.11312437096855926*I	-0.013722447519469874+0.20247215837100588*I	-0.44529534050639186+0.026582790552186663*I	-0.310788506876896-0.17339789703913328*I	0.23083393097162966-0.14619626065850092*I	0.28199612592769047-0.12651752888047155*I	-0.03626925583441132+0.05887096611838276*I	-0.009056487102780947+0.13670260190110292*I	0.030033949993682477+0.03545473484208855*I	-0.017448493228505547+0.018669757021385746*I	-0.0420715433456491-0.022570857648009583*I	-0.06848323725257092-0.022574826858977683*I	-0.005184147841310743+0.0070010754390402614*I	0.01603171809037341-0.021972627989161*I	0.01624383606086946-0.022163791923370334*I	0.014988209793273456-0.00021448496820518603*I	-0.005901992752007581+0.022014298474329487*I	0.029464525465422147+0.01677951036422445*I	0.0262341932741853-0.010439382775561149*I	-0.011363976044511786-0.023985307898689058*I	-0.034077735275688366-0.00610934327692984*I	-0.048522908827733434-0.0013745692494567458*I	0.006498783479634903-0.01684855568864197*I	-0.01981389738083927+0.006892472146634464*I	-0.036413519486068836+0.04377013478292822*I	0.04887515725923701+0.04937871531586056*I	0.07532646370778476-0.01670478416975061*I	0.056900108486813754-0.011664614785200115*I	0.006004988032287298+0.031221367605123476*I	0.047231951300411606-0.13091159527644694*I	-0.0034619827882135168-0.1570098263830905*I	-0.2979595382540414+0.030439520526636163*I	-0.16585779882061108+0.11917192538191206*I	0.18805317369356422+0.1990169226721421*I	0.06480045938980784+0.16432720660299754*I	0.017259827726010885-0.010687606316813161*I	0.3924030934868997-0.19828617149655786*I	0.3057437175569461-0.28743328203190754*I	0.38268422936539515-0.11319773844577323*I	-0.009672074698583787+0.03283592169763946*I	0.040456191224936655+0.1365291201529132*I	0.17474137455904104+0.26649792695568947*I	-0.14567003590832056+0.18203324303558735*I	-0.26401211244767303+0.0005537651616665913*I	-0.001577374054183568-0.20366475860262162*I	0.09016776434976367-0.1764671555043305*I	0.054200235878583865-0.018812404426242615*I	0.01790682166330903-0.10513938995153044*I
-0.1588192042553682+0.07838645574268399*I	-0.05281043707068169+0.041343413842126406*I	0.12238413701798204-0.049854219147909745*I	0.09251724113308248+0.131288534946573*I	-0.05853411178266044+0.14043405653693178*I	0.04363595568467863-0.14206720492142016*I	0.08862871448459662-0.23846479152828018*I	-0.06826698356688289-0.22076749637552695*I	-0.1357550098953833+0.08614204572752332*I	-0.3968525205249602+0.4490634907154187*I	-0.1380283229177677+0.22375144811816802*I	-0.08104887650887954-0.18146345023581972*I	0.08208645178161729-0.3489531238932327*I	0.07625150968256524-0.16640976983895248*I	-0.02948955107763115+0.23412275755338727*I	0.07005468326556813+0.1798821041382986*I	0.07784527074128693-0.11001111116628781*I	-0.02544496523255467-0.06362069975289701*I	-0.09540865882172504+0.0661153728333122*I	-0.0463853858494297+0.07802848026863861*I	0.06341054543364523-0.012271082909366461*I	0.02736547183813124-0.10496411359501596*I	-0.04453886627669414-0.0601568920183783*I	-0.02246255786751767+0.048593569191721996*I	0.029044560705026135+0.09368870101645331*I	0.03261555399788365-0.024342564917533453*I	-0.006542262702978146-0.11048833236495113*I	-0.01278189294199072+0.03930404613970688*I	-0.0022733130223814226+0.13760940239064298*I	0.011227067896786595+0.0556466688411391*I	0.010025554538048197-0.09921432359704668*I	-0.02435887115418436-0.09119777632771939*I	-0.02030003270909007+0.14677862618298693*I	0.009897119626203732+0.04039129497109369*I	-0.001911476324358363-0.21259832338134813*I	-0.03564074739073439+0.014866742797240564*I	0.021859713575725477+0.2830168320045614*I	0.06277196325222283+0.018462245064371084*I	-0.041955758140830524-0.25801307719710437*I	0.006004988032277503+0.03122136760512588*I	0.14151098084158747+0.21343984751252576*I	0.009092517667357955-0.19217685561721431*I	-0.21310163207795924-0.23603167597388253*I	-0.16663057091594347+0.14807531736759882*I	0.1276308967553262+0.1040975504612299*I	0.06140212324324084+0.10708735594326349*I	-0.16733917476351298+0.3187397088205303*I	0.38268422936539176-0.11319773844577118*I	0.5694082961695566-0.620635864889217*I	0.37145716146860136-0.1688444072869111*I	-0.17736472930156685+0.4179540324175782*I	0.08576099439742312+0.1982851322709853*I	0.14793092946441966-0.042681075721757854*I	-0.17652769054214312+0.10768402239650839*I	-0.21119015575359823-0.023433352592528996*I	0.044733265058092005-0.20704359841445885*I	0.11965126726585819-0.0695769844920437*I	-0.056766975219948085+0.01275912254075114*I
0.0671304423752963+0.0969594776776115*I	0.04501394038589773+0.18068150364574412*I	-0.03605275535866227+0.02770625844391333*I	0.2670652541200091-0.09852532540421399*I	0.2203179281689281-0.09571543949823298*I	-0.3251786535473552-0.15963697853829553*I	-0.44470716281445705-0.014401557827836194*I	-0.02073998480148362+0.14619384455508902*I	0.4304111926858888+0.1152773845693277*I	0.00084596361367552+0.1660925226628811*I	-0.42981086854018635-0.0006736285283010953*I	-0.28774345557067676-0.19935026695819724*I	0.23124794916972358-0.13684928132729787*I	0.28369503533319557-0.10695151986073738*I	-0.035509069941804784+0.06302436311985572*I	-0.022368450583980033+0.16412625227386346*I	0.02009125166408586+0.050224987794168424*I	-0.031861302992394876+0.040073831907042536*I	-0.04207154334564762-0.022570857648009885*I	-0.05407042748867655-0.0439789017446369*I	0.004758550488286348-0.0077691775130407014*I	0.02934368157156692-0.0493962783619193*I	0.01548365016825864-0.026317188924840793*I	0.013289300387764866-0.01978049398793736*I	-0.006316010950099695+0.012667319143125213*I	0.0064194741592085+0.04273188028328582*I	0.010749721307981913+0.016817036304926064*I	-0.014568411133146247+0.036379635708126044*I	-0.020798287026282+0.008286369174794136*I	0.00021842172192910976-0.030659961148815414*I	0.020945932018298207-0.029441764209648977*I	0.01556792638007575-0.06750883591314366*I	-0.0209605350076192-0.0339579256679842*I	-0.024065555370627843-0.01421030448549707*I	0.010669891721537143+0.011487902985403071*I	-0.0319518950621258+0.05101636362669971*I	-0.04819524784629987+0.050033772031366684*I	0.028009368836275916+0.08801397176750927*I	0.06277196325222059+0.018462245064371767*I	0.05690010848680979-0.0116646147851979*I	0.018559488487847373-0.003945661628997076*I	0.06809773972337363-0.16954685172809617*I	0.008319745572021876-0.16327346363153*I	-0.28582154057274883-0.013684370953431418*I	-0.17002890706250914+0.09083546670786383*I	0.16359582023645775+0.21185265790818214*I	0.05168325912173203+0.19217578899405605*I	-0.00967207469858014+0.03283592169764233*I	0.3714571614686038-0.1688444072869119*I	0.31688927187952837-0.23278801298440258*I	0.4167619646410835-0.10708839516884167*I	0.039069255851080814+0.003550529798281023*I	0.05490333976359923+0.12393591163190663*I	0.21012319831995668+0.19209661889591187*I	-0.13021705142986745+0.10430518258467363*I	-0.3369528250775394-0.06303525463969406*I	-0.0662339460404364-0.1754720714474681*I	0.0013157608008244474-0.1137861770924297*I
0.16306000269620624-0.1420343122870204*I	0.12196416924963595+0.090211212509904*I	-0.07889570479270644+0.20426785250192928*I	0.06480248375704388-0.08513521426475613*I	0.12360090506364034-0.2630176305929868*I	-0.08075813990206451-0.21691638275498407*I	-0.1793457132343403+0.11335340230603799*I	-0.4288833768966612+0.4765857807253933*I	-0.11653615824628331+0.215533674732173*I	-0.06826698356688504-0.22076749637552578*I	0.06940986283549504-0.36785642053292894*I	0.07566681205637796-0.16958949493139533*I	-0.017216721466087395+0.25083210234906067*I	0.09222650452627522+0.1667414674657383*I	0.08086968373596387-0.13578971244815385*I	-0.041361411145162924-0.0399311417320745*I	-0.1094130505402996+0.108241360794137*I	-0.05190948598407323+0.08967089162839689*I	0.07360447230045192-0.04636325462194478*I	0.02736547183813189-0.10496411359501874*I	-0.05473279314350048-0.02606472030580198*I	-0.01693845773287722+0.03695115783196295*I	0.04304895242359838+0.0515627130556297*I	0.048531999910496004-0.04803212293834928*I	-0.009566675697649947-0.08470973108308179*I	-0.03495371420269826+0.052444682812265664*I	-0.014546142633930578+0.12090005759496535*I	0.0005846976261826796+0.0031797250924387667*I	0.014949901968505937-0.1187061057509452*I	0.009718864121511283-0.08508843305078784*I	-0.008252394567968191+0.059994115059489435*I	0.02434426816486293+0.027798086450085024*I	0.0395988620442992-0.16171592743071264*I	-0.020187762912284486-0.06286131765367306*I	-0.04396802888789093+0.20305336810905122*I	-0.001884608734030311+0.046654932219528454*I	-0.0003766380689663799-0.2224239894723329*I	-0.04819524784630046+0.05003377203136682*I	0.021859713575722643+0.2830168320045626*I	0.07532646370779103-0.016704784169750034*I	-0.04349059639621575-0.24818741110611608*I	0.01778671639250897+0.02495773035668616*I	0.16517897702038217+0.15716510558645325*I	0.004921409425458049-0.22051331429126367*I	-0.24267493958420913-0.17353007214021374*I	-0.17974777118401858+0.17592389975865536*I	0.1358832913232996+0.044103435401743586*I	0.04045619122494546+0.13652912015291635*I	-0.17736472930156694+0.41795403241757506*I	0.41676196464108406-0.10708839516884364*I	0.5814559343106815-0.7074203760127145*I	0.3859043100072615-0.18143761580791956*I	-0.1358543909329113+0.46883642836821127*I	0.10121397887587316+0.120557071820073*I	0.08210318700080538-0.12264453961726156*I	-0.2411842625283971+0.1358767095516625*I	-0.16961103568173774+0.012155735132232203*I	-0.009466970820482324-0.1882311939882179*I
-0.061328154864058015-0.015517653911215479*I	0.3138574289200801-0.1665913607875178*I	0.27787312168283457-0.09946177077506381*I	-0.24340611590701833-0.15684264566725617*I	-0.44583902592324376-0.008735314123752242*I	-0.03035222873264703+0.21089835282753722*I	0.42491707793300026+0.15425821279762625*I	-0.02871065731274729+0.20268664333921246*I	-0.44470716281446176-0.014401557827838361*I	-0.31720798103609843-0.21612977732242183*I	0.2258120429218217-0.13469626772652904*I	0.29826344646634206-0.14333115556886397*I	-0.02002459797560251+0.035767944039366326*I	0.000676600722237414+0.13817388235480013*I	0.02050526986218188+0.059571967125373555*I	-0.030162393586888544+0.05963984092677739*I	-0.0413113574530423-0.018417460646538483*I	-0.06738239096987637-0.01655525137187724*I	-0.00518414784130953+0.007001075439040115*I	0.014930871807679515-0.02799220347626143*I	0.015483650168260697-0.026317188924841268*I	0.02770211015165658-0.04118456887359729*I	0.0036266873794950135-0.002102933808956091*I	0.01973143764040255+0.015308229910527974*I	0.00998953541537382+0.012663639303456294*I	-0.016267320538652368+0.01681362668839303*I	-0.02121230522437514-0.0010606101564112741*I	-0.023045051306216306+0.025952369919062527*I	0.005313815060077855+0.018970049905694984*I	0.02671348070266055-0.012863566865638939*I	0.013117200268071345-0.02784858239105614*I	0.024675775179034205-0.04349569638485683*I	0.025117040260198877-0.0011053055356017364*I	0.003429928698788128-0.023384944433077627*I	-0.03274226336785219-0.027694288419548022*I	-0.0449313437935885+0.024424951966151763*I	-0.0018846087340222229+0.046654932219528135*I	-0.031951895062128685+0.05101636362670146*I	-0.03564074739074458+0.014866742797243345*I	0.04887515725923717+0.049378715315860536*I	0.07455369161245932+0.012198607815934369*I	0.06903810616810116-0.055788506265266324*I	0.01438838024594623-0.0322821203030465*I	0.043640386266269246-0.156711116492056*I	-0.004797454696051506-0.13542488124047233*I	-0.3127534429973414+0.02983915706102413*I	-0.19097483908080523+0.12027723091751238*I	0.1747413745590407+0.26649792695568847*I	0.08576099439741737+0.1982851322709857*I	0.03906925585108424+0.003550529798282304*I	0.38590431000727266-0.18143761580791765*I	0.35227109564044407-0.3071893210441809*I	0.43221494911952935-0.18481645561975732*I	-0.033871456778785246-0.06003849000307782*I	-0.009753232222647791+0.15212859878706383*I	0.12127119477101653+0.2547775973078117*I	-0.1844172873084546+0.12311758701091284*I	-0.3561754075416712+0.15589031240426549*I
-0.08313650323353396+0.26791570904626716*I	0.11761292082773699-0.12647862810688396*I	0.1642767707418618-0.3551977237320998*I	-0.05131121178551699-0.25799370519165404*I	-0.19970730624438768+0.17718719827103716*I	-0.40771684882429643+0.5335177713820611*I	-0.08156396766723865+0.19098083566746757*I	-0.08075813990206958-0.21691638275498668*I	0.025819159496535123-0.34064506395441807*I	0.04363595568467961-0.14206720492142286*I	0.004275443205401606+0.24261432896306792*I	0.1050083974682719+0.127437421326037*I	0.06819309478983862-0.1546930090878494*I	-0.04194610877134903-0.04311086682451695*I	-0.09714022092875188+0.12495070558980984*I	-0.029737664723370076+0.07653025495583471*I	0.07662888529512205-0.07214185590381153*I	0.011449025925520126-0.08127455557419681*I	-0.06873718486207059+0.016061267655023147*I	-0.022462557867510544+0.048593569191722384*I	0.05324287929040734+0.01747054134305207*I	0.04853199991049311-0.04803212293835087*I	-0.01976060256446091-0.05061755937050534*I	-0.02942961406806186+0.040802271452506055*I	-0.0005417509153564585+0.07877406963414127*I	0.016501143538796052-0.020509832928378116*I	0.011925488973832946-0.09292750446907609*I	-0.022171821260703592+0.013140636672560426*I	-0.02722273158005109+0.1019967609552688*I	0.0033983361465637985+0.057239850659733145*I	0.02957330750624603-0.06250160383366743*I	0.013889972363405313-0.0567519743767421*I	-0.031920390746767+0.11626885698555535*I	0.012562539804633191+0.0340617236985212*I	0.04113370029969024-0.17154159352169748*I	-0.03274226336784636-0.027694288419547224*I	-0.043968028887885285+0.203053368109052*I	0.010669891721532923+0.01148790298540548*I	-0.0019114763243657906-0.2125983233813465*I	-0.03641351948607278+0.04377013478292656*I	0.04552770975452438+0.22674209007849125*I	0.07115535546589379-0.0450412428437974*I	-0.07306390390246421-0.18568580727244646*I	0.004669516124439319+0.05280631274774392*I	0.17343137158835395+0.09717099052696741*I	-0.01602452259284305-0.1910715500816149*I	-0.25270049412226236-0.07431574854317297*I	-0.14567003590832808+0.18203324303558233*I	0.1479309294644181-0.04268107572175234*I	0.05490333976360375+0.1239359116319113*I	-0.1358543909329034+0.4688364283682131*I	0.4322149491195381-0.18481645561975524*I	0.5156281918470613-0.7873838399082236*I	0.32124773802101303-0.15324492865276723*I	-0.09427527086104014+0.504425516092975*I	0.04701374299729136+0.13936947624631496*I	-0.03754808026506604-0.05306755512521761*I	-0.1749503164879708+0.3113487809991316*I
0.27207083417159944-0.18090359454145818*I	-0.2884200562929203-0.3375241493129993*I	-0.47111442542864573-0.05195922647888196*I	0.016439946067425836+0.142832317444232*I	0.48247227144691396+0.15051188152079528*I	0.05306188032759506+0.20548097621025307*I	-0.44583902592325236-0.00873531412375343*I	-0.3268202249672718-0.15142526904997416*I	0.22031792816892984-0.09571543949823198*I	0.2687068255399259-0.10673703489253332*I	-0.034920892249870134+0.022040014739829996*I	-0.02878792474318412+0.12139437199057686*I	0.015069363614272007+0.06172498072614231*I	-0.015593982453744624+0.02326020521864964*I	-0.025826885486833904-0.045673879727028674*I	-0.044337339663658444-0.04250762129093975*I	-0.004770129643219405+0.016348054770246624*I	0.016629781213184293-0.008426194456526249*I	0.01624383606087094-0.022163791923371066*I	0.014390146670462485-0.013760918500839965*I	-0.006316010950101857+0.01266731914312443*I	0.005318627876509231+0.03671230479618816*I	0.00998953541537283+0.012663639303457735*I	-0.0018545107747588998-0.004590448197266497*I	-0.011269606894776187-0.015830863108494162*I	-0.009733087825022548-0.001471280453698217*I	0.004553629167465283+0.014816652904224877*I	-0.0016989094055053049-0.019566009019730757*I	-0.005727833258165859-0.02831702923689852*I	-0.0022561272455529375+0.000027831629596593988*I	0.004171108241897352+0.02833645867404471*I	0.014575483021369195+0.0312603246144274*I	0.0013354719078435546-0.02158494514261686*I	0.0038099867560749292-0.004860439933206765*I	0.01256253980463105+0.03406172369852274*I	0.003429928698787234-0.02338494443307735*I	-0.02018776291228401-0.06286131765367374*I	-0.024065555370627684-0.014210304485497344*I	0.009897119626204213+0.0403912949710932*I	-0.01981389738083815+0.006892472146634094*I	-0.039811855632638615-0.013469715876806518*I	0.024417803802129726+0.062214450551900516*I	0.061436491344382824+0.040047190206991*I	0.04210620374351482-0.012264978250810991*I	-0.0065575517723487865-0.002840356093396216*I	0.0547859405888491-0.10206584744454973*I	0.029280280579638163-0.12931553796354425*I	-0.26401211244767836+0.0005537651616641468*I	-0.17652769054215+0.10768402239650729*I	0.21012319831995752+0.1920966188959105*I	0.10121397887588048+0.12055707182007103*I	-0.03387145677877973-0.06003849000307647*I	0.32124773802101336-0.1532449286527624*I	0.2634190920915018-0.244508342632281*I	0.37801471324094554-0.16600405119351588*I	-0.053094039242918944+0.15888707704088154*I	0.0564807138177903+0.32760067023453043*I	0.47613084151186974+0.2126734619959759*I
