0.0032184262708560936-0.012297585563025938*I	0.0036234239936147527-0.016550052134861395*I	0.007432785265157794-0.036359930055865936*I	0.004189486354681989-0.03238291682052557*I	0.004881066325925199-0.058846264345114696*I	-0.001583239189378418-0.04681170468096319*I	-0.009540470713165845-0.07877998909299816*I	-0.017869544480852994-0.05920899453611051*I	-0.04300191095999557-0.09529266788871864*I	-0.05169184240999373-0.06903362080195843*I	-0.10897900908746619-0.10766100808479813*I	-0.11734567068702377-0.0758531764460943*I	-0.23602484805002832-0.11533559609965038*I	-0.2335124016682023-0.07935761391687911*I	-0.450509548615878-0.11795243757580734*I	-0.2335124016682024-0.07935761391687919*I	-0.23602484805002846-0.11533559609965058*I	-0.11734567068702388-0.0758531764460944*I	-0.10897900908746629-0.10766100808479828*I	-0.0516918424099938-0.0690336208019585*I	-0.04300191095999568-0.09529266788871874*I	-0.01786954448085306-0.05920899453611055*I	-0.009540470713165947-0.07877998909299821*I	-0.0015832391893784818-0.04681170468096323*I	0.004881066325925111-0.058846264345114745*I	0.004189486354681936-0.03238291682052561*I	0.007432785265157733-0.036359930055865984*I	0.0036234239936147237-0.016550052134861413*I	0.003218426270856072-0.012297585563025954*I	0.0058375194841458235-0.019605171263061993*I	0.013941920495406343-0.045342201702324676*I	0.014035842338261486-0.05796596868738546*I	0.019884874117055945-0.08871921976695639*I	0.011738203206481859-0.09381388377978113*I	0.00973499559569764-0.12824850802080615*I	-0.008604078225385638-0.12559151466926963*I	-0.025503074016632377-0.162209695606026*I	-0.056873760598329284-0.15191352806366804*I	-0.09871906253526641-0.1891177216363795*I	-0.15137153972094178-0.17162566862034528*I	-0.237351417723698-0.2077855988686652*I	-0.3430665144714674-0.18385225968519409*I	-0.5352576719983562-0.21737014185470746*I	-0.8574850648380345-0.18801988768425373*I	-0.5352576719983559-0.2173701418547073*I	-0.343066514471467-0.18385225968519378*I	-0.2373514177236978-0.2077855988686649*I	-0.1513715397209416-0.17162566862034506*I	-0.09871906253526624-0.18911772163637924*I	-0.05687376059832912-0.15191352806366784*I	-0.025503074016632193-0.1622096956060258*I	-0.008604078225385467-0.12559151466926952*I	0.009734995595697824-0.12824850802080595*I	0.011738203206482004-0.09381388377978105*I	0.01988487411705609-0.08871921976695626*I	0.014035842338261583-0.057965968687385384*I	0.013941920495406431-0.04534220170232462*I	0.005837519484145859-0.019605171263061952*I
0.0011639405688894282-0.017933838041698826*I	0.0006536557588502742-0.02397205784943708*I	0.0007554101563454346-0.05254407740122208*I	-0.0024760624707451566-0.04627992941645686*I	-0.008039661813277844-0.083518667476914*I	-0.013534985297805958-0.06543853114351252*I	-0.031759738815386025-0.10886926058648302*I	-0.037939780782525946-0.08029469882528743*I	-0.07979124615512276-0.12719335998178372*I	-0.08430481641294639-0.09013137975949961*I	-0.16807392723691555-0.13778446602950384*I	-0.16283074763582808-0.09470726007454289*I	-0.31065794153842624-0.14063859551488866*I	-0.2102694748351498-0.09422299373577704*I	-0.3075437367762877-0.1363559791208123*I	-0.15866507488669207-0.08926268865102623*I	-0.15894050965945208-0.12606045900571608*I	-0.07627172934749082-0.08069957726073965*I	-0.06530644457989707-0.11118867096792366*I	-0.026685416799899307-0.06951614713542867*I	-0.013155632426520432-0.09318613306855661*I	-0.00013371043206569666-0.05663677191752148*I	0.012756860079055535-0.07332596299791333*I	0.011489871926162123-0.04282385153709827*I	0.021019080998707404-0.05257730950834821*I	0.013047188937099687-0.028613430393759406*I	0.017336793133326294-0.031547480568198144*I	0.008131091678170747-0.01430415052148999*I	0.006567185985443558-0.010507535074150252*I	0.011175384365525896-0.016588659315110308*I	0.026286785183271086-0.03826424085071059*I	0.029788736448652046-0.04983374563456647*I	0.043950323467876154-0.07670246962036152*I	0.03725377954198714-0.08314210993178597*I	0.04454839317586546-0.11516174944869523*I	0.026141674542027038-0.11611898344525334*I	0.019539658000294006-0.15290471304989053*I	-0.011867750715311938-0.14781299660536365*I	-0.04128999397645121-0.18847817712625056*I	-0.08905491978460402-0.17667243760506932*I	-0.15524269285414805-0.21974121297275112*I	-0.2323609002105067-0.20063958951407343*I	-0.3689779080642408-0.24405548510288758*I	-0.5352576719983559-0.21737014185470732*I	-0.8971576478488235-0.25860322706193983*I	-0.5402481895115472-0.22451615120929896*I	-0.38053653939182014-0.2607816371595592*I	-0.2470155604743603-0.22023088289997514*I	-0.17763730425417368-0.2488879909808162*I	-0.11235438583658676-0.2035144206370416*I	-0.07291369539233232-0.22223981027171866*I	-0.041909752962961656-0.17433922018157857*I	-0.01855867342540711-0.18144404550034307*I	-0.00763390982923344-0.1338256178559765*I	0.00414125777895304-0.1284838401283308*I	0.00403805816381034-0.0842276758347146*I	0.00696680029872045-0.06660185323032439*I	0.0027665361298804757-0.028753542387214358*I
-0.002684980461511873-0.018131972538053206*I	-0.004555727430531713-0.024133811358901754*I	-0.010711271565387249-0.0528209772843749*I	-0.012885989972525227-0.04619434406400941*I	-0.02717815838824332-0.08298910566481553*I	-0.029636910602360046-0.06437483784828113*I	-0.05996079626648004-0.10626995391807077*I	-0.06231034513927983-0.0773594074760359*I	-0.12323935438375024-0.1211604730269608*I	-0.12566089256268378-0.08446950262173061*I	-0.24621211670080217-0.12716729859167092*I	-0.2387749827590214-0.08570689736646273*I	-0.45579490330045735-0.12478710216745359*I	-0.23531006228278734-0.0816823909092967*I	-0.2360248480500283-0.11533559609965043*I	-0.11554801007243867-0.07352839945367673*I	-0.10369365440288679-0.10082634349315185*I	-0.046429261319174596-0.06268433735237482*I	-0.03281464230922176-0.08346096539669816*I	-0.009554322605193063-0.05059266836047422*I	0.0047198745831181-0.06528052415083556*I	0.009035263539907594-0.038485918006885785*I	0.021839951632409548-0.047868978315762666*I	0.015956852476188953-0.02721707350835498*I	0.025070472940235147-0.032150813484048614*I	0.014926174776761496-0.01716741275181522*I	0.01881076416216847-0.018322872623765814*I	0.008745213785213656-0.00824910546162384*I	0.0068993394558135406-0.005930371954786791*I	0.011538251177682675-0.009186878019394915*I	0.027022200318771585-0.021080203247352016*I	0.03163042578753775-0.02845460837684866*I	0.04715764187358325-0.04425663579939597*I	0.04282094810999251-0.05014141243022677*I	0.05366045848831657-0.0710125853562331*I	0.039212554885355945-0.07503398872826471*I	0.03977699784334754-0.10172228444459099*I	0.01438896228723759-0.10284662662355482*I	-0.0022036079646494595-0.1353677125740534*I	-0.04049981056128395-0.1320949510892126*I	-0.08406440227141254-0.16952642825047745*I	-0.14289215518722317-0.1602063436983746*I	-0.23236090021050648-0.20063958951407335*I	-0.3430665144714671-0.18385225968519384*I	-0.5402481895115471-0.22451615120929894*I	-0.8659644493717528-0.19943921260622413*I	-0.5499123322622097-0.2369614352406092*I	-0.3594404645085125-0.2036708366596492*I	-0.26065088377568074-0.23462758190063746*I	-0.17436458023356483-0.19437055666605993*I	-0.12876106478291616-0.21564394521259453*I	-0.08434811227720325-0.17069342311518435*I	-0.059278658387892876-0.17991633001674906*I	-0.037389183997116576-0.13341607092642827*I	-0.023480725782479166-0.12933407392373478*I	-0.014054703096910008-0.08496444666599447*I	-0.0071373262017156045-0.06763901651960433*I	-0.0033399283235670007-0.029173919404928524*I
-0.006975716397987583-0.02410270428537301*I	-0.010607154148915944-0.0319757788949669*I	-0.024212514377714794-0.06990502495041478*I	-0.025928518476055443-0.060797158599190264*I	-0.05202340965774811-0.10883602847935699*I	-0.051905715179433314-0.08375077670464608*I	-0.10058776804745628-0.13738606446078455*I	-0.09770609127868676-0.09893313898549076*I	-0.18667803362578125-0.15346759354743036*I	-0.17408511161845477-0.10548581176440175*I	-0.32514274311365216-0.1566432845287489*I	-0.2183025619006054-0.10365479623453712*I	-0.3166771543537512-0.1480799861446002*I	-0.1628307476358281-0.09470726007454289*I	-0.1620547144215907-0.13034307539979237*I	-0.07627172934749073-0.08069957726073954*I	-0.06219223981775817-0.10690605457384712*I	-0.022519744050763162-0.06407157571191181*I	-0.004022214849056724-0.08146212604476859*I	0.007899376633389965-0.047204969418761324*I	0.027241661654281348-0.057321273984053074*I	0.022744235908788837-0.03204529984723941*I	0.03962318738757309-0.03689418199042166*I	0.026448463802839998-0.019811671167768264*I	0.03813331502565974-0.021354776089197332*I	0.02209702607507807-0.010848072642131345*I	0.02683085682780559-0.010540767181276329*I	0.012393533178249429-0.004641372544322286*I	0.009605666578993314-0.0031061074523490184*I	0.015846815953245677-0.004491543932241729*I	0.03698352316915575-0.010100616390036989*I	0.044391105743702794-0.015503093412181548*I	0.06669392058018363-0.024942150171074817*I	0.06356432081991265-0.032127111223843124*I	0.08204865489357745-0.04816313716990863*I	0.06729578178963702-0.05661588635557077*I	0.07617209459174677-0.08140011630322679*I	0.049441140594009975-0.0892770004132807*I	0.041934269400319905-0.12375793504182488*I	0.002786909548541966-0.12822170321946155*I	-0.029731362648871745-0.17175202506957832*I	-0.0840644022714125-0.16952642825047742*I	-0.15524269285414788-0.21974121297275087*I	-0.23735141772369783-0.20778559886866493*I	-0.3805365393918198-0.26078163715955927*I	-0.5499123322622096-0.23696143524060914*I	-0.9195522592488492-0.2877500050700052*I	-0.5635476555635301-0.25135813424127146*I	-0.41216024080770125-0.29454327030502764*I	-0.27705756272201026-0.2467571064761903*I	-0.21573563567987505-0.2774273234312693*I	-0.14612997020784746-0.22122105504776493*I	-0.11332083078924496-0.2355619009513544*I	-0.07512547434113864-0.1754247860845074*I	-0.05554219659456301-0.1713434291103062*I	-0.03465611014800513-0.11274541460862454*I	-0.022145527404318154-0.0902195992776203*I	-0.009903862331596087-0.03888547413238995*I
-0.01124471737473147-0.02239141918329572*I	-0.016509413966139985-0.029644291929148008*I	-0.037295924114913004-0.0647611481470028*I	-0.038382124387573754-0.05612573238665731*I	-0.07555313415779248-0.10024466685733092*I	-0.07361309592242662-0.0767420468590821*I	-0.14087704205882773-0.1253695895987782*I	-0.13742825868419084-0.08963534593390127*I	-0.2631710020072867-0.13814458462102308*I	-0.24939348548830756-0.0940326840405402*I	-0.4700552485967416-0.13828656710961626*I	-0.24362528415844734-0.09029871708493298*I	-0.24621211670080215-0.12716729859167095*I	-0.12081059116325786-0.07987768290326036*I	-0.1089790090874662-0.10766100808479816*I	-0.04822692193375967-0.06500911434479241*I	-0.032814642309221716-0.08346096539669814*I	-0.007756661990607923-0.04826789136805658*I	0.010005229267697617-0.05844585955918914*I	0.014297844630726813-0.0321366345573021*I	0.03202722028318347-0.03603727582374206*I	0.02427207435184896-0.018600747332718645*I	0.03933081823651921-0.018651348541885944*I	0.02554467750604758-0.00884162607773777*I	0.03576964946865289-0.007345586594413706*I	0.02051257990672069-0.003083262149453222*I	0.024537027130890978-0.0017212553829694397*I	0.011302750783146777-0.0006173606169538054*I	0.00869299843549885-0.0000949151059530629*I	0.014254655125709243+0.0003374409056082503*I	0.03321572137817689+0.001085565902928748*I	0.04032335694941372-0.0013623217622362137*I	0.060797784690032226-0.003373568836628717*I	0.05910477746641182-0.009674713325332172*I	0.07719964412123313-0.017730412223180805*I	0.06581398862261574-0.02739652438451191*I	0.07695992454029948-0.04417060232426051*I	0.055586504922401275-0.055215411753809264*I	0.054431658107201415-0.0821309910586889*I	0.022868346820956197-0.09142730170158418*I	0.002786909548542006-0.12822170321946152*I	-0.040499810561283905-0.13209495108921263*I	-0.08905491978460386-0.1766724376050692*I	-0.15137153972094164-0.17162566862034512*I	-0.2470155604743602-0.22023088289997514*I	-0.35944046450851236-0.2036708366596491*I	-0.56354765556353-0.25135813424127157*I	-0.8889574898843764-0.22218410065193905*I	-0.5799543345098597-0.26348765881682434*I	-0.38691481618738666-0.22245073171116572*I	-0.29442646814694146-0.2523342163113609*I	-0.20314968600529593-0.20219511292321865*I	-0.16197678616109315-0.21672951111552322*I	-0.11014101858059526-0.16184398600139774*I	-0.08630085870666458-0.1588361267693971*I	-0.05476495465894519-0.10462402164397142*I	-0.0374226462778856-0.08399187222141014*I	-0.016552294257488866-0.03618535599800394*I
-0.018400738548616624-0.027868482623342926*I	-0.026582174234905706-0.03682510074975317*I	-0.05975453621208113-0.0803946553635079*I	-0.060036806857604076-0.0694466261831561*I	-0.11676062061189316-0.12377242193428528*I	-0.11009962445693622-0.09429176644116849*I	-0.20694170446814342-0.15343436144030437*I	-0.1880510460153622-0.10894188964376043*I	-0.34593926500598576-0.16683598900774976*I	-0.23170383676634582-0.11245655546052827*I	-0.33528126074261694-0.16376311366252672*I	-0.17408511161845475-0.10548581176440171*I	-0.1765395159968165-0.14634776441365246*I	-0.08430481641294639-0.09013137975949961*I	-0.07132565739522179-0.11863006159763505*I	-0.02668541679989923-0.06951614713542859*I	-0.007136419611195476-0.08574474243884503*I	0.007899376633390002-0.04720496941876132*I	0.030355866416420203-0.05303865758997659*I	0.026909908657924957-0.0266007284237226*I	0.04875660496503679-0.02517017496663364*I	0.03448155086829566-0.010379868669008129*I	0.05261811660088556-0.0053500870753370915*I	0.03335139005770477-0.00006952095227248511*I	0.04543496321667126+0.005142360336650212*I	0.02579480804398975+0.0041603866816688345*I	0.030402188471326773+0.007086597026651765*I	0.013965934396907326+0.003456077879358638*I	0.010658004263368706+0.0030728753452229428*I	0.017368905424931195+0.0055771098351704755*I	0.04040713539691253+0.01332209067963577*I	0.0496224003245063+0.013215090478481583*I	0.07508185459485707+0.018438716060415868*I	0.07443310799135264+0.011023130164033603*I	0.0983176219960649+0.008819482974393592*I	0.08686378687189554-0.0052851281918705195*I	0.10444326629360334-0.019016359161843018*I	0.08195044205349089-0.03702459296966868*I	0.08773072591932622-0.06467396424655467*I	0.05443165810720145-0.08213099105868889*I	0.041934269400319975-0.12375793504182481*I	-0.002203607964649359-0.13536771257405336*I	-0.04128999397645103-0.18847817712625034*I	-0.09871906253526627-0.1891177216363793*I	-0.1776373042541736-0.2488879909808162*I	-0.26065088377568063-0.23462758190063737*I	-0.4121602408077013-0.29454327030502764*I	-0.5799543345098597-0.2634876588168244*I	-0.9576505906745504-0.3162893375204582*I	-0.5973232399347909-0.26906476865199486*I	-0.45256737620461407-0.30786536098466366*I	-0.3102732841001872-0.2478426723791191*I	-0.2527191588490308-0.2673267070412322*I	-0.17315217052661908-0.20014085180041294*I	-0.13960761597251609-0.19729766010064384*I	-0.08906739483654508-0.13008258438218273*I	-0.06250899689328343-0.10474157587998176*I	-0.0275187839462895-0.04510639808902016*I
-0.023366226278669643-0.02423775642565386*I	-0.03382639695704204-0.03199192102775556*I	-0.07608657996713673-0.06981510875625178*I	-0.07723651991604139-0.06019199472422071*I	-0.1509948077854974-0.10714163208096548*I	-0.14617347246940457-0.08138624047227747*I	-0.27876333989859925-0.1321192975602833*I	-0.26069623627145455-0.09341532342358648*I	-0.4876929362718192-0.1424956836814337*I	-0.2553926502799545-0.09546456039710369*I	-0.2631710020072867-0.13814458462102308*I	-0.131429093892544-0.0882034695773378*I	-0.12323935438375026-0.12116047302696079*I	-0.05654214380941968-0.0736254405204287*I	-0.04300191095999563-0.09529266788871868*I	-0.013019243081427106-0.054617174817640265*I	0.004719874583118156-0.06528052415083554*I	0.012500184016141714-0.03446141154971973*I	0.0320272202831835-0.03603727582374207*I	0.0260697349664341-0.016275970340300996*I	0.044616172921098714-0.011816683950239524*I	0.03080725859686678-0.0024923426281540616*I	0.04595691811942683+0.004486115897606896*I	0.02882780178238068+0.0055330640261831215*I	0.038797372427175+0.011778209559193249*I	0.021921253512432848+0.007708426057123652*I	0.02565188374198328+0.010882370923399052*I	0.011767366121507021+0.0051658433121706164*I	0.008944689239578576+0.004304031677770415*I	0.014530450646021776+0.007487115351550449*I	0.033775584371260596+0.017706634410723305*I	0.041729006804583316+0.019117335957124736*I	0.06325772362582677+0.027611789479143913*I	0.0633163974620369+0.021382566283478652*I	0.08409725074201511+0.02346841419534388*I	0.07547872750345717+0.01014386364912327*I	0.09185430438508702+0.0018608811627212941*I	0.07429337315633432-0.015977199462541253*I	0.08195044205349093-0.03702459296966868*I	0.05558650492240133-0.05521541175380924*I	0.049441140594010086-0.08927700041328071*I	0.01438896228723769-0.1028466266235548*I	-0.0118677507153118-0.14781299660536357*I	-0.05687376059832919-0.15191352806366792*I	-0.11235438583658679-0.2035144206370416*I	-0.17436458023356483-0.1943705566660599*I	-0.2770575627220102-0.24675710647619029*I	-0.3869148161873867-0.22245073171116572*I	-0.5973232399347909-0.2690647686519949*I	-0.9177425956561076-0.23000865690909786*I	-0.6131700558880367-0.2645732247197534*I	-0.41270772249077875-0.2136012945973791*I	-0.3214486684657131-0.23125401306400886*I	-0.2205254566671245-0.17340306364076183*I	-0.17591870665649958-0.1713873094131986*I	-0.11263860974117415-0.11306489533340727*I	-0.07916353250494897-0.09119711024979278*I	-0.03487273207788928-0.039264746241038914*I
-0.034378081265476916-0.028423468454791965*I	-0.04942965270868815-0.03747084728818923*I	-0.11094884478279508-0.0817358796072135*I	-0.11075328021578651-0.07031970859173145*I	-0.21467283102247642-0.12499298832445539*I	-0.19618213769353304-0.09463773912227054*I	-0.3621121175704228-0.15322234648125063*I	-0.24409736994459544-0.1078151829162061*I	-0.3555449315849793-0.16372988155540086*I	-0.18805104601536227-0.10894188964376049*I	-0.19733603788915013-0.1565404688926535*I	-0.09770609127868678-0.09893313898549078*I	-0.08992976378408757-0.1343131891155616*I	-0.03793978078252595-0.08029469882528746*I	-0.02162122118642129-0.10174943145270525*I	-0.00013371043206563158-0.05663677191752144*I	0.021222448838956576-0.0647626646137646*I	0.022744235908788896-0.032045299847239396*I	0.04564240020289806-0.029452791360710103*I	0.0344815508682957-0.01037986866900812*I	0.055732321363024404-0.0010674706812606005*I	0.037517062806840897+0.005375050471244329*I	0.05456838079413499+0.01686636736043825*I	0.033827895109445415+0.013592189180428982*I	0.04488699004655259+0.023091286040512023*I	0.025220298379534035+0.014234629569217507*I	0.0292621106522344+0.018756002863149494*I	0.013401274865740316+0.008801759225991128*I	0.010138517628964741+0.0071198291337778415*I	0.0164066789463294+0.012129524575552835*I	0.038098331425701265+0.028539332450452867*I	0.0474109076725811+0.03210333341138565*I	0.07203083681279387+0.04708372382510418*I	0.07292186637648923+0.0400570735104542*I	0.09747646599488297+0.04758549406848151*I	0.0890877682552066+0.030614423549935724*I	0.1098762533236444+0.025545635031065755*I	0.09185430438508704+0.0018608811627213204*I	0.10444326629360343-0.01901635916184298*I	0.07695992454029962-0.044170602324260476*I	0.07617209459174692-0.08140011630322674*I	0.03977699784334769-0.101722284444591*I	0.019539658000294197-0.15290471304989042*I	-0.02550307401663227-0.16220969560602586*I	-0.07291369539233235-0.22223981027171866*I	-0.12876106478291624-0.2156439452125945*I	-0.21573563567987514-0.27742732343126925*I	-0.2944264681469417-0.25233421631136105*I	-0.4525673762046141-0.3078653609846637*I	-0.6131700558880371-0.2645732247197534*I	-0.9946341138437073-0.30618872113042167*I	-0.6243454402535628-0.24798456540464314*I	-0.4788541613878852-0.26960112013395315*I	-0.3242152045955937-0.2025004706767946*I	-0.2596859591477514-0.20072485381090796*I	-0.16601484432490354-0.13250183528080875*I	-0.117462088568198-0.10707806082302367*I	-0.051644748558659456-0.04609071216077261*I
-0.04147563631373559-0.02318593314730219*I	-0.06072710594990141-0.0305477027950727*I	-0.13706510994925408-0.06661824035961657*I	-0.14161774503887284-0.05725242911337572*I	-0.2792967857079434-0.10168973945920413*I	-0.26431966026506915-0.07686527128872508*I	-0.4978107019984888-0.12426772616362104*I	-0.2641378640651682-0.0872154549354799*I	-0.27876333989859925-0.13211929756028332*I	-0.1427318446756908-0.08758610896038407*I	-0.14087704205882776-0.12536958959877822*I	-0.06830950993092673-0.07879128383259935*I	-0.05996079626648008-0.10626995391807074*I	-0.02363774581071319-0.06294296149171771*I	-0.00954047071316588-0.07877998909299819*I	0.004184962140481733-0.04307773772535606*I	0.02183995163240964-0.04786897831576265*I	0.02080715387561493-0.022625253789884694*I	0.039330818236519266-0.018651348541885913*I	0.02900959798228169-0.004817119620571691*I	0.04595691811942686+0.004486115897606918*I	0.030625462396965824+0.00785784101860078*I	0.04408272711175453+0.01861287415083967*I	0.02718383460325206+0.014057709506707362*I	0.03583915239275721+0.022714073415419662*I	0.020082587997167025+0.013782169487806965*I	0.02320503453586262+0.017803496619933107*I	0.010618502729286073+0.008325786674077459*I	0.008014196066905852+0.006673254351581693*I	0.01294390103285228+0.011292779699966032*I	0.030042002247649864+0.02652622357621515*I	0.03752349115864499+0.03023200339726532*I	0.05707505042324354+0.04454861744269592*I	0.05810295684162863+0.03893591293158018*I	0.07791238388968062+0.04720308286504602*I	0.07179578199575551+0.03280189120544932*I	0.08908776825520658+0.030614423549935734*I	0.0754787275034572+0.010143863649123308*I	0.08686378687189569-0.005285128191870463*I	0.06581398862261587-0.02739652438451185*I	0.06729578178963717-0.05661588635557073*I	0.03921255488535609-0.07503398872826467*I	0.02614167454202722-0.11611898344525325*I	-0.008604078225385526-0.12559151466926963*I	-0.041909752962961684-0.1743392201815786*I	-0.08434811227720329-0.1706934231151844*I	-0.14612997020784746-0.22122105504776501*I	-0.20314968600529604-0.2021951129232187*I	-0.3102732841001872-0.2478426723791192*I	-0.4127077224907787-0.21360129459737917*I	-0.6243454402535629-0.24798456540464317*I	-0.935118366317936-0.201216607626641*I	-0.6271119763834431-0.21923102301742867*I	-0.4152053136513575-0.16482220392938862*I	-0.3143113422639975-0.1636149965444046*I	-0.20063323408606865-0.10804378823782936*I	-0.13849606037861398-0.08739543719178847*I	-0.06121358340579594-0.03761479309436436*I
-0.05817002496870147-0.025443928529078556*I	-0.08417110598088076-0.03349460784197824*I	-0.18929637607587219-0.0730218014157394*I	-0.185574983544617-0.06266196022730358*I	-0.35630034174132447-0.11118580415417868*I	-0.2447510257034456-0.08384312506676897*I	-0.3632760581393122-0.13528850843955173*I	-0.19618213769353302-0.09463773912227053*I	-0.21350889045358704-0.1429268263661542*I	-0.11009962445693626-0.09429176644116855*I	-0.11019343462644965-0.13427995700843554*I	-0.05190571517943332-0.08375077670464608*I	-0.0424177430787548-0.11194213593170597*I	-0.013534985297805982-0.06543853114351254*I	0.002618342450090858-0.08044579213169109*I	0.011489871926162189-0.04282385153709824*I	0.03115759862767226-0.04545748037457034*I	0.02644846380284007-0.019811671167768247*I	0.04659890378556076-0.012791477705048607*I	0.03335139005770481-0.00006952095227246799*I	0.05145417603199617+0.01258375096636178*I	0.033827895109445415+0.013592189180428984*I	0.048001194808691396+0.027373902434588492*I	0.029385971128670127+0.019679200992734305*I	0.03839552822969805+0.030480009886937488*I	0.021434361931195953+0.018233561724751247*I	0.02462331920419053+0.023124518147638076*I	0.011254363982626688+0.01077855168985885*I	0.008465588759900923+0.008563298384148689*I	0.013635323301320446+0.014396699000662313*I	0.03162370141588125+0.03376163314546837*I	0.039706144998312286+0.03897150760752542*I	0.060492942825727085+0.05768611045851844*I	0.0620655679364349+0.051694626797287695*I	0.08358946814037319+0.06380987588177628*I	0.07791238388968061+0.047203082865045994*I	0.09747646599488292+0.04758549406848152*I	0.08409725074201516+0.023468414195343918*I	0.09831762199606503+0.008819482974393656*I	0.07719964412123323-0.017730412223180735*I	0.0820486548935776-0.04816313716990855*I	0.05366045848831674-0.07101258535623307*I	0.04454839317586564-0.1151617494486951*I	0.00973499559569775-0.12824850802080606*I	-0.01855867342540717-0.18144404550034318*I	-0.059278658387892966-0.17991633001674914*I	-0.11332083078924504-0.2355619009513545*I	-0.16197678616109326-0.21672951111552335*I	-0.25271915884903096-0.26732670704123235*I	-0.32144866846571324-0.23125401306400897*I	-0.4788541613878853-0.2696011201339533*I	-0.6271119763834431-0.21923102301742867*I	-1.001600914142427-0.2395868679000969*I	-0.6172081140518468-0.18034554888503865*I	-0.45670863398356687-0.17938152085633277*I	-0.286792558317708-0.11850859845538438*I	-0.1971769622544678-0.09598327793092604*I	-0.08685131181995445-0.04130472503101584*I
-0.07222324735684879-0.01919455078666049*I	-0.10779134808183079-0.025260508085620144*I	-0.24468584205454233-0.05506056385025455*I	-0.24781024629892914-0.04722097935957706*I	-0.48388100416224544-0.08374433444227208*I	-0.25958213663463636-0.06308164357657815*I	-0.2792967857079434-0.10168973945920418*I	-0.14635526866930557-0.07103605682552268*I	-0.15099480778549743-0.10714163208096554*I	-0.07705472371614043-0.07054217837097555*I	-0.0755531341577925-0.10024466685733097*I	-0.034940496593860004-0.06232560087476391*I	-0.02717815838824336-0.08298910566481554*I	-0.007582403981025321-0.04824358103752666*I	0.004881066325925165-0.05884626434511474*I	0.010188651146328848-0.03095104046396215*I	0.025070472940235244-0.0321508134840486*I	0.02069437610662171-0.01343344579620803*I	0.035769649468652964-0.0073455865944136705*I	0.02536288130614663+0.0015085575690170817*I	0.038797372427175035+0.01177820955919328*I	0.025386173988666935+0.011732932514289729*I	0.0358391523927572+0.022714073415419665*I	0.02188024861175214+0.016106946480224607*I	0.028490389220442107+0.02463816121157951*I	0.015881083820105266+0.014675070123661161*I	0.018201464717679756+0.018504956843602285*I	0.008315221875659988+0.008616326175636343*I	0.006246149229378175+0.006826210590580987*I	0.010049139479770909+0.011452108345748823*I	0.023299466051982874+0.02684198303197258*I	0.02931785106989758+0.03111135667442146*I	0.044696662511503706+0.04611751696211722*I	0.04600287569236353+0.04165132831923594*I	0.06206556793643492+0.05169462679728773*I	0.058102956841628625+0.0389359129315802*I	0.07292186637648924+0.04005707351045424*I	0.06331639746203696+0.021382566283478698*I	0.07443310799135276+0.011023130164033682*I	0.05910477746641194-0.009674713325332105*I	0.06356432081991278-0.03212711122384305*I	0.042820948109992645-0.05014141243022671*I	0.037253779541987296-0.08314210993178586*I	0.011738203206481952-0.09381388377978112*I	-0.007633909829233485-0.13382561785597652*I	-0.03738918399711663-0.1334160709264283*I	-0.07512547434113871-0.17542478608450748*I	-0.11014101858059536-0.16184398600139788*I	-0.17315217052661916-0.20014085180041305*I	-0.22052545666712456-0.17340306364076197*I	-0.3242152045955938-0.2025004706767947*I	-0.4152053136513575-0.16482220392938868*I	-0.617208114051847-0.1803455488850387*I	-0.91522614373688-0.1358573322237085*I	-0.5896893301055574-0.13523915079601848*I	-0.3637802873159794-0.08937210169034573*I	-0.23514780975904848-0.07241788629461175*I	-0.10454691860238333-0.03116424890242601*I
