0.2922791704374001-0.0011329188384380066*I	0.00006797227578771212-0.0011754090907542258*I	-0.2923479399768547+0.0023200752228719973*I	-0.00012331185306678618+0.005265592938208995*I	0.292473011507746-0.007638311759277313*I	0.00020599172706679608-0.003730875000058413*I	-0.2926814362395835+0.011406474910163625*I	-0.00024640706713736037+0.013985641824948547*I	0.29293170594157464-0.02553194851265469*I	0.0003517282876716592-0.007044562300632983*I	-0.29328765596835316+0.03264692126346612*I	-0.00036891535570176843+0.03805698926528177*I	0.29366406617653834-0.07108444352986523*I	0.0005187884637235866-0.012445755460523266*I	-0.29418928710044534+0.0836546046661475*I	-0.0004900997887067255+0.20656438040939964*I	0.29470494432508-0.2922845798696619*I	-0.4992136784637377-0.0277388850837933*I	0.20949809703478664+0.32035077517214006*I	0.019490966611468027-0.6452723135048023*I	-0.22924850054371973+0.331372312371049*I	-0.49931811974252954-0.0257305542777166*I	0.7335572284282464-0.3053345207385809*I	-0.0003053877913654909+0.19471143090972085*I	-0.7332293156158768+0.10867600605854236*I	0.00020063834859921853-0.005948328263239256*I	0.7330260760509651-0.1026682145765053*I	-0.7405672419815315+0.10956992237790462*I	0.014957795342619349-0.007923350300979723*I	0.7406772258154073-0.2984525458340474*I	-0.029842323054887352+0.20061034781224407*I	-0.24129982663070787+0.13933363359111955*I	-0.45998814711298536-0.03597866701803078*I	0.7114012759114556+0.3363397571378136*I	-0.029245007038151288-0.6351679401898007*I	0.26816166892465254+0.3494359658550308*I	-0.4510614320139486-0.03813997666281343*I	0.20202255602612684+0.11635245984832013*I	-0.04767465865153415+0.21288836983006834*I	0.2971108567568994-0.2785803567329751*I	0.04175412239183782-0.015206525281587948*I	-0.29675768839067856+0.04615468775378733*I	-0.03568830782501552+0.039704409948965506*I	0.29624098428819307-0.06395648867515207*I	0.02976617401342636-0.007784901748958022*I	-0.295968897416376+0.018816895302872415*I	-0.02376741187493112+0.014341382895452412*I	0.2956498065895409-0.02174603834053146*I	0.01784036885524434-0.0038139240623379467*I	-0.29548118532799933+0.006150729637568473*I	-0.011876768108746681+0.005269547006204399*I	0.2953269909614247-0.006404225028557773*I	0.005943806792059902-0.0011508876493283955*I	-0.2952700477094456+0.0022904292005323052*I
3.6453240832769835+0.31661011001751505*I	0.0007204724475439514-0.01255813673882674*I	-3.646053016262679-0.30392646395854467*I	-0.0014646676069912407+0.02043343293175687*I	3.647534373889033+0.2832888431642307*I	0.0021595661424995546-0.04200945642926937*I	-3.6497197366386014-0.24085950812728268*I	-0.002934999444984565+0.04432895827551708*I	3.652688518973864+0.19608755376895515*I	0.0035912341102919934-0.09335084462598411*I	-3.6563250005097205-0.10180355982012262*I	-0.004423161306617811+0.07825045961336279*I	3.6608002184753667+0.022771037926756887*I	0.0049923898117948205-0.3109088296247321*I	-3.6658736230682414+0.291246380755241*I	0.48904803371523353+0.14663040479799092*I	3.1719497720563363-0.4393919944045838*I	-0.013482057903592935+0.31708096094114374*I	-3.158301185477613+0.11914157205981886*I	-0.017108564094753212+0.3653392008958326*I	3.1756173691334033-0.48813245410820055*I	0.4926886161313332+0.09969891936953838*I	-3.673222901534112+0.3873872766833535*I	0.0013801408565125872-0.25202901595094457*I	3.671803756367439-0.13283810858698536*I	-0.0007628580989172+0.02543689665279783*I	-3.671030725997867+0.10714691925346936*I	3.708514606048688-0.13328818202620218*I	-0.07458235492950946+0.027103293132389402*I	-3.7091523604995675+0.3603914285953651*I	0.14905852180949147-0.25788961219067325*I	3.215925112289276-0.23856373057862723*I	0.27605615993939503+0.11113011088050445*I	-3.6830024081067267+0.027658096646998146*I	0.2681616689246607+0.3494359658550385*I	3.2204867334879403-0.8024373194988457*I	0.6373676719981834+0.34156210610562776*I	-3.6792791847879807-0.02024264636771124*I	-0.09324749168329716+0.11864288904882299*I	3.208521060409971-0.129513832373746*I	0.5185018923542318-0.2794011512126217*I	-3.6979751720615037+0.2092935416834975*I	-0.44432625769331363+0.04561343370273941*I	3.6937099973551604+0.11828761293099568*I	0.3700159896356138-0.06364973394265705*I	-3.6898520300735314-0.14939181180807506*I	-0.2959688974163922+0.01881689530286575*I	3.6869682813566578+0.2413135733359718*I	0.22187480124210254-0.0220527930730507*I	-3.6846762872791152-0.26491046153574954*I	-0.14791261602538436+0.006691983688654407*I	3.6832273489383565+0.2994550377068259*I	0.0739359553640942-0.005583430548896748*I	-3.6824661355462966-0.30758260678719085*I
-0.3654737957431967+0.004250385285744776*I	-0.00007704433439483177+0.003617517990367663*I	0.3655519722727343-0.007904070751582655*I	0.00017241355455063423-0.0031837398967835477*I	-0.36572642833681895+0.011119630805978645*I	-0.00023097951601718544+0.013501024447517001*I	0.3659610677504412-0.02475564240001919*I	0.00035172828768857716-0.007044562300626878*I	-0.36631701777723713+0.03187061515082354*I	-0.00038434290677238784+0.03854160664272469*I	0.3667090582737419-0.07079759942568473*I	0.0005523666362473747-0.012992890563816686*I	-0.36726824786540824+0.08392036365847592*I	-0.00053636730741986+0.20821245535725644*I	0.36783080009143787-0.2942148899325742*I	-0.4991457061879728-0.028914294174534765*I	0.13630347172899768+0.3234682416194731*I	0.01941392227706773-0.6416547955144477*I	-0.15597569870838773+0.32460116045789117*I	-0.4992136784637505-0.027738885083791073*I	0.6601787400682672-0.2965349651554158*I	-0.00041305545430435375+0.2029468624190542*I	-0.6597412593731777+0.09155867541771649*I	0.00034637490916473003-0.009262015563742794*I	0.659390494513365-0.08220407433582727*I	-0.00013793583966845656+0.02455596481774763*I	-0.6592487237188187+0.05740256366348613*I	0.6659848870520407-0.08246662924549669*I	-0.013404258866666293+0.025822133385760435*I	-0.6662010589354289+0.06766622677572931*I	0.026883600500762838-0.01189432798752611*I	0.6664145083795907-0.2860931349012678*I	-0.040249603904461695+0.2092230773692521*I	-0.16718344704741073+0.12422631959769988*I	-0.45106143201396076-0.03813997666280837*I	0.6373676719981999+0.3415621061056396*I	-0.03667006178522269-0.6315026477289785*I	0.34209762428878+0.34385253530614174*I	-0.445117625221912-0.03929086431212672*I	0.1281435439140475+0.11782209456916906*I	-0.052126372013257205+0.21449262437544878*I	0.3709333230515999-0.2799424052637139*I	0.044723969356021735-0.01570825204987891*I	-0.3705512523458967+0.045920188435206226*I	-0.037171670741566305+0.0401635162812398*I	0.3700159896356076-0.06364973394265187*I	0.029766174013443534-0.007784901748948688*I	-0.36974390276385677+0.01851014057035423*I	-0.022284048958331745+0.013882276563186441*I	0.3694433705447349-0.021511539021938093*I	0.014870521891066706-0.003312197294062538*I	-0.36930365162269113+0.007512778168287191*I	-0.0074250547470666485+0.003665292460837382*I	0.36920600307355167-0.00787385974939559*I
-3.6489916803540923-0.26786965031385646*I	-0.0007345486724860354+0.011231382212579022*I	3.649734697651526+0.2565260277340187*I	0.0014363341461358504-0.03238176117710678*I	-3.6511886333152406-0.22382059257855644*I	-0.0022076203949147246+0.0359432057160043*I	3.653421924234676+0.18751817556743114*I	0.0028659303475495235-0.08486623994094514*I	-3.6563250005096952-0.10180355982011127*I	-0.003697857543922708+0.06976585492829378*I	3.6600668132145486+0.03134041612828828*I	0.0042650107617395495-0.3025230770652611*I	-3.664404726391613+0.274207465206549*I	0.48977126571159524+0.13700270954583685*I	3.169749448293857-0.4126291789744153*I	-0.014212176838063759+0.3262830116603462*I	-3.1553625213862464+0.08308475841514934*I	-0.016388091647201158+0.35278106415702387*I	3.171949772056335-0.4393919944045783*I	0.4919540674588427+0.11093030158212179*I	-3.6688122871596063+0.3273031943998895*I	0.0020960025551300682-0.271852640389268*I	3.666668139314886-0.052732237206984105*I	-0.001505810886875067+0.040946669437048784*I	-3.665143175652198+0.011376251656653416*I	0.0007063642050735303-0.04285678351167277*I	3.6644254621267227+0.031909029053716044*I	-3.7017728900501576+0.010262221621207344*I	0.07436618304609766-0.04190369560213093*I	3.7025951917156865-0.009213385781030096*I	-0.14884507236532113+0.03946270406514616*I	-3.703930285600012+0.28379886371734203*I	0.22317490139281668-0.27299692618411764*I	3.211483070336671-0.16928700630802607*I	0.20202255602612432+0.11635245984830012*I	-3.67927918478798-0.020242646367727074*I	0.3420976242887624+0.34385253530616167*I	3.217524723561215-0.7626641455645324*I	0.5634886598861013+0.34303174082651106*I	-3.6770472945682235-0.046847225386853104*I	-0.019425025388591526+0.11728084051808309*I	3.207039917928715-0.11106273186655095*I	0.44470832839901747-0.2796356505312081*I	-3.6972315005228995+0.20073739516607403*I	-0.370551252345923+0.04592018843523813*I	3.6937099973551835+0.11828761293101447*I	0.29624098428817885-0.06395648867518591*I	-3.6905957016121005-0.1408356652905885*I	-0.2221753334611637+0.019051394621410443*I	3.6884494238379117+0.22286247282877522*I	0.14805233494739595-0.020690744542300254*I	-3.6869081774989163-0.23830588251659685*I	-0.07403360391326658+0.005222348967793896*I	3.686189358865088+0.2596818637724515*I
0.43874659757853707-0.011021537198944642*I	0.00010444127879344743-0.0020083308060330173*I	-0.4388522841031991+0.013049940868909897*I	-0.00018471199731312924+0.01185294949967132*I	0.43904002851543533-0.025021401392377452*I	0.0003181501151118533-0.006497427197294947*I	-0.43936200987441804+0.031583771046633596*I	-0.00036891535568644063+0.038056989265314735*I	0.4397384200825878-0.07002129331306625*I	0.0005523666362847255-0.012992890563834035*I	-0.4402976096742917+0.08314405754587535*I	-0.0005517948584897798+0.2086970727346607*I	0.44087579218863987-0.2939280458283964*I	-0.4991121280154427-0.029461429277829167*I	0.0632245109640293+0.32373400061180546*I	0.019367654758375756-0.640006720566617*I	-0.0828498429420454+0.3226708503950021*I	-0.49914570618795384-0.028914294174537253*I	0.586984114762461-0.2934174987081009*I	-0.0004900997887005352+0.20656438040940917*I	-0.5864684575378326+0.08478752350457681*I	0.000450816187915461-0.011270346369772618*I	0.5860120061534012-0.07340451875272597*I	-0.00024560350261512687+0.03279139632706901*I	-0.5857606674761271+0.04028523302273633*I	0.00014573656058693136-0.003313687300527253*I	0.5856131421812044-0.03693842342285987*I	-0.5916187040059455+0.040562933643397615*I	0.011925805158164948-0.00397097768657022*I	0.5917221696162188-0.07010721831275825*I	-0.023811539716249722+0.03443486294275862*I	-0.5920846793521107+0.0525589127823403*I	0.035810315599758454-0.0140556376322615*I	0.5923809044663465-0.2808707859335055*I	-0.04767465865152901+0.21288836983007936*I	-0.09324749168330213+0.11864288904883365*I	-0.44511762522189213-0.03929086431213098*I	0.5634886598860834+0.3430317408264965*I	-0.04112177514692407-0.62989839318362*I	0.4159200905834586+0.34249048677542665*I	-0.4421477782577208-0.03979259108042405*I	0.05434997995882336+0.11758759525063027*I	-0.05360973492980562+0.2149517307076883*I	0.4447083283989943-0.27963565053119305*I	0.04472396935606018-0.015708252049898678*I	-0.4443262576933432+0.04561343370270765*I	-0.03568830782500111+0.039704409948999424*I	0.4438095535908413-0.06341523462413277*I	0.026796327049207126-0.007283174980617857*I	-0.4435663690585275+0.019872189101073925*I	-0.01783233559661968+0.012278022017816803*I	0.4433223826568376-0.02298117374282649*I	0.008926715099038557-0.002161309644737866*I	-0.44323960698683573+0.0130962087172091*I
3.6534022947286044+0.2077855680304107*I	0.000715861698591325-0.019823624438332174*I	-3.654127297406627-0.18776377893386492*I	-0.001477501460444083+0.026741154996825178*I	3.655622247997175+0.16075536013721736*I	0.002142698351212307-0.07523854468875542*I	-3.657793897186368-0.0847646442714092*I	-0.0029704784938532885+0.06138010236876423*I	3.6608002184753974+0.02277103792680696*I	0.003539706998977923-0.2940384723802262*I	-3.6644047263916026+0.2742074652065219*I	0.4904965694743276+0.12851810486080334*I	3.169016043033018-0.4040598007728808*I	-0.014939555888134328+0.33466876421985525*I	-3.153893624709581+0.0660458428664159*I	-0.015664859650866968+0.34315336890486964*I	3.1697494482938473-0.4126291789743691*I	0.4912239485243569+0.12013235230126224*I	-3.6658736230682174+0.2912463807552417*I	0.0028164750026754546-0.2844107771280549*I	3.6630005422378016-0.003991777503406457*I	-0.0022403595593574123+0.05217805164964434*I	-3.660732561277687-0.04870783062677797*I	0.0014222259036775866-0.06268040794995254*I	3.6592898450741775+0.11201490043364003*I	-0.0007429527879430616+0.015509772784241519*I	-3.658537911781075-0.12767969665044512*I	3.6958534757171657+0.11381257462388594*I	-0.07426271743579829+0.01235941093274817*I	-3.6965508151506103-0.06633034325677234*I	0.1484825626294086-0.05701100959553319*I	3.69815314976308+0.06006333848948217*I	-0.22287867627858446+0.0446850530329578*I	-3.7002070622812484+0.23589812070262783*I	0.2971108567569103-0.27858035673297726*I	3.2085210604099417-0.12951383237369496*I	0.12814354391402819+0.11782209456912571*I	-3.6770472945681707-0.046847225386848955*I	0.415920090583439+0.34249048677541677*I	3.2160435810799637-0.7442130450573343*I	0.4896950959308731+0.3427972415079658*I	-3.6763036230296193-0.05540337190435278*I	0.05434997995883374+0.11758759525061349*I	3.2070399179287334-0.11106273186652484*I	0.3709333230515646-0.2799424052637386*I	-3.697975172061481+0.20929354168354003*I	-0.2967576883906963+0.04615468775376183*I	3.6951911398364437+0.09983651242383351*I	0.22241851799349727-0.06259444014440856*I	-3.6928275918318993-0.11423108627145925*I	-0.1482963213490811+0.0175817599005482*I	3.6914114337646504+0.18308929889445108*I	0.07411637958330043-0.015107313993454484*I	-3.6906314008176793-0.1904051395018555*I
-0.5121250859385048+0.019821092782096785*I	-0.00010766766294862578+0.008235431509346861*I	0.5122346538212336-0.02813886783977078*I	0.00025017783935351847-0.005322018106544346*I	-0.5124878656407905+0.033514081109596805*I	-0.00032264783700539177+0.03640891431740839*I	0.5128173808475979-0.07028705230539554*I	0.000518788463720535-0.012445755460502804*I	-0.5133426017715021+0.08285721344165692*I	-0.0005363673073911193+0.20821245535726696*I	0.5139051539975027-0.2931517397157657*I	-0.4991121280154404-0.02946142927781779*I	-0.00980485084483519+0.32295769449916323*I	0.019352227207310536-0.6395221031892074*I	-0.00980485084486691+0.32295769449921513*I	-0.49911212801542154-0.029461429277836366*I	0.5139051539975148-0.2931517397157989*I	-0.0005363673074021494+0.208212455357284*I	-0.5133426017715028+0.08285721344167274*I	0.0005187884637197954-0.012445755460514322*I	0.5128173808475996-0.07028705230539967*I	-0.00032264783700876234+0.0364089143174218*I	-0.5124878656407892+0.033514081109587465*I	0.00025017783935789886-0.005322018106587565*I	0.5122346538212266-0.02813886783971798*I	-0.00010766766297167353+0.00823543150934247*I	-0.5121250859384738+0.019821092782048397*I	0.5173559865701088-0.028203522710617514*I	-0.010407280849606893+0.008612729557018412*I	-0.5175023244226089+0.025455619649978077*I	0.020852520257180273-0.006132287331335878*I	0.5176885657029585-0.06488486934495341*I	-0.031236594463313345+0.03810015540358111*I	-0.518148723988018+0.04697548223346145*I	0.04175412239183508-0.015206525281578634*I	0.5185018923542448-0.27940115121268205*I	-0.052126372013239525+0.2144926243754794*I	-0.01942502538863706+0.11728084051810948*I	-0.44214777825769874-0.03979259108043212*I	0.4896950959308769+0.34279724150792085*I	-0.04260513806346821-0.6294392868513762*I	0.4896950959308638+0.3427972415079546*I	-0.4421477782577181-0.03979259108041438*I	-0.01942502538861789+0.11728084051807448*I	-0.05212637201322875+0.21449262437546368*I	0.5185018923542304-0.27940115121266046*I	0.04175412239183706-0.015206525281568998*I	-0.5181487239880194+0.04697548223345912*I	-0.0312365944633108+0.03810015540356981*I	0.5176885657029621-0.06488486934499262*I	0.020852520257175114-0.006132287331294359*I	-0.5175023244226344+0.025455619649984024*I	-0.010407280849584944+0.008612729557023498*I	0.5173559865701164-0.028203522710670784*I
-3.658537911781076-0.12767969665046253*I	-0.0007429527879931716+0.015509772784246709*I	3.659289845074229+0.11201490043365243*I	0.00142222590367821-0.06268040794996921*I	-3.6607325612777384-0.04870783062677455*I	-0.0022403595593116013+0.05217805164961134*I	3.6630005422378082-0.003991777503377349*I	0.002816475002661011-0.28441077712808543*I	-3.6658736230682085+0.29124638075524373*I	0.4912239485243386+0.12013235230130512*I	3.1697494482938566-0.41262917897441415*I	-0.01566485965084703+0.34315336890488096*I	-3.153893624709611+0.06604584286644924*I	-0.014939555888135888+0.33466876421982883*I	3.1690160430330496-0.40405980077288756*I	0.4904965694742847+0.1285181048608031*I	-3.664404726391592+0.27420746520652906*I	0.003539706998998529-0.2940384723802093*I	3.660800218475364+0.022771037926782853*I	-0.0029704784938394077+0.061380102368780706*I	-3.6577938971863504-0.08476464427140169*I	0.0021426983512379135-0.07523854468878799*I	3.65562224799713+0.16075536013724265*I	-0.0014775014604386898+0.026741154996847153*I	-3.6541272974065877-0.18776377893391222*I	0.0007158616986034242-0.01982362443829368*I	3.6534022947285547+0.2077855680304191*I	-3.6906314008176393-0.19040513950190222*I	0.0741163795833107-0.015107313993416251*I	3.691411433764595+0.1830892988944387*I	-0.14829632134907358+0.0175817599005689*I	-3.6928275918318865-0.11423108627147369*I	0.22241851799352214-0.06259444014443988*I	3.6951911398363877+0.09983651242384214*I	-0.2967576883906785+0.0461546877537774*I	-3.697975172061484+0.20929354168353076*I	0.37093332305158094-0.2799424052637202*I	3.207039917928744-0.11106273186654886*I	0.05434997995879294+0.11758759525061228*I	-3.6763036230296064-0.05540337190431899*I	0.489695095930868+0.34279724150793994*I	3.2160435810799752-0.7442130450573528*I	0.4159200905834621+0.3424904867754289*I	-3.677047294568184-0.046847225386857407*I	0.12814354391400665+0.11782209456916794*I	3.208521060409965-0.12951383237370814*I	0.29711085675689847-0.27858035673300735*I	-3.700207062281285+0.23589812070266136*I	-0.22287867627853977+0.04468505303292453*I	3.698153149763085+0.060063338489526885*I	0.1484825626294094-0.057011009595548036*I	-3.6965508151506112-0.06633034325677392*I	-0.07426271743584695+0.01235941093275333*I	3.6958534757172146+0.1138125746238986*I
0.5856131421811207-0.03693842342286173*I	0.0001457365605912339-0.003313687300496159*I	-0.5857606674760478+0.04028523302270665*I	-0.00024560350264466867+0.032791396327078046*I	0.5860120061533516-0.07340451875270534*I	0.00045081618795107955-0.011270346369805598*I	-0.5864684575378192+0.08478752350459014*I	-0.0004900997887047592+0.20656438040940547*I	0.5869841147624518-0.29341749870811096*I	-0.49914570618795845-0.028914294174505827*I	-0.08284984294203146+0.3226708503949803*I	0.019367654758355907-0.6400067205666107*I	0.06322451096403534+0.32373400061182056*I	-0.49911212801541915-0.02946142927785408*I	0.44087579218861006-0.2939280458283864*I	-0.0005517948584673357+0.20869707273469343*I	-0.4402976096742845+0.08314405754583137*I	0.0005523666362511007-0.012992890563793184*I	0.4397384200826145-0.07002129331306409*I	-0.0003689153557183521+0.038056989265276585*I	-0.43936200987441243+0.03158377104667014*I	0.00031815011516849183-0.006497427197339986*I	0.43904002851537255-0.025021401392367842*I	-0.0001847119973524948+0.011852949499682006*I	-0.4388522841030966+0.013049940868888351*I	0.00010444127875854547-0.002008330806030005*I	0.4387465975784699-0.011021537198925454*I	-0.4432396069867331+0.013096208717187353*I	0.008926715099002105-0.002161309644734932*I	0.44332238265680823-0.02298117374281872*I	-0.01783233559665596+0.012278022017827779*I	-0.44356636905848146+0.01987218910109845*I	0.026796327049259716-0.007283174980663754*I	0.44380955359081103-0.0634152346240862*I	-0.035688307825028756+0.03970440994896081*I	-0.4443262576933046+0.045613433702703314*I	0.044723969356022145-0.015708252049856986*I	0.44470832839899826-0.27963565053122275*I	-0.05360973492977886+0.2149517307077212*I	0.05434997995880756+0.11758759525061203*I	-0.4421477782577018-0.03979259108044832*I	0.41592009058344875+0.3424904867754299*I	-0.04112177514693911-0.6298983931836144*I	0.5634886598860938+0.3430317408264804*I	-0.4451176252219015-0.03929086431209903*I	-0.09324749168328399+0.11864288904881541*I	-0.04767465865152872+0.2128883698300755*I	0.5923809044663015-0.2808707859334823*I	0.03581031559979051-0.014055637632294124*I	-0.5920846793520668+0.05255891278234492*I	-0.02381153971627641+0.034434862942766556*I	0.591722169616164-0.07010721831276806*I	0.011925805158167437-0.00397097768654079*I	-0.5916187040058651+0.04056293364336851*I
3.6644254621268093+0.03190902905368726*I	0.000706364205069796-0.04285678351171615*I	-3.665143175652282+0.01137625165672591*I	-0.0015058108868470379+0.04094666943703488*I	3.6666681393149405-0.052732237207041954*I	0.002096002555112805-0.2718526403891967*I	-3.6688122871596436+0.327303194399875*I	0.4919540674588628+0.11093030158212781*I	3.171949772056352-0.4393919944045698*I	-0.016388091647221718+0.35278106415698746*I	-3.155362521386242+0.08308475841517754*I	-0.014212176838050147+0.32628301166030643*I	3.169749448293839-0.41262917897440293*I	0.48977126571157303+0.13700270954585952*I	-3.664404726391573+0.27420746520651373*I	0.004265010761737682-0.3025230770652475*I	3.6600668132145118+0.03134041612831016*I	-0.0036978575438834506+0.06976585492828187*I	-3.656325000509696-0.10180355982012075*I	0.002865930347571713-0.08486623994093684*I	3.653421924234654+0.18751817556743214*I	-0.002207620394975216+0.0359432057160249*I	-3.6511886333151566-0.22382059257857817*I	0.001436334146149159-0.03238176117711738*I	3.6497346976514295+0.2565260277340523*I	-0.0007345486724687353+0.011231382212549918*I	-3.6489916803540146-0.2678696503138608*I	3.6861893588649903+0.25968186377248464*I	-0.07403360391324887+0.0052223489677651145*I	-3.686908177498849-0.23830588251659057*I	0.14805233494740513-0.02069074454231098*I	3.6884494238378767+0.22286247282878732*I	-0.2221753334612211+0.01905139462143003*I	-3.690595701612039-0.14083566529061808*I	0.2962409842881966-0.06395648867517625*I	3.6937099973551213+0.11828761293102759*I	-0.37055125234588027+0.045920188435223504*I	-3.6972315005228973+0.20073739516605077*I	0.4447083283990102-0.2796356505311928*I	3.207039917928697-0.11106273186655187*I	-0.019425025388607856+0.11728084051810328*I	-3.677047294568196-0.0468472253868485*I	0.5634886598861096+0.34303174082647325*I	3.2175247235612163-0.7626641455644844*I	0.3420976242887481+0.3438525353061214*I	-3.6792791847879958-0.02024264636770562*I	0.20202255602613892+0.11635245984830868*I	3.211483070336704-0.16928700630808888*I	0.22317490139280405-0.27299692618404775*I	-3.7039302856000753+0.28379886371734275*I	-0.1488450723652957+0.03946270406513351*I	3.7025951917157465-0.009213385781045746*I	0.07436618304609593-0.0419036956021741*I	-3.7017728900502416+0.010262221621279703*I
-0.6592487237187938+0.0574025636634783*I	-0.0001379358396417622+0.024555964817753618*I	0.6593904945133133-0.08220407433582552*I	0.0003463749091725097-0.009262015563766171*I	-0.6597412593731344+0.09155867541773836*I	-0.0004130554543738576+0.20294686241905996*I	0.6601787400682939-0.29653496515544353*I	-0.4992136784637538-0.027738885083776536*I	-0.15597569870841116+0.3246011604579041*I	0.019413922277101498-0.6416547955144669*I	0.13630347172898713+0.32346824161947973*I	-0.49914570618797083-0.02891429417453598*I	0.3678308000914457-0.29421488993257955*I	-0.0005363673074201671+0.20821245535728464*I	-0.3672682478654156+0.0839203636584528*I	0.0005523666362534917-0.01299289056383996*I	0.3667090582737435-0.07079759942563807*I	-0.0003843429067872913+0.038541606642663144*I	-0.36631701777722325+0.03187061515083904*I	0.0003517282876842736-0.0070445623006038125*I	0.3659610677504321-0.024755642400057967*I	-0.0002309795160336408+0.013501024447560276*I	-0.3657264283367929+0.011119630805973703*I	0.00017241355456212555-0.0031837398967616165*I	0.36555197227269487-0.007904070751599946*I	-0.00007704433436228446+0.0036175179903577205*I	-0.36547379574318944+0.004250385285772139*I	0.3692060030735124-0.007873859749413226*I	-0.007425054747033468+0.0036652924608279046*I	-0.36930365162269674+0.007512778168292552*I	0.01487052189107884-0.003312197294041144*I	0.3694433705447133-0.02151153902199843*I	-0.022284048958348155+0.013882276563231396*I	-0.36974390276382724+0.018510140570326992*I	0.029766174013438163-0.0077849017489273415*I	0.37001598963561416-0.06364973394262893*I	-0.03717167074157848+0.04016351628118001*I	-0.3705512523458887+0.04592018843524394*I	0.04472396935602745-0.015708252049903684*I	0.3709333230516026-0.2799424052636955*I	-0.05212637201325621+0.2144926243754781*I	0.12814354391403754+0.11782209456914751*I	-0.4451176252219111-0.03929086431212898*I	0.34209762428875445+0.3438525353061557*I	-0.03667006178518656-0.6315026477289968*I	0.6373676719981932+0.34156210610563126*I	-0.45106143201396565-0.038139976662794624*I	-0.16718344704736476+0.12422631959770758*I	-0.04024960390452942+0.20922307736925833*I	0.6664145083796088-0.2860931349012722*I	0.026883600500769538-0.011894327987549608*I	-0.6662010589354113+0.06766622677574499*I	-0.013404258866641539+0.025822133385766104*I	0.6659848870519895-0.08246662924549478*I
-3.6710307259979094+0.10714691925350697*I	-0.0007628580989058811+0.02543689665278017*I	3.6718037563674697-0.1328381085870045*I	0.0013801408565044292-0.25202901595091254*I	-3.673222901534134+0.38738727668334066*I	0.49268861613136644+0.09969891936954246*I	3.175617369133393-0.4881324541081917*I	-0.017108564094736694+0.3653392008958121*I	-3.158301185477619+0.11914157205983128*I	-0.013482057903585807+0.31708096094113714*I	3.171949772056335-0.43939199440458904*I	0.48904803371522815+0.14663040479801942*I	-3.665873623068235+0.29124638075521797*I	0.0049923898117843-0.3109088296247576*I	3.6608002184753707+0.022771037926805827*I	-0.004423161306655539+0.07825045961334474*I	-3.6563250005096877-0.1018035598201535*I	0.0035912341103049184-0.09335084462594267*I	3.6526885189738167+0.19608755376894446*I	-0.002934999444973908+0.04432895827553077*I	-3.6497197366385663-0.24085950812728588*I	0.0021595661424874523-0.04200945642927658*I	3.6475343738890107+0.2832888431642411*I	-0.0014646676069968098+0.02043343293172341*I	-3.6460530162626514-0.30392646395852085*I	0.0007204724475298185-0.012558136738797552*I	3.645324083276972+0.3166101100174608*I	-3.68246613554627-0.3075826067871664*I	0.07393595536408067-0.005583430548868466*I	3.683227348938348+0.299455037706806*I	-0.14791261602538913+0.006691983688621559*I	-3.684676287279075-0.264910461535719*I	0.22187480124209102-0.022052793073058956*I	3.6869682813566245+0.24131357333596878*I	-0.2959688974163797+0.018816895302880447*I	-3.6898520300735083-0.14939181180811945*I	0.3700159896356259-0.06364973394261778*I	3.693709997355152+0.11828761293100391*I	-0.4443262576933478+0.04561343370272105*I	-3.6979751720614606+0.20929354168349137*I	0.5185018923542186-0.27940115121264725*I	3.2085210604099794-0.12951383237372505*I	-0.09324749168330124+0.11864288904885073*I	-3.6792791847879798-0.02024264636772722*I	0.6373676719981882+0.34156210610562165*I	3.2204867334879226-0.802437319498831*I	0.2681616689246792+0.3494359658550172*I	-3.683002408106765+0.02765809664700558*I	0.27605615993942556+0.11113011088050895*I	3.215925112289273-0.23856373057865077*I	0.14905852180948484-0.257889612190642*I	-3.7091523604995995+0.3603914285953707*I	-0.0745823549294993+0.027103293132372797*I	3.7085146060487184-0.13328818202622197*I
