0.10863862860053809+0.034193723887278885*I	0.08007344815896762+0.013788146814553957*I	0.06992653960864127-0.003454163835639377*I	-0.03236247986711674-0.025015189374267374*I	-0.14209737123124902-0.05232647222099014*I	-0.07537200372181692+0.0023308360253054845*I	-0.025981963984800342+0.05753177375779352*I	0.06693141736142393+0.047793300413530186*I	0.17524380403081677+0.04904059302264273*I	0.07012038700720402-0.036677880802024734*I	-0.01887900879283184-0.13083927924985855*I	-0.11073824887930377-0.0735986313966504*I	-0.22807464607115488-0.0332745949397839*I	-0.08868984746674857+0.09793752817713085*I	0.030306079973123245+0.2516841517595324*I	0.16620771167095222+0.1665026292779978*I	0.34035376731602807+0.11960009075923554*I	0.27569861269414003-0.06680022416404927*I	0.2744474589694873-0.26859216050633483*I	0.3161087135221418-0.2289095695427585*I	0.4304520812279347-0.24190779044536884*I	0.3896576010621948-0.06622771916861146*I	0.4384777463688429+0.0941810109392591*I	0.11526017536442355+0.1321771595265531*I	-0.18143433759022554+0.20056252878741784*I	-0.2002966979866892+0.12373060318533599*I	-0.26521492585977313+0.07537674598567995*I	-0.39112504900600675+0.04438606185531621*I	-0.6069894948174361+0.02364328445657584*I	-0.31954199395105787+0.19136481991781198*I	0.07586432237879395+0.20256968937212183*I	0.47289701607699447+0.1440303662619692*I	0.5402326801406875+0.024389726751202614*I	0.25411763577491364-0.24436012918992508*I	-0.40402686960348383-0.32743043616294437*I	0.020183648069623448-0.30327816896821597*I	0.17455861801236064-0.08028973849464906*I	0.3170945367587265+0.16697176190241506*I	0.19222512881976228+0.3330049673241233*I	-0.009910137448962814+0.2968124703606314*I	-0.2446011340570368+0.07720368083429693*I	-0.30918169185211686-0.0985184360315914*I	-0.21680924454563252-0.2635942800757769*I	-0.0014954116638403445-0.18149319262763014*I	0.23233533600883766-0.010296110692813363*I	0.25374678267939554+0.09822757844858467*I	0.15828600809324234+0.18027764293224643*I	-0.04949344014833567+0.07817431723744232*I	-0.24266659820750686-0.06347573990652869*I	-0.20914788690397373-0.09398946996672297*I	-0.08164521730410228-0.09377339110958301*I	0.10822486961903582+0.003517264552276656*I	0.25306048867236564+0.10506023240983749*I	0.16219411299262082+0.062452993591217754*I
0.10478286760063188-0.017363295243726238*I	0.0692059556752826-0.023302073634194835*I	0.04954408334788458-0.03460724955609589*I	-0.04204311715172721-0.005868743723366705*I	-0.14330082147060869+0.021524155364703496*I	-0.05339409809050472+0.038867253768890546*I	0.02423586945416016+0.06515515994973145*I	0.08628387618210741+0.0029435322139168187*I	0.16817746878516063-0.058599711500315003*I	0.018916108773576284-0.07487277012515063*I	-0.12600203349709793-0.10836845748964835*I	-0.1479772836824324+0.019856642850501118*I	-0.20398532345044124+0.15266356877463408*I	0.03403045334340663+0.17131611303713634*I	0.27989036601754175+0.22936796025284578*I	0.3231068419400019-0.00792887745180223*I	0.4406370986209175-0.24708166765455883*I	0.19317061601397487-0.36355561601415054*I	-0.009902980471355263-0.5636666731185981*I	0.17469681256747205-0.332983380011465*I	0.399443574158818-0.1789037339882252*I	0.32550606983856156+0.013244265804458807*I	0.3264362860077551+0.20840589612518448*I	0.061047298046853375+0.12623965667300166*I	-0.1902881873976048+0.07310243352580441*I	-0.18418358467297322+0.009915189104389606*I	-0.22044021490421528-0.05097314346454825*I	-0.30740319187777365-0.1235632550088418*I	-0.46508125930872063-0.2245421748859814*I	-0.3011990610271858+0.02688260980389231*I	-0.016301771123318657+0.2114180811289595*I	0.34142039050149137+0.3252285822531*I	0.4512654787921144+0.30540161913121905*I	0.3905383975947304-0.07925615694415168*I	0.020183648069622116-0.3032781689682117*I	-0.39000744169988155-0.5604366947308113*I	0.11994669374152482-0.38278998641872947*I	0.46631856380390396-0.17955168911357555*I	0.47928864975135166+0.22942475549363442*I	0.2670411577317349+0.3480753267419103*I	-0.16364242649445046+0.31738855877220623*I	-0.3409251745985813+0.1492874010121416*I	-0.3926204606698432-0.1371071307723051*I	-0.15193419663542093-0.18663293272391657*I	0.17979057237668022-0.17070065829271677*I	0.2698299104640744-0.058764936481347174*I	0.2537467826793969+0.09822757844858108*I	0.02116272630716941+0.10348279711814831*I	-0.23077942418885744+0.06738178290252736*I	-0.22412146422168905+0.015014686499912002*I	-0.1257091180862506-0.05540077522600497*I	0.0833170066172724-0.04800830356086728*I	0.2619571586645263-0.017058823859294702*I	0.16445810274460215-0.015428553046074597*I
0.058906495060558096-0.0571111385069121*I	0.03159272719928932-0.04785191206940984*I	0.01154050140265047-0.049601784680591905*I	-0.03388554020908649+0.013215641819123759*I	-0.08710393450473139+0.07907605449125882*I	-0.0130076707598815+0.05716219244659029*I	0.05810254492944023+0.048396935431713625*I	0.07012038700720295-0.036677880802026545*I	0.09826225030854209-0.13019562165893359*I	-0.03079916075799969-0.08296752342970963*I	-0.1669526755512244-0.05481887567324312*I	-0.13017631097947768+0.08705272238332039*I	-0.12333179266077246+0.24895946421914558*I	0.10225250460455003+0.18933935197314844*I	0.3513738118641164+0.17325706543051497*I	0.35577206085310903-0.053012077349492974*I	0.44199258263058167-0.29150957512596976*I	0.34770144072142767-0.2767614816121723*I	0.33335395403004076-0.32570329901324685*I	0.2756986126941379-0.06680022416404718*I	0.28144727225547034+0.1767112292661523*I	0.13461498447166373+0.21435454134741072*I	0.018765578570474544+0.3012859364401263*I	-0.05480430725766117+0.08472188635800787*I	-0.14097071156642274-0.11235064943104338*I	-0.09773057811942239-0.13076082384324234*I	-0.07698155372227296-0.17923621468157488*I	-0.0739562103027147-0.2689282367412977*I	-0.08796768807645487-0.42046635763048884*I	-0.1618410364809832-0.20448891367483557*I	-0.13198756060108213+0.07682291367029717*I	-0.03793330840820038+0.372789333998206*I	0.02866798321372059+0.4532151580364168*I	0.217331491086824+0.24648357935293078*I	0.17455861801236097-0.08028973849464224*I	0.11994669374152399-0.38278998641872414*I	-0.2404697239974447-0.44764062687523937*I	0.28214080673414776-0.32033699282751005*I	0.42761910668473+0.02477049391518839*I	0.3255563607058637+0.2500008439052066*I	-0.05297723409038004+0.35944176692683644*I	-0.24708119531217318+0.27879986403149193*I	-0.37465415880859065+0.013347173763775678*I	-0.2113344766293204-0.12631459643738782*I	0.07031832001678698-0.24018871469824424*I	0.17979057237667984-0.1707006582927165*I	0.23233533600883752-0.010296110692817658*I	0.0724607986388734+0.08743504411366472*I	-0.12884155646917872+0.15687207755471239*I	-0.1473406553711338+0.10597047764324352*I	-0.112613573455954+0.0003807671639987866*I	0.02802317095923946-0.07597686363757411*I	0.1635571456060436-0.12021019071229287*I	0.09976304567190437-0.07951181745051013*I
-0.06358934313852974-0.05081463842260034*I	-0.053131380127338486-0.028443305624744255*I	-0.054896478875997655-0.01260861998256679*I	0.012627044549717878+0.02977205683124175*I	0.08305776542755154+0.07899904401178083*I	0.06258355437759246+0.016150656341344282*I	0.05650517590011374-0.042989338726020544*I	-0.031161466417993038-0.06787484859296719*I	-0.12600203349709746-0.10836845748965451*I	-0.09789970849086377+0.012858721318310578*I	-0.09231303056539698+0.1370531960003362*I	0.057730775147919446+0.1581089889097116*I	0.22106847004414823+0.215524076190806*I	0.2570856992997809+0.0011663194858555763*I	0.3522327560263119-0.21294889230727784*I	0.2042588789895908-0.3409810541127666*I	0.10323044601506426-0.5474592842520905*I	0.24390276824275461-0.35628545364566067*I	0.4406370986209138-0.247081667654557*I	0.2723746897112173-0.015199039820291265*I	0.16675693953111861+0.21316057138633626*I	0.004468386921288535+0.17931378713843651*I	-0.1567745053179314+0.18670872709368497*I	-0.07955691314364517+0.031934589169109406*I	-0.020634217533480423-0.11548663755525668*I	0.022232631672519265-0.10674210236184835*I	0.07020231195296173-0.12255047397483215*I	0.1343062689351878-0.1665524748332226*I	0.22928401252502387-0.24887497553014803*I	0.011298427707709805-0.18272562513373033*I	-0.183472573765864-0.04311766080558453*I	-0.2744999497639211+0.2051277625619032*I	-0.2718672961134925+0.3138712942199203*I	0.09504621457902748+0.3112166511794314*I	0.3170945367587229+0.16697176190241791*I	0.4663185638039006-0.17955168911357205*I	0.28214080673414965-0.32033699282750705*I	-0.21801249854717733-0.523578019168336*I	0.12840851768866374-0.29976090441593756*I	0.3241131727600731-0.13509651849392143*I	0.24211759188813795+0.21141214916449477*I	0.1781877661583693+0.3213212746629256*I	-0.06579521127165618+0.28959239836640704*I	-0.16567541949829095+0.13467014815578396*I	-0.21133447662932017-0.1263145964373951*I	-0.15193419663541935-0.18663293272392303*I	-0.0014954116638399826-0.18149319262763544*I	0.09458015536378152-0.04414768362499324*I	0.15589956745659664+0.1260237388543849*I	0.11001611788053092+0.13023684919714248*I	0.006391633674355417+0.08539438923167376*I	-0.08191607317785236-0.0294404841197338*I	-0.13417094203338045-0.13842985722879558*I	-0.08867793653542512-0.08486697912334051*I
-0.15600462225844478-0.026684370060959958*I	-0.11395898836805325-0.0005725049954316203*I	-0.0981239790528133+0.02541907981998444*I	0.050947536306525494+0.03432546975144704*I	0.21174041756334033+0.05112162297211175*I	0.11160685051993427-0.02579307500820939*I	0.037140279788612354-0.1086513409254707*I	-0.11073824887930404-0.073598631396653*I	-0.2840939346526001-0.0554625332641777*I	-0.13017631097947976+0.08705272238331417*I	-0.006190533559401329+0.2496031218100662*I	0.18219159272585064+0.17997045994008667*I	0.41249578238404244+0.1517127846970546*I	0.31428559734037714-0.06389688314330418*I	0.28835470999668406-0.2942342626663572*I	0.2837462336550252-0.2539247589170227*I	0.3443739985781304-0.27204632434196885*I	0.3557720608531084-0.05301207734949189*I	0.44899239591656614+0.15379381464651662*I	0.1662077116709501+0.166502629277997*I	-0.07833254862741963+0.2174904278722494*I	-0.16876329562571807+0.08414938136257503*I	-0.29800118567979567-0.029820431104144517*I	-0.07837576901218204-0.048583442022378465*I	0.12321836243842722-0.07851280702885814*I	0.1454923907290284-0.03900871682732259*I	0.20122576801562342-0.008491180735143902*I	0.30324022282773827+0.020053261211150208*I	0.4750019342163541+0.05317962921372593*I	0.20765247524014357-0.08750372266089677*I	-0.1351640272415274-0.16982088896619135*I	-0.4174065614711541-0.10203570058387086*I	-0.4976616227294093-0.027856551575548893*I	-0.17210425044159064+0.23435947676940672*I	0.1922251288197589+0.3330049673241208*I	0.4792886497513488+0.2294247554936355*I	0.42761910668473185+0.024770493915194314*I	0.12840851768866304-0.2997609044159336*I	-0.4856720869075855-0.4212038272725266*I	0.04496974887093655-0.33834959915664936*I	0.2975660819331745-0.03908601315533121*I	0.42340357592865674+0.2222046834994108*I	0.2341503304720371+0.38284733230437024*I	-0.0657952112716549+0.28959239836640266*I	-0.37465415880858977+0.013347173763768594*I	-0.39262046066984085-0.137107130772312*I	-0.21680924454563238-0.2635942800757797*I	0.08194335715388296-0.14290449788691598*I	0.3623883607603898+0.05356039637771236*I	0.30963185650208636+0.1054476504428152*I	0.11636080644096672+0.13043527795200358*I	-0.15580247931826416+0.02294139564045512*I	-0.36567406212831793-0.10467946524584136*I	-0.2339339877052847-0.05891803977828334*I
-0.0960900033381007+0.05556931368375692*I	-0.05657891112556597+0.05307413046543303*I	-0.0300756610588648+0.06279165514527137*I	0.051495291401980045-0.006423905560036959*I	0.1449095184947242-0.07712211407329404*I	0.03485967622222978-0.07697004553061829*I	-0.06718013752370462-0.09452457342760696*I	-0.12160003029537778+0.02606584544573585*I	-0.2039853234504433+0.15266356877462753*I	0.007653199956349437+0.16510691044189235*I	0.22106847004414673+0.2155240761907968*I	0.30716327449134784-0.005831602046336955*I	0.4639050489113543-0.22855926508157742*I	0.22795920079410317-0.3541881782401931*I	0.04440855004167269-0.5613031683141327*I	0.17788162560253637-0.3471902567080049*I	0.3522327560263127-0.21294889230727837*I	0.28346295268683586+0.0073755220810915855*I	0.27989036601753947+0.229367960252844*I	0.07367434259656946+0.15601171350424212*I	-0.11558098085583908+0.11853079342735581*I	-0.13268829327099338+0.003491283544361183*I	-0.18031356401012208-0.11073196229410337*I	-0.03434627945305001-0.05366797189641319*I	0.10371599403263085-0.008944180406952702*I	0.10462667152932595+0.022019400064718808*I	0.1296036854177726+0.0580369798841226*I	0.18439535065029541+0.10739010470833298*I	0.2816086855428569+0.18142451408039498*I	0.16100538019845+0.011692677924786656*I	-0.02628151246515152-0.14642176243918784*I	-0.23507574821475818-0.19673755620739736*I	-0.31764351579925776-0.18154751803438351*I	-0.1987197835547542+0.10483223039248574*I	-0.00991013744896582+0.2968124703606265*I	0.2670411577317329+0.3480753267419069*I	0.3255563607058646+0.2500008439052083*I	0.3241131727600741-0.1350965184939201*I	0.04496974887093836-0.33834959915664803*I	-0.3068658901205412-0.5503320712473222*I	0.22625573291145712-0.3275570648217356*I	0.4993629278603607-0.1497137713502788*I	0.4234035759286584+0.22220468349940542*I	0.1781877661583689+0.3213212746629171*I	-0.2470811953121766+0.2787998640314869*I	-0.3409251745985828+0.1492874010121361*I	-0.30918169185211836-0.09851843603159088*I	-0.06308080506205617-0.15987888064492878*I	0.23567564619937365-0.16348058629848702*I	0.23678554640761773-0.08860285424463993*I	0.1474377435094653+0.0429946568515933*I	-0.061978825272167984+0.09337817363466497*I	-0.25556552499017193+0.1024532130909653*I	-0.15769623938703026+0.07085504804967867*I
-0.0010258518549286608+0.10921458838785533*I	0.019354809107233816+0.0821773818208544*I	0.04419529390224241+0.07403903759173937*I	0.031533402360966134-0.03958122182276924*I	0.026120235240529765-0.16230831559675094*I	-0.046783041812897774-0.09643535409180001*I	-0.13045606201870105-0.05273784572378185*I	-0.08868984746674947+0.09793752817713172*I	-0.06731250407933277+0.27114740254353226*I	0.10225250460454627+0.1893393519731462*I	0.29535452328266837+0.15106912710612336*I	0.31428559734037786-0.06389688314330984*I	0.40549596909806024-0.2935906050754384*I	0.36368532177633023-0.26329365095008717*I	0.4054959690980607-0.2935906050754339*I	0.3142855973403791-0.06389688314330606*I	0.29535452328267064+0.15106912710612738*I	0.10225250460454877+0.1893393519731472*I	-0.0673125040793295+0.2711474025435304*I	-0.08868984746674863+0.0979375281771328*I	-0.13045606201870283-0.05273784572377795*I	-0.04678304181290067-0.0964353540917932*I	0.0261202352405252-0.16230831559673967*I	0.03153340236096427-0.03958122182276165*I	0.04419529390224275+0.07403903759174535*I	0.019354809107235034+0.08217738182085738*I	-0.001025851854926785+0.10921458838785551*I	-0.02163153728488281+0.16137125286924603*I	-0.04719633916507467+0.25064546866429177*I	0.0476746978375613+0.1225064743021065*I	0.10932787208802389-0.05149983603212369*I	0.07348153320674784-0.22593357988969867*I	0.02839311836450967-0.2900310796784855*I	-0.15544940280663003-0.11909452444316243*I	-0.2446011340570365+0.07720368083429177*I	-0.16364242649445038+0.31738855877220085*I	-0.05297723409038096+0.35944176692683494*I	0.24211759188813822+0.2114121491644946*I	0.2975660819331752-0.03908601315532794*I	0.2262557329114582-0.32755706482173413*I	-0.1985445223451661-0.39779826189499623*I	0.2262557329114592-0.32755706482174013*I	0.2975660819331775-0.0390860131553372*I	0.24211759188813672+0.2114121491644904*I	-0.0529772340903845+0.3594417669268385*I	-0.16364242649445454+0.31738855877220684*I	-0.24460113405703937+0.07720368083430001*I	-0.15544940280662817-0.11909452444316335*I	0.02839311836451525-0.2900310796784917*I	0.07348153320675335-0.22593357988970938*I	0.10932787208802588-0.05149983603212989*I	0.0476746978375597+0.12250647430210343*I	-0.0471963391650803+0.25064546866429727*I	-0.021631537284886062+0.1613712528692484*I
0.1296036854177627+0.05803697988411577*I	0.10462667152931526+0.022019400064708008*I	0.10371599403261669-0.00894418040696998*I	-0.03434627945305643-0.05366797189642723*I	-0.18031356401012233-0.11073196229411747*I	-0.13268829327099133+0.003491283544354672*I	-0.11558098085583395+0.11853079342735554*I	0.07367434259657119+0.15601171350424328*I	0.27989036601753825+0.22936796025284747*I	0.28346295268683436+0.0073755220810899705*I	0.35223275602631055-0.2129488923072855*I	0.17788162560253667-0.34719025670801285*I	0.04440855004167554-0.5613031683141435*I	0.2279592007941065-0.3541881782401986*I	0.4639050489113584-0.2285592650815788*I	0.3071632744913511-0.005831602046335587*I	0.22106847004415037+0.21552407619080122*I	0.007653199956353028+0.1651069104418968*I	-0.20398532345043863+0.15266356877463289*I	-0.12160003029537583+0.02606584544574237*I	-0.06718013752370534-0.09452457342759789*I	0.03485967622222601-0.07697004553061117*I	0.1449095184947166-0.07712211407328722*I	0.05149529140197281-0.006423905560035934*I	-0.030075661058873132+0.06279165514526702*I	-0.056578911125570994+0.053074130465428936*I	-0.0960900033381037+0.05556931368375193*I	-0.15769623938703192+0.07085504804967158*I	-0.25556552499017293+0.10245321309095456*I	-0.061978825272174534+0.09337817363465868*I	0.14743774350946118+0.04299465685159413*I	0.23678554640761182-0.08860285424463288*I	0.23567564619937192-0.16348058629847906*I	-0.06308080506205586-0.15987888064492203*I	-0.3091816918521146-0.09851843603159299*I	-0.3409251745985788+0.14928740101213706*I	-0.24708119531217523+0.27879986403148554*I	0.17818776615837006+0.3213212746629212*I	0.42340357592865663+0.22220468349941166*I	0.49936292786036285-0.1497137713502776*I	0.22625573291145942-0.327557064821738*I	-0.3068658901205385-0.5503320712473325*I	0.04496974887093961-0.33834959915665813*I	0.32411317276007096-0.13509651849392645*I	0.32555636070585836+0.25000084390521154*I	0.26704115773172965+0.34807532674191494*I	-0.009910137448965258+0.2968124703606379*I	-0.19871978355474684+0.1048322303924902*I	-0.31764351579924693-0.1815475180343847*I	-0.23507574821475444-0.1967375562074084*I	-0.026281512465153815-0.14642176243919702*I	0.16100538019843585+0.01169267792477313*I	0.2816086855428415+0.18142451408039129*I	0.18439535065028398+0.10739010470832816*I
0.20122576801561362-0.00849118073515268*I	0.14549239072901696-0.039008716827334096*I	0.12321836243841135-0.07851280702887543*I	-0.07837576901219112-0.04858344202238982*I	-0.2980011856797996-0.029820431104152705*I	-0.16876329562571843+0.08414938136257345*I	-0.0783325486274162+0.21749042787225417*I	0.16620771167095172+0.16650262927800172*I	0.4489923959165664+0.1537938146465228*I	0.3557720608531085-0.05301207734949042*I	0.3443739985781306-0.2720463243419717*I	0.2837462336550278-0.25392475891702804*I	0.28835470999669-0.2942342626663663*I	0.31428559734038225-0.06389688314331148*I	0.41249578238404827+0.15171278469704777*I	0.18219159272585386+0.17997045994008376*I	-0.0061905335594000035+0.2496031218100661*I	-0.13017631097947863+0.08705272238331738*I	-0.2840939346525992-0.055462533264170534*I	-0.11073824887930278-0.0735986313966464*I	0.037140279788614415-0.10865134092546289*I	0.11160685051993285-0.025793075008207437*I	0.21174041756333495+0.05112162297210842*I	0.05094753630651644+0.03432546975143862*I	-0.09812397905282798+0.025419079819969003*I	-0.11395898836806356-0.0005725049954425682*I	-0.15600462225845307-0.026684370060969183*I	-0.2339339877052932-0.05891803977829301*I	-0.36567406212832876-0.10467946524585356*I	-0.15580247931827731+0.022941395640440298*I	0.1163608064409623+0.1304352779519982*I	0.3096318565020846+0.10544765044281418*I	0.3623883607603958+0.05356039637771875*I	0.08194335715388774-0.14290449788690707*I	-0.2168092445456295-0.2635942800757744*I	-0.392620460669841-0.13710713077230624*I	-0.3746541588085938+0.013347173763769246*I	-0.06579521127165647+0.28959239836640244*I	0.23415033047203684+0.38284733230436935*I	0.4234035759286615+0.22220468349940606*I	0.2975660819331796-0.03908601315533463*I	0.04496974887094156-0.33834959915665697*I	-0.4856720869075853-0.42120382727253125*I	0.1284085176886607-0.29976090441593634*I	0.42761910668472625+0.02477049391519631*I	0.4792886497513474+0.2294247554936428*I	0.19222512881976123+0.33300496732412893*I	-0.17210425044158442+0.23435947676941413*I	-0.49766162272940095-0.02785655157554551*I	-0.41740656147115407-0.10203570058387622*I	-0.13516402724153137-0.16982088896619865*I	0.20765247524012861-0.08750372266091172*I	0.4750019342163406+0.05317962921371654*I	0.30324022282772783+0.020053261211142082*I
0.0702023119529543-0.12255047397483942*I	0.0222326316725089-0.1067421023618556*I	-0.020634217533495716-0.1154866375552661*I	-0.07955691314365612+0.03193458916910636*I	-0.15677450531794077+0.18670872709368758*I	0.004468386921285774+0.17931378713844093*I	0.1667569395311219+0.21316057138634362*I	0.27237468971122186-0.015199039820287384*I	0.4406370986209213-0.24708166765455541*I	0.24390276824275892-0.35628545364566183*I	0.10323044601506659-0.5474592842520946*I	0.20425887898959139-0.34098105411277235*I	0.35223275602631104-0.21294889230728647*I	0.25708569929978076+0.0011663194858463732*I	0.2210684700441486+0.21552407619079425*I	0.05773077514792035+0.15810898890970473*I	-0.09231303056539521+0.13705319600033242*I	-0.09789970849086149+0.012858721318312344*I	-0.126002033497094-0.1083684574896469*I	-0.03116146641798967-0.0678748485929617*I	0.05650517590011751-0.04298933872601543*I	0.06258355437759247+0.01615065634134351*I	0.08305776542754788+0.0789990440117738*I	0.0126270445497105+0.02977205683123329*I	-0.05489647887601025-0.012608619982578603*I	-0.05313138012734751-0.028443305624751954*I	-0.06358934313853724-0.050814638422605536*I	-0.08867793653543295-0.08486697912334445*I	-0.1341709420333903-0.13842985722879936*I	-0.08191607317786401-0.029440484119744096*I	0.006391633674351921+0.08539438923166649*I	0.11001611788052985+0.130236849197136*I	0.15589956745660166+0.1260237388543849*I	0.0945801553637867-0.04414768362498635*I	-0.001495411663837605-0.18149319262762556*I	-0.15193419663541732-0.18663293272391376*I	-0.21133447662932106-0.1263145964373913*I	-0.16567541949829018+0.1346701481557808*I	-0.0657952112716551+0.2895923983664001*I	0.17818776615836945+0.32132127466291566*I	0.24211759188813659+0.21141214916449164*I	0.32411317276007046-0.13509651849392593*I	0.12840851768866007-0.2997609044159359*I	-0.21801249854717702-0.5235780191683382*I	0.28214080673415187-0.32033699282750894*I	0.46631856380390796-0.17955168911357167*I	0.3170945367587302+0.16697176190241933*I	0.09504621457903249+0.3112166511794395*I	-0.2718672961134917+0.31387129421992904*I	-0.2744999497639282+0.20512776256190787*I	-0.18347257376587106-0.043117660805585774*I	0.011298427707696788-0.18272562513374058*I	0.22928401252501707-0.24887497553016039*I	0.13430626893518158-0.16655247483323143*I
-0.07698155372227289-0.1792362146815746*I	-0.0977305781194239-0.13076082384323937*I	-0.14097071156642657-0.11235064943103724*I	-0.05480430725766584+0.08472188635801536*I	0.018765578570467508+0.3012859364401372*I	0.1346149844716603+0.21435454134741716*I	0.28144727225546984+0.17671122926615596*I	0.27569861269414087-0.06680022416404735*I	0.33335395403004797-0.32570329901325085*I	0.3477014407214323-0.2767614816121743*I	0.44199258263058494-0.2915095751259701*I	0.3557720608531088-0.05301207734949326*I	0.35137381186411265+0.17325706543051483*I	0.10225250460454677+0.1893393519731448*I	-0.12333179266077612+0.24895946421913784*I	-0.1301763109794795+0.08705272238331406*I	-0.16695267555122473-0.05481887567324958*I	-0.030799160757999097-0.08296752342971206*I	0.09826225030854376-0.13019562165893242*I	0.0701203870072053-0.036677880802026754*I	0.05810254492944354+0.04839693543171231*I	-0.013007670759879337+0.0571621924465865*I	-0.08710393450472975+0.07907605449125153*I	-0.03388554020908717+0.0132156418191188*I	0.011540501402647268-0.04960178468059575*I	0.0315927271992869-0.04785191206941177*I	0.05890649506055517-0.05711113850691207*I	0.09976304567190084-0.07951181745050834*I	0.16355714560603868-0.1202101907122889*I	0.028023170959235722-0.07597686363757632*I	-0.11261357345595405+0.0003807671639939394*I	-0.1473406553711317+0.10597047764323606*I	-0.12884155646917553+0.15687207755470822*I	0.07246079863887633+0.08743504411366568*I	0.2323353360088376-0.010296110692809895*I	0.17979057237668078-0.17070065829271147*I	0.07031832001678712-0.24018871469824177*I	-0.21133447662931976-0.12631459643739334*I	-0.3746541588085895+0.013347173763767012*I	-0.24708119531217626+0.27879986403148443*I	-0.05297723409038403+0.3594417669268367*I	0.3255563607058587+0.2500008439052098*I	0.42761910668472686+0.02477049391519602*I	0.28214080673415054-0.32033699282750866*I	-0.24046972399743866-0.4476406268752436*I	0.11994669374153231-0.3827899864187307*I	0.17455861801236594-0.08028973849464904*I	0.21733149108682318+0.24648357935293233*I	0.02866798321371499+0.45321515803642337*I	-0.0379333084082078+0.37278933399821645*I	-0.1319875606010863+0.07682291367030278*I	-0.16184103648098502-0.20448891367483246*I	-0.0879676880764507-0.4204663576304936*I	-0.07395621030271281-0.26892823674129973*I
-0.2204402149042099-0.05097314346454438*I	-0.184183584672969+0.009915189104397162*I	-0.19028818739760062+0.07310243352581744*I	0.061047298046852126+0.12623965667301415*I	0.32643628600774804+0.2084058961251993*I	0.32550606983855734+0.013244265804467139*I	0.3994435741588152-0.17890373398822143*I	0.17469681256747535-0.3329833800114645*I	-0.009902980471345657-0.5636666731186011*I	0.1931706160139807-0.3635556160141505*I	0.44063709862092115-0.24708166765455591*I	0.3231068419399994-0.007928877451800001*I	0.27989036601753225+0.22936796025284784*I	0.03403045334339867+0.17131611303713418*I	-0.2039853234504498+0.15266356877462725*I	-0.14797728368243623+0.01985664285049577*I	-0.12600203349709785-0.10836845748965339*I	0.018916108773577085-0.07487277012515288*I	0.16817746878516232-0.05859971150031477*I	0.08628387618210889+0.002943532213914354*I	0.02423586945416128+0.06515515994972558*I	-0.05339409809050252+0.03886725376888504*I	-0.14330082147060513+0.021524155364696818*I	-0.04204311715172353-0.005868743723366993*I	0.0495440833478894-0.03460724955609015*I	0.06920595567528565-0.023302073634189437*I	0.10478286760063366-0.01736329524371977*I	0.16445810274460326-0.015428553046065501*I	0.2619571586645277-0.01705882385928097*I	0.08331700661727592-0.048008303560859666*I	-0.12570911808624805-0.05540077522600744*I	-0.2241214642216867+0.015014686499903033*I	-0.23077942418885825+0.0673817829025166*I	0.021162726307168294+0.10348279711814343*I	0.25374678267939466+0.09822757844858698*I	0.2698299104640763-0.058764936481341894*I	0.17979057237668447-0.17070065829271114*I	-0.15193419663541777-0.1866329327239202*I	-0.3926204606698411-0.13710713077231412*I	-0.3409251745985885+0.14928740101213356*I	-0.16364242649445968+0.3173885587722047*I	0.2670411577317243+0.34807532674191477*I	0.47928864975134694+0.229424755493644*I	0.4663185638039089-0.17955168911357125*I	0.11994669374153658-0.3827899864187322*I	-0.3900074416998695-0.560436694730818*I	0.020183648069627847-0.30327816896822113*I	0.3905383975947263-0.07925615694415233*I	0.45126547879210205+0.3054016191312233*I	0.3414203905014812+0.32522858225311246*I	-0.01630177112332149+0.21141808112896796*I	-0.3011990610271797+0.02688260980390134*I	-0.46508125930870775-0.22454217488598263*I	-0.3074031918777654-0.12356325500884072*I
