-0.02181044951941974-0.11452145271575495*I	-0.02439324187925441-0.051154432942785155*I	-0.025273622750835476+0.015795836460367554*I	0.01435074118228477+0.06417703532857984*I	0.052976970936177946+0.10806440664967337*I	0.026219439896273396-0.022746137677641033*I	-0.0023757265501381255-0.15196707431151027*I	-0.05092486419894591-0.052322860805242434*I	-0.09591449363990802+0.05098904544381227*I	0.010611004831706064+0.10286469449413103*I	0.11640401943455005+0.1475387538293776*I	0.08540598044713077-0.057833128137792296*I	0.048423739515598495-0.2591652317333615*I	-0.12633811795486588-0.11129923828623918*I	-0.2922674370923182+0.04437033565271538*I	-0.09401027530148393+0.2532607420287493*I	0.11085293183465712+0.4444322974903009*I	0.32004947701703657+0.19012815348962592*I	0.5068615716235726-0.07751696620302453*I	0.4720851257266927-0.06856630681373407*I	0.40425586439826305-0.05486321446005497*I	0.2686850684483463+0.21949855983501065*I	0.11432826756302876+0.478468566434781*I	-0.03064191117184374+0.242713699378903*I	-0.17344288475474937-0.010028062442380982*I	-0.13770084957972648-0.15638523116985056*I	-0.09233539345723987-0.2917816636304726*I	-0.04053563795910943-0.406744146097616*I	0.014060937781548842-0.49323048477413*I	-0.16640300963134005-0.10566528443437229*I	-0.16178642814372926+0.2993411885591357*I	-0.01734175402321358+0.4612206411784569*I	0.014034697380016194+0.11234781665590764*I	0.03943813779216274-0.25685868251562266*I	-0.34220064170765685-0.5532258032647834*I	0.186100478793145-0.27122027760489154*I	0.1944858721270941+0.10726902364248798*I	-0.012048600044915375+0.4143543533447219*I	-0.3285511666131036+0.2480037856825286*I	-0.3437233232982591-0.05629752918906019*I	-0.04257304001313718-0.4009939803378003*I	0.1343640382496668-0.3310613731953075*I	0.2534387881820761+0.021197325400393104*I	0.1286575261052278+0.23970658813241644*I	-0.12150981157472336+0.2938847701131825*I	-0.1447960144532382+0.0478766154670331*I	-0.062027215018571606-0.2524574681041759*I	0.020105075353474833-0.21822721736567627*I	0.10318391427917967-0.016755997607604597*I	0.061686179268930254+0.16712810948583723*I	-0.03708984641537364+0.23124267364766996*I	-0.03873401162849681+0.017465889344989757*I	-0.012391426687855388-0.21332547027104445*I	-0.01771237783849733-0.16986978975367004*I
-0.053495692648647966+0.02586907602869271*I	-0.023132182833425694+0.021734457749106956*I	0.008852753225911286+0.016080740645367*I	0.03210503408089712-0.015439059710136455*I	0.053108418644249165-0.04588133638933845*I	-0.014980515160002428-0.01789632061858111*I	-0.08202260253511579+0.011342935646992909*I	-0.02772804765232159+0.042179735292064764*I	0.02851168853966456+0.07006672627145728*I	0.06786849740237885-0.012255386417270241*I	0.10247328590828485-0.09372640890652895*I	-0.04401363279279964-0.07773524745997414*I	-0.1874273707231342-0.05629821732794186*I	-0.12050906846682992+0.11974538131775198*I	-0.04514315687971587+0.28741885417804985*I	0.21800636169221213+0.19430817401472522*I	0.46591486576308694+0.08757412103420069*I	0.4020285416034818-0.15968779657044005*I	0.30998425075197583-0.3958117712693104*I	0.40406757833449136-0.22092217653915347*I	0.4698440832159387-0.030608436209089308*I	0.20187743832614252+0.19885476916363665*I	-0.08020074176956708+0.41437795295107543*I	-0.10436830966170497+0.18376489863343204*I	-0.12121171938766016-0.05970126175758538*I	-0.024290773541697938-0.15980171419757844*I	0.0743145462807634-0.24871361756638677*I	0.16769297650181456-0.32022299916017616*I	0.24930087606782272-0.36933354011040337*I	-0.10528550534095685-0.13917449845605473*I	-0.3313040994380548+0.16043854839833713*I	-0.252255122484407+0.4171378014726837*I	-0.0753058314071361+0.23028468100511537*I	0.3008510031025065-0.037053858916347174*I	0.18610047879314343-0.27122027760488626*I	-0.20786609716378654-0.38333774386525055*I	0.10269536915438611-0.07278901017602067*I	0.27918954503916704+0.1343510846651458*I	-0.02976097788341406+0.24448456359104748*I	-0.18459484411781615+0.24066934754684688*I	-0.2813398474495004-0.06739311751927093*I	-0.19721775405775196-0.1506469505636332*I	0.08812188814611667-0.16703755796519337*I	0.17390920455251987-0.0909115826409474*I	0.14504049957369797+0.08528722145423859*I	0.014894115804122516+0.10530158166026399*I	-0.14479601445324022+0.04787661546703322*I	-0.115593925786885-0.0023833466145337786*I	0.0037221018850067057-0.06380785068749777*I	0.08537014092886736-0.05522090974457*I	0.10792832937248364+0.0031042942557230613*I	0.00811457055260199+0.02473954613126523*I	-0.10111748747726017+0.02856147767519657*I	-0.08011191707086203+0.02819820855553481*I
-0.046502269022611495+0.14249378731465479*I	-0.006330020196149234+0.07658639231532018*I	0.03429298868327496+0.005318582855932772*I	0.026971166689432623-0.08052483928816864*I	0.01775331054340129-0.16073421979876715*I	-0.04268760275120635-0.0018623143368980588*I	-0.1001405700846628+0.157144221888829*I	0.010611004831704306+0.10286469449413232*I	0.12063009587930155+0.04138357738436316*I	0.0771687189993897-0.10829367460613641*I	0.028294702422060072-0.2503980862461064*I	-0.12708984474802423-0.05352053667571667*I	-0.27358345483941426+0.1471161594464481*I	-0.07332951392305191+0.24085138504200085*I	0.1320815781064284+0.31773434663600597*I	0.295656235137777+0.13897372054683757*I	0.4385488530815357-0.049544631604123174*I	0.4657551055305408+0.008020085501588635*I	0.4603593026009581+0.06497682111163613*I	0.32004947701703534+0.19012815348962636*I	0.15735520085726895+0.30193851017564105*I	-0.08768025510533355+0.17667434971342166*I	-0.32656042577559136+0.03905175279677329*I	-0.1533092846442986-0.03077439899807279*I	0.03067042897219536-0.09843101193458939*I	0.12809358319833403-0.055970813800887496*I	0.2165445895192092-0.00960546805944326*I	0.2898365140269339+0.03741060598721002*I	0.3428436236133719+0.08177895396335583*I	0.08439978626110825-0.10322970727769437*I	-0.21063278807235614-0.18258971705334265*I	-0.3892681768219797-0.07049741177499894*I	-0.21410141715965042+0.007516886348503658*I	0.07135650959384504+0.21592308591585363*I	0.19448587212709384+0.10726902364249326*I	0.10269536915438414-0.07278901017601745*I	-0.4566503911611079-0.31273890393075837*I	0.08498299131588573-0.242658799929692*I	0.18209444543923847-0.10605644662855572*I	0.032622497965345436+0.2333889752608424*I	-0.251191263575024+0.238759559996179*I	-0.3275819975530489+0.09663069771084438*I	-0.10744887379317528-0.19934571466094217*I	0.1045048616145857-0.3214569246433744*I	0.2808164085948015-0.1706785141408255*I	0.14504049957369633+0.0852872214542371*I	-0.12150981157472367+0.29388477011318265*I	-0.16117898792170846+0.20229598214521427*I	-0.08940483543129617-0.060581628562955826*I	0.049964251988557966-0.22783166591760828*I	0.1680597480592203-0.2184042632844598*I	0.045544853523722895+0.014199882585930322*I	-0.11444974945345107+0.24048689933402032*I	-0.08340510963875938+0.19843126742886594*I
0.04956647519579362+0.0923134812145956*I	0.03722206946848393+0.03495332707069263*I	0.022275614211087383-0.024857282175105647*I	-0.03211686951995218-0.053127052754455055*I	-0.08426648508987057-0.07767471795404073*I	-0.020883102896225792+0.035943270040511205*I	0.04396569082715886+0.14704731744251695*I	0.07587368580359492+0.02763134502827411*I	0.10247328590828214-0.09372640890652836*I	-0.05201882119401879-0.11762197890551689*I	-0.20288137301062892-0.13327880849899987*I	-0.12735401322292497+0.12598184656930556*I	-0.04289927432495937+0.37643650777908194*I	0.2351427160521606+0.22953890615059322*I	0.49674767019624433+0.06655006681995776*I	0.39691150621589055-0.21008018335128031*I	0.26927052878208935-0.4720445118385503*I	0.380935395501064-0.1991877187900522*I	0.465914865763085+0.08757412103419955*I	0.23909950779462874+0.23380809623433146*I	-0.004429434909828359+0.36365159474728076*I	-0.11335299634822855+0.10890338812987042*I	-0.21433095770343968-0.15345672035699598*I	-0.07727891051882095-0.10841938444693058*I	0.06517181846367047-0.05578496373452815*I	0.0908542009635935+0.045527665646861865*I	0.11018134216263009+0.14364427301287502*I	0.12181015383758347+0.23169476313377066*I	0.12493542422021964+0.3035144388199187*I	0.1122007406937377-0.04477977838941681*I	0.02643570887718475-0.3341656674510342*I	-0.22304218717262458-0.29663404087617173*I	-0.24260583582099823-0.08485900686426381*I	-0.13425895566289422+0.35913653644154087*I	-0.012048600044915082+0.41435435334472354*I	0.27918954503916493+0.13435108466514936*I	0.08498299131588495-0.24265879992968833*I	-0.2582019856187061-0.5018049327599479*I	0.14736646716464677-0.25375438825989843*I	0.3266754362173824+0.10893323139618594*I	-0.013619652138203257+0.3974127904909575*I	-0.19054665862562917+0.3710059972211618*I	-0.31119902408457945-0.05778866896733476*I	-0.2122015433744199-0.2655676799295573*I	0.10450486161458493-0.32145692464337355*I	0.17390920455251777-0.09091158264094765*I	0.128657526105228+0.2397065881324176*I	0.02987790512079174+0.2202223110261897*I	-0.11493683781815626+0.038272166915099645*I	-0.10964211127906762-0.1327199962888457*I	-0.01241922386020263-0.2167360775874031*I	0.03788424975064946-0.029803056475612637*I	0.06325723136222121+0.18406967233960142*I	0.05845045900751921+0.14320673502595743*I
0.10260570722530821-0.022653751742967736*I	0.05136440856868843-0.02937040634538528*I	-0.0034753357283740325-0.0340362689444827*I	-0.06336836412964116+0.01054704264983947*I	-0.11882455233756843+0.0543983980950859*I	0.01136273162486221+0.04508599288360361*I	0.14075913297284073+0.03261643189710665*I	0.08540598044713045-0.0578331281377922*I	0.024068625977307273-0.14424290980109034*I	-0.12708984474802448-0.05352053667571657*I	-0.26935737839466206+0.04096098300143212*I	-0.08156677537079177+0.19039083857365874*I	0.11195254101289134+0.3265014921232664*I	0.29490450834461995+0.19675242215736688*I	0.4572328353344409+0.0532011921896173*I	0.4864358669089748-0.004389271485155559*I	0.4815879488727321-0.061721129742658434*I	0.29565623513777906+0.1389737205468366*I	0.0890424823152362+0.32991084477453936*I	-0.09401027530148226+0.2532607420287433*I	-0.2704569875728939+0.1588917883684654*I	-0.10194487607560784-0.060144805343456606*I	0.07369736226643636-0.274961068193729*I	0.07105523926484632-0.12201016346637203*I	0.06342704849837037+0.039474347179704654*I	-0.015608435064569024+0.12561083217177232*I	-0.09353876708977138+0.2029561197553223*I	-0.16490108980671414+0.2661038328327088*I	-0.22469372585390368+0.31064076772078625*I	0.06697134683629531+0.07257847864657993*I	0.29052863459744793-0.21004534824727508*I	0.17309804987816443-0.34852726254029526*I	-0.030181613325281183-0.18766851006675317*I	-0.32601094545975834+0.11357226056460894*I	-0.32855116661310196+0.24800378568252882*I	-0.029760977883413663+0.24448456359104925*I	0.18209444543923656-0.10605644662855443*I	0.14736646716464463-0.25375438825989916*I	-0.3792904881230306-0.3219831296171088*I	0.10112431706109508-0.08973057302978336*I	0.11721861165920022+0.09559181904830333*I	0.0027633213302645336+0.24299342381277705*I	-0.22381364316230018+0.04688372045495698*I	-0.3111990240845814-0.05778866896733876*I	-0.10744887379317666-0.19934571466094436*I	0.08812188814611692-0.16703755796519323*I	0.2534387881820785+0.021197325400397118*I	0.17489967620877972+0.0756827729023071*I	-0.056633977794684195+0.09223650443632819*I	-0.17732031366691844+0.04936775524530635*I	-0.16676473846937565-0.05133740287660603*I	0.005293153978296368-0.04686628783373299*I	0.18045117474707806-0.005078793013413714*I	0.14666234100098208-0.014361595089264932*I
0.026204831663943263-0.14303983941839327*I	-0.008984686686525065-0.07486151050356185*I	-0.043552763119987035-0.0014419773848124632*I	-0.015766067508638893+0.08633565682133842*I	0.013132886393996122+0.16807137165674652*I	0.058737331443644944-0.007599387107602929*I	0.10022940335352776-0.18274406250756453*I	-0.045173876437922006-0.12385844415707185*I	-0.1874273707231329-0.056298217327940325*I	-0.11934882482170717+0.16586857801485108*I	-0.04289927432496042+0.3764365077790851*I	0.22713752765094394+0.18965217470505555*I	0.48129366790875266-0.010430524351093071*I	0.39006656145979896-0.203843718099718*I	0.27151441133684934-0.3830268582375086*I	0.39807174986101557-0.16395698665417652*I	0.4967476701962453+0.06655006681996183*I	0.23398247240703968+0.18341570945349414*I	-0.04514315687971329+0.28741885417804114*I	-0.13648517918165465+0.1306378458789711*I	-0.21826017515629212-0.035274163113708755*I	-0.040056841050334024-0.07346605737623854*I	0.14094312532341-0.10651132193832663*I	0.08186951427707245-0.02933384485670484*I	0.01706210384685413+0.04988881441345864*I	-0.05298813697711983+0.05138232975064334*I	-0.1193240699797204+0.04928438081898071*I	-0.1773023896456586+0.04374845763698753*I	-0.22286516719063698+0.03516787265936966*I	0.004053472005917242+0.07423522071365192*I	0.21363368783727438+0.0582168835573194*I	0.23019690751524907-0.10278104342055934*I	0.08969294023940394-0.15009599511142385*I	-0.24470364523596663-0.12522909729467482*I	-0.34372332329825694-0.05629752918906631*I	-0.1845948441178139+0.24066934754684216*I	0.03262249796534406+0.23338897526084224*I	0.32667543621738+0.10893323139618903*I	0.10112431706109368-0.08973057302978098*I	-0.2641538001265191-0.37146828308563073*I	0.11750729052956678-0.2441499397079652*I	0.3116916469007146-0.00598749796973809*I	0.0027633213302629828+0.24299342381277358*I	-0.19054665862563228+0.3710059972211601*I	-0.32758199755305073+0.0966306977108428*I	-0.19721775405775016-0.15064695056363173*I	0.13436403824966953-0.33106137319530604*I	0.17986101906033478-0.22124823231526017*I	0.11251620036001748+0.08677836123251241*I	-0.017607986057427853+0.24564016429514585*I	-0.15960793582841976+0.2192375449989783*I	-0.059306222824149504-0.014252807394152604*I	0.08869826361705882-0.24529755526259803*I	0.059545707813993785-0.20120800005710354*I
-0.059578773931067266-0.15387630451616888*I	-0.05703834393348841-0.06603934966548032*I	-0.05051183379553199+0.026426063496185224*I	0.03575597350411876+0.09624042582638659*I	0.11953048670106385+0.15931438275139048*I	0.06472521906869441-0.0454237711510538*I	0.0053846437244011724-0.2469887335948312*I	-0.12633811795486627-0.11129923828624401*I	-0.2492283413011218+0.03219383751417583*I	-0.07332951392305012+0.24085138504200207*I	0.10772646456813928+0.4326566685682806*I	0.2949045083446212+0.196752422157369*I	0.4614589117791952-0.05295398425539306*I	0.4781986054612367-0.05484981795348976*I	0.46145891177919585-0.052953984255388394*I	0.2949045083446223+0.19675242215737238*I	0.10772646456814075+0.43265666856828244*I	-0.0733295139230484+0.24085138504199965*I	-0.24922834130111998+0.032193837514169175*I	-0.1263381179548647-0.11129923828624667*I	0.0053846437244024-0.24698873359482984*I	0.06472521906869598-0.045423771151049425*I	0.11953048670106564+0.15931438275139745*I	0.03575597350412158+0.09624042582638759*I	-0.05051183379552826+0.02642606349618022*I	-0.05703834393348539-0.06603934966548665*I	-0.05957877393106498-0.15387630451617593*I	-0.05796407738392171-0.2309359601733399*I	-0.05231498901592122-0.2918243022106315*I	-0.07620282618965618+0.020806277570106117*I	-0.04424255110683006+0.30556197470737523*I	0.1302285781985142+0.256648150986189*I	0.17607888514399558+0.030441551086752047*I	0.07198056240090599-0.319965784865098*I	-0.042573040013135985-0.4009939803378013*I	-0.28133984744949686-0.06739311751927624*I	-0.2511912635750249+0.23875955999617382*I	-0.013619652138205407+0.3974127904909562*I	0.11721861165919685+0.09559181904830294*I	0.11750729052956377-0.24414993970796*I	-0.35191286771030555-0.5138589691583303*I	0.11750729052956368-0.24414993970796564*I	0.11721861165919771+0.09559181904829686*I	-0.013619652138205424+0.39741279049095357*I	-0.2511912635750243+0.2387595599961768*I	-0.2813398474494972-0.06739311751926876*I	-0.042573040013135256-0.4009939803377963*I	0.07198056240090668-0.31996578486509897*I	0.17607888514399753+0.03044155108674641*I	0.13022857819851527+0.2566481509861807*I	-0.04424255110682829+0.3055619747073721*I	-0.07620282618965746+0.020806277570110807*I	-0.05231498901592151-0.2918243022106246*I	-0.05796407738392306-0.23093596017333257*I
-0.11932406997972154+0.049284380818985334*I	-0.05298813697712034+0.05138232975064722*I	0.017062103846854325+0.0498888144134614*I	0.08186951427707294-0.029333844856706235*I	0.1409431253234108-0.10651132193833214*I	-0.04005684105033537-0.07346605737624165*I	-0.21826017515629562-0.03527416311370928*I	-0.13648517918165776+0.13063784587897448*I	-0.04514315687971584+0.28741885417804813*I	0.23398247240703898+0.18341570945349914*I	0.4967476701962465+0.06655006681996439*I	0.3980717498610161-0.16395698665417574*I	0.27151441133684917-0.3830268582375097*I	0.3900665614597997-0.20384371809971752*I	0.48129366790875433-0.010430524351091172*I	0.227137527650947+0.18965217470505627*I	-0.04289927432495616+0.37643650777908466*I	-0.1193488248217064+0.16586857801484817*I	-0.18742737072313567-0.05629821732794553*I	-0.04517387643792627-0.12385844415707496*I	0.10022940335352216-0.1827440625075654*I	0.05873733144364278-0.007599387107601669*I	0.013132886393997819+0.16807137165674976*I	-0.015766067508635552+0.08633565682133927*I	-0.04355276311998237-0.001441977384814135*I	-0.008984686686521937-0.07486151050356431*I	0.0262048316639447-0.14303983941839626*I	0.05954570781399331-0.20120800005710682*I	0.08869826361705677-0.24529755526260139*I	-0.059306222824147034-0.01425280739415437*I	-0.15960793582841756+0.21923754499897996*I	-0.017607986057425893+0.24564016429515015*I	0.1125162003600175+0.08677836123251553*I	0.1798610190603303-0.22124823231525986*I	0.13436403824966642-0.33106137319530776*I	-0.1972177540577517-0.15064695056363572*I	-0.32758199755304807+0.09663069771084207*I	-0.19054665862562806+0.3710059972211614*I	0.002763321330264242+0.2429934238127771*I	0.31169164690071405-0.005987497969735572*I	0.11750729052956257-0.24414993970796556*I	-0.26415380012652073-0.37146828308563384*I	0.10112431706109459-0.08973057302978574*I	0.32667543621738243+0.10893323139618824*I	0.03262249796534653+0.23338897526084296*I	-0.18459484411781507+0.24066934754684735*I	-0.3437233232982591-0.05629752918906395*I	-0.2447036452359689-0.1252290972946761*I	0.08969294023940523-0.15009599511142813*I	0.23019690751525138-0.10278104342056539*I	0.21363368783727713+0.05821688355731741*I	0.004053472005917578+0.07423522071365489*I	-0.2228651671906391+0.035167872659374586*I	-0.1773023896456603+0.04374845763699239*I
-0.09353876708977159+0.2029561197553223*I	-0.01560843506456864+0.12561083217177219*I	0.06342704849837119+0.0394743471797045*I	0.07105523926484664-0.12201016346637278*I	0.07369736226643607-0.2749610681937304*I	-0.10194487607561058-0.06014480534345792*I	-0.27045698757289877+0.15889178836846424*I	-0.0940102753014864+0.2532607420287436*I	0.08904248231523301+0.329910844774541*I	0.2956562351377779+0.13897372054683924*I	0.4815879488727332-0.06172112974265508*I	0.4864358669089754-0.004389271485153632*I	0.45723283533444087+0.05320119218961767*I	0.2949045083446201+0.19675242215736574*I	0.11195254101289182+0.3265014921232638*I	-0.08156677537078998+0.19039083857365727*I	-0.2693573783946591+0.040960983001431875*I	-0.12708984474802396-0.05352053667571593*I	0.024068625977305403-0.14424290980108884*I	0.08540598044712763-0.05783312813779288*I	0.1407591329728371+0.03261643189710395*I	0.011362731624861224+0.04508599288360059*I	-0.11882455233756657+0.054398398095082796*I	-0.06336836412963906+0.010547042649839763*I	-0.003475335728371751-0.03403626894447916*I	0.051364408568689596-0.029370406345381492*I	0.10260570722530807-0.022653751742963968*I	0.14666234100098077-0.014361595089261603*I	0.18045117474707587-0.005078793013410945*I	0.005293153978297477-0.04686628783373013*I	-0.16676473846937323-0.0513374028766069*I	-0.17732031366691617+0.0493677552453032*I	-0.05663397779468376+0.09223650443632597*I	0.17489967620877653+0.07568277290230552*I	0.25343878818207555+0.021197325400398998*I	0.08812188814611562-0.16703755796519043*I	-0.10744887379317426-0.19934571466094222*I	-0.31119902408457806-0.0577886689673383*I	-0.2238136431622989+0.046883720454955945*I	0.0027633213302635153+0.2429934238127747*I	0.11721861165919661+0.09559181904830248*I	0.10112431706109391-0.08973057302978345*I	-0.3792904881230291-0.3219831296171083*I	0.14736646716464738-0.2537543882598971*I	0.18209444543923942-0.1060564466285545*I	-0.02976097788341452+0.24448456359104973*I	-0.3285511666131036+0.24800378568252796*I	-0.3260109454597609+0.1135722605646076*I	-0.03018161332527982-0.18766851006675347*I	0.1730980498781662-0.3485272625402956*I	0.2905286345974507-0.21004534824727442*I	0.06697134683629648+0.07257847864658035*I	-0.22469372585390482+0.31064076772078647*I	-0.164901089806715+0.2661038328327089*I
0.11018134216263246+0.14364427301286967*I	0.09085420096359736+0.04552766564685659*I	0.06517181846367492-0.05578496373453278*I	-0.07727891051881852-0.10841938444693083*I	-0.2143309577034392-0.1534567203569919*I	-0.11335299634823018+0.1089033881298732*I	-0.004429434909832158+0.363651594747282*I	0.2390995077946267+0.2338080962343297*I	0.46591486576308516+0.08757412103419492*I	0.380935395501066-0.19918771879005417*I	0.2692705287820934-0.47204451183854956*I	0.396911506215893-0.21008018335127843*I	0.4967476701962449+0.06655006681996073*I	0.23514271605216117+0.22953890615059294*I	-0.042899274324958984+0.3764365077790784*I	-0.12735401322292353+0.12598184656930353*I	-0.20288137301062653-0.13327880849900017*I	-0.05201882119401819-0.11762197890551328*I	0.10247328590828085-0.09372640890652106*I	0.07587368580359288+0.02763134502827759*I	0.04396569082715618+0.14704731744251645*I	-0.020883102896226916+0.035943270040507375*I	-0.08426648508987013-0.07767471795404753*I	-0.032116869519952275-0.053127052754456464*I	0.022275614211086817-0.02485728217510155*I	0.03722206946848289+0.03495332707069805*I	0.04956647519579217+0.0923134812146021*I	0.05845045900751746+0.14320673502596423*I	0.06325723136221915+0.1840696723396081*I	0.037884249750649475-0.029803056475608648*I	-0.012419223860200019-0.21673607758740634*I	-0.10964211127906552-0.13271999628885361*I	-0.11493683781815517+0.03827216691509432*I	0.029877905120789697+0.22022231102618905*I	0.12865752610522574+0.239706588132422*I	0.17390920455251688-0.09091158264094085*I	0.10450486161458677-0.32145692464337183*I	-0.2122015433744173-0.2655676799295595*I	-0.3111990240845786-0.057788668967340306*I	-0.19054665862563053+0.3710059972211573*I	-0.013619652138207313+0.3974127904909581*I	0.32667543621738077+0.10893323139619002*I	0.1473664671646468-0.2537543882598939*I	-0.25820198561870294-0.5018049327599462*I	0.08498299131588709-0.24265879992969078*I	0.2791895450391652+0.1343510846651443*I	-0.01204860004491713+0.41435435334472054*I	-0.13425895566289797+0.3591365364415423*I	-0.24260583582099948-0.08485900686425954*I	-0.2230421871726247-0.2966340408761663*I	0.02643570887718545-0.3341656674510323*I	0.11220074069374036-0.04477977838942045*I	0.1249354242202192+0.30351443881991436*I	0.12181015383758469+0.23169476313376566*I
0.2165445895192114-0.009605468059446098*I	0.12809358319833578-0.055970813800890126*I	0.03067042897219658-0.09843101193459172*I	-0.1533092846442995-0.030774398998073334*I	-0.32656042577559435+0.039051752796774565*I	-0.08768025510533549+0.17667434971342202*I	0.15735520085726803+0.3019385101756405*I	0.320049477017036+0.19012815348962506*I	0.46035930260096036+0.06497682111163414*I	0.4657551055305421+0.008020085501587735*I	0.4385488530815362-0.04954463160412293*I	0.2956562351377766+0.13897372054683646*I	0.1320815781064272+0.3177343466360034*I	-0.07332951392305291+0.24085138504199655*I	-0.2735834548394152+0.14711615944644216*I	-0.12708984474802437-0.053520536675719495*I	0.028294702422060735-0.250398086246106*I	0.07716871899939112-0.10829367460613352*I	0.12063009587930353+0.04138357738436841*I	0.010611004831706067+0.10286469449413413*I	-0.10014057008466122+0.15714422188882726*I	-0.04268760275120566-0.0018623143369015463*I	0.01775331054340065-0.16073421979877225*I	0.02697116668943121-0.08052483928816936*I	0.03429298868327281+0.0053185828559363145*I	-0.006330020196150955+0.07658639231532456*I	-0.04650226902261266+0.14249378731465953*I	-0.08340510963876004+0.1984312674288707*I	-0.11444974945345128+0.2404868993340247*I	0.04554485352372187+0.014199882585933687*I	0.16805974805922028-0.2184042632844614*I	0.04996425198855774-0.22783166591761364*I	-0.08940483543129621-0.06058162856295961*I	-0.16117898792170782+0.20229598214521255*I	-0.12150981157472399+0.2938847701131848*I	0.14504049957369683+0.08528722145424242*I	0.2808164085948009-0.17067851414082252*I	0.10450486161458589-0.3214569246433737*I	-0.10744887379317526-0.19934571466094406*I	-0.32758199755304945+0.09663069771084025*I	-0.25119126357502397+0.2387595599961788*I	0.03262249796534448+0.233388975260843*I	0.18209444543923772-0.10605644662855172*I	0.08498299131588581-0.2426587999296895*I	-0.45665039116110734-0.3127389039307577*I	0.10269536915438632-0.07278901017601895*I	0.19448587212709542+0.10726902364249144*I	0.07135650959384449+0.21592308591585332*I	-0.2141014171596519+0.007516886348505697*I	-0.3892681768219823-0.07049741177499619*I	-0.2106327880723571-0.1825897170533408*I	0.08439978626110965-0.10322970727769577*I	0.34284362361337395+0.08177895396335355*I	0.28983651402693617+0.03741060598720735*I
0.07431454628076456-0.24871361756638638*I	-0.024290773541697556-0.1598017141975779*I	-0.12121171938766057-0.0597012617575847*I	-0.10436830966170613+0.18376489863343287*I	-0.08020074176956889+0.41437795295107627*I	0.20187743832614283+0.19885476916363695*I	0.469844083215941-0.030608436209089592*I	0.40406757833449397-0.22092217653915572*I	0.30998425075197833-0.39581177126931444*I	0.4020285416034826-0.1596877965704454*I	0.4659148657630859+0.08757412103419443*I	0.21800636169221155+0.1943081740147203*I	-0.04514315687971609+0.2874188541780465*I	-0.12050906846683059+0.11974538131775128*I	-0.18742737072313528-0.056298217327939944*I	-0.04401363279280151-0.07773524745997126*I	0.10247328590828252-0.09372640890652532*I	0.06786849740237987-0.01225538641726643*I	0.028511688539669035+0.07006672627146082*I	-0.027728047652315634+0.04217973529206829*I	-0.08202260253510905+0.01134293564699616*I	-0.014980515159999454-0.01789632061857932*I	0.05310841864424822-0.045881336389338195*I	0.03210503408089477-0.01543905971013807*I	0.00885275322590756+0.016080740645363696*I	-0.023132182833428046+0.02173445774910408*I	-0.053495692648648834+0.02586907602869047*I	-0.08011191707086134+0.02819820855553345*I	-0.10111748747725802+0.02856147767519618*I	0.008114570552599568+0.02473954613126335*I	0.10792832937248067+0.0031042942557230964*I	0.08537014092886495-0.05522090974456988*I	0.003722101885005796-0.06380785068749752*I	-0.1155939257868807-0.002383346614532867*I	-0.144796014453238+0.04787661546703152*I	0.014894115804124145+0.10530158166026368*I	0.14504049957369458+0.08528722145423609*I	0.17390920455251607-0.090911582640947*I	0.0881218881461148-0.16703755796519376*I	-0.19721775405775188-0.15064695056363175*I	-0.2813398474494968-0.06739311751926993*I	-0.18459484411781493+0.2406693475468462*I	-0.029760977883415068+0.2444845635910486*I	0.2791895450391648+0.13435108466514392*I	0.10269536915438392-0.07278901017601916*I	-0.20786609716378512-0.38333774386525077*I	0.18610047879314598-0.2712202776048842*I	0.30085100310250845-0.03705385891634581*I	-0.07530583140713722+0.2302846810051161*I	-0.2522551224844097+0.41713780147268426*I	-0.3313040994380573+0.16043854839833674*I	-0.10528550534095697-0.13917449845605467*I	0.2493008760678252-0.3693335401104035*I	0.16769297650181647-0.320222999160176*I
