0.06357931666900807-0.09464735266242717*I	-0.017823259291636917+0.006967296667080949*I	-0.050032942877697405+0.08935398952137487*I	-0.02018486040651772-0.03106973854968983*I	0.06537032981279606-0.06573896973757*I	-0.002493015020627955+0.023705770829155016*I	-0.063473267820036+0.04772283320891414*I	0.023808930169501544-0.04266104935804826*I	0.04537421478627877-0.015302816589814357*I	0.01809090788000435+0.06003908095626593*I	-0.05911730086698671-0.03032869402773555*I	0.01977108384311567-0.030175581826518645*I	0.04408825958803561+0.05326015910750586*I	-0.05300465931202263+0.06666022295035323*I	-0.003798052488603441-0.1039166280838431*I	-0.009117870622700308-0.06917170960612028*I	0.010720716990895015+0.1564880391715568*I	-0.06429715219729155-0.009116081209368155*I	0.0381442070709256-0.14955338773721732*I	0.1363804802532484-0.09517310060252261*I	-0.14180288937345467+0.2218713061471092*I	0.08773489853377225+0.1268246636993743*I	0.07513704895415774-0.3182668240484869*I	-0.14257066126492435+0.27221606629406936*I	0.03324387521381416+0.11139687073112071*I	-0.304948880582432-0.5393713977649518*I	0.1984633368890576+0.2985558864583014*I	-0.280502092702627+0.309516085035714*I	0.014749205173442246-0.5337600608761737*I	0.26923932076472296+0.09614008630966081*I	-0.21936147494600045+0.46066667134875533*I	0.4346486928380206+0.0029329926872398945*I	-0.30943457520068385-0.7614950971186423*I	0.4222653363719306+0.1824903853277094*I	-0.044712706617264876+0.5113633070048252*I	-0.0023002211564126674-0.15716545742148877*I	-0.028691890803761715-0.07365050529389162*I	-0.11632299573258029-0.20025957547971715*I	0.2588802309764289+0.0039881088109407015*I	-0.10108788076863398+0.21794594207146886*I	-0.2201758540689854-0.02006352825996298*I	0.0652829267108288-0.04064419102659381*I	0.15983604835875773-0.10554145402405375*I	0.06499865816325291+0.0814885038047366*I	-0.20542882722384598+0.1475203193504808*I	-0.00026817580208977464-0.07696677087149732*I	0.16153668456831144-0.14228570577806784*I	0.007064124066386615-0.0068077799385808995*I	-0.1077887987697726+0.17778760614671849*I	-0.07638577156873694-0.005752428411437249*I	0.12046719513289247-0.1581053053870546*I	0.026928540677674372-0.01730772738309953*I	-0.0774613490006269+0.12353365213522904*I	-0.027010149127553177+0.057319047688106486*I	0.03262446442954053-0.10135445762570786*I	0.07604209168415685-0.0438015868593484*I	-0.04038789139048844+0.04528206990826875*I	-0.030506486112075574+0.06495833342469681*I
-0.05390024036881674+0.03833690745914702*I	0.022723490625939452+0.004184704047103657*I	0.03663080596350762-0.04151955488400828*I	0.01476464368828422+0.0310163684373623*I	-0.047848833529760014+0.01794563840724402*I	0.005923522551846264-0.008892380279215505*I	0.043346067152329096-0.011188021747295454*I	-0.039665858896898165+0.017295816345085414*I	-0.013198284809052215-0.0019528320890797631*I	-0.0062148043442621-0.05202942942947361*I	0.017916333167748655+0.04149581993591419*I	-0.017667093088211815-0.004686104162738667*I	-0.004489811031123547-0.03793261406292392*I	0.0830929002341542-0.016097495354402594*I	-0.058662402896369086+0.05015840124224648*I	-0.001983053796947281+0.059697960665711196*I	0.06017549357811576-0.09552865304280736*I	0.014855414707709538+0.11717165127104585*I	-0.07145389159084788+0.006476712535341712*I	-0.28326691377531643-0.15350226267915967*I	0.28672139583382056+0.11021333379219722*I	0.345512709202727-0.14506762412475074*I	-0.5493255615903058+3.5092716930738106*^-6*I	-0.06970438496341302+0.1882376671405524*I	0.6023197179292139-0.14305716586001677*I	0.024212690204141223+0.15235095983700614*I	-0.6207061273883777+0.027268015114871636*I	0.3753795509296625-0.2800364918565071*I	0.3353896650326487+0.1855221807409807*I	-0.6302571441364013+0.13900609552685833*I	0.14361966512056903-0.2911037876269795*I	0.0721471424828747+0.10702391114493728*I	0.4222653363719381+0.18249038532770723*I	-0.4122855965835173-0.23192541289573873*I	0.2887288065610318+0.1368713228927294*I	0.14167910292024544-0.04311777750612954*I	0.15291632503213692-0.10411948917005612*I	-0.28014303492773507+0.21477908098225706*I	-0.2267075364127807-0.1692979318651638*I	0.3227171043479048+0.0314154552704133*I	0.05289957024474759+0.13891320161387322*I	-0.058615288895434235-0.10427385317358127*I	-0.06853787164764999+0.03586944136974538*I	-0.036521404395841846-0.08171498401512632*I	0.1549483703864575-0.023920802620056216*I	-0.062017344023694465+0.04961283518606655*I	-0.10332041661380745+0.024153863675971977*I	0.010269633806978953+0.02517691880760077*I	0.07760167944463578-0.08478516886904335*I	0.05591116441283086+0.036219085300569664*I	-0.10689225768080494+0.05920590501324881*I	0.0007982065071069888+0.00009512585535942791*I	0.06293956309565987-0.04809025873667725*I	0.015678741806328094-0.03575788846429932*I	-0.027010149127555547+0.057319047688120045*I	-0.06533169880197778-0.0036498738532159377*I	0.04003106926616607-0.013019055505787445*I	0.018244525745107414-0.03331536369201837*I
-0.08815143610200919+0.13390828861949544*I	-0.003529073111854068-0.023784095276726282*I	0.09083115325749073-0.11583202330187212*I	-0.002493015020620166+0.023705770829145656*I	-0.08893409126473642+0.09781588677322325*I	0.0071531428748415294-0.04994669263100034*I	0.08349270801059404-0.059857115687950616*I	0.0002676485883567508+0.06700637762336698*I	-0.08368942029998257+0.0089322419293329*I	0.016242010731253947-0.05395967710327372*I	0.07134009617651922+0.032075488468082024*I	-0.03767441504100239+0.08339869711240055*I	-0.04269920087564643-0.09545473083200234*I	0.018220132658670996-0.08804866368740133*I	0.028843095188687648+0.1623698932211614*I	-0.061536488588309075+0.034184525584851765*I	0.017928054590985634-0.1883439790167898*I	0.12881356081499268-0.10647172834776625*I	-0.11583700798321493+0.2692496112050106*I	0.03196957561277145+0.1501842798555158*I	0.09155514894549413-0.383392860852764*I	-0.14412161244936963+0.21434298443318947*I	0.017998710814470045+0.2205066048447847*I	-0.31348070985872933-0.5718470951304698*I	0.22018944396865145+0.2141285355253581*I	-0.14257066126493348+0.2722160662940764*I	-0.1118085198006726-0.42099848884273*I	0.09626672781008007+0.15930036106489068*I	0.0386617367011184+0.29992058776063224*I	-0.12561965564415395-0.38724387393664084*I	0.056770477201044965-0.005602681603220824*I	0.13123630865448033-0.11154639498651171*I	-0.04471270661727589+0.5113633070048337*I	0.28872880656104016+0.13687132289272408*I	-0.39489694320547664-0.8295429208093186*I	0.4439453527495862+0.18991729114416211*I	0.03951875603043554+0.46465478015969586*I	0.04253178435193706-0.07315784555549944*I	-0.1634053768679574-0.025666209863187562*I	-0.07272008539940049-0.2483306723227595*I	0.33448481668748475-0.05484481836798582*I	-0.08092122811373449+0.21542683401021573*I	-0.2908911952286308+0.07947249565982285*I	0.021411840575557506-0.06953986505505193*I	0.2457681472160138-0.18899423262320234*I	0.05189612957473917+0.07719983192740974*I	-0.2425022848339763+0.22577190157741556*I	-0.03278286123555984-0.053823525254487095*I	0.19607178084395688-0.21693823256596376*I	0.047095193332569375-0.019826835444356535*I	-0.14817669016027168+0.22306967605500821*I	-0.07088123526281805+0.028423373659674803*I	0.11855656328678531-0.18480723622488504*I	0.06293956309565571-0.048090258736668674*I	-0.07746134900062092+0.12353365213522037*I	-0.0630211715455488+0.0881015790416777*I	0.03453509627565164-0.07465252678786823*I	0.07053755537824322-0.07797738893047979*I
0.04765031551362518-0.02510273562191069*I	-0.016301786918540884+0.016492417328941654*I	-0.03525930821380142+0.012570128630606997*I	-0.010640711387750372-0.0018171615949510586*I	0.04334606715233227-0.011188021747305389*I	-0.023101624957311214+0.01022059766083404*I	-0.025787810125009702+0.0034226776875671285*I	0.024851626262568434-0.037505478321080934*I	0.00689682361762552+0.02507900067382802*I	0.005056397537738623-0.0005014001156278435*I	-0.010739735886318377-0.024698442225704727*I	0.06679111331561018+0.0003949219745638928*I	-0.040021470741348035+0.024391622413704506*I	-0.03534725581064774+0.05369609502364121*I	0.06689075476694277-0.06519711990609078*I	-0.023010853937884764+0.0963758804945028*I	-0.04939286818610081-0.008046248184337596*I	-0.26433881006459203-0.18211536072100878*I	0.2502721522991188+0.14648035621331074*I	0.3902349656373688-0.16286484058546274*I	-0.5468670126675776-0.022742100864922853*I	0.0033015326964634974+0.24066201854457517*I	0.5443819140201198-0.160161363382224*I	0.006532527481697341+0.21073315902339954*I	-0.5493255615903075+3.509271691881432*^-6*I	0.26927579675762287-0.16756311600759424*I	0.3446591997429135+0.12731753131440393*I	-0.26235575626764207-0.2418133213867371*I	-0.14529300631164432+0.0564868285151428*I	0.37278408974734323+0.1988978610158595*I	-0.1380030121102351-0.2076864812961708*I	-0.26884830054146364+0.3125806476754099*I	-0.002300221156398388-0.15716545742149074*I	0.14167910292024105-0.04311777750613228*I	0.4439453527495722+0.18991729114416708*I	-0.4235803309697905-0.3297269795888865*I	0.3335608120693896+0.22087893475870746*I	0.022080157083440473-0.06045849460050426*I	0.19651923536531324-0.15219058601311003*I	-0.3160883432844857+0.23363010336912546*I	-0.206540883757886-0.17181703992640762*I	0.324887439199095+0.0918595681334212*I	0.009028484109487537+0.11001752758542512*I	0.007514616413665397-0.10052885346499175*I	-0.08164040023616263+0.03158076949241817*I	-0.001025100579296577-0.07262464788554622*I	0.12243368495298756-0.0007775570030494235*I	-0.06368778142396946+0.018878368206188347*I	-0.06328934734763154+0.011134808170193333*I	-0.03514710184963502+0.018946148242237705*I	0.083106215750553-0.05060936679793701*I	0.01784907665751892+0.024686224398708212*I	-0.07088123526281781+0.028423373659686058*I	0.0007982065071144636+0.00009512585535366974*I	0.026928540677664224-0.017307727383100532*I	0.05374082956164332-0.0242250275624304*I	-0.032514685433468034+0.023143245616984297*I	-0.019914963145376698+0.0025808967121592214*I
0.11540327269049358-0.15509295925894453*I	0.015330244271014606+0.01673847416206398*I	-0.1270525844890486+0.14237018587134864*I	0.023808930169503056-0.0426610493580476*I	0.10895353145529052-0.10995016925224939*I	0.0002676485883594611+0.06700637762335757*I	-0.10915024374468132+0.059025295493638906*I	-0.00041377656340277087-0.06124532037622113*I	0.10945858940082999-0.012478810630054463*I	-0.0554976743326451+0.09036599377950826*I	-0.06727132030864168-0.05619379487493859*I	0.014691059546810794-0.11183275896415201*I	0.05609493177716889+0.14118522258173963*I	-0.046206244317288904+0.05092299974689261*I	-0.020973093796054484-0.17988208176494622*I	0.15615156409635073-0.12534868242905636*I	-0.09771462978541498+0.2751314652546194*I	0.03473023922175518+0.19348488664973118*I	0.07133899646554613-0.42218345213233727*I	-0.15168853188762302+0.20304435668795892*I	0.043964592204716366+0.26788490990267727*I	-0.36924603277972723-0.5484874789743178*I	0.23660754395997918+0.14900249872108276*I	-0.14412161244936053+0.21434298443318864*I	-0.1270536842000218-0.31188875472906114*I	0.08773489853376902+0.12682466369936607*I	0.0603878437807274+0.21549323682768967*I	0.13793143143767883-0.037300018741637984*I	-0.1652194616752374-0.18715901572718824*I	-0.012383356466071018+0.1795573926404688*I	0.1746487683287156+0.05069663565607841*I	-0.2715395419211177-0.25330554373115005*I	-0.028691890803766214-0.07365050529390167*I	0.1529163250321354-0.10411948917004817*I	0.03951875603044806+0.4646547801596962*I	0.333560812069376+0.22087893475871062*I	-0.5296104292696773-0.7815586253786059*I	0.4875482630827562+0.141846194301104*I	0.11512334174149635+0.40582185298078177*I	0.06269843700683948-0.07567695361676015*I	-0.23412071802760184+0.07386981405659268*I	-0.11659117153466518-0.27722634635120713*I	0.4204169155447271-0.1382975969671408*I	-0.0940237567022368+0.2111381621329025*I	-0.3279646528387594+0.15772407788675125*I	-0.0111028448579124-0.04639661943804028*I	0.28030324349165997-0.26364675941109444*I	0.09192719884091398+0.06418077642162799*I	-0.28289017622447077+0.27105397148571164*I	-0.02727832492964601-0.01964772318338569*I	0.19416114899785306-0.24364016340379105*I	0.08310621575055066-0.05060936679792729*I	-0.14817669016027002+0.22306967605500197*I	-0.10689225768080857+0.05920590501325424*I	0.12046719513289587-0.1581053053870577*I	0.057435026789746345-0.08226606080779261*I	-0.03707345761013499+0.07825158222695242*I	-0.10305224081171585+0.10112063454746463*I
-0.029009383358615578-0.0006640432066321862*I	-0.03336420201368489-0.006001865642056556*I	0.05436557670245185+0.0052287975147965755*I	-0.054168055564141754-0.004303353447586749*I	-0.0131982848090487-0.0019528320890740527*I	0.008287392322972504-0.03043025963680777*I	0.006896823617626128+0.02507900067381575*I	0.021620631477326697-0.007576618799888803*I	-0.023329261202274253-0.01932293244904799*I	0.09785754392244472+0.014918873082953874*I	-0.05104098029147559+0.007974803151610659*I	-0.012623765184699211+0.057880799070765036*I	0.06064082991175386-0.05196294806887367*I	-0.039312640856434516+0.11286829782346049*I	-0.030751936031081624-0.03381302701287071*I	-0.2977030120782822-0.18811722636308176*I	0.2569874134879393+0.17681188935002073*I	0.3523686969917667-0.18366061136199435*I	-0.5248059892628186-0.03726506158460414*I	0.022229636407189748+0.21204892050271767*I	0.5079326704854046-0.12389434096110208*I	0.051254783916344394+0.19293594256268445*I	-0.54686701266757-0.02274210086492994*I	0.3422817144174862-0.11513876460356325*I	0.2867213958338203+0.11021333379219628*I	-0.2800359189900715-0.1834311222003478*I	-0.07391244051358563+0.02922232267196709*I	-0.10610375417204913+0.11247337584891248*I	0.15456254102192768-0.1146914779417235*I	-0.01137524615241041-0.025323308867304863*I	-0.14591988627698255+0.13393833020549045*I	0.44231605018471304+0.048756172364791586*I	-0.11632299573257746-0.2002595754797176*I	-0.28014303492773857+0.2147790809822585*I	0.04253178435193673-0.07315784555550232*I	0.022080157083436504-0.06045849460050793*I	0.4875482630827616+0.1418461943011099*I	-0.45952563932653784-0.3108759572020132*I	0.35372746472428257+0.2183598266974549*I	0.024250491934627177-0.000014381737497721289*I	0.15264814923004544-0.181086260041546*I	-0.24995843797538375+0.23737510307771162*I	-0.2196434123463854-0.17610571180373827*I	0.36038374301563697+0.1009499042630061*I	-0.023486201323991127+0.13316077320242273*I	0.005844179013393623-0.13126332044487252*I	-0.04160933096998651+0.018561713986652954*I	-0.04644183623590894-0.07885541845091378*I	0.12793822125890794+0.03339824506805442*I	-0.10174986917928755+0.007345507304331676*I	-0.02727832492964446-0.019647723183380466*I	-0.03514710184962732+0.018946148242234742*I	0.04709519333255955-0.01982683544434873*I	0.05591116441283747+0.03621908530057188*I	-0.0763857715687373-0.005752428411453137*I	0.04621494216371459+0.006325896420727724*I	-0.013102528588495832-0.004288671877312908*I	0.05541126696191195+0.006509439417432898*I
-0.15430442107752473+0.16355485651080465*I	0.027338003281352066-0.018876954081319404*I	0.13352565088828935-0.14921110520932993*I	0.01809090788000398+0.06003908095628818*I	-0.1472687369689966+0.10357959459176273*I	0.01624201073126011-0.05395967710327501*I	0.13491941284552914-0.0625718641943471*I	-0.05549767433264523+0.09036599377950119*I	-0.09273214375334053-0.006100741310640592*I	-0.0019647277478519434-0.11911840223710533*I	0.09421342500148448+0.09663092348361547*I	-0.06402950360893254+0.05789029641398576*I	-0.04554521322905415-0.1406211458078839*I	0.1526224909844937-0.14913277770578687*I	-0.07046279319693163+0.25394679461518355*I	0.05006048349277503+0.2102233608117812*I	0.03243784807850399-0.41372155488048634*I	-0.12435052860625118+0.18416740260665568*I	0.06208697040250737+0.27376676395228866*I	-0.36648536917074553-0.5051868721801055*I	0.21639139148004122+0.11021190744150866*I	-0.15168853188762943+0.20304435668795365*I	-0.10108780280977443-0.2645104496711649*I	0.03196957561276507+0.1501842798555183*I	0.07680594377205835+0.1503672000234095*I	0.13638048025325142-0.09517310060251719*I	-0.18046462607459002-0.07804928161352165*I	-0.008531829276282859-0.032475697365525524*I	0.18694556875482873+0.10273166479424883*I	-0.13353652981090733-0.04561906243497879*I	-0.08546236800478293-0.06804782369068393*I	0.009296659911558458+0.18698429845692707*I	0.2588802309764338+0.00398810881094982*I	-0.2267075364127788-0.16929793186516953*I	-0.16340537686796658-0.02566620986318895*I	0.19651923536532515-0.15219058601310587*I	0.11512334174149257+0.40582185298077755*I	0.353727464724287+0.218359826697457*I	-0.6003257704293221-0.6820226014588264*I	0.44367717694748593+0.11295052027267008*I	0.2010554405987531+0.322369074381614*I	0.049595908418324966-0.07996562549407495*I	-0.2711941756377331+0.15212139628352778*I	-0.14910585696813874-0.25408310073421414*I	0.45495201182037653-0.2129501237550112*I	-0.053992687436060664+0.19811910662711554*I	-0.3683525442292536+0.20300614779503098*I	-0.005598308551995168-0.012220817366928389*I	0.27839261164554857-0.29034869024892573*I	0.1279382212589052+0.03339824506806616*I	-0.2828901762244693+0.2710539714857095*I	-0.06328934734763612+0.011134808170192974*I	0.19607178084396057-0.21693823256597478*I	0.07760167944463275-0.08478516886905622*I	-0.10778879876977197+0.17778760614675004*I	-0.1469233269469768+0.07222496051903331*I	0.08593209885723695-0.08345277859919098*I	0.08994971222321821-0.1054093064247842*I
0.03572464454743833+0.030995576343331294*I	-0.03786626864559316-0.020795770776528978*I	-0.006948359953865258-0.015187003926304775*I	-0.014436098302968272-0.03461496368392348*I	0.017916333167752523+0.04149581993591708*I	-0.00944579912950829-0.02210056990829713*I	-0.010739735886317353-0.024698442225698197*I	0.08129330998285934+0.021994091767223996*I	-0.05104098029147953+0.00797480315160969*I	0.003940468754888751+0.05080558038649928*I	0.04805130459580264-0.04658743829222465*I	-0.00824621024961032+0.12739224893185916*I	-0.04177144558120556-0.050229846274963505*I	-0.2749795214523326-0.18393252231596596*I	0.25073748863274686+0.1900460611872429*I	0.33606691007322886-0.1671681940330357*I	-0.5061650571078041-0.06303184041314304*I	-0.011134565606507172+0.20604705486064984*I	0.5146479316742361-0.0935628078243903*I	0.013388515270741428+0.1721401717861475*I	-0.5248059892628205-0.03726506158460891*I	0.36120981812821973-0.14375186264541942*I	0.25027215229910915+0.14648035621331482*I	-0.235313662555438-0.20122833866105666*I	-0.07145389159084252+0.006476712535343781*I	-0.0330978365121792+0.16489772725294052*I	0.09662473711282392-0.1317956754639276*I	-0.01768016272242535+0.05838219918638417*I	-0.0831819752238622+0.0874269720985481*I	0.08090720658977053-0.12481837978375802*I	0.021680016377658557+0.007426905816448914*I	-0.02266998053868819-0.12312487556045072*I	-0.10108788076863544+0.21794594207147502*I	0.3227171043479109+0.03141545527041386*I	-0.07272008539940776-0.24833067232276804*I	-0.3160883432844833+0.23363010336912687*I	0.06269843700684277-0.07567695361675464*I	0.02425049193462442-0.000014381737499059669*I	0.4436771769474891+0.1129505202726694*I	-0.39339573401743594-0.30713095749342817*I	0.3406249361357774+0.21407115482012812*I	0.059746795751168494+0.009075954392085321*I	0.12013346379657858-0.15794301442454486*I	-0.2516288753756653+0.20664063609783387*I	-0.17961234308020996-0.1891247673095142*I	0.3149670073590318+0.09471913369763697*I	-0.01798166501807905+0.16733657527353749*I	-0.03221790874191766-0.1427961813467275*I	-0.005598308552000726-0.012220817366925665*I	-0.046441836235908994-0.07885541845091741*I	0.09192719884092639+0.06418077642163697*I	-0.0636877814239728+0.01887836820619242*I	-0.032782861235569664-0.0538235252545028*I	0.010269633806977955+0.025176918807607043*I	0.007064124066394211-0.006807779938576137*I	0.057581601813106266+0.0669535522804395*I	-0.04387108613526174-0.0288956740284344*I	0.010718638347174281-0.002764439708857581*I
0.17242679927531754-0.1576730024611849*I	0.002760663608989386+0.04330060679422147*I	-0.1745205735574701+0.12476426523121559*I	0.019771083843108724-0.030175581826544097*I	0.15949153227852486-0.10183280015142632*I	-0.03767441504099831+0.08339869711242434*I	-0.13085063697765517+0.03845355778748787*I	0.014691059546801553-0.11183275896415798*I	0.11967424844618947+0.04653786991931734*I	-0.06402950360893171+0.05789029641398806*I	-0.07100603667375992-0.09052809224358749*I	0.13596670368984182-0.15641842097873923*I	-0.0323442999726176+0.2093924955170605*I	0.0322372242011331+0.21719065747886224*I	0.007865728645504331-0.37446061892341603*I	-0.12787960171811533+0.16038330732992087*I	0.08933880699099649+0.25258209331284787*I	-0.3511551248997387-0.4884483980180422*I	0.17749024309300312+0.11867380469335424*I	-0.12435052860625785+0.18416740260665346*I	-0.08296542461198639-0.25862859562155033*I	0.034730239221760384+0.19348488664972682*I	0.05658979129211347+0.11157660874383585*I	0.12881356081499887-0.10647172834775695*I	-0.15449874468434746-0.03067097655562218*I	-0.06429715219729477-0.009116081209373725*I	0.20336366874617068+0.037605627989965924*I	-0.0015509511844534888-0.0578730818608702*I	-0.20219073315417235+0.0063780693194137195*I	0.15521654618855613+0.053045968251431055*I	0.08423146264769502-0.04670852684512016*I	-0.08870452430254289+0.03838854943099509*I	-0.22017585406898982-0.020063528259972*I	0.052899570244744384+0.1389132016138719*I	0.33448481668749297-0.05484481836797326*I	-0.2065408837578913-0.17181703992641437*I	-0.23412071802760187+0.07386981405658813*I	0.15264814923004513-0.18108626004154066*I	0.2010554405987499+0.32236907438161005*I	0.3406249361357833+0.21407115482013028*I	-0.6373992280394665-0.603771019231877*I	0.4111624915140279+0.13609376588965777*I	0.23559053687439702+0.24771654759373762*I	0.08962697768450661-0.09298468099985155*I	-0.3115820670282264+0.19740346619179683*I	-0.1436013206622334-0.2199072986630916*I	0.4530413799742753-0.23965205459284136*I	-0.017981665018076663+0.16733657527354523*I	-0.36835254422924973+0.20300614779503628*I	-0.041609330969982226+0.01856171398664408*I	0.2803032434916454-0.2636467594111061*I	0.1224336849529928-0.0007775570030595035*I	-0.24250228483396497+0.22577190157744828*I	-0.10332041661380471+0.02415386367597601*I	0.16153668456829945-0.1422857057781024*I	0.11011636487810232-0.10792841448604544*I	-0.07071534115963561+0.09953602391979355*I	-0.13382079835847704+0.07651363239635148*I
-0.013663621142684676-0.04551853706300527*I	0.01892810371072513-0.02861309804186506*I	-0.0007245989872706976+0.06726259876445147*I	0.006855987789041157-0.03859298723724263*I	-0.004489811031124403-0.037932614062926105*I	0.058569819356908984+0.017809387720108327*I	-0.040021470741354384+0.02439162241370811*I	-0.027125961851938964+0.03628162927809342*I	0.060640829911755886-0.051962948068874006*I	-0.024810444189199844+0.13446746761612757*I	-0.04177144558120243-0.05022984627496405*I	-0.25841528751274134-0.19100774100023*I	0.23814796331678603+0.1954215709638902*I	0.36713334068005715-0.15264424292463558*I	-0.517184566657922-0.07944865967523494*I	0.011588925019437929+0.21023175890776272*I	0.5083980068190399-0.0803286359871667*I	-0.002913271647796556+0.18863258911510214*I	-0.5061650571078029-0.06303184041314608*I	0.32784561611451646-0.14975372828748273*I	0.2569874134879418+0.17681188935002168*I	-0.27317993120103184-0.22202410943759043*I	-0.049392868186101155-0.008046248184332735*I	-0.0141697328014426+0.13628462921108048*I	0.06017549357811865-0.0955286530428082*I	0.027042093712199722+0.04058498272567611*I	-0.08072342630111781+0.0646813619619232*I	0.07300591765987147+0.05242435140402602*I	0.025244171314756043-0.10453116962074879*I	-0.09220194097604825+0.02701681309061183*I	0.04483200550834953+0.08400761186598134*I	-0.0386917392470254-0.1421590968781334*I	0.06528292671082-0.040644191026598345*I	-0.05861528889543178-0.10427385317358014*I	-0.08092122811372772+0.21542683401021698*I	0.3248874391990929+0.09185956813342161*I	-0.11659117153466819-0.2772263463512047*I	-0.24995843797538522+0.23737510307770784*I	0.0495959084183273-0.07996562549407746*I	0.05974679575116923+0.00907595439208245*I	0.41116249151402634+0.1360937658896659*I	-0.39506617141771067-0.3378654244733001*I	0.38065600540194655+0.20105209931435103*I	0.014330060094558237+0.0028451838267173433*I	0.1256380001024938-0.12376721235343086*I	-0.28969096313097664+0.19510777519597727*I	-0.1436013206622177-0.21990729866308922*I	0.3149670073590277+0.09471913369763311*I	-0.05399268743607138+0.19811910662711632*I	0.005844179013397471-0.13126332044486796*I	-0.011102844857911121-0.04639661943804411*I	-0.001025100579299153-0.07262464788554561*I	0.05189612957474422+0.07719983192740873*I	-0.0620173440237019+0.04961283518606131*I	-0.0002681758020878078-0.07696677087148673*I	-0.02522667000956423+0.016086582678023067*I	0.020166652654895176-0.0025191080612611094*I	-0.008548303495991175+0.0632085525718632*I
-0.19264295175526486+0.11888241118159021*I	-0.007566919438253305-0.011298627745222964*I	0.19839268066556304-0.11029469740327694*I	-0.053004659312017144+0.06666022295035481*I	-0.15810247356613488+0.0596382284269385*I	0.018220132658658485-0.08804866368742137*I	0.14424636787918593+0.007276933962235937*I	-0.04620624431728359+0.05092299974690703*I	-0.10912452989807582-0.04597379314545353*I	0.15262249098450553-0.1491327777057943*I	-0.006883476527918955+0.15929944195275866*I	0.03223722420112434+0.21719065747886862*I	-0.0175950947991872-0.3243675653591188*I	-0.1445353890127801+0.15309766405697237*I	0.12745730021530577+0.208027794214721*I	-0.36897838419137213-0.48148110135096095*I	0.15291812366000207+0.15793474065042862*I	-0.1278796017181103+0.1603833073299104*I	-0.05571358802350529-0.27981326626098874*I	0.05006048349277574+0.21022336081178805*I	0.017688642905076612+0.12003850599568051*I	0.15615156409634917-0.1253486824290509*I	-0.1363763664865455-0.02478912250601133*I	-0.061536488588310415+0.03418452558484*I	0.18314751626622003-0.0011849632896081118*I	-0.009117870622691098-0.06917170960611675*I	-0.1762248517639357+0.05375637437731915*I	-0.05576532292100321+0.023359616156146693*I	0.21860883314551383-0.07150410612369855*I	-0.11038454068019946+0.03096164361454945*I	-0.13471348606420036+0.04798429543070888*I	0.19881945652172295+0.004974871408383639*I	0.15983604835876725-0.10554145402405152*I	-0.06853787164765482+0.03586944136975242*I	-0.2908911952286328+0.07947249565981283*I	0.009028484109484676+0.11001752758542832*I	0.42041691554472854-0.13829759696713792*I	-0.21964341234638435-0.17610571180374468*I	-0.27119417563773357+0.15212139628353835*I	0.12013346379657235-0.15794301442454448*I	0.23559053687440162+0.24771654759372427*I	0.38065600540194594+0.20105209931435897*I	-0.6777871194299507-0.5584889493236065*I	0.4166670278199416+0.1702695679607791*I	0.23367990502828542+0.22101461675591139*I	0.1256380001025028-0.12376721235343047*I	-0.3115820670282356+0.19740346619180477*I	-0.1796123430802154-0.18912476730951794*I	0.45495201182038736-0.21295012375502187*I	-0.02348620132399865+0.1331607732024216*I	-0.3279646528387523+0.1577240778867673*I	-0.08164040023616011+0.03158076949242701*I	0.24576814721599718-0.18899423262322437*I	0.1549483703864639-0.023920802620050037*I	-0.20542882722383718+0.14752031935048504*I	-0.09021788802529764+0.028442535553292164*I	0.07560458571105569-0.05883292717890767*I	0.15398745101337308-0.07903274045761005*I
