0.002512139126997181+0.010223257295411198*I	0.0035999697270962193+0.013079571814820145*I	0.008037080130576224+0.028099528125039124*I	0.007778572532851585+0.022813678366834404*I	0.014756418758515601+0.03874377163253239*I	0.012723158873238664+0.02648166504668852*I	0.02252508490657835+0.03884623463837766*I	0.01794529798393264+0.022502680397399232*I	0.030056888454384027+0.02708482439620372*I	0.02217990912122347+0.010750037738156379*I	0.034931320274574566+0.004410568185682352*I	0.02349014086940453-0.00739112713088352*I	0.03389405336006762-0.026068919693258003*I	0.01952784946763517-0.029234482292564548*I	0.02331962213187418-0.059590066208902885*I	0.007811844078197782-0.05123640725098791*I	-0.0004360426234797808-0.09053338822089953*I	-0.01423313720824624-0.06959752783283678*I	-0.041274009149464976-0.11338594501559135*I	-0.04991711176734195-0.08091847684178366*I	-0.1049912201765311-0.12370020041965805*I	-0.10499891804600235-0.08279621690070135*I	-0.20266388931994583-0.11888221520759233*I	-0.18566527195977842-0.07425543098908988*I	-0.3413427830653037-0.09866763106324508*I	-0.22223719205529088-0.05593418552115123*I	-0.3098177830752506-0.0651973087945225*I	-0.13966102657489288-0.030031465222449334*I	-0.09939202793570769-0.022780918204596535*I	-0.1515598933685512-0.03670668591422495*I	-0.34468213030273864-0.08475451553474565*I	-0.54587440551118-0.10503148224604285*I	-0.9449225979179922-0.15773583121108625*I	-0.5922417571293774-0.15887240822676046*I	-0.4490188546466023-0.20903346965436395*I	-0.3031528939231813-0.19125297627952223*I	-0.236574360526001-0.2324252203476515*I	-0.15272061532393383-0.19871639436509547*I	-0.1059256938360306-0.22609834266088782*I	-0.05679393642684578-0.18170068682014734*I	-0.019224700813844583-0.19289304531290974*I	0.005134634904430613-0.14442884879914858*I	0.03469078082242615-0.13975060691118657*I	0.04098084029393751-0.0941303364107462*I	0.062054046073295496-0.07646531064742629*I	0.0562889791159891-0.03975971468313389*I	0.06897463340501665-0.01396736257880964*I	0.05667915947069404+0.009560561044748972*I	0.06216493962564676+0.0375635703382947*I	0.047944184548628706+0.046102811656475846*I	0.048259242928616955+0.07042804900052095*I	0.03533392654256711+0.06483286953786811*I	0.0327505602214801+0.08068249071440071*I	0.022738449933523724+0.06422243182792114*I	0.019123101568411613+0.06874318906388255*I	0.012172912475453039+0.04643756351669703*I	0.00851109561044124+0.03921812662375311*I	0.0037616202407350645+0.016874320846821972*I
0.003051505646804154+0.009578595387884144*I	0.004287334880833648+0.012219742359769843*I	0.00951160752827441+0.026224820992753417*I	0.00896532908798244+0.021172230549213612*I	0.016758923922569054+0.03580891798353367*I	0.0140632662410702+0.02420461668685241*I	0.024448866625435318+0.035109202582319796*I	0.01898574553660439+0.01978469598272015*I	0.031181346266413827+0.0228580580724966*I	0.02241589928666916+0.007809534782131169*I	0.03449801959700505+0.000021637249219058046*I	0.02239787998225108-0.0103387141046632*I	0.03112673487958016-0.03031630936388044*I	0.016531730525297005-0.03200116877645643*I	0.017308035442662423-0.06344876832418941*I	0.0020973573646727492-0.053680209145381796*I	-0.011168146385085804-0.09383445420751575*I	-0.0242903695013079-0.07163250926215699*I	-0.06000979950467257-0.11604636889365405*I	-0.0683522725244251-0.08251514405561962*I	-0.14027061050629866-0.125716167962059*I	-0.14228588659916305-0.0839724137243602*I	-0.2766354344706216-0.12030877566165649*I	-0.2612329219694685-0.07505780364772645*I	-0.4887845326802859-0.09958446573398502*I	-0.2518964859619319-0.056411149416439835*I	-0.2492778123031164-0.06567501240758748*I	-0.11029604777137485-0.030243572189816728*I	-0.07389263202423074-0.022927624503798358*I	-0.10621165682207169-0.036926978343110026*I	-0.23731121516227355-0.08525780087583187*I	-0.36819802381606503-0.10574813696674451*I	-0.5922417571293775-0.15887240822676046*I	-0.9190192312684105-0.16026465308314183*I	-0.6117160842720878-0.21102665764973322*I	-0.4070350453078556-0.1934468317731198*I	-0.304280508692485-0.23542308027932035*I	-0.20036730127666308-0.20184678728780242*I	-0.14254525822056807-0.23025180178175422*I	-0.08319767515984697-0.18586220656067937*I	-0.04123271671376696-0.19826977477986615*I	-0.010539040217086995-0.14962111560584387*I	0.02150651315122727-0.14628458583371895*I	0.03207711108019872-0.10022524407158105*I	0.0551613643466854-0.08392981868293216*I	0.052268691058685396-0.046490016228538045*I	0.0668545165740598-0.021974846371909777*I	0.05626542031402945+0.0025891266607841633*I	0.06350540426170749+0.029533723696756928*I	0.04996198554312622+0.039376761252937084*I	0.05170580478936377+0.0629771325032978*I	0.03858967835510911+0.058878206009961874*I	0.03691897398627163+0.07442294955573518*I	0.026078632655873055+0.059541606563295386*I	0.02273844993352372+0.06422243182792112*I	0.014618968571127213+0.04344580143903124*I	0.010587865031748515+0.03684748349882991*I	0.004654534523841314+0.015845236976166018*I
0.004438534715741305+0.012056490736490594*I	0.006179867575182225+0.015351911352437932*I	0.013670012470677863+0.032923991539395035*I	0.012723158873238657+0.026481665046688488*I	0.023611491194416072+0.0446660147315149*I	0.019544002941601992+0.02996444741179565*I	0.033655433869218945+0.043127861784752204*I	0.025779878848319688+0.02382960955297651*I	0.04188199411731307+0.026690316217584158*I	0.029670008444586768+0.007960784221554433*I	0.045051926703748336-0.0033681854492741228*I	0.028651038613777626-0.015832389060696173*I	0.03889403319571404-0.043023579602427045*I	0.019577274486948185-0.04408563820602665*I	0.01846297248722355-0.0861492980686797*I	-0.001176417233165214-0.07224958332654877*I	-0.02191709993873027-0.12554186343638482*I	-0.038192401306687815-0.09546037301762847*I	-0.08999618192716678-0.15415321026513587*I	-0.09852778855344817-0.1093786436995539*I	-0.1987011763988063-0.1663163629957017*I	-0.1895781383422348-0.110949942064233*I	-0.3567738639381482-0.15874800943866685*I	-0.24294145875609136-0.0989492865551355*I	-0.355054505145855-0.1311491060220045*I	-0.1856652719597784-0.07425543098908989*I	-0.18895216723939476-0.0864007402488329*I	-0.08429465134520199-0.039781115866717155*I	-0.0580351393136337-0.030149499775513806*I	-0.08575132179372233-0.048551114961606925*I	-0.19322108865346888-0.11209669192981508*I	-0.28367856678047104-0.13909872685654948*I	-0.44901885464660213-0.2090334696543639*I	-0.6117160842720878-0.21102665764973327*I	-0.9882758697905247-0.2780643596289229*I	-0.6128436990413916-0.25519676164953153*I	-0.4506078241387692-0.3108528581956335*I	-0.2941051515891191-0.2669584876959791*I	-0.2124457894673133-0.3049897372427248*I	-0.1269840385074892-0.24682088974147312*I	-0.06964594352143749-0.26402956103080466*I	-0.02486083846697031-0.20012551181443652*I	0.018700774200763295-0.19679383906526277*I	0.03568703720397515-0.13608406810590493*I	0.06738566391284975-0.11578675112007925*I	0.06572690180475609-0.066144950371708*I	0.08629351068433437-0.03500094655677867*I	0.0736807613650733-0.002001683719901817*I	0.08453899324321+0.032496830630603976*I	0.06726702450244257+0.04640804454357889*I	0.07067603523608801+0.07678169696204777*I	0.05329085223306829+0.07256721252116487*I	0.05181798465883526+0.09270704485498979*I	0.0369189739862716+0.0744229495557351*I	0.03275056022148008+0.08068249071440058*I	0.02115340248981919+0.05463235181005397*I	0.015564359838193305+0.046464193209413564*I	0.00682624479101345+0.019973162652007936*I
0.0048708223503596704+0.009743945690239661*I	0.006674878643702627+0.012336735764912773*I	0.014687805749265521+0.026402022613090395*I	0.013356509546038838+0.020994048070431644*I	0.024448866625435314+0.03510920258231971*I	0.019692502231635756+0.022995264599140836*I	0.03325246443971738+0.03226495344293978*I	0.024706349730948988+0.016645029566431963*I	0.0391388047749198+0.01650251255173279*I	0.026685214863084738+0.0018810282551066481*I	0.03904906287674401-0.010993768285756622*I	0.02320660916899964-0.019664433011543626*I	0.028944335545123774-0.0466253410989831*I	0.011166532029877926-0.044905903434719965*I	0.0037691127120750784-0.0849500726179494*I	-0.013563196357654595-0.06980947521222972*I	-0.04351625898752426-0.11959033343424791*I	-0.05770918903454637-0.09007473117604005*I	-0.12558067235681422-0.144322857992646*I	-0.1345864172726827-0.10187608145197369*I	-0.2687677178602914-0.15416060201990964*I	-0.260442212087138-0.10253177144140123*I	-0.4943382167321671-0.14623144408218722*I	-0.2631278339143051-0.09097833874649663*I	-0.2766354344706215-0.1203087756616565*I	-0.14039097465432646-0.06805187862559002*I	-0.13471692645441746-0.07906918961385692*I	-0.05980654639921919-0.03639452203065828*I	-0.0405198939474977-0.027560779281331924*I	-0.05891949894487724-0.04435450927424949*I	-0.13211867341192005-0.10239204094232461*I	-0.1945309803768591-0.12721285321970696*I	-0.30315289392318157-0.19125297627952217*I	-0.4070350453078557-0.19344683177311983*I	-0.6128436990413918-0.25519676164953153*I	-0.9248555521682148-0.23489858715123754*I	-0.6026683419380258-0.28673216906619026*I	-0.3924762000310347-0.24725583425317432*I	-0.2785439318760404-0.2835275756556982*I	-0.17567019598403583-0.23090260322320336*I	-0.11061216026069261-0.24867662677604327*I	-0.05624221247458857-0.19051111894817788*I	-0.010680314414222469-0.1899249940866225*I	0.013431669566894852-0.13418871103491334*I	0.046252574662045826-0.11829919979468076*I	0.0504290994142252-0.0720448074073114*I	0.07255314659576954-0.04617178771970005*I	0.06452083081994699-0.014432241227117603*I	0.07744238160580835+0.014872637126920132*I	0.06328678364773646+0.029822390074560962*I	0.06885207194614712+0.055998124561445935*I	0.05303409534113148+0.05489269417579679*I	0.053290852233068314+0.07256721252116478*I	0.03858967835510911+0.05887820600996173*I	0.035333926542567104+0.06483286953786793*I	0.02300652285786782+0.044025673640435525*I	0.017391782249084144+0.03775803096323199*I	0.007597605237420234+0.0162125380252544*I
0.006719338627939375+0.01064424350749323*I	0.009123189146142437+0.013402093231868318*I	0.020012945779581157+0.02862297734296633*I	0.017945297983932632+0.022502680397399145*I	0.032569027581381194+0.03730808169161477*I	0.025779878848319688+0.02382960955297644*I	0.042968400405150806+0.032510096310721374*I	0.031268713402256135+0.015422551235950831*I	0.04865047211858326+0.01267485193927434*I	0.032251008340873855-0.0027528172458760485*I	0.04584470703845255-0.02074383157052526*I	0.02575714206213043-0.028733726853588683*I	0.02962084583090423-0.06344856382469583*I	0.007946771912977229-0.05884749009468036*I	-0.0063426888748904274-0.10897537682990899*I	-0.02642697089793741-0.08830960397266718*I	-0.07109716681646344-0.14976912011291607*I	-0.08547106857836713-0.11203069919326586*I	-0.1793442671880716-0.1784722814164951*I	-0.17785342788158065-0.12549183824007779*I	-0.34177882568878376-0.1892010192841446*I	-0.2364703292635372-0.125531713353988*I	-0.35109179222471576-0.17858325381011392*I	-0.18957813834223483-0.11094994206423306*I	-0.20438324811223887-0.14648111862425464*I	-0.10499891804600242-0.08279621690070137*I	-0.10327186138423823-0.09610129700299581*I	-0.04600424538488566-0.04422396576664061*I	-0.0315249999900534-0.033470322268722624*I	-0.04636735161819767-0.05384092598071767*I	-0.10433672434386383-0.12427895411961837*I	-0.15159300055463024-0.15454629036529735*I	-0.23657436052600106-0.23242522034765156*I	-0.3042805086924851-0.23542308027932046*I	-0.45060782413876943-0.31085285819563346*I	-0.6026683419380263-0.28673216906619037*I	-0.9641472987318372-0.3506288765239962*I	-0.5871071222249468-0.30330125702590904*I	-0.41432807382417614-0.3487840765655505*I	-0.2621720536292437-0.28538331269026834*I	-0.17452031445270536-0.30889053099507763*I	-0.09643163620794466-0.23847610904822927*I	-0.03695106043101391-0.24006570523969742*I	-0.00011477695615176437-0.17214012577539836*I	0.04294023881180213-0.15532947497461508*I	0.05307881945305929-0.09832603714267274*I	0.0829500237510431-0.06932255791066562*I	0.07631476683650464-0.029297466872878115*I	0.09480460629477565+0.004217180066974364*I	0.0790274290495129+0.024462717144787174*I	0.08809773497342835+0.05477582648507277*I	0.06885207194614712+0.055998124561445844*I	0.07067603523608802+0.07678169696204756*I	0.051705804789363735+0.06297713250329756*I	0.04825924292861693+0.07042804900052066*I	0.03157230630183202+0.04795854869104593*I	0.024239464611038854+0.041464364090647444*I	0.010565537458070684+0.017784868311224052*I
0.006765477752101686+0.007079481534966577*I	0.009069174665205177+0.008774305710661776*I	0.019808081447520554+0.018628327279805908*I	0.01740205178735593+0.01415976981483996*I	0.0311813462664138+0.02285805807249644*I	0.023999593035917605+0.013434460950011164*I	0.03913880477491979+0.01650251255173268*I	0.027391971558116096+0.005091596871527313*I	0.041120181050047555-0.0015868729153134587*I	0.025497059613279457-0.010828938227242835*I	0.03358512072303854-0.030144465796469393*I	0.015453866910711588-0.032686161074950135*I	0.011691440709238912-0.06562753153982558*I	-0.00688831771395196-0.05747273944731691*I	-0.0318799588850629-0.10276690620904158*I	-0.04864001436934115-0.08130042546537819*I	-0.11064341325965323-0.1354384764030796*I	-0.12385924412902932-0.1000530474020464*I	-0.2522741773431428-0.1577045665605035*I	-0.24979912859725917-0.11009135856182159*I	-0.4796482785826825-0.1648381341127741*I	-0.25542836458782475-0.10888200647411007*I	-0.2687677178602914-0.15416060201990972*I	-0.13960026477199594-0.09552584641926484*I	-0.14027061050629866-0.12571616796205906*I	-0.07103789435159226-0.07096171136071507*I	-0.06787751611500276-0.08219454253540089*I	-0.03009492688295162-0.03780830643577333*I	-0.020304400482689045-0.028580785828726654*I	-0.029399824609910138-0.04593136560234748*I	-0.06584167876090789-0.10599517540369048*I	-0.09775652043666772-0.13205320408062476*I	-0.15272061532393383-0.19871639436509558*I	-0.20036730127666316-0.20184678728780253*I	-0.29410515158911926-0.26695848769597924*I	-0.39247620003103484-0.24725583425317446*I	-0.5871071222249468-0.30330125702590915*I	-0.9001584468755874-0.2639544030866382*I	-0.57073524397815-0.3051569940604793*I	-0.36552073734577634-0.2519047466406729*I	-0.24799152957649567-0.2751827949624541*I	-0.1516994862000538-0.21547019865227268*I	-0.08586609874987403-0.22069124073700522*I	-0.037890224140562076-0.1623306822839083*I	0.006711467834861677-0.15216696312339037*I	0.02568380932815641-0.10213093603349278*I	0.05684043969379436-0.08145171629585082*I	0.05745046274793224-0.04481154399353466*I	0.07789981428020916-0.019707386855011087*I	0.06759294061795224+0.0010836916957420815*I	0.07902742904951289+0.02446271714478705*I	0.06328678364773645+0.02982239007456079*I	0.06726702450244255+0.0464080445435786*I	0.04996198554312617+0.03937676125293681*I	0.047944184548628664+0.04610281165647553*I	0.0315683150214021+0.031644942596184826*I	0.024746061510818568+0.02798538603903798*I	0.010754383096606262+0.011967898639015088*I
0.008855072435900474+0.005922243098982493*I	0.011765430408750398+0.0071507690449611905*I	0.0256183537386427+0.015028333659712921*I	0.022179909121223463+0.010750037738156236*I	0.03936985499031585+0.01646705892217273*I	0.029670008444586757+0.007960784221554284*I	0.04756406583074552+0.00685507184613687*I	0.032251008340873855-0.0027528172458761496*I	0.0469311133262903-0.014924051477388069*I	0.027355847019799786-0.02127195983919231*I	0.033219391245739166-0.047405526436147385*I	0.011546741640073448-0.045767918279860265*I	0.0006079849678480525-0.08669562879800718*I	-0.020247103322755197-0.07295769262022922*I	-0.059939293472782804-0.12706838586893213*I	-0.07634787943222474-0.09862860596139744*I	-0.1637698561242318-0.1619057948100192*I	-0.16608799747283026-0.11834106919511644*I	-0.3228798105780804-0.18481692913192474*I	-0.22341360928845616-0.12818376884769994*I	-0.3317348830139809-0.1907391722309073*I	-0.1778534278815807-0.12549183824007779*I	-0.18938820986287452-0.17693412846973247*I	-0.09852778855344821-0.10937864369955393*I	-0.09930914846309868-0.14353544479110517*I	-0.049917111767341975-0.08091847684178374*I	-0.046956080862897466-0.09355070064414435*I	-0.020704266700800413-0.043015101033984274*I	-0.013711722080551133-0.03248147495875941*I	-0.019474327142710284-0.052154249422972795*I	-0.04335327187253228-0.1203285284178366*I	-0.06696929353021162-0.1501652794034887*I	-0.10592569383603061-0.22609834266088796*I	-0.14254525822056813-0.2302518017817543*I	-0.21244578946731346-0.30498973724272505*I	-0.2785439318760405-0.2835275756556981*I	-0.4143280738241761-0.34878407656555044*I	-0.5707352439781502-0.30515699406047925*I	-0.9262218237172295-0.3545296702763491*I	-0.5565547199254026-0.29495647633266514*I	-0.3816331907337524-0.32482022077444295*I	-0.2374259921184251-0.2573979266512299*I	-0.15028084984166667-0.26742616690443*I	-0.0790398539588606-0.2007180780849972*I	-0.02138670059282066-0.19360151203028375*I	0.010473088075596736-0.1352926422765684*I	0.05145133442224337-0.1161113483508621*I	0.058425487137498906-0.07186163627798384*I	0.08650876548126142-0.0470435620561969*I	0.07789981428020919-0.019707386855011222*I	0.09480460629477568+0.004217180066974072*I	0.07744238160580837+0.014872637126919814*I	0.08453899324321+0.03249683063060354*I	0.06350540426170746+0.029533723696756546*I	0.06216493962564673+0.037563570338294265*I	0.04111793975761522+0.02612964900446757*I	0.03269488309042362+0.023963855791107044*I	0.014180524052747888+0.010200517727813928*I
0.008171781345059193+0.0018049000545996598*I	0.010727173143653295+0.0018230340499271734*I	0.023259018269249962+0.003535516994372594*I	0.019712258155083935+0.0012147185902412758*I	0.034498019597005+0.000021637249218836502*I	0.025101521113836258-0.003743897912773585*I	0.03904906287674398-0.010993768285756825*I	0.024790302918248075-0.014039506843663651*I	0.03358512072303852-0.030144465796469504*I	0.01616062360574294-0.029475592458529466*I	0.013762558882542457-0.05622063616938241*I	-0.00459786726967215-0.0486372446630161*I	-0.02723917370714815-0.08628603090652782*I	-0.04435267948850752-0.06908068310560833*I	-0.10272108526248941-0.11611593532495569*I	-0.11718436548532671-0.08771631163713353*I	-0.24063787724068153-0.14088113933529703*I	-0.24072995393205393-0.1013170528511597*I	-0.4647110194855216-0.15595375252320762*I	-0.24470119144417135-0.10705897242418275*I	-0.2522741773431429-0.15770456656050344*I	-0.12895718128211714-0.10308543353968518*I	-0.1255806723568142-0.14432285799264596*I	-0.06333842502511192-0.0888653790883285*I	-0.06000979950467256-0.11604636889365405*I	-0.02930421700062112-0.0652822742294481*I	-0.025858084534570277-0.07522776417692878*I	-0.011231347952373152-0.0345671893300568*I	-0.007053221684816054-0.026052977425342374*I	-0.009437196881880423-0.041767329204027856*I	-0.020601941912013987-0.09632435342277106*I	-0.03523614550971435-0.12056529967044308*I	-0.05679393642684579-0.18170068682014734*I	-0.08319767515984695-0.1858622065606794*I	-0.12698403850748927-0.24682088974147312*I	-0.17567019598403574-0.2309026032232033*I	-0.26217205362924373-0.2853833126902682*I	-0.3655207373457763-0.2519047466406727*I	-0.556554719925402-0.29495647633266525*I	-0.8761877370916054-0.2485219985157075*I	-0.5459891824673315-0.27717160802144086*I	-0.3471687490117497-0.2237243099764031*I	-0.2305997473274117-0.237424763999222*I	-0.13944734643879236-0.1834124236508521*I	-0.07527823371812553-0.18384375723817514*I	-0.03086886080685507-0.13509741887013138*I	0.012058135519301265-0.12570256225870133*I	0.028755919126161655-0.08661500311063314*I	0.058425487137498865-0.07186163627798393*I	0.057450462747932196-0.044811543993534854*I	0.07631476683650458-0.029297466872878448*I	0.06452083081994693-0.014432241227117936*I	0.07368076136507323-0.002001683719902263*I	0.05626542031402937+0.002589126660783799*I	0.05667915947069396+0.009560561044748556*I	0.03770984578186459+0.007318986251516326*I	0.030552402299544514+0.008344780693243502*I	0.013216326687375601+0.0034645059319153237*I
0.010043942674802837-0.0015381529467628108*I	0.013056719975081005-0.002652055493712094*I	0.02821198164663514-0.0062336753218111335*I	0.023490140869404503-0.00739112713088369*I	0.04061339198800695-0.015424676185765014*I	0.028651038613777595-0.015832389060696367*I	0.04333256791145533-0.03096708886593673*I	0.025757142062130405-0.028733726853588853*I	0.032132984957901414-0.05322530652928485*I	0.011546741640073445-0.04576791827986035*I	0.0016943912556857987-0.08087584870487*I	-0.01864839836508583-0.0654959256058328*I	-0.056340748057947844-0.1110253484803836*I	-0.07274790970512847-0.08554903414657727*I	-0.1568191822814932-0.13962604677811735*I	-0.15990812989764794-0.10298915784267841*I	-0.3117219372343995-0.16211619488794066*I	-0.21429042014231356-0.11478167561583145*I	-0.3161604719501408-0.17417268562443125*I	-0.16608799747283012-0.11834106919511635*I	-0.17048919475217103-0.1725500383175124*I	-0.08547106857836713-0.1120306991932658*I	-0.07995223925236394-0.15569136321189855*I	-0.03819240130668782-0.09546037301762847*I	-0.03196104261353314-0.12400371048962211*I	-0.014233137208246241-0.06959752783283676*I	-0.00974900915941164-0.0799156227468688*I	-0.003912866382456346-0.03669451107514313*I	-0.001719358792292968-0.027598903416662338*I	-0.0011276147693037172-0.04417010399979826*I	-0.0015889694921669036-0.10181938854126964*I	-0.010426584808648198-0.12785976083942976*I	-0.01922470081384462-0.19289304531290985*I	-0.04123271671376699-0.19826977477986618*I	-0.06964594352143753-0.2640295610308047*I	-0.1106121602606926-0.24867662677604332*I	-0.17452031445270544-0.3088905309950776*I	-0.24799152957649565-0.27518279496245396*I	-0.3816331907337523-0.32482022077444267*I	-0.5459891824673313-0.2771716080214408*I	-0.90198235910619-0.31306530618570083*I	-0.539162937676318-0.2571984453694328*I	-0.3660688308955591-0.2783560275650291*I	-0.2268381270866766-0.22055044315240005*I	-0.14176975423122534-0.2282080402806769*I	-0.07369318627442094-0.1742536772203081*I	-0.017827958862602286-0.17132251617581493*I	0.012058135519301284-0.1257025622587015*I	0.051451334422243374-0.11611134835086236*I	0.05684043969379436-0.08145171629585118*I	0.08295002375104309-0.06932255791066613*I	0.07255314659576953-0.046171787719700534*I	0.08629351068433433-0.03500094655677927*I	0.06685451657405972-0.021974846371910238*I	0.06897463340501658-0.013967362578810148*I	0.04611362201262328-0.008224307266475503*I	0.03792547501460784-0.0039007937523532067*I	0.01637187824679663-0.0018557370345704224*I
0.008321759172089084-0.005348864595193647*I	0.01064308348987876-0.0075595871204205065*I	0.02286171949454364-0.016801789975987424*I	0.01842664247013363-0.016080633677686383*I	0.031126734879580127-0.030316309363880686*I	0.02050296803741442-0.026259249203433557*I	0.028944335545123774-0.04662534109898338*I	0.013870173161463132-0.03831108724283039*I	0.011691440709238929-0.06562753153982581*I	-0.005304623964703496-0.05184781327943695*I	-0.027239173707148134-0.086286030906528*I	-0.04364592279347613-0.06587011448918767*I	-0.10064996708918585-0.10670903995451253*I	-0.11489391504104685-0.07888081685283276*I	-0.23599709206276678-0.12440026403278331*I	-0.2364426190512202-0.08909731049138983*I	-0.45678869148835766-0.13663121144508378*I	-0.23802631280046868-0.0947222366592699*I	-0.24063787724068147-0.140881139335297*I	-0.11988800661691189-0.09431112782902329*I	-0.11064341325965325-0.13543847640307952*I	-0.05261125188145858-0.08704234503840119*I	-0.04351625898752426-0.11959033343424788*I	-0.018661133510742355-0.07284186134986849*I	-0.01116814638508582-0.09383445420751572*I	-0.003531878625892811-0.052470857057670274*I	0.0008144949255141132-0.059904803783595556*I	0.0007907098823304724-0.027473967793674798*I	0.001499537632934799-0.020594000922859828*I	0.0036008759820762033-0.03286660486406778*I	0.009047742334062074-0.07570551141645704*I	0.005121648394940337-0.09557633168408246*I	0.00513463490443059-0.14442884879914855*I	-0.010539040217087028-0.14962111560584385*I	-0.02486083846697036-0.2001255118144365*I	-0.05624221247458857-0.19051111894817785*I	-0.09643163620794472-0.23847610904822922*I	-0.1516994862000538-0.21547019865227252*I	-0.2374259921184251-0.2573979266512299*I	-0.3471687490117497-0.22372430997640305*I	-0.5391629376763177-0.2571984453694328*I	-0.8639355973303435-0.21646422351428685*I	-0.5354013174355831-0.24032412452261098*I	-0.34014738567804287-0.19649104656262628*I	-0.225253079642972-0.2109603631345329*I	-0.13637523664078702-0.16789649072799243*I	-0.07369318627442094-0.1742536772203083*I	-0.03086886080685505-0.13509741887013166*I	0.010473088075596784-0.1352926422765688*I	0.025683809328156438-0.10213093603349323*I	0.053078819453059305-0.09832603714267331*I	0.050429099414225215-0.07204480740731188*I	0.06572690180475607-0.06614495037170855*I	0.05226869105868535-0.04649001622853844*I	0.05628897911598906-0.039759714683134315*I	0.03791343198000288-0.02559131000348572*I	0.031933097959875416-0.018424824994289435*I	0.013739135997882743-0.008113418319414095*I
0.00931296653593184-0.010617765474030821*I	0.011724710460654111-0.014541896175844884*I	0.025038980924167124-0.031991162792240756*I	0.019527849467635153-0.02923448229256471*I	0.03217469456777463-0.05366782310992061*I	0.01957727448694817-0.044085638206026866*I	0.025182311115162923-0.0755050545611868*I	0.007946771912977227-0.05884749009468061*I	-0.0019041541591491053-0.09691888609341873*I	-0.020247103322755176-0.07295769262022943*I	-0.057427154345785596-0.11684512857352121*I	-0.0727479097051285-0.08554903414657744*I	-0.1557327759936555-0.13380626668498022*I	-0.15830942493997865-0.09552739082828213*I	-0.3081233918195648-0.14607315749939231*I	-0.21069045041521747-0.10170210380101141*I	-0.3092097981074024-0.15189293759252964*I	-0.159908129897648-0.10298915784267845*I	-0.15933132140849043-0.14984930407352856*I	-0.07634787943222471-0.09862860596139741*I	-0.0643778281885241-0.1391248766054227*I	-0.026426970897937416-0.08830960397266717*I	-0.013062027502829802-0.11961962033740228*I	-0.0011764172331652104-0.07224958332654878*I	0.009607900051323073-0.09207154116766228*I	0.0078118440781977895-0.05123640725098793*I	0.013275679457071346-0.05805191326214017*I	0.006471129492554164-0.02658242679885257*I	0.005682071713432458-0.0198352443714471*I	0.010175357103365796-0.031535407416658785*I	0.024128571058687657-0.07256451689507344*I	0.02460896204714088-0.09227459937617594*I	0.03469078082242616-0.13975060691118654*I	0.02150651315122727-0.14628458583371898*I	0.01870077420076331-0.19679383906526277*I	-0.010680314414222434-0.18992499408662247*I	-0.03695106043101389-0.2400657052396974*I	-0.085866098749874-0.22069124073700508*I	-0.15028084984166656-0.26742616690443*I	-0.23059974732741167-0.23742476399922202*I	-0.3660688308955591-0.27835602756502914*I	-0.5354013174355832-0.24032412452261104*I	-0.893471263495749-0.27384717956194815*I	-0.5338162699918786-0.23073404450474408*I	-0.3625100891653409-0.25607703171056045*I	-0.22525307964297206-0.21096036313453315*I	-0.14176975423122534-0.22820804028067726*I	-0.0752782337181255-0.18384375723817567*I	-0.02138670059282056-0.19360151203028436*I	0.006711467834861722-0.15216696312339095*I	0.04294023881180217-0.15532947497461583*I	0.04625257466204584-0.11829919979468136*I	0.06738566391284977-0.1157867511200799*I	0.05516136434668535-0.0839298186829326*I	0.062054046073295455-0.07646531064742676*I	0.04210845506324118-0.04996023241094826*I	0.03627975031459301-0.03793121836991722*I	0.015561219713078778-0.01656908795971902*I
