-0.04881465703840734+0.1408408107020774*I	0.027495383659580236-0.04050504553564429*I	0.0015185466393757739-0.0711748819191352*I	-0.034205006623700226+0.06418109385059065*I	0.05732048286277369-0.03921317900321824*I	0.012339462264332184-0.05910439561408164*I	-0.07855026839698645+0.1408715055132122*I	0.02661626777174202+0.022934733347279537*I	0.032772581302924826-0.18032190849730997*I	-0.05615415494736701+0.03362441374114194*I	0.06381592764792063+0.12249353227804062*I	0.04869121988003145-0.0865140739841629*I	-0.1475734772489731+0.026305805852731567*I	0.006114311425182066+0.10339747585509852*I	0.1370672013452455-0.20415007575464347*I	-0.08649722435892301-0.055507664840000255*I	0.011702473785618001+0.2996319090018797*I	0.13437299416423482-0.06334126950018883*I	-0.24283035787505192-0.1906983627609716*I	-0.06536634719181049+0.21238180733525266*I	0.3552817132256995-0.17459180922094378*I	-0.20864586485716283-0.21536051339625412*I	0.003567638277280969+0.5450327568489867*I	0.25129752212950746-0.28292705132521184*I	-0.4358276690451661-0.05842335832183531*I	0.3813555469729847-0.11090656316199825*I	-0.22011496240468367+0.24914451140577493*I	0.22119455533160273-0.48049845695301796*I	-0.1603877226113684+0.5772907150978827*I	0.05473005663146057-0.512425534243079*I	0.06620078265183188+0.30407573079454986*I	-0.22392745251739107+0.16289847199332377*I	0.5390856879299639-0.8333832212835899*I	0.11696467931936137+0.49436537356767113*I	-0.3043878307767424+0.04148644060109898*I	-0.04873349183358299-0.4391691338226185*I	0.38459788153984203+0.16885658607400156*I	-0.3370897938801518+0.3032410897497021*I	-0.16005482518270545-0.5158057422431575*I	0.3486424987363888+0.17898492914959466*I	-0.19676201627591614+0.3986151626169525*I	-0.06797406152567456-0.3965191193904226*I	0.30193527640251955-0.01622738886115298*I	-0.15539308838765672+0.3032346125627539*I	-0.17169604225973925-0.3011705296833016*I	0.1990234801436055-0.06211463058990899*I	-0.02305707780134793+0.3816819860971989*I	-0.10228821113386005-0.1578055968679736*I	0.13516109274397983-0.23273966294121146*I	-0.02684898485625542+0.25359125826882145*I	-0.12172806096831845-0.023112707885365763*I	0.09616481875729371-0.20612147218908303*I	0.03485422895554089+0.23676051805550052*I	-0.0767296074825029+0.06236423760074006*I	0.039806449475350496-0.30480615476480705*I	0.004090605256201781+0.09874459673130226*I	-0.04835096269572031+0.2061399212455768*I	0.05647991052755061-0.20173626740622494*I
0.040891603394498974-0.018104371735103264*I	-0.013891612328465534+0.0006199794415899936*I	-0.016997968191594166+0.017039396256801374*I	0.021309909165648462-0.003746240849682101*I	-0.019655450197406346-0.01059799298626478*I	-0.017925441374496368+0.009633132573218314*I	0.05048817267479742-0.005969202495533258*I	0.0032818369500782147-0.015139610958962754*I	-0.05613444619002771+0.03200900516125413*I	0.018231040421297483+0.014406951505347277*I	0.024778497360546506-0.05679078485449367*I	-0.037367433462127175-0.0014583562088217982*I	0.03949334235869116+0.05930289427701334*I	0.041015352890485544-0.02573796300159699*I	-0.11004232312662657-0.015037699449555597*I	-0.01404185813236144+0.059931213037589436*I	0.13420031223559198-0.08804258278928499*I	-0.05830690680632167-0.0780772659048173*I	-0.03392024025530917+0.2223413108362514*I	0.1878520341778652-0.002117517692430712*I	-0.2891854702823881-0.21871796560868842*I	-0.09056054825526942+0.3403699971795834*I	0.4449836502811697-0.36670937348536964*I	-0.5001716637462214-0.013932036490655511*I	0.4153102181586818+0.39072249341567167*I	-0.40587910218322953-0.11298058595274643*I	0.2827905395378773-0.19635529766672952*I	-0.08679452418961862+0.43274849727612535*I	-0.13346068308200573-0.5479634381957869*I	0.3162921027468488+0.5097619624889361*I	-0.41051075744632537-0.3288587664954581*I	0.006254262837932359+0.0179349216094421*I	0.1169646793193656+0.49436537356766347*I	0.19175626294585982-0.5451715972533691*I	0.13784981309534838+0.052588104666164946*I	-0.17467633741946956+0.30425766334087945*I	-0.2823597372486969-0.20918444449336607*I	0.40008565116655087+0.037971339906819536*I	-0.11659831534139195+0.36255169689720823*I	-0.071180080001328-0.3022288790170788*I	0.2729180703110837-0.06505221781608406*I	-0.15848457636481406+0.16956587523357447*I	-0.13450795461167253-0.1385426563387426*I	0.16229779724972865-0.0083174027504442*I	-0.034602765271508976+0.1678700587393373*I	-0.07157053799587963-0.07480860828027999*I	0.11820326740490267-0.09849498972046944*I	-0.023488301497795842+0.08472907680346746*I	-0.10257341328155985+0.00955411130314875*I	0.07504157097598806-0.054317215979122715*I	0.029630925671290418+0.051854990862590496*I	-0.0721966494964827+0.015768457860794186*I	0.044060715633648606-0.07300031622267357*I	0.030421846749087968+0.012343621757858966*I	-0.07672960748249776+0.062364237600746095*I	0.021819912391984584-0.026179800356787086*I	0.05619470837984268-0.03437655923511292*I	-0.0564437559472462+0.030515450782448196*I
0.007776778675179728-0.12005303874010488*I	-0.013102862477484349+0.03913074078398572*I	0.014764057860171745+0.05274947487789726*I	0.012339462264334522-0.059104395614085266*I	-0.035993843394388506+0.04890885163210296*I	0.005514123625534184+0.04798508641389127*I	0.026514349267111152-0.13144375167635847*I	-0.028658771287784112-0.006880631794496529*I	0.022778049284698072+0.14328130424002122*I	0.03558835740254281-0.04738333320018535*I	-0.0839947623503918-0.061785529971442786*I	-0.009041609970061185+0.08479812577666557*I	0.09955481131147473-0.08406634220342506*I	-0.04677809410968965-0.07170367227669619*I	-0.01910365981003622+0.20740133632875357*I	0.0933747606121104-0.011117505680617883*I	-0.1415020401933617-0.1882885640341519*I	-0.05639425756101157+0.1420637407877969*I	0.23851436957238026-0.05605543069510257*I	-0.16153331987986033-0.16418680136072283*I	0.03930652194084334+0.33847288236753376*I	0.15582820813978082-0.26811664961776377*I	-0.30735785160622814+0.12267217215420594*I	0.4686159961599153-0.22542154469771053*I	-0.49868420394329616+0.2650060231262403*I	0.2512975221295118-0.2829270513252068*I	0.06642417317540333+0.2216033754009025*I	-0.29590631404409895-0.10084553186054497*I	0.44252460242726077-0.04811946996936076*I	-0.4652408140777864+0.18356676774760278*I	0.35770795446330644-0.26756884647510804*I	-0.0696186256095664+0.0026081350788820213*I	-0.3043878307767479+0.04148644060108957*I	0.13784981309535455+0.052588104666178546*I	0.5659756150065004-0.39695778873446647*I	-0.09577643231976844+0.28257279399540075*I	-0.09385404253087132-0.21173001144859674*I	-0.06186825870993432-0.14987383734586554*I	0.1609459381873803+0.13104631614182263*I	-0.19232274376669167+0.11851454993154512*I	-0.06865333702605776-0.27881667905460095*I	0.20638417722507982+0.19292424523558152*I	-0.14480611518319422+0.13525490286583*I	-0.013717631495525616-0.27390721016216096*I	0.1874767104445183+0.12846553404748273*I	-0.11542297801020596+0.1314896996087906*I	-0.0884908506084779-0.2705499328733763*I	0.117918065257195+0.06886471845063623*I	-0.03032657281166074+0.21387635530319893*I	-0.04609350275401545-0.1921821561030831*I	0.08681013004825885-0.026599741695641867*I	-0.022473177452348846+0.184976146829015*I	-0.07465211648264712-0.16011323185616014*I	0.044060715633642736-0.07300031622268366*I	0.03485422895554795+0.23676051805550966*I	-0.024625504358857825-0.07075691836566973*I	-0.00726949501032079-0.1678056307940191*I	-0.000285202147698739+0.1673597081711272*I
-0.0662609644160893+0.08324800870455892*I	0.028306297709646825-0.01862417862323973*I	0.01757226993763443-0.05121725210235759*I	-0.03956809162122851+0.03325023919015125*I	0.05048817267479758-0.005969202495540417*I	0.02492448719680601-0.03875671757589388*I	-0.09336216632506149+0.07262826427735809*I	0.01123465187729441+0.029284889278891637*I	0.07404149358504321-0.12299939730223941*I	-0.05125904579058885-0.0008383767672304931*I	0.014123981337092957+0.12444653124645493*I	0.06932165060013308-0.044362141624835365*I	-0.13336165658348426-0.04815057981679819*I	-0.03971833742513096+0.09256147278613881*I	0.2016864531019882-0.11105118154161814*I	-0.05469232877515895-0.113087742631021*I	-0.10762695638297795+0.30556756809985186*I	0.21701212742966455+0.01753423901324717*I	-0.26563214937214386-0.3357481604153798*I	-0.14510143099593695+0.35467123137129675*I	0.5152420778082926-0.2742718474001507*I	-0.44908105356738176-0.07270112962083208*I	0.2571700642146418+0.3993626984533384*I	-0.408230006146229-0.01896075695776984*I	0.44498365028117615-0.36670937348535965*I	-0.18250220585526358+0.34539871764669094*I	-0.1310453163383584-0.22735817064636318*I	0.2310539855620324-0.042396974024339375*I	-0.26637177852573973+0.3002578605696706*I	0.22713549928829685-0.47401990897764157*I	-0.12434868224102855+0.5150336693219438*I	0.1768234285781429+0.08806741442102682*I	-0.0487334918335767-0.4391691338226048*I	-0.17467633741947916+0.3042576633408695*I	-0.0957764323197614+0.2825727939954113*I	0.4150184855342724-0.5952676717675618*I	0.12471504621899485+0.3418834011429027*I	-0.29206131645168454+0.1897259515700137*I	-0.13759268713523312-0.3939109843115303*I	0.3849430256703183+0.20530792874484677*I	-0.25885663685269583+0.3764910129832067*I	0.022829123081026338-0.43001195081833293*I	0.3271745003412268+0.057559691412165846*I	-0.25250113825328385+0.2115141334511552*I	-0.09453784423422192-0.3102875692927092*I	0.19977392109060915+0.03463300228924769*I	-0.11570818015791252+0.29884940777989233*I	-0.04234340805621934-0.16884892774997032*I	0.17439797578474203-0.13287154895559258*I	-0.08733927499270999+0.18310504669883212*I	-0.09819760587765419-0.059061000136659915*I	0.12443104983143322-0.11543945004342114*I	-0.022473177452353714+0.18497614682900304*I	-0.07219664949647894+0.01576845786080459*I	0.09616481875728601-0.2061214721890969*I	-0.01896763210635983+0.07346585582214975*I	-0.08110541488639912+0.13097934904056757*I	0.08567088588689722-0.12455577025216007*I
0.05580193622338556+0.031961702915896756*I	-0.01515592139523959-0.01859935007842431*I	-0.029735611358581392+0.000030694811132554435*I	0.026616267771736087+0.022934733347270142*I	-0.016042075735469993-0.03948109779521436*I	-0.028658771287788768-0.006880631794500285*I	0.06533447428728717+0.05131865035888365*I	0.014486213256340185-0.022332980133555693*I	-0.09025299438620575-0.012907373150493503*I	0.01845377368951352+0.044293080241010946*I	0.058516932948266695-0.06327857024141426*I	-0.05988095658718137-0.03257293149272117*I	0.04447505508853598+0.11931000050455347*I	0.07821883921687325-0.0297168557590348*I	-0.17901443022713387-0.06820483048293535*I	-0.016675127311784842+0.12586773335108678*I	0.20770823597673882-0.14828600336820266*I	-0.2025315534319874-0.11196303754114999*I	0.14063483962252538+0.3408826810943239*I	0.16480029777058913-0.33843471616520426*I	-0.42412519525955517+0.24120855068005045*I	0.5157285411372194-0.17424783266219804*I	-0.4629453202797284+0.05844614864481634*I	0.15582820813978374-0.268116649617755*I	0.19489399061433865+0.40269890587690826*I	-0.20864586485716644-0.21536051339623896*I	0.16395536088864787-0.03225795824889154*I	0.03010296679790673+0.19757140562778777*I	-0.2157127066404847-0.30756786972758315*I	0.3408921318367541+0.33146690157431924*I	-0.37058861342857485-0.26258929019342964*I	-0.10346354846503958+0.0732564004204558*I	0.3845978815398371+0.1688565860739836*I	-0.2823597372486921-0.20918444449334955*I	-0.09385404253087476-0.21173001144860584*I	0.12471504621899421+0.34188340114289684*I	0.3423236716540477-0.4347680586666149*I	0.04899061779369419+0.09784625417724156*I	-0.0024525543742289226+0.025259051739929646*I	-0.2041265802212358-0.1359345212598449*I	0.21290183928010317-0.13231394360929818*I	-0.1380663137365553+0.24112645915977413*I	-0.18311190298405094-0.13412375614593697*I	0.24635428760253342+0.021179332281619504*I	-0.06160092353194454+0.16587549967572654*I	-0.09482304638192335-0.14292786112158481*I	0.1802072154342046-0.039340096746515986*I	-0.05922826963037487+0.09711314037364799*I	-0.136841813304189-0.06441001162778125*I	0.12229387266110513+0.0002496070108321583*I	0.016749371673995022+0.07687583133237734*I	-0.0981976058776495-0.05906100013665258*I	0.08681013004826131-0.026599741695630758*I	0.029630925671281498+0.05185499086257238*I	-0.1217280609683094-0.02311270788534648*I	0.03968490822974458-0.004385204782857986*I	0.08320519165125183+0.03062059680990664*I	-0.08082021273869207-0.03638035913054044*I
0.04294163095923284-0.11636088907179891*I	-0.025676479292766993+0.032630259748553665*I	0.0012251764503012597+0.06023940995221589*I	0.03192087574081255-0.053634655349439765*I	-0.056134446190033896+0.032009005161246266*I	-0.010407998369431347+0.05290199589582855*I	0.07404149358504541-0.1229993973022344*I	-0.029616395543862053-0.024455483384169138*I	-0.023103738797941076+0.16506579036255972*I	0.062325262056133646-0.029484203851279384*I	-0.08409866035899387-0.11435919226456472*I	-0.053609949753592435+0.09318145222773852*I	0.1763170920803956-0.04590754457217001*I	-0.026386031065514418-0.1317119212542624*I	-0.13094628983983622+0.27245468773260795*I	0.19133564813690013+0.050164498761806495*I	-0.1981460085057557-0.35875675916772887*I	-0.14148685296477398+0.3196607546450969*I	0.44153536168063146-0.19104559013654107*I	-0.4199209603155924-0.05304937291515367*I	0.28072338512489603+0.2823325036466369*I	-0.46277088888690326-0.004659522766038613*I	0.5152420778083008-0.2742718474001618*I	-0.13141159567642763+0.28662962451651613*I	-0.2891854702823939-0.21871796560867823*I	0.22870308159902833+0.051622854970627394*I	-0.10417866778243778+0.1299037847510391*I	-0.095707681665646-0.08734977962942221*I	0.268787145269386+0.020347406979733595*I	-0.3666041734569998+0.05232536090975352*I	0.36177726561274465-0.11031036732716397*I	0.046204899030885774-0.1876971672462143*I	-0.3370897938801552+0.30324108974971037*I	0.4000856511665556+0.037971339906811105*I	-0.0618682587099359-0.14987383734586404*I	-0.29206131645168654+0.18972595157001995*I	0.04899061779369296+0.09784625417723677*I	0.3998758600380392-0.42793108292953563*I	-0.017543275292309493+0.3558227172289238*I	-0.19805211336933323+0.06194287976873932*I	-0.08333625710509204-0.27129907508327744*I	0.2909264637818568+0.2472561869624409*I	-0.21888652647524975+0.20474610002923*I	0.060305246921906-0.3870615457786457*I	0.24606908545483017+0.18853904045274048*I	-0.2232740083136308+0.11747381398144839*I	-0.038343135854382815-0.34466412852783024*I	0.1359229475957018+0.1330089721846282*I	-0.11133237275401188+0.23023429634007486*I	0.007046070799223337-0.22997116181427435*I	0.12229387266110742+0.0002496070108372349*I	-0.08733927499271485+0.18310504669882527*I	-0.04609350275401338-0.1921821561030829*I	0.07504157097599314-0.05431721597911356*I	-0.026848984856258803+0.2535912582688141*I	-0.008345676001568554-0.08260751203457027*I	0.039970110377451934-0.17174491295396901*I	-0.04819476204602072+0.16750617529184453*I
-0.093314326257161+0.08812203063531052*I	0.03971913024922978-0.01619600743669821*I	0.024995802627742137-0.06026886975721455*I	-0.056154154947370465+0.03362441374114061*I	0.0715927063231092+0.0024404935379474914*I	0.03558835740253948-0.04738333320018164*I	-0.13280941938879706+0.07905528073062455*I	0.018453773689516378+0.04429308024102306*I	0.1010733579508531-0.15524122412255315*I	-0.08098310073338921-0.007522578426109489*I	0.03821682305273374+0.16818815732553474*I	0.10571422287644633-0.0702219012946938*I	-0.22005230859035085-0.04741705852094919*I	-0.029777989789270196+0.16499847413507523*I	0.27128695087530913-0.23637733919240128*I	-0.2176874748272305-0.13056238761958486*I	0.10312244958876524+0.46096641464557*I	0.20451942801981324-0.3546307236019159*I	-0.4549313288552042+0.14897797800692292*I	0.47473030758510065-0.1220240688426142*I	-0.3616170025980531+0.06085594737161496*I	0.16480029777059302-0.3384347161652208*I	0.07812664696101662+0.5212352844027878*I	-0.16153331987986136-0.16418680136072641*I	0.1996942445522089-0.23881783273035032*I	-0.06536634719181529+0.21238180733525913*I	-0.087242889201553-0.12647233925157603*I	0.08726044918693228-0.1145149815357151*I	-0.06285653489812414+0.32342938144808725*I	0.020885133775985956-0.4417772689015053*I	0.026889927076538127+0.4364254325491241*I	0.128151020197629+0.11967432200208697*I	-0.16005482518270675-0.5158057422431575*I	-0.11659831534139552+0.36255169689721456*I	0.16094593818738792+0.13104631614183304*I	-0.13759268713523995-0.3939109843115437*I	-0.0024525543742230367+0.025259051739947705*I	-0.017543275292305278+0.35582271722891706*I	0.3942795727467642-0.6981283184177705*I	0.10324704782383809+0.22045816340550797*I	-0.1169111203322208+0.16995197464859155*I	-0.16415646984379456-0.30767943421383864*I	0.29610703093136065-0.10169334679937486*I	-0.21917172862295026+0.3721058082003523*I	-0.1903813979943753-0.3019293869399675*I	0.30254899598237533-0.013197226953489887*I	-0.10995188622765459+0.37201542092132106*I	-0.09044723897802663-0.2115429725614219*I	0.22728315991987047-0.1763406207173124*I	-0.11133237275400666+0.23023429634008274*I	-0.13684181330419812-0.06441001162780127*I	0.17439797578474825-0.13287154895557673*I	-0.03032657281166722+0.21387635530319013*I	-0.10257341328156298+0.009554111303138978*I	0.1351610927439767-0.23273966294120862*I	-0.02656378270855149+0.08623155009770385*I	-0.1144585659580005+0.14469292290864325*I	0.12079032311615062-0.13536455382341023*I
0.02454450990716492+0.09335229031947022*I	0.003614578031159224-0.03501047672620889*I	-0.030765085168431464-0.03313463180819407*I	0.0034836139590286247+0.052282016454238925*I	0.02477849736054766-0.05679078485449277*I	-0.022620006999860005-0.039333421157713544*I	0.014123981337095819+0.12444653124646003*I	0.04068261180940127-0.0058670972343498155*I	-0.08409866035898944-0.11435919226455933*I	-0.03196729950686399+0.06956434561080634*I	0.1390893719453567-0.005288285456076943*I	-0.03338241960951409-0.11683398348070852*I	-0.08168329361534056+0.2062460752848565*I	0.1774440358084345+0.05078447820339846*I	-0.22351536952734657-0.2936131221982827*I	-0.11318055525512803+0.3010365760218652*I	0.418216028223769-0.22415847050379983*I	-0.4455974396083561-0.020419113166595396*I	0.3482095259912868+0.25932390489430474*I	-0.4591563108557392-0.03966999949224881*I	0.4415353616806354-0.19104559013655126*I	-0.10225150242463109+0.30628138122220205*I	-0.26563214937214774-0.33574816041539385*I	0.17416219885835682+0.06592408916235598*I	-0.03392024025530974+0.2223413108362557*I	-0.04461707148681237-0.14611887275960994*I	0.11064699132535087+0.028987612017421994*I	-0.0023509039630015952+0.09401982899497292*I	-0.1065940345260887-0.19070148279837915*I	0.18567357319959432+0.23399738082169177*I	-0.21274111163913126-0.2117925795722506*I	-0.1433419508685878+0.0022292863955386075*I	0.3486424987363911+0.17898492914958905*I	-0.07118008000132826-0.30222887901708034*I	-0.19232274376669864+0.11851454993153338*I	0.3849430256703269+0.20530792874485643*I	-0.2041265802212413-0.13593452125985964*I	-0.1980521133693363+0.061942879768746795*I	0.10324704782384103+0.22045816340550325*I	0.30585929814957175-0.3859828247119591*I	0.022426835085137806+0.1840778042749465*I	-0.16057598952844884+0.10489328480844354*I	-0.164441671991494-0.14031972604271686*I	0.3201535937215097+0.15321586749273525*I	-0.16269181809540673+0.17036954079412286*I	-0.003545726573006407-0.28868557588328153*I	0.2504448928587299+0.11992392901292205*I	-0.17388452945818075+0.05635157991715993*I	-0.09044723897802388-0.2115429725614144*I	0.1359229475956981+0.13300897218462138*I	-0.059228269630368854+0.09711314037366546*I	-0.042343408056221346-0.16884892774998161*I	0.11791806525719863+0.06886471845064845*I	-0.023488301497795985+0.0847290768034661*I	-0.10228821113385661-0.15780559686796763*I	0.04581444103633346+0.03972310349058061*I	0.054256430030143424+0.12261190922825944*I	-0.045821799842451084-0.12555791707427058*I
0.06250819266150809-0.18035260330844813*I	-0.04099823355212271+0.05222376381958195*I	0.008013991424524943+0.09053182936212244*I	0.04869121988003374-0.08651407398416296*I	-0.09177154102558141+0.05826750876864986*I	-0.009041609970059625+0.08479812577666271*I	0.10733158998666163-0.20411938094351267*I	-0.05988095658717835-0.032572931492719316*I	-0.00433960194986408+0.2601508112066486*I	0.10571422287644791-0.07022190129469107*I	-0.17749588358775586-0.13937971240206765*I	-0.05088013393547827+0.19004882720169106*I	0.26502871883949863-0.18749918237144736*I	-0.19019209116764904-0.1710674331552275*I	0.06208457122554212+0.4817541866075554*I	0.19141656554232636-0.3154999828179415*I	-0.3913526139566251+0.06088664218274964*I	0.45957438618985413-0.14062341892104596*I	-0.39912939263181607+0.1809396809228305*I	0.20451942801981615-0.35463072360191017*I	0.04732051336537212+0.42900471172965293*I	-0.20253155343199106-0.11196303754115162*I	0.3010225622338983-0.23640803400352892*I	-0.05639425756101083+0.142063740787797*I	-0.20401023285488076-0.007935960725725777*I	0.13437299416423867-0.06334126950018487*I	-0.027117651234559663+0.11686950696662729*I	-0.09546931398973098+0.014810401707456409*I	0.1913263523370677-0.1423338509720532*I	-0.23362624541512267+0.2299846893292414*I	0.2105337882458762-0.25321645204970067*I	0.007750366899631726-0.15248197242474698*I	-0.1967620162759255+0.3986151626169482*I	0.27291807031109444-0.06505221781607831*I	-0.06865333702605783-0.2788166790545989*I	-0.2588566368527034+0.37649101298320087*I	0.21290183928010764-0.1323139436092924*I	-0.08333625710509221-0.2712990750832777*I	-0.11691112033222947+0.16995197464858763*I	0.022426835085145418+0.184077804274951*I	0.47748476439802284-0.6675077216078421*I	0.022141632937432983+0.3514375124460538*I	-0.12418061534253776+0.0021463438545866478*I	-0.10796176146394892-0.3420559934489487*I	0.2477560682356429+0.10444657444619608*I	-0.21479592121904748+0.30349069676054197*I	-0.14330545350870383-0.4389299109107589*I	0.25044489285873023+0.11992392901291513*I	-0.10995188622765494+0.37201542092132667*I	-0.03834313585438265-0.3446641285278301*I	0.18020721543420454-0.03934009674652206*I	-0.11570818015791434+0.2988494077798996*I	-0.08849085060847552-0.27054993287337675*I	0.11820326740490278-0.09849498972047481*I	-0.023057077801347813+0.38168198609720316*I	-0.021467998395157725-0.12142523773741207*I	0.05195590109272062-0.2633602597511376*I	-0.06653389308600204+0.2579764630516827*I
-0.09825122603482606-0.010126033055854446*I	0.02916009325179545+0.01965175670567751*I	0.04809783081740847-0.02367790448723611*I	-0.05092630470950596-0.020709242534479585*I	0.039493342358688316+0.05930289427701208*I	0.05457422413786599-0.006487076675942776*I	-0.13336165658348542-0.048150579816804234*I	-0.024970910962863416+0.0546864078372516*I	0.17631709208039428-0.045907544572172054*I	-0.055025069856242635-0.09321687686377744*I	-0.08168329361534334+0.20624607528485497*I	0.19908668605516572+0.027167371586462784*I	-0.26074308966238297-0.2529938630821765*I	-0.120176943799131+0.31591451379540963*I	0.467479024448268-0.2903670829515482*I	-0.45948905193681977-0.01979913372500153*I	0.3228401649696895+0.32446754186374455*I	-0.43085001314609017-0.05829417811548628*I	0.4182160282237742-0.22415847050379356*I	-0.12792798171739586+0.33891164097074755*I	-0.19814600850575614-0.3587567591677203*I	0.17777677688952365+0.03091361243614635*I	-0.10762695638298084+0.30556756809985963*I	-0.01545697823501265-0.126467116053928*I	0.13420031223559725-0.08804258278928004*I	-0.05689178670367094+0.10832106318669527*I	-0.036335606998964626-0.09826395671316537*I	0.051090610178840035-0.058769093130177794*I	-0.05154611941795313+0.19934168783605333*I	0.037588649388823156-0.28409345533589214*I	-0.01313476687635625+0.2892952964767422*I	0.06828859416737874+0.11946566905082687*I	-0.06797406152566572-0.39651911939041573*I	-0.15848457636482266+0.16956587523357086*I	0.20638417722508676+0.19292424523559057*I	0.022829123081026116-0.43001195081833865*I	-0.13806631373655262+0.24112645915978398*I	0.29092646378185605+0.24725618696243565*I	-0.16415646984378712-0.30767943421383104*I	-0.16057598952845567+0.10489328480844125*I	0.022141632937437525+0.3514375124460584*I	0.33508642808923045-0.4800231441816496*I	0.07862154346497868+0.14970124503982546*I	-0.22442696302336512+0.20326925470380994*I	-0.16006586458758842-0.20893483748252792*I	0.3695430725769559+0.09209363342843725*I	-0.21479592121904967+0.30349069676053453*I	-0.003545726573004145-0.2886855758832742*I	0.3025489959823717-0.013197226953500445*I	-0.22327400831362926+0.11747381398145387*I	-0.09482304638192564-0.14292786112159672*I	0.19977392109061065+0.034633002289252895*I	-0.11542297801021026+0.13148969960877688*I	-0.07157053799587626-0.07480860828027411*I	0.19902348014360105-0.06211463058991781*I	-0.060964425338680746+0.04177867176376642*I	-0.14225832151130213+0.013939316086009481*I	0.13983100292479977-0.00222515472700439*I
0.038820125020172506+0.1827624020352447*I	0.00897208963080535-0.07031806654745523*I	-0.054259150991812465-0.061816224782584764*I	0.006114311425176621+0.10339747585509486*I	0.04375287508809422-0.11602804511932084*I	-0.046778094109696015-0.07170367227670163*I	0.03669827641335525+0.23936303924465854*I	0.07821883921687031-0.02971685575903888*I	-0.17123765155194812-0.1882578692230334*I	-0.02977798978927164+0.16499847413507496*I	0.22247229383690872-0.09553652849031657*I	-0.1901920911676497-0.17106743315523049*I	0.10464099622813322+0.3897915327264297*I	0.17031442139612188-0.2904496297513211*I	-0.3976108459924375+0.10976479900370292*I	0.48706976984943007-0.18112846445669487*I	-0.4401672709950276+0.20172745288482732*I	0.1914165655423267-0.31549998281793457*I	0.11089922826394419+0.3409133759054657*I	-0.21768747482722683-0.130562387619578*I	0.26351017220012396-0.11632430045230895*I	-0.016675127311782285+0.1258677333510949*I	-0.2348163664505233-0.10016653339884304*I	0.09337476061211153-0.011117505680609738*I	0.07421066644712349+0.11927930569343059*I	-0.0864972243589241-0.05550766483999717*I	0.0745590086837418-0.023797472446199588*I	0.04711254497730005+0.05117371203551624*I	-0.1555874686734944-0.06422602350938612*I	0.2204914785387593+0.05931060714749518*I	-0.22365194335245683-0.03781026993215946*I	-0.08885919530165659+0.045258149511075804*I	0.30193527640251555-0.01622738886116116*I	-0.13450795461167062-0.13854265633873838*I	-0.1448061151831996+0.13525490286582176*I	0.3271745003412311+0.05755969141216994*I	-0.18311190298405303-0.13412375614594516*I	-0.21888652647524937+0.2047461000292345*I	0.2961070309313607-0.10169334679938165*I	-0.16444167199149326-0.1403197260427149*I	-0.12418061534254084+0.0021463438545845787*I	0.07862154346497942+0.14970124503982593*I	0.4291338017023078-0.461367800362259*I	0.026517440341341098+0.2828224010062463*I	-0.07710467085687613-0.1348541801162217*I	-0.16006586458758829-0.20893483748253033*I	0.2477560682356466+0.10444657444620276*I	-0.16269181809541083+0.17036954079411634*I	-0.19038139799436943-0.30192938693995663*I	0.24606908545482975+0.1885390404527365*I	-0.06160092353194419+0.16587549967573778*I	-0.09453784423422086-0.31028756929271345*I	0.1874767104445197+0.12846553404749417*I	-0.03460276527151457+0.16787005873932978*I	-0.17169604225973492-0.3011705296832934*I	0.07823315702745724+0.07324992323350538*I	0.09140148815664433+0.23698906318854607*I	-0.07572442842529852-0.2440371469656676*I
