0.03430803857565736+0.03263686372976133*I	-0.04916905380920854-0.04724949295953381*I	-0.003827950163243956-0.003337261189469274*I	0.025821163989539958-0.044407036728509375*I	-0.012185612213943826+0.030867041844747006*I	0.029066343798283434+0.01425888138185606*I	-0.005834095052853135-0.03971045493587609*I	0.07278359112232269+0.16396117701380528*I	-0.03927533532528536-0.06195275317179471*I	-0.29471643079799364-0.08636806611787498*I	0.22199088561343033+0.11553042580795776*I	0.26934492338785937-0.20602780986781155*I	-0.38900534089488975+0.012179881817745914*I	0.0025243541142904425+0.16934840045321042*I	0.38745717618407516-0.11717614253414793*I	0.0025243541142569562+0.16934840045320176*I	-0.38900534089486866+0.012179881817751478*I	0.2693449233878494-0.2060278098678009*I	0.2219908856134147+0.11553042580794647*I	-0.29471643079795345-0.08636806611789168*I	-0.0392753353252955-0.06195275317177241*I	0.07278359112229076+0.16396117701382745*I	-0.0058340950528228885-0.03971045493591234*I	0.02906634379827449+0.014258881381857182*I	-0.012185612213967904+0.0308670418447825*I	0.025821163989586178-0.04440703672858385*I	-0.0038279501632488217-0.003337261189459691*I	-0.049169053809250074-0.04724949295943812*I	0.03430803857568764+0.03263686372969362*I	0.02790133357869633+0.027011206643171835*I	-0.05160416427381521-0.04938660198181816*I	0.025720885194758503+0.09372601442050486*I	0.03949453821775536-0.005388837857955776*I	-0.04732934151101603+0.01101180796418375*I	0.0020363669138381223-0.03230079199047053*I	-0.09823676703330818-0.1535989929259127*I	0.06468916380034348+0.1672524462171535*I	0.24627735230202916-0.03917847639590215*I	-0.17810970474994564-0.08103366541515131*I	-0.11225128862763264+0.2207448128962059*I	0.02573669256695239-0.17134731925958052*I	-0.030684748159104994+0.029166783221682556*I	0.3822961088648838+0.14108710031920205*I	-0.24528387507692706-0.26608633825285904*I	0.38229610886491067+0.14108710031922764*I	-0.03068474815913639+0.029166783221685925*I	0.02573669256696553-0.171347319259603*I	-0.11225128862761044+0.22074481289619155*I	-0.17810970474998813-0.08103366541513059*I	0.2462773523020316-0.03917847639588478*I	0.06468916380037301+0.16725244621714344*I	-0.09823676703333029-0.15359899292590976*I	0.002036366913853558-0.03230079199050011*I	-0.04732934151099493+0.011011807964133527*I	0.039494538217704454-0.005388837857859949*I	0.02572088519476054+0.09372601442053176*I	-0.05160416427377056-0.04938660198191905*I	0.027901333578674227+0.027011206643224116*I
0.050115355253710366-0.08045804273951548*I	0.00009268992313167697+0.07150742919054265*I	-0.050165672263132656+0.03612342737238565*I	-0.026713752523889068-0.02603581958943425*I	0.0667255952459861-0.01997854785168389*I	-0.029451581265614868+0.04492821991751215*I	-0.04846112203931294-0.007874003339047215*I	0.053811209170695054-0.19180264594536398*I	0.015078992088886047+0.12678626270425505*I	0.09467776298767704+0.15340280902841935*I	-0.07376386486034474-0.2219054720781729*I	-0.0672233832378705+0.18063069668961038*I	0.11546042553749465+0.1099211624689399*I	-0.42382991782261575-0.3814367154550383*I	0.14727597984098256+0.12661198410496677*I	-0.04976463734522756+0.16183545739271973*I	-0.1164057211412021-0.2269449912247186*I	0.133359517865235+0.14178564867125396*I	0.03373699862962411+0.13902455309675504*I	0.016367483539083405-0.17204799725939438*I	-0.04390204322358268-0.03235643154428414*I	-0.03355618006118649+0.06568544036021114*I	0.06471344340555486-0.008365185861040075*I	-0.06760704172408777-0.04369599648712496*I	-0.02280144713627124+0.03546346438723094*I	0.05501004704561828+0.05288818534065467*I	-0.011299493213478793-0.06825964030314106*I	0.02182583058539992-0.023653756568390694*I	-0.0022348871251265242+0.08292278679248347*I	-0.020431908289143902-0.02775814775423851*I	0.014899894449619928-0.0657106919940269*I	-0.06983701780269412+0.013087678165003865*I	0.03969985856934682+0.1258629555366461*I	0.02673743824939296-0.031177256628898902*I	-0.033478740873360904-0.14199919455778487*I	0.06104005035524369-0.016809499983581843*I	-0.06908121470244366+0.16078016640361034*I	0.044404727677568964+0.12642793466096164*I	0.08546496955939953-0.20681349482188954*I	-0.1706300380993763-0.05593624803171144*I	-0.013416938192212957+0.10248647850860586*I	-0.011446027911583929-0.16290357093253405*I	0.13690290628150262+0.22545987129707526*I	0.38229610886484605+0.1410871003192559*I	-0.5211883649086614-0.4395840872108693*I	0.41947882934349034+0.13264335199213406*I	0.14566432951340158+0.24738209862387128*I	0.018257025916398162-0.19644473664307457*I	-0.08323946519488824+0.09631728447041583*I	-0.15782526862721472-0.040209153858902315*I	0.1660081187394888-0.19815808925528924*I	0.005685480358955471+0.15176115421026315*I	-0.12105681840730555+0.11193960843593799*I	0.014793466882207527-0.0065123732195585884*I	0.045158622457031186-0.08792486853481524*I	0.05772739174663832-0.06786311800476257*I	-0.030790719388614822+0.09387080158620664*I	-0.03117225598470515-0.021628454227569205*I
-0.030835589648340336-0.013097890096080063*I	0.09543147845417219-0.07769959848275798*I	-0.02833969695309305+0.06126209800754427*I	0.05575527099413431-0.03744601445813839*I	-0.006232315664717561-0.03805114457059865*I	0.021085535028687485+0.17475524568898224*I	-0.006823240528501528-0.07029921631007266*I	-0.34783198232241513-0.047970649594597105*I	0.2224742725034379+0.10007580225695564*I	0.2811480032153791-0.19353729313823376*I	-0.3968053882262882+0.019889204688428364*I	0.051535728222186154+0.13577187317361733*I	0.3648668139158479-0.10407291962889216*I	0.03895701259426157+0.1482082937255697*I	-0.3890053408949167+0.012179881817780278*I	0.23291226490787784-0.18488770314019273*I	0.24458124788171687+0.10242720290264787*I	-0.34372780490592975-0.052791538838238145*I	-0.03147528799392551-0.06966207604245003*I	0.06098051129485887+0.1514706602841996*I	-0.006317481942859634-0.024255831384882694*I	0.08218189532262829-0.02413853514141376*I	-0.044637707010681676+0.03921350498302754*I	0.07751922008321523-0.05520110540371204*I	-0.0034297295514509876-0.00499657155473497*I	-0.07585798100499962+0.004455402880491708*I	0.050462123314839076+0.00224180756693058*I	-0.06961031446471501+0.033292561754225465*I	-0.007300399090540499-0.022876234823105395*I	0.07413427427736877-0.019108566123993097*I	-0.03866476181803991+0.03471613239255226*I	0.11418200319527502-0.03914293153854724*I	-0.08259411777102423-0.012700740605904964*I	0.00046469358653105134+0.053843919860110306*I	0.08574112169081041-0.015685964621987875*I	-0.1320218157087196+0.05503173122635103*I	0.04075561423239934-0.05763401153980558*I	-0.13924799339605068-0.1122928779359623*I	0.051884394328217606+0.1515253520443251*I	0.30225500595970045-0.05548548677084226*I	-0.20781275857798376-0.047492499704549385*I	-0.04081459096832414+0.17414991805400024*I	-0.011446027911567567-0.16290357093248134*I	-0.030684748159108276+0.029166783221688707*I	0.4194788293434532+0.13264335199207006*I	-0.31672057273623666-0.21949144341066495*I	0.41199916269282505+0.10754593460870769*I	-0.08666240181679907+0.04547379359661473*I	0.038541462039236224-0.15562022508685372*I	-0.07124006226487206+0.1794386979062697*I	-0.21682895206866523-0.055700445865762845*I	0.33096982649976636-0.08319839965808505*I	0.018442580327346844+0.177549572981199*I	-0.07298057542515542-0.1137168983655052*I	0.0330263204111317-0.06898665336644443*I	-0.13361001112758678+0.07716594614591232*I	0.07815930003568053-0.040104970250454536*I	-0.07631472266120885+0.08582337390129173*I
-0.09804614039173425+0.03365868331953016*I	-0.048539583109170975-0.0023820630212217243*I	0.12814044371311753-0.03217695028806071*I	-0.08436893838818119+0.06354746376757464*I	-0.0758253471660673-0.007214040353996444*I	0.09470449837083521-0.17414246904764089*I	0.017091143929245534+0.11517290071369682*I	0.0987823617833869+0.13264558858556333*I	-0.07832294367608672-0.19742304387292325*I	-0.02977965760636559+0.16087604800367475*I	0.09680241899683363+0.0976828720764047*I	-0.4625116727001391-0.36981955509781417*I	0.18991783612174273+0.1316515032515093*I	-0.0672233832378479+0.18063069668961787*I	-0.14822127544460717-0.2436358128607498*I	0.13335951786521627+0.14178564867120155*I	0.06555255293304273+0.15571537473281893*I	0.033826229431736465-0.19084323655630447*I	-0.08654389950437448-0.037395950690853025*I	0.00512557481632246+0.05406828000309786*I	0.08337144994625639+0.003873104531451604*I	-0.10505076735559402-0.023941347801144083*I	-0.01824236832056933+0.010981036181991725*I	0.050905448249962744+0.0736454057833436*I	-0.013311645053831766-0.05664627831249012*I	-0.019067458614804075-0.04131393346610886*I	0.025129338001661703+0.08226282380733997*I	0.05491735712253095-0.01861924384986914*I	-0.05917996134201802-0.07072438435613113*I	-0.018232853528917927+0.06247428014680678*I	0.0704905779579622+0.03199215395046425*I	-0.051421861786381064+0.008927713621629012*I	-0.06373746888070735-0.11978501801703575*I	-0.023590434329617195+0.002790551401016151*I	0.09167546227404157+0.17470351350433067*I	0.0654566855680023-0.056510476178203754*I	-0.11402189005325516-0.15065460012439214*I	0.048235280883048466-0.03253659415644808*I	0.0007413123000893128+0.16694936044185194*I	0.014701673849588436+0.15996910037148798*I	0.07670354632757793-0.22873572214870563*I	-0.20781275857796244-0.04749249970453717*I	-0.013416938192252743+0.10248647850855663*I	0.025736692567005722-0.17134731925961183*I	0.14566432951339178+0.24738209862389604*I	0.4119991626928326+0.10754593460864477*I	-0.5910108919112316-0.4457532812490346*I	0.432283598815675+0.14837044616486622*I	0.2262074786932987+0.25603750419053045*I	-0.020462221402236486-0.1711115170936597*I	-0.13521506889953272+0.047476726502602276*I	-0.20407185210028253-0.029912027094806528*I	0.2446454820697521-0.14408376323231076*I	0.036675433856275086+0.11507529283426109*I	-0.19154739636529206+0.07994745448567603*I	0.05345822870019344-0.04122850561212402*I	0.03025872800749257-0.02221417654096556*I	0.10933155602037786-0.018476516022846532*I
-0.031812145880387+0.04172312437383461*I	0.10492432480330019+0.009803478501396599*I	-0.03323995514980865-0.04781177347718126*I	0.09069584949336386+0.14146268393468064*I	-0.022977325267682584-0.03990416014727099*I	-0.32114305512655833-0.09967554543451838*I	0.22207605189160826+0.10173511262218426*I	0.22944994712170533-0.18274322446306698*I	-0.3643532934295103+0.011542741550205394*I	-0.0015798233021888366+0.1741692896968429*I	0.3653502008058388-0.11952754317991779*I	0.05076009242175711+0.16069881045520998*I	-0.3968053882262831+0.019889204688446002*I	0.2819236390157834-0.21846423041981713*I	0.22199088561345404+0.1155304258079393*I	-0.30729514642590916-0.07393164556587285*I	-0.03147528799394963-0.06966207604245535*I	0.024547852814855366+0.17261076701182088*I	0.016272880325440275-0.037359054290154514*I	0.0331705212146624+0.00943799213821635*I	-0.03683765967931662+0.031504182112338464*I	0.06571614025577445-0.06769162213331108*I	-0.003913116441477047+0.010458051996289155*I	-0.02274242948063147-0.03394201364280742*I	0.018010028518102593+0.010588270705198312*I	-0.017912258371076642+0.022498493079095648*I	-0.0069021784787256036-0.024535545188400378*I	-0.02668892719579031+0.05170489583996269*I	0.023454483829700334-0.0075188213396573285*I	0.012146395339242166-0.04704557205775852*I	-0.03098995349723587+0.03668586137593441*I	0.04887808266916204-0.05899066068440215*I	0.007581821655015113+0.024419005628529514*I	0.02948952899755641+0.004876991723635971*I	-0.04387487045243041-0.03803396015528291*I	-0.04054653277622821+0.09515003485006329*I	0.072936352218654-0.03141305879476887*I	-0.07604416205104841+0.03872472085141173*I	0.011052560404396948-0.02409284582924075*I	-0.06781129573671894-0.15888777277817515*I	0.01470167384965083+0.1599691003714382*I	0.3022550059596954-0.0554854867708258*I	-0.17063003809938906-0.05593624803166699*I	-0.11225128862763956+0.22074481289620695*I	0.018257025916361008-0.19644473664306036*I	-0.08666240181677862+0.045473793596595216*I	0.43228359881568534+0.1483704461649059*I	-0.2757093463735052-0.2607975584005839*I	0.3732799153742077+0.13287915415800974*I	-0.001969927619061709+0.0014538703344407575*I	-0.007705121433845982-0.14532309832280718*I	-0.04598387065667794+0.21932079246664044*I	-0.1858389985713764-0.09238630724162665*I	0.24468915688314669-0.017044261476330234*I	0.057107342145358536+0.14283344058853448*I	-0.1750161832811311-0.12161953888471164*I	0.08463048468486406-0.01960005138450501*I	-0.08519662204502298-0.03566863439858617*I
0.1760712288511344+0.014622409131930856*I	-0.08446162831130417-0.007959965422940469*I	-0.12370581529466725-0.009678784406876818*I	0.07287866778555774-0.15048871247944398*I	0.07850599239637224+0.10297449827735346*I	0.04386500466082045+0.15126483243555314*I	-0.1056871688028375-0.1967630808878623*I	0.011113631593765973+0.17853622490148852*I	0.09881457083719292+0.08606951008578032*I	-0.45840707390443286-0.3905767755406294*I	0.18535875730600426+0.15613393145680127*I	-0.02977965760634145+0.16087604800360894*I	-0.16687928198527266-0.2558741032532787*I	0.0946777629877163+0.15340280902842626*I	0.10819440921379167+0.1607548938793552*I	0.016367483539110394-0.1720479972593943*I	-0.11835945380776541-0.05408677232688578*I	0.00512557481626813+0.05406828000309838*I	0.1151870042496781+0.02056392616748289*I	-0.08759202146293839-0.042736587098089446*I	-0.06088422460136761+0.005941517035479084*I	0.08958720312748313+0.062028245426145795*I	0.005346361486870684-0.04440798792000222*I	-0.05651118424630441-0.021559284780050616*I	0.029688416817360196+0.057780395602058984*I	0.05081275832688275+0.00213797659284966*I	-0.06119211318236765-0.05911102236545852*I	-0.04089328920021996-0.01766017689777653*I	0.08654418646881631+0.0700644213709999*I	-0.012757099968305423-0.02578841877089059*I	-0.07863736333034516-0.0540743260230508*I	0.02801372994417133+0.05217715338282825*I	0.12246618166266193+0.08083271191815981*I	-0.012702614467779656-0.016405505927757053*I	-0.14428061806059173-0.12844042358356417*I	-0.03639520380182864-0.012936542771841726*I	0.16149798927657788+0.18087270754249016*I	0.035753631740007355-0.02296931046759253*I	-0.122783313285063-0.1725768274512344*I	0.011052560404484756-0.02409284582927378*I	0.0007413123000194044+0.16694936044186073*I	0.05188439432820309+0.15152535204434386*I	0.08546496955946443-0.206813494821901*I	-0.17810970474998938-0.08103366541515546*I	-0.08323946519480133+0.09631728447041737*I	0.03854146203916881-0.15562022508680498*I	0.2262074786932816+0.2560375041904765*I	0.3732799153742011+0.13287915415807425*I	-0.6429864956158766-0.4945938392168221*I	0.38603701534262047+0.15866757292887534*I	0.3048448420235455+0.3101118302136029*I	0.010527732095087013-0.20779737846968652*I	-0.20570564685750628+0.015484572552255852*I	-0.16540709028230174-0.06462815948730763*I	0.2297455876202126-0.0783730712384505*I	0.0882795981299995+0.16446189481617654*I	-0.16075667697666468-0.01392334710051632*I	-0.024701071335485505-0.0011235353617419447*I
0.029407780378995923-0.07643700775501819*I	-0.004735628960885615+0.2191622824175061*I	-0.026449774195005157-0.059443133780938566*I	-0.27197400131733146-0.052426052475050174*I	0.1950684124065043+0.09197448371560188*I	0.2990602615863624-0.21603578621732833*I	-0.38050737816867003+0.04193779771298184*I	0.02510910389364466+0.12246439385689271*I	0.364951980193996-0.11786823281464465*I	-0.0009379636719129823+0.17149287913039785*I	-0.3643532934294973+0.011542741550164643*I	0.22880808749143167-0.18006681389657397*I	0.22247427250342075+0.1000758022569615*I	-0.29549206659844995-0.06144112883628895*I	-0.03927533532526498-0.061952753171803286*I	0.07355922692276193+0.13903423973222145*I	-0.006317481942874851-0.024255831384866068*I	0.06960317969474102-0.011702114589403524*I	-0.03683765967932292+0.03150418211232694*I	0.029283481775713906-0.04655151540567966*I	0.01867724582683995-0.002645170908983416*I	-0.07175380358856044-0.0003654863632144651*I	0.025810075849430427+0.0028789478345352944*I	-0.029715338198533323+0.010007976349509127*I	-0.007385565368705544-0.009080921637411274*I	0.026426624328537325+0.013307479316696237*I	-0.008997610967057012+0.0008276417986262503*I	0.051698056093699866-0.01079406867517588*I	-0.0230562632179056+0.005859510974374355*I	-0.03740258694750243+0.007163477497386319*I	0.046246583473106014-0.010297126764058279*I	-0.0725460788584848-0.0030256487955718876*I	0.007729293821331006+0.011352641826573076*I	0.007866856306428435-0.01768454569447367*I	-0.005222947817180144+0.008691911455781085*I	0.08546718265523001-0.011430018651291434*I	-0.07357792428035638-0.004492794444782755*I	0.03089016488311433+0.04855514000788048*I	0.03575363173998847-0.022969310467609864*I	-0.07604416205106333+0.03872472085140835*I	0.04823528088307949-0.03253659415638452*I	-0.13924799339605934-0.11229287793600605*I	0.04440472767755855+0.12642793466091387*I	0.24627735230203432-0.03917847639588296*I	-0.15782526862719629-0.040209153858893225*I	-0.07124006226487604+0.17943869790629552*I	-0.02046222140221149-0.17111151709374453*I	-0.0019699276190752063+0.0014538703344162997*I	0.38603701534256984+0.15866757292900247*I	-0.2504531547652904-0.22091546384022998*I	0.4042698688715298+0.09619329278206187*I	-0.08825059723566021+0.067608008516203*I	0.030959640384100682-0.18003923071536743*I	-0.14801947851269204+0.21141815194746405*I	-0.13423483429753988-0.042999705259812324*I	0.2931025459657418-0.12987884202085231*I	-0.02105195789041719+0.18293841083908266*I	-0.013504838574867395-0.1717742783874316*I
-0.20173090375411562-0.05795987685824193*I	0.12141825089476659-0.14810664945835145*I	0.12643677753441637+0.14977385769733015*I	0.04377231473761965+0.07975740324517058*I	-0.15356763693141806-0.19922782494081*I	-0.010712198991497925+0.20218998146972159*I	0.16022941930429374+0.07387110764948246*I	-0.5133244310269386-0.3719575316907617*I	0.15799453217923998+0.15679389444189298*I	0.011113631593797855+0.17853622490140714*I	-0.16486713014490284-0.2674874652439251*I	0.0987823617833407+0.13264558858569767*I	0.10363533039809067+0.18523732208461466*I	0.05381120917062233-0.19180264594541588*I	-0.1370174603484702-0.06632506271937484*I	-0.03355618006119911+0.06568544036028691*I	0.15782886053045+0.025603445314002084*I	-0.10505076735556018-0.023941347801186116*I	-0.09269977890478459-0.010749304600532078*I	0.08958720312748136+0.06202824542616508*I	0.037161915790287416-0.027717166284002743*I	-0.03905243835371294-0.040354524076918016*I	-0.012953439463392051+0.05274087645552745*I	0.08949451320437052-0.009479183764411305*I	-0.042534106641695976-0.04687273197291438*I	-0.07833701483167005+0.002094471788233932*I	0.09110326528451072+0.04558199316569167*I	-0.0041045987956479495+0.020757220442780975*I	-0.08855633830916279-0.05845105938033763*I	0.05900368344139406+0.015491292006857758*I	0.05197560370469964+0.048840557967741983*I	0.025962147350240977-0.05112163832027462*I	-0.1591805125101929-0.06272973158959952*I	0.015208960471953935+0.036450059210046674*I	0.19228870866519898+0.08700190595623741*I	-0.04240566829570665+0.017135659782849182*I	-0.1530420412924917-0.15036265091030088*I	-0.07357792428037267-0.0044927944447424595*I	0.16149798927659129+0.18087270754247362*I	0.07293635221858423-0.03141305879475864*I	-0.11402189005321044-0.15065460012441548*I	0.040755614232412446-0.05763401153983493*I	-0.06908121470248993+0.16078016640368756*I	0.06468916380035812+0.16725244621717605*I	0.16600811873936058-0.19815808925534345*I	-0.21682895206857059-0.05570044586578282*I	-0.13521506889952534+0.04747672650271877*I	-0.007705121433821476-0.14532309832285695*I	0.3048448420235673+0.3101118302135228*I	0.40426986887145894+0.09619329278216315*I	-0.7134770735738339-0.5265859931672431*I	0.4247017771605443+0.12395144053643226*I	0.2899449475740599+0.37582252220745677*I	0.06213189636886492-0.15841077648789473*I	-0.17491492746898576-0.07838622903378822*I	-0.24356639031795396-0.024523189236918003*I	0.19948685961277518-0.0561588946976212*I	0.003649113445101689+0.18406194620083646*I
-0.02404540869359023-0.02472925039975083*I	-0.3768983261206272-0.062229530976452015*I	0.25771614793528036+0.06334924943776343*I	0.20362878313213303-0.13833618773448247*I	-0.3839798270959757+0.022398824079303232*I	0.07427815770284661+0.16971388681633892*I	0.3379443407088931-0.1276288617212019*I	0.06867235079276532+0.13820031737613084*I	-0.38050737816867153+0.041937797712922144*I	0.255497014687252-0.2317717097365018*I	0.2220760518916014+0.1017351126222407*I	-0.3471901226921113-0.05064706016113287*I	-0.006823240528507862-0.07029921631006955*I	0.02044367539841273+0.17743165625550184*I	-0.005834095052883219-0.0397104549358814*I	0.0814062595221884+0.0007884021401771283*I	-0.044637707010659985+0.03921350498301941*I	0.07829485588363269-0.08012804268530924*I	-0.003913116441458997+0.010458051996284192*I	-0.03532114510851233-0.021505593090809214*I	0.025810075849428824+0.0028789478345290797*I	-0.06614799667855834+0.03114808307712118*I	0.015204796899583789-0.022184144542676653*I	-0.022584749779391327+0.04688400659631215*I	-0.0011975636357004246-0.006881681072058238*I	0.03989497626621988-0.0232845854047656*I	-0.023539650107897964+0.021314134525385338*I	0.0531155515243541-0.03839741652328108*I	-0.009395831578856003+0.002486952163895926*I	-0.047289887250248186+0.036856445764822304*I	0.038719247318585545-0.025333219549361203*I	-0.07841381331022707+0.048469592487316714*I	0.033441814000901265-0.026024220936829903*I	-0.016568425200802848-0.019332659170506812*I	-0.021973760006620015+0.04489380753712287*I	0.07930355396575081-0.06427944053666383*I	-0.04240566829578334+0.01713565978289011*I	0.0854671826552055-0.011430018651304639*I	-0.0363952038017374-0.01293654277187385*I	-0.04054653277621446+0.0951500348500677*I	0.06545668556793434-0.05651047617817369*I	-0.13202181570871138+0.05503173122636169*I	0.06104005035524916-0.016809499983618834*I	-0.09823676703330748-0.15359899292592702*I	0.0056854803589887724+0.15176115421027886*I	0.3309698264997441-0.08319839965807427*I	-0.204071852100287-0.02991202709485338*I	-0.04598387065667244+0.21932079246665606*I	0.010527732095070842-0.20779737846964802*I	-0.08825059723567298+0.06760800851617634*I	0.4247017771605719+0.12395144053641992*I	-0.3524887626213-0.2288181043593933*I	0.4558740331453034+0.1455798947638671*I	-0.03983720815306721-0.04522657202831367*I	-0.047199659651628895-0.13993426046480117*I	0.013491866193563908+0.16126341244472764*I	-0.2188653189824171-0.023399653875311545*I	0.391804006585613+0.07756407076516694*I
0.15209645243742884+0.1931113254235377*I	0.12823394304891575+0.08771736866824462*I	-0.23159272539088946-0.24750891739215322*I	0.03782738411778086+0.20457204449064376*I	0.2081602044423148+0.12067046706954314*I	-0.5134171209501502-0.4434649608811436*I	0.11011406405069092+0.15432915038885875*I	-0.01071219899156641+0.20218998146978392*I	-0.10345228167777351-0.2796858676802264*I	0.04386500466083889+0.15126483243549707*I	0.07627110527129602+0.18589728506975045*I	0.09470449837085744-0.1741424690476709*I	-0.13500530850813475-0.07793842471003229*I	-0.02945158126557109+0.04492821991760833*I	0.15326978171478053+0.05008587351924308*I	-0.06760704172408566-0.04369599648719208*I	-0.11135778544549742-0.02298759499300878*I	0.05090544824998462+0.07364540578332218*I	0.07980377207108444-0.022677647137475623*I	-0.05651118424638179-0.021559284780028862*I	-0.044768993766807735+0.03605005481951627*I	0.08949451320443713-0.009479183764401187*I	-0.01071855233831889-0.030181910336910093*I	-0.0608782689390243-0.0167007675086319*I	0.04846140900376386+0.04054247401915504*I	0.034577156081794826+0.00914006008554333*I	-0.0698983317684671-0.046212768987798906*I	-0.03744372563150924+0.01975464868602196*I	0.09311541712487575+0.033968631175030885*I	-0.02028443612279373-0.04082451155625016*I	-0.08054314917990037-0.008655405566543284*I	0.04619891396927009-0.00023580216594815072*I	0.12179813070720531+0.05500975200583427*I	-0.003740906477701358-0.017580472609686947*I	-0.16794193574205543-0.08465195891633667*I	-0.021973760006688672+0.04489380753714936*I	0.19228870866527567+0.08700190595621105*I	-0.005222947817156108+0.008691911455702084*I	-0.14428061806068798-0.12844042358348814*I	-0.04387487045239354-0.03803396015526714*I	0.09167546227407225+0.1747035135042735*I	0.08574112169080765-0.015685964621916834*I	-0.033478740873340886-0.14199919455784404*I	0.002036366913843674-0.032300791990515304*I	-0.1210568184072221+0.11193960843603011*I	0.01844258032728603+0.177549572981136*I	0.2446454820697385-0.14408376323233266*I	-0.18583899857139466-0.09238630724160096*I	-0.20570564685750073+0.015484572552228203*I	0.030959640384177325-0.1800392307153743*I	0.2899449475740045+0.3758225222074908*I	0.45587403314532454+0.14557989476385863*I	-0.6826863541853168-0.620456794753256*I	0.3465424771248372+0.16405641078693728*I	0.25968621956668325+0.39803669874810144*I	-0.022498588316085026-0.13881072510321163*I	-0.014158250492332975-0.06446288193312291*I	-0.22251443242757846-0.20746160007607906*I
0.2523537762497717+0.16451550759262706*I	0.20836441209312806-0.357498470152058*I	-0.38157546159452527+0.057112707460439914*I	-0.030646167100552724+0.1599104083150126*I	0.4005920762376985-0.1562540959990384*I	-0.026759127661438783+0.21589991585893598*I	-0.3839798270960206+0.02239882407926497*I	0.3046660684964914-0.18452221677701636*I	0.19506841240651948+0.09197448371563546*I	-0.27757980822745265-0.08393962191544083*I	-0.02297732526769055-0.03990416014723887*I	0.04713260259421098+0.12572676041556574*I	-0.006232315664678799-0.03805114457067089*I	0.029708203428569748+0.011582470815405484*I	-0.012185612213952321+0.03086704184477733*I	0.0251793043592768-0.041730626162086996*I	-0.0034297295514143992-0.0049965715547197*I	-0.023518065281119688-0.009015076361231845*I	0.018010028518071704+0.01058827070521137*I	-0.017136622570576292-0.0024284442024972083*I	-0.007385565368733516-0.009080921637405096*I	0.01384790870061904+0.025743899868745014*I	-0.0011975636356637784-0.006881681072086197*I	0.0034623177862023887-0.002144478677172987*I	-0.000949287839648133+0.008210911620155725*I	0.004104177416461916-0.004820889243697252*I	-0.001595784247481939-0.005222370706805002*I	-0.011803079827521226-0.012490516729537573*I	0.008912444688873755+0.01296767138710015*I	0.0062786608875602355+0.004449669225065598*I	-0.012804769472239087-0.015727094172730532*I	0.008687766407430048+0.020549435389877014*I	0.009016193490653121+0.008207946161168371*I	-0.006977115650917906+0.0018746976451577031*I	-0.003740906477671718-0.017580472609757647*I	-0.01656842520081756-0.01933265917051394*I	0.01520896047192319+0.036450059210083555*I	0.007866856306409344-0.017684545694517533*I	-0.012702614467735384-0.01640550592770738*I	0.02948952899756148+0.004876991723647267*I	-0.023590434329651213+0.0027905514009345517*I	0.0004646935865632771+0.053843919860200436*I	0.026737438249382465-0.031177256628897174*I	-0.04732934151101192+0.011011807964141524*I	0.014793466882194212-0.006512373219496017*I	-0.07298057542513822-0.11371689836558846*I	0.036675433856233806+0.11507529283437452*I	0.24468915688319362-0.017044261476308886*I	-0.16540709028227088-0.06462815948751124*I	-0.14801947851270933+0.2114181519475233*I	0.06213189636882706-0.1584107764877381*I	-0.03983720815311056-0.045226572028353056*I	0.34654247712491737+0.16405641078686733*I	-0.19097741791498338-0.2789728438621679*I	0.3712435484602852+0.16517994614850667*I	0.05886425246677529+0.16221634075773073*I	-0.026147701761083948-0.3228726713039871*I	-0.36480730181722737+0.2554736200670044*I
