-0.017682376875134208+0.0159294849462423*I	0.018308329820513225-0.01332234414098107*I	-0.029005196401589103+0.018040661780277543*I	0.010719908839040431-0.0005771943108827478*I	0.001669371142606673-0.016569888278411264*I	-0.014576429441220212+0.016502847868693566*I	0.03550217421729194-0.025510916143814014*I	-0.021932364419613954+0.0033733503103909952*I	0.020425692387756305+0.016911066088761466*I	0.005669540152741782-0.0230508442136454*I	-0.03488532486166687+0.041868019702014266*I	0.03419420819844378-0.012121462119928185*I	-0.052311118190581145-0.010961710717010811*I	0.013235988162473506+0.03303131879509285*I	0.018562651508148384-0.07326947580928811*I	-0.04704959056743521+0.036395391674485744*I	0.1014174439779822-0.019534068001596287*I	-0.05888322599866282-0.04225881687544908*I	0.04873055643692397+0.1272999393565929*I	0.04367287327257179-0.1093985953447464*I	-0.16010732314151746+0.15166211148518574*I	0.18684827379756555-0.017137039930477233*I	-0.3163574887462733-0.1079813444898491*I	0.19962367403336254+0.2366545042218667*I	-0.1926592145883851-0.49550760364331503*I	0.11166135278781834+0.43941864745293896*I	-0.09203329315580172-0.625021113496957*I	0.0636499743882008+0.35745818410995817*I	-0.07023839571569829-0.28650362098087684*I	0.11542928432473144+0.3731330732308488*I	-0.22406896600504442-0.6649972586862196*I	0.059311068259928684+0.7969362111836564*I	0.16493872871914578-0.7421748974419733*I	0.17994641961884017+0.5874905035371076*I	-0.43108413510844773-0.2604362775762945*I	0.4202288503376131+0.05586659990659857*I	-0.3241363578462055+0.22591576941928215*I	0.17776769315187507-0.2601867382796821*I	0.030910044776607727+0.2858805249394121*I	-0.10903983619412992-0.17296230619475328*I	0.19839368485087572+0.027884320484239666*I	-0.15268361898455424+0.055665156860630186*I	0.0895376660974401-0.1502811341153578*I	-0.013528485888395902+0.11740859657895848*I	-0.07359093773052422-0.07583995850310016*I	0.085962058853983+0.007047736765038555*I	-0.0933004893828789+0.06882134426338182*I	0.04909801684803704-0.0715876553740778*I	0.0029787125165164833+0.07185424743681466*I	-0.035821000215292595-0.023447767192320848*I	0.06793680086800884-0.028969925085131003*I	-0.05402430148487604+0.04517308777021834*I	0.0343275110099072-0.0607051301549648*I	-0.00040203280029585354+0.026327394615024088*I	-0.03496906577229443+0.010140202368343619*I	0.04493681623067726-0.032101248568203955*I	-0.05061782933920113+0.05367282601867707*I	0.02678332415957318-0.027296074234249193*I
0.005069312772150196+0.013877866842894515*I	-0.0035421039939374987-0.01425083292039819*I	0.003961627329099226+0.022462111314520472*I	0.002233946830843286-0.00819885058013223*I	-0.009659011632807916-0.0015552657298669777*I	0.0074926554056529565+0.011310798642687348*I	-0.009446128571740283-0.02728802007452685*I	-0.0016161024504552264+0.017104490955998093*I	0.013568900269501128-0.016328270253022435*I	-0.015065051584053805-0.0034451961833770316*I	0.0248466367502196+0.025115027025792193*I	-0.006470262558817665-0.02674915128597974*I	-0.008350142140356486+0.04309595577970976*I	0.02432038607528423-0.015419151039068223*I	-0.05366838426672351-0.0037795526686920673*I	0.03314757528737173+0.032946332244964835*I	-0.03085463808284927-0.08023690931349753*I	-0.021382410948480795+0.06410693399901725*I	0.08538619669487248-0.08323363414289801*I	-0.10906005052075415+0.006896718778045079*I	0.192717621804932+0.06565790726393432*I	-0.12541835452739297-0.1525962639608457*I	0.12708392261353157+0.32347510767167087*I	-0.00014554301312659544-0.3325792511632117*I	-0.12674604585518107+0.5246019973488218*I	-0.01423144080004116-0.400454383670114*I	0.16299617445691256+0.4965581041540468*I	-0.11243220768124819-0.2748076731223114*I	0.12367847436295502+0.20421270552861437*I	-0.2029274806737348-0.24594709382309193*I	0.39376200664568595+0.4229726764683374*I	-0.2889269405734284-0.5909774084178395*I	0.17994641961880156+0.5874905035371644*I	0.33763186094360453-0.6046887838015882*I	0.08577791195180237+0.4298301346219651*I	-0.1984677576132238-0.33969871783096467*I	0.2931969774765979+0.11294633495108457*I	-0.25694496476368717-0.021747390102414443*I	0.16929288612686888-0.12312270295738599*I	-0.08730066346609992+0.14123357566765526*I	-0.032048267625619534-0.15378055078589392*I	0.066906139081443+0.10755393796925054*I	-0.10769699355540448-0.040251772336106106*I	0.07938604056222562-0.007883955062308566*I	-0.04106981400705492+0.06412747180962439*I	0.0034470485370257254-0.06772554989899549*I	0.04062320982300267+0.06547637994825023*I	-0.04182109806747626-0.033851456110091015*I	0.04117056835323673-0.00426601178350154*I	-0.017921174479743333+0.027976437482556918*I	-0.009037676055646045-0.05074384142654985*I	0.018208346100736034+0.04117010620421664*I	-0.027943360918870952-0.026953730154285576*I	0.014903721900590229+0.0008549454497694961*I	-0.0004020328002828635+0.0263273946150505*I	-0.008791746314976298-0.03482909651423019*I	0.01885587566472321+0.040025569356347115*I	-0.009383255788360733-0.021138234460260013*I
0.007371983357894527-0.042277451117807445*I	-0.010875336812892263+0.040485119561475415*I	0.020364174026937326-0.06095851623027399*I	-0.01457642944118483+0.016502847868722616*I	0.016807371332868772+0.018877711807976164*I	-0.0003371187675987831-0.037688963561919905*I	-0.01595148737184752+0.07722917898679613*I	0.02397786997334346-0.03637318835460222*I	-0.04519571837901836+0.015520053530444469*I	0.023318871385610906+0.028363657441534976*I	-0.014264567288537526-0.0878497118934969*I	-0.019648771099242873+0.06285651080476724*I	0.06437521924268233-0.07243242578154986*I	-0.05810661817415087-0.0007163775765761425*I	0.08379658546364899+0.07426499926363951*I	-0.020328926584183272-0.09513485309875963*I	-0.03196733615929636+0.16833090903086256*I	0.08892410907774521-0.08440828821362684*I	-0.19479758281778503+0.04690133350297667*I	0.1615299625455739+0.06877031508787691*I	-0.2170969446419256-0.22228178997331954*I	0.10732284766075523+0.24805958876515416*I	-0.05655151093412925-0.41028089366258724*I	0.07809643804112516+0.31125247555905744*I	-0.14256328082317854-0.3834207286568169*I	0.1996236740333339+0.2366545042218966*I	-0.3664534225114031-0.22006821947642025*I	0.22041318854421244+0.11102913196342183*I	-0.1955891053631415-0.06307810834915747*I	0.27833272232096457+0.04983960323746702*I	-0.514154352594993-0.06404071317861529*I	0.5143973580045824+0.21352696882180663*I	-0.4310841351084055-0.2604362775763727*I	0.08577791195177822+0.42983013462201486*I	0.3549567234680103-0.4522184148441414*I	-0.04125396090921677+0.48690986966647704*I	-0.19315892122840744-0.3791167337466967*I	0.28472217045157705+0.25001037027339523*I	-0.31576066774416434-0.036156392694193434*I	0.24628445469537577-0.10394094754855708*I	-0.1174775030060136+0.25427984699457157*I	0.012938357803542001-0.2496974799826951*I	0.11642705701827816+0.21411652409465837*I	-0.13523832167404756-0.09353289710548074*I	0.14462472449718225-0.04985911190714794*I	-0.08640866303802401+0.12255611499283701*I	0.011354402618595733-0.19021791467672747*I	0.032695761328210594+0.1327980235388436*I	-0.08045074691463848-0.06057060302995889*I	0.06795389251289227-0.03156208601772487*I	-0.047639116822820474+0.12552707345546554*I	0.01704326451036558-0.12287065935107129*I	0.020117992627303183+0.11056222457651864*I	-0.027943360918854385-0.026953730154275247*I	0.0343275110098874-0.060705130154998316*I	-0.026482973366236215+0.0984542125395989*I	0.012849742468331649-0.12939194729336628*I	-0.007927448494850527+0.06732164359059759*I
-0.020528401253358725+0.03954855391497854*I	0.023414822616852134-0.03602255009625262*I	-0.03918299867462338+0.052306607348203374*I	0.019069861196272554-0.009811958533283146*I	-0.009446128571729802-0.0272880200744533*I	-0.013193308241105192+0.03822724813186206*I	0.04309288731136295-0.07019014333097123*I	-0.036245927370112785+0.024378503332674988*I	0.04933666533275539+0.008028584425387057*I	-0.010012366552808145-0.04099998420639384*I	-0.023809230621515055+0.09652237653756346*I	0.047735208692130965-0.05144170113529866*I	-0.09792069571353273+0.03464918783658085*I	0.05575954047764571+0.037385206632098246*I	-0.044262393983789346-0.12998704070247757*I	-0.036809666020332435+0.11053303271098679*I	0.13813809563891866-0.15186851174394136*I	-0.15279863329645366+0.01996442346798668*I	0.2515004157093784+0.10097451176390528*I	-0.13381461862974586-0.21070073912323833*I	0.0897057917225541+0.4363257544622147*I	0.06265471726302477-0.38057575611506694*I	-0.24951337831888173+0.5341361581594776*I	0.047998362236401776-0.3363200257519454*I	0.12708392261348223+0.3234751076717608*I	-0.1735622597768503-0.14885548937222312*I	0.3154849542685504+0.056123746453383604*I	-0.185946208583784-0.012981908777027859*I	0.15867657942922117-0.023001284451107128*I	-0.21868136908917649+0.07161931646940695*I	0.3989680736798262-0.1596061044089716*I	-0.44497255264952024+0.018690296197691532*I	0.4202288503375253+0.055866599906740394*I	-0.19846775761315533-0.33969871783108496*I	-0.04125396090923877+0.4869098696665286*I	0.5256594488295375-0.6451264701018247*I	-0.04972876793420449+0.6239739049887668*I	-0.15754623495034012-0.5213631492195107*I	0.361713739020105+0.2691921256822784*I	-0.35470271068154346-0.06677383938427546*I	0.29127108012450914-0.19985787674520994*I	-0.1626590314136362+0.25675343495851294*I	-0.014602970315162184-0.30297860475191246*I	0.09390623149729177+0.1835531406876198*I	-0.18057717070507154-0.035104253922196516*I	0.14620648981851428-0.0742891424105035*I	-0.09433611153285226+0.18987775858341555*I	0.023000348183193117-0.15368799390603446*I	0.05947908548783262+0.10550194930459046*I	-0.07954939981715828-0.003856343077561129*I	0.09403483307885983-0.10368890394222692*I	-0.06045464604708703+0.11637480474070955*I	0.017043264510325694-0.12287065935100952*I	0.018208346100739136+0.04117010620413373*I	-0.05402430148485647+0.045173087770308*I	0.05743719346789539-0.08754342180851808*I	-0.05326629752583696+0.12575028677386182*I	0.02893655543460431-0.06482420954681736*I
0.030674567544198363-0.03461055005872297*I	-0.03288475926172827+0.02982519200972362*I	0.053184551092410784-0.041440401090146184*I	-0.02193236441958232+0.0033733503104728174*I	0.0027433155125555385+0.032840551034882905*I	0.02397786997332508-0.03637318835453858*I	-0.06389052126336955+0.05990868148219708*I	0.04491411703757277-0.012698656430759413*I	-0.05064174704808192-0.027531598995469628*I	-0.0013404412786881285+0.049534166663817984*I	0.054064825725391785-0.09878039195312731*I	-0.06898195498704109+0.03976874198491233*I	0.12184313636575873-0.002623001912909274*I	-0.053213685845949044-0.06530966108901383*I	0.013845231575306044+0.16916795905847648*I	0.07786708147098219-0.12152005746457561*I	-0.21241844133206508+0.14070040076805543*I	0.20008426196003362+0.015894278864676745*I	-0.29779483723813355-0.18125082029917092*I	0.15257408346593376+0.2730498958963441*I	-0.09124177061040763-0.5150416716448553*I	0.05277812678914249+0.3971598305774491*I	-0.04330273671884429-0.49772117414032196*I	0.10732284766072775+0.2480595887652159*I	-0.23034571885713617-0.1348415094957481*I	0.18684827379750446-0.017137039930405756*I	-0.24611909303049412+0.17852227649090407*I	0.1359736996451183-0.1208036798880164*I	-0.10062592143254931+0.12951350985357607*I	0.1206353513588673-0.2094457076464582*I	-0.20701516910332843+0.40456098110975636*I	0.30479956601278-0.31726647332407787*I	-0.324136357846101+0.22591576941913363*I	0.29319697747651435+0.11294633495123448*I	-0.19315892122837489-0.379116733746783*I	-0.04972876793423697+0.6239739049888234*I	0.36333241357001234-0.7142905769576043*I	0.0272628006343086+0.6431556603976412*I	-0.34154646901104657-0.410717411691598*I	0.4067003644492392+0.17327519648558387*I	-0.3977272955767295+0.15007581091607475*I	0.2637297520058263-0.2531390015144937*I	-0.06239044460621247+0.3547018692026255*I	-0.05994181934616367-0.2445499615686778*I	0.2013723973674646+0.09973856792096125*I	-0.18850461919988543+0.0322173896683717*I	0.15747446696545792-0.17925105920048695*I	-0.06755278737321435+0.16258168434917591*I	-0.0392634267207101-0.13654508865804593*I	0.08556002605382032+0.03337513138009372*I	-0.12826955515530955+0.07896154663167221*I	0.09403483307885037-0.10368890394217724*I	-0.04763911682277734+0.12552707345537978*I	-0.009037676055654014-0.050743841426437175*I	0.06793680086799522-0.028969925085237515*I	-0.08080762564444546+0.07246916200456706*I	0.0849453403491295-0.11437795617370013*I	-0.04533884903098425+0.05842864318326534*I
-0.023723910193441906-0.0011198134096575456*I	0.022611965190252385+0.004438874387098243*I	-0.0339361571542621-0.010201577473962815*I	0.00798756754496987+0.01040354861571004*I	0.013568900269450939-0.016328270252853744*I	-0.02466872157941709+0.0032557461566733916*I	0.04933666533267414+0.008028584425492653*I	-0.021589572343394165-0.019877227030536276*I	0.005714756420279993+0.0426605034596077*I	0.026554332906120765-0.023618001619244152*I	-0.07343066713105217+0.01756274523616786*I	0.05221743648371095+0.023134373711662985*I	-0.05972148246501399-0.07656061994455106*I	-0.013394843403438255+0.07451048261467028*I	0.09388578419205071-0.11343977123851429*I	-0.1301866681061405+0.02440329785498348*I	0.23809265980839134+0.051224380375115244*I	-0.14924187370158412-0.16427464041139211*I	0.14245769066658692+0.3676908768613048*I	0.018916134487322975-0.36750805142519705*I	-0.1907305844144133+0.5694527626595006*I	0.03960209813404268-0.3944245009143664*I	0.08970579172251267+0.4363257544623243*I	-0.11076199950069901-0.1968519943241064*I	0.19271762180483903+0.06565790726409489*I	-0.12371640554732533+0.051152449141085986*I	0.12276432758575605-0.1960842809333081*I	-0.06113005209558473+0.12595218375003822*I	0.03312990047635755-0.12508767462408069*I	-0.02336370288658893+0.19301807355131922*I	0.02646684369180133-0.3671060765614939*I	-0.12822218612886505+0.32289800705605254*I	0.17776769315175345-0.2601867382795172*I	-0.2569449647635804-0.02174739010260104*I	0.2847221704515323+0.25001037027353423*I	-0.15754623495030673-0.5213631492196281*I	0.027262800634312714+0.6431556603976876*I	0.42790170291165097-0.6901529193837117*I	0.07224942606346119+0.5472387312009968*I	-0.23290460289786963-0.4058432899287968*I	0.3791590363305262+0.11999407171642927*I	-0.3277026182656309+0.009225363333876385*I	0.21839090297478123-0.1947103583311031*I	-0.09583858215727398+0.1903482476101425*I	-0.06786926784102248-0.17722831797802502*I	0.11345953114352167+0.09759069668052721*I	-0.1617212950402867+0.004921315434122586*I	0.10847818806888794-0.044294029377936445*I	-0.04147184680726254+0.0904548664246364*I	-0.019533123384087768-0.0652896266478627*I	0.08556002605374655+0.033375131380141164*I	-0.07954939981706932-0.0038563430776798768*I	0.06795389251279013-0.03156208601757805*I	-0.017921174479680932+0.02797643748236542*I	-0.03582100021530729-0.023447767192154745*I	0.05593664785039792+0.011174993171512082*I	-0.07288017714962984+0.005147518413980082*I	0.03788389382168311-0.0015809778014526815*I
0.015138000190346898+0.0354476000863735*I	-0.011057027606730874-0.037111769250988774*I	0.013053709029892247+0.059188517206408574*I	0.005669540152714618-0.02305084421351518*I	-0.027513341503733465-0.000409431415960281*I	0.02331887138551754+0.028363657441655813*I	-0.03194694416359196-0.07192022694739933*I	-0.0013404412787607145+0.04953416666388216*I	0.03537002284110171-0.054391764001372765*I	-0.047386709335119834-0.0012935718873741658*I	0.08546595660627+0.05769511098511197*I	-0.034905356025434375-0.07863200522993866*I	0.0035348380580717993+0.14281999288682867*I	0.06699174465805799-0.08103493790300634*I	-0.17437189042990794+0.06381239959136967*I	0.16719950269823108+0.04571947087453994*I	-0.25198226950349284-0.1804137702717157*I	0.14151705585915597+0.23593812664550207*I	-0.10886262912468293-0.42124260437990324*I	0.09133242620360559+0.34428379435431894*I	-0.12400062931507641-0.4566902044662363*I	0.1525740834659232+0.27304989589644496*I	-0.2650359785334367-0.23960228747804813*I	0.16152996254553792+0.06877031508802216*I	-0.14685854892616737+0.06422183100734588*I	0.04367287327251091-0.10939859534465082*I	0.03548178222172854+0.21474021983418218*I	-0.03356491474671593-0.12816617189378846*I	0.05009593376520515+0.11208687498645362*I	-0.09416850766706066-0.15766036891504467*I	0.19001799474890943+0.28995648259767576*I	-0.1005650291692155-0.31002634151694697*I	0.030910044776713132+0.2858805249392751*I	0.16929288612677468-0.12312270295721398*I	-0.3157606677441224-0.0361563926943382*I	0.3617137390200715+0.2691921256824191*I	-0.3415464690110515-0.4107174116916825*I	0.0722494260634628+0.5472387312010593*I	0.281365785737428-0.5280583733473929*I	0.0447080979447531+0.49395760643183867*I	-0.2864594106112094-0.3102953894836861*I	0.3338201872994922+0.17842271489978678*I	-0.31278195522749924+0.03569785474221631*I	0.21046345447993012-0.12738871474048677*I	-0.049540702137893106+0.22530992190920363*I	-0.041085943681412565-0.20452439221227564*I	0.1507545680281934+0.15341139393963793*I	-0.13564035447433082-0.06720550249038598*I	0.10965565872482498-0.039718909538815295*I	-0.041471846807327094+0.09045486642470728*I	-0.03926342672060727-0.13654508865813175*I	0.05947908548770862+0.10550194930474939*I	-0.08045074691452755-0.06057060303012054*I	0.04117056835314882-0.004266011783293444*I	0.0029787125165521835+0.0718542474366411*I	-0.02789355172048641-0.09076941078274038*I	0.055087058399719835+0.10042202220810863*I	-0.027541328118644518-0.05328112476928273*I
0.010316154292521577-0.048630317979288365*I	-0.01542725507185947+0.046426098711966776*I	0.029027988750591486-0.06975469101071924*I	-0.021126617585402064+0.017506579077054364*I	0.024846636750091966+0.025115027025989237*I	-0.0004086965572817755-0.047700926546690774*I	-0.02380923062167786+0.09652237653772688*I	0.038131538696849335-0.04474075879523357*I	-0.07343066713116438+0.017562745236246735*I	0.04064023069314256+0.044257130887544516*I	-0.03019749542325919-0.13042249302255648*I	-0.03457571918942208+0.10233418213074895*I	0.11837581277450002-0.13052621383893825*I	-0.13372877210005799+0.010152464934525764*I	0.22263357132714526+0.10465080113310556*I	-0.12582705108467676-0.20029719050777617*I	0.09820537921971512+0.406119617366832*I	0.04152809967763112-0.3630691770382706*I	-0.20413834031539302+0.5197026312707861*I	0.024174843062180765-0.34799840220255385*I	0.1424576906665985+0.36769087686141944*I	-0.15450058227643498-0.18378428963422366*I	0.2515004157093353+0.10097451176408091*I	-0.1321126696496925-0.006952026021323814*I	0.0853861966947844-0.08323363414274809*I	0.0016702081805790641+0.07795567879814717*I	-0.08963743198738353-0.11555351381333993*I	0.062229803036477814+0.06413435791809362*I	-0.06904215231983693-0.047995321858100626*I	0.11382288584692304+0.05826061703529566*I	-0.2212003805281102-0.1005806338704866*I	0.1646638849993923+0.15258038725097867*I	-0.10903983619422412-0.1729623061946698*I	-0.08730066346599809+0.14123357566751954*I	0.24628445469531718-0.10394094754840638*I	-0.35470271068150105-0.06677383938443866*I	0.40670036444923857+0.17327519648570947*I	-0.23290460289788395-0.40584328992890467*I	0.044708097944771825+0.4939576064318702*I	0.4549017953275491-0.6141537166656464*I	-0.0006307510862746894+0.5523862496152115*I	-0.16608415364150114-0.47224847727729696*I	0.32589273880466846+0.24574435849043577*I	-0.3081493186193786-0.07673708067329199*I	0.23724677863955418-0.15468478897477334*I	-0.13356688390686428+0.2203433606427352*I	-0.01500500311547186-0.2766512101368732*I	0.07092605957627719+0.18598906393876574*I	-0.13564035447438239-0.06720550249038314*I	0.10847818806901358-0.04429402937802312*I	-0.06755278737335858+0.16258168434929451*I	0.023000348183359286-0.15368799390622168*I	0.03269576132806609+0.1327980235390226*I	-0.041821098067351334-0.033851456110313295*I	0.04909801684797081-0.07158765537390516*I	-0.03747447412584556+0.11393888148943991*I	0.017445297310495027-0.14919805396603303*I	-0.01088380140586911+0.07758018051978942*I
-0.032758858704655454+0.05835146717877195*I	0.038554299414445055-0.05287603622325657*I	-0.06555989240580208+0.0764785697605903*I	0.03419420819837117-0.012121462119829753*I	-0.021636550646258856-0.04557226077584611*I	-0.01964877109937446+0.06285651080488315*I	0.07174720260074037-0.11470987689949501*I	-0.0689819549871788+0.0397687419850037*I	0.10416075949076298+0.01330648303323207*I	-0.034905356025517836-0.07863200522992023*I	-0.015159964826223603+0.18720862083866*I	0.08858699030998246-0.12209725177535001*I	-0.21074907018940575+0.12413051248945178*I	0.18550783251875064+0.03239712673358973*I	-0.26229266302074605-0.20676173644335674*I	0.13064171904624658+0.27642324620707537*I	-0.07081607822254908-0.4981306055565975*I	0.05844766694181937+0.3741089863641893*I	-0.0781880615804603-0.45585315443877394*I	0.1415170558591649+0.23593812664557737*I	-0.2826568370477408-0.14580322021304007*I	0.2000842619600119+0.01589427886483122*I	-0.22755644152240692+0.10525280068152025*I	0.08892410907770201-0.08440828821346864*I	0.0007915225454360507+0.10997944185192807*I	-0.058883225998696026-0.04225881687538801*I	0.14935647786955522-0.002213570497092623*I	-0.09230082637261916+0.011405084543363503*I	0.0860117698890812-0.02686016500585056*I	-0.1270318728610382+0.05707973504456541*I	0.23792521388006946-0.11868045617050574*I	-0.22967518755310026+0.0364834014518193*I	0.19839368485092215+0.027884320484214076*I	-0.03204826762567582-0.15378055078582173*I	-0.11747750300596337+0.2542798469944572*I	0.2912710801244823-0.19985787674507732*I	-0.3977272955767258+0.15007581091596084*I	0.37915903633054476+0.11999407171654823*I	-0.2864594106112561-0.310295389483741*I	-0.0006307510862577914+0.5523862496152635*I	0.36631112608662575-0.6424363295212897*I	-0.008558199581117441+0.6197078932058833*I	-0.27360966814292254-0.43968733677714894*I	0.3526760629642658+0.21844828425618432*I	-0.36339978456678823+0.0893706807609262*I	0.2633277192055021-0.2268116068993198*I	-0.09735951037852152+0.36484207157096216*I	-0.015005003115510356-0.2766512101368292*I	0.15075456802829668+0.153411393939609*I	-0.16172129504044408+0.00492131543421601*I	0.15747446696561382-0.17925105920059414*I	-0.09433611153302934+0.18987775858357153*I	0.011354402618723326-0.19021791467686125*I	0.04062320982287835+0.06547637994841833*I	-0.0933004893828088+0.0688213442632541*I	0.09443686587895599-0.13001629855717983*I	-0.08196662783258124+0.1862322036103764*I	0.044986625429144535-0.09591692919674197*I
0.0424357446515226-0.020004559621787567*I	-0.04373858277567259+0.013067704689972*I	0.0690989481969106-0.013313713479364917*I	-0.02382351917413997-0.011678376450408734*I	-0.008350142140495943+0.0430959557798233*I	0.041673642690825276-0.03048992587481709*I	-0.09792069571369935+0.03464918783669131*I	0.0618211064792175+0.016433431371445196*I	-0.0597214824651573-0.07656061994451695*I	-0.022998513398742274+0.08121142495483195*I	0.11837581277444188-0.13052621383896282*I	-0.14530597789065902+0.03127522211048474*I	0.2521575583689672+0.050788928055005275*I	-0.14700792687071051-0.17247349099164155*I	0.12269540780225671+0.38903317476636484*I	0.03798599568364035-0.3773200099586907*I	-0.2195974287965291+0.5731290520287324*I	0.04758966567902577-0.384020952298898*I	0.09820537921978638+0.40611961736688*I	-0.13188861708616606-0.17934541524722675*I	0.23809265980839564+0.051224380375253765*I	-0.14753992472157235+0.03947407269059109*I	0.13813809563887638-0.15186851174379046*I	-0.04206837459514164+0.09102338348811742*I	-0.030854638082901207-0.0802369093134517*I	0.05383353893411749+0.0060298827557455454*I	-0.1064202832108287+0.06485532493240807*I	0.06280026027617876-0.047996504951867414*I	-0.053725180143914475+0.05752948266882788*I	0.07420470203907277-0.09869830333562818*I	-0.1355066798860522+0.19414377036682107*I	0.15474440850981241-0.1234038143531962*I	-0.15268361898457547+0.05566515686056742*I	0.06690613908149387+0.10755393796925279*I	0.012938357803461777-0.24969747998261252*I	-0.16265903141357962+0.2567534349583894*I	0.2637297520057817-0.25313900151435287*I	-0.32770261826564395+0.009225363333747768*I	0.3338201872995562+0.17842271489985534*I	-0.16608415364157836-0.47224847727734454*I	-0.008558199581029973+0.6197078932058544*I	0.4744550949736992-0.7001161606728*I	0.018225124578587715+0.5924118189715527*I	-0.2038124553911899-0.442253364244671*I	0.37875700353028463+0.14632146633153928*I	-0.3506827901866959+0.011661286585045002*I	0.26332771920547376-0.22681160689938468*I	-0.13356688390678773+0.22034336064276094*I	-0.04108594368152453-0.20452439221230212*I	0.11345953114368637+0.09759069668049335*I	-0.18850461920003456+0.032217389668454936*I	0.14620648981868328-0.07428914241061867*I	-0.08640866303814321+0.12255611499294736*I	0.003447048537155383-0.06772554989911408*I	0.08596205885390888+0.007047736765120201*I	-0.10864154732365386+0.03255373123799831*I	0.1219781939976202-0.07673517378791492*I	-0.06447456654167391+0.03793967877112038*I
-0.047939033891513425-0.01732049750454135*I	0.04525123580513275+0.02499030713114237*I	-0.06744911838086079-0.04640931080345109*I	0.013235988162413472+0.03303131879511178*I	0.03370065169858279-0.037821875722900446*I	-0.058106618174245665-0.0007163775765213773*I	0.11447115300799122+0.03965444920484855*I	-0.05321368584604701-0.06530966108897224*I	0.021217214933323014+0.12689050794061715*I	0.06699174465799675-0.08103493790304642*I	-0.19205426730499717+0.07974188453768188*I	0.18550783251874348+0.03239712673351604*I	-0.2809874659051295-0.1623731084913961*I	0.15223696469824896+0.23536093233464012*I	-0.1071932579821545-0.43781249265840433*I	0.0767559967624308+0.36078664222314183*I	-0.08849845509782332-0.482201120610291*I	0.13064171904632596+0.27642324620705694*I	-0.2446102861456844-0.22269122138960468*I	0.16719950269826597+0.04571947087459218*I	-0.1817438737878201+0.10608985070912673*I	0.07786708147095528-0.12152005746445518*I	-0.016829335968860156+0.20377850911709022*I	-0.020328926584235928-0.09513485309868239*I	0.06865858527334502+0.03881739917720629*I	-0.047049590567443796+0.0363953916744601*I	0.05132151021280785-0.13162094298802027*I	-0.02531831125199303+0.08590735501835646*I	0.013248774215276815-0.08744028047766648*I	-0.008474807025008689+0.13706403532227018*I	0.00837569010202726-0.26207216211342044*I	-0.05851511131752339+0.21332552577561054*I	0.08953766609742492-0.15028113411523308*I	-0.10769699355543029-0.040251772336180554*I	0.11642705701834843+0.21411652409463755*I	-0.014602970315221207-0.3029786047518482*I	-0.062390444606153866+0.3547018692025198*I	0.21839090297478067-0.19471035833102118*I	-0.3127819552275552+0.03569785474216715*I	0.32589273880475644+0.24574435849045936*I	-0.27360966814304505-0.4396873367771157*I	0.018225124578636537+0.5924118189715517*I	0.315693296747245-0.5887635035025066*I	0.04430606514456588+0.5202850010469384*I	-0.3214284763836177-0.3001551871153*I	0.37875700353024017+0.1463214663315011*I	-0.3633997845667281+0.08937068076101666*I	0.23724677863945276-0.15468478897483254*I	-0.049540702137785164+0.22530992190925603*I	-0.06786926784112865-0.17722831797804983*I	0.20137239736754825+0.0997385679209315*I	-0.18057717070516313-0.03510425392216752*I	0.1446247244972408-0.04985911190718291*I	-0.04106981400712271+0.0641274718096402*I	-0.07359093773047423-0.07583995850309795*I	0.11350338697256772+0.06032886153438442*I	-0.14838754778255805-0.03160067794482579*I	0.0769915685684751+0.01918175540882778*I
