0.003477577526912911-0.031091033664702474*I	-0.005726143336479036+0.02300456155144003*I	0.009523068303049559-0.021128748442732714*I	-0.003829429477707319-0.008560269238956723*I	-0.0008311194155778065+0.040560942558112295*I	0.008763698126776156-0.022273334157961067*I	-0.019064702665619875+0.009998649610646709*I	0.007541668643283263+0.018019162191170248*I	0.0019469167615860823-0.05090290195146742*I	-0.015590710779383489+0.02120554387449777*I	0.03344611726200204+0.0027678764274354003*I	-0.011552821537364411-0.030132764651957276*I	-0.007224225648650127+0.06563465461466132*I	0.028695300591582495-0.0214028894394492*I	-0.05791624698318615-0.01705296511717076*I	0.018930868570365175+0.04964836270107969*I	0.014948140164727506-0.09565071130113714*I	-0.05602347525336937+0.0310789129011121*I	0.1122282565517109+0.025107181363137897*I	-0.051786062985724565-0.08994196824392653*I	0.005317112229059318+0.17906626515687388*I	0.10394628431681287-0.11640622731375978*I	-0.24128681825095621+0.08516547621692908*I	0.26191164930885047+0.04356216598586684*I	-0.35324826946353577-0.18407778416977777*I	0.39051570035857336+0.21697499911155546*I	-0.5332006728505149-0.3084945153834892*I	0.3937787997867059+0.20071877271864164*I	-0.3606571307880363-0.1471764765678063*I	0.4248981694544801+0.13340789480335746*I	-0.6038483730841533-0.1557019344527606*I	0.4260401777738504+0.2826420981576084*I	0.16996610659784261-0.1774437169992988*I	0.14942781423638576+0.1573547297949196*I	-0.15590323997792382+0.004311321753185245*I	0.18187166035162894-0.12045744100271111*I	-0.01567065651341843+0.1839434059400048*I	-0.06421215946453766-0.20013275805964048*I	0.15609513299305364+0.09129811091445178*I	-0.14694609341515372+0.0018585308228361833*I	0.06524442836071646-0.12060946263608631*I	0.0031507634379426244+0.13639834423737304*I	-0.08733116169514983-0.0933643825579573*I	0.08384200619337345+0.010470549179045547*I	-0.045072898325703756+0.08664081683807533*I	-0.0007369233663210408-0.09745428946130996*I	0.053960194586956334+0.0689458393167736*I	-0.04877887708035387+0.0026407966754549094*I	0.02332200320311253-0.07770344630978362*I	0.00362445079710461+0.07632468667248694*I	-0.03348879080545895-0.044651052930374094*I	0.026972508145858637-0.018440856179110586*I	-0.008675944105638397+0.07651044959549387*I	-0.0030435714814514236-0.06123965309805557*I	0.016409846818800918+0.02194292473612815*I	-0.01206390510858041+0.03351701434568978*I	0.001455501176061881-0.07689659246760015*I	-0.002171066752979779+0.04757173710968189*I
-0.03483872527630082+0.04896971542373619*I	0.03013987642799906-0.03209050913715456*I	-0.03358200326617082+0.02387272632996168*I	-0.0036441025139538966+0.01893631124095601*I	0.04185600960397037-0.06685778843668053*I	-0.03410984035137572+0.025542505766093206*I	0.03557588224422924+0.008879711331684076*I	0.009838884746738292-0.03806487037637851*I	-0.05791395710636266+0.07752656053422037*I	0.04262959220394979-0.01147938110906854*I	-0.038856365134714486-0.05147262837585512*I	-0.022039149864439046+0.05867869143161489*I	0.08889110319613439-0.08172579725892415*I	-0.05850163074593663-0.01311301234941021*I	0.04390628729590702+0.11149818545515973*I	0.04678851164806709-0.08734763210896071*I	-0.15012494350022995+0.08677626058101592*I	0.09755519209236808+0.05630234168084179*I	-0.0713197123152778-0.21459233171573577*I	-0.09072828233914389+0.16719486225277003*I	0.2772896327113598-0.16493093276981843*I	-0.26085102324068843-0.06889461441517496*I	0.31483530058356146+0.3213477925945899*I	-0.13715477025270215-0.36094390441366353*I	-0.003530066500368843+0.4980085859014516*I	-0.2119791748092732-0.2933154791792462*I	0.4846934617695009+0.16783874975291874*I	-0.3601443735162169-0.06054390342517146*I	0.3328282117219696-0.030368074540427604*I	-0.39537870390010826+0.12944614981077007*I	0.5646943907462572-0.26343514765963033*I	-0.5281138260163015-0.027183048680884548*I	0.14942781423637874+0.15735472979492104*I	0.3571969968764024-0.47621975339673545*I	0.04321744737921704+0.42561980481452966*I	-0.31663820405203474-0.2996524538909391*I	0.36068600998995115-0.0667248632562824*I	-0.27788465376823135+0.27606524058662196*I	-0.0071498721233667776-0.39498451164015413*I	0.15504737796928478+0.26363452103234003*I	-0.2734616000995286+0.011110975874681022*I	0.19644859563114528-0.16592180859643726*I	-0.022368360663800935+0.2787356241986527*I	-0.08794300324529376-0.15264462715357185*I	0.17807742627199533-0.04372171171487995*I	-0.1212501962245752+0.13994299158523368*I	0.008283410260814666-0.1922109569050542*I	0.06760835925345346+0.06964744172715824*I	-0.12289105588726691+0.08557713172433468*I	0.07900395833680869-0.12643524953152252*I	0.0014533840441204623+0.12389642378216764*I	-0.05648540911862971-0.007638137700862016*I	0.09119184859716983-0.11543191399198316*I	-0.057265884714526795+0.10728417714325522*I	-0.0030435714814499863-0.061239653098054334*I	0.04973776077279565-0.041033532672488104*I	-0.07628324555989305+0.13050807215856328*I	0.0489489269207461-0.07906726100219896*I
0.05117308649958228-0.05001193982946959*I	-0.04205572874112091+0.030585651055362678*I	0.04429647630786765-0.019413282493329326*I	0.008763698126775464-0.022273334157957448*I	-0.06419229838906385+0.06997287466208015*I	0.04576796790669438-0.02112675810314462*I	-0.03970310143494285-0.022019710564732592*I	-0.02131685411586378+0.04421010542593697*I	0.08809678128849621-0.07833509706673293*I	-0.05360855027848082+0.0004528864034025187*I	0.03359467313229564+0.07731240578603696*I	0.04318514205484362-0.06668078514884711*I	-0.13163161367530557+0.07404865798764053*I	0.06852826595476628+0.03708187383689321*I	-0.023923841854630333-0.15823136442398375*I	-0.08610402749601793+0.09756235248500887*I	0.2193897405058395-0.0632265653142366*I	-0.11293628190749574-0.10750824403170109*I	0.03696486859977283+0.3072815728943887*I	0.1627221371510422-0.20429255633711188*I	-0.40636454918827214+0.15644625777714047*I	0.34199273680099035+0.11077680447471598*I	-0.3699478856695284-0.4079438032084263*I	0.27571637227097995+0.3359402410360193*I	-0.2558946853614926-0.35466811558056527*I	0.2619116493088417+0.04356216598586916*I	-0.33864040235297943+0.2557558076277109*I	0.2187456124043983-0.2353714692382198*I	-0.1579356749519286+0.2785155529818074*I	0.13979622129177802-0.3968430424629881*I	-0.15944143168465347+0.6223041737870463*I	0.288082027208786-0.3887225160223184*I	-0.15590323997791397+0.004311321753184914*I	0.04321744737920881+0.4256198048145307*I	0.3137368817690839-0.615804484846342*I	0.22203179701753878+0.4793523825609592*I	-0.4477532400911124-0.06440382353831124*I	0.41774829733112323-0.2615766168367944*I	-0.09419700332394934+0.501694711150961*I	-0.13366537880774107-0.38573206658830944*I	0.36061397141109014+0.06664887364799332*I	-0.29898072420127353+0.15344825583595884*I	0.09869787684554494-0.35171995100896336*I	0.07186705941482+0.2245433633047265*I	-0.2378898055262254+0.00023069402527633922*I	0.1870977598991326-0.13847837915862257*I	-0.055204343607415926+0.24004785890116648*I	-0.06582876854609533-0.10927462185617251*I	0.17103004761257104-0.06930029019683698*I	-0.12506212264024846+0.1331488688340151*I	0.02477750437918035-0.15460003877738068*I	0.06567272449543306+0.026905365969294125*I	-0.1341487970122737+0.11553800131936631*I	0.09119184859717125-0.1154319139919811*I	-0.00867594410564052+0.07651044959549107*I	-0.06726291193276358+0.03575140471482199*I	0.11706985302561718-0.1382461295136144*I	-0.07411217880691386+0.08293633504888318*I
-0.024653905079651785-0.00808580175157605*I	0.016427596916503775+0.009589754947846979*I	-0.012635780945317213-0.013684584739728526*I	-0.010105678231701769+0.002117129504786945*I	0.03557588224423078+0.00887971133168535*I	-0.014165277372935641-0.01463949411507346*I	-0.0034221665570783348+0.024353356837268778*I	0.022557892773497578-0.002132824815958643*I	-0.0477844633212427-0.01951410029432002*I	0.008100726563565318+0.026588182294463053*I	0.029398472840179254-0.04084188358676727*I	-0.04207403382943419-0.003523257401562332*I	0.0661092316268964+0.048843885291696865*I	0.006542956988363045-0.0531399934670221*I	-0.0809670579898272+0.07178324558274443*I	0.08703401723338933+0.022726536324809365*I	-0.11659788847633393-0.12338118644178521*I	-0.034060549214265316+0.13951953167072068*I	0.19392928714588328-0.19332474439582942*I	-0.26258918142386245-0.004241561744326839*I	0.4021477305301104+0.2029793484735935*I	-0.22185839628609583-0.35298778070615233*I	0.10143553026125647+0.5983250995690012*I	-0.18339706795648203-0.40513416407788516*I	0.3148353005835501+0.3213477925945939*I	-0.21460872553689428-0.024704354750959213*I	0.1723240359497249-0.2652474464373625*I	-0.0808490608623231+0.22686716377967392*I	0.011226018924125914-0.24973293043641093*I	0.055341024611513426+0.34002546570908654*I	-0.13681614224569058-0.5221304108256769*I	-0.09574429995130279+0.39993166198050367*I	0.18187166035162067-0.12045744100270916*I	-0.3166382040520231-0.299652453890942*I	0.2220317970175323+0.47935238256095913*I	0.17505664305948235-0.6000861747906218*I	0.27909408435870725+0.2845006289804453*I	-0.42840747265854495-0.10357399335763114*I	0.29123279064674434-0.2523241717849501*I	-0.14358908365746684+0.30354980692342426*I	-0.15918450290948544-0.2433947866270278*I	0.2116914007035099+0.11784088501617003*I	-0.20474530412264666+0.09925599494203682*I	0.09022542573971389-0.13252641362481843*I	0.08088739304196078+0.1297866958609825*I	-0.11453199456345452-0.054218979666729956*I	0.1129855810922179-0.05554204410974592*I	-0.03276531026969657+0.06964321100177702*I	-0.06799983529908568-0.06170288474649377*I	0.07781016099212874+0.01984642863593427*I	-0.06084278218894029+0.03615781102114368*I	-0.0006218619803103572-0.038509458872912294*I	0.0656727244954356+0.026905365969296324*I	-0.05648540911863319-0.00763813770086353*I	0.026972508145860774-0.018440856179109524*I	0.02235993560259383+0.019358386484644084*I	-0.06509184517978307-0.011820332394864118*I	0.039535959034130576+0.00876748041873857*I
-0.01035418771862959+0.06168969100084624*I	0.014489841463257538-0.04527789570940242*I	-0.022542280192535825+0.04108968327535091*I	0.007541668643284374+0.018019162191169485*I	0.005424494288499473-0.08199393561616991*I	-0.021316854115864613+0.04421010542593808*I	0.04296918556505585-0.018360872015297944*I	-0.015382251015075728-0.03869303389091385*I	-0.008055345064223129+0.10619559717277381*I	0.037458998718354924-0.04367622359741042*I	-0.07698094964880263-0.007054315506523964*I	0.026472537213646105+0.06766752489225011*I	0.016895056926315214-0.14655361325260527*I	-0.07161418603275374+0.05228445677560988*I	0.14567437381371376+0.02787505779057406*I	-0.06333888452308978-0.12007473289588595*I	-0.0019071134195893758+0.24470091977153938*I	0.13264158490839445-0.13780911675321297*I	-0.2992030652341417+0.06811251109976345*I	0.28084251787921544+0.09321052868694327*I	-0.33830012929880954-0.27972849547091255*I	0.3344922251052059+0.24805391201266724*I	-0.4209724162988066-0.2833873340203526*I	0.3419927368009827+0.11077680447471704*I	-0.35534001855897673+0.03188978858906482*I	0.10394628431681043-0.11640622731375752*I	0.11937031253708545+0.23234195278473335*I	-0.13186715047785916-0.15715660673277357*I	0.17995240338698182+0.12441673121371068*I	-0.2766123635374685-0.12528736836268828*I	0.4479451331062351+0.16001325620594573*I	-0.24302650910285648-0.2538653358060672*I	-0.015670656513416634+0.18394340594000388*I	0.360686009989943-0.06672486325628064*I	-0.4477532400911029-0.06440382353831059*I	0.27909408435870064+0.28450062898044626*I	0.23521053495855704-0.2980531796353857*I	0.15257857767432925+0.29375307403229106*I	-0.24323440167307192-0.08905306080477003*I	0.26571366654500095-0.10998689182366983*I	-0.060743554839121076+0.27058422277808275*I	-0.06494908283085948-0.29758704752095344*I	0.21005532758000928+0.16024395023122548*I	-0.1957249704955073+0.004499327498291492*I	0.0885664315638285-0.19831290894587167*I	0.006775214235046795+0.2127230309098613*I	-0.12081995250060854-0.13801543548833173*I	0.11081451433923027-0.007970307000065381*I	-0.05374884243134165+0.16315126643357028*I	-0.003780494847775737-0.15869394255936595*I	0.07037004140575923+0.09088876405290157*I	-0.06084278218893788+0.03615781102114564*I	0.02477750437917613-0.15460003877738535*I	0.0014533840441248599+0.12389642378216939*I	-0.03348879080546072-0.04465105293037378*I	0.02914357489884212-0.06601259328879444*I	-0.01013144528170383+0.1534070420630962*I	0.00902033362713194-0.09475666744374672*I
0.046856849410634054-0.054568498411890355*I	-0.04024555465969936+0.034207638641944*I	0.044503980430747936-0.023078816749856547*I	0.005906422057522874-0.023986050408179565*I	-0.05791395710636544+0.07752656053421847*I	0.046562054893171764-0.025558201077264222*I	-0.047784463321242296-0.01951410029431793*I	-0.015903435556106037+0.05001355855576741*I	0.08389026338945864-0.0940150872837184*I	-0.06214573325988176+0.005823298891549206*I	0.057181133440362464+0.08080241337322776*I	0.03668283341636997-0.08523050260417016*I	-0.14045968834578262+0.11266715925489691*I	0.10346161414989016+0.0323162912726585*I	-0.09439494414534091-0.18603548660524669*I	-0.07430610387397169+0.17372717031265564*I	0.2630871726562877-0.20831775939409414*I	-0.2731103562828414-0.03781736710036406*I	0.3568695543690522+0.2941904937475486*I	-0.16519066316121478-0.38066311128820357*I	0.018075184695776864+0.5699312879429898*I	-0.18513522613965425-0.3404811114070356*I	0.40214773053009806+0.20297934847359486*I	-0.2993123515702883-0.016748231043446315*I	0.2772896327113522-0.16493093276981494*I	-0.0522669540095339+0.11504847888103652*I	-0.15863214226182198-0.09622388759473752*I	0.14553564797932092+0.03583954867421336*I	-0.171730194696369+0.014853558539474862*I	0.2442933793372909-0.06953995353935184*I	-0.3828227303946354+0.1429777066569199*I	0.26681664657578946+0.06755606049903017*I	-0.06421215946453526-0.2001327580596382*I	-0.2778846537682245+0.2760652405866183*I	0.417748297331111-0.2615766168367936*I	-0.42840747265853246-0.10357399335763187*I	0.15257857767432417+0.29375307403228884*I	0.30935221317024975-0.5726016084538176*I	0.12705945357258608+0.43609035399357077*I	-0.37176344992431803-0.2493676293738048*I	0.3599490866236254-0.1641791527175901*I	-0.2498122535488996+0.33694520189503635*I	-0.05592874920372077-0.3923437149646939*I	0.18510240938534472+0.21626653250301056*I	-0.26983714930242064+0.08743566254716795*I	0.17871031169459206-0.20282619420826975*I	0.004604147482058252+0.2602947680195379*I	-0.10433019282477363-0.10401999275795014*I	0.17503385479053976-0.1049613648129363*I	-0.11239113058681122+0.15756900166038537*I	-0.0037804948477705345-0.15869394255936137*I	0.07781016099212425+0.019846428635930658*I	-0.12506212264024633+0.13314886883401755*I	0.07900395833680876-0.1264352495315215*I	0.0036244507971027774+0.07632468667248424*I	-0.06668721085729637+0.04216287539036705*I	0.10325575370575037-0.14894892833767492*I	-0.06612495035228107+0.08965816706810593*I
-0.06336117897348521+0.029411932103972586*I	0.049597397384401186-0.012566488864191165*I	-0.04922616973799187-0.0008909621219972067*I	-0.015590710779386287+0.02120554387449508*I	0.08461920376158606-0.047244063402028746*I	-0.05360855027848631+0.00045288640340110386*I	0.037072250659218264+0.04622137212133606*I	0.03745899871835533-0.04367622359740898*I	-0.12210854537224462+0.05291990954491036*I	0.06469883647705253+0.028521604597933712*I	-0.024754961270205086-0.11767042186586772*I	-0.07734032936924111+0.07528901832704564*I	0.20032503784021496-0.05322791570358895*I	-0.10539461326421003-0.08948908184052953*I	0.038911785361357545+0.2563786709429172*I	0.14713142637165624-0.1830870124626103*I	-0.372918431926263+0.15921413420457065*I	0.3304399152636187+0.08064403982276183*I	-0.3771721113181692-0.34230914859376615*I	0.30441167286255766+0.31453735159656887*I	-0.31381093234467705-0.37172108069773174*I	0.28084251787920905+0.0932105286869449*I	-0.3236922621882589+0.16010509632657907*I	0.1627221371510366-0.20429255633711094*I	-0.04570741840022779+0.3036227343449479*I	-0.0517860629857192-0.08994196824392754*I	0.16325278718098588-0.09944928782493316*I	-0.11479932808758898+0.1189652419244608*I	0.09735358410203297-0.17059033141078375*I	-0.10621036685716684+0.2682650750196082*I	0.14377077517123768-0.43836076784704125*I	-0.20400838075631333+0.1967102844033473*I	0.15609513299304764+0.09129811091445116*I	-0.0071498721233657055-0.3949845116401531*I	-0.09419700332394365+0.5016947111509608*I	0.2912327906467352-0.2523241717849495*I	-0.24323440167306523-0.08905306080476894*I	0.12705945357258025+0.436090353993572*I	0.2686639834433845-0.5291636680082651*I	0.22129487365120873+0.3818980930996505*I	-0.3937930455041496+0.004542015778459711*I	0.3689694202507629-0.2589358201613343*I	-0.07087500012083557+0.4239912648411737*I	-0.13004092801063338-0.30940737991581896*I	0.3271251806056245+0.021997820717619132*I	-0.27200821605540754+0.1350073996568466*I	0.09002193273990126-0.2752095014134666*I	0.06882348793336748+0.16330371020666745*I	-0.2214799587074198+0.022173618761405743*I	0.17503385479054154-0.10496136481293425*I	-0.05374884243134658+0.1631512664335655*I	-0.06799983529908225-0.06170288474649094*I	0.17103004761257035-0.06930029019683735*I	-0.12289105588726808+0.0855771317243329*I	0.023322003203114634-0.07770344630978107*I	0.07773662960401445-0.006611648376396837*I	-0.15055864383107323+0.0935950765832385*I	0.09423542007862064-0.05419226089392907*I
0.022301036099761824+0.03957548341361382*I	-0.010521174858976419-0.033575805356031094*I	0.0015786732495790912+0.03664264686206288*I	0.016422178465177118+0.006532308059889276*I	-0.038856365134725235-0.05147262837585804*I	0.004168263874349642+0.04066700226266006*I	0.029398472840177808-0.04084188358676783*I	-0.03814157114021397-0.01760207736975823*I	0.057181133440370874+0.080802413373233*I	0.012678671296693355-0.06180512634286757*I	-0.08596789779649908+0.05949395555794686*I	0.0833899147194406+0.04166284756576972*I	-0.10332304233187456-0.15407695852371617*I	-0.04416622744596393+0.1416366611755062*I	0.20359454230033017-0.16743384572193862*I	-0.25668275936633916-0.028227612152518695*I	0.3790724987000442+0.2315361935840924*I	-0.2054362178209218-0.34645547264627125*I	0.08723307020618372+0.5549382729447255*I	-0.19565640099863552-0.3740569167630711*I	0.3568695543690427+0.2941904937475459*I	-0.24264461844540902-0.0444235616254953*I	0.19392928714587326-0.193324744395827*I	-0.05400511219270514+0.17970153155188526*I	-0.07131971231527744-0.21459233171573344*I	0.06083202194593027+0.04379567238172459*I	-0.06676459793474616+0.11517007220702366*I	0.028582106852791826-0.11181868489863743*I	0.0018720335104191164+0.13865548430219815*I	-0.03281775737301277-0.2029294516707034*I	0.07260398278115317+0.321997652766036*I	0.06215302552037305-0.19340637493323745*I	-0.1469460934151469+0.001858530822837771*I	0.15504737796928267+0.2636345210323365*I	-0.13366537880774423-0.38573206658830506*I	-0.14358908365745768+0.3035498069234229*I	0.26571366654499196-0.10998689182367218*I	-0.37176344992430843-0.24936762937379997*I	0.22129487365120765+0.3818980930996447*I	0.20312904327881462-0.5392062134822054*I	0.2303152072783509+0.28714142565590817*I	-0.3983524412424813-0.15094198188697017*I	0.29485724144384895-0.17599948511245422*I	-0.16132736759401894+0.26664542131158286*I	-0.1322119947636248-0.261835642806141*I	0.19530421112402613+0.16646551941179288*I	-0.207788875604099+0.038016341843974705*I	0.09908449137747476-0.1149004035496619*I	0.0688234879333752+0.16330371020667334*I	-0.10433019282478403-0.10401999275795705*I	0.11081451433923781-0.007970307000061143*I	-0.03276531026969795+0.06964321100177705*I	-0.06582876854610104-0.10927462185617791*I	0.06760835925346198+0.06964744172716185*I	-0.04877887708035975+0.002640796675453092*I	-0.009480927618059052-0.056135468948065634*I	0.06871629597688003+0.08814501906735493*I	-0.04009821953914157-0.0562627720964822*I
0.024489196954125634-0.09199258522681977*I	-0.030080552242646958+0.06648343958390217*I	0.04380030498064148-0.058921814573414034*I	-0.011552821537372174-0.03013276465195516*I	-0.017578413367271867+0.127324345615506*I	0.043185142054835646-0.06668078514885019*I	-0.08045852717571993+0.024036718158178552*I	0.02647253721364885+0.06766752489225054*I	0.02037263445322638-0.1776446469173085*I	-0.07734032936923321+0.07528901832704976*I	0.1551974421167659+0.0067463093478424205*I	-0.06716831400079991-0.12863500213484394*I	-0.002738232835163512+0.2852618623296535*I	0.1414052830351678-0.16008245091117332*I	-0.31826776789975836+0.07811116071040657*I	0.28838418652249675+0.11122969087811914*I	-0.33635321253722156-0.3306313974223889*I	0.31890151432582065+0.26925945588717115*I	-0.3875262990368027-0.2806194575929223*I	0.3304399152636165+0.08064403982276075*I	-0.3625642442076242+0.09752444320372901*I	0.13264158490839117-0.13780911675321067*I	0.06145406555390085+0.21528898766756827*I	-0.1129362819074945-0.10750824403169842*I	0.19490054355170855+0.028766019912577708*I	-0.05602347525336775+0.031078912901109406*I	-0.06772414683527354-0.09930954985057103*I	0.0800810874921355+0.06721463848884657*I	-0.11405320030802528-0.05327568762786027*I	0.17881434963831908+0.05373257774642692*I	-0.29185000011318424-0.06871514529149303*I	0.12966627012231796+0.1271458991855234*I	0.06524442836071433-0.12060946263608634*I	-0.27346160009952486+0.011110975874682252*I	0.36061397141108603+0.06664887364798976*I	-0.15918450290948485-0.24339478662702674*I	-0.06074355483911888+0.27058422277808347*I	0.35994908662362024-0.16417915271759428*I	-0.3937930455041464+0.004542015778464082*I	0.230315207278346+0.2871414256559055*I	0.25853253816166943-0.3757566259451751*I	0.15620302847143347+0.3700777607047866*I	-0.2767231924785313-0.1337041137351485*I	0.2926861746908583-0.12842774800277845*I	-0.06941949894475913+0.34709467237358*I	-0.06799265431231366-0.35882670061901273*I	0.2264651743988126+0.18218687496735694*I	-0.20778887560409065+0.038016341843980166*I	0.09002193273989176-0.27520950141347394*I	0.0046041474820688565+0.260294768019545*I	-0.12081995250061243-0.13801543548833287*I	0.11298558109221554-0.055542044109748036*I	-0.0552043436074078+0.24004785890117317*I	0.008283410260805337-0.19221095690505655*I	0.053960194586961135+0.06894583931677323*I	-0.05779921070749441+0.0973974641192047*I	0.033453448484822-0.2311104883728833*I	-0.025519124101740776+0.14233727996128323*I
-0.0675792122608174+0.05163566186034063*I	0.05666773312487709-0.027675330582055607*I	-0.06105930946571164+0.011181671787612882*I	-0.012259333042150808+0.03107724731480901*I	0.08889110319612537-0.08172579725892527*I	-0.06828144756821274+0.014488431767395492*I	0.06610923162689429+0.04884388529169425*I	0.032750370727143555-0.0711516826359778*I	-0.14045968834577383+0.11266715925490257*I	0.10739407683910535+0.01823747130445953*I	-0.10332304233186532-0.15407695852370956*I	-0.06817038956563928+0.16506203743680875*I	0.25808633284961036-0.22060704941888992*I	-0.27675445879678645-0.018881055859407872*I	0.3701444005135089+0.2634947216656254*I	-0.17529634139291544-0.3785459817834226*I	0.027740439850230614+0.5958221866168831*I	-0.17922880408213812-0.3644671618152236*I	0.3790724987000415+0.23153619358408303*I	-0.28289017310511944-0.010215922983555432*I	0.2630871726562816-0.20831775939410185*I	-0.06452628705168582+0.14612572619585465*I	-0.11659788847633498-0.12338118644178299*I	0.11749975507081147+0.016120341799672724*I	-0.15012494350022718+0.08677626058101906*I	0.026843948669620553-0.04716563222779415*I	0.08918446345696558+0.020287040181207246*I	-0.08470362603339196+0.00795612370750898*I	0.10309356325120506-0.038338970634648625*I	-0.14932259644390697+0.07906303027681852*I	0.23587663697949138-0.14111917583408487*I	-0.14458702597952236-0.0068509911374001475*I	0.003150763437945273+0.13639834423737418*I	0.19644859563114173-0.16592180859644162*I	-0.29898072420126925+0.15344825583596594*I	0.2116914007035106+0.11784088501616813*I	-0.06494908283086358-0.2975870475209548*I	-0.24981225354889305+0.33694520189504623*I	0.36896942025075935-0.2589358201613437*I	-0.39835244124247804-0.15094198188695931*I	0.1562030284714359+0.37007776070478293*I	0.29161392923369167-0.6095059940656641*I	0.15403196171844696+0.4176494978144679*I	-0.3881506395037974-0.20074299497819062*I	0.35690551514216645-0.22541880581564994*I	-0.24095318791113188+0.3545712119701941*I	-0.06799265431231048-0.35882670061901006*I	0.19530421112401575+0.1664655194117856*I	-0.27200821605539904+0.13500739965685377*I	0.178710311694583-0.20282619420827586*I	0.006775214235048428+0.2127230309098608*I	-0.11453199456345159-0.05421897966672644*I	0.18709775989912564-0.13847837915862954*I	-0.12125019622456693+0.1399429915852363*I	-0.0007369233663253611-0.09745428946130924*I	0.09419735057161792-0.028778205759688404*I	-0.15203463078611207+0.1515897250131318*I	0.09674224227336461-0.08953086391969152*I
0.08267228699999822+0.0036588385494340948*I	-0.061150218921769174-0.017566275787765612*I	0.056136953324838854+0.036222722510686055*I	0.028695300591580212-0.021402889439445794*I	-0.12127742595666988+0.012358966986796702*I	0.06852826595476595+0.037081873836892446*I	-0.03427802957326518-0.09654167342313794*I	-0.07161418603275362+0.052284456775609126*I	0.1968474603132932-0.022136882038891324*I	-0.10539461326420739-0.08948908184052583*I	0.04238936288827325+0.2252876372782116*I	0.14140528303517186-0.1600824509111686*I	-0.36339536362320446+0.13808538576183785*I	0.3266104857859064+0.07208377058380482*I	-0.3780032307337447-0.30174820603565317*I	0.3131753709893355+0.2922640174386075*I	-0.3328756350103034-0.36172243108708463*I	0.2883841865224979+0.11122969087811395*I	-0.32174534542667904+0.1092021943751134*I	0.1471314263716541-0.18308701246261455*I	-0.012261301138222061+0.3063906107723847*I	-0.06333888452308975-0.12007473289588542*I	0.15602856153234654-0.03381463321027279*I	-0.08610402749601352+0.09756235248501237*I	0.039437337118852805-0.1876432965279559*I	0.01893086857036445+0.04964836270108015*I	-0.08240544393730957+0.07493962010964665*I	0.05877585283422566-0.0878863290233493*I	-0.05102453062928475+0.12455646918807231*I	0.05706228734116971-0.1948517535805121*I	-0.07852634681052853+0.3177513052109561*I	0.10936113029511424-0.13186673078223557*I	-0.08733116169514933-0.0933643825579576*I	-0.022368360663799443+0.27873562419865555*I	0.09869787684554107-0.35171995100896797*I	-0.20474530412264438+0.09925599494203874*I	0.21005532758000958+0.1602439502312251*I	-0.05592874920372276-0.39234371496469983*I	-0.0708750001208334+0.4239912648411792*I	0.29485724144384706-0.1759994851124642*I	-0.2767231924785318-0.13370411373514354*I	0.15403196171844682+0.41764949781446176*I	0.25998803933774256-0.45265321841277234*I	0.21825130216975505+0.3206584400015943*I	-0.3773831986853421+0.026484940514589505*I	0.3569055151421721-0.2254188058156456*I	-0.06941949894476564+0.3470946723735741*I	-0.13221199476361695-0.2618356428061346*I	0.3271251806056221+0.02199782071761646*I	-0.2698371493024191+0.08743566254716875*I	0.0885664315638305-0.19831290894586812*I	0.0808873930419575+0.12978669586097905*I	-0.2378898055262228+0.00023069402527948227*I	0.1780774262719932-0.04372171171487945*I	-0.045072898325703464+0.08664081683807308*I	-0.09497234344494437-0.043262028567378485*I	0.2045188384180313-0.024649237266465476*I	-0.12651550668437178+0.009252445051850208*I
