-0.04842443071851413+0.028324005494461055*I	0.05351994217114415-0.02545459796114907*I	-0.09394116091652546+0.03937987308797836*I	0.048572784407259234-0.006686901945017757*I	-0.03526311429697863-0.021597571192671878*I	-0.0150514385228179+0.03472905050356491*I	0.0753034136727246-0.07078019800295851*I	-0.07400859518383941+0.03328923472228391*I	0.12156277843976046-0.017761765498798317*I	-0.05761606585833244-0.031920530889520904*I	0.031692764690314984+0.10267613927150977*I	0.04082903575073105-0.09075423540210757*I	-0.14030707521079988+0.1387260439945214*I	0.14332059070483943-0.04520188980349932*I	-0.2409302162530534-0.018503349176283726*I	0.1443695103858263+0.1178891137226661*I	-0.14308089246187225-0.29509613027704656*I	0.011561047752523743+0.2918140527800339*I	0.11235768684543687-0.4811304062226189*I	-0.0754510796699668+0.34280855379713576*I	0.0883764659320547-0.43073280176979556*I	0.04321454305729258+0.23965157166970044*I	-0.20330318530728603-0.20674470032591352*I	0.1888341474512105+0.08203765944922577*I	-0.2989874431469889-0.011494357223772116*I	0.16401877117397867-0.00526019155959778*I	-0.13730301419495036+0.025470064895184778*I	0.20120979359107896-0.062476450760174246*I	-0.3979212844023957+0.14069717314751964*I	0.44245253071007873-0.04617257893007944*I	-0.4800196213973184-0.0064280012228071105*I	0.30871710793884505+0.22827200206653475*I	-0.1378418732125168-0.3940616956590557*I	-0.202887936046768+0.5632802895942265*I	0.5892036451938251-0.673510784098187*I	-0.23502952813204148+0.645173038206312*I	-0.07631826990421073-0.5614955883551707*I	0.22463510619720245+0.37526684812349015*I	-0.37809269343366336-0.14164056088688606*I	0.3531824238075388-0.02344422208862672*I	-0.3204446820635452+0.22247022257653604*I	0.1890810662095567-0.23304112111229908*I	-0.04222718295518685+0.2586742074810371*I	-0.06750545635470936-0.15044693344705645*I	0.1900838874750541+0.038845246762258936*I	-0.19173410578414082+0.04586543611619654*I	0.19837064201461174-0.143066367921965*I	-0.11125412468259047+0.1202495111206536*I	0.022273940919466283-0.10600600824354672*I	0.06027637838840253+0.029410917125389662*I	-0.1473430520439259+0.0493645122448432*I	0.1477946994468631-0.07259956839176397*I	-0.15185694752504372+0.10435568711932591*I	0.07529187594065288-0.049882414211045494*I
0.041465691675461276-0.007086912094101654*I	-0.043923642563780244+0.0030292432889582107*I	0.07537150046852309-0.0009664826902708098*I	-0.033963465135217856-0.010491256446673782*I	0.014970267665511752+0.0288766211849366*I	0.023904881960374543-0.022044152805681894*I	-0.07855945809538863+0.029758434789981192*I	0.0641055694001041+0.001258615762549389*I	-0.09196123064731203-0.03311276327530258*I	0.026000144611148347+0.05034869323837881*I	0.02280588085098119-0.10081736075324621*I	-0.07569552226614287+0.05859326066569581*I	0.1785500677030255-0.05503314306527809*I	-0.14431946786913866-0.0359237154972165*I	0.20533612445733374+0.15060465823466093*I	-0.07435569303765927-0.20872989330684985*I	-0.0075708539664906295+0.4046242935308635*I	0.13858820472148517-0.3449842613821131*I	-0.36110826901879833+0.5130199829250851*I	0.15611060083383807-0.33602884437086766*I	-0.054179532083647716+0.38080113204133964*I	-0.046611724964289045-0.18650159486841336*I	0.1781480703291698+0.11529777148113635*I	-0.15014387161149037-0.01750645723310378*I	0.22123287751167112-0.0687155808539191*I	-0.11922887633870122+0.047088890210788104*I	0.09592064243829523-0.056528944219143416*I	-0.13592568544158615+0.10326850934788949*I	0.26565200768725866-0.2181516980776986*I	-0.3191135777889389+0.1531788888059893*I	0.36197254960852865-0.12055665393453507*I	-0.2771067407226643-0.10270183484533865*I	0.19697304020110423+0.27847347381607174*I	0.03465675958615819-0.4903951540374741*I	-0.2350295281320409+0.6451730382063117*I	0.6659004920329731-0.6835839380008437*I	-0.17522587005066922+0.6600736639016445*I	-0.0440535777036079-0.5225857090177375*I	0.2999269821378552+0.3253844339124436*I	-0.32750386968388595-0.15597531571257747*I	0.36588158923237674-0.061062001964680125*I	-0.2549336932690727+0.12370076037839013*I	0.13370433723636918-0.2129233842072326*I	-0.010978347144690802+0.15922994511147512*I	-0.12729189168796173-0.1098098112013307*I	0.15450784823427+0.03648183743444138*I	-0.1917341057841411+0.04586543611619574*I	0.12096068301673413-0.05836404355240795*I	-0.05146768934933822+0.07961238887492651*I	-0.029759441153299468-0.044277900126342196*I	0.11565310736159044+0.009293180220322512*I	-0.12260118019554231+0.010025319963789083*I	0.13509553402202543-0.034981788515711106*I	-0.06637580598415618+0.015817796312184648*I
-0.03615846742840419-0.012155411673623356*I	0.036376649737015404+0.017436385203246623*I	-0.06060167723353647-0.03422901063198636*I	0.02186644686637589+0.02670788314918515*I	0.0024395993572915303-0.036816145189532766*I	-0.032268502395139675+0.01172816712517687*I	0.08339578983049252+0.005622447486801801*I	-0.057616065858332725-0.03192053088952162*I	0.06985975329958358+0.07929192628591154*I	-0.0009110570379689322-0.06919316780500187*I	-0.0674432608953667+0.10476199118109725*I	0.10640270531564569-0.03718072244912063*I	-0.21559165331649588-0.0058719097369678884*I	0.15656564505607026+0.0937658265744006*I	-0.2008635859499937-0.24356084551544327*I	0.065080989923668+0.2663594548188834*I	0.02777478869851865-0.4649618124017792*I	-0.03907442993295161+0.36024493900038096*I	0.07619921941703267-0.4932858178962408*I	0.011561047752524076+0.2918140527800337*I	-0.10692242503346877-0.28294071860342423*I	0.10799286064881146+0.10045272851942091*I	-0.18032853901951784+0.015725661455699643*I	0.12145414383846416-0.07190977295268221*I	-0.14274667456809206+0.1755421891840511*I	0.07309753814587099-0.10248240252728304*I	-0.051703025140177473+0.09705369178470725*I	0.06444221409617963-0.15567524731752416*I	-0.11972883188039206+0.3170360218584975*I	0.18517202658570817-0.2925357730821539*I	-0.23011133784680787+0.2855484281533222*I	0.2502284818707874-0.0703551821849977*I	-0.2551749204281875-0.11415432784511495*I	0.1648314481158309+0.360366222428157*I	-0.07631826990421126-0.5614955883551703*I	-0.17522587005066895+0.6600736639016446*I	0.4662858721883483-0.7009970171399579*I	-0.09993399411001627+0.6101912496905982*I	-0.22817521742925456-0.45713990123584325*I	0.3126261475626934+0.2877666540363901*I	-0.40251797247211274-0.06478981560026753*I	0.3105048602591893-0.04094426505961368*I	-0.2078373969273408+0.179542419909782*I	0.07391790190311674-0.17228626196150662*I	0.07864181013422072+0.1739696539365381*I	-0.12729189168796204-0.10980981120133117*I	0.19008388747505472+0.03884524676226014*I	-0.1319476704508891+0.005228313870468905*I	0.07750164892520474-0.058361814377464134*I	0.003909039623849405+0.05949465196985938*I	-0.09033334421673869-0.06307820557679149*I	0.1029539419367525+0.04691096009637531*I	-0.12291777300547689-0.027486233041774152*I	0.05980365808137239+0.014900625695334345*I
0.005142986441696948+0.030910073583627292*I	-0.001342721621944058-0.0342129587386425*I	-0.0015747682231996196+0.06009653093332399*I	0.012043900804197441-0.0301543002558793*I	-0.030465023345991153+0.02011270335723453*I	0.02545287585453408+0.015131264996473635*I	-0.03723811330056985-0.06036441353543983*I	0.005427929283602292+0.06059444793073654*I	0.022805880850980852-0.10081736075324768*I	-0.05512330693859645+0.0483475059733402*I	0.12382695035628301-0.027781492805143464*I	-0.1056667743235686-0.04979636473113896*I	0.1572416897079365+0.16025038966740554*I	-0.06249471188148243-0.200619745856651*I	0.00897418192222131+0.3734043837824744*I	0.1059674612082112-0.32126255909014284*I	-0.29087975499197194+0.481143426651185*I	0.1121869582700576-0.33299960108190774*I	-0.007570853966489635+0.4046242935308628*I	-0.04795444658623296-0.22071455360705428*I	0.13510761043050853+0.1824812145085603*I	-0.09417632824351242-0.050690000777940884*I	0.11539635369715667-0.0476363948064131*I	-0.059812535348949425+0.07271141165393405*I	0.04371226147221417-0.14576997893951657*I	-0.018476952676772806+0.0826386007364156*I	0.005444696508075163-0.07404685132408126*I	0.0039866552801604655+0.11432547931598976*I	-0.016037767005370386-0.23005932232197948*I	-0.03799970448826142+0.23239376036261722*I	0.07342795884796785-0.24233430133261685*I	-0.15297020088145574+0.10467985967369593*I	0.21808688978551513+0.011537566427086761*I	-0.2172372207939565-0.21400898696881823*I	0.22463510619720392+0.37526684812348904*I	-0.0440535777036093-0.5225857090177365*I	-0.09993399411001529+0.6101912496905976*I	0.555633843143042-0.6255502667446021*I	-0.08723482868517848+0.5725734698145448*I	-0.06730673280145925-0.4713742533327801*I	0.25724941858950545+0.3078843909414563*I	-0.25008538337909336-0.17586565009647964*I	0.2507184249259365-0.0003071428138882536*I	-0.16859238483482825+0.07533524692444478*I	0.07391790190311617-0.17228626196150795*I	-0.010978347144690277+0.159229945111477*I	-0.06750545635470978-0.15044693344705876*I	0.06816653980002595+0.08484735088838992*I	-0.07657094147770051-0.0148894230345985*I	0.043542196711940644-0.03847370916850359*I	-0.008790125800987342+0.09711243184591234*I	-0.006506286055449056-0.09548935581129767*I	0.027662065996100313+0.09679337430742102*I	-0.012334531305611466-0.04800835129245028*I
0.023981220913381413-0.050397604452824055*I	-0.03165349530476766+0.05216248111033418*I	0.06022229284541162-0.08835142995113442*I	-0.044464637065382596+0.03585145427344111*I	0.05805722689393344-0.007008991952512392*I	-0.020698180469138166-0.03994169824390174*I	-0.003004061015850306+0.11325597909933792*I	0.04082903575073113-0.09075423540210946*I	-0.1056102495046347+0.1281462041666982*I	0.10640270531564532-0.03718072244912195*I	-0.17742466470722681-0.029256122722565253*I	0.11482555226736985+0.1153268941715057*I	-0.1279997716345599-0.2775248983288667*I	0.028163104534473946+0.27438062217326153*I	0.0531133516350765-0.4523303729624626*I	-0.026878295262707602+0.336121651852115*I	0.01841652592891097-0.4417505331346372*I	0.06508098992366876+0.26635945481888285*I	-0.19150532318038782-0.2667721247825835*I	0.1443695103858274+0.11788911372266526*I	-0.19250578553454087-0.04682735467074473*I	0.08980064853369647-0.019747291842349607*I	-0.04636591429427589+0.09934617090654124*I	-0.007743748656527258-0.08406733345708833*I	0.06695587898729263+0.1242737104641793*I	-0.04256462733551409-0.06664958139308458*I	0.046259364767035537+0.053018432504159156*I	-0.08047998110155-0.07438407500445553*I	0.167809946555587+0.1448512550058027*I	-0.12778183474311064-0.1798578505724428*I	0.10511586908873762+0.2093096952361902*I	0.04128636676269545-0.16044155272053243*I	-0.16858773453850356+0.11811453545720864*I	0.2778905478668879+0.02643819212241876*I	-0.3780926934336652-0.14164056088688456*I	0.2999269821378571+0.32538443391244215*I	-0.22817521742925578-0.4571399012358419*I	-0.08723482868517768+0.5725734698145442*I	0.4418605931498988-0.6241462718533394*I	-0.1426115576583662+0.5926912067196105*I	-0.1155679322930492-0.5000677039025966*I	0.19746298325625267+0.3485215131871818*I	-0.2816489793827045-0.1494943691447657*I	0.2507184249259359-0.00030714281388941674*I	-0.20783739692733974+0.17954241990978417*I	0.1337043372363686-0.21292338420723525*I	-0.04222718295518674+0.25867420748103986*I	-0.012128727381521227-0.1705646703521262*I	0.0774766023388483+0.08177304942901589*I	-0.08927010690253741+0.022728356841454203*I	0.10192692796365199-0.1352125596640814*I	-0.08408200174163974+0.14699484605695773*I	0.06152360330830383-0.16743389269611753*I	-0.03214159208527219+0.08189274861208648*I
-0.04818344634035752+0.036273369443798685*I	0.05596754336797725-0.03318354354483794*I	-0.10069353737281649+0.051989259631133454*I	0.05807361936780729-0.008590437295495643*I	-0.05378314918928045-0.02914450378705181*I	-0.006433051872575268+0.05248430048053885*I	0.07090031560037868-0.11046309218599426*I	-0.09377600048416657+0.062220155207264524*I	0.17855006770302506-0.05503314306528102*I	-0.1262389896511145-0.03955061003878109*I	0.15724168970793573+0.16025038966740376*I	-0.04192249655393567-0.21086550054900635*I	-0.04574893542452166+0.4006560340426087*I	0.14462015475378145-0.3351352083240651*I	-0.3389741897413695+0.49078915808392926*I	0.12404793942623461-0.3248894536317088*I	0.008974181922222272+0.3734043837824734*I	-0.08057519009950709-0.1969928513150837*I	0.2053361244573351+0.15060465823465935*I	-0.13809997080729292-0.047660757488980396*I	0.16200503181431505-0.023813233316890746*I	-0.061155256970893475+0.038498452915293524*I	0.0006718015735531567-0.07858653591209286*I	0.03749059069120482+0.04945505719157853*I	-0.10039182730643877-0.05296766527657511*I	0.059416340989751563+0.025622521443145817*I	-0.0576530774741561-0.01519418339629176*I	0.09393932567316403+0.0147997716987377*I	-0.1922240488392904-0.02418260325491783*I	0.17013003218764317+0.06582645018369604*I	-0.15992342682838334-0.09796510196035738*I	0.021869815440445976+0.12108660823913779*I	0.10109002484406783-0.14554092702520025*I	-0.23168053817122336+0.07248930469343486*I	0.3531824238075409-0.02344422208862858*I	-0.3275038696838881-0.15597531571257547*I	0.312626147562695+0.28776665403638846*I	-0.06730673280146031-0.47137425333277894*I	-0.14261155765836586+0.5926912067196102*I	0.6330523294478354-0.645440601128504*I	-0.2023979929916194+0.6333283289653363*I	0.019034575632785815-0.5197397667867253*I	0.19746298325625186+0.3485215131871808*I	-0.25008538337909203-0.17586565009647737*I	0.31050486025918783-0.04094426505961691*I	-0.254933693269072+0.12370076037839371*I	0.1890810662095568-0.23304112111230257*I	-0.08839683344948415+0.17912027949538134*I	-0.024827892806358057-0.1329468904760725*I	0.09141969489787527+0.03363589520343356*I	-0.16456198284318943+0.07261077105250122*I	0.15380884560187036-0.09650738042474409*I	-0.1438856598230119+0.1320942203616245*I	0.07220405123431814-0.06329880083103254*I
0.07239953936043424-0.025798413824687574*I	-0.08084128680239781+0.018415069070195234*I	0.14264012504085102-0.023177585773351526*I	-0.07421812264028155-0.01448710028275165*I	0.05477863247226963+0.06172069433773495*I	0.028632901080488212-0.06663094825384444*I	-0.1309488124411936+0.11551476472738323*I	0.14332059070483966-0.045201889803501705*I	-0.25028847902266016+0.0047079300908608205*I	0.15656564505606943+0.09376582657439836*I	-0.16616676024382726-0.25414068534326606*I	0.028163104534473064+0.27438062217326037*I	0.09128034024434623-0.47571458594806015*I	-0.06861838805140844+0.3576827194492202*I	0.09128034024434514-0.4757145859480606*I	0.028163104534474407+0.274380622173261*I	-0.16616676024382968-0.25414068534326706*I	0.1565656450560711+0.0937658265743992*I	-0.2502884790226621+0.004707930090859555*I	0.14332059070484066-0.0452018898035008*I	-0.1309488124411944+0.11551476472738208*I	0.02863290108048834-0.06663094825384376*I	0.05477863247227+0.06172069433773423*I	-0.07421812264028196-0.014487100282751339*I	0.14264012504085175-0.023177585773351626*I	-0.08084128680239823+0.018415069070195276*I	0.07239953936043461-0.02579841382468756*I	-0.11174406773774026+0.05020147174953757*I	0.22484470096912956-0.10772632662230863*I	-0.22436564092456276+0.057710145357167335*I	0.22933354986389154-0.022582637690312428*I	-0.10011976874701074-0.08306447626502533*I	-0.017801903916739383+0.18182346219442033*I	0.17638190078472082-0.19542334123624766*I	-0.3204446820635474+0.2224702225765381*I	0.3658815892323788-0.0610620019646825*I	-0.4025179724721142-0.06478981560026545*I	0.25724941858950684+0.3078843909414544*I	-0.11556793229305021-0.5000677039025955*I	-0.2023979929916188+0.6333283289653355*I	0.5627295862393075-0.7088508253978375*I	-0.20239799299162028+0.6333283289653354*I	-0.11556793229304732-0.5000677039025949*I	0.25724941858950356+0.30788439094145326*I	-0.402517972472111-0.06478981560026384*I	0.36588158923237607-0.06106200196468415*I	-0.32044468206354565+0.22247022257653973*I	0.17638190078472007-0.19542334123624924*I	-0.01780190391673956+0.18182346219442136*I	-0.10011976874701008-0.08306447626502603*I	0.22933354986389032-0.022582637690312286*I	-0.22436564092456163+0.05771014535716736*I	0.22484470096912845-0.10772632662230892*I	-0.11174406773773972+0.050201471749537686*I
-0.05765307747415573-0.015194183396291718*I	0.05941634098975119+0.025622521443145804*I	-0.10039182730643814-0.05296766527657511*I	0.0374905906912045+0.04945505719157868*I	0.0006718015735533131-0.0785865359120933*I	-0.061155256970893135+0.03849845291529402*I	0.1620050318143139-0.023813233316891714*I	-0.13809997080729158-0.04766075748897947*I	0.20533612445733276+0.15060465823465785*I	-0.08057519009950526-0.1969928513150825*I	0.008974181922219927+0.37340438378247176*I	0.12404793942623596-0.32488945363170757*I	-0.33897418974137067+0.49078915808392803*I	0.14462015475378162-0.3351352083240645*I	-0.045748935424520965+0.40065603404260836*I	-0.04192249655393652-0.21086550054900643*I	0.1572416897079374+0.1602503896674043*I	-0.12623898965111563-0.03955061003878161*I	0.17855006770302642-0.055033143065279996*I	-0.09377600048416718+0.06222015520726385*I	0.07090031560037907-0.11046309218599343*I	-0.006433051872575141+0.05248430048053849*I	-0.053783149189280996-0.029144503787051693*I	0.058073619367807874-0.008590437295495535*I	-0.10069353737281737+0.051989259631133024*I	0.05596754336797775-0.033183543544837685*I	-0.04818344634035793+0.036273369443798456*I	0.07220405123431876-0.06329880083103212*I	-0.14388565982301305+0.1320942203616236*I	0.1538088456018717-0.09650738042474333*I	-0.16456198284319087+0.07261077105250054*I	0.09141969489787621+0.03363589520343358*I	-0.024827892806358488-0.1329468904760719*I	-0.08839683344948455+0.17912027949538015*I	0.18908106620955809-0.23304112111230096*I	-0.254933693269074+0.12370076037839231*I	0.3105048602591904-0.040944265059615514*I	-0.2500853833790944-0.17586565009647806*I	0.19746298325625372+0.34852151318718083*I	0.019034575632784986-0.5197397667867246*I	-0.20239799299161954+0.6333283289653353*I	0.6330523294478365-0.6454406011285025*I	-0.14261155765836817+0.5926912067196086*I	-0.06730673280145733-0.47137425333277677*I	0.31262614756269147+0.2877666540363864*I	-0.327503869683885-0.15597531571257361*I	0.3531824238075385-0.023444222088629976*I	-0.23168053817122206+0.07248930469343597*I	0.10109002484406761-0.14554092702520088*I	0.02186981544044558+0.1210866082391381*I	-0.1599234268283822-0.09796510196035732*I	0.17013003218764208+0.06582645018369593*I	-0.19222404883928926-0.024182603254917563*I	0.09393932567316346+0.014799771698737576*I
0.04625936476703528+0.053018432504159184*I	-0.04256462733551385-0.06664958139308462*I	0.06695587898729226+0.12427371046417947*I	-0.0077437486565271356-0.08406733345708853*I	-0.046365914294275785+0.09934617090654169*I	0.08980064853369592-0.01974729184235005*I	-0.19250578553453962-0.04682735467074389*I	0.14436951038582607+0.11788911372266442*I	-0.1915053231803854-0.266772124782582*I	0.065080989923667+0.26635945481888146*I	0.018416525928913113-0.4417505331346352*I	-0.02687829526270889+0.3361216518521136*I	0.0531133516350777-0.4523303729624608*I	0.028163104534473554+0.2743806221732605*I	-0.12799977163455997-0.27752489832886557*I	0.11482555226737023+0.11532689417150524*I	-0.17742466470722773-0.029256122722565083*I	0.10640270531564591-0.03718072244912187*I	-0.10561024950463543+0.12814620416669767*I	0.04082903575073141-0.09075423540210913*I	-0.0030040610158502956+0.11325597909933748*I	-0.02069818046913843-0.03994169824390163*I	0.05805722689393404-0.00700899195251221*I	-0.04446463706538312+0.03585145427344078*I	0.06022229284541236-0.08835142995113376*I	-0.03165349530476807+0.052162481110333794*I	0.02398122091338174-0.050397604452823715*I	-0.032141592085272654+0.08189274861208594*I	0.061523603308304746-0.1674338926961164*I	-0.08408200174164082+0.14699484605695662*I	0.10192692796365319-0.13521255966408038*I	-0.08927010690253838+0.02272835684145387*I	0.07747660233884895+0.08177304942901559*I	-0.012128727381521284-0.17056467035212544*I	-0.04222718295518728+0.25867420748103875*I	0.13370433723636962-0.2129233842072344*I	-0.20783739692734124+0.1795424199097835*I	0.2507184249259372-0.0003071428138895639*I	-0.2816489793827055-0.1494943691447648*I	0.19746298325625294+0.3485215131871802*I	-0.11556793229304868-0.5000677039025947*I	-0.14261155765836778+0.5926912067196084*I	0.44186059314990134-0.6241462718533372*I	-0.08723482868518048+0.5725734698145415*I	-0.2281752174292525-0.45713990123584*I	0.29992698213785407+0.3253844339124404*I	-0.3780926934336628-0.14164056088688348*I	0.2778905478668864+0.026438192122417912*I	-0.16858773453850304+0.11811453545720911*I	0.04128636676269542-0.16044155272053284*I	0.10511586908873691+0.2093096952361904*I	-0.12778183474311-0.1798578505724429*I	0.16780994655558626+0.14485125500580273*I	-0.0804799811015496-0.07438407500445553*I
0.005444696508075323-0.07404685132408119*I	-0.01847695267677294+0.08263860073641549*I	0.04371226147221437-0.14576997893951638*I	-0.05981253534894935+0.07271141165393384*I	0.11539635369715633-0.04763639480641275*I	-0.09417632824351181-0.050690000777941065*I	0.1351076104305072+0.1824812145085603*I	-0.047954446586231644-0.22071455360705394*I	-0.007570853966491706+0.40462429353086177*I	0.11218695827005917-0.33299960108190657*I	-0.2908797549919738+0.48114342665118276*I	0.10596746120821214-0.32126255909014106*I	0.008974181922220355+0.37340438378247176*I	-0.06249471188148207-0.20061974585664938*I	0.15724168970793628+0.16025038966740368*I	-0.10566677432356865-0.049796364731138*I	0.12382695035628326-0.027781492805144276*I	-0.05512330693859654+0.04834750597334054*I	0.022805880850980904-0.10081736075324765*I	0.005427929283602428+0.06059444793073652*I	-0.0372381133005703-0.06036441353543983*I	0.02545287585453453+0.015131264996473789*I	-0.030465023345991903+0.020112703357234044*I	0.012043900804197994-0.030154300255878824*I	-0.0015747682232003708+0.06009653093332317*I	-0.001342721621943664-0.03421295873864205*I	0.005142986441696645+0.03091007358362691*I	-0.012334531305611046-0.0480083512924497*I	0.027662065996099498+0.09679337430741987*I	-0.006506286055448027-0.09548935581129643*I	-0.008790125800988481+0.09711243184591119*I	0.043542196711941684-0.03847370916850291*I	-0.07657094147770138-0.014889423034598613*I	0.06816653980002647+0.08484735088838963*I	-0.06750545635470995-0.1504469334470581*I	-0.010978347144690405+0.1592299451114767*I	0.0739179019031167-0.17228626196150787*I	-0.16859238483482875+0.07533524692444561*I	0.25071842492593677-0.000307142813889798*I	-0.25008538337909314-0.17586565009647726*I	0.25724941858950495+0.30788439094145337*I	-0.06730673280145816-0.47137425333277694*I	-0.08723482868518016+0.5725734698145417*I	0.5556338431430443-0.6255502667445992*I	-0.09993399411001835+0.6101912496905957*I	-0.0440535777036065-0.5225857090177353*I	0.22463510619720153+0.3752668481234891*I	-0.21723722079395497-0.21400898696881865*I	0.21808688978551427+0.011537566427087488*I	-0.15297020088145538+0.1046798596736954*I	0.07342795884796818-0.24233430133261646*I	-0.03799970448826182+0.23239376036261694*I	-0.016037767005369803-0.2300593223219795*I	0.003986655280160178+0.11432547931598971*I
-0.051703025140177536+0.09705369178470712*I	0.07309753814587099-0.10248240252728281*I	-0.14274667456809204+0.17554218918405062*I	0.12145414383846395-0.07190977295268162*I	-0.1803285390195174+0.01572566145569864*I	0.10799286064881086+0.10045272851942162*I	-0.10692242503346755-0.28294071860342507*I	0.011561047752523068+0.29181405278003414*I	0.07619921941703417-0.49328581789624076*I	-0.03907442993295258+0.3602449390003801*I	0.027774788698519858-0.4649618124017774*I	0.0650809899236674+0.2663594548188818*I	-0.20086358594999307-0.24356084551544066*I	0.15656564505606987+0.09376582657439866*I	-0.21559165331649538-0.005871909736965478*I	0.1064027053156453-0.03718072244912208*I	-0.06744326089536613+0.10476199118109868*I	-0.0009110570379694771-0.06919316780500268*I	0.06985975329958441+0.07929192628591215*I	-0.05761606585833338-0.03192053088952202*I	0.08339578983049345+0.005622447486802249*I	-0.032268502395140314+0.011728167125176436*I	0.002439599357292296-0.03681614518953201*I	0.021866446866375417+0.02670788314918455*I	-0.06060167723353595-0.03422901063198553*I	0.03637664973701514+0.017436385203246176*I	-0.03615846742840402-0.012155411673622982*I	0.059803658081372175+0.014900625695333814*I	-0.12291777300547649-0.027486233041773094*I	0.10295394193675185+0.04691096009637413*I	-0.09033334421673792-0.06307820557679025*I	0.003909039623848412+0.05949465196985846*I	0.07750164892520583-0.05836181437746364*I	-0.13194767045089018+0.005228313870468596*I	0.19008388747505586+0.03884524676226011*I	-0.12729189168796307-0.10980981120133165*I	0.0786418101342215+0.17396965393653877*I	0.0739179019031161-0.1722862619615083*I	-0.20783739692734035+0.1795424199097842*I	0.3105048602591888-0.0409442650596167*I	-0.4025179724721125-0.06478981560026417*I	0.3126261475626929+0.2877666540363867*I	-0.22817521742925384-0.45713990123584025*I	-0.09993399411001776+0.610191249690596*I	0.46628587218835016-0.700997017139957*I	-0.17522587005067103+0.6600736639016445*I	-0.07631826990420931-0.5614955883551717*I	0.16483144811582942+0.3603662224281586*I	-0.2551749204281866-0.11415432784511656*I	0.25022848187078695-0.07035518218499645*I	-0.2301113378468079+0.28554842815332143*I	0.18517202658570828-0.2925357730821534*I	-0.11972883188039238+0.3170360218584975*I	0.06444221409617976-0.15567524731752408*I
0.09592064243829516-0.05652894421914294*I	-0.11922887633870104+0.04708889021078742*I	0.22123287751167073-0.06871558085391775*I	-0.15014387161148993-0.017506457233105097*I	0.17814807032916913+0.11529777148113851*I	-0.04661172496428847-0.1865015948684149*I	-0.05417953208364872+0.38080113204134164*I	0.15611060083383868-0.33602884437086866*I	-0.36110826901879933+0.5130199829250855*I	0.13858820472148567-0.34498426138211274*I	-0.007570853966490909+0.4046242935308622*I	-0.0743556930376591-0.20872989330684846*I	0.2053361244573334+0.15060465823465852*I	-0.14431946786913843-0.03592371549721472*I	0.1785500677030252-0.055033143065280524*I	-0.07569552226614254+0.058593260665697366*I	0.02280588085098053-0.10081736075324799*I	0.02600014461114903+0.05034869323837988*I	-0.09196123064731307-0.03311276327530361*I	0.06410556940010491+0.0012586157625500216*I	-0.07855945809538974+0.02975843478998056*I	0.023904881960375313-0.02204415280568147*I	0.014970267665510817+0.028876621184936085*I	-0.03396346513521725-0.010491256446673463*I	0.0753715004685224-0.0009664826902711491*I	-0.0439236425637799+0.0030292432889583894*I	0.04146569167546104-0.007086912094101786*I	-0.06637580598415589+0.015817796312184808*I	0.13509553402202487-0.034981788515711404*I	-0.1226011801955414+0.010025319963789485*I	0.11565310736158947+0.00929318022032205*I	-0.029759441153298285-0.04427790012634166*I	-0.05146768934933949+0.07961238887492604*I	0.12096068301673546-0.05836404355240732*I	-0.19173410578414243+0.04586543611619518*I	0.15450784823427133+0.036481837434442485*I	-0.12729189168796276-0.109809811201332*I	-0.010978347144689933+0.15922994511147728*I	0.1337043372363687-0.21292338420723508*I	-0.2549336932690725+0.1237007603783931*I	0.3658815892323769-0.0610620019646833*I	-0.3275038696838862-0.1559753157125744*I	0.29992698213785546+0.32538443391244104*I	-0.044053577703607655-0.5225857090177358*I	-0.17522587005067006+0.6600736639016442*I	0.6659004920329741-0.6835839380008445*I	-0.23502952813204253+0.6451730382063137*I	0.03465675958615953-0.490395154037477*I	0.19697304020110315+0.2784734738160747*I	-0.27710674072266334-0.10270183484534126*I	0.361972549608528-0.12055665393453303*I	-0.31911357778893856+0.15317888880598773*I	0.26565200768725855-0.21815169807769763*I	-0.135925685441586+0.10326850934788898*I
