-0.009250103714569594+0.001041389714446194*I	0.03094519201975722-0.008433489877314347*I	-0.0000342972403453056+0.001485562729546154*I	-0.02295077904402338+0.011069724614489858*I	0.006920637926013788-0.0048041850359886885*I	-0.004570626738558758+0.005239319550939692*I	-0.005548925972491021+0.0032328462333806323*I	0.006305907101300682-0.03230138619590095*I	0.003653923703481277+0.006456939034679518*I	0.00964175216314973+0.0282951434342907*I	-0.006543619838082877-0.014946446240183096*I	0.01981764552371677+0.026465167703084824*I	0.0006009726977380616+0.007004914164705234*I	-0.10997609363578054-0.0751771842451686*I	0.03238433767457155+0.015559238718208938*I	0.15136592968155135+0.038788935072946236*I	-0.07779023768552984-0.027211055833061003*I	0.01721771368279645+0.06541701692165507*I	0.07263146528238301+0.007584228985196189*I	-0.45011267424878104-0.11428284597015599*I	0.06239090870765446+0.02674563607327555*I	0.045710274587270165+0.028242196145605566*I	-0.07610116686422101-0.03522286594441592*I	0.13997048879114846+0.10642307601475916*I	0.034120662534477784+0.003281946091109012*I	-0.12664110365277254-0.12697433902725477*I	0.0038589711274513126+0.03482301972743277*I	0.12548689461651+0.11652704721191215*I	-0.041493386807683-0.06979368258046803*I	-0.0235652557041103+0.01956326711890948*I	0.014444257311150501+0.06064511287925672*I	-0.16285393560574696-0.12409080226035336*I	0.1105006811545684+0.01182127913682582*I	0.38568780161282173+0.07801071991169713*I	-0.28859012927407834-0.062008699963771806*I	0.4111062794041681+0.04658329720641388*I	0.0926314385001655+0.04040837118871113*I	-0.14524929316427207-0.09603485622091447*I	0.02872398364902384+0.01562766643994073*I	-0.05110358142427064+0.031717239122992166*I	-0.04577407517240228-0.04069696653690491*I	0.08997885679415848+0.046610482195402356*I	0.018184106484636208+0.019699909827899577*I	-0.02749780638006577-0.05027572290333682*I	-0.0033961723048237294+0.01033200306392262*I	-0.017043190681591384+0.0020687956588360413*I	0.004855412685385473-0.017407876477184794*I	-0.00007027928637132571+0.02609276766754432*I	0.000717206349783994+0.0063472069714694875*I	0.025444733986274327-0.0148684807184255*I	-0.01527275131975184+0.002914977806648275*I	-0.007983975247357243-0.0030819001263152207*I	0.017701932944291347-0.0034751721007751997*I	-0.028170056766414816+0.008121997973351993*I
0.014351923817057325-0.009086429487981827*I	-0.06351830350812374-0.015214308814663308*I	0.00470204580449834+0.013657073962731626*I	0.028832910177820883-0.04605012920782146*I	-0.01335652387076533+0.00015508150859705363*I	0.0606986876168554+0.09492235590271951*I	-0.004843590178700943-0.02863785814817463*I	-0.06026438785449085-0.011433655645765125*I	0.02292176316948354+0.03207398128068962*I	-0.090865772226153-0.1284034010695944*I	0.004325128158255403+0.006456125617411393*I	0.2668070011343298+0.12469530568483726*I	-0.08435475896798594-0.043891398022975994*I	-0.28591757993045014+0.046150012459278696*I	0.170134647948367+0.03007498604318539*I	0.1339817024731134-0.16482722481787546*I	-0.2103456414127827+0.019359783231929988*I	0.007086823727211232+0.07103797605663689*I	0.2082266980922251-0.04067188473129373*I	0.01881329741720049+0.10135190687300236*I	-0.21386055212669802+0.010264431339651341*I	0.14708075874921225-0.1155656770471239*I	0.16972476793422955+0.024390563698610923*I	-0.3231656354400241-0.025908222241074284*I	-0.07277766812444628-0.016585780462744587*I	0.27859187650851536+0.09821601104932014*I	-0.01079007322700333-0.012906882039702276*I	-0.2753561452286183-0.09434286743008675*I	0.09338748250884597+0.04123727788325122*I	0.06640540079079643-0.06732477690260998*I	-0.040538167099328656-0.004460704889802836*I	0.12516988536691268+0.13413975770182135*I	-0.1667241524692044-0.06018430310789117*I	-0.1017348640852693+0.011155826827438655*I	0.4111062794041659+0.04658329720641674*I	-0.0883721977605523-0.16020914018006033*I	0.4071626609177562+0.04216016679867103*I	-0.07796289779816656+0.08800234835580091*I	-0.17341934993068775-0.08791285824756165*I	0.10089849057143116+0.10963770308084629*I	-0.026973881418800638+0.02493647143106525*I	0.04441261734671412-0.1576694632613264*I	0.09798908823644592+0.06625132430857397*I	-0.17723812174309167+0.0017708251867178534*I	-0.04914260278925506-0.07322097366982643*I	0.14425683852792673+0.1302125701548357*I	-0.01704319068159112+0.0020687956588332267*I	0.0010159135054307524-0.07489685845348419*I	0.0215745171228177+0.04903801843403619*I	-0.08552462512529577-0.04891741549509013*I	0.01743450254398698-0.034509322831593796*I	0.03327614529634961+0.057166845629084806*I	-0.03211367525282734+0.003698867565607165*I	0.059211817720057666+0.017938802468676095*I
-0.001138022826376734+0.008791945298518573*I	0.004285904528855859+0.001785660620471407*I	-0.00014756996621798934-0.00932807207511287*I	0.0024526311152851883+0.02874133089873068*I	-0.0005853452352776719+0.0007054275423821257*I	-0.015841242682478086-0.05835007694778947*I	0.005331883032326278+0.016801179666222972*I	0.009641752163149732+0.028295143434293554*I	-0.008221579166927798-0.02529068687172734*I	0.04196479530749593+0.05251385845497096*I	-0.004362608039475444+0.009532332855705313*I	-0.11699935148962456-0.09867919559296291*I	0.03945254556680361+0.02008312575733254*I	0.12412924610867239+0.04807299906696927*I	-0.07668651209949859-0.034517438402034174*I	0.04816290570255447+0.05698352704433989*I	0.06224333874143671+0.017417563998161946*I	-0.44582676971992563-0.1124971853496867*I	0.07149344245600608+0.01637617428371604*I	0.017217713682797786+0.06541701692165187*I	-0.07665221485915331-0.03600300113157995*I	0.14708002515269536+0.037003274452479765*I	0.03253190764079+0.02488731079332071*I	-0.11242872475106587-0.10391851514389958*I	0.0011863179330151895+0.006299486622324273*I	0.03565888820619554+0.08481524465086984*I	-0.011875502870408977-0.031747625906405924*I	-0.03209941210766348-0.07528976932866101*I	0.021497797525775054+0.05433776664621495*I	0.07641457111362769+0.01721330587453909*I	-0.045606765462291234-0.06580888648801234*I	-0.04440838396278727+0.059445794262659384*I	0.026403317589763702+0.023092278254290097*I	-0.1413056746778601-0.09161172581317177*I	0.09263143850016661+0.040408371188709206*I	0.4071626609177545+0.042160166798674376*I	-0.28626946321481933-0.0694733117781194*I	0.37899260415134006+0.05028216477202404*I	0.11033337144445741+0.03693319908793504*I	-0.1492896499252174-0.09469362593948889*I	0.011130566270012613+0.026007256060938375*I	-0.018963649976513227+0.04457731354423728*I	-0.04488955911250769-0.05946167951654439*I	0.07634429182725681+0.04330607354208428*I	0.02635321021116072+0.03692989016903101*I	-0.04914260278925464-0.0732209736698296*I	-0.003396172304823792+0.010332003063924238*I	0.004601605727596952+0.02501404642532579*I	-0.0033136910411388793-0.03463785681831771*I	0.01356428568053055+0.02939717632086767*I	-0.0001673097101108166+0.025111919951107238*I	-0.006695197461483-0.027728555139671606*I	0.0023206660592599558-0.007464611814346656*I	-0.003943618486412908-0.0044231304077443296*I
-0.010837013103141193+0.018181781380260352*I	0.03869277354203301-0.06436116977245511*I	-0.0007772550764459682+0.0011227002741220206*I	-0.004683910944343297+0.06884681613742166*I	0.002189313041362739-0.0217762767242541*I	-0.03523550748146724+0.003615173433154025*I	0.008381700720420765+0.02069524824505601*I	-0.04238625974585088-0.09049045078831322*I	0.004325128158255671+0.006456125617412554*I	0.21832748865402785+0.08678235540355167*I	-0.06981469651892375-0.0325126649873435*I	-0.31094646030347284+0.031101183380367905*I	0.16310174472830374+0.0232134046192634*I	0.19936430103431044-0.13875168505258048*I	-0.22292491020710223+0.0183921644664073*I	-0.002773039637000167+0.08934901662126547*I	0.22376575699986437-0.045196592148823295*I	-0.04470500609092153+0.08613759805834487*I	-0.21034564141278217+0.019359783231928947*I	0.18577353229124313-0.1799268468195799*I	0.15459558904072718+0.03459969346071599*I	-0.2643312428762445+0.058152902711009084*I	-0.07529040088758261-0.05201913114973107*I	0.2145234588492296+0.14788131369029672*I	0.010948151364182528+0.007633284696757102*I	-0.1030849473627073-0.18541280669103402*I	0.019958791563960555+0.04800086580528949*I	0.09710210998009955+0.17101055107029073*I	-0.04907232350288324-0.0993137413373747*I	-0.11472219356730788+0.03524041277657379*I	0.07254435425017072+0.08111980502700232*I	0.0723897023801745-0.19042094801629753*I	-0.018989906171442087+0.028018371557379927*I	0.03218249384212932+0.11137857651145212*I	-0.14524929316427274-0.09603485622091587*I	-0.07796289779816376+0.08800234835579775*I	0.37899260415133956+0.05028216477202751*I	-0.019656201031252568-0.16195001361066338*I	0.4031223041568106+0.043501397080098085*I	-0.12971194911873318+0.04390731158241337*I	-0.14127941848293044-0.07505278382631765*I	0.06265395719113298+0.10067017011196058*I	-0.040608446385701866+0.021632062777746906*I	0.11356012933862342-0.10812275781806466*I	0.07634429182725654+0.0433060735420823*I	-0.1772381217430919+0.0017708251867219003*I	-0.027497806380065423-0.05027572290333717*I	0.07510932653601636+0.08066586471157028*I	-0.0034086257146892685+0.005373204312156386*I	0.039260446885729335-0.06592932548460362*I	-0.010565414324940405+0.036177944012790265*I	-0.03377557380472846-0.004822378721695448*I	0.021474859304932727-0.03585055311302334*I	-0.03543985143295264+0.05890771905968731*I
0.010240556574728525-0.019161407088077738*I	-0.028492560904473694+0.03717482077604519*I	-0.0016890708213087744+0.008011810111354593*I	0.011395440890402304-0.06763414094180814*I	-0.0017363248599060635+0.012277292627098823*I	0.016665010016993408+0.05179715478208509*I	-0.003257998429713762-0.027818105562726052*I	0.01981764552371654+0.026465167703082597*I	-0.0026846487106308575+0.019876573487248923*I	-0.116999351489624-0.09867919559296104*I	0.03777458623795886+0.009738885125788393*I	0.14627639589245142+0.07412168981885582*I	-0.0816500928367124-0.03199001971103439*I	0.041139647848709895+0.03348151569654639*I	0.06931154663366901+0.02194145103728558*I	-0.4730634532928045-0.103213121355665*I	0.07259716804203707+0.009069791714743234*I	0.048162905702555284+0.056983527044336645*I	-0.08704034140009906-0.02616966611861448*I	0.15136592968155063+0.0387889350729505*I	0.041634441389141345+0.014517849003761173*I	-0.14092128565553744-0.06674369436785418*I	0.0006352699380832233+0.0055193514351606346*I	0.042768424567740874+0.015395443088589691*I	-0.01346425776409667-0.010142261204194303*I	0.0142123789017084+0.02305582388335657*I	0.009202849675972496+0.0032240928012971645*I	-0.016972911395219847-0.02402397200871329*I	-0.004113378654607453+0.00398479609245632*I	-0.052942540366340156-0.03540724218491152*I	0.0334568578043873+0.01678493202124798*I	0.09796283204151568+0.04969238232172241*I	-0.06347600811669304-0.03722179443612951*I	-0.02293352465785489+0.023595241149636337*I	0.02872398364902307+0.015627666439943167*I	-0.17341934993068786-0.08791285824756277*I	0.11033337144445769+0.03693319908793314*I	0.4031223041568098+0.04350139708010121*I	-0.3038628805938301-0.05909372215712251*I	0.4111325355990975+0.0631422391932696*I	0.11121788750435137+0.01816848610829608*I	-0.16292421489211897-0.09799803459280819*I	0.019299669996537136+0.04323723640206991*I	-0.04060844638570242+0.0216320627777449*I	-0.044889559112507624-0.05946167951654327*I	0.09798908823644555+0.06625132430857486*I	0.018184106484635486+0.019699909827898227*I	-0.035508037822352165-0.06991656501650687*I	-0.004280688364717846+0.02909671604356213*I	-0.027538325720161082+0.012153972004079406*I	0.014279726337872162-0.04501744643931289*I	0.017604642441475273+0.028055946039438708*I	-0.01786924265440253+0.02858709205188251*I	0.025418477791346327-0.03142742270527936*I
-0.004292165790361611-0.007972651618157118*I	0.05883439256378016+0.084061124952087*I	-0.013349745866277202-0.017251569306725396*I	-0.02537564411725497-0.014695867131481563*I	0.020960969514740534+0.02166286701058157*I	-0.10776885830704967-0.11656599055361112*I	0.011358031378319039+0.013317707041332507*I	0.2433563690270512+0.10183118448247251*I	-0.08435475896798618-0.043891398022976966*I	-0.262466947823171+0.06901413366164785*I	0.16310174472830374+0.02321340461926493*I	0.1508847885540087-0.17666463533386584*I	-0.20838484775803973+0.029770897502039508*I	-0.027801920010022612+0.07430018754235518*I	0.21673285377980073-0.052058173572745024*I	0.020677592470275417+0.11221313782363952*I	-0.22292491020710103+0.01839216446640608*I	0.17591366892703128-0.16161580625495042*I	0.17013464794836614+0.030074986043186275*I	-0.3278495463843651+0.04293859389635023*I	-0.07177549017366686-0.042923779257453006*I	0.2532162323912605+0.08352014391784071*I	-0.004181027529319558+0.017842414458861634*I	-0.044250554798928164-0.10135168173894944*I	0.017446058800824144+0.012567515118303028*I	-0.06406841765928417+0.04966530264097503*I	0.0017794330272251913-0.027460699068829766*I	0.0635318416812098-0.0414272708636289*I	-0.020843128258674626+0.03988252714375023*I	0.10308641156947716+0.04791437995660324*I	-0.027524062574996993-0.06683466489019114*I	-0.20770958509209034+0.012479231586203026*I	0.09401921355510226+0.045269251913977855*I	0.09616166866727903-0.11357442648793772*I	-0.051103581424268+0.03171723912298982*I	0.10089849057142829+0.10963770308084946*I	-0.14928964992521845-0.0946936259394881*I	-0.1297119491187297+0.04390731158240967*I	0.41113253559909674+0.06314223919327101*I	-0.0579007344115505-0.1709175465795491*I	0.38948773918990964+0.04019698842678004*I	-0.060564437126823974+0.09345401702567477*I	-0.16292421489211997-0.0979980345928091*I	0.06265395719113312+0.10067017011196566*I	-0.018963649976512308+0.044577313544235296*I	0.0444126173467135-0.1576694632613305*I	0.08997885679415826+0.04661048219540641*I	-0.13899358836279296+0.010738358155601063*I	-0.059637737827823806-0.06313579732458288*I	0.12685837785658344+0.12476090148496674*I	0.0006317310462566646+0.004031974030725746*I	-0.029455549843572737-0.06418845205400123*I	0.02154826092788685+0.03247907644718442*I	-0.05754754009183345-0.08166890025006086*I
-0.010791604569660402+0.0183812719009142*I	0.007109536361547071-0.06941980156228066*I	0.008651801681040027+0.0024439576141338775*I	-0.014280182002765932+0.0602306446594009*I	-0.004361724015744354-0.02051172299375388*I	0.047054329096596306+0.017181103709063183*I	-0.009752856602863617+0.01535268644812526*I	-0.10997609363577927-0.07517718424517028*I	0.04273816697517302+0.007211466434789411*I	0.12412924610867114+0.048072999066968866*I	-0.07997213350786771-0.021645779079490987*I	0.04113964784871173+0.03348151569654758*I	0.06763358730482373+0.011597210405741791*I	-0.4509163035090274-0.07716443060377909*I	0.06763358730482412+0.011597210405742832*I	0.041139647848712206+0.0334815156965442*I	-0.07997213350786801-0.021645779079490994*I	0.12412924610867225+0.048072999066971725*I	0.04273816697517301+0.007211466434788627*I	-0.10997609363578206-0.0751771842451698*I	-0.009752856602862701+0.015352686448125942*I	0.04705432909659765+0.01718110370906108*I	-0.0043617240157456-0.020511722993753916*I	-0.014280182002762588+0.060230644659402*I	0.008651801681040358+0.002443957614133584*I	0.0071095363615433695-0.06941980156228049*I	-0.010791604569659495+0.01838127190091446*I	-0.003870216863455279+0.06390649915246314*I	0.01195906027861155-0.03755283462496703*I	0.004575349532668959+0.008455104438470355*I	-0.021982621309008656+0.03257188814433915*I	-0.031467681061409986-0.07125779529793523*I	0.0357775238636473+0.009320320206901489*I	0.06584915678868848+0.05339124988733126*I	-0.045774075172402784-0.040696966536905674*I	-0.02697388141879864+0.024936471431064006*I	0.011130566270012719+0.026007256060939808*I	-0.1412794184829317-0.07505278382631782*I	0.11121788750435212+0.018168486108294888*I	0.38948773918990853+0.04019698842678148*I	-0.29569377686730597-0.041863741815991215*I	0.3894877391899088+0.040196988426778414*I	0.11121788750435202+0.01816848610829682*I	-0.1412794184829305-0.07505278382631837*I	0.01113056627001192+0.026007256060938035*I	-0.026973881418800173+0.02493647143106706*I	-0.045774075172401764-0.0406969665369058*I	0.0658491567886869+0.053391249887329746*I	0.035777523863647666+0.009320320206902738*I	-0.03146768106140638-0.07125779529793637*I	-0.021982621309010943+0.03257188814433823*I	0.004575349532668406+0.00845510443847153*I	0.011959060278613437-0.037552834624966884*I	-0.0038702168634588254+0.0639064991524634*I
0.0017794330272267107-0.027460699068829163*I	-0.0640684176592897+0.049665302640975004*I	0.01744605880082435+0.012567515118302558*I	-0.04425055479892396-0.10135168173894767*I	-0.0041810275293210405+0.017842414458861647*I	0.25321623239126173+0.08352014391783792*I	-0.07177549017366576-0.04292377925745216*I	-0.32784954638437047+0.042938593896350935*I	0.1701346479483666+0.030074986043185346*I	0.1759136689270337-0.16161580625494756*I	-0.22292491020710234+0.01839216446640631*I	0.020677592470277128+0.11221313782363612*I	0.21673285377980142-0.05205817357274415*I	-0.027801920010025672+0.07430018754235533*I	-0.20838484775803945+0.02977089750203851*I	0.15088478855400994-0.17666463533386306*I	0.163101744728303+0.023213404619265066*I	-0.2624669478231706+0.06901413366164562*I	-0.08435475896798555-0.04389139802297638*I	0.24335636902705027+0.10183118448247179*I	0.01135803137831873+0.013317707041332175*I	-0.10776885830704906-0.1165659905536098*I	0.020960969514740645+0.021662867010581472*I	-0.025375644117256676-0.014695867131481381*I	-0.013349745866276784-0.017251569306725254*I	0.05883439256378147+0.08406112495208606*I	-0.004292165790362403-0.00797265161815691*I	-0.05754754009183445-0.08166890025005988*I	0.02154826092788779+0.03247907644718401*I	-0.029455549843572418-0.0641884520540003*I	0.0006317310462554236+0.004031974030725513*I	0.12685837785658433+0.12476090148496521*I	-0.05963773782782292-0.0631357973245822*I	-0.13899358836279282+0.01073835815560037*I	0.08997885679415771+0.04661048219540616*I	0.044412617346713874-0.1576694632613277*I	-0.01896364997651241+0.04457731354423375*I	0.06265395719113168+0.10067017011196507*I	-0.16292421489211895-0.09799803459280759*I	-0.06056443712682221+0.09345401702567191*I	0.3894877391899077+0.04019698842678014*I	-0.05790073441154924-0.17091754657954622*I	0.4111325355990975+0.06314223919326893*I	-0.1297119491187335+0.04390731158241034*I	-0.14928964992521715-0.09469362593948655*I	0.10089849057143097+0.10963770308084624*I	-0.05110358142427087+0.03171723912299013*I	0.09616166866728258-0.11357442648793586*I	0.09401921355510318+0.04526925191397609*I	-0.2077095850920957+0.012479231586204105*I	-0.027524062574994894-0.06683466489018987*I	0.10308641156947809+0.04791437995660176*I	-0.0208431282586772+0.039882527143749895*I	0.06353184168121481-0.04142727086362897*I
0.009202849675972681+0.0032240928012973115*I	0.014212378901707633+0.023055823883355985*I	-0.013464257764096703-0.01014226120419429*I	0.042768424567741+0.015395443088590437*I	0.0006352699380831415+0.005519351435160363*I	-0.1409212856555381-0.06674369436785446*I	0.0416344413891415+0.01451784900376154*I	0.151365929681551+0.038788935072949775*I	-0.08704034140009957-0.02616966611861463*I	0.04816290570255479+0.05698352704433835*I	0.0725971680420375+0.009069791714742865*I	-0.473063453292805-0.10321312135566595*I	0.0693115466336686+0.021941451037286234*I	0.04113964784871183+0.033481515696545394*I	-0.08165009283671257-0.031990019711034705*I	0.14627639589245023+0.07412168981885782*I	0.037774586237959415+0.009738885125788086*I	-0.11699935148962541-0.09867919559296201*I	-0.002684648710631194+0.019876573487249423*I	0.019817645523718834+0.026465167703081688*I	-0.003257998429714233-0.027818105562726365*I	0.016665010016992752+0.05179715478208653*I	-0.0017363248599054477+0.012277292627098702*I	0.011395440890399912-0.06763414094180872*I	-0.0016890708213088677+0.00801181011135486*I	-0.02849256090447095+0.037174820776044865*I	0.010240556574727647-0.019161407088077953*I	0.02541847779134384-0.031427422705279*I	-0.01786924265440108+0.02858709205188247*I	0.017604642441474524+0.028055946039439415*I	0.014279726337871779-0.04501744643931326*I	-0.02753832572015853+0.012153972004078487*I	-0.004280688364718334+0.029096716043563068*I	-0.03550803782235383-0.06991656501650739*I	0.018184106484637075+0.019699909827897787*I	0.09798908823644432+0.06625132430857647*I	-0.044889559112508096-0.05946167951654386*I	-0.04060844638570007+0.021632062777743887*I	0.01929966999653662+0.0432372364020712*I	-0.16292421489211936-0.0979980345928091*I	0.11121788750435269+0.018168486108295506*I	0.4111325355990964+0.06314223919327136*I	-0.3038628805938307-0.05909372215712298*I	0.40312230415681055+0.04350139708010055*I	0.1103333714444578+0.03693319908793427*I	-0.17341934993068792-0.08791285824756374*I	0.0287239836490236+0.01562766643994267*I	-0.022933524657854917+0.02359524114963731*I	-0.06347600811669389-0.0372217944361296*I	0.09796283204151579+0.049692382321722094*I	0.03345685780438819+0.016784932021248523*I	-0.05294254036633999-0.03540724218491175*I	-0.0041133786546082695+0.003984796092455987*I	-0.016972911395219274-0.024023972008712785*I
0.019958791563958956+0.04800086580528989*I	-0.10308494736270193-0.18541280669103727*I	0.010948151364182552+0.007633284696757628*I	0.21452345884922538+0.14788131369029758*I	-0.07529040088758122-0.05201913114973182*I	-0.2643312428762447+0.058152902711013116*I	0.1545955890407258+0.034599693460715474*I	0.1857735322912462-0.1799268468195837*I	-0.21034564141278164+0.019359783231930532*I	-0.04470500609092268+0.08613759805834172*I	0.22376575699986423-0.045196592148823996*I	-0.002773039636999609+0.08934901662127263*I	-0.22292491020710223+0.018392164466405847*I	0.19936430103430866-0.13875168505258306*I	0.16310174472830435+0.02321340461926567*I	-0.3109464603034712+0.031101183380362968*I	-0.06981469651892486-0.03251266498734422*I	0.218327488654031+0.08678235540355853*I	0.004325128158255777+0.006456125617411343*I	-0.04238625974585718-0.09049045078831493*I	0.008381700720422542+0.020695248245057855*I	-0.0352355074814658+0.0036151734331504935*I	0.002189313041360543-0.02177627672425482*I	-0.004683910944336591+0.06884681613742585*I	-0.000777255076445901+0.001122700274121536*I	0.038692773542024654-0.06436116977245704*I	-0.010837013103138848+0.018181781380261514*I	-0.035439851432944966+0.05890771905968899*I	0.02147485930492829-0.035850553113024805*I	-0.03377557380472706-0.004822378721697462*I	-0.010565414324936842+0.036177944012793006*I	0.03926044688572182-0.06592932548460388*I	-0.0034086257146886284+0.0053732043121543505*I	0.0751093265360209+0.08066586471157508*I	-0.02749780638006905-0.05027572290333838*I	-0.17723812174308878+0.0017708251867172447*I	0.0763442918272584+0.04330607354208629*I	0.11356012933861906-0.10812275781806634*I	-0.040608446385701415+0.021632062777744085*I	0.06265395719113309+0.10067017011196758*I	-0.14127941848293163-0.07505278382631912*I	-0.1297119491187318+0.043907311582409375*I	0.40312230415681155+0.04350139708010214*I	-0.01965620103125193-0.1619500136106671*I	0.37899260415133856+0.05028216477202527*I	-0.0779628977981657+0.08800234835580413*I	-0.14524929316427157-0.09603485622091747*I	0.03218249384212673+0.1113785765114518*I	-0.018989906171441442+0.02801837155738226*I	0.07238970238017854-0.19042094801630238*I	0.07254435425016756+0.08111980502700233*I	-0.11472219356730867+0.03524041277657607*I	-0.049072323502880065-0.09931374133737605*I	0.09710210998009472+0.17101055107029384*I
-0.011875502870408833-0.03174762590640621*I	0.035658888206193486+0.08481524465087212*I	0.001186317933015795+0.00629948662232393*I	-0.11242872475106389-0.10391851514390064*I	0.032531907640788976+0.024887310793321397*I	0.14708002515269653+0.03700327445247771*I	-0.07665221485915277-0.03600300113157998*I	0.017217713682795118+0.06541701692165475*I	0.0714934424560063+0.016376174283715277*I	-0.44582676971992496-0.11249718534968647*I	0.062243338741436297+0.01741756399816271*I	0.048162905702555145+0.05698352704433668*I	-0.07668651209949834-0.03451743840203396*I	0.12412924610867149+0.048072999066971794*I	0.039452545566803554+0.02008312575733156*I	-0.11699935148962405-0.09867919559296202*I	-0.0043626080394757035+0.009532332855706056*I	0.041964795307495174+0.05251385845496792*I	-0.008221579166927376-0.025290686871727197*I	0.009641752163150894+0.028295143434295365*I	0.005331883032325549+0.016801179666222247*I	-0.0158412426824784-0.05835007694778884*I	-0.0005853452352768586+0.0007054275423826675*I	0.0024526311152825355+0.028741330898728882*I	-0.00014756996621802853-0.009328072075112857*I	0.0042859045288581345+0.0017856606204728442*I	-0.0011380228263772906+0.00879194529851813*I	-0.003943618486415107-0.004423130407745639*I	0.002320666059261061-0.007464611814345822*I	-0.00669519746148304-0.027728555139671256*I	-0.00016730971011214173+0.02511191995110611*I	0.01356428568053268+0.029397176320868672*I	-0.0033136910411386837-0.03463785681831742*I	0.004601605727596258+0.025014046425323573*I	-0.0033961723048231227+0.010332003063925354*I	-0.04914260278925504-0.07322097366982845*I	0.026353210211160046+0.03692989016902923*I	0.07634429182725706+0.043306073542086196*I	-0.044889559112507284-0.0594616795165439*I	-0.018963649976512842+0.04457731354423412*I	0.01113056627001193+0.026007256060939753*I	-0.14928964992521723-0.09469362593948824*I	0.11033337144445764+0.03693319908793324*I	0.37899260415133873+0.0502821647720269*I	-0.28626946321481844-0.0694733117781192*I	0.40716266091775616+0.042160166798671544*I	0.09263143850016502+0.0404083711887107*I	-0.141305674677859-0.09161172581317252*I	0.02640331758976437+0.023092278254288823*I	-0.04440838396278983+0.05944579426266246*I	-0.045606765462290526-0.06580888648801271*I	0.07641457111362802+0.01721330587453805*I	0.021497797525774104+0.05433776664621604*I	-0.03209941210766151-0.07528976932866321*I
-0.010790073227003105-0.01290688203970289*I	0.2785918765085156+0.09821601104932233*I	-0.07277766812444664-0.016585780462744674*I	-0.32316563544002436-0.025908222241075862*I	0.16972476793422994+0.024390563698611433*I	0.1470807587492114-0.11556567704712473*I	-0.21386055212669813+0.010264431339651088*I	0.018813297417202238+0.1013519068730044*I	0.20822669809222488-0.04067188473129414*I	0.007086823727210033+0.07103797605663706*I	-0.21034564141278217+0.01935978323193033*I	0.1339817024731125-0.1648272248178777*I	0.17013464794836677+0.030074986043185772*I	-0.2859175799304471+0.04615001245928022*I	-0.08435475896798654-0.04389139802297679*I	0.2668070011343277+0.1246953056848387*I	0.004325128158256705+0.006456125617411685*I	-0.09086577222615545-0.12840340106959736*I	0.02292176316948299+0.03207398128069005*I	-0.06026438785448588-0.011433655645763739*I	-0.004843590178701865-0.02863785814817561*I	0.06069868761685425+0.09492235590272108*I	-0.013356523870764062+0.00015508150859757595*I	0.028832910177817497-0.046050129207824295*I	0.004702045804498136+0.013657073962731862*I	-0.0635183035081186-0.015214308814661457*I	0.014351923817055946-0.009086429487982713*I	0.05921181772005304+0.017938802468674454*I	-0.032113675252825144+0.0036988675656083143*I	0.03327614529634841+0.05716684562908553*I	0.017434502543985268-0.034509322831595426*I	-0.08552462512529116-0.048917415495089*I	0.02157451712281655+0.04903801843403713*I	0.0010159135054273927-0.0748968584534868*I	-0.01704319068158847+0.002068795658834013*I	0.14425683852792437+0.13021257015483695*I	-0.049142602789256376-0.07322097366982801*I	-0.17723812174308756+0.001770825186719166*I	0.09798908823644477+0.06625132430857499*I	0.04441261734671278-0.15766946326132913*I	-0.026973881418798126+0.0249364714310659*I	0.1008984905714288+0.10963770308084698*I	-0.1734193499306886-0.08791285824756277*I	-0.07796289779816451+0.08800234835580287*I	0.4071626609177558+0.042160166798671364*I	-0.08837219776055291-0.16020914018006246*I	0.4111062794041675+0.04658329720641784*I	-0.1017348640852702+0.01115582682743774*I	-0.16672415246920536-0.06018430310789177*I	0.1251698853669136+0.1341397577018238*I	-0.04053816709932866-0.004460704889803451*I	0.06640540079079646-0.0673247769026106*I	0.09338748250884578+0.041237277883252196*I	-0.2753561452286186-0.09434286743008874*I
