-0.13418370072404842+0.35440946804182194*I	0.007696936810339296+0.0071892534120083255*I	0.1427280195088661-0.34643016644817354*I	-0.015394049655678692-0.015032294011957627*I	-0.15981691785607066+0.329745859499866*I	0.02309294566132419+0.023613539456029033*I	0.1854524488940859-0.30353713999823967*I	-0.030791802053253756-0.03522533922486306*I	-0.21963487170712007+0.264440092638847*I	0.03849678678041373+0.047838793439174444*I	0.2623710889127232-0.21134288160004136*I	-0.04619788621157906-0.07439101968123243*I	-0.3136581817095441+0.12877346954249472*I	0.05392252188163747+0.09483927175283988*I	0.3735216649253372-0.02350727014903086*I	-0.06161912679981324-0.26382267018647926*I	-0.44194527794014843-0.2693297318452812*I	-0.4305416105199151+0.2567364867917114*I	-0.035930236088278104+0.5543502863451331*I	0.15502737130983937+0.5558272641756016*I	0.20806620096861742+0.06260247415265388*I	-0.44208959138038345+0.24351119648000652*I	-0.6987612962811948+0.20773916289929137*I	-0.03852351961364956-0.23521600498741568*I	0.6559766679095452-0.46882507608336144*I	0.019273763091738828+0.05019947404599256*I	-0.6345777709303104+0.5245445648981039*I	-0.7236026343678937+0.5321084507679957*I	-0.16856794237297448+0.06616817571780813*I	0.7473369753938974-0.3354449011778989*I	0.34210177266053743+0.030238326360546217*I	-0.2949911539618033+0.22236515545525065*I	0.02924157923860129+0.00887733241088682*I	0.5180219633931245-0.729870520966259*I	0.3376236121070528-0.8816878870324275*I	0.23568711218072158-0.1972313401006069*I	-0.04010040463218398+0.10838724446440294*I	0.0015745458329789745-0.2918256244257002*I	0.4837642458844964-0.16298411318623215*I	0.42230330225828505+0.14285297640172254*I	-0.3885149600054974+0.34501595681094943*I	-0.3558723400206982+0.1225216649387326*I	0.3071670964585606-0.3377547910374489*I	0.29891187383612816-0.20806460944287944*I	-0.23776681187412577+0.3181160649685105*I	-0.25147324831279927+0.28093701210197947*I	0.17829447165524875-0.27069092684932916*I	0.21352072095036528-0.3253329708741016*I	-0.12677145359151695+0.21308711710522124*I	-0.1850627002399338+0.35745264029256524*I	0.08120451944529013-0.14604203961031534*I	0.1660905714835359-0.376708716959474*I	-0.03960967547912716+0.07430892117632439*I	-0.15660540366722875+0.3862186744844862*I
0.20169178865547754-0.39237227251385115*I	-0.009197167700201877-0.01038518090660915*I	-0.2119016833207924+0.38084564142428506*I	0.018395283632185316+0.021285642761988854*I	0.23232257671679435-0.35722041748684064*I	-0.027592195323701503-0.03509006941115535*I	-0.26295342253304416+0.31827319965999046*I	0.03679393314899919+0.05001294431680508*I	0.303799689622865-0.26276251086165164*I	-0.045988419682489776-0.07899120725680514*I	-0.35485473459115424+0.17508686964856623*I	0.05520451357816986+0.10286525959159218*I	0.4161420311888821-0.060911951953256924*I	-0.06437392533040726-0.26863716021587597*I	-0.4876239520216557-0.23726885849383236*I	-0.3767595814070792+0.2730236331596826*I	0.06944811902311386+0.5403627672592208*I	0.12629042425087486+0.3522218064976496*I	0.07076947407600713-0.14940919108925493*I	0.17227080849051915+0.39156681804492227*I	0.12049028003027358+0.5840311320382696*I	-0.4227415249172148+0.23130845212190057*I	-0.5897102418431701-0.3272364760304683*I	-0.01839092133125188-0.2205259984199514*I	0.5692742665656383+0.08245445687645536*I	0.009215281967880533+0.046508467845933966*I	-0.5590406527345068-0.03083097909566544*I	-0.6297534896010922-0.0806749505768491*I	-0.13999378821776337-0.058655240695677194*I	0.6410783206969177+0.2654850502802264*I	0.2823430061307312+0.2708250817982031*I	-0.21347864584505502-0.3739559710715846*I	0.07036854322732063-0.35865838579260906*I	0.38427333037350314+0.025387237367653286*I	0.23568711218073124-0.19723134010060278*I	-0.22002205743613543-0.9096399035990523*I	0.44922796599879167-0.6630377595993466*I	0.32761060554858656-0.025449712811499475*I	-0.15503085783425613+0.0943930500588067*I	-0.10015280689240066-0.2677061434767584*I	0.5314584235909995-0.15426799554348686*I	0.47108097517670094+0.09811801975304998*I	-0.424690760531768+0.3240438413251112*I	-0.4030873406048965+0.17050785844858057*I	0.33213559783733226-0.30982667936169234*I	0.34638586576378444-0.26271850408539554*I	-0.2514732483128049+0.2809370121019783*I	-0.30104820951701067+0.33838667205919304*I	0.1802969969491734-0.2235709009553132*I	0.2670392498054092-0.3827334690188981*I	-0.11624427972886517+0.15593046390619636*I	-0.2443708998539204+0.4118593902939085*I	0.0569354501508354-0.07958774501425761*I	0.23303581588053077-0.425168210762631*I
0.183749468495798-0.42861256491885336*I	-0.009621805044216836-0.009971902508049846*I	-0.1944306692851295+0.4175447153154226*I	0.019244917670825295+0.02041454372370132*I	0.21579456935411798-0.3948864962738811*I	-0.02886785179763262-0.033667056702974485*I	-0.24784125155516026+0.3575189501187591*I	0.03849678678041175+0.04783879343916812*I	0.29057746876076107-0.3044217390799605*I	-0.0481218364672071-0.07594930220310735*I	-0.34400030216958133+0.22012282581815798*I	0.0577705498721449+0.09803826748517318*I	0.40813541635441086-0.11130612596460315*I	-0.06739137141128032-0.26888306169039966*I	-0.48296672692710113-0.18714733337459943*I	-0.422844673709587+0.26392574020369536*I	0.013635531683479883+0.48014718946807183*I	0.14540556626562345+0.5458553616675451*I	0.14781923240752903+0.12573772142627634*I	-0.43054161051992096+0.25673648679171496*I	-0.6256947464359621+0.1592828330735793*I	-0.05199732175559851-0.25385076767844245*I	0.56795233421048-0.4410519854644747*I	0.03467760421080816+0.0744247280291243*I	-0.52945275106368+0.5236599658163816*I	-0.017330034413956384-0.04072396297826051*I	0.5102123404678908-0.5688618317188093*I	0.5836088461501431-0.5907636914636644*I	0.13753440238962178-0.0869442266904734*I	-0.6049877574809549+0.5476147422804263*I	-0.2795633006555734+0.17119712358111264*I	0.6477027033198767-0.3101984594496697*I	0.4305299472842114-0.07453019837610324*I	-0.21196630798509103+0.17398079507304412*I	-0.04010040463219282+0.10838724446440114*I	0.44922796599879716-0.6630377595993341*I	0.39085791070736875-0.9701418018425378*I	0.2926225623315731-0.2768190851148489*I	-0.07971008011131421+0.18269616564075083*I	-0.04587573650155229-0.2027279218864081*I	0.5117344667295038-0.22057223798641434*I	0.4626400030799349+0.047254180842881834*I	-0.4063347542471027+0.38428424068630807*I	-0.3914670365305913+0.22228177140630662*I	0.31582887404486826-0.35763515353981246*I	0.3321355978373323-0.3098266793616929*I	-0.23776681187412654+0.31811606496851014*I	-0.28469697231399516+0.38269908202078456*I	0.16963269406895454-0.25081056434696714*I	0.24911541746025062-0.42509307734167*I	-0.10895165934992829+0.1738188332298482*I	-0.22539940106157044+0.45305143585139596*I	0.053234298600299074-0.08845391481011514*I	0.21354085381806057-0.46580641949872686*I
-0.25273394966264817+0.3487039077348329*I	0.00919872697069871+0.012755350397135795*I	0.2629458121351636-0.33454638866670927*I	-0.018396344121183135-0.027681623520137883*I	-0.2833685222720291+0.3038216261937682*I	0.02759842293481696+0.0433356993608806*I	0.3140071052996117-0.25572175974548417*I	-0.036793121221196025-0.07264735982797721*I	-0.35485473459112177+0.17508686964855166*I	0.046009215116908087+0.09652141216274164*I	0.40593461551210613-0.06795270306941997*I	-0.055178415116237695-0.2619599152599419*I	-0.46720885228265613-0.22281728502760362*I	-0.3859554326095856+0.26561518726867744*I	0.038824883604743364+0.5176887384390964*I	0.13548698091236885+0.36075209886251*I	0.11160174041787237-0.1172674573998017*I	0.16307364079032513+0.3811816371382903*I	0.06944811902310223+0.5403627672592249*I	-0.4135427979465354+0.2440638025190428*I	-0.5284562183635046-0.26941059218329283*I	-0.027590097752227434-0.23782244103345945*I	0.4978074276144287+0.005430441645928125*I	0.018418421270538197+0.0685585244448193*I	-0.4773561241516868+0.07066767864569433*I	-0.009200925897491575-0.0375572904168109*I	0.4671393406764296-0.11235535091576453*I	0.5277143585132367-0.08720386303375542*I	0.1186148768869596+0.015506291512444663*I	-0.5390757264135545+0.04748762488112726*I	-0.23962806029183004-0.03340879896744635*I	0.5617384641778695+0.17524192607285882*I	0.3653678521074438+0.22244072141597354*I	-0.14548044774394533-0.3052342731872019*I	0.0015745458329626666-0.29182562442570065*I	0.32761060554857996-0.02544971281149583*I	0.29262256233157746-0.2768190851148395*I	-0.1746944165845954-0.8721117738886218*I	0.40177768366426014-0.5739400570600705*I	0.2936158413723255-0.05173666895215091*I	-0.11469415701261745-0.0012057455000508803*I	-0.07749026003642752-0.2509357375041473*I	0.49586372708108883-0.05450788907594537*I	0.45974982794746044+0.08997040922859241*I	-0.3914670365305911+0.2222817714063085*I	-0.40308734060489254+0.1705078584485869*I	0.298911873836127-0.208064609442868*I	0.3577170129929737-0.25457089356092094*I	-0.21587855180289425+0.18117690563443117*I	-0.3237107563729662+0.32161626608656735*I	0.13996029612753905-0.12797210539647247*I	0.3010340139816493-0.3564465128782584*I	-0.06879399739435942+0.06683276136691695*I	-0.28969854070546486+0.37433126058349486*I
-0.24399643705688098+0.49174781219247826*I	0.011547980860503173+0.013225290311710774*I	0.2568160183410703-0.477068894744565*I	-0.02309560718616526-0.02860666519906267*I	-0.28245500298423376+0.445317805934324*I	0.034648758789877304+0.044639797706832345*I	0.3209195892207681-0.39577109535561905*I	-0.04619788621158128-0.07439101968125209*I	-0.3722066820175914+0.31320168329805054*I	0.05777054987215841+0.09803826748516896*I	0.43634179620243574-0.20438498344450018*I	-0.06931532166689375-0.27044134421225313*I	-0.5133088473871091-0.09579797709893399*I	-0.41899664571905704+0.2671247359360475*I	0.0482492831125496+0.39234833365251864*I	0.13963332165416173+0.5407949701636454*I	0.1067977834205864+0.20792011989696238*I	-0.42284467370958384+0.2639257402037056*I	-0.5761289786642041+0.08507973619652182*I	-0.061619126799797405-0.26382267018648825*I	0.5077053656494104-0.3779167381908438*I	0.046225585071319644+0.08765001834084751*I	-0.45638620121841167+0.47520363599067733*I	-0.030803836555899834-0.05935872566928017*I	0.42218800676879603-0.5410887410999229*I	0.015403841119067035+0.024225253983127453*I	-0.4050873206012333+0.5679772326370822*I	-0.4649939692631722+0.606269982976094*I	-0.11099535828259018+0.10502894786330831*I	0.48397457407608635-0.5655172497354384*I	0.22596257701327635-0.19171275142712954*I	-0.5219629115042576+0.4992303818982063*I	-0.3489052845264005+0.2707070356346114*I	0.5789087059255041-0.2433656980827607*I	0.4837642458844914-0.16298411318622444*I	-0.1550308578342657+0.09439305005878826*I	-0.07971008011131626+0.1826961656407411*I	0.4017776836642626-0.573940057060065*I	0.41882813155235515-1.027729926642742*I	0.33295926315319047-0.3724178806737086*I	-0.09752987435293077+0.22196444951609143*I	-0.0814704330114502-0.10296781541887244*I	0.5203962443157883-0.24045260048880454*I	0.49586372708109466-0.05450788907593127*I	-0.40633475424711685+0.3842842406863126*I	-0.4246907605317739+0.3240438413251207*I	0.3071670964585715-0.3377547910374259*I	0.36773029434722115-0.4095867858292396*I	-0.21994701763250782+0.2788477810931547*I	-0.32503367313561815+0.4782978775796283*I	0.14166247322396328-0.19322243954677754*I	0.29656569979477587-0.5141907798809494*I	-0.0693419838708206+0.09950991205350944*I	-0.28233485121242163+0.5326391808656454*I
0.31398797314233756-0.2908780238876773*I	-0.009199176420987202-0.01729644261353092*I	-0.3242007886138948+0.2716798925043001*I	0.018401866273330063+0.034805406996021374*I	0.3446303407179909-0.23304773092534356*I	-0.027597270018682923-0.06523891393694214*I	-0.37526983433012284+0.16063529618233974*I	0.036813704902727534+0.08984416720683082*I	0.41614203118887083-0.060911951953247626*I	-0.04598311665495708-0.25561606783110447*I	-0.46720885228265635-0.22281728502761278*I	-0.395150731070867+0.25927133983982065*I	0.0286174679279779+0.5106479873229207*I	0.14468249112653464+0.36742934381843584*I	0.132016840156857-0.10281588393356948*I	0.15387778958782+0.3737731912472798*I	0.0388248836047477+0.5176887384390912*I	-0.4043462412850321+0.2525940948839031*I	-0.4876239520216448-0.23726885849383053*I	-0.03678726545243771-0.24820762194008564*I	0.44676526660724497-0.03823792313311918*I	0.02761714824123679+0.08131387484195235*I	-0.41610210067198805+0.12849356249286203*I	-0.018400102318481243-0.05485373303031947*I	0.39567250172517104-0.18937936614628484*I	0.009203139302648234+0.022050056598894197*I	-0.3854548120935721+0.21385400865712723*I	-0.4370365953256471+0.21536643849172632*I	-0.09963427207404686+0.025246441728221474*I	0.4483745019941582-0.17744698724112332*I	0.2016397228636675-0.03287806886978299*I	-0.4710775283124131+0.11620932276551134*I	-0.308422057686181+0.03342396239946966*I	0.5050757393529293+0.12440497589371041*I	0.4223033022582772+0.14285297640173245*I	-0.10015280689240535-0.26770614347676713*I	-0.04587573650155022-0.2027279218864242*I	0.2936158413723259-0.051736668952152*I	0.33295926315318886-0.3724178806736931*I	-0.15203186972863672-0.8553413679159938*I	0.3661829871543762-0.4741799505925173*I	0.2822846941431203-0.059884279476607356*I	-0.08147043301143851-0.1029678154188521*I	-0.07749026003642706-0.250935737504138*I	0.46264000307991004+0.047254180842875394*I	0.47108097517668107+0.09811801975304985*I	-0.3558723400206901+0.12252166493873995*I	-0.42574988746086234+0.15373745247594126*I	0.2585751730145035-0.11246581388403876*I	0.3917117771692301-0.2282839374202825*I	-0.16842826946839057+0.0920792030951519*I	-0.3690383972245158+0.28408813637614394*I	0.08302484597671117-0.04838436038220973*I	0.3576967388065933-0.305609562699105*I
0.31706298690215434-0.5402041420181979*I	-0.01347380214194786-0.018634762691029365*I	-0.3320207707559854+0.5195209028113694*I	0.026951821979564652+0.03745054429483376*I	0.36194103820773155-0.47795349382630187*I	-0.040425641600104534-0.06933062817733067*I	-0.4068204334466653+0.40100053911362454*I	0.05392252188163597+0.0948392717528512*I	0.46668391666245645-0.2957343397201479*I	-0.06739137141127158-0.26888306169038956*I	-0.5415152272351369-0.002719119619043343*I	-0.41899664571906015+0.2671247359360332*I	0.07645566296057417+0.29926947617261185*I	0.13770937139853193+0.5392366876417743*I	0.07645566296056026+0.2992694761726178*I	-0.4189966457190657+0.2671247359360321*I	-0.5415152272351293-0.0027191196190500143*I	-0.0673913714112685-0.2688830616904045*I	0.46668391666245274-0.2957343397201581*I	0.05392252188162059+0.09483927175283899*I	-0.4068204334466787+0.4010005391136212*I	-0.04042564160011502-0.06933062817733121*I	0.36194103820773327-0.47795349382629854*I	0.026951821979564448+0.0374505442948409*I	-0.3320207707559872+0.5195209028113741*I	-0.013473802141939583-0.018634762691031568*I	0.317062986902165-0.5402041420182048*I	0.3653596971891408-0.581023541247866*I	0.08842817462365667-0.10476852473664533*I	-0.38196912328648935+0.5578856225938914*I	-0.1803373421534132+0.20453885991681908*I	0.4151805766817517-0.4986844883685219*I	0.27919687561358747-0.2801666662372481*I	-0.4650274613534075+0.41964263688395637*I	-0.38851496000550234+0.3450159568109532*I	0.5314584235909982-0.15426799554347578*I	0.5117344667295033-0.22057223798641254*I	-0.11469415701262149-0.0012057455000497404*I	-0.0975298743529336+0.22196444951610897*I	0.36618298715437314-0.4741799505924971*I	0.42748990913866824-1.0476102891451138*I	0.3661829871543824-0.4741799505925042*I	-0.09752987435293681+0.22196444951610653*I	-0.11469415701263229-0.0012057455000580126*I	0.5117344667295016-0.22057223798642625*I	0.5314584235909902-0.15426799554349196*I	-0.3885149600055135+0.3450159568109388*I	-0.46502746135341866+0.41964263688394765*I	0.2791968756135728-0.2801666662372466*I	0.4151805766817393-0.4986844883685188*I	-0.1803373421534105+0.20453885991682433*I	-0.3819691232864792+0.5578856225938912*I	0.08842817462366317-0.10476852473664604*I	0.3653596971891372-0.5810235412478604*I
-0.3854548120935503+0.21385400865714382*I	0.009203139302659953+0.022050056598891674*I	0.3956725017251628-0.18937936614630438*I	-0.018400102318481666-0.054853733030327034*I	-0.41610210067198045+0.12849356249287314*I	0.02761714824122118+0.08131387484194774*I	0.44676526660722027-0.038237923133135406*I	-0.03678726545243865-0.24820762194010282*I	-0.4876239520216211-0.23726885849383328*I	-0.40434624128501845+0.2525940948839139*I	0.038824883604739+0.517688738439106*I	0.1538777895878106+0.3737731912472876*I	0.1320168401568555-0.10281588393357591*I	0.14468249112653436+0.3674293438184266*I	0.028617467927979635+0.5106479873229169*I	-0.395150731070871+0.25927133983981593*I	-0.4672088522826621-0.2228172850276142*I	-0.045983116654949474-0.2556160678311085*I	0.41614203118888515-0.06091195195325105*I	0.036813704902728124+0.08984416720682266*I	-0.37526983433013644+0.16063529618233396*I	-0.027597270018685508-0.06523891393692996*I	0.3446303407180018-0.23304773092532427*I	0.018401866273327426+0.03480540699602476*I	-0.3242007886139088+0.2716798925042843*I	-0.009199176420971827-0.017296442613541265*I	0.3139879731423688-0.29087802388767325*I	0.35769673880661207-0.30560956269909006*I	0.08302484597670103-0.04838436038219746*I	-0.3690383972245439+0.28408813637613345*I	-0.1684282694683981+0.09207920309514377*I	0.39171177716924754-0.22828393742027647*I	0.2585751730145189-0.11246581388404343*I	-0.42574988746087583+0.1537374524759309*I	-0.3558723400207069+0.12252166493873866*I	0.4710809751766887+0.09811801975305867*I	0.4626400030799211+0.04725418084288966*I	-0.07749026003643747-0.2509357375041308*I	-0.08147043301145493-0.10296781541885679*I	0.282284694143126-0.05988427947659777*I	0.36618298715439757-0.4741799505924982*I	-0.1520318697286289-0.8553413679159989*I	0.33295926315317775-0.3724178806737119*I	0.2936158413723121-0.05173666895215405*I	-0.04587573650154562-0.20272792188642236*I	-0.10015280689239171-0.26770614347676386*I	0.4223033022582645+0.14285297640173705*I	0.5050757393529186+0.12440497589371405*I	-0.3084220576861559+0.03342396239948558*I	-0.47107752831238847+0.1162093227655358*I	0.20163972286366166-0.03287806886978293*I	0.4483745019941376-0.177446987241135*I	-0.09963427207405562+0.025246441728228153*I	-0.43703659532563494+0.2153664384917473*I
-0.4050873206012187+0.56797723263709*I	0.015403841119074488+0.024225253983140814*I	0.4221880067687897-0.5410887410999157*I	-0.030803836555904643-0.05935872566928324*I	-0.45638620121841045+0.47520363599066645*I	0.04622558507128941+0.08765001834081974*I	0.5077053656493759-0.3779167381908636*I	-0.06161912679981598-0.2638226701865028*I	-0.5761289786641903+0.08507973619652547*I	-0.42284467370956086+0.26392574020371234*I	0.10679778342059819+0.20792011989696604*I	0.13963332165415163+0.5407949701636443*I	0.04824928311252619+0.3923483336525137*I	-0.41899664571906264+0.2671247359360374*I	-0.5133088473870921-0.09579797709894017*I	-0.0693153216668908-0.2704413442122572*I	0.4363417962024222-0.20438498344449865*I	0.057770549872148164+0.09803826748517502*I	-0.3722066820175893+0.3132016832980557*I	-0.04619788621155697-0.07439101968123941*I	0.320919589220793-0.39577109535561034*I	0.03464875878989729+0.0446397977068462*I	-0.28245500298423654+0.4453178059343305*I	-0.023095607186177838-0.028606665199063554*I	0.2568160183410591-0.47706889474457254*I	0.011547980860504662+0.013225290311710117*I	-0.24399643705686774+0.49174781219248476*I	-0.28233485121240864+0.5326391808656535*I	-0.06934198387081932+0.09950991205351202*I	0.29656569979477443-0.514190779880956*I	0.14166247322397144-0.19322243954677987*I	-0.3250336731356285+0.4782978775796227*I	-0.21994701763252414+0.27884778109314395*I	0.3677302943472044-0.40958678582925623*I	0.3071670964585452-0.33775479103744266*I	-0.4246907605317855+0.32404384132510794*I	-0.4063347542471051+0.38428424068630995*I	0.49586372708108667-0.0545078890759314*I	0.5203962443157816-0.2404526004888033*I	-0.08147043301142881-0.10296781541886511*I	-0.09752987435291696+0.2219644495161044*I	0.3329592631531806-0.372417880673703*I	0.4188281315523537-1.0277299266427435*I	0.4017776836642632-0.5739400570600665*I	-0.07971008011132566+0.18269616564073718*I	-0.15503085783425452+0.09439305005880022*I	0.48376424588449934-0.1629841131862108*I	0.5789087059255148-0.24336569808274064*I	-0.3489052845263623+0.27070703563464016*I	-0.5219629115042214+0.4992303818982252*I	0.22596257701327696-0.19171275142712624*I	0.4839745740760765-0.5655172497354406*I	-0.11099535828259505+0.10502894786329509*I	-0.4649939692631635+0.6062699829760889*I
0.4671393406763995-0.11235535091577238*I	-0.009200925897499518-0.03755729041680161*I	-0.47735612415166573+0.0706676786457123*I	0.018418421270536344+0.06855852444480962*I	0.4978074276144054+0.005430441645899156*I	-0.027590097752245607-0.23782244103348466*I	-0.5284562183635015-0.2694105921832919*I	-0.4135427979465348+0.2440638025190504*I	0.06944811902309991+0.5403627672592325*I	0.163073640790343+0.38118163713830266*I	0.11160174041789453-0.11726745739979569*I	0.13548698091237735+0.36075209886250265*I	0.038824883604730236+0.5176887384390823*I	-0.3859554326096003+0.26561518726866623*I	-0.4672088522826597-0.22281728502760187*I	-0.05517841511622409-0.2619599152599375*I	0.4059346155121246-0.06795270306941714*I	0.04600921511689263+0.09652141216274128*I	-0.35485473459115774+0.1750868696485481*I	-0.03679312122119269-0.07264735982796083*I	0.3140071052996511-0.2557217597454626*I	0.0275984229348334+0.04333569936088541*I	-0.2833685222720501+0.3038216261937521*I	-0.01839634412119942-0.0276816235201374*I	0.262945812135167-0.3345463886666923*I	0.009198726970702339+0.01275535039714372*I	-0.2527339496626475+0.3487039077348247*I	-0.28969854070546747+0.3743312605834779*I	-0.06879399739436334+0.0668327613669063*I	0.3010340139816654-0.3564465128782483*I	0.13996029612755698-0.12797210539646772*I	-0.32371075637298996+0.3216162660865438*I	-0.2158785518029173+0.1811769056344163*I	0.35771701299299746-0.25457089356091794*I	0.2989118738361374-0.20806460944287214*I	-0.4030873406049201+0.17050785844856725*I	-0.39146703653059584+0.22228177140629393*I	0.4597498279474832+0.0899704092285922*I	0.4958637270811004-0.054507889075934506*I	-0.07749026003643034-0.2509357375041386*I	-0.11469415701262836-0.0012057455000539278*I	0.29361584137231767-0.05173666895214807*I	0.4017776836642755-0.57394005706005*I	-0.1746944165845971-0.8721117738886205*I	0.2926225623315385-0.2768190851148643*I	0.3276106055485587-0.025449712811507392*I	0.0015745458329807607-0.29182562442569626*I	-0.14548044774392452-0.3052342731871835*I	0.36536785210744627+0.22244072141598908*I	0.5617384641778641+0.17524192607286176*I	-0.23962806029181585-0.03340879896742947*I	-0.5390757264135212+0.047487624881147925*I	0.11861487688696161+0.015506291512432688*I	0.5277143585132116-0.0872038630337733*I
0.510212340467873-0.5688618317188107*I	-0.017330034413954764-0.040723962978271654*I	-0.5294527510636605+0.5236599658163705*I	0.034677604210803514+0.07442472802911422*I	0.5679523342104549-0.44105198546447494*I	-0.05199732175559225-0.253850767678432*I	-0.6256947464359304+0.15928283307359092*I	-0.4305416105198938+0.2567364867917154*I	0.14781923240752723+0.1257377214262651*I	0.14540556626561588+0.5458553616675524*I	0.013635531683473052+0.48014718946809143*I	-0.42284467370957995+0.26392574020370424*I	-0.48296672692708625-0.187147333374609*I	-0.0673913714112932-0.2688830616904118*I	0.40813541635438166-0.11130612596460665*I	0.05777054987215621+0.0980382674851666*I	-0.3440003021695397+0.22012282581815457*I	-0.04812183646718736-0.07594930220310547*I	0.29057746876074175-0.3044217390799552*I	0.03849678678038408+0.047838793439174666*I	-0.24784125155517145+0.3575189501187608*I	-0.028867851797647465-0.033667056702991735*I	0.21579456935411245-0.3948864962739018*I	0.019244917670819685+0.020414543723701606*I	-0.1944306692851303+0.41754471531544357*I	-0.009621805044207114-0.009971902508040182*I	0.18374946849580953-0.42861256491886385*I	0.21354085381806373-0.46580641949874807*I	0.05323429860029146-0.08845391481012846*I	-0.22539940106157547+0.45305143585140933*I	-0.10895165934992483+0.17381883322985525*I	0.24911541746026522-0.42509307734167634*I	0.16963269406897255-0.2508105643469602*I	-0.284696972313965+0.38269908202079705*I	-0.2377668118740999+0.3181160649685153*I	0.3321355978373183-0.309826679361695*I	0.3158288740448454-0.35763515353982545*I	-0.3914670365305762+0.2222817714063074*I	-0.4063347542471046+0.3842842406863253*I	0.4626400030799043+0.047254180842896155*I	0.5117344667295007-0.2205722379864118*I	-0.04587573650153011-0.20272792188641559*I	-0.07971008011130136+0.18269616564074936*I	0.2926225623315659-0.27681908511484343*I	0.3908579107073549-0.9701418018425502*I	0.44922796599877585-0.6630377595993543*I	-0.04010040463220065+0.10838724446440177*I	-0.21196630798508898+0.1739807950730462*I	0.43052994728418986-0.07453019837611341*I	0.6477027033198473-0.3101984594496702*I	-0.2795633006555591+0.17119712358112196*I	-0.6049877574809299+0.5476147422804349*I	0.13753440238961553-0.08694422669046149*I	0.5836088461501214-0.5907636914636548*I
-0.5590406527345029-0.030830979095655322*I	0.009215281967897773+0.04650846784591968*I	0.5692742665656543+0.08245445687642936*I	-0.018390921331262425-0.22052599841994924*I	-0.5897102418431973-0.3272364760304399*I	-0.42274152491721884+0.2313084521219196*I	0.12049028003029677+0.5840311320382622*I	0.1722708084905429+0.3915668180449036*I	0.07076947407601018-0.1494091910892683*I	0.12629042425086337+0.35222180649765544*I	0.06944811902309794+0.5403627672592407*I	-0.37675958140709104+0.273023633159693*I	-0.48762395202165276-0.23726885849384088*I	-0.06437392533041557-0.2686371602158828*I	0.41614203118887-0.060911951953255654*I	0.05520451357818475+0.10286525959157851*I	-0.35485473459112576+0.17508686964855008*I	-0.045988419682471735-0.07899120725680099*I	0.3037996896228565-0.2627625108616312*I	0.03679393314897357+0.05001294431681176*I	-0.2629534225330642+0.31827319965997736*I	-0.027592195323723354-0.03509006941117141*I	0.23232257671679019-0.35722041748684524*I	0.01839528363218535+0.021285642761989864*I	-0.21190168332078832+0.3808456414242909*I	-0.00919716770019787-0.010385180906615193*I	0.2016917886554779-0.3923722725138634*I	0.23303581588052696-0.42516821076263883*I	0.05693545015083076-0.07958774501425366*I	-0.24437089985391994+0.41185939029391994*I	-0.11624427972886414+0.15593046390619933*I	0.26703924980542637-0.38273346901888833*I	0.18029699694919551-0.2235709009553007*I	-0.3010482095169855+0.3383866720591878*I	-0.25147324831277895+0.2809370121019733*I	0.34638586576378266-0.26271850408538344*I	0.33213559783731256-0.30982667936169406*I	-0.40308734060489776+0.1705078584485723*I	-0.4246907605317785+0.32404384132511943*I	0.4710809751766811+0.0981180197530713*I	0.5314584235909996-0.15426799554347245*I	-0.10015280689237756-0.2677061434767714*I	-0.1550308578342331+0.09439305005878615*I	0.3276106055485921-0.025449712811493583*I	0.44922796599879133-0.6630377595993397*I	-0.22002205743614392-0.9096399035990546*I	0.23568711218071914-0.197231340100599*I	0.3842733303735093+0.02538723736764493*I	0.07036854322731617-0.35865838579261533*I	-0.21347864584507104-0.3739559710715744*I	0.2823430061307458+0.27082508179819204*I	0.6410783206969283+0.2654850502802095*I	-0.13999378821778213-0.0586552406956588*I	-0.6297534896011056-0.08067495057682382*I
