-0.06577856717793894+0.030610819332168276*I	0.04422994474906337-0.013849102863922727*I	-0.02931719894283379-0.0008396711692092689*I	-0.02623837836387191+0.017646777186987917*I	0.08573147710287707-0.03709827594497833*I	-0.03162558529185286-0.001886383532264324*I	-0.01773665736374657+0.04115716309787579*I	0.048053885251306966-0.024551220942066253*I	-0.08558165104865756+0.011623156539041448*I	0.00782056642426822+0.027587736387892338*I	0.06877019201011965-0.07093757182965241*I	-0.062383987711106155+0.013242228701456246*I	0.06535670579162868+0.04247301852029255*I	0.02526384049700188-0.05496578362666571*I	-0.11967945943854524+0.07570088989298897*I	0.07044841450184275+0.019442046766328415*I	-0.03178268753574016-0.11750833528204524*I	-0.06779676215757678+0.08242336571780576*I	0.17755396851110206-0.05969512133502146*I	-0.09398876599371975-0.07382138839522534*I	0.02451449623655573+0.21842050526135548*I	0.10457370064440326-0.16414228017438676*I	-0.2493643668500403+0.13447493974351174*I	0.24841923451546366+0.0008489351776520453*I	-0.2847369024646889-0.13632499229891515*I	0.4032644463014152+0.10904509726710608*I	-0.5822707525736274-0.09816229326999301*I	0.48467070678376917+0.04121459869569007*I	-0.45976714555160714+0.009502439003581067*I	0.5038296063960871-0.06159886583883422*I	-0.6234726680865639+0.12288473958927293*I	0.36393714871878696+0.06084746164294643*I	0.42328463566096375-0.1555808825664866*I	-0.03951297301702732+0.18323317468815584*I	-0.053576517892197285-0.10204149941683184*I	0.18315390106169413-0.1258028390151305*I	-0.09085258282430657+0.2380243481657448*I	-0.06326925950875235-0.2316428691919258*I	0.20234383024464975+0.04159364226149105*I	-0.2199614736597065+0.11972477815086463*I	0.09303134209043232-0.2392847978034628*I	0.0656693750240471+0.15078068664101665*I	-0.20242273278772924+0.03260808986981956*I	0.16160615288301702-0.1272212084636452*I	-0.025363758593058457+0.16520045781874038*I	-0.1033925229360454-0.04959997056399881*I	0.18229601711687124-0.10102320037414199*I	-0.09329958529210221+0.11167893732520308*I	-0.05046093285523848-0.0681396130868631*I	0.12812726039469252-0.0280177438396604*I	-0.1394338277190767+0.11674179307705213*I	0.02170962908891086-0.062048522520365995*I	0.11048857768941288-0.02449680371904991*I	-0.12646242194305543+0.06399232647926953*I	0.07568055161792724-0.07597577602420696*I	0.04504032737478411-0.001989449589370798*I	-0.1432002554758384+0.08108825977782613*I	0.0971970357654385-0.05195758084352135*I
0.08803473994871726-0.009240069322904556*I	-0.05493275879375748-0.002219930746746412*I	0.03007046946478674+0.014018413704288643*I	0.038847538155808235-0.009414180544958484*I	-0.11359361791782893+0.006218189713556488*I	0.03137534983260516+0.016708797119045916*I	0.04613828665743988-0.042145241054488476*I	-0.06666941584262089+0.005083839588803138*I	0.09720146578815389+0.03122165288014601*I	0.012497439878251767-0.03656675292196037*I	-0.12407461820168744+0.04739561615808102*I	0.07349884406736036+0.022687597851766803*I	-0.03394562778335228-0.09618130142378636*I	-0.0725443314159207+0.046044589841048034*I	0.18992054478656573-0.002807312301325222*I	-0.050569091633586256-0.08050265858983936*I	-0.08120504804021428+0.17589308517864308*I	0.15556140092865894-0.026998734989949712*I	-0.2532546638299014-0.11786136109034412*I	0.00012976425075248625+0.20061385519172997*I	0.252995732076303-0.3134584405483007*I	-0.3354285822458202+0.03903554175031282*I	0.4681796233063859+0.22956556864335248*I	-0.2167520738257849-0.3560963960238285*I	-0.0021982742205507127+0.5360633580152612*I	-0.23125512528492395-0.2556721252569446*I	0.49937122637061154+0.013654836799697957*I	-0.4057544820582681+0.08141810425648124*I	0.37300905186509065-0.18866318550292696*I	-0.3962338457702273+0.32417044366962516*I	0.47892613358526515-0.5082636450021905*I	-0.43663716386994295+0.14484618475847547*I	-0.039512973017023154+0.1832331746881573*I	0.45278709502069425-0.5407674786246168*I	0.06816491619521847+0.4433082676300058*I	-0.4543825774802601-0.17655193627202292*I	0.4405603468873283-0.2932417350307611*I	-0.20867335181303837+0.43426095066359566*I	-0.24486494647053209-0.32694000101248755*I	0.3887945759187677+0.07981213160884264*I	-0.33778074671175634+0.2731663996862286*I	0.06961613329990596-0.27066061904948985*I	0.2692840420952679+0.13285388447820168*I	-0.2852160289728396+0.04047479814216195*I	0.15401392288958585-0.21703886657962723*I	0.0720189689526251+0.1380610049311044*I	-0.2748952722538848+0.016381805504644114*I	0.18076888474963174-0.08800901220786038*I	0.010307987342643233+0.12542387769570024*I	-0.1548080533148739-0.035653360505735365*I	0.22532429616013122-0.07997532468318364*I	-0.06390746482758536+0.06881501773063524*I	-0.13405465193648966-0.025825331636711177*I	0.17400401235389026-0.020652365096442037*I	-0.12646242194305518+0.06399232647926978*I	-0.048564886869971756-0.018508485219462325*I	0.20080460840018588-0.0382126404730275*I	-0.13434285610291694+0.022077276316996214*I
-0.06615464899669327-0.013415184607251263*I	0.038623581189682156+0.015104321999993115*I	-0.016884540128923445-0.019062970050853043*I	-0.031625585291849785-0.001886383532262835*I	0.0848793598680473+0.02312185720374723*I	-0.016808074302243264-0.022008765755069354*I	-0.04874420099479984+0.024198669977082032*I	0.05205051117333029+0.013738633523971141*I	-0.06316302416450782-0.05374193710473731*I	-0.0237604065214291+0.0283465507014514*I	0.11425073284065045-0.007200770862731104*I	-0.05059168954391439-0.0430030642950051*I	-0.00548290062766384+0.09966241826594638*I	0.07987871856347252-0.02021349617573022*I	-0.16625836563341964-0.056211389359982676*I	0.015879334307607997+0.09804838277403974*I	0.13212760171033996-0.15459422153763336*I	-0.16580305776645546-0.020923616751709624*I	0.22434688012586396+0.19959657785958573*I	0.04616144467622091-0.23473308085728684*I	-0.3236174594878246+0.30507492983911355*I	0.3906819407900418-0.03260678969953478*I	-0.5163519738897353-0.23500940017919272*I	0.39387994011201727+0.2620592636678142*I	-0.33046369142473525-0.3284574047006192*I	0.24841923451546843+0.0008489351776536275*I	-0.20363757789000428+0.3266073521452124*I	0.1139582068338032-0.3171564465750931*I	-0.04140428244733042+0.3552676121705544*I	-0.024903472810825823-0.44666477916335445*I	0.09490208251268932+0.605064153377939*I	0.07547601184945175-0.3858779319569782*I	-0.05357651789220227-0.10204149941683326*I	0.0681649161952252+0.4433082676300057*I	0.2375299703239664-0.5226206877786799*I	0.3255713620208538+0.27586937161437397*I	-0.4211288378419058+0.16447838185076635*I	0.2589646599255445-0.38853886685132366*I	0.18793342460312445+0.3657793555744731*I	-0.3626842195225871-0.17349837947712557*I	0.3674734174066262-0.192318149136287*I	-0.1341660796405374+0.2552395975234105*I	-0.21111842393005842-0.20183934739344891*I	0.261691812101836+0.04303622636221677*I	-0.18525630283283345+0.16549668089345518*I	-0.01748882642825449-0.1510570905109868*I	0.22832507457219325+0.05961539432186273*I	-0.17128769961914098+0.030126745875141345*I	0.025695759442897138-0.11716999832072386*I	0.10750502310808024+0.07346629685217912*I	-0.1936611883310768+0.012948646690964991*I	0.06956001513473024-0.04375213379952877*I	0.09284698157282648+0.05691281499942616*I	-0.1340546519364883-0.02582533163671119*I	0.1104885776894124-0.024496803719050646*I	0.029301859082347836+0.027769135595616504*I	-0.15660025767397728-0.016146797946580044*I	0.10360757263474771+0.013744940370496832*I
-0.033850207237539495+0.03223408568491726*I	0.025460156773295134-0.017222906538931847*I	-0.020890852115698973+0.004792617358108973*I	-0.011742184723624663+0.017373859495280315*I	0.04613828665744154-0.0421452410544893*I	-0.023551881286394332+0.004418777212571648*I	0.004498699986027639+0.032647225235588925*I	0.025884821260762993-0.028758026927983724*I	-0.060153941499360736+0.02917994417744997*I	0.01856608527360416+0.02046766710501839*I	0.02023890492782235-0.07318728506176683*I	-0.047084174642623815+0.02882168330210924*I	0.08099495272214947+0.011225374379696201*I	-0.007378517563456365-0.060908868347817585*I	-0.06513723084755313+0.11972943041986792*I	0.09316198148645098-0.01316577723242337*I	-0.13516234592603976-0.09143232556830627*I	-0.005360764321093787+0.15514703114469533*I	0.14670350391950598-0.2421332553163565*I	-0.2501930811295998+0.05441936926652696*I	0.39121706244606047+0.12515663070143657*I	-0.2763336883466641-0.29070795979975567*I	0.20287129670328766+0.4998931162368729*I	-0.3121324869157351-0.33926859145652827*I	0.4681796233063973+0.22956556864335487*I	-0.24004816915588487+0.022207737183009117*I	0.04792616115247318-0.2772881987699089*I	0.045208327312494495+0.23564968973453795*I	-0.14510049990536275-0.22936315499207902*I	0.2667348111685364+0.25749560354842255*I	-0.4283535945466358-0.3242790661181462*I	0.09177086654569591+0.33830740782164204*I	0.18315390106169857-0.12580283901512979*I	-0.45438257748027033-0.17655193627202448*I	0.32557136202085796+0.27586937161437564*I	0.1523428766619547-0.44481393578266293*I	0.1439756750590738+0.18057223979381096*I	-0.31457739911969557-0.03283728718110466*I	0.1411453868734948-0.23509724531596027*I	-0.05988290130177588+0.3110054281685525*I	-0.15906955245136556-0.19142518163994074*I	0.20278868334307182+0.054611762294179245*I	-0.14175830963396915+0.16542193940742733*I	0.054273555342286624-0.18333711609939032*I	0.09018906278399615+0.10901800243086*I	-0.1196753336091033+0.007944530634089283*I	0.08611874620649053-0.1373121501404872*I	-0.015002874954303904+0.10806128858517833*I	-0.0740906638537008-0.021830834968383794*I	0.0848829856836761-0.0544405047644022*I	-0.04825925791731848+0.1096894877358303*I	-0.012001880221804291-0.04585273441110273*I	0.06956001513472934-0.04375213379952613*I	-0.06390746482758565+0.06881501773063435*I	0.021709629088911594-0.062048522520365565*I	0.031197839260818042-0.010452991191071171*I	-0.06789517668309085+0.07972671643913352*I	0.047321012195983156-0.05207699266291649*I
0.11504867604571073-0.03625860477576868*I	-0.0758555300409161+0.011962719331658545*I	0.04804190981419207+0.010546343765706978*I	0.04805388525130734-0.02455122094206547*I	-0.15136021822659707+0.042233975871208654*I	0.052050511173332224+0.013738633523969942*I	0.03945299306728527-0.07177724299886142*I	-0.08862236607497656+0.030889005888443052*I	0.15108818289450351+0.005374742575316216*I	-0.006361744794847435-0.056852167158931*I	-0.1374161168022974+0.11685805299086496*I	0.11850229975315511-0.0051091741757365045*I	-0.11736433858440387-0.10588517874300667*I	-0.05997619573330399+0.11001110210570164*I	0.24632416052121794-0.13063269316467843*I	-0.15637275370482376-0.0605791596937645*I	0.08987120202818372+0.2608935237816425*I	0.1298375411414061-0.21910806380104708*I	-0.36904382628858673+0.21017582963649448*I	0.31886764901730813+0.02029098194398559*I	-0.316519590000431-0.2538333275809654*I	0.33546768414383965+0.19146846298491454*I	-0.4047167840625261-0.15785741460501543*I	0.3906819407900505-0.03260678969953643*I	-0.43525264931505225+0.22792294426493953*I	0.10457370064440435-0.16414228017438984*I	0.21040277870156573+0.12497250073993402*I	-0.2362514722683042-0.040365663518040384*I	0.297533850108937-0.03816269902892049*I	-0.4034501217358131+0.1223857130452085*I	0.569896150194366-0.22492623900610442*I	-0.32067570533439194-0.06420397317629851*I	-0.09085258282430643+0.23802434816574564*I	0.4405603468873345-0.2932417350307623*I	-0.42112883784191396+0.16447838185076524*I	0.1439756750590806+0.18057223979381112*I	0.5163159777513963-0.39486568036994985*I	0.026156402007021042+0.33401386132917554*I	-0.25599925067992746-0.0694334095470127*I	0.3447600539447113-0.2530240474787731*I	-0.11621634141736369+0.4032248059844859*I	-0.16666178244479907-0.2812428397559228*I	0.3846398473615226-0.05942955811264969*I	-0.31326105895180767+0.23140371547606947*I	0.042570409235193396-0.3074244108903262*I	0.193796635418743+0.12276294280135794*I	-0.3418565605068073+0.14934988294687157*I	0.18331578197193069-0.1892697309840118*I	0.08512481909635514+0.14070365409969202*I	-0.22985494487910102+0.014392355915268664*I	0.25797656873480007-0.176998976398348*I	-0.04825925791731842+0.10968948773583205*I	-0.19366118833107673+0.0129486466909619*I	0.22532429616013128-0.07997532468318043*I	-0.13943382771907703+0.11674179307705133*I	-0.07548740667652751-0.010090941676844569*I	0.2536888331652516-0.10558506349687499*I	-0.17150274931783963+0.06598177606863966*I
-0.07507538482687538-0.018201399003907458*I	0.043190574070132354+0.01959379024203064*I	-0.01778239004488501-0.023929569073865342*I	-0.036939262668905064-0.0033899487813996727*I	0.09720146578815285+0.03122165288014151*I	-0.017232713295463414-0.028092964551748652*I	-0.06015394149936167+0.02917994417744751*I	0.06168361982983137+0.019802604728789957*I	-0.07246386087430276-0.0717617127063288*I	-0.033696793260113746+0.03663040929608855*I	0.1449156294244768-0.006990297600935725*I	-0.0623112763572116-0.06312879909456726*I	-0.010952698136381464+0.1427234467818908*I	0.1186221382597498-0.030388683771363785*I	-0.2440879379904577-0.07739963888728472*I	0.03782980974903625+0.17474082138671854*I	0.16277132111216824-0.29829691007513515*I	-0.31259250057181087+0.06825232702405597*I	0.5093093803499275+0.151585666223472*I	-0.28182421691851567-0.33617478384678934*I	0.09657906854649638+0.5712183014688171*I	-0.22689698579951764-0.32388476394031573*I	0.3912170624460729+0.12515663070144178*I	-0.29962978367676363+0.08759617340707941*I	0.2529957320763094-0.313458440548295*I	-0.0356690343183166+0.15205322353495299*I	-0.17629210296957534-0.013452423148422033*I	0.16570631290238141-0.05921036707347169*I	-0.17998239080725228+0.14073814172509622*I	0.22126990114738315-0.2433586393964044*I	-0.295772232523562+0.3824608059870585*I	0.24898939755820726-0.06390251748207663*I	-0.06326925950875661-0.2316428691919276*I	-0.2086733518130399+0.43426095066359394*I	0.25896465992554973-0.3885388668513234*I	-0.31457739911970545-0.032837287181108184*I	0.026156402007026066+0.3340138613291764*I	0.3011333271732129-0.5680694582777064*I	0.22977106907824205+0.316087059166358*I	-0.5005832916953954-0.058037656495766476*I	0.33716782395128125-0.34284170559476285*I	-0.07522547925939503+0.3983289311186549*I	-0.3381645317626386-0.21526106368728448*I	0.3683293787068093+0.02208149478610648*I	-0.20965348631706576+0.2451486558465697*I	-0.032748288564640016-0.2133368324453208*I	0.29099367118417874+0.07080536195783566*I	-0.21556123267505986+0.04151303807754773*I	0.027551500946531065-0.15304654010036045*I	0.12780329813876273+0.09786191467981593*I	-0.2298549448791004+0.01439235591527108*I	0.08488298568367736-0.05444050476440355*I	0.10750502310807933+0.07346629685218047*I	-0.15480805331487216-0.03565336050573474*I	0.12812726039469233-0.028017743839660873*I	0.03197843423836812+0.03524651028718394*I	-0.17909497931127014-0.023835882047343295*I	0.11821968316774932+0.019546725154853166*I
-0.0008521172348277207+0.060220133148727525*I	0.009430304061627695-0.039655542942058704*I	-0.01942700205196603+0.02503834114629254*I	0.00782056642426677+0.027587736387892192*I	0.0026155430134312645-0.08435275643690317*I	-0.02376040652142893+0.028346550701447707*I	0.048472165662711085+0.023410048469442828*I	-0.006361744794850111-0.05685216715893269*I	-0.034800099570499426+0.09882274709674174*I	0.05364034019960318-0.0025667189887442227*I	-0.08052688853054633-0.09330966530496168*I	-0.015746250984241227+0.09616199924177792*I	0.11439094434658917-0.11343705843976254*I	-0.11774917251514525-0.04547483769377134*I	0.1387652290772037+0.2112197343986225*I	0.053982011100491396-0.20714534446939148*I	-0.25484726747770736+0.23413735800945915*I	0.3282979530789395-0.019364560998076815*I	-0.45099526809811247-0.19253638165890183*I	0.4191437806090259+0.20709348004115172*I	-0.4501431508632895-0.25275651480763545*I	0.31886764901731723+0.02029098194398693*I	-0.23542026542574845+0.20909901686316165*I	0.04616144467622721-0.2347330808572846*I	0.13614968606377426+0.29557249083553266*I	-0.09398876599372114-0.0738213883952259*I	0.06591877868388651-0.13684710690919763*I	-0.009384506189397226+0.1530141664007062*I	-0.04572678896004246-0.19213241240170179*I	0.10767788921224836+0.26007509294184844*I	-0.18575466533699728-0.36703980521219376*I	-0.038365786697928755+0.2150219099714264*I	0.20234383024465472+0.04159364226149458*I	-0.24486494647053705-0.3269400010124912*I	0.18793342460312448+0.36577935557447583*I	0.14114538687350095-0.23509724531595746*I	-0.2559992506799347-0.06943340954701624*I	0.22977106907824868+0.31608705916636376*I	0.21216621173090644-0.3574202299599381*I	0.2221788390848105+0.22626940105037396*I	-0.2388328207250315+0.06345518147662754*I	0.165665074633441-0.2768599295261214*I	0.13747249174788848+0.297639742487611*I	-0.2345569591278945-0.20151612331678315*I	0.22803958968754928-0.07557635605923636*I	-0.1124564505516244+0.19319107500304825*I	-0.10062984624064557-0.22633615111249988*I	0.1352293901587824+0.107028552841487*I	-0.10957575121490581+0.08952090486924899*I	0.027551500946530246-0.15304654010036095*I	0.0851248190963554+0.14070365409969088*I	-0.07409066385370298-0.02183083496838343*I	0.02569575944289824-0.11716999832072403*I	0.01030798734264129+0.12542387769570065*I	-0.05046093285523857-0.06813961308686335*I	0.02451968775994705-0.04176268421015727*I	0.017166429954897262+0.13288859102363304*I	-0.00759222999343313-0.089817658115982*I
0.09114320201953409-0.037962255754874705*I	-0.06239941944220516+0.013832957757531713*I	0.04301693307698289+0.00822763651812565*I	0.03770004549829015-0.02587303380499921*I	-0.12407461820168705+0.04739561615807285*I	0.04829623844732079+0.011993878734815697*I	0.020238904927820798-0.07318728506177147*I	-0.0768143278163384+0.03729547167231879*I	0.14491562942447409-0.006990297600932413*I	-0.019193741800981292-0.06379386147079935*I	-0.1036554639385114+0.1441490191373312*I	0.13200951964226615-0.022579957777385178*I	-0.1801672612881387-0.09561531086791716*I	-0.017102949044712906+0.17252089063997061*I	0.21695585382333532-0.2753028937131153*I	-0.28713234379850977+0.051029420485120484*I	0.4003837882855096+0.165618352904486*I	-0.23863364284838562-0.31658099360475817*I	0.11264688573915944+0.515054646710029*I	-0.289296405241727-0.3100518061827797*I	0.5093093803499357+0.15158566622347178*I	-0.30512031224860897+0.04212934936004834*I	0.14670350391950962-0.24213325531635074*I	0.049566466797907154+0.1674370510511639*I	-0.25325466382990475-0.11786136109033167*I	0.10612469838150353+0.006178069150594133*I	0.025087180116587372+0.10456789994671599*I	-0.08087736163081422-0.08359646619958924*I	0.14879078774304333+0.07517259011856396*I	-0.23901531475771712-0.07803948163409746*I	0.36508433503788523+0.09263619692622128*I	-0.07917431721135727-0.14740509655445636*I	-0.21996147365971003+0.11972477815086495*I	0.3887945759187758+0.07981213160883804*I	-0.3626842195225921-0.17349837947712704*I	-0.05988290130177566+0.3110054281685499*I	0.34476005394471726-0.2530240474787747*I	-0.5005832916954038-0.05803765649576792*I	0.22217883908481495+0.22626940105037333*I	0.2857907492155909-0.48074595532759834*I	0.05067608976697188+0.2922511771190128*I	-0.33504259633165934-0.09056792400383598*I	0.2692726472681864-0.26311498915561843*I	-0.1622473231663194+0.3683292147727244*I	-0.13735992336245734-0.25347370416030746*I	0.272443479640858+0.05565000222956539*I	-0.2682207315770264+0.229414265886695*I	0.11005788452842846-0.2235362063506836*I	0.13522939015878158+0.10702855284149079*I	-0.21556123267505964+0.041513038077542815*I	0.1833157819719305-0.18926973098400804*I	-0.015002874954303445+0.10806128858518123*I	-0.1712876996191409+0.030126745875135124*I	0.18076888474963218-0.08800901220785301*I	-0.09329958529210251+0.11167893732520102*I	-0.06778620940794602-0.005653644159810365*I	0.1960224370777883-0.10774446027879359*I	-0.13356226112536862+0.06777677779524693*I
-0.13362356086285027+0.00107681277333041*I	0.08367609646518522+0.0156250170562376*I	-0.04627848403559223-0.03467896705388764*I	-0.06238398771110509+0.013242228701457857*I	0.1804053818373383+0.006214413744524391*I	-0.050591689543913035-0.04300306429500752*I	-0.0716375496243548+0.0862472336586961*I	0.11850229975315141-0.005109174175734817*I	-0.18314290576233805-0.07527435941084172*I	-0.01574625098424497+0.0961619992417809*I	0.21700696157838892-0.13147236433388873*I	-0.18261113206869906-0.04293238250677855*I	0.1756026791310636+0.2237952478366695*I	0.0982119558495521-0.2209944473333171*I	-0.3867804836523338+0.2513329927343772*I	0.3669215342686163-0.004260238998085363*I	-0.402101241049091-0.2422101710419206*I	0.3432882505681092+0.21905619937280577*I	-0.3359465920524067-0.22879498643466875*I	0.3282979530789441-0.019364560998077866*I	-0.3698959435234234+0.2703959627852284*I	0.12983754114140775-0.21910806380105097*I	0.09072331926301652+0.20067339063291706*I	-0.1658030577664577-0.02092361675170585*I	0.2657511625731925-0.15567103431097262*I	-0.06779676215757482+0.08242336571781077*I	-0.11997988159783496-0.021532422306104648*I	0.14226270627458396-0.03345572487718392*I	-0.18588828246500858+0.0934480045214226*I	0.2574064458256367-0.16743889601562814*I	-0.3675523199497122+0.2665198812675955*I	0.1834886480761048-0.0026609348943419497*I	0.09303134209043186-0.2392847978034635*I	-0.3377807467117624+0.2731663996862291*I	0.36747341740663325-0.19231814913628523*I	-0.15906955245137241-0.19142518163994118*I	-0.11621634141736366+0.40322480598448707*I	0.33716782395128686-0.3428417055947599*I	-0.2388328207250394+0.06345518147662314*I	0.05067608976697773+0.29225117711901516*I	0.4658550448961563-0.46300529345681407*I	0.15428366240171612+0.3059961174895137*I	-0.39543307839900554+0.047308383530039584*I	0.36646968303362315-0.31507256999914357*I	-0.005727763727950226+0.3787280022654387*I	-0.29312420438785625-0.21725051327665706*I	0.4603203989794503-0.13540533413685676*I	-0.2682207315770255+0.2294142658867006*I	-0.10062984624064562-0.22633615111250346*I	0.2909936711841795+0.07080536195783979*I	-0.3418565605068069+0.1493498829468712*I	0.08611874620649027-0.13731215014049183*I	0.22832507457219325+0.0596153943218695*I	-0.2748952722538848+0.01638180550463844*I	0.18229601711687138-0.1010232003741412*I	0.07820316402573776+0.045697161256566726*I	-0.3041497660204899+0.03744545041000786*I	0.2036146670712203-0.01792680216281175*I
0.026949115884324006+0.06439129127691035*I	-0.00549052857184218-0.0454668240470316*I	-0.015149026137267943+0.0333629294770648*I	0.022836081674019792+0.029216785273747665*I	-0.03394562778334717-0.09618130142378974*I	-0.021881569022588043+0.039515402419067897*I	0.08099495272215347+0.011225374379696099*I	-0.03258112318349614-0.07160258746477834*I	-0.01095269813638352+0.14272344678189558*I	0.08889198508603928-0.021914895401157562*I	-0.18016726128814112-0.09561531086791535*I	0.026014585511517693+0.1718558282637422*I	0.12425308802120431-0.27387732135768145*I	-0.2737449624159936+0.05883814647910176*I	0.4643044649878299+0.14740268092385428*I	-0.2935664016421357-0.3188009243515088*I	0.1668314184503266+0.5380486630720541*I	-0.263836248468424-0.32727471272171765*I	0.4003837882855127+0.1656183529044858*I	-0.2619297381784732+0.06172313960208231*I	0.16277132111216489-0.2982969100751449*I	-0.012832952644295946+0.18127000880870606*I	-0.13516234592604773-0.09143232556830864*I	0.10063416980966193-0.03928875489643171*I	-0.08120504804021514+0.17589308517865584*I	0.004358139485411173-0.0682126386833759*I	0.07182822688271254-0.02923634782334637*I	-0.05958161452087689+0.06538843622406586*I	0.05627878318079549-0.11134283189694322*I	-0.061428903601023+0.17399302447604412*I	0.07581075886385191-0.2627360278361915*I	-0.09921013639714858+0.06567516745681634*I	0.06566937502405076+0.15078068664102237*I	0.06961613329990725-0.27066061904949856*I	-0.13416607964054095+0.2552395975234139*I	0.20278868334307992+0.054611762294182034*I	-0.16666178244480354-0.28124283975593095*I	-0.07522547925939299+0.398328931118662*I	0.16566507463344565-0.2768599295261216*I	-0.33504259633166505-0.0905679240038377*I	0.15428366240172095+0.3059961174895203*I	0.19876890530866442-0.510745671673535*I	0.25148069816715646+0.25403853664599535*I	-0.43092849539761285-0.05699941656037838*I	0.21070540200822557-0.27884937911549645*I	-0.019441150073249182+0.35812984086736943*I	-0.2931242043878571-0.21725051327665906*I	0.27244347964085974+0.05565000222956245*I	-0.11245645055162691+0.19319107500305147*I	-0.03274828856464064-0.213336832445326*I	0.1937966354187433+0.12276294280136059*I	-0.1196753336091078+0.007944530634091625*I	-0.017488826428251444-0.1510570905109927*I	0.07201896895262243+0.1380610049311108*I	-0.10339252293604625-0.04959997056400105*I	0.0152281893858963-0.05547874469979169*I	0.08579539401916737+0.13551481937254983*I	-0.05244363145032675-0.0929771471099142*I
0.08819719406208941-0.09597591297594885*I	-0.07181429177273667+0.05289777164351957*I	0.0662088230264587-0.017747114628441092*I	0.02526384049700354-0.05496578362666156*I	-0.12053157667337892+0.13592102304171375*I	0.07987871856347707-0.020213496175726944*I	-0.05120968958771433-0.09246999413575725*I	-0.05997619573330458+0.11001110210570428*I	0.1801695115245298-0.1440478777719336*I	-0.11774917251514683-0.0454748376937711*I	0.07298666189926649+0.24183055373079285*I	0.09821195584955383-0.220994447333318*I	-0.28416446642054066+0.2332976868402557*I	0.3020595747150672-0.0017177838110935117*I	-0.3652637909952351-0.22963465760387597*I	0.3875181953171717+0.20520709650888577*I	-0.46787980822703307-0.2115993517097603*I	0.3669215342686195-0.004260238998077994*I	-0.32100191647439835+0.22072217340220107*I	0.053982011100488066-0.20714534446939215*I	0.20491987807390216+0.22463491900588198*I	-0.15637275370483136-0.060579159693772214*I	0.1312754844755158-0.09437408838890123*I	0.01587933430760736+0.09804838277403856*I	-0.16540624839859416-0.11643152250871264*I	0.07044841450184677+0.01944204676632958*I	0.01394410142430042+0.07462407711965391*I	-0.058412255968180365-0.07059080068289943*I	0.11163518982721929+0.07715198557417663*I	-0.18159568696178371-0.09529713182056312*I	0.2787860074274335+0.1277550074087301*I	-0.04200851418819975-0.1092944063008287*I	-0.2024227327877343+0.03260808986981638*I	0.26928404209527257+0.1328538844782039*I	-0.2111184239300599-0.2018393473934517*I	-0.141758309633974+0.16542193940742364*I	0.38463984736152923-0.05942955811264473*I	-0.33816453176264594-0.2152610636872894*I	0.13747249174788853+0.29763974248761116*I	0.26927264726818945-0.26311498915561476*I	-0.3954330783990134+0.047308383530032715*I	0.25148069816715996+0.2540385366459995*I	0.3226547894203176-0.3819170336789883*I	0.09571641714175617+0.2902617275296407*I	-0.1631522691071054-0.012520594547577457*I	0.21070540200822563-0.2788493791154963*I	-0.005727763727950931+0.3787280022654383*I	-0.13735992336245714-0.253473704160306*I	0.2280395896875508-0.07557635605923738*I	-0.20965348631706499+0.24514865584657172*I	0.04257040923519362-0.3074244108903268*I	0.09018906278399993+0.1090180024308594*I	-0.18525630283283598+0.16549668089345784*I	0.15401392288958832-0.21703886657962876*I	-0.025363758593058016+0.16520045781874132*I	-0.09580029294261587+0.040217687551987485*I	0.16512958716197879-0.23391179139777932*I	-0.11781927305205322+0.15344162153536442*I
