0.0015157819610613276-4.161861071324218*^-6*I	0.02758197290896104-0.00001928548588379977*I	-0.00013668524416171377+4.3938948623646254*^-7*I	-0.03805177899523838+0.00002293954820360534*I	-0.0017659014116454565+4.512765823463848*^-6*I	0.015004883298482114-7.081467502162764*^-6*I	0.0025161448684225423-6.3673275284286765*^-6*I	0.04525003422566014-0.000016513654242752607*I	-0.00025364480850497507+1.016641393721397*^-6*I	-0.11412996979587048+0.00002811627152343908*I	-0.005452850869661098+0.000011802169162038033*I	0.12183987090393567-0.00001556460117215183*I	0.01154484285839787-0.000024764386311041497*I	0.02509414082710522-0.000013422717984053336*I	-0.010290137159314375+0.000021583836329128685*I	-0.4037353150547159+0.00003354065925015144*I	-0.009896625239355196+0.00002046672813884453*I	0.03664729299669059-0.000020242109244426195*I	0.011728987864979086-0.000025143562900744052*I	0.11229466627196166-8.840131391746797*^-6*I	-0.006114255435394257+0.000013472089703950715*I	-0.12135434036272348+0.000028474776865751713*I	0.00004654126473542468+8.708317559251314*^-8*I	0.06856692916827774-0.000023932277220783005*I	0.003381802800450813-8.140389953458579*^-6*I	-0.06839783984229429+0.000023187077443066676*I	-0.006801692473857415+0.000016139527809854365*I	0.05278973826639115-4.542799612653954*^-6*I	0.009394637668160918-0.00002173272479275167*I	0.008753962666200831-0.00001834961544526479*I	-0.002842685934417039+6.467758049964154*^-6*I	-0.14835551238975947+0.00002665216370463397*I	-0.01630407488483383+0.00003484396427497026*I	0.36659319284272857-0.000011285551074838034*I	0.04453035863777184-0.00009253428925181295*I	0.3781266695280274-0.00001800973573372905*I	-0.015333889803031237+0.000032237299183201796*I	-0.14635677206455872+0.00002659461555479914*I	-0.003528788999132164+8.492495112064736*^-6*I	-0.007982542471330744-0.00001141627680619244*I	0.008582511603599132-0.000020067223867327355*I	0.06886725343144985-0.000011526420730136034*I	-0.004885505276164273+0.000011587536093977922*I	-0.06012911091745359+0.000023025140881664716*I	-0.0006370928356187605+1.9439595702424022*^-6*I	0.02295860107745053-0.000015455852269095595*I	0.0035509227555521636-9.52537811488321*^-6*I	0.010462971868008498-3.6184243210927056*^-6*I	-0.0028910892798333114+7.858770225763003*^-6*I	-0.02750618422709389+0.000018925814634125615*I
0.0021209323710611764-3.501757319307572*^-6*I	-0.1484686680805768-0.0003276785609769561*I	-0.009544398542946012+1.964696078535005*^-6*I	0.004220714613993571+0.0000763521012408702*I	0.009755441908855276+1.430837522118679*^-6*I	0.4814385834315038+0.0008844790463511821*I	0.014316575710624044-5.3507435477073944*^-6*I	-1.0601933579969518-0.0021008992215642243*I	-0.06732645370039443+6.325118269192811*^-6*I	1.36107926172219+0.0028101056028378454*I	0.13538069779706347-1.927764299524403*^-6*I	-1.1505574299194905-0.002442547398681431*I	-0.19290881354777775-5.143862642609622*^-6*I	0.48207188554016495+0.0010079007797077185*I	0.21701250861486407+7.331713073974015*^-6*I	0.35725538059667505+0.0008955946887321178*I	-0.19914965002556104+1.7224833029644976*^-6*I	-1.082742789404488-0.0023414060940163514*I	0.14501227641472778-0.000010518509063344264*I	1.4287988051235223+0.002842338254202902*I	-0.07357205192472616+9.755541261126269*^-6*I	-1.2980679711707517-0.002403114022425667*I	0.008668413054787756-1.0444526531437669*^-7*I	0.7617738329961877+0.0013385942508340916*I	0.029420412454446706-9.143225492593826*^-6*I	-0.7603028132877884-0.001341993453354179*I	-0.0674356873181812+0.00001807383415363439*I	0.5367275588168594+0.0010636477080227915*I	0.08560375856900966-0.000018459759368865064*I	-0.1344094355734519-0.0004313792495217475*I	-0.018752221560878853+5.761991890342608*^-7*I	-0.33880540295014927-0.0005159593132811758*I	-0.1432003765972872+0.00001802488450527984*I	0.7155299264787832+0.0014658124944519127*I	0.37812666952803176-0.00001800973573355398*I	-0.8284766399729256-0.0019248301336476385*I	0.3634367973754423-2.7158200254667232*^-6*I	0.6588401031875486+0.0014536803071964668*I	-0.13758583330025717+0.000014659687709038787*I	-0.2037527971056234-0.0003811926621510042*I	-0.007982542471356342-0.000011416276806568322*I	-0.3042522257777456-0.0007021574799900902*I	0.060096314667117665+4.085071156120085*^-7*I	0.5794706028159046+0.0012147209804645779*I	-0.045439238764847116+7.731225173737916*^-6*I	-0.48517152580697054-0.000961735149906845*I	0.011425124392130623-8.73166761051038*^-6*I	0.1437707337359075+0.0002523791343943282*I	0.005307836075524953+5.008854878109739*^-6*I	0.1485747143489544+0.0003272913798738817*I
-0.0009615906389765124+2.5994787599469972*^-6*I	-0.03286209957462552+0.000014143092758437656*I	-0.0006815129254454281+1.3938858354378312*^-6*I	0.0265580354680923-0.0000139008587627609*I	0.0020094133087641174-4.744732320382179*^-6*I	0.030515150173041867-9.927290169290385*^-7*I	-0.0004836558993851824+1.6435808522305795*^-6*I	-0.10532551962339157+0.00001600868224241675*I	-0.004782618480916253+9.689405222238673*^-6*I	0.1218398709039491-0.000015564601172077534*I	0.010874610469653965-0.00002265162237122728*I	0.01628969065461169-1.3151287027303275*^-6*I	-0.010060126068435983+0.00002095689687062644*I	-0.3890004310021009+0.000018019734023941894*I	-0.00938989367969604+0.000018844132930778917*I	0.025094140827097294-0.00001342271798431715*I	0.01064459937877834-0.000022024682912703463*I	0.1071049868513181-4.3675945612063876*^-8*I	-0.0052893500405805285+0.00001131200043028163*I	-0.09377236745376799+9.189290981817332*^-6*I	0.000600732586820899-1.475299135821628*^-6*I	0.03570482959368089-9.789184463038659*^-6*I	0.0011845079139445303-2.5846430467012496*^-6*I	-0.0010239374408839963+5.384627121703486*^-6*I	-0.0012357042475264024+2.9562681468645456*^-6*I	0.0009621525241335993-5.113243289615338*^-6*I	0.0012838113624088056-3.308145563768961*^-6*I	-0.034621667015563344+4.156874397582998*^-6*I	-0.004199402211445389+9.562799031909608*^-6*I	0.05809757434189953+4.660552657283394*^-7*I	0.006503548388326643-0.000013873954566977011*I	-0.013597085768379306-8.051080010621322*^-6*I	-0.001894053441274933+3.519108713001293*^-6*I	-0.13166689991194705+0.000011300699846440667*I	-0.015333889803030182+0.00003223729918325709*I	0.36343679737543055-2.715820025118269*^-6*I	0.04289562307991317-0.00008756090285280156*I	0.3722077361397584-0.000014650747870813745*I	-0.014225111669561504+0.00002865069497465163*I	-0.1375858333002392+0.000014659687709320708*I	-0.00352878899913575+8.492495112077014*^-6*I	-0.016753481235664055+5.186510388669114*^-7*I	0.007473733470132999-0.000016480619658809404*I	0.07478618681973719-0.00001488540859292328*I	-0.0032507697183048185+6.61414969495889*^-6*I	-0.05697271545016939+0.000014455409832798913*I	-0.0016072779174254965+4.550624662085623*^-6*I	0.0062699885996496-1.0438841138807217*^-7*I	0.0026022902624129743-6.576728778042206*^-6*I	0.03281402030262447-0.00001391695975654556*I
-0.021790664663203136+0.000010639897380366689*I	-0.24079907221409613-0.00030890190545057085*I	0.009750680162307897-2.005085431490243*^-6*I	0.6133051649156351+0.0010109156898577825*I	0.020914679175043503-8.779646567187599*^-6*I	-1.053048184342679-0.002017860015734518*I	-0.07356729017817863+0.000013191464214723337*I	1.296932223639406+0.0027159016106967056*I	0.13841417295030986-7.089606043840383*^-6*I	-1.0898879630587344-0.002424445299845516*I	-0.19290881354777617-5.143862642567284*^-6*I	0.42140241867943506+0.0009897986808720918*I	0.21397903346161604+0.000012493554818235168*I	0.4214024186794248+0.0009897986808721304*I	-0.1929088135477766-5.1438626425619714*^-6*I	-1.0898879630587326-0.0024244452998456287*I	0.1384141729503102-7.089606043847186*^-6*I	1.2969322236394374+0.002715901610696861*I	-0.07356729017817708+0.000013191464214751033*I	-1.0530481843426958-0.0020178600157347054*I	0.020914679175041258-8.779646567220328*^-6*I	0.6133051649156063+0.001010915689857111*I	0.0097506801623074-2.0050854315075903*^-6*I	-0.24079907221406832-0.00030890190545019463*I	-0.021790664663201145+0.00001063989738040713*I	0.2397095400448998+0.00031161296678552453*I	0.033776172826743334-0.0000190302030456198*I	-0.3720185588939315-0.0007030891066947444*I	-0.062127851242657434+0.00002308268903175424*I	0.4407887525078722+0.0010044138756317076*I	0.06325271013439551-8.161223933739084*^-6*I	-0.24756240248650752-0.0006900252927336188*I	-0.0020636090830720576-0.000014775264668979841*I	-0.20012355264215032-0.0003056522084484927*I	-0.14635677206456607+0.00002659461555461738*I	0.6588401031875304+0.0014536803071960472*I	0.3722077361397494-0.000014650747871027534*I	-0.832105884436428-0.0020003705873495635*I	0.3722077361397523-0.000014650747871030164*I	0.6588401031875205+0.0014536803071960884*I	-0.14635677206457004+0.000026594615554656302*I	-0.2001235526421171-0.0003056522084483898*I	-0.002063609083067035-0.000014775264669026462*I	-0.24756240248648814-0.0006900252927336078*I	0.06325271013439449-8.161223933742011*^-6*I	0.4407887525078323+0.0010044138756308723*I	-0.062127851242659286+0.00002308268903173776*I	-0.37201855889393165-0.000703089106695038*I	0.033776172826744895-0.000019030203045579142*I	0.2397095400449258+0.0003116129667859147*I
-0.0012357042475275035+2.9562681468343506*^-6*I	-0.001023937440884159+5.384627121504562*^-6*I	0.0011845079139462696-2.5846430466663382*^-6*I	0.03570482959367677-9.78918446250286*^-6*I	0.0006007325868190773-1.4752991358273911*^-6*I	-0.09377236745378138+9.189290981847514*^-6*I	-0.0052893500405790835+0.00001131200043030387*I	0.1071049868513284-4.36759457639606*^-8*I	0.010644599378778319-0.000022024682912707965*I	0.025094140827101027-0.00001342271798383514*I	-0.00938989367969459+0.00001884413293081578*I	-0.38900043100210413+0.000018019734023807073*I	-0.010060126068437078+0.00002095689687058236*I	0.01628969065461922-1.3151287030701165*^-6*I	0.010874610469654935-0.000022651622371205896*I	0.12183987090394792-0.00001556460117173547*I	-0.004782618480918373+9.689405222229888*^-6*I	-0.10532551962339233+0.000016008682242218394*I	-0.00048365589938374976+1.6435808522173794*^-6*I	0.030515150173053257-9.927290171674003*^-7*I	0.0020094133087635926-4.744732320389487*^-6*I	0.026558035468090335-0.000013900858762618382*I	-0.0006815129254440876+1.3938858354588444*^-6*I	-0.032862099574622765+0.000014143092758130044*I	-0.000961590638977562+2.5994787598948335*^-6*I	0.03281402030262275-0.00001391695975625683*I	0.00260229026241335-6.576728778000051*^-6*I	0.006269988599649771-1.0438841122271779*^-7*I	-0.001607277917422976+4.550624662042919*^-6*I	-0.0569727154501778+0.000014455409832862305*I	-0.0032507697183077142+6.6141496949989246*^-6*I	0.0747861868197282-0.000014885408592520865*I	0.007473733470134661-0.000016480619658786866*I	-0.016753481235660672+5.186510387008658*^-7*I	-0.00352878899913544+8.492495112069696*^-6*I	-0.1375858333002478+0.000014659687709274381*I	-0.014225111669563301+0.000028650694974610702*I	0.3722077361397514-0.000014650747870347411*I	0.04289562307991349-0.00008756090285269921*I	0.36343679737543-2.715820025443328*^-6*I	-0.015333889803029013+0.00003223729918314233*I	-0.13166689991196073+0.000011300699846128923*I	-0.0018940534412767679+3.5191087130343477*^-6*I	-0.013597085768377181-8.051080010471326*^-6*I	0.006503548388328682-0.000013873954566972119*I	0.058097574341915204+4.6605526520548967*^-7*I	-0.0041994022114467+9.562799031872935*^-6*I	-0.03462166701556008+4.156874397283033*^-6*I	0.0012838113624096632-3.3081455637450747*^-6*I	0.0009621525241341071-5.11324328940747*^-6*I
0.029420412454447622-9.143225492526686*^-6*I	0.7617738329962035+0.0013385942508345793*I	0.008668413054787136-1.0444526536292184*^-7*I	-1.298067971170763-0.0024031140224263898*I	-0.07357205192472728+9.755541261120305*^-6*I	1.42879880512351+0.002842338254202718*I	0.1450122764147279-0.000010518509063337921*I	-1.0827427894044552-0.0023414060940160067*I	-0.1991496500255601+1.7224833029781043*^-6*I	0.3572553805966774+0.0008955946887312796*I	0.21701250861486288+7.33171307392154*^-6*I	0.4820718855401603+0.0010079007797080377*I	-0.19290881354777697-5.1438626425415884*^-6*I	-1.1505574299194758-0.002442547398681101*I	0.13538069779706285-1.927764299570041*^-6*I	1.3610792617221905+0.0028101056028368883*I	-0.06732645370039413+6.32511826918804*^-6*I	-1.060193357996953-0.0021008992215640673*I	0.01431657571062371-5.35074354769742*^-6*I	0.4814385834315305+0.0008844790463515282*I	0.009755441908856981+1.4308375221445372*^-6*I	0.004220714613991315+0.00007635210124087854*I	-0.009544398542947384+1.964696078512779*^-6*I	-0.14846866808057824-0.0003276785609769938*I	0.002120932371061771-3.5017573193172214*^-6*I	0.1485747143489536+0.00032729137987391494*I	0.005307836075522854+5.008854878120689*^-6*I	0.14377073373590893+0.000252379134394358*I	0.011425124392131227-8.731667610511248*^-6*I	-0.4851715258069939-0.0009617351499071526*I	-0.045439238764851286+7.73122517372252*^-6*I	0.5794706028158807+0.0012147209804641507*I	0.0600963146671193+4.0850711556083413*^-7*I	-0.30425222577774164-0.0007021574799892709*I	-0.007982542471359771-0.000011416276806376201*I	-0.2037527971056363-0.00038119266215044665*I	-0.13758583330025156+0.000014659687709035751*I	0.6588401031875392+0.0014536803071958085*I	0.3634367973754368-2.71582002547106*^-6*I	-0.8284766399729261-0.0019248301336470782*I	0.3781266695280379-0.000018009735733556147*I	0.7155299264787444+0.001465812494452373*I	-0.1432003765972929+0.00001802488450533134*I	-0.33880540295017336-0.000515959313281376*I	-0.018752221560877257+5.761991889688834*^-7*I	-0.13440943557343055-0.00043137924952084866*I	0.08560375856900816-0.00001845975936881156*I	0.5367275588168549+0.0010636477080230226*I	-0.06743568731818278+0.000018073834153584003*I	-0.7603028132878031-0.0013419934533546642*I
0.003381802800450284-8.140389953512853*^-6*I	0.06856692916829447-0.000023932277220811682*I	0.00004654126473668034+8.708317563879502*^-8*I	-0.12135434036273582+0.00002847477686596343*I	-0.006114255435396114+0.000013472089703923918*I	0.11229466627195837-8.840131391767451*^-6*I	0.011728987864980504-0.000025143562900708744*I	0.03664729299671859-0.000020242109244560352*I	-0.009896625239355012+0.000020466728138809213*I	-0.40373531505472127+0.000033540659250239394*I	-0.010290137159314386+0.000021583836329168997*I	0.02509414082709384-0.00001342271798434626*I	0.011544842858397204-0.00002476438631109532*I	0.12183987090395143-0.000015564601172191972*I	-0.005452850869659601+0.000011802169162086773*I	-0.11412996979586103+0.00002811627152391193*I	-0.00025364480850650765+1.016641393697553*^-6*I	0.045250034225673155-0.00001651365424300181*I	0.002516144868423956-6.3673275284113056*^-6*I	0.015004883298477259-7.081467502411277*^-6*I	-0.0017659014116468783+4.5127658234412496*^-6*I	-0.03805177899523498+0.0000229395482037768*I	-0.0001366852441598438+4.393894862668846*^-7*I	0.027581972908960077-0.0000192854858840313*I	0.0015157819610592722-4.1618610713733525*^-6*I	-0.027506184227091945+0.000018925814634342818*I	-0.0028910892798326713+7.858770225792913*^-6*I	0.010462971868005723-3.618424321019512*^-6*I	0.0035509227555521423-9.525378114903524*^-6*I	0.022958601077450853-0.000015455852269038685*I	-0.0006370928356185478+1.943959570271974*^-6*I	-0.06012911091746214+0.000023025140882127728*I	-0.004885505276163821+0.000011587536094012657*I	0.06886725343142716-0.00001152642073037218*I	0.008582511603599994-0.000020067223867369964*I	-0.007982542471356486-0.00001141627680663336*I	-0.0035287889991362565+8.492495112077096*^-6*I	-0.14635677206456416+0.00002659461555513131*I	-0.015333889803027806+0.00003223729918320429*I	0.37812666952804447-0.00001800973573351505*I	0.044530358637771925-0.00009253428925183013*I	0.3665931928427087-0.000011285551074791036*I	-0.016304074884836+0.0000348439642749851*I	-0.14835551238978253+0.000026652163704783624*I	-0.0028426859344167278+6.467758049966214*^-6*I	0.008753962666217247-0.000018349615445447247*I	0.009394637668160923-0.000021732724792794326*I	0.052789738266386645-4.542799612819383*^-6*I	-0.0068016924738590265+0.000016139527809889117*I	-0.068397839842311+0.000023187077443097162*I
0.0010386652635416577-1.60111715319009*^-6*I	-1.0572688989566876-0.0020942121169757236*I	-0.053902319632587375+2.617401200077072*^-6*I	1.5772674732040972+0.0031700168151804656*I	0.1327660102944734-1.843307761454846*^-6*I	-1.3277625762325322-0.002726660100706941*I	-0.19915441177211016-1.7134396506408465*^-6*I	0.4891219620807624+0.0010220313322377042*I	0.22361061207928118+3.902810054446119*^-6*I	0.48921705919442254+0.0010909399855376502*I	-0.19914965002556173+1.7224833029923074*^-6*I	-1.2147044680022363-0.0025367513908223054*I	0.13841417295031141-7.089606043885187*^-6*I	1.4217487285829313+0.00282820770167299*I	-0.0673264537003943+6.325118269242684*^-6*I	-1.1208628248577046-0.0021190013203988794*I	0.011283100557378165-1.8890180340352383*^-7*I	0.5455856215142588+0.0009786830384911306*I	0.015996278386639442-5.435508423463952*^-6*I	-0.0029244590402854927-6.68710458896684*^-6*I	-0.01614250200736374+5.3935990980146*^-6*I	-0.2803352495646604-0.00045411520448260527*I	0.0021256941176112294-6.583436568856696*^-8*I	0.24501978682805572+0.00038525400669077794*I	0.010125333749192937-5.173443982571437*^-6*I	-0.2445135206579391-0.00038652521226482733*I	-0.02235104843461021+0.000010298535435094972*I	0.03542174743590102+0.00006864533666175532*I	0.021996448553330744-0.0000103426089799409*I	0.28245258404393786+0.0004626862392271829*I	0.008268728924853988-1.6193656113229135*^-7*I	-0.5418613490981904-0.0009738673371620472*I	-0.05135817215313516+0.000011090213036332557*I	0.5758413583524272+0.0011391805267617408*I	0.06886725343143156-0.000011526420730131274*I	-0.304252225777734-0.0007021574799906535*I	-0.016753481235673166+5.186510391719246*^-7*I	-0.20012355264214413-0.0003056522084479072*I	-0.13166689991196626+0.000011300699846575335*I	0.7155299264787814+0.0014658124944523757*I	0.36659319284271685-0.000011285551074824863*I	-0.9671584902809391-0.0021351372384805*I	0.36143805705023063-2.658271875539877*^-6*I	0.8286828933918191+0.0017244585376639844*I	-0.12084932816267863+7.726349070220212*^-6*I	-0.24286659664117394-0.00045672548089100047*I	-0.024060057636401087-4.432655689155058*^-6*I	-0.522693689967298-0.0010702835961814224*I	0.051827585742265266+5.7044367678718*^-7*I	1.0573208320597534+0.00209402819459174*I
-0.002099557288185882+5.27120498227949*^-6*I	-0.1203304029218534+0.000023090149744481793*I	-0.00391696054889197+7.916342797126829*^-6*I	0.14515676584656947-0.000022983224150012767*I	0.011174796542897625-0.000023581180589287932*I	0.009065320087745413-9.566233604207318*^-7*I	-0.010721530634173117+0.00002262681741248904*I	-0.3985456356340832+0.000024744203804192427*I	-0.009205748673110714+0.00001846495634111989*I	0.03664729299669608-0.000020242109244715433*I	0.011038111298735057-0.000023141791103036494*I	0.10710498685133013-4.367594582123358*^-8*I	-0.005682861960535905+0.000012429108620611236*I	-0.10532551962337489+0.000016008682242235606*I	0.00041658758023573164-1.096122546162183*^-6*I	0.04525003422565117-0.000016513654243265516*I	0.0018459124796817645-4.254563588570729*^-6*I	0.006200433126006976+5.0261217793864905*^-6*I	-0.0015358903207693484+3.885826364941635*^-6*I	-0.023316894942619237+7.418622977928036*^-6*I	0.00037004631550046236-1.183205721778319*^-6*I	0.0160288207393573-0.000012466094623927006*I	0.0004313934748577563-1.0429810833578385*^-6*I	-0.00518967942062118+8.796455445822876*^-6*I	-0.0006908765662433878+2.0017717977043394*^-6*I	0.00515513579248553-8.627279199310932*^-6*I	0.0009486324931390815-2.9486493369229316*^-6*I	-0.01081757174929189+3.5743507764719153*^-6*I	-0.001920904198027238+5.252105134021365*^-6*I	0.0073065764007173946+4.951306728363016*^-6*I	0.0019161871976930223-4.551991715857795*^-6*I	0.017039667689156927-0.000012096864407004648*I	0.00047168529784777564-1.6426446383587207*^-6*I	-0.05135817215313257+0.000011090213036529002*I	-0.004885505276163797+0.000011587536094084675*I	0.060096314667121044+4.0850711574712717*^-7*I	0.007473733470133137-0.000016480619658801638*I	-0.0020636090830712965-0.000014775264669313389*I	-0.0018940534412771456+3.5191087130345916*^-6*I	-0.14320037659726806+0.000018024884505541444*I	-0.016304074884833788+0.00003484396427500909*I	0.36143805705022847-2.6582718751187152*^-6*I	0.04358172614463064-0.00008958563991489595*I	0.3889442412773119-0.000021584086509766936*I	-0.013412985605002694+0.00002698519404918354*I	-0.15366334846528765+0.000021643308826659665*I	-0.005444976196828106+0.000013044486827966305*I	-0.02502221016052627+6.805876002705853*^-7*I	0.008110826305751068-0.000018424579229037745*I	0.12022542558456448-0.00002261663376654945*I
-0.08436139735057678+0.000013361743845794784*I	0.8154936402079095+0.0018314225643458264*I	0.1251362625032289-3.3399796492883296*^-6*I	-1.0869635040184575-0.0024177581952571836*I	-0.17948467947997063-8.851579711725063*^-6*I	0.6375906301613521+0.0013497098932143193*I	0.21136434595902717+0.000012578011356295313*I	0.24419727236637798+0.0007056859788461319*I	-0.19915441177211055-1.7134396506331487*^-6*I	-1.0828378865181318-0.002410314747315947*I	0.1450122764147298-0.000010518509063345944*I	1.4288939022371943+0.002911246907502646*I	-0.07356729017817967+0.000013191464214764484*I	-1.185009862940459-0.002213205312540087*I	0.014316575710625341-5.350743547721164*^-6*I	0.606255088375026+0.0009967851373266926*I	0.01599627838663888-5.435508423452568*^-6*I	-0.06359392590100252-0.000024789203423940774*I	-0.019175977160609682+0.00001055544084235696*I	-0.21618821148190676-0.0003599112123422155*I	0.008366530595393329-6.932180311263066*^-6*I	0.2378746131737918+0.00030221480086115504*I	0.0035272302847755756-1.7445409630522692*^-6*I	-0.1318665814840875-0.00012643664350579429*I	-0.010120572002644249+8.609366936189466*^-6*I	0.13136055374489145+0.0001278791690528736*I	0.016688612477805655-0.00001535146385800456*I	-0.10583167034991747-0.00017621810743198867*I	-0.02550744390188901+0.00001886826648447729*I	-0.021268075855334946+0.00005651314940599637*I	0.016077515165042834-6.983621117420853*^-6*I	0.27882333958041905+0.0003871457855244111*I	0.01703966768916533-0.000012096864406827001*I	-0.5418613490982457-0.0009738673371625167*I	-0.060129110917448575+0.000023025140881984332*I	0.5794706028158879+0.001214720980464941*I	0.07478618681971697-0.000014885408592552225*I	-0.247562402486497-0.0006900252927340638*I	-0.013597085768393958-8.051080010210501*^-6*I	-0.33880540295017736-0.0005159593132814166*I	-0.1483555123897738+0.00002665216370453631*I	0.8286828933918053+0.0017244585376644083*I	0.38894424127732885-0.00002158408650989197*I	-0.8712196839719759-0.00207590340608857*I	0.35613022097470765-7.667126753668155*^-6*I	0.44039863899794873+0.001085554191005261*I	-0.15462550098942232+0.000026756552115832395*I	0.2777266766017121+0.0005736550056785607*I	0.04337562968177922-0.00002250648984280612*I	-0.8197117087392634-0.0018223183374184754*I
-0.005199206061153699+0.000010785527768392952*I	0.0765898366782863+9.49053071005402*^-7*I	0.009028697989973309-0.000018397058782673492*I	0.010089257528614984-6.341250482085647*^-6*I	-0.008524235747667397+0.000017071070505706043*I	-0.36568353605948944+0.000010601111046595668*I	-0.009759939995195815+0.000020027338652570955*I	0.009065320087745481-9.566233604559277*^-7*I	0.01021320590392062-0.00002098170182936809*I	0.11229466627196294-8.840131391798934*^-6*I	-0.004598473474335556+9.310228632584045*^-6*I	-0.09377236745378371+9.189290981998313*^-6*I	-0.00009014397942433803+5.264726618966027*^-7*I	0.03051515017305372-9.927290169255013*^-7*I	0.001615901388804249-3.627624130050473*^-6*I	0.015004883298471267-7.081467502331005*^-6*I	-0.0008656579320270272+1.773062425084248*^-6*I	-0.023316894942629767+7.41862297767272*^-6*I	-0.0003001860732420258+9.295582180635235*^-7*I	0.007224370566882036-3.5850534208994997*^-7*I	0.0006614045657356072-1.6699205418555827*^-6*I	0.009545204631995284-6.724469780378022*^-6*I	-0.00018414500658251836+3.791765896414735*^-7*I	-0.011553152169612587+6.8193912603402755*^-6*I	-0.0003935119199585608+1.117108190330443*^-6*I	0.011533476685324869-6.724184658815672*^-6*I	0.0009701850818068508-2.6066650918224043*^-6*I	0.001998740325205261-5.754814981748075*^-8*I	-0.0006861030647182833+2.0247370621534504*^-6*I	-0.01673650513758195+6.933338638799146*^-6*I	-0.0008121260645618054+1.6655009254189343*^-6*I	0.016077515165041693-6.983621117364427*^-6*I	0.0019161871976937324-4.5519917158526584*^-6*I	0.008268728924862252-1.6193656088978243*^-7*I	-0.0006370928356174485+1.9439595702616197*^-6*I	-0.04543923876484811+7.731225173871883*^-6*I	-0.0032507697183064618+6.6141496949778775*^-6*I	0.0632527101344053-8.161223934036674*^-6*I	0.00650354838832918-0.000013873954567016449*I	-0.018752221560873774+5.761991888867809*^-7*I	-0.0028426859344169914+6.4677580499687345*^-6*I	-0.12084932816268258+7.72634907040763*^-6*I	-0.013412985605001468+0.000026985194049194397*I	0.35613022097471764-7.667126754003242*^-6*I	0.04097943588221978-0.0000830089111369382*I	0.35516806845059734-2.5538834644701943*^-6*I	-0.014696796967410436+0.000030293339612954027*I	-0.08622766114710917+3.5694746729471335*^-6*I	0.0013567162770290481-3.095040981928839*^-6*I	-0.0768497959027911+1.1014392352875883*^-7*I
0.2084589945902626-0.000015100606341923598*I	-0.029694605061768846-0.00032354607828143566*I	-0.20994375719795916+1.892762934027235*^-6*I	-0.12418320283485597+0.000011115642380299471*I	0.20373459816778072+0.000011081339468475056*I	0.48499634458043556+0.0010145878842965526*I	-0.1794846794799702-8.85157971168343*^-6*I	-0.9343692184375517-0.0020826361863387557*I	0.13276601029447416-1.8433077614916004*^-6*I	1.183874115409128+0.0025259929008114483*I	-0.07357205192472799+9.755541261154837*^-6*I	-1.0531432814563675-0.00208676866903414*I	0.020914679175042968-8.779646567227877*^-6*I	0.6134002620292786+0.0010798243431566395*I	0.00975544190885529+1.4308375221294125*^-6*I	-0.12774096398376947-0.00011899319556465254*I	-0.016142502007363124+5.393599098019045*^-6*I	-0.15551874462117526-0.00034180911350689246*I	0.008366530595392862-6.93218031124702*^-6*I	0.1772051463130524+0.0002841127020260211*I	0.0004937551315299445+3.417300781235772*^-6*I	-0.06771954340133532-0.00003223265136550763*I	-0.003879735524860777+1.7430209906239662*^-6*I	-0.007145173654268864-0.00008303920582956414*I	0.0035224685382269187-5.180463916684176*^-6*I	0.007321296563133181+0.00008242793577990771*I	-0.003156395467276706+8.569731049345346*^-6*I	0.07467073045366161+0.0001157469817970741*I	0.010769679089520406-0.000011992475995489284*I	-0.10946091481341148-0.0002517585611346083*I	-0.01673650513757593+6.933338638860642*^-6*I	-0.021268075855325745+0.00005651314940579655*I	0.0073065764007291785+4.951306728210973*^-6*I	0.2824525840439367+0.0004626862392271827*I	0.02295860107745135-0.000015455852269304765*I	-0.4851715258069833-0.0009617351499067615*I	-0.056972715450172164+0.000014455409832536854*I	0.4407887525078755+0.001004413875631673*I	0.05809757434191078+4.6605526545211856*^-7*I	-0.13440943557344232-0.000431379249521773*I	0.008753962666218192-0.0000183496154453509*I	-0.24286659664118282-0.0004567254808902092*I	-0.15366334846529806+0.000021643308826414104*I	0.44039863899796056+0.0010855541910046384*I	0.3551680684505851-2.5538834642875943*^-6*I	-0.3506264107290562-0.001045522919520209*I	0.42356590829289104-0.000025740960907297532*I	0.14338062022600315+0.0003335194497676309*I	-0.20645308673168614+0.000026186108439061207*I	0.04011755328122101+0.0003019451485053112*I
