-0.005991059620592299-0.1547649425034672*I	-0.022354466722167513+0.03894785793621791*I	0.04153855649463216+0.09284008383155276*I	0.02684507309037029-0.07293232628174197*I	-0.08422951594094928+0.023119630449107944*I	0.0013050708427226622+0.09256610545278719*I	0.08216370991156546-0.1702998686261239*I	-0.0712335801657747-0.07966951236959918*I	0.031089715600779232+0.2969815166518031*I	0.18485454237575372-0.04102710283195074*I	-0.32501254068851054-0.2317669086032392*I	-0.022108045033675333+0.3675553397343043*I	0.36020108782602794-0.35264387076980147*I	-0.44688543693802685+0.06837378720512853*I	0.3503535942841551+0.24397423765734075*I	-0.4468854369380244+0.0683737872051235*I	0.3602010878260251-0.3526438707697933*I	-0.022108045033676586+0.36755533973429855*I	-0.32501254068850605-0.23176690860323795*I	0.18485454237575047-0.04102710283194638*I	0.031089715600779742+0.29698151665179523*I	-0.0712335801657619-0.0796695123695878*I	0.0821637099115446-0.17029986862613386*I	0.0013050708427324634+0.09256610545279173*I	-0.08422951594094406+0.023119630449110678*I	0.02684507309036676-0.0729323262817408*I	0.041538556494632756+0.09284008383154811*I	-0.022354466722157018+0.038947857936227404*I	-0.005991059620609466-0.15476494250347747*I	0.03186477502467575+0.20712899975026394*I	-0.04465321976864991-0.1745733535769444*I	-0.07052762718629266-0.11363541880229767*I	0.11524222695834228+0.2624206384037683*I	0.10577709837604655-0.05638556863354264*I	-0.19920393599217573-0.19589779243538344*I	-0.06072881942318916+0.25787198166135766*I	0.21362483616166825-0.04381271689809893*I	-0.16302391186356324-0.35150710524638*I	0.014458317390092956+0.3057437999792343*I	0.35400026566179027+0.042013649030865*I	-0.2523019977389302-0.1408139933616378*I	-0.10376151205875535+0.1247386074757666*I	0.05709418794707402+0.29513385439616807*I	0.3367330563880108-0.5247016476448523*I	0.05709418794706926+0.29513385439616735*I	-0.10376151205875929+0.12473860747576859*I	-0.2523019977389223-0.14081399336163214*I	0.3540002656617934+0.04201364903086533*I	0.01445831739008466+0.3057437999792293*I	-0.1630239118635528-0.35150710524637707*I	0.21362483616166036-0.04381271689810643*I	-0.06072881942319985+0.25787198166135755*I	-0.19920393599217195-0.19589779243538596*I	0.10577709837606127-0.05638556863353266*I	0.11524222695832066+0.2624206384037574*I	-0.07052762718628482-0.11363541880229434*I	-0.044653219768640194-0.17457335357694354*I	0.03186477502465867+0.20712899975025656*I
-0.27111353751305384+0.20011611263151452*I	0.09133985754028932-0.023099137551577834*I	0.12588085411023853-0.16339761791025986*I	-0.14539891346325834+0.0600135923404939*I	0.10530941965557634+0.06799054598022083*I	0.12757004928844903-0.11157942427942547*I	-0.3081569559666385+0.10940798161913709*I	-0.008294807334447065+0.15300640551182654*I	0.3213610002689602-0.35268733690220744*I	-0.2351056528643824-0.050916884096357654*I	0.052451896096998324+0.43366869318070245*I	0.11739701591475322-0.39029942182395*I	-0.23915218134363897+0.1868956478177867*I	0.38319028159784996-0.25585666046843464*I	-0.3701459520629898+0.21987812329886444*I	0.14826958204756419-0.38884639537773424*I	0.13435843196782457+0.3983728183935283*I	-0.286968481414148-0.049883765265462676*I	0.32191646510414446-0.3190289347733013*I	0.04728656837865382+0.1438556118642807*I	-0.39708772326501746+0.09029378325225683*I	0.08840998847679771-0.09066289338517862*I	0.25650677529757093+0.05385137623132933*I	-0.13996601740070175+0.029369207522107567*I	-0.03395787070970278-0.10053441958974055*I	0.12830437339807163+0.00741140233268486*I	-0.17004534185299786+0.08873745944343174*I	-0.07462025516964393-0.01345907353739582*I	0.28869020166537784-0.06733007049345524*I	-0.38440389848535617+0.12048501660182313*I	0.3225240454279988-0.12420266551359516*I	0.21669684906378317-0.13502788477616015*I	-0.4970401963748938+0.25013787317935177*I	0.06564460498909863+0.12307251307996575*I	0.42663545240323764-0.3452953138472557*I	-0.3562843586616102-0.024355653022272498*I	-0.11665253299415071+0.3302050543572061*I	0.49568195251425157-0.19672012507786413*I	-0.27441372025099964-0.10776340693091023*I	-0.2721971693735727+0.41325196804422043*I	0.38533207964764016-0.23025106776916157*I	-0.07489117018041795-0.19469605644570973*I	-0.4006330206342445+0.14145246824132957*I	0.05709418794706916+0.29513385439618073*I	0.6800287272468342-0.8305991294489161*I	-0.12031663961143621+0.3490159174802381*I	-0.24953818732926356+0.08878020450151146*I	0.03435348902472-0.24832216142661898*I	0.1424394114668185-0.1276200963627926*I	-0.2675987989625075+0.45865120815901417*I	-0.03827245626457596-0.24892122782793596*I	0.37070525883111477-0.2153548563112318*I	-0.24301348479588886+0.48189039721777455*I	-0.1496063140229591-0.05654966711158504*I	0.3755724494701063-0.4599520118591729*I	-0.14610784187410134+0.22287516960298606*I	-0.26911954748356365+0.2689927208848723*I	0.3397506787167295-0.2950583701787791*I
0.17388090384246443+0.1258947631036054*I	-0.0172182260198841-0.05663094688260454*I	-0.14650958756553692-0.035849835737662136*I	0.04942792215810562+0.09507152537332737*I	0.06792869848668615-0.11531883239814429*I	-0.10885670139461048-0.09249216607367898*I	0.10514420751413707+0.2623922621254332*I	0.2026838330095752-0.02694311313553026*I	-0.4274141963106753-0.2195729806232411*I	-0.017229136537907325+0.3586042183169605*I	0.45484438382777953-0.3506060035870722*I	-0.4711237523853743+0.07017453735511803*I	0.29424939991870125+0.239075601567673*I	-0.41159958647648054+0.07145247117029817*I	0.36020108782602045-0.3526438707697995*I	-0.05739389549521726+0.36447665576914445*I	-0.2689083463230482-0.22686827251359074*I	0.20909285782309286-0.04282785298191933*I	-0.06355358040096767+0.2949436494690601*I	-0.07611248866154267-0.07071839095224534*I	0.18456536553372552-0.1824937966061238*I	-0.016524219791105403+0.07848211575637423*I	-0.15828400785429217+0.05770888497546816*I	0.06446819431921294-0.0601096725776532*I	0.05577356791948566+0.03785904760356872*I	-0.07047731803753571+0.03644243801568692*I	0.05628901200399776-0.09579547631670715*I	0.044063299110231206-0.016301379399123794*I	-0.12635128772720527+0.12171026323140285*I	0.15684741940234823-0.1772053040100341*I	-0.12305382965292946+0.16003048540261103*I	-0.06309508970668344+0.1321681198258007*I	0.16709922709454098-0.27437601009995655*I	-0.08266706336889927-0.0365342284844998*I	-0.09143581768032566+0.29461465249307955*I	0.20373336884871462-0.11011374188892964*I	-0.07422724230902707-0.17726306120203442*I	-0.20084047212563583+0.2823829552630548*I	0.20902646575058892-0.08921195701288613*I	-0.03190068195906455-0.35540780336360067*I	-0.0947863418150448+0.359369904960147*I	0.2758426214985197+0.03909864134401644*I	-0.0748911701804184-0.19469605644569207*I	-0.10376151205875142+0.12473860747575578*I	-0.1203166396114393+0.3490159174802457*I	0.41489070055127714-0.5217866399580081*I	0.16633884715221178+0.24150774941525904*I	-0.2348847419632466+0.12863930559298348*I	-0.2477036273278703-0.09541475324683409*I	0.4941119183642434+0.017502675429154218*I	-0.11051837629305818+0.2871090687458836*I	-0.26098018233623005-0.29777893199098104*I	0.4203028808003279-0.07600673098742339*I	-0.04858938324056624+0.18077079134355206*I	-0.4109563828553795-0.09609513591235613*I	0.20073696310740843+0.018575311290916482*I	0.2382960566112663+0.10239015300115031*I	-0.2592398216133239-0.1435591145425123*I
0.10830418995787931-0.2961836600482993*I	-0.07077865829358378+0.073472665877876*I	0.004241223995506793+0.17936919916830568*I	0.09060553343065764-0.14208996416368555*I	-0.1483182311466687+0.046544783298611184*I	-0.01372770339701658+0.18365079033020662*I	0.17016364462695832-0.3385481671533*I	-0.19594559205272588-0.07183341499060598*I	0.14138266339537675+0.45278289154756873*I	0.06181564020164732-0.3811486281764014*I	-0.23970764617881365+0.15323724568888927*I	0.4350531101476085-0.25688977929934903*I	-0.45205248793381353+0.2551739980860605*I	0.11739701591474233-0.390299421823952*I	0.26535220268719084+0.3653903429124315*I	-0.2869684814141594-0.04988376526546112*I	0.19092269438479623-0.2860464592922069*I	0.07815913451144875+0.14530863831048313*I	-0.3151811873941686+0.05499790846508764*I	0.036547159927007446-0.08962977455427172*I	0.2570622401327711+0.08750977836021183*I	-0.08438464168759699+0.02021841387456093*I	-0.12288863800810464-0.11964861795659493*I	0.0891443125864175+0.028327933226917765*I	-0.018847986210976567+0.07459828969453709*I	-0.06918735910710853-0.04410345835577722*I	0.1288514768454436-0.004466872172940638*I	0.036964515857796754+0.030510539884251113*I	-0.18762200600535192-0.0440485826946045*I	0.2613500688324433+0.03954546880077039*I	-0.22792064889135288-0.018854847705503813*I	-0.17265145162216075+0.020682360078817092*I	0.37358704836115275-0.009545967501712615*I	0.01001880442511316-0.10283387068683335*I	-0.37067924457317497+0.09845253031879801*I	0.19062129867227007+0.141707244313308*I	0.19049418841680188-0.2041374929502301*I	-0.36088272907268076-0.06975489313703921*I	0.12624013518667584+0.22757408295081777*I	0.38643729330911825-0.1430940200969612*I	-0.4255085535560148-0.05509114319106801*I	-0.09478634181504447+0.3593699049601484*I	0.385332079647635-0.23025106776917964*I	-0.25230199773892503-0.14081399336162173*I	-0.24953818732927138+0.08878020450150025*I	0.16633884715222144+0.2415077494152579*I	0.4371360590659944-0.7279681580425358*I	-0.11571826920037306+0.39441515759503426*I	-0.013396923342828257-0.05237761639553744*I	-0.09062320465841567-0.26695689265996647*I	0.01607845966506664+0.02406524649778111*I	-0.060920754323836285+0.4264571940696834*I	-0.08933545919771806-0.36357792583984533*I	0.15895281196789213-0.11555219978819815*I	-0.01509283590454063+0.5007452449232725*I	-0.026552484370012768-0.2165801525141962*I	0.05304840404210259-0.33574934634556924*I	-0.10145462210544919+0.39744852317992413*I
-0.31439943178738544-0.006979656337795835*I	0.07178238888025265+0.05612366743710193*I	0.20027104583452762-0.08226415312608415*I	-0.15292000050486326-0.07619078667454984*I	0.04286413588953749+0.20342279593866885*I	0.25080668432495257-0.02443769321499623*I	-0.4416492077355334-0.1645919443952572*I	-0.05485225776675696+0.345781564612867*I	0.528898875741138-0.38519525811342453*I	-0.45329446175153865+0.08425852705151632*I	0.1918477442965132+0.2512695295476889*I	-0.40672067798069556+0.06250134975294408*I	0.45484438382776765-0.3506060035870719*I	-0.08163221094255949+0.3662774059191287*I	-0.325012540688506-0.23176690860324842*I	0.24437870828464034-0.03974916901675956*I	-0.06355358040097364+0.2949436494690677*I	-0.11139833912307551-0.0737970749174145*I	0.2406695598991717-0.17759516051646654*I	0.007714095656256707+0.0766813656063932*I	-0.25292730385605944+0.05567101779273563*I	0.059589285823444596-0.05115855116029836*I	0.1581752235416663+0.02566511962355611*I	-0.08830660867136071+0.022358448319280796*I	-0.017765479909370826-0.06120622179034565*I	0.08168642033910217-0.003478725695044256*I	-0.11211627630237113+0.06672922700343216*I	-0.04812285131537004-0.002505419920539348*I	0.18863135935181735-0.06274079704464293*I	-0.2518072841337243+0.10224442408558669*I	0.2117524468632124-0.09980265652302635*I	0.14470798321973824-0.10010411369224323*I	-0.3297318742915944+0.19222449949193884*I	0.034861180765979195+0.07843994657040387*I	0.2920759207777154-0.2557412788666122*I	-0.22277871607137123-0.012023254882791204*I	-0.09603418809139026+0.24921541237830128*I	0.3348565987532124-0.11401444000615908*I	-0.18347190151415813-0.12363695622111905*I	-0.2789981162889159+0.279467947576213*I	0.38643729330912063-0.14309402009696406*I	-0.031900681959069845-0.3554078033636036*I	-0.27219716937356203+0.4132519680442219*I	0.3540002656617838+0.042013649030864825*I	0.03435348902473495-0.24832216142661462*I	-0.2348847419632546+0.12863930559298858*I	-0.11571826920036887+0.39441515759503054*I	0.5550023532537329-0.5462976135597154*I	0.04136215346906493+0.22287301818190217*I	-0.3328410124359256+0.18236747884838772*I	-0.04102558268919623-0.12760876733617038*I	0.506251354546863-0.059598514888638245*I	-0.322270823156271+0.38691172526890755*I	-0.16602031760486005-0.2228180520665263*I	0.5433567104532541-0.2360372163900392*I	-0.2373015776676009+0.1508470956033383*I	-0.36630316308673605+0.07847821766458225*I	0.4281120096960565-0.04499457391682774*I
0.16705057155066236+0.27543674658507794*I	-0.0007343241096251948-0.118990826612095*I	-0.16589489529901952-0.086241258839436*I	0.060892551772639206+0.19710986386759335*I	0.0690954489669099-0.22716951396521448*I	-0.23291010791050612-0.10234395487486313*I	0.30122138821530714+0.3899196932270378*I	0.05638274413911535-0.3505042433580083*I	-0.3909050018208361+0.16737641543778128*I	0.4742131709592737-0.27780631019357743*I	-0.3631217206354285+0.27428819645291086*I	0.061815640201644935-0.38114862817639333*I	0.2647967378519953+0.33173194078353446*I	-0.2351056528643778-0.050916884096364516*I	0.10901615851395577-0.2507505845050284*I	0.04728656837864842+0.14385561186428106*I	-0.1841874166748208+0.022015432983983754*I	0.03654715992701512-0.0896297745542647*I	0.12606846941341135+0.12049225384130442*I	-0.053512075554790754+0.021671440320771524*I	-0.04098210213726191-0.15494449274377556*I	0.037281484036643636+0.029361052057821965*I	-0.018292521375795786+0.10825669182343509*I	-0.013605983394003984-0.05325425200331736*I	0.03992070954706177-0.023581070539821076*I	-0.0021955449538762963+0.051427070778508735*I	-0.036424650363320626-0.05818775244351253*I	0.005432896062540207-0.0306443848183888*I	0.027783281185399664+0.1069117810151444*I	-0.04959762196922439-0.13934812532380936*I	0.05106300293313453+0.1146566980119094*I	0.05467202419377147+0.07173948289010125*I	-0.10155969708962148-0.17054019056607728*I	-0.04767475793900193+0.03931709131216928*I	0.137445784374704+0.131611853395343*I	0.005420434014057941-0.1482331108016287*I	-0.12778657639234042-0.004178441087590011*I	0.08137663946711915+0.19533334929422339*I	0.0393993551118123-0.15146522921039637*I	-0.1834719015141642-0.12363695622112207*I	0.12624013518667507+0.2275740829508275*I	0.20902646575059958-0.08921195701288309*I	-0.2744137202510089-0.10776340693090225*I	0.014458317390089116+0.3057437999792274*I	0.14243941146680994-0.12762009636277968*I	-0.24770362732786128-0.09541475324684712*I	-0.013396923342830604-0.05237761639553523*I	0.04136215346905781+0.22287301818190622*I	0.3107751072642756-0.5762828151819531*I	0.09095977543828429+0.3622211435056954*I	-0.06445992627596094-0.16703431440742747*I	-0.3023756515216249-0.1671542361369403*I	0.2439991085564234+0.04292009420327686*I	0.062133075329083604+0.2664267086670642*I	-0.41185950462570925-0.23937526032622722*I	0.20360603173654293+0.05902115378873481*I	0.25402671157900447+0.23175252403840113*I	-0.2648485409812694-0.31897030551533384*I
0.3407895737794556-0.20117925989189256*I	-0.13570177448497348-0.0195598397919441*I	-0.12502570833232673+0.2322929753385322*I	0.2731611510471223-0.06338555115121906*I	-0.30930686038771277-0.13153726512319844*I	-0.098915556877007+0.3620829440119984*I	0.46661880411655493-0.4441647243001914*I	-0.405171610436177+0.08676394697205306*I	0.17761273287166396+0.3062505657756705*I	-0.44434379920955414+0.04967869604885213*I	0.5288988757411319-0.3851952581134245*I	-0.06380292030873956+0.3803613956155311*I	-0.42741419631067434-0.21957298062323943*I	0.24925761678040725-0.048700290434110734*I	0.03108971560078363+0.29698151665179734*I	-0.13563665457043247-0.07199632476742901*I	0.1845653655337273-0.1824937966061284*I	0.0429999461177871+0.07976004957155856*I	-0.2529273038560517+0.055671017792738704*I	0.024303435361895134-0.0542372351254698*I	0.21427941790712587+0.030563755713222316*I	-0.06406829322401889+0.020557698169295795*I	-0.11240877591111928-0.06324408897307983*I	0.07680751184332503+0.00547239572230476*I	-0.009714620680195605+0.054535299023431266*I	-0.0659521419491962-0.01658940961695355*I	0.11457686743845584-0.028151542518280132*I	0.037623121228855076+0.012822653704087876*I	-0.17439634792696485+0.007759760816657476*I	0.23966784795110072-0.025143233767780517*I	-0.20667804463866207+0.03219401408931867*I	-0.15385101366105522+0.048516250830187166*I	0.3367291405463673-0.08116792528967007*I	0.0045963305172843655-0.07559314009053875*I	-0.3343302447026627+0.14682525937714352*I	0.16598441067047573+0.07453924845318788*I	0.18283126157257115-0.20211517388569938*I	-0.30093636023463505-0.014938262569639822*I	0.08137663946711599+0.19533334929422788*I	0.334856598753219-0.1140144400061575*I	-0.3608827290726834-0.06975489313705147*I	-0.20084047212564166+0.2823829552630613*I	0.49568195251425257-0.1967201250778746*I	-0.16302391186355542-0.35150710524637824*I	-0.26759879896250777+0.458651208159005*I	0.4941119183642425+0.017502675429161174*I	-0.09062320465842037-0.26695689265996797*I	-0.33284101243591746+0.1823674788483872*I	0.09095977543828165+0.3622211435057005*I	0.5671417894363634-0.6233988038775083*I	-0.1703902933941509+0.32267567470492364*I	-0.23788114770456825+0.25732835877284066*I	0.08202824696373687-0.2876392527387786*I	0.3175391601198358-0.08952221062885475*I	-0.27761760338762514+0.5614850788458445*I	0.06135472898378465-0.28638793727426987*I	0.3050606538420071-0.3384273693911861*I	-0.40617376575034986+0.3394007840626753*I
-0.4412496568075806-0.06549434537621575*I	0.13167121006623758+0.12363719798970542*I	0.23190479652206167-0.13110196654842254*I	-0.3242499654508016-0.07924481732328802*I	0.2836447240629801+0.25713365108899566*I	0.13100299930875306-0.33704516982062444*I	-0.4919731974808796+0.27875506862586624*I	0.4372486551014864-0.308316850077849*I	-0.20328299581549214+0.2114249981324036*I	0.056382744139108015-0.3505042433580169*I	0.11359938220997469+0.3458711105324292*I	-0.1959455920527131-0.07183341499060736*I	0.19794692581234036-0.23163638613815815*I	-0.008294807334458646+0.15300640551181627*I	-0.18474288150999993-0.011642969144896183*I	0.08840998847678566-0.09066289338517904*I	0.04416193354257255+0.15578812862848315*I	-0.08438464168759391+0.02021841387456244*I	0.09001166858208921-0.18792696822486882*I	0.03728148403664518+0.02936105205782668*I	-0.14928629209514951+0.14123916730452069*I	0.01726658273880807-0.05180122555710377*I	0.12182724541788922-0.058876945326999615*I	-0.05405837350364278+0.05246018960941567*I	-0.03586918552813604-0.024529350314621005*I	0.06101427177564853-0.03979517846592583*I	-0.06114748611299161+0.08779758264826545*I	-0.039160060811652825+0.02091653089424546*I	0.12341407445660904-0.12105095076403437*I	-0.15708042266943192+0.1715421394131237*I	0.126360951801729-0.15168534286056531*I	0.07537907171392572-0.12071339409045029*I	-0.18507826105328834+0.25581451890894447*I	0.05007365378269934+0.0263402427753103*I	0.14133297109121018-0.27317116197244495*I	-0.15691941714414168+0.09294319629307575*I	-0.01364904893028511+0.18428411713516885*I	0.1828312615725649-0.20211517388570133*I	-0.1277865763923323-0.004178441087581604*I	-0.09603418809139588+0.24921541237829395*I	0.1904941884168002-0.20413749295022784*I	-0.07422724230901905-0.17726306120202598*I	-0.11665253299415268+0.3302050543571967*I	0.21362483616165845-0.04381271689810126*I	-0.03827245626457442-0.24892122782793566*I	-0.11051837629306306+0.28710906874588127*I	0.016078459665079085+0.024065246497771756*I	-0.04102558268920129-0.1276087673361593*I	-0.06445992627595752-0.1670343144074389*I	-0.17039029339414902+0.3226756747049258*I	0.5386957561556169-0.5574279674764571*I	0.21401360509122114+0.20219065810309428*I	-0.38698397170396887-0.04283164889383819*I	-0.2577224317529813+0.00741911744000326*I	0.5131186560399726-0.22607262668158723*I	-0.1761629812821691+0.16403655566592226*I	-0.4649079086678187+0.09637408601932168*I	0.569909194823278-0.01945706387584175*I
-0.1514158503243767+0.4404518915682135*I	0.2013787621668453-0.11950921858830729*I	-0.16878833244276606-0.2504523718890217*I	-0.08169733085712348+0.41871389089461414*I	0.2987289598946818-0.41529454490032897*I	-0.38281714371399217+0.047816089035834175*I	0.30995508021946966+0.33930524504772414*I	-0.48840709831978946+0.06598007544799654*I	0.46661880411654-0.44416472430020665*I	-0.015680068993373233+0.3828668155360799*I	-0.4416492077355233-0.1645919443952611*I	0.2116344955515562-0.061522944138191656*I	0.10514420751413535+0.26239226212543076*I	-0.1178073639365914-0.057912335071008555*I	0.08216370991153803-0.17029986862613336*I	0.04787885461357331+0.0708089281542176*I	-0.15828400785430435+0.0577088849754659*I	0.00006511991455664097-0.05243648497548211*I	0.15817522354166216+0.025665119623559104*I	-0.028782442762465582+0.02363638213445831*I	-0.11240877591112826-0.0632440889730717*I	0.04152166138178377+0.0023937117571332933*I	0.04638957368526777+0.05943393511309161*I	-0.04171382650185592-0.018390159766931896*I	0.019933571436706623-0.030189409701019753*I	0.03274421273307482+0.02177377512144359*I	-0.07199469230478336-0.004434167163348812*I	-0.017829290633836568-0.014083989696405471*I	0.10034185601361387+0.02682949370969673*I	-0.14171157747843852-0.02858493948761383*I	0.12497669368315466+0.01863473123335712*I	0.09955619524865102-0.0006322601660831047*I	-0.2112764150497432-0.013205226025460943*I	-0.022727783756552326+0.04461555271296617*I	0.2274844813412257-0.027541820308759533*I	-0.07356131364599222-0.07850814777738546*I	-0.15691941714414387+0.0929431962930756*I	0.1659844106704785+0.07453924845318351*I	0.0054204340140566205-0.14823311080163262*I	-0.2227787160713712-0.012023254882789476*I	0.1906212986722729+0.14170724431331586*I	0.20373336884871163-0.11011374188894103*I	-0.3562843586616088-0.024355653022250585*I	-0.06072881942318996+0.2578719816613519*I	0.37070525883110894-0.21535485631122303*I	-0.26098018233622716-0.2977789319909861*I	-0.06092075432384205+0.4264571940696933*I	0.5062513545468592-0.05959851488864954*I	-0.3023756515216296-0.16715423613693423*I	-0.23788114770456623+0.25732835877284044*I	0.21401360509122758+0.20219065810309528*I	0.37842959500932966-0.6533224996177339*I	-0.1257370736254931+0.4972490282818764*I	-0.010506101115918513+0.19375847356508522*I	-0.156267809647522-0.39002940573992134*I	0.14866697203708737+0.09903147783048187*I	0.08868555969910248+0.4830068611812731*I	0.03941648503807046-0.5807941474201198*I
0.5061038817789653-0.34104436775728814*I	-0.32351564134115857+0.039746009288805804*I	0.008289962554405613+0.2778805645522211*I	0.20178165760235692-0.41051783569851175*I	-0.3291638499257225+0.37482261604265205*I	0.34590879756118637-0.2852177125262675*I	-0.2208596599678162+0.07863895599435691*I	0.13100299930874335-0.3370451698206337*I	0.012531186549932653+0.45724976372051956*I	-0.2329101079105045-0.10234395487486841*I	0.3577856506322818-0.29449958445868774*I	-0.013727703397008054+0.18365079033020218*I	-0.3359402371520059+0.002496200604005901*I	0.12757004928843285-0.11157942427943393*I	0.13309270084096989+0.174902326995365*I	-0.13996601740070602+0.02936920752210611*I	0.08945620374690498-0.2215853703537739*I	0.08914431258640859+0.02832793322692867*I	-0.2311928279659719+0.17653504209169893*I	-0.013605983394021415-0.053254252003317584*I	0.25282101613726576-0.09185942080808451*I	-0.05405837350365445+0.052460189609414065*I	-0.16686295624749445+0.008453125166466771*I	0.09188683790845752-0.03834215201971692*I	0.02075904975784485+0.05250170786109255*I	-0.09102288936143295+0.021949649725146656*I	0.12396953929180607-0.08739254863513976*I	0.05558137571310307-0.009150793647540699*I	-0.2123448417550046+0.10193675239715805*I	0.2820571163525939-0.15290740817976498*I	-0.236141263986438+0.14115782089703316*I	-0.1616787930805052+0.1261428992983368*I	0.36925361998256484-0.25431631426694107*I	-0.03386558749121191-0.06708728910954258*I	-0.3361730943582934+0.3084867826487704*I	0.22748448134122984-0.02754182030875426*I	0.14133297109120246-0.2731711619724521*I	-0.33433024470265754+0.1468252593771443*I	0.13744578437469496+0.13161185339534726*I	0.29207592077771743-0.2557412788666157*I	-0.3706792445731804+0.09845253031879493*I	-0.09143581768031687+0.29461465249309104*I	0.4266354524032284-0.3452953138472674*I	-0.19920393599216918-0.19589779243538685*I	-0.24301348479589263+0.48189039721776683*I	0.4203028808003249-0.07600673098742246*I	-0.0893354591977171-0.3635779258398506*I	-0.3222708231562613+0.38691172526891654*I	0.24399910855641788+0.04292009420327708*I	0.0820282469637403-0.28763925273877905*I	-0.38698397170397136-0.04283164889383442*I	-0.12573707362550215+0.4972490282818702*I	0.8078153036391642-0.8264206883613333*I	-0.024282451520039886+0.09980050510195496*I	-0.440032375746068+0.2929176974517252*I	0.10858073133375219-0.0710591002245812*I	0.25909194446097394-0.4578251507199955*I	-0.48122363512417216+0.5024639250571048*I
-0.3581620558978444-0.4897250035653296*I	0.05400444362785424+0.4382737306865443*I	0.2723388179026245-0.20713562867063853*I	-0.45459953259426417-0.008307578401264563*I	0.4504736081644148+0.2203901382819086*I	-0.4711888722999209+0.12261102233059899*I	0.29872895989469234-0.4152945449003309*I	0.006674397728784844+0.3439189575998424*I	-0.30930686038770056-0.13153726512319142*I	0.16757119644131407-0.045221564739075466*I	0.04286413588953707+0.20342279593867732*I	-0.06968451262122272-0.055406915150481316*I	0.06792869848669193-0.11531883239814987*I	0.0102557333847097+0.05798627445012653*I	-0.0842295159409353+0.023119630449110213*I	0.01789441054837315-0.03835249527908546*I	0.05577356791949421+0.03785904760358099*I	-0.023903534266699944+0.014685260717103585*I	-0.017765479909369504-0.06120622179034904*I	0.017283345934437037+0.004194461907130431*I	-0.009714620680194942+0.05453529902341821*I	-0.0064279760403070044-0.01531147580176357*I	0.01993357143670298-0.03018940970101027*I	-0.002541637728464582+0.01869509115626328*I	-0.015890497939328608+0.00046446892632440894*I	0.006409024813518926-0.015884739846398963*I	0.005698560011848498+0.0247916265269685*I	-0.004878908495767715+0.00895112141734924*I	0.0020597996085638262-0.03902342168970419*I	0.0015999247759821739+0.0530959130893196*I	-0.004598370411066542-0.045399240114791545*I	-0.010588347573937859-0.0324856376048314*I	0.01573203447801873+0.07226083621426237*I	0.021398551085370733-0.0035472678529262997*I	-0.03386558749121488-0.06708728910954244*I	-0.0227277837565562+0.044615552712962775*I	0.05007365378270722+0.026340242775317522*I	0.004596330517281956-0.07559314009053385*I	-0.04767475793900009+0.03931709131216141*I	0.03486118076598137+0.07843994657041183*I	0.010018804425116502-0.10283387068684383*I	-0.08266706336890858-0.03653422848450375*I	0.06564460498910552+0.12307251307996071*I	0.1057770983760491-0.056385568633532133*I	-0.14960631402295205-0.05654966711159245*I	-0.04858938324056687+0.18077079134356439*I	0.1589528119678957-0.11555219978820098*I	-0.16602031760486155-0.22281805206652905*I	0.06213307532909031+0.2664267086670652*I	0.3175391601198323-0.08952221062885386*I	-0.25772243175298565+0.007419117439991742*I	-0.01050610111591487+0.19375847356509524*I	-0.024282451520045288+0.09980050510194942*I	0.20955740692659328-0.46476881115838553*I	0.24056608946123118+0.41877081061728216*I	-0.03244434506163022-0.10064773658075474*I	-0.4613284634895214-0.051602036348737314*I	0.5154242527493615+0.34042484118791955*I
