0.21713078181349763-0.29019876392381355*I	0.0026149489358966013-0.03424542816031249*I	-0.21378707171836558+0.24636435438372004*I	-0.00801717996253638+0.0659376998687374*I	0.2035316751363059-0.16196329683373992*I	0.018854518839139956-0.09233364060993157*I	-0.17940712438626805+0.04377435140114361*I	-0.037502581209802675+0.10994440045052707*I	0.1314148148777658+0.09695823143365166*I	0.0659468153231024-0.11473926310968079*I	-0.04701436519050607-0.24383108289557567*I	-0.10568090183023929+0.09724984715212233*I	-0.08824746416748488+0.36832145534047506*I	0.157641326242097-0.051641587695064224*I	0.2900231975985994-0.4344384517227814*I	-0.22213513706932783-0.1365933451281382*I	-0.5743698323818521+0.2596211834724713*I	-0.20104839922377116+0.358584359784313*I	0.3170637398114035+0.19938690189137176*I	0.2514374897206387+0.4789997216850838*I	0.004824147003182436+0.41370759811656344*I	-0.21903493195292095+0.3972899971333254*I	-0.285149130903208+0.09484550170728846*I	-0.1826852066130387-0.20888438782034138*I	0.05129117799973646-0.3621992495966644*I	0.08994754809312518+0.04371510031400117*I	0.06384605506949495+0.4181455832437765*I	-0.008182783045846848+0.4915048616325258*I	-0.07427086688201597+0.21098145792416106*I	0.1583541464346164-0.2984508810951898*I	0.22564315123047926-0.23081517154398343*I	0.03673873556002426-0.06697485221456444*I	0.10652486370433815+0.05023818512849657*I	-0.02618627884383242-0.3467444756439081*I	-0.14490212207519038-0.9077760934413782*I	0.3554724351519183-0.5824005534224219*I	0.2827848592029002-0.03711906407420888*I	-0.3119838870373243+0.1103815371718268*I	-0.10774336407510617-0.08118255342962065*I	0.43568005990826597-0.36787528770171757*I	0.375353855630317+0.044697068888212614*I	-0.1648803464007045+0.4258520281251671*I	-0.49811064965292157+0.13208855980616596*I	-0.020468684045000306-0.2946096687122592*I	0.5188956382989562-0.2653558059938777*I	0.1397764247533838+0.12888825741274063*I	-0.471383740666649+0.3333605664060576*I	-0.21098867940862012+0.03843835066530705*I	0.38072919924494963-0.3279127300876676*I	0.24966700896818472-0.1809374323735065*I	-0.2647051966452159+0.25825114678242184*I	-0.26822058433742985+0.2836754806099085*I	0.13519828795973302-0.14148406392702592*I	0.2752834319089877-0.33723070274035016*I
-0.11964712747730133-0.01392469618818933*I	-0.011309164235582862+0.009660363234242214*I	0.10517236329207834+0.02629109204444291*I	0.02351459086606899-0.017500661215936006*I	-0.07507543704963159-0.04869428985992771*I	-0.03746752975198659+0.02128375721360597*I	0.027119127342810165+0.07594124584631863*I	0.05393234397272049-0.01853554392376171*I	0.041912419387879596-0.09967213530313104*I	-0.07354599571614015+0.0026834374071806185*I	-0.13605102556079743+0.10311428978389409*I	0.09679417121365542+0.02951270690812874*I	0.25995051598496677-0.06534770435861088*I	-0.12395833451691016-0.1667845158806574*I	-0.4186338626181995-0.1481240801351787*I	-0.23540071219405131+0.31938803435605206*I	0.11735288981324962+0.5569643041821446*I	0.30838300315003503+0.34372725506504487*I	0.27741172694430133-0.11702425599920253*I	0.3191633231712405+0.26102208053985493*I	0.131143428922941+0.4511006027578999*I	-0.2529547266059774+0.395481058167184*I	-0.454885930872775+0.055140447168756476*I	-0.0931963086235324-0.22887772484313543*I	0.33557176806216943-0.34809461533710745*I	0.047050873411851976+0.06896459395130759*I	-0.2753397536356029+0.43636459050744*I	-0.3994421216063738+0.4896096158735792*I	-0.23589720105896797+0.1903756620229019*I	0.4756424888697236-0.2856815339164758*I	0.5091192505966522-0.20800097434777065*I	-0.23609744224292561-0.09597807235495322*I	-0.35644764360205794+0.030032204308898396*I	0.10170010251637644-0.07910748151981958*I	0.35547243515192617-0.5824005534224189*I	-0.27247101825816983-0.7545681244565736*I	0.018277477720868907-0.2663951427809666*I	0.0772851044353939+0.0497872846430672*I	-0.03670045512834951-0.22684916556849583*I	-0.1765071098483478-0.3421604776621618*I	0.22937100109289835-0.06297451499290768*I	0.3598942889935766+0.05360075234190828*I	-0.028651467090852284+0.1968951929202618*I	-0.1973831767863584+0.09980375171063101*I	-0.08793799325971678-0.1722409421968697*I	0.0732515813463746-0.11173241791336541*I	0.1397764247534063+0.12888825741275792*I	0.01825526290264767+0.09445386948070933*I	-0.14351937019387892-0.08393037585005894*I	-0.0821484899665972-0.0661042794746724*I	0.11343812965831872+0.0480194028314023*I	0.1224178274925787+0.04148237856225159*I	-0.061911525522039594-0.021225292098912607*I	-0.14184055140498156-0.027472009642376838*I
-0.2702477387993901+0.2767367137332754*I	-0.008694474560834026+0.038244607711057754*I	0.2591226358222933-0.227782746415665*I	0.020601481665035896-0.07295106550929267*I	-0.23276003439759843+0.13440332241560365*I	-0.03877263585799746+0.09998413484985233*I	0.18314105891284693-0.006419752544206951*I	0.06594681532306809-0.11473926310970631*I	-0.09874060922563069-0.14045309891774943*I	-0.1044108471820397+0.1072101127527504*I	-0.03489455415610449+0.2776924843259884*I	0.1558943634161921-0.07102416279571679*I	0.23443223691255063-0.3686190021408472*I	-0.22145784247106046-0.10890025297046867*I	-0.5179091653008049+0.2292488241228944*I	-0.19843345028786932+0.3243389316240064*I	0.26394678282549494+0.18592485170086284*I	0.24274301515981708+0.5172443293961275*I	0.04681600101201035+0.4761236156246644*I	-0.2010483992237704+0.3585843597843266*I	-0.3041220935824582-0.017115530260803688*I	-0.21344066250850996-0.17483795283918133*I	0.030900561776281445-0.20665570530709776*I	0.13703984457706708+0.021309477814229726*I	0.14451257023014552+0.23391813292485372*I	-0.06690826597226111-0.002734287697754919*I	-0.23015542410340933-0.23741133035138268*I	-0.22771441801313846-0.3011291996096049*I	-0.06134914387336842-0.1480112737071101*I	0.11486790310307328+0.2808255687703151*I	0.06389557217203311+0.27353838201794933*I	0.11593287143455265-0.1109939178243107*I	0.05358684209613023-0.20896648481311286*I	0.025211070393707857-0.20562387346961578*I	0.282784859202927-0.037119064074231205*I	0.01827747772088878-0.26639514278098514*I	-0.3062323282464772-0.779992162057866*I	0.29356090962985576-0.6036258455213123*I	0.4179831471626457-0.17860312800123912*I	-0.24300951394368875+0.07805160714029714*I	-0.2111183545490482+0.04928466196931971*I	0.3655998804027193-0.2919313501977904*I	0.4446247714169587-0.054374348069683706*I	-0.09612077630553356+0.3192639194356468*I	-0.5327328845399933+0.18534929269895442*I	-0.08793799325972756-0.17224094219684094*I	0.5188956382989534-0.2653558059938349*I	0.20724573396811888+0.006519530897377729*I	-0.43676150577951806+0.28009983351328893*I	-0.27974824950372273+0.14502645935485298*I	0.3114582834582863-0.22884131312973005*I	0.31974718847369216-0.2568813698773988*I	-0.16133020617124147+0.12778393138347818*I	-0.33719495743101163+0.31600541064141446*I
0.10585658836762596+0.1197883976124382*I	0.018082858626275473-0.003048212520151385*I	-0.08271083414724502-0.12369191792409481*I	-0.03672260234753022+0.0035008463673004927*I	0.035706253227043246+0.12817667353447423*I	0.056448801660423924+0.0013575647056776271*I	0.036548348654770337-0.12644463559137306*I	-0.07773504188710581-0.01823290571223783*I	-0.13605102556083729+0.1031142897838975*I	0.1009832173846036+0.05042905002752874*I	0.2653145867181324-0.038575204070398994*I	-0.12647479220457641-0.18667762451011644*I	-0.4272209885024412-0.2003595078233295*I	-0.23614563959853513+0.33717094520235724*I	0.12498828691083623+0.6319619322463063*I	0.3138147353898231+0.32927480636924844*I	0.2767275018687738-0.21052156156720744*I	0.3078541589356494+0.27068244377409767*I	0.11735288981323451+0.5569643041821593*I	-0.23487186797970014+0.3924328456470341*I	-0.417949637542686-0.0546267745671575*I	-0.11860974673547653-0.23503724171004323*I	0.2661056579971049-0.2462090338470245*I	0.07998508420621063+0.08782281987293729*I	-0.16371596793116822+0.3586142447759635*I	-0.04026751213511142-0.03951666292588907*I	0.11216960073193323-0.40919154656988793*I	0.18380368191732882-0.4842597336436407*I	0.12305068614888322-0.2106792928621639*I	-0.2492381495985167+0.4107364479629783*I	-0.27831847605902044+0.3778326252937724*I	0.37921528386217573-0.16795975205288477*I	0.49759158543029547-0.34664999560282694*I	-0.18149938401691823-0.22727608041919806*I	-0.3119838870373063+0.11038153717181245*I	0.07728510443540929+0.049787284643050406*I	0.29356090962986015-0.6036258455213105*I	-0.2674787440895982-0.8694525216995589*I	0.0872518508145104-0.2987250728125081*I	0.08237910764780765+0.14245302287497547*I	-0.10678063463386539-0.15090522806459392*I	-0.18424246943079534-0.4069107686072524*I	0.29813057118802727-0.1695626236824159*I	0.3650903882987755+0.08684578181380491*I	-0.09612077630554652+0.31926391943565574*I	-0.19738317678639047+0.09980375171065371*I	-0.020468684045026723-0.2946096687122376*I	0.06805548204122872-0.14497744738526303*I	0.07101685465829004+0.23547636610227024*I	0.02599062248507491+0.1592041604258263*I	-0.07343919068839552-0.15987431335393515*I	-0.08724249317901137-0.15877001770657592*I	0.04446375656473472+0.08034933286293085*I	0.11742555332404672+0.15636677580523584*I
0.3122395928082206-0.21432069622516123*I	0.01798653272914479-0.03870563734898592*I	-0.2892207014786502+0.1647756817651863*I	-0.03944993045627867+0.07229104269218399*I	0.2387320195988826-0.07223920212614506*I	0.06769377814898817-0.09535668800906892*I	-0.15209351923697872-0.049824127903278*I	-0.10568090183026212+0.09724984715213393*I	0.016831689878958556+0.17431450034819218*I	0.15589436341621363-0.07102416279570928*I	0.18270599287751543-0.2652410181630417*I	-0.22018778782284912-0.09893998736983299*I	-0.46455625528949923+0.1386198531084377*I	-0.20018041311381565+0.3049563565233634*I	0.20835582213946752+0.25174430128277925*I	0.24342030975810375+0.5449374215537763*I	0.10327666809306003+0.44575125627507856*I	-0.19843345028787618+0.3243389316240062*I	-0.35723905056837923-0.030577580451321935*I	-0.22213513706934088-0.13659334512814617*I	0.0728924157851103-0.14423968779899782*I	0.1550263773062095-0.017396159534752532*I	0.1255396075508843+0.12195710095678401*I	-0.09766372186771481+0.031312147283410585*I	-0.2505460403268304-0.08186778606183194*I	0.047092296483954896-0.02240562249978028*I	0.31082193926404245+0.05318388003246481*I	0.35076510416202356+0.09044990674740871*I	0.13816643905402168+0.06255692409380227*I	-0.27013569301318957-0.11367223633874222*I	-0.2334054530077073-0.12616258697625915*I	0.10334023793673269+0.14217654751527048*I	0.24015556767059268+0.1861811328152278*I	0.16039662799929277-0.03064458496139728*I	-0.10774336407510442-0.08118255342961858*I	-0.03670045512835359-0.22684916556849544*I	0.41798314716263396-0.17860312800122113*I	0.08725185081451725-0.2987250728124911*I	-0.4096073187203936-0.6495249466589278*I	0.22348073012435907-0.5276819080173963*I	0.4872540629493036-0.27767454495913146*I	-0.1742499438485837-0.028536501549201346*I	-0.24574058943614685+0.10254539486210082*I	0.298130571188039-0.1695626236824388*I	0.4446247714169527-0.054374348069699846*I	-0.028651467090849862+0.1968951929202738*I	-0.4981106496529075+0.1320885598061664*I	-0.1566975633548491-0.06565283350733707*I	0.44962472251232843-0.16628438903594484*I	0.27732591347364777-0.06942440660654071*I	-0.3333865153056024+0.14963261811437004*I	-0.34872262259736153+0.17735638938638815*I	0.1762599954985685-0.0873572492027199*I	0.381658713995755-0.2356560777785012*I
-0.06892029503753974-0.22955561934836358*I	-0.02541343811194884-0.006159516866924362*I	0.03639047830255871+0.22167397910251183*I	0.0510170694206255+0.015810013401499477*I	0.028912951557182428-0.20144226365553475*I	-0.0769901144826516-0.03601581655853857*I	-0.12746389967663221+0.1553497174720539*I	0.1034996750722659+0.07032215865700772*I	0.2599505159849985-0.06534770435859161*I	-0.13066383837549342-0.2075939676295083*I	-0.4272209885023926-0.20035950782334117*I	-0.23195659342756555+0.3580872883217657*I	0.13035235764394126+0.658734432534544*I	0.31129827770211416+0.30938169773979707*I	0.2681403759845383-0.26275698925537366*I	0.30710923153118014+0.28846535462036227*I	0.12498828691083486+0.6319619322462842*I	-0.2294401357399088+0.37798039695120456*I	-0.41863386261822216-0.14812408013516837*I	-0.12991891097107341-0.22537687847580737*I	0.2523151188874017-0.14034533242276784*I	0.09806794283247042+0.08477460735280493*I	-0.1267796746011046+0.24884702304007492*I	-0.06568095024706956-0.04567617979276228*I	0.042703490666876384-0.30730596507978625*I	0.032934210794356364+0.018858225921650613*I	-0.0005458150275074655+0.3314412008384193*I	-0.03359970990948219+0.40538656573302906*I	-0.04242127500005687+0.18745696327084882*I	0.08737647690980652-0.36653795178008114*I	0.11152302098255445-0.34932831411725734*I	-0.19464009137251037+0.27943843989871353*I	-0.2338547194942739+0.45818195815667306*I	0.3548002857812345-0.03906498589002924*I	0.435680059908263-0.3678752877017208*I	-0.17650710984835702-0.3421604776621507*I	-0.24300951394370407+0.07805160714032082*I	0.08237910764782112+0.14245302287498596*I	0.22348073012436775-0.5276819080173877*I	-0.2752141036720106-0.934202812644636*I	0.15601142090965564-0.40531318150200596*I	0.08757520695294976+0.17569805234688926*I	-0.17424994384858605-0.028536501549215738*I	-0.18424246943078634-0.4069107686072841*I	0.365599880402712-0.29193135019782407*I	0.35989428899358944+0.053600752341905054*I	-0.1648803464006811+0.425852028125154*I	-0.1896478172039567+0.16455404265572768*I	0.04961149546051482-0.3705536062161565*I	0.06296147882885395-0.2376431856172009*I	0.0020424815646735684+0.26780629613379037*I	0.02099834831650844+0.27408855766881*I	-0.011527665166334577-0.13864902125505751*I	-0.06282749509803698-0.28766478386947747*I
-0.3312125554874679+0.10235966425705838*I	-0.030755455895453043+0.03404643498113099*I	0.29184897658478537-0.05877715193562126*I	0.065078829213096-0.06111125984875361*I	-0.20855418631800726-0.019451768553704497*I	-0.10635819642853314+0.06955675499445775*I	0.07242265056498416+0.10849505076625336*I	0.15764132624210972-0.05164158769505812*I	0.12935308286614677-0.17461204714855202*I	-0.2214578424710455-0.10890025297046667*I	-0.41283001125438257+0.03524186913060183*I	-0.20018041311378085+0.3049563565233612*I	0.15662957810439507+0.3551222852606118*I	0.24469036440629993+0.5548976871544342*I	0.15662957810438427+0.3551222852606234*I	-0.20018041311379522+0.3049563565233508*I	-0.41283001125438956+0.03524186913057687*I	-0.22145784247105738-0.1089002529704926*I	0.12935308286613909-0.17461204714856032*I	0.15764132624210228-0.05164158769505522*I	0.07242265056498219+0.10849505076626556*I	-0.10635819642853651+0.06955675499446776*I	-0.2085541863180093-0.0194517685537039*I	0.06507882921309319-0.06111125984874508*I	0.2918489765847838-0.058777151935611054*I	-0.03075545589544669+0.03404643498113373*I	-0.33121255548745726+0.10235966425705192*I	-0.3931863791620731+0.09700705652344141*I	-0.17205630913434394+0.02184868673086919*I	0.3392374389956831-0.048199114507629356*I	0.31442643455258323-0.024800325108923455*I	-0.2256719364484643-0.03332290347583186*I	-0.39473565917895626+0.001621344407207246*I	0.04142871241468784+0.12095125541635074*I	0.37535385563031587+0.044697068888214606*I	0.22937100109289812-0.06297451499289602*I	-0.2111183545490445+0.04928466196932942*I	-0.10678063463385302-0.15090522806459428*I	0.48725406294929574-0.2776745449591235*I	0.15601142090963294-0.4053131815019974*I	-0.4442295536074997-0.5962642137661472*I	0.156011420909633-0.40531318150202267*I	0.48725406294928514-0.2776745449591444*I	-0.10678063463386989-0.15090522806459883*I	-0.21111835454906214+0.04928466196931949*I	0.2293710010928887-0.0629745149929084*I	0.3753538556303142+0.04469706888820019*I	0.04142871241467972+0.12095125541634821*I	-0.3947356591789668+0.0016213444072305705*I	-0.22567193644846795-0.03332290347581427*I	0.3144264345525876-0.024800325108923407*I	0.3392374389956891-0.04819911450763112*I	-0.1720563091343427+0.021848686730877073*I	-0.39318637916207977+0.09700705652345257*I
-0.0005458150275331614+0.33144120083841183*I	0.032934210794344304+0.018858225921628804*I	0.042703490666886015-0.3073059650798061*I	-0.06568095024705835-0.04567617979278695*I	-0.12677967460110035+0.24884702304006368*I	0.09806794283247254+0.08477460735278287*I	0.25231511888740044-0.140345332422785*I	-0.12991891097107447-0.22537687847583213*I	-0.4186338626182235-0.1481240801351826*I	-0.22944013573992536+0.37798039695120306*I	0.1249882869108142+0.631961932246297*I	0.30710923153119685+0.28846535462038114*I	0.2681403759845795-0.2627569892553622*I	0.311298277702156+0.3093816977398089*I	0.1303523576439547+0.6587344325345471*I	-0.231956593427571+0.35808728832175374*I	-0.4272209885024137-0.2003595078233594*I	-0.13066383837552806-0.20759396762954013*I	0.2599505159849742-0.06534770435861421*I	0.1034996750722633+0.07032215865698864*I	-0.12746389967661143+0.15534971747205292*I	-0.07699011448263474-0.03601581655853398*I	0.02891295155718322-0.20144226365552817*I	0.05101706942061421+0.015810013401495248*I	0.03639047830254289+0.2216739791025004*I	-0.025413438111941796-0.0061595168669447515*I	-0.06892029503751533-0.2295556193483784*I	-0.06282749509801247-0.28766478386947575*I	-0.011527665166327597-0.13864902125504083*I	0.020998348316492988+0.27408855766881934*I	0.0020424815646628543+0.26780629613379797*I	0.0629614788288493-0.2376431856171931*I	0.049611495460519704-0.37055360621615996*I	-0.1896478172039444+0.16455404265574045*I	-0.16488034640069124+0.4258520281251752*I	0.35989428899359643+0.053600752341926315*I	0.36559988040275393-0.2919313501977944*I	-0.18424246943077238-0.40691076860726366*I	-0.17424994384859052-0.028536501549199993*I	0.08757520695293015+0.17569805234689337*I	0.15601142090962056-0.4053131815020183*I	-0.27521410367201643-0.9342028126446522*I	0.2234807301243534-0.5276819080174062*I	0.08237910764779535+0.14245302287498435*I	-0.24300951394370227+0.07805160714032505*I	-0.17650710984833953-0.3421604776621435*I	0.4356800599082843-0.3678752877017006*I	0.3548002857812322-0.039064985890004456*I	-0.23385471949429676+0.4581819581567023*I	-0.1946400913725182+0.27943843989874567*I	0.11152302098256338-0.34932831411723375*I	0.08737647690982038-0.36653795178006054*I	-0.04242127500005689+0.1874569632708715*I	-0.033599709909503034+0.4053865657330407*I
0.31082193926402385+0.05318388003247812*I	0.04709229648394959-0.02240562249976436*I	-0.25054604032681754-0.08186778606182474*I	-0.09766372186771137+0.03131214728340016*I	0.12553960755087556+0.12195710095676351*I	0.15502637730620447-0.01739615953477111*I	0.07289241578511269-0.14423968779900145*I	-0.22213513706933108-0.13659334512814034*I	-0.35723905056837-0.030577580451311558*I	-0.19843345028788653+0.3243389316240113*I	0.10327666809303795+0.445751256275075*I	0.24342030975811382+0.5449374215537788*I	0.20835582213950318+0.2517443012827863*I	-0.20018041311378806+0.3049563565233711*I	-0.46455625528949973+0.13861985310844027*I	-0.22018778782285958-0.09893998736983933*I	0.18270599287750214-0.26524101816305246*I	0.15589436341618815-0.07102416279572177*I	0.01683168987893882+0.17431450034818666*I	-0.105680901830273+0.09724984715212909*I	-0.15209351923697337-0.0498241279032783*I	0.06769377814899538-0.09535668800905572*I	0.23873201959888635-0.07223920212612789*I	-0.03944993045628313+0.072291042692204*I	-0.28922070147865936+0.1647756817651944*I	0.017986532729154712-0.038705637348984814*I	0.3122395928082423-0.2143206962251683*I	0.38165871399577356-0.23565607777851127*I	0.17625999549856977-0.08735724920272571*I	-0.3487226225973791+0.1773563893863777*I	-0.3333865153056164+0.1496326181143548*I	0.27732591347365-0.06942440660655168*I	0.4496247225123413-0.16628438903596035*I	-0.1566975633548382-0.06565283350734614*I	-0.4981106496529116+0.13208855980617107*I	-0.028651467090837848+0.19689519292028387*I	0.44462477141699175-0.054374348069685295*I	0.2981305711880581-0.16956262368243372*I	-0.24574058943614807+0.10254539486210419*I	-0.1742499438486008-0.02853650154919914*I	0.4872540629492833-0.2776745449591343*I	0.2234807301243665-0.5276819080173977*I	-0.40960731872039985-0.6495249466589329*I	0.08725185081448872-0.2987250728125035*I	0.4179831471626257-0.1786031280012274*I	-0.03670045512834068-0.2268491655684926*I	-0.1077433640750889-0.08118255342961801*I	0.16039662799929172-0.030644584961388457*I	0.2401555676705733+0.18618113281524254*I	0.10334023793672342+0.1421765475152734*I	-0.23340545300769136-0.12616258697624977*I	-0.2701356930131713-0.11367223633873877*I	0.13816643905401665+0.0625569240937904*I	0.3507651041620038+0.09044990674740974*I
0.1121696007319359-0.4091915465698547*I	-0.04026751213510986-0.039516662925838504*I	-0.16371596793116938+0.3586142447759947*I	0.07998508420619826+0.08782281987293315*I	0.26610565799709057-0.24620903384706083*I	-0.11860974673547885-0.235037241710075*I	-0.41794963754267483-0.054626774567161515*I	-0.23487186797968185+0.3924328456470521*I	0.11735288981324715+0.5569643041821857*I	0.30785415893566204+0.27068244377411754*I	0.27672750186877765-0.21052156156720878*I	0.3138147353898285+0.3292748063692444*I	0.12498828691084025+0.6319619322463024*I	-0.23614563959854296+0.3371709452023482*I	-0.42722098850245477-0.2003595078233368*I	-0.12647479220458163-0.18667762451011047*I	0.2653145867181399-0.03857520407038425*I	0.10098321738459745+0.05042905002753087*I	-0.13605102556085164+0.10311428978388476*I	-0.07773504188713265-0.018232905712255873*I	0.03654834865475057-0.12644463559138383*I	0.05644880166041468+0.001357564705683959*I	0.035706253227050434+0.12817667353449338*I	-0.03672260234751753+0.0035008463673286048*I	-0.08271083414723637-0.12369191792407815*I	0.018082858626288546-0.003048212520126653*I	0.10585658836763395+0.11978839761245333*I	0.11742555332404374+0.15636677580523034*I	0.04446375656472304+0.080349332862909*I	-0.08724249317902597-0.15877001770660715*I	-0.07343919068841044-0.15987431335396995*I	0.02599062248508114+0.1592041604258163*I	0.07101685465830654+0.23547636610227296*I	0.06805548204123976-0.14497744738526508*I	-0.020468684045008897-0.29460966871223265*I	-0.19738317678637707+0.09980375171065434*I	-0.09612077630553094+0.31926391943566335*I	0.36509038829879553+0.08684578181381625*I	0.29813057118803116-0.16956262368242436*I	-0.18424246943080022-0.40691076860725856*I	-0.10678063463386103-0.15090522806458717*I	0.08237910764781393+0.1424530228749838*I	0.08725185081451095-0.29872507281250166*I	-0.2674787440896121-0.8694525216995762*I	0.2935609096298382-0.6036258455213386*I	0.07728510443539388+0.0497872846430472*I	-0.3119838870373163+0.11038153717180868*I	-0.18149938401691998-0.22727608041918929*I	0.4975915854302918-0.34664999560280857*I	0.3792152838621718-0.16795975205289584*I	-0.27831847605900734+0.3778326252937759*I	-0.24923814959850746+0.4107364479629717*I	0.12305068614888334-0.21067929286220727*I	0.18380368191733099-0.48425973364364855*I
-0.2301554241034203-0.2374113303513654*I	-0.06690826597226604-0.002734287697716098*I	0.14451257023014952+0.2339181329248858*I	0.1370398445770723+0.021309477814232453*I	0.030900561776284356-0.20665570530712618*I	-0.21344066250851879-0.174837952839214*I	-0.30412209358247244-0.01711553026081691*I	-0.20104839922377934+0.35858435978432074*I	0.04681600101201379+0.4761236156246693*I	0.24274301515982333+0.5172443293961348*I	0.26394678282549977+0.18592485170086773*I	-0.19843345028787068+0.3243389316240251*I	-0.5179091653008122+0.22924882412291317*I	-0.22145784247106107-0.10890025297047706*I	0.23443223691255716-0.3686190021408767*I	0.15589436341620014-0.0710241627957276*I	-0.03489455415610027+0.2776924843260036*I	-0.10441084718204625+0.10721011275275724*I	-0.09874060922564379-0.14045309891775623*I	0.06594681532306539-0.11473926310972132*I	0.1831410589128569-0.006419752544219161*I	-0.03877263585799564+0.09998413484984633*I	-0.23276003439760617+0.13440332241560832*I	0.02060148166503005-0.07295106550928127*I	0.25912263582229383-0.22778274641565507*I	-0.008694474560816252+0.03824460771109147*I	-0.27024773879936753+0.27673671373330794*I	-0.3371949574310012+0.3160054106414228*I	-0.16133020617124946+0.12778393138345656*I	0.31974718847368055-0.2568813698774305*I	0.31145828345827875-0.22884131312975958*I	-0.27974824950372906+0.1450264593548534*I	-0.43676150577951073+0.28009983351331424*I	0.2072457339681322+0.006519530897382897*I	0.5188956382989526-0.26535580599384184*I	-0.0879379932597356-0.17224094219684133*I	-0.5327328845399893+0.18534929269896683*I	-0.09612077630552955+0.3192639194356706*I	0.4446247714169558-0.054374348069681534*I	0.3655998804027193-0.2919313501978085*I	-0.21111835454905095+0.04928466196932238*I	-0.24300951394369547+0.07805160714031094*I	0.41798314716264773-0.17860312800124378*I	0.2935609096298572-0.6036258455213318*I	-0.3062323282464819-0.7799921620578925*I	0.018277477720895573-0.26639514278097987*I	0.28278485920293733-0.037119064074203754*I	0.02521107039370715-0.20562387346959352*I	0.0535868420961338-0.20896648481309923*I	0.11593287143455971-0.11099391782431745*I	0.06389557217203627+0.273538382017955*I	0.11486790310307775+0.280825568770315*I	-0.06134914387336909-0.14801127370714792*I	-0.22771441801314668-0.3011291996096212*I
-0.27533975363561036+0.43636459050742704*I	0.04705087341183747+0.06896459395132087*I	0.33557176806215727-0.34809461533707753*I	-0.09319630862353251-0.22887772484310676*I	-0.4548859308727631+0.05514044716876316*I	-0.25295472660597634+0.3954810581671679*I	0.13114342892292993+0.4511006027578723*I	0.31916332317123297+0.26102208053982595*I	0.2774117269443012-0.11702425599921212*I	0.3083830031500227+0.3437272550650403*I	0.11735288981323475+0.5569643041821493*I	-0.2354007121940705+0.319388034356079*I	-0.41863386261820995-0.14812408013514844*I	-0.12395833451688372-0.16678451588064672*I	0.2599505159850108-0.0653477043586277*I	0.09679417121365469+0.029512706908103262*I	-0.1360510255608416+0.10311428978387868*I	-0.07354599571616559+0.0026834374071585507*I	0.04191241938789-0.09967213530314398*I	0.053932343972753566-0.018535543923771398*I	0.027119127342842487+0.07594124584631949*I	-0.03746752975198638+0.021283757213602462*I	-0.07507543704966306-0.04869428985993318*I	0.02351459086605185-0.01750066121593333*I	0.10517236329208776+0.026291092044451878*I	-0.011309164235572098+0.009660363234278635*I	-0.11964712747729676-0.013924696188151833*I	-0.1418405514049863-0.02747200964236514*I	-0.06191152552204986-0.02122529209893491*I	0.12241782749259737+0.04148237856222398*I	0.11343812965834339+0.04801940283138059*I	-0.08214848996662057-0.06610427947467856*I	-0.14351937019390193-0.08393037585003958*I	0.01825526290265484+0.09445386948072364*I	0.13977642475340557+0.12888825741275578*I	0.0732515813463811-0.11173241791335049*I	-0.08793799325971983-0.17224094219683508*I	-0.197383176786388+0.09980375171065876*I	-0.028651467090844505+0.19689519292027843*I	0.35989428899360687+0.05360075234190151*I	0.2293710010928846-0.06297451499291613*I	-0.17650710984836737-0.3421604776621605*I	-0.036700455128351434-0.22684916556851586*I	0.07728510443540623+0.049787284643049906*I	0.018277477720901606-0.26639514278097276*I	-0.2724710182581493-0.7545681244565524*I	0.3554724351519207-0.5824005534223762*I	0.10170010251637028-0.07910748151980959*I	-0.3564476436020483+0.0300322043088961*I	-0.2360974422429111-0.09597807235495703*I	0.5091192505966494-0.20800097434778*I	0.4756424888697225-0.28568153391647955*I	-0.235897201058953+0.19037566202287667*I	-0.399442121606368+0.48960961587354934*I
