0.15052120207499148+0.16612255077341684*I	-0.0025154195372840073-0.015218403888345982*I	-0.1474036036891483-0.14725147840991407*I	0.0057625976332101704+0.029588832276355146*I	0.14026094150719526+0.11056075012747038*I	-0.010441366279947439-0.04223381969595073*I	-0.12731787070203002-0.05818976956786351*I	0.017189118815105764+0.052221670343792034*I	0.10600858553833331-0.006566820570320056*I	-0.026552967545630475-0.05847440618572649*I	-0.07308875322237006+0.07907773953737553*I	0.03896607780579828+0.059775081991514226*I	0.024776794251379346-0.15320273781463375*I	-0.054728380643189994-0.054186085654035765*I	0.04308097913761083+0.22039895686370237*I	0.07399499013873263+0.03981253259151405*I	-0.13483078565638013-0.2697738967761937*I	-0.09676589932294206-0.008869987368524724*I	0.25481961381809143+0.2807823577030965*I	0.1228984810830717-0.03887453593985717*I	-0.4072176178146944-0.23259022298578197*I	-0.15208006191232487+0.21977735460068487*I	0.5958188723214373-0.039918488712876156*I	-0.3160137811611719-0.3804091928283389*I	-0.20399982460086682+0.5116574891981325*I	0.3197601115837855-0.4940414627021498*I	-0.19255211790929752+0.10092194854137496*I	-0.39138613801524486-0.331045938653531*I	0.6778378244543356+0.309614154002805*I	-0.44910180289273155-0.052943396092392694*I	-0.12095688320695787-0.2439194326679487*I	0.3104007448338424+0.6999634403761668*I	-0.07131792613367142-0.7249882220143564*I	0.24926461783138112+0.24001576890726425*I	-0.03374637379948363-0.08431374709056703*I	-0.2707255504539568+0.2100711823443883*I	-0.22635180884081277-0.13622895774855268*I	0.5341081678971755+0.10754977960332347*I	-0.028713946559030423+0.23540404320942407*I	-0.3420808246587927-0.3004510822048397*I	0.19804451020962172-0.1435928508960534*I	0.18993410600844307+0.3035905698580565*I	-0.29870165694672546+0.036895447637655926*I	-0.07266498373049374-0.2589254615463831*I	0.34569936508877214+0.06378043431452965*I	-0.01497624230810018+0.18437992087324218*I	-0.3518871808860197-0.1392073007584855*I	0.07822485150952477-0.09934976395681115*I	0.3279671832601834+0.18331544604240466*I	-0.12208745401906561+0.014384992490577592*I	-0.28258588731562634-0.19457380741499888*I	0.15112058815840224+0.062180195403379705*I	0.22252044672077814+0.17564502262385578*I	-0.1692337427471721-0.12446436883261851*I	-0.15294399365836325-0.1318530320246043*I	0.1795185653307766+0.1682361452006532*I	0.07776139995186845+0.07047373852917545*I	-0.18411425878062807-0.19078861119089857*I
0.17019650226979907+0.16224330100480785*I	-0.004037736423949363-0.016309416214671663*I	-0.16519134004572333-0.14201922112497267*I	0.008869726823989609+0.03160439454349886*I	0.15419603922343053+0.1028288849183517*I	-0.015255564972858618-0.04483549423448086*I	-0.13528362220650922-0.047231346511098074*I	0.023886985659746323+0.05483295767117078*I	0.10566924328419085-0.02076390969971963*I	-0.035357827657608906-0.06030636642678861*I	-0.06183156762539848+0.09554733985170334*I	0.05013770575896785+0.05934345289186373*I	-0.0003332531704323718-0.1691382352081904*I	-0.06855281637837798-0.050048963703042744*I	0.0853337405832508+0.2312058054816014*I	0.09076809680185989+0.02553465304463142*I	-0.19788362715225252-0.26287785206662473*I	-0.11679159635181378+0.014807655241845543*I	0.3427066873940257+0.24452803872637133*I	0.14643595776328044-0.16748860530585455*I	-0.5243040238810242-0.036856811742887914*I	0.22375096771243347+0.3070793829194339*I	0.24688353185589848-0.3439439981739814*I	-0.2182649360031579+0.34082132996667747*I	0.023799070921013965-0.07865262449109853*I	-0.35346055738653176+0.3416776019969667*I	0.414526187998485-0.34499225592940147*I	0.36275554773954505+0.2804728066835824*I	-0.8643150199148528-0.00283029991301473*I	0.708994793924881-0.27687680328945263*I	-0.014866212232328894+0.3460866365125436*I	-0.5233419626967281-0.194401463946891*I	0.24926461783139203+0.24001576890727241*I	0.5422067801851833-0.5849720575017742*I	0.054541406612216854+0.5639479862080077*I	-0.3116560056104071-0.22143484350356005*I	0.08500636500443914+0.05460638351094944*I	0.2799463784555818-0.09383590065001006*I	0.09215476600159853+0.09857895040010554*I	-0.4545762009761861-0.15056808862543092*I	0.128797979005984-0.15635710161084496*I	0.2713729094335404+0.2856460166388528*I	-0.26738819494965793+0.0650067557543488*I	-0.1280059981661647-0.2621894215128327*I	0.34075567315030003+0.0289151220397792*I	0.018811430727225496+0.2004369557946521*I	-0.3637285503860479-0.10832059316003019*I	0.06190082048812036-0.11750960472442476*I	0.34879134964570446+0.15847897308456474*I	-0.11956109606550412+0.03121008985894176*I	-0.30620171279968444-0.17640361870032628*I	0.1591155477145327+0.04858293459929244*I	0.24418691413363305+0.16337621475353034*I	-0.18480696759969306-0.11429213721169651*I	-0.16923374274716524-0.12446436883261838*I	0.19999106933454416+0.1608253750001435*I	0.08645223935555413+0.06704012585047944*I	-0.20698970206050102-0.18488929668151724*I
-0.22200076740535032-0.22546527393021026*I	0.004691906919052652+0.02177040270882124*I	0.21618497986599589+0.1984695053805798*I	-0.010441366279957696-0.042233819695949935*I	-0.20324190906081793-0.14609852482097388*I	0.018259809529255964+0.06004009991132646*I	0.18060574925453157+0.07164697494997624*I	-0.02906838708292294-0.07369281007405762*I	-0.14456831855271465+0.019735016380563488*I	0.04365798472484153+0.08154548470035249*I	0.09044057204238097-0.12085578320747316*I	-0.06265432738585776-0.08120150146162972*I	-0.0127573262340634+0.22155191045263273*I	0.08649220203479654+0.07026380022647004*I	-0.09448597790906169-0.30868767195365915*I	-0.11539292012589125-0.04032897774664769*I	0.2375691659673923+0.35870714365151507*I	0.14936734699280804-0.009550721583284905*I	-0.42278563131063257-0.346879185622941*I	-0.18818142175255784+0.19705025932476716*I	0.6561502993097371+0.10255568220240487*I	-0.26848765693217824-0.36992047459340094*I	-0.3232625967612952+0.3561725550591057*I	0.2590955721010726-0.4801843547947823*I	0.0019360689204855604+0.23923013532921422*I	-0.31601378116116824-0.38040919282833924*I	0.3898829788000805+0.2325088651560427*I	-0.09141552242963054+0.2059202466933185*I	-0.27650713896266926-0.4878408295035147*I	0.43423559066039+0.3990300326049361*I	-0.2619050904529539-0.006999834485672103*I	-0.07600233923478542-0.11386103495635226*I	-0.03374637379948827-0.0843137470905702*I	0.054541406612226465+0.5639479862080038*I	-0.03576464452153746-0.8542173452772298*I	0.4102733220706177+0.4084831873745681*I	-0.14967082976599586-0.008515389458547478*I	-0.35694703689111756+0.045635554307720684*I	-0.06386058024332461-0.1505926853817418*I	0.563033569666372+0.24267293099409565*I	-0.21149114753924494+0.19650113321503776*I	-0.32852432195211795-0.39494091571454276*I	0.3812526467009079-0.06544868894832441*I	0.14603246193113592+0.3528473393405059*I	-0.4678116368525205-0.0634089431264372*I	-0.007996634927654752-0.26378539199348155*I	0.4904584118576764+0.16895171840921416*I	-0.09316205224985702+0.14950814388133968*I	-0.46536308829584666-0.23347671740937742*I	0.16467709086508545-0.03230963810633834*I	0.4057285832120448+0.25378918457158695*I	-0.21313538682445735-0.07520759935016479*I	-0.3220539735641843-0.23215742278867627*I	0.24418691413363397+0.16337621475353734*I	0.22252044672077154+0.17564502262385065*I	-0.26230006872239187-0.22566038818277695*I	-0.11347590740981957-0.0942694166509145*I	0.2705664981361887+0.2578287370413799*I
-0.16073689840244437-0.09567249360221945*I	0.006616094387389287+0.013387867542995384*I	0.15253428014883602+0.07907087623946638*I	-0.013913891559785348-0.02567591801548704*I	-0.1352836222065037-0.04723134651110645*I	0.022545312246668538+0.03567338145219852*I	0.10733100235878004+0.0029940989791556313*I	-0.033104195220996446-0.0420898394262748*I	-0.06628600926868723+0.04920061232894722*I	0.04609996933502828+0.04303403667719277*I	0.009126350696919907-0.10256742780559981*I	-0.06193672199098648-0.03666109616005828*I	0.0676715184622874+0.1480333807162711*I	0.08089194166600998+0.016168151243811466*I	-0.16797590931301543-0.16808997745276383*I	-0.10311601092915564+0.018876642150548368*I	0.2958416505293835+0.1446932527871767*I	0.12858732751514768-0.16474295049766552*I	-0.45530641094321644+0.05957514709717696*I	0.24596395138772692+0.29528046192544294*I	0.1503406392686276-0.4257475162798648*I	-0.2448438303365329+0.36446660023340854*I	0.15330215700869643-0.026166583626527982*I	-0.322706321479485+0.2985023003489098*I	0.24688353185589976-0.3439439981739721*I	0.32819235318876006+0.3493984125371767*I	-0.653807109968708-0.08934285260744618*I	0.037819230713280486-0.1902776035422999*I	0.6068922361238861+0.3252832990768268*I	-0.7903330751769924-0.2131343765365777*I	0.3730994636579304-0.060917638863952656*I	0.4447002981738973-0.04827029105064676*I	-0.27072555045395946+0.2100711823443834*I	-0.3116560056104081-0.2214348435035466*I	0.4102733220706151+0.4084831873745476*I	0.37745286046687143-0.6305376671011245*I	-0.031680079824942614+0.3995123581713279*I	-0.18758508849592023-0.13183517603574565*I	0.1139317667736525+0.18972953490171113*I	0.19003462818142353-0.20436516318718254*I	0.1057112687082798+0.004089116890400108*I	-0.39230049391714883-0.03358290927403514*I	0.08489633492867393-0.1071003321283815*I	0.23049738781353957+0.17340357623799862*I	-0.202719846146824+0.06014682530724577*I	-0.10285309923018822-0.16307521432377556*I	0.2625698632085376-0.005956654952111788*I	0.0045098210489970866+0.12080975732673946*I	-0.2772763110304811-0.04128046730955028*I	0.06920379744037311-0.0619463279378857*I	0.2577434168403119+0.06888638124383731*I	-0.12253126054066148+0.002693042139687447*I	-0.2131353868244578-0.0752075993501513*I	0.15911554771453038+0.04858293459928125*I	0.15112058815840373+0.06218019540337746*I	-0.18183680312453668-0.0857750894924616*I	-0.0781858099417634-0.0348717769918791*I	0.1926880923822816+0.10526209821359701*I
0.2876645451963511+0.25781222853737495*I	-0.007925946742663503-0.027015415807600567*I	-0.2778390727770293-0.2243123203412759*I	0.017189118815111256+0.05222167034379272*I	0.2565297876133255+0.15955573020309144*I	-0.029068387082918864-0.07369281007406442*I	-0.22049235691151353-0.06817373887254322*I	0.044728675438997494+0.08936391426786928*I	0.16503773575858366-0.04264198768715863*I	-0.06516974692315124-0.09641990534998231*I	-0.08423689156441083+0.162209187295829*I	0.09118410895383748+0.09203420293530777*I	-0.02882220011805425-0.27634071734650595*I	-0.12331886686856483-0.06734439355425442*I	0.18173086059571913+0.35986009724046836*I	0.1618645588888813+0.020900546051653122*I	-0.38244082356332676-0.38579296080040715*I	-0.2068084425555165+0.16559126894663048*I	0.6388998514590617+0.18048046815084084*I	-0.2420187910224455-0.34059666023683377*I	-0.33883061025725314+0.2418835924219353*I	0.22299421226084612-0.5029114500706634*I	0.06226749590879666+0.3817043062444612*I	-0.26848765693217874-0.36992047459337773*I	0.27062020663964553+0.07702393101702029*I	-0.15208006191230822+0.21977735460067607*I	-0.08201895213292337-0.3495326427156674*I	0.07537235685409337-0.04936325417482291*I	-0.011447706691569928+0.4107355406567624*I	-0.061136127002481014-0.4599476714688934*I	0.08721050940749935+0.1596056855773657*I	0.17837625243876815+0.26301457843678777*I	-0.22635180884080494-0.136228957748559*I	0.08500636500442804+0.05460638351093247*I	-0.14967082976598012-0.008515389458517986*I	-0.03168007982495095+0.39951235817131814*I	0.12672658407593979-0.8685810729103952*I	0.43919872383983544+0.543606338765323*I	-0.3324480307462061-0.0474182994529246*I	-0.34339053418445975-0.048854279201985325*I	0.11934755624795428-0.07244852343403602*I	0.5191319255890804+0.2919297004765776*I	-0.3806011274450401+0.09619674245092771*I	-0.2638559731492841-0.399800846161639*I	0.5260116934698169+0.039722595146351465*I	0.06784665198937977+0.3179755623486259*I	-0.5812875442623587-0.15767835977734043*I	0.0784556044279128-0.196745266142997*I	0.5682198118095436+0.239425456938385*I	-0.18420998505525857+0.059915552040613815*I	-0.504831174544403-0.27106033278308184*I	0.25774341684031093+0.06888638124383993*I	0.4057285832120551+0.2537891845715797*I	-0.30620171279969605-0.17640361870032303*I	-0.28258588731562745-0.19457380741499045*I	0.3352348469390342+0.25296880659426774*I	0.14475904676891377+0.1051712840946804*I	-0.3487523080779583-0.2927005140332639*I
0.14307467628147486+0.012500068836890454*I	-0.009876155135838382-0.009366501800830238*I	-0.13082918056321544-0.0008846189883474244*I	0.02029167981006316+0.017456854451678664*I	0.10566924328418217-0.0207639096997151*I	-0.03176252180792743-0.0229302632073102*I	-0.06628600926867284+0.0492006123289606*I	0.04475829592193431+0.02387446045821339*I	0.010788109771519946-0.07880941912673732*I	-0.05968308955437974-0.018444569159534675*I	0.06321707681899506+0.10168665319351583*I	0.07685420524207319-0.00014126497085872105*I	-0.1585163054456628-0.10151917005017523*I	-0.09649991654175745+0.03226450969354394*I	0.27817942840841126+0.06152082802183484*I	0.11871117237929721-0.1741094522984822*I	-0.42539869310396977+0.15436302171104518*I	0.25963953681038654+0.2993494488341544*I	0.10347560240397356-0.5255823022190778*I	-0.262692460584681+0.3672122550416168*I	0.222299769946535+0.07026537521353146*I	-0.3004933378042094+0.2867033793549165*I	0.1503406392686205-0.4257475162798476*I	0.3016134588553969+0.37304368280391537*I	-0.5243040238810324-0.03685681174289327*I	0.06857346662031899-0.23345290519033737*I	0.43924957998131753+0.3263315568322497*I	-0.03456319455077394+0.06892560585359819*I	-0.39638432617777253-0.41179585177125644*I	0.5260385794260346+0.44174088877537754*I	-0.25585933822163326-0.13601545416815447*I	-0.5786471180906957-0.24016775609324856*I	0.5341081678971691+0.10754977960334211*I	0.27994637845558995-0.09383590065000233*I	-0.35694703689113344+0.04563555430770846*I	-0.1875850884959047-0.1318351760357478*I	0.439198723839831+0.5436063387653159*I	0.28754111019270834-0.7410669296383069*I	-0.018123577118288037+0.3050225246616338*I	-0.1253093814368549-0.01484999668435501*I	0.07003012269634655+0.23898630438418755*I	0.1491591065614097-0.3166076035880579*I	0.17037961751111597-0.0007708135566968618*I	-0.36714759498116767+0.06553129791502217*I	0.006710524986911927-0.14197210912026714*I	0.21619577813530122+0.09377637777007666*I	-0.11626760679124581+0.12718695115773393*I	-0.0955501222779278-0.10751193753724811*I	0.1715219304031276-0.09554924679283418*I	0.0015396565738478142+0.09229270960749852*I	-0.18420998505525887+0.05991555204061587*I	0.06920379744038019-0.06194632793788736*I	0.16467709086506632-0.032309638106340195*I	-0.11956109606549159+0.031210089858949915*I	-0.12208745401905292+0.014384992490563827*I	0.15181257076226345-0.006980342187241226*I	0.06466834880284301-0.0048599304471136934*I	-0.16753519344630682-0.006147891024542192*I
-0.3435028505680097-0.25665927494845253*I	0.01249721189604641+0.030451267634974445*I	0.3280093529436758+0.21889845335989463*I	-0.026552967545637934-0.05847440618571458*I	-0.2950895206277031-0.14638753439285407*I	0.04365798472483585+0.08154548470035711*I	0.2409617741173765+0.045266767565938684*I	-0.065169746923136-0.09641990534998435*I	-0.16016092992322303+0.07430043204273425*I	0.09225479966799705+0.09985263250282723*I	0.04577496359815678-0.19812692182620684*I	-0.12583428640584918-0.08256279744259203*I	0.11025129526535218+0.3005173740836616*I	0.16655646580793193+0.04267094876050288*I	-0.31677704577231175-0.3534460061932659*I	-0.21473438929818717+0.13857585313905615*I	0.5830615460873778+0.18163342173976615*I	-0.22952157912637652-0.3101453926018786*I	-0.29848580250993106+0.20296981724447616*I	0.20436719145789775-0.5343704404488159*I	0.04501704805809315+0.45962909219290987*I	-0.24201879102242857-0.34059666023682883*I	0.2550521931436947-0.03726503162013977*I	-0.18818142175255337+0.19705025932477832*I	-0.021687525144595658-0.20705847180041018*I	0.12289848108306897-0.038874535939865264*I	-0.13071047885200412+0.2552506065177348*I	-0.06066453948271764+0.01385710790736722*I	0.20593589352136446-0.272427353868922*I	-0.19472321121916134+0.3239322173007439*I	0.03555328161212577-0.12922912326287858*I	0.09987257723678535-0.291480253001608*I	-0.0287139465590356+0.23540404320941402*I	0.09215476600160322+0.09857895040011*I	-0.0638605802433167-0.15059268538174048*I	0.1139317667736387+0.1897295349017094*I	-0.3324480307461997-0.047418299452916916*I	-0.018123577118285484+0.3050225246616305*I	0.3099347205672464-0.7904369109627032*I	0.39529707976251793+0.5928631082477951*I	-0.5015580106520127-0.14772269021701534*I	-0.2787221853816109-0.05371420964909606*I	0.26410660301686806+0.03272276066066644*I	0.4409461156473025+0.25705792348466816*I	-0.49407703485486293+0.0019273258000459573*I	-0.17740373379371097-0.33276072031117776*I	0.6037730934216812+0.11019633367553197*I	-0.02320128081604486+0.22838297050790146*I	-0.6207556305108918-0.19526197515104132*I	0.17152193040313957-0.095549246792841*I	0.5682198118095427+0.23942545693838954*I	-0.2772763110304904-0.041280467309548666*I	-0.4653630882958421-0.233476717409385*I	0.3487913496457149+0.15847897308455924*I	0.32796718326016716+0.1833154460424211*I	-0.39265395215523036-0.24344374455082365*I	-0.16910997990581228-0.10030439076407847*I	0.41342065688079105+0.28784058358616366*I
-0.11316695844226785+0.08228780577699753*I	0.013675585422682933+0.004068986908688692*I	0.09620963941683197-0.08733471710231382*I	-0.027724785383971978-0.006620846992625613*I	-0.06183156762540586+0.095547339851708*I	0.042504663485356434+0.005657933457697171*I	0.009126350696909686-0.10256742780560099*I	-0.05834141614130136+0.0007150070594411446*I	0.06321707681900982+0.1016866531935081*I	0.07551253182898679-0.01930084118983476*I	-0.15685454637107255-0.07776116137129589*I	-0.09424628410516091+0.05048103669404682*I	0.27372498676514134+0.015174100499088197*I	0.11467343595535047-0.19041886851317252*I	-0.4159390892366272+0.22093382911365034*I	0.26625563119778+0.3127373163771148*I	0.08581338028301774-0.6087547269843927*I	-0.2725686157205222+0.35784575324077716*I	0.25220748778575386+0.1650532498274008*I	-0.28681775238154106+0.29077236626363007*I	0.10347560240398354-0.5255823022190639*I	0.28376482860723695+0.375789337612125*I	-0.455306410943196+0.05957514709716806*I	0.0907864502956019-0.24525182618433503*I	0.3427066873940315+0.24452803872637785*I	-0.06114208888414556+0.09257087612032482*I	-0.2668812400900789-0.3593098109066922*I	0.03075423590705558-0.04317530164805551*I	0.2287416700351648+0.4128441095266904*I	-0.3143526223397077-0.46877426833204405*I	0.16100870423923952+0.1684674184672784*I	0.3612846597076973+0.3961752791760382*I	-0.3420808246587872-0.3004510822048443*I	-0.45457620097618273-0.15056808862543772*I	0.5630335696663599+0.24267293099410692*I	0.19003462818143435-0.20436516318718403*I	-0.34339053418446086-0.04885427920198468*I	-0.12530938143685738-0.014849996684356076*I	0.3952970797625122+0.5928631082477939*I	0.24666558857271118-0.8533093700391629*I	0.046544771684568234+0.30016259421451*I	-0.10015648250089816+0.08426421050472649*I	-0.008155687245421634+0.20411452739227165*I	0.13485749688319884-0.396234802055945*I	0.25683185686667653+0.06626931229376185*I	-0.3598446180289148+0.12109457470157974*I	-0.08433740781849319-0.23156470096100595*I	0.2132256136601667+0.06525933005083187*I	-0.023201280816036556+0.22838297050790415*I	-0.09555012227793834-0.10751193753723841*I	0.07845560442791694-0.19674526614300877*I	0.004509821048996408+0.1208097573267374*I	-0.09316205224984948+0.14950814388135064*I	0.06190082048810406-0.117509604724427*I	0.07822485150953411-0.09934976395681791*I	-0.1052594863872928+0.11083728832686432*I	-0.04390164407729042+0.04925676948245856*I	0.12665967182630694-0.10609454937632153*I
0.38384765831535383+0.21774549977094756*I	-0.018627020802969775-0.03145899037811572*I	-0.3607532984187091-0.17873448900000372*I	0.038966077805792705+0.05977508199150992*I	0.3124413394477253+0.10460949072275075*I	-0.06265432738585311-0.08120150146163292*I	-0.23475809363941347-0.003913363477587326*I	0.09118410895383801+0.0920342029353036*I	0.12169900195694777-0.11021816657308453*I	-0.12583428640584915-0.08256279744260529*I	0.03432725690656121+0.21260861883055573*I	0.1676271565220835+0.05048937832802003*I	-0.2421798820561119-0.2752322106729528*I	-0.21724980883547623+0.12335744925070602*I	0.5115819807570277+0.12229069858296088*I	-0.22482967220732544-0.288374989893036*I	-0.23282202471893323+0.2353167718516245*I	0.19644124471522584-0.5613858562564016*I	-0.010821257313572514+0.4607820457818419*I	-0.22952157912637333-0.3101453926018693*I	0.2953970008910152-0.0761788067976112*I	-0.20680844255550823+0.1655912689466498*I	-0.038937972995290275-0.1291336858519791*I	0.14936734699281426-0.009550721583297998*I	-0.1462784923479576+0.1409616438805694*I	-0.09676589932292497-0.008869987368527612*I	0.2662673205096479-0.12995318295366284*I	0.04752612422900224+0.010488718234966726*I	-0.32519866568178685+0.11694241972988126*I	0.3557319154583867-0.15546479883345135*I	-0.11592445596649598+0.07579835763205253*I	-0.28094469765633606+0.15949658926405194*I	0.19804451020963112-0.14359285089604837*I	0.12879797900596626-0.15635710161084565*I	-0.2114911475392328+0.19650113321502713*I	0.10571126870826879+0.004089116890401884*I	0.11934755624795887-0.07244852343401703*I	0.07003012269634272+0.2389863043841683*I	-0.5015580106520005-0.14772269021701004*I	0.046544771684555536+0.30016259421451813*I	0.4546937673361456-0.6852656268680029*I	0.31711126982076204+0.557991331255895*I	-0.6150339180618322-0.24199210686791367*I	-0.19226994602605416+0.013325916201382744*I	0.3418680029687319+0.10319649918984061*I	0.3498981828419042+0.16746533164394098*I	-0.5335451211034167-0.03565628957365904*I	-0.084337407818487-0.23156470096099452*I	0.603773093421684+0.11019633367551832*I	-0.1162676067912614+0.12718695115773082*I	-0.5812875442623519-0.15767835977734088*I	0.2625698632085401-0.0059566549520985055*I	0.49045841185768074+0.1689517184092094*I	-0.36372855038604684-0.10832059316003276*I	-0.35188718088602394-0.1392073007584808*I	0.4269771595874764+0.19335075007645222*I	0.18320813649126974+0.07814416194772486*I	-0.457322300958092-0.23858381410369073*I
0.06630192157760383-0.18212259171617445*I	-0.017848630248131114+0.002745654808190493*I	-0.04416934550444067+0.17871976461704314*I	0.035888569097947985-0.0077299340852843455*I	-0.00033325317042351925-0.1691382352082002*I	-0.054303679717372565+0.0170244232741127*I	0.067671518462293+0.14803338071627217*I	0.07325889939239048-0.03751736819034573*I	-0.1585163054456762-0.10151917005018274*I	-0.09290461069207737+0.06964061291303765*I	0.2737249867651433+0.01517410049908539*I	0.11333176254227388-0.20957844473214124*I	-0.41427733016203633+0.2446918377925157*I	0.26850926363438754+0.3309538433776459*I	0.08135893863973329-0.65510145450716*I	-0.27660635214447543+0.34153633702612185*I	0.2616670916531192+0.23162405722998344*I	-0.28020165799415053+0.3041602338066232*I	0.08581338028300825-0.6087547269843969*I	0.2738886734714123+0.3664228358112876*I	-0.4253986931039784+0.15436302171105323*I	0.10446203571828705-0.24118283927565345*I	0.29584165052937517+0.14469325278718545*I	-0.07899071913228368+0.09531653092851965*I	-0.19788362715225066-0.26287785206663655*I	0.05296721958231248-0.054974222642035456*I	0.13219877744791875+0.3310405914208022*I	-0.02657889433339579+0.02364527026673812*I	-0.09923858394748125-0.3603580686621242*I	0.14959870262140645+0.42320865873269076*I	-0.0862214864371895-0.16443562803667447*I	-0.19028170522519403-0.37917460086424243*I	0.18993410600842464+0.3035905698580552*I	0.2713729094335552+0.28564601663886036*I	-0.32852432195211895-0.394940915714549*I	-0.3923004939171498-0.033582909274029064*I	0.5191319255890819+0.2919297004765513*I	0.1491591065614052-0.31660760358802975*I	-0.2787221853816048-0.053714209649103895*I	-0.10015648250089049+0.08426421050471328*I	0.3171112698207512+0.5579913312559065*I	0.2323639788944815-0.9329365685070898*I	0.1329970110401219+0.3672027200650125*I	-0.09285350554863218+0.13982748729124703*I	-0.09920362005082248+0.1145219355515562*I	0.13188733240804285-0.42475184977520786*I	0.34989818284190777+0.16746533164394495*I	-0.3598446180289244+0.12109457470156135*I	-0.17740373379371455-0.3327607203111634*I	0.21619577813532048+0.09377637777007934*I	0.06784665198937004+0.31797556234863406*I	-0.1028530992301896-0.16307521432379077*I	-0.00799663492766047-0.26378539199348267*I	0.018811430727229066+0.20043695579465717*I	-0.014976242308100957+0.1843799208732352*I	0.036747921552151154-0.21662381191348903*I	0.013556502706682284-0.0944898335097069*I	-0.06438396476726935+0.22307972872770823*I
-0.4010981061660347-0.13982071382252684*I	0.026468865909731014+0.02932381435655852*I	0.3682796448194039+0.10345653713380322*I	-0.054728380643185796-0.05418608565403416*I	-0.30042187143041876-0.03626031808473655*I	0.08649220203479181+0.07026380022647573*I	0.19317856728729949-0.05087544341629678*I	-0.1233188668685658-0.06734439355424308*I	-0.04026990680963344+0.1343948233102452*I	0.1665564658079292+0.04267094876049149*I	-0.1662558436973231-0.18732345541983544*I	-0.21724980883547307+0.12335744925070251*I	0.43565794239823474+0.03438194332984792*I	-0.2237589814931801-0.28055656032551624*I	-0.15822486100272387+0.31353056737194157*I	0.19392582517794202-0.5766042601447554*I	-0.08230082264393856+0.4014393226250374*I	-0.22482967220732086-0.28837498989303045*I	0.36106077868202746-0.04383185219045896*I	-0.21473438929818744+0.13857585313905602*I	-0.09477627836696086-0.12798073226304071*I	0.16186455888886936+0.020900546051655797*I	-0.10593368460063207+0.1020478687030986*I	-0.11539292012589653-0.040328977746664225*I	0.24901687265896918-0.052028397005222354*I	0.07399499013873571+0.03981253259152108*I	-0.34076667917774234+0.0026534570927224314*I	-0.0361013598402213-0.02272709527589482*I	0.38553009267008914+0.02553175118537118*I	-0.4419534018955708-0.008970829203232462*I	0.16249122859749862-0.014363727633173399*I	0.3846573172275955-0.020341647442684234*I	-0.29870165694671863+0.03689544763765661*I	-0.2673881949496615+0.0650067557543531*I	0.3812526467009052-0.06544868894833707*I	0.08489633492868137-0.10710033212837383*I	-0.3806011274450508+0.09619674245092912*I	0.17037961751112324-0.0007708135567046128*I	0.2641066030168628+0.032722760660674186*I	-0.008155687245424707+0.20411452739227534*I	-0.6150339180618244-0.24199210686791212*I	0.13299701104012554+0.36720272006500365*I	0.5324551672880143-0.614791888338834*I	0.22606333701535322+0.4683987394151643*I	-0.6545020043103867-0.27957572224161303*I	-0.09920362005082498+0.11452193555156247*I	0.3418680029687299+0.10319649918983254*I	0.2568318568666825+0.06626931229377174*I	-0.4940770348548642+0.001927325800039399*I	0.006710524986912837-0.14197210912027144*I	0.5260116934698139+0.03972259514635361*I	-0.20271984614681912+0.060146825307246736*I	-0.4678116368525273-0.06340894312642796*I	0.3407556731503049+0.028915122039774834*I	0.345699365088772+0.06378043431452866*I	-0.42839689918889245-0.10346066271292235*I	-0.18277720098022043-0.038902909994389015*I	0.47087880366476964+0.14409398059399134*I
