-0.018372493501891154+0.00006636258018238766*I	-0.015593344308436383+0.0019195355127429317*I	-0.018271673669383065+0.004446105209194315*I	0.0009077333993243629+0.00395368880105127*I	0.020405242526675353+0.004844972699936258*I	0.01747535450709193-0.0019694184319716075*I	0.020661643623147482-0.009474853550520253*I	-0.0016962143188920195-0.009171474489112742*I	-0.024648664419992694-0.012077941877462821*I	-0.022274922800094195+0.0018376786971144518*I	-0.027697220392359268+0.016398714307961734*I	0.0018449570916136803+0.01794663765475077*I	0.03203466422141692+0.025775699684993422*I	0.033278651739754674-0.0003244523978361125*I	0.046170134921766914-0.02654149068508225*I	0.0015042698097197608-0.03629325297100696*I	-0.0426387301942225-0.0587478042237651*I	-0.06094116983717616-0.010017541731817115*I	-0.10057402067731465+0.035212675270978655*I	-0.03007995167680498+0.08265835135560878*I	0.02989440007195858+0.15903745840986974*I	0.12433830646227213+0.09754105943702145*I	0.2623103742203244+0.07017159743648443*I	0.25939568203801805-0.07585949349035401*I	0.3472618926196687-0.24846734670702014*I	0.3426264250805226-0.2968958252301533*I	0.45788051673703556-0.44927210522634803*I	0.32104376269641816-0.2888215994272952*I	0.29654344343960415-0.22949075780406525*I	0.37581038031087155-0.25051133575660206*I	0.5865858991573681-0.3592484622619807*I	0.41230409934457074-0.4701178106761434*I	-0.07559879421573037-0.2962975180105427*I	0.21401849380301077-0.21117767223025205*I	0.23125924426591374+0.048475933127090136*I	0.23270240807721615+0.143195456991649*I	0.053295360040918976+0.21783852312599275*I	-0.023990610870523624+0.19353562703055646*I	-0.13954834209590472+0.07793514104703238*I	-0.1453243058101812+0.010119034665075896*I	-0.10138874397724-0.0893535524245016*I	-0.04076999070938898-0.09174228135000465*I	0.048208821776263386-0.06748892752517309*I	0.07371424136760918-0.02575941475459236*I	0.07884693457437605+0.033488422112826544*I	0.04016042965892986+0.04294750553639772*I	-0.01650029434675431+0.041658500169748806*I	-0.04465686234213297+0.01875543199388406*I	-0.06074423622169906-0.013977483605848749*I	-0.03395443206218407-0.02104690275359731*I	0.005597880605283934-0.023401400544435933*I	0.032774774840841625-0.011127079087000578*I	0.05076008393963773+0.006724340763020741*I	0.029569716528540742+0.0093993749515179*I	-0.001675552686746996+0.010516260701457133*I	-0.028252377603417318+0.0045769500951793355*I	-0.04644540331689093-0.0042037079492196015*I	-0.02758200878474981-0.0017617461999641306*I
-0.039017803947844744+0.04677862679826087*I	-0.028012447064446857+0.04087537653920732*I	-0.026807359115951477+0.04928130931358278*I	0.010916219106495767+0.0008146210263140466*I	0.052460555478319196-0.047368041523655466*I	0.028459073816349784-0.04403895750511129*I	0.01441386409435235-0.05612635452073768*I	-0.023536464337887687-0.0023287874247664227*I	-0.0697247881671309+0.0506560577189705*I	-0.030118562829287102+0.05164630017010859*I	-0.001048669851676481+0.07071575953706774*I	0.04075177048555004+0.006231030861757685*I	0.09681595359580493-0.0560769121889859*I	0.03608636314584253-0.06758929669588001*I	-0.01201975913274441-0.1027615436826469*I	-0.06953128163883261-0.01925719865916682*I	-0.15138067843837819+0.05751407996176876*I	-0.06258090539824034+0.10282798924333582*I	0.004325833551437259+0.18413795285061027*I	0.12217158459466584+0.08569108876788523*I	0.2827859593549041+0.017223888595460448*I	0.22184662140906933-0.12304338165423684*I	0.23854129661824353-0.306398020145058*I	0.08524292844445769-0.31948795071947006*I	-0.03825236356884011-0.4444071883385411*I	0.17331771851927744-0.3229664702247585*I	0.44551670544211947-0.31458134846149344*I	0.3207033145662983-0.17643617607184217*I	0.30811844017107465-0.10007573563879231*I	0.40336501226216315-0.058772614523337006*I	0.6397834613835561-0.038080244992275775*I	0.5529117665685591-0.23990807425845312*I	0.2140184938030118-0.21117767223025236*I	-0.348498142069343-0.40189864641498607*I	0.005223046038230551-0.2888421086922169*I	0.2534518573973312-0.2775278690968413*I	0.3518197694403443-0.056975708726042025*I	0.320530520869149+0.0778001524897483*I	0.11864877526250116+0.222550125429403*I	-0.049406556555262784+0.24420467860435802*I	-0.23905559625094566+0.16719785709588347*I	-0.22362665588511896+0.051602435393831504*I	-0.13508120639716664-0.10342385121656*I	0.005188208376672599-0.15464193032325993*I	0.1592777910220595-0.15722366018129175*I	0.15067374962753005-0.070432159405354*I	0.09798252379089079+0.04776993039273291*I	-0.013090510231748884+0.10830480874722835*I	-0.12768572250294946+0.13603191967720876*I	-0.11019315941981103+0.06973119537305507*I	-0.06153644084693788-0.022808648953557813*I	0.028944358507813905-0.0855306295802653*I	0.11513326618299025-0.12206487047517887*I	0.08390227564705215-0.06809580715734098*I	0.02956971652854757+0.009399374951518482*I	-0.04589613783360358+0.07412376005730986*I	-0.1106108689455587+0.1155147414833603*I	-0.06367471435030854+0.0690582982171005*I
-0.04963477766190048+0.07836762283915706*I	-0.03360503058237213+0.06689238946645994*I	-0.029330354967727387+0.07883285291008216*I	0.017475354507099708-0.0019694184319701863*I	0.07039724111756854-0.08346273376066288*I	0.03281654966281375-0.0721101751545183*I	0.006714439572528221-0.08599945950742141*I	-0.0378682671085337+0.0037572142098601046*I	-0.09570449155616147+0.0948326997273036*I	-0.031760073490767746+0.08483902712121101*I	0.021076802755569453+0.10454219001489139*I	0.06634735055528496-0.004213406342551037*I	0.13483904970871582-0.11445032965494221*I	0.03341308607320983-0.11235711692657772*I	-0.05632953314836533-0.14959223643112296*I	-0.1162847914527973-0.004290909089984694*I	-0.21694015585661747+0.13952022854880416*I	-0.060143810848676454+0.17666885296593318*I	0.07561986724752422+0.27565759030222364*I	0.21296057981765193+0.09148997439735536*I	0.42484664432139735-0.06067744652642035*I	0.29096381101961016-0.20616324807168201*I	0.25889769524987966-0.42383528282313443*I	0.19306298188796486-0.3008622819222999*I	0.19477022595864552-0.283210385992459*I	0.2593956820380194-0.0758594934903549*I	0.41480204088135125+0.10491463672192139*I	0.27390174965483033+0.10150751612916885*I	0.22887722155911236+0.13360063600665975*I	0.26397308107268463+0.21243109076432581*I	0.391480762070773+0.36558602998139844*I	0.44149785584199813+0.2208598934536134*I	0.23125924426591676+0.04847593312708735*I	0.005223046038233298-0.28884210869222016*I	-0.4137841962455833-0.4440450248659492*I	0.12434040740135974-0.48901327440990905*I	0.4470375570614586-0.28131332121494246*I	0.4944591555733691-0.027961210327193436*I	0.29009201809352914+0.276232477556901*I	0.024917484821736762+0.3796289478602124*I	-0.307117833115186+0.3402354678638922*I	-0.33336681193872214+0.15551628722932692*I	-0.25933846745547084-0.11425908474258434*I	-0.04951765674271423-0.2348880966432614*I	0.19927801844879356-0.28813075417228284*I	0.2170998851540219-0.15240123532495609*I	0.17605242183090952+0.04441647082506279*I	0.014953663630072648+0.16504641807605971*I	-0.16197161041400063+0.23889892627242265*I	-0.15526773128770532+0.13427017347724798*I	-0.10718963953859756-0.018181191555064792*I	0.020822050495210548-0.13374644034173933*I	0.14939364398578003-0.21012556594565104*I	0.11513326618299664-0.12206487047518098*I	0.05076008393964616+0.006724340763020578*I	-0.05278877481359587+0.1203371663396999*I	-0.14547131606723498+0.1972404261026737*I	-0.08302886016081006+0.11727648768332545*I
-0.005285081012141169+0.04601313061037786*I	0.0005629591003698727+0.03659489807218109*I	0.006611694387817522+0.0399848235633378*I	0.008947338433091737-0.006868355839809561*I	0.014413864094364152-0.05612635452073334*I	-0.004024728954613201-0.03949938909006063*I	-0.023875927076614255-0.036696807368013624*I	-0.01976530282315549+0.015866023124248323*I	-0.022570947955488755+0.07398393824027956*I	0.012739323421097182+0.04710640740096778*I	0.052513068635807195+0.03671484521965254*I	0.03664932224620322-0.030994398623701767*I	0.03360973920290793-0.10955534691757657*I	-0.03257149614129981-0.06700093103818877*I	-0.11015945522806625-0.04789358387255309*I	-0.0775218534593511+0.06251397912695827*I	-0.07201064900349607+0.19480918700625094*I	0.07394720795516105+0.14559606939724418*I	0.24580114730506422+0.14733418135647713*I	0.2581224091680546-0.07360818682850426*I	0.3607791534211813-0.32033923264437897*I	0.15201081351994628-0.4021286495132821*I	-0.003593954514258934-0.6246782947931862*I	0.09999445189242445-0.39619843212470274*I	0.238541296618244-0.3063980201450545*I	0.20709509796110265-0.046332900248998055*I	0.24812755030032208+0.1974949950501131*I	0.14347848959399465+0.1648532680564146*I	0.08906338557237112+0.18989583703350185*I	0.0658394560847807+0.28139304263375764*I	0.06568747553112715+0.47137122921022007*I	0.2325459051501641+0.345568057805319*I	0.23270240807721745+0.1431954569916519*I	0.25345185739733206-0.2775278690968394*I	0.12434040740135921-0.4890132744099094*I	-0.2605135263503585-0.669666551730551*I	0.26697979353438456-0.45999877601106437*I	0.4376657539285111-0.2770964382878465*I	0.40072786513260655+0.12911761210361078*I	0.24557781246182087+0.27422286350425096*I	-0.06939373086604118+0.3679473779936555*I	-0.16563089873532508+0.24969874200538816*I	-0.24780326228427596+0.02405204180262875*I	-0.1487861595436921-0.10805195424374639*I	0.008304437389241498-0.2300656717869255*I	0.0748941054872385-0.15946309656833457*I	0.13407102499320414-0.035124747641633015*I	0.07402073711136846+0.07016262618205446*I	-0.012628345154677256+0.16328467187609658*I	-0.046008349899516236+0.11089208143423655*I	-0.07290923994555382+0.023332382089069674*I	-0.032322066533011534-0.06260174375631203*I	0.020822050495215256-0.13374644034173622*I	0.028944358507825167-0.0855306295802627*I	0.03277477484085165-0.011127079086998335*I	0.006031182760265903+0.06423713197203322*I	-0.025206766028847152+0.12209891253966275*I	-0.012978298165840525+0.07153648737030813*I
0.03867691619606271+0.0003988674907430454*I	0.033068698815533926-0.00388895394471217*I	0.03903413712504758-0.009541216130698157*I	-0.0016962143188853445-0.009171474489107245*I	-0.043021157921876725-0.012011579297271929*I	-0.03786826710852607+0.003757214209864591*I	-0.04596889406173842+0.020844819517164662*I	0.002752690490941058+0.021900326455807438*I	0.0524399067480955+0.030620672384933774*I	0.05075400624684893-0.002293870829805784*I	0.06683177854491644-0.0360163442356021*I	-0.00019194450917199205-0.04546472746011889*I	-0.06728739461421653-0.07082574610122656*I	-0.08321609263727214-0.008179863034700538*I	-0.1282712410696765+0.051611389578943935*I	-0.028234994585192408+0.10060498901036215*I	0.06192906429337548+0.18481315809486565*I	0.15761695820202754+0.09721660703918644*I	0.3084805091420932+0.04363010675140229*I	0.2608999518477381-0.11215274646136036*I	0.3046231624254453-0.30721515093078394*I	0.2816852552433437-0.30691336696196747*I	0.3573064960597165-0.41405942995536404*I	0.2909638110196094-0.20616324807168074*I	0.3264378435115589-0.07045329939418757*I	0.12433830646227012+0.09754105943702736*I	-0.03423306921928038+0.2996623552405557*I	-0.06164808065840042+0.21296210593694465*I	-0.11061862411736623+0.20080475851933016*I	-0.19828560554155858+0.258940138445893*I	-0.35532665489145193+0.4077243953890725*I	-0.1431079722336547+0.3937067927482559*I	0.05329536004091872+0.2178385231259967*I	0.3518197694403442-0.05697570872603874*I	0.44703755706145903-0.28131332121494396*I	0.2669797935343848-0.4599987760110633*I	-0.1769875381929727-0.38565107043504415*I	0.1732485030936215-0.3029199535802571*I	0.2794680660421798-0.0190129943980857*I	0.3064166494448285+0.11743604223705513*I	0.13214229461529783+0.2513269452388184*I	0.01616981878840668+0.2364831325669565*I	-0.15604863644266073+0.1195936412167845*I	-0.18998116815231733+0.028874466658963795*I	-0.1621329801989427-0.10333103603034857*I	-0.07472442277157486-0.11278918410360153*I	0.053806702381547944-0.09089032806961123*I	0.10648901620845312-0.036886493841594446*I	0.12960701851401626+0.04021276287584529*I	0.06973014618747292+0.05234688048791797*I	-0.018175847033501495+0.052174760871209265*I	-0.07290923994554858+0.023332382089071093*I	-0.1071896395385904-0.018181191555062415*I	-0.06153644084692891-0.02280864895355424*I	0.005597880605288646-0.0234014005444334*I	0.06035678362559989-0.009365332887033803*I	0.09720548725653498+0.010928048712239702*I	0.0578220941319625+0.004822424856338721*I
0.05091457934780347-0.052806933845302335*I	0.03695978549753813-0.047743732379018*I	0.03593614219817342-0.05939453322393968*I	-0.014377988960740596-0.0037191120441932655*I	-0.06972478816711827+0.0506560577189815*I	-0.03927703820641478+0.05303662478955247*I	-0.02257094795547753+0.07398393824028746*I	0.032251058804372505+0.009935805735675164*I	0.0983619297263267-0.05063801986733124*I	0.04700258225233666-0.06677467566956347*I	0.012087461099097313-0.10628716821436805*I	-0.06058394320575357-0.02612555449898111*I	-0.15446234018806776+0.044898173536083115*I	-0.0769588943589953+0.09910887719913612*I	-0.026381150667851242+0.18801538377132276*I	0.11090699345268865+0.09785233701822321*I	0.28702237051537166+0.041926517522156675*I	0.24318146110694214-0.11392219694488258*I	0.2844426708662483-0.3096679984887414*I	0.1037864368804418-0.3422236688839272*I	-0.040578766564098506-0.49456800203217566*I	0.1362702396514088-0.34676323729897424*I	0.3607791534211792-0.3203392326443791*I	0.2738629830365885-0.12897359904281033*I	0.2827859593548994+0.017223888595470985*I	0.07015522296713977+0.09162130615647443*I	-0.11791202325150547+0.19807916534994696*I	-0.11360821660519661+0.13010327582284817*I	-0.14905427544312388+0.1076748936554067*I	-0.23665856319677903+0.12294762969490199*I	-0.4070810533063376+0.18127570198393267*I	-0.23362045308644666+0.24377324779537807*I	-0.023990610870526907+0.19353562703056743*I	0.320530520869145+0.07780015248975748*I	0.4944591555733675-0.027961210327195264*I	0.4376657539285094-0.27709643828784825*I	0.17324850309362116-0.302919953580262*I	-0.3354662347576852-0.4732438407160551*I	0.07893728740584512-0.31460152344681586*I	0.32144141174845065-0.27160237488681915*I	0.3919801990992774-0.014028203189642548*I	0.320418308803244+0.114568473866676*I	0.07399191292036267+0.24130555742329418*I	-0.09592500162476639+0.24487757576031569*I	-0.2730100283131364+0.14615095434228736*I	-0.2254391720598569+0.03254283134365908*I	-0.10230643155632521-0.11455093030356574*I	0.041976265819473925-0.15687582388133028*I	0.18884750755060434-0.1478242852297744*I	0.15189182999817158-0.062170312947312734*I	0.0697301461874772+0.05234688048792083*I	-0.04600834989950586+0.11089208143424345*I	-0.1552677312876953+0.13427017347725384*I	-0.11019315941980062+0.06973119537306402*I	-0.033954432062180954-0.02104690275359279*I	0.06186219817558767-0.08811790226726675*I	0.14338564378641136-0.12664182057036202*I	0.08268419527641557-0.0763576536153773*I
0.04999199859088495-0.08830770646059927*I	0.03190881626348612-0.07606386395556851*I	0.024986113241912116-0.09044556471661308*I	-0.02227492280009298+0.0018376786971212268*I	-0.07733199805426129+0.09476633714712802*I	-0.03176007349075921+0.08483902712121796*I	0.002704309253689382+0.10460855259508317*I	0.05075400624685644-0.002293870829801416*I	0.1165673760393401-0.11000422444574119*I	0.03432081947253722-0.10840342812552323*I	-0.03592429062169025-0.14474726373118563*I	-0.0988094369457087-0.006260327521956435*I	-0.19627851223347748+0.13004537499828278*I	-0.06184002516757571+0.16749737847682045*I	0.050971202827522+0.2635796484247622*I	0.19068565701755139+0.09332765309447112*I	0.3971494239290333-0.0442787322184569*I	0.29280876811122186-0.1882166104169316*I	0.290932359471297-0.39805958313814344*I	0.22634163362771956-0.301186734320139*I	0.2409403608804122-0.3097518766775458*I	0.2608999518477371-0.11215274646136311*I	0.3721633106871239+0.046166832498157964*I	0.2129605798176488+0.0914899743973572*I	0.12830320088179045+0.16881331127764954*I	-0.030079951676809685+0.08265835135561929*I	-0.19898282148715798+0.02543682240322327*I	-0.14956344319255938-0.003966456692139964*I	-0.1524916666610259-0.03474303928543278*I	-0.2087954477647801-0.07766443646196089*I	-0.3381854020298535-0.14774750685539875*I	-0.2879636919432117-0.01889546373375607*I	-0.1395483420959091+0.07793514104704279*I	0.11864877526249623+0.22255012542941222*I	0.290092018093528+0.2762324775568997*I	0.4007278651326051+0.12911761210360845*I	0.27946806604218016-0.01901299439809134*I	0.07893728740584435-0.3146015234468189*I	-0.334937261671203-0.410556602753128*I	0.1645008370602923-0.44606576887351385*I	0.43053726271470566-0.23965482104519184*I	0.4498022932312327-0.009205778333306257*I	0.22934778187182436+0.2622549939510561*I	-0.009036947240456396+0.3585820451066169*I	-0.3015199525099083+0.31683406731945535*I	-0.30059203709788757+0.1443892081423237*I	-0.20857838351583566-0.10753474397956769*I	-0.019947940214173763-0.2254887216917446*I	0.19760246576204843-0.2776144934708249*I	0.18884750755061092-0.1478242852297711*I	0.12960701851402343+0.04021276287584877*I	-0.01262834515466764+0.16328467187610363*I	-0.1619716104139941+0.2388989262724272*I	-0.12768572250294705+0.13603191967721714*I	-0.06074423622170257-0.013977483605844658*I	0.04907442809862867-0.1383233904369177*I	0.15106919667252394-0.22064182664710866*I	0.08556354965444746-0.13146424542669893*I
-0.009693356137487123-0.05260072998901825*I	-0.014940948061108591-0.04031401011637836*I	-0.025421903207129764-0.04213569968966481*I	-0.01126459114196764+0.012161248250339379*I	-0.0010486698516693016+0.07071575953707664*I	0.02189779879824282+0.04571608278153989*I	0.052513068635817985+0.03671484521966226*I	0.027490846869073465-0.029604074004260763*I	0.0120874610991046-0.10628716821436208*I	-0.04107220782247995-0.06329615616427593*I	-0.10861347909754948-0.04245469155090403*I	-0.06660563435286182+0.06332860015327224*I	-0.047903428771660636+0.19128356247452924*I	0.08289454638823643+0.13872771355743124*I	0.24271948555537173+0.1347182749307954*I	0.2437444202072998-0.07732729887270158*I	0.33007216920189547-0.3164618017236649*I	0.1407462223779716-0.38996740126294543*I	0.0006424566462106959-0.5999756658664945*I	0.12132929159029741-0.387077247415354*I	0.2844426708662468-0.30966799848874615*I	0.22563860639708438-0.06906861841346089*I	0.24580114730506036+0.14733418135647347*I	0.10643101072612504+0.1410565009821974*I	0.004325833551431571+0.18413795285061774*I	-0.04684033152970788+0.047462577029034135*I	-0.11439586638854247-0.07259621279923487*I	-0.07332326662685242-0.07323196189993966*I	-0.05792113338075083-0.0994915653389606*I	-0.06280134597444603-0.16056742453327974*I	-0.0896780864016508-0.2778356021796489*I	-0.14867394747779414-0.1448202756206576*I	-0.14532430581018516+0.010119034665086122*I	-0.04940655655526782+0.2442046786043654*I	0.024917484821734677+0.3796289478602102*I	0.24557781246181806+0.27422286350424574*I	0.30641664944482766+0.11743604223704728*I	0.32144141174844904-0.2716023748868254*I	0.16450083706029214-0.44606576887351557*I	-0.2606257384162602-0.6328982303536275*I	0.2223229311922503-0.4412433440171728*I	0.3911473088590111-0.27642354113188605*I	0.3667734330704178+0.10807070935002012*I	0.24376529628708055+0.255163259454084*I	-0.03661895602520417+0.35682029890665323*I	-0.1288428412925296+0.24746484844731736*I	-0.21823354575573523+0.03345141675414254*I	-0.14756807917305412-0.09979010778571135*I	-0.019947940214171917-0.2254887216917428*I	0.041976265819481384-0.15687582388132393*I	0.10648901620845996-0.03688649384158854*I	0.07402073711137803+0.0701626261820636*I	0.014953663630078445+0.16504641807606477*I	-0.013090510231744111+0.10830480874723607*I	-0.04465686234213328+0.01875543199388642*I	-0.03354014690364757-0.07086359021435272*I	-0.00874766603332986-0.14314581529326012*I	-0.007843698934985047-0.08329673602220079*I
-0.06368280154503374-0.0025367257467588697*I	-0.05534362161562482+0.005726632641830457*I	-0.06637413658842052+0.015999846817222*I	0.00184495709161387+0.01794663765475223*I	0.07071158041747855+0.02617456717573675*I	0.06634735055528743-0.004213406342548761*I	0.0852042720468125-0.036082706815781906*I	-0.00019194450916761683-0.0454647274601156*I	-0.08565988811610227-0.0707593835210389*I	-0.098809436945705-0.0062603275219538625*I	-0.14654291473905673+0.056057494788141864*I	-0.027327261185866918+0.10455867781141542*I	0.0823343068200507+0.18965813079480298*I	0.1750923127091181+0.09524718860721626*I	0.3291421527652378+0.034155253200884396*I	0.25920373752884307-0.12132422095047017*I	0.27997449800544816-0.31929309280824225*I	0.2594103324432463-0.3050756882648509*I	0.3296092756673538-0.3976607156474016*I	0.29280876811122186-0.1882166104169333*I	0.3584725077329757-0.044677599709202744*I	0.15761695820202523+0.09721660703918267*I	0.011937065702487723+0.27312086455546175*I	-0.060143810848680174+0.17666885296593166*I	-0.1532573543115896+0.1420569542955624*I	-0.06094116983717787-0.01001754173181415*I	0.01004460344004857-0.16559208324834207*I	0.03156812898159267-0.13030375458132729*I	0.06412746929123585-0.14062489683067525*I	0.11911736136312877-0.2001711657176885*I	0.215778312795545-0.3297892543420292*I	0.05296129973137453-0.24882110378080674*I	-0.10138874397724161-0.08935355242449752*I	-0.23905559625094783+0.16719785709588544*I	-0.30711783311518703+0.34023546786389086*I	-0.0693937308660434+0.3679473779936508*I	0.1321422946152971+0.2513269452388132*I	0.39198019909927495-0.014028203189649022*I	0.4305372627147047-0.2396548210451955*I	0.2223229311922489-0.44124334401717635*I	-0.23773177441467544-0.3996285540408864*I	0.139294071031433-0.3239668563338488*I	0.28506594664746143-0.042414394942519126*I	0.3391914242856677+0.10630896315005567*I	0.18290237855493482+0.2580512860018371*I	0.04573953531694722+0.24588250751847335*I	-0.1577241891294076+0.13010990191824054*I	-0.2182335457557324+0.03345141675414549*I	-0.2085783835158313-0.1075347439795647*I	-0.10230643155631995-0.11455093030356034*I	0.053806702381551906-0.09089032806960758*I	0.134071024993208-0.0351247476416278*I	0.17605242183091033+0.0444164708250649*I	0.09798252379089104+0.04776993039273621*I	-0.016500294346755647+0.0416585001697491*I	-0.1024789564740953+0.013933007137547597*I	-0.15794972347823405-0.024905532318086742*I	-0.09431121568777921-0.011681569866559311*I
-0.06664312641744291+0.0632719641446534*I	-0.04822437663950192+0.05990498062935435*I	-0.046678168187323704+0.07750956277199322*I	0.021334839697878517+0.009121184709351124*I	0.0968159535958092-0.05607691218898768*I	0.0555032939335204-0.07047945054347618*I	0.03360973920290938-0.10955534691757476*I	-0.05142546782861401-0.02751587911841299*I	-0.154462340188064+0.044898173536087146*I	-0.08611736973612838+0.10049920181857266*I	-0.047903428771655605+0.19128356247453235*I	0.1024062817715101+0.10155711189213469*I	0.28856834664589365+0.04736540984380694*I	0.25409768021343726-0.11310757591856506*I	0.30854989109809233-0.31319362302045606*I	0.11273377531352378-0.34909202472373424*I	-0.04366042831378395-0.5071839084578508*I	0.12189225069065851-0.35048234934316885*I	0.3300721692018965-0.31646180172366506*I	0.26259839189461553-0.11681235079247664*I	0.2870223705153705+0.04192651752215554*I	0.09149006266501487+0.10074249086581685*I	-0.07201064900349907+0.19480918700624741*I	-0.09506470816920953+0.10736755765838032*I	-0.15138067843837782+0.05751407996176325*I	-0.03704747886786368-0.02379676707421941*I	0.06431672342219054-0.11343277783829202*I	0.0667678850754912-0.08264069879381533*I	0.09257954243533426-0.08077954111568163*I	0.15078596169343306-0.10720048078228016*I	0.26175674749615535-0.17115666731884605*I	0.12141255055673661-0.16013599372429366*I	-0.04076999070938751-0.09174228135000782*I	-0.22362665588511868+0.05160243539382648*I	-0.33336681193872436+0.15551628722932526*I	-0.16563089873532735+0.24969874200538464*I	0.016169818788404896+0.236483132566955*I	0.3204183088032426+0.11456847386667378*I	0.4498022932312323-0.009205778333307308*I	0.3911473088590106-0.2764235411318875*I	0.13929407103143332-0.32396685633384936*I	-0.3372787509324199-0.4923034447662149*I	0.11171206224668705-0.32572860253381136*I	0.35822946919125376-0.27383626844488235*I	0.42154991562782257-0.004628828238124886*I	0.32163638917388687+0.12283032032471204*I	0.045739535316950394+0.24588250751847388*I	-0.12884284129252502+0.2474648484473209*I	-0.3005920370978838+0.14438920814232695*I	-0.22543917205985448+0.03254283134366376*I	-0.07472442277157554-0.11278918410359808*I	0.07489410548723888-0.15946309656833177*I	0.2170998851540207-0.15240123532495573*I	0.15067374962753374-0.07043215940535566*I	0.04016042965893407+0.042947505536394745*I	-0.08279640734231011+0.11312597499229733*I	-0.18804250612853962+0.14539725256424504*I	-0.10838064324507435+0.08879079942322297*I
-0.052683333634269566+0.1068442790245791*I	-0.030063859171869583+0.09401050161031956*I	-0.017957334369462827+0.11408340614558911*I	0.033278651739758754-0.00032445239784093167*I	0.09616213351265625-0.11484919714568914*I	0.033413086073206484-0.11235711692658194*I	-0.017652616952313738-0.14919336894038573*I	-0.08321609263727542-0.008179863034701801*I	-0.17790601873158687+0.1299790124181002*I	-0.0618400251675732+0.16749737847682186*I	0.03259870932563746+0.26364601100494794*I	0.17509231270912243+0.09524718860721745*I	0.3788777502596611-0.03983262700925799*I	0.293716501510555-0.1842629216158757*I	0.3113376019979818-0.39321461043820083*I	0.24381698813481684-0.3031561527521041*I	0.26160200450356247-0.3192267302280572*I	0.2592037375288451-0.12132422095046876*I	0.34751464626712864+0.03408889062070275*I	0.1906856570175532+0.09332765309447381*I	0.10060598048943029+0.18521202558560892*I	-0.028234994585194427+0.10060498901036277*I	-0.16694815726573597+0.051212522088201894*I	-0.11628479145279952-0.004290909089989264*I	-0.10632153173925185-0.06128452997053138*I	0.0015042698097238803-0.03629325297101606*I	0.10985293646680595-0.024004764938337274*I	0.0886222733553824-0.006051085039675062*I	0.09840880080983885+0.0097758528677653*I	0.1426393861330259+0.029014498398842316*I	0.23679665805261188+0.05839395443090093*I	0.16802545705539332-0.014077844888048054*I	0.04820882177626819-0.06748892752518187*I	-0.13508120639716317-0.10342385121656972*I	-0.2593384674554712-0.1142590847425856*I	-0.24780326228427665+0.024052041802627572*I	-0.15604863644266292+0.11959364121678698*I	0.07399191292036092+0.2413055574232956*I	0.2293477818718232+0.2622549939510568*I	0.36677343307041615+0.10807070935001974*I	0.28506594664746115-0.04241439494252039*I	0.11171206224668759-0.32572860253381186*I	-0.28417717773156176-0.4038322619901051*I	0.1940705535888415-0.4366663939219922*I	0.4288617100279649-0.22913856034373448*I	0.42154991562782473-0.0046288282381239465*I	0.18290237855493852+0.25805128600183835*I	-0.036618956025200794+0.35682029890665595*I	-0.3015199525099071+0.31683406731945746*I	-0.27301002831313853+0.14615095434228878*I	-0.16213298019894726-0.10333103603034782*I	0.008304437389237505-0.23006567178692752*I	0.19927801844879045-0.28813075417228523*I	0.15927779102206244-0.157223660181298*I	0.07884693457438183+0.03348842211282204*I	-0.04540311999551252+0.17441175096309264*I	-0.16756949101927687+0.2623003268168562*I	-0.09373129044076144+0.15707882243080476*I
