-0.18279807943681772+0.06081545580917189*I	-0.09686990611327692+0.0494790290464266*I	-0.01674897925362808+0.04112103101707832*I	0.09453154869381133-0.02479408465622842*I	0.21148149015441384-0.09220629856377821*I	0.01367558472558538-0.047670639172395245*I	-0.18331455268362515-0.00599658568982856*I	-0.1253151147756238+0.06305200155086152*I	-0.07482827855400456+0.13589624039608092*I	0.10973633307445338+0.028601656866408084*I	0.3008879848530653-0.0769878008845876*I	0.0628007323015997-0.12123808413084695*I	-0.17153060012018292-0.17276893249818723*I	-0.23008312178225535+0.02478032980797051*I	-0.3024381527182823+0.22383942021478495*I	0.049505613097051364+0.23761182956136834*I	0.40444347688116433+0.26563599812032435*I	0.38792637897469495+0.041844842577684956*I	0.39468904829096507-0.17947441504819092*I	0.3402542692791673-0.12008245565243453*I	0.30622273817855483-0.06792946902275189*I	0.3548069352066147+0.11692421462903009*I	0.42469124076853354+0.30875787046503306*I	0.10524007252894682+0.18107835200810707*I	-0.2078785835237024+0.06425301066441451*I	-0.2623934077859141-0.025891623225912173*I	-0.33265442567760284-0.11756351516901481*I	-0.4228864654614649-0.21625595257969063*I	-0.5385133187682725-0.32788145849860173*I	-0.27107012150079357-0.022804738955148916*I	0.18798517152644434+0.2166777925987302*I	0.4148478240346648+0.33799617739675464*I	0.2419439048341713+0.1707949775911472*I	-0.06424915678486097-0.1368070874372824*I	-0.6805335866982839-0.38468168377351875*I	0.08486084378402065-0.2915191508293529*I	0.46062872468731797-0.036381837971135776*I	0.3957481339032641+0.2677130396411268*I	-0.04980427442379363+0.3221951266981423*I	-0.44242270197243594+0.1987472900883896*I	-0.5591284641921335-0.13657088706064735*I	-0.18608792366017135-0.2594290935633774*I	0.3472919986630077-0.2250655043893565*I	0.44728448464117293-0.06598853135629695*I	0.2732194559916077+0.16607220223150806*I	-0.13855388249603948+0.18830007962651243*I	-0.4837933453714812+0.08594357679127644*I	-0.2659890481367987-0.027715997444244703*I	0.11916768729355694-0.13701534693177858*I	0.32743551566883944-0.11750139936177484*I	0.3438562346899022-0.012863980741266243*I	-0.03216042773990666+0.060026054402908424*I	-0.39335173397504175+0.09539983783695331*I	-0.27968805598098645+0.07581908972841118*I
-0.03252442406104701+0.06798918434285187*I	-0.007917180627248778+0.040573640809967046*I	0.016219089332995498+0.015593307443742974*I	0.019969395222525874-0.03654531174020654*I	0.024914210294233834-0.09087864656809069*I	-0.0223338548451295-0.014854911212846413*I	-0.07092343676632183+0.060279762855111496*I	-0.006876878515636556+0.06410911892050247*I	0.05676347793600267+0.07178570980897502*I	0.060325687117532306-0.04274187368123371*I	0.06750316333874568-0.15984000216102817*I	-0.0691091399362171-0.07218565847934247*I	-0.209875210173201+0.011144456607576384*I	-0.0861015149260612+0.16764724694409466*I	0.03252285415020926+0.3342174822487515*I	0.268120431514903+0.13270604267993202*I	0.5198185053747589-0.06086984637124274*I	0.36033937561285156-0.28355228882898276*I	0.22245225315883219-0.5232839025540228*I	0.30040854948002427-0.28705570688498283*I	0.3963606531993291-0.06808089448398966*I	0.2552456624709791+0.1459395224981205*I	0.1294600054431375+0.3686907862638709*I	-0.008857680861801037+0.16540117020478542*I	-0.1476902879014269-0.027963489873926745*I	-0.11914854474291663-0.10706093463967047*I	-0.09776642036244564-0.19257012062931994*I	-0.08226953821578395-0.28962373721469237*I	-0.07173779073579109-0.40404655107912485*I	-0.17623856382120923-0.1159302556766141*I	-0.1436349558600406+0.1932113381156086*I	0.02033649868231135+0.4481493810001239*I	0.056112952640564276+0.3612835668309072*I	0.26084192555016644+0.0008299056845236588*I	0.08486084378401836-0.2915191508293539*I	-0.20254861197593674-0.5073790887726377*I	0.27538602447784244-0.23037761462705886*I	0.4423602269596118+0.02540238077375312*I	0.11606007792227686+0.3435321293695371*I	-0.1149884152911858+0.38813147152298594*I	-0.38542025442517636+0.12181271856059163*I	-0.277131163648855-0.07248302033212756*I	0.0243980191797032-0.2822444839359858*I	0.14782398529628496-0.2143496226074759*I	0.21259479222963729+0.0005094811270839266*I	0.0634911345172506+0.12650564061942635*I	-0.13855388249604167+0.18830007962650752*I	-0.11688551840157148+0.07492919611755042*I	-0.03129935572526214-0.09421400992762519*I	0.053678644964068475-0.13581228039824325*I	0.11694957282896933-0.09468600898916152*I	0.021360668761438013+0.028092262355416786*I	-0.08916287528716711+0.13696062593070085*I	-0.05907633402007374+0.09948733137871388*I
0.13288571873037702+0.0335433103467354*I	0.08322275422179008+0.007944394540109563*I	0.03855394940596451-0.01718617986953191*I	-0.06375046234520015-0.025600343004919267*I	-0.1698824618713774-0.035544151674367294*I	-0.04442566495987028+0.023794998356922135*I	0.07836797155388021+0.08456629085612292*I	0.10973633307445403+0.028601656866406415*I	0.1476917347451818-0.025657851344633255*I	-0.018088717514150816-0.08198108093690762*I	-0.18496269093242623-0.14322136651364498*I	-0.15265707471146586+0.002710033640496603*I	-0.12951061196982935+0.14881930152053918*I	0.06081440756907369+0.20487335036502927*I	0.2548087788971572+0.2732137187906641*I	0.29105647286141595+0.09132387162411142*I	0.3447766875845215-0.08511564889228072*I	0.4234770235009568-0.11213806111231996*I	0.5275747670213382-0.14593110470144852*I	0.3879263789746918+0.041844842577690486*I	0.27155775815078476+0.23209268777359346*I	-0.03371714112473907+0.22966743502126216*I	-0.3409921021242444+0.24102560008431925*I	-0.1663326594370534+0.05038067281289077*I	-0.0016481382488040305-0.1372247808238205*I	0.10722639726147071-0.14503308248777136*I	0.22252001329918478-0.16155409174071458*I	0.3511486747256759-0.18779059849943053*I	0.5008274775758577-0.22532965603558497*I	0.05569737490496421-0.18803047400836478*I	-0.3844615500702282-0.02479390933531659*I	-0.5023698272541431+0.21649872754975702*I	-0.30940654207630724+0.22980592498622213*I	0.20522295320944065+0.20657150343883474*I	0.46062872468731453-0.03638183797113699*I	0.2753860244778381-0.2303776146270566*I	-0.4209313190457688-0.2922924820615989*I	-0.004302031503147413-0.15455852489864821*I	0.06727699071227354+0.0590179998658145*I	0.1730625254695339+0.2665975578417378*I	0.03444969261359315+0.21694194424495397*I	-0.1749343115853041+0.09899732818798192*I	-0.2652938627766715-0.16180925626709194*I	-0.21029167323183273-0.21574647145260456*I	0.017034132204377203-0.13938607924430518*I	0.2125947922296368+0.0005094811270822109*I	0.2732194559916054+0.16607220223150465*I	0.09613580991549515+0.12180206714312936*I	-0.15353547891285177+0.0002641516462272172*I	-0.24178529856513437-0.07139861955501244*I	-0.17466691412190286-0.11177697772532882*I	0.05994712528171001-0.01775143746136657*I	0.25960226765251504+0.09238920171191743*I	0.19052518069382132+0.0611415362022923*I
0.155982276236474-0.06077813623009724*I	0.0807227758039993-0.050303702572142124*I	0.010301611549507185-0.04285556334609594*I	-0.08433846024285671+0.025557908661341302*I	-0.18403628385892598+0.09551328903448328*I	-0.004870574412423635+0.05197626411248064*I	0.17400809819574484+0.011558302094668129*I	0.11724197043986948-0.071975716441419*I	0.06750316333874208-0.15984000216103528*I	-0.12602542325855715-0.042951815719164434*I	-0.32711983043294174+0.07137186432188233*I	-0.08810781902926884+0.17978010175212092*I	0.1456357012428232+0.29898395606938966*I	0.33012503691263634+0.09229322280574917*I	0.5344311041194884-0.10889292959323768*I	0.29958599503137867-0.2697938979970503*I	0.08268906625535145-0.44691245888018916*I	0.29249136885277527-0.2464820660750203*I	0.519818505374758-0.06086984637123775*I	0.3359684382749801+0.09563581992597865*I	0.17228604105369358+0.2578460385749261*I	-0.0852789604774103+0.1503854380561661*I	-0.3479456610933528+0.05195649171682394*I	-0.14398851437787144-0.018539358786974408*I	0.051327467539059056-0.0901331719665534*I	0.13957582528499654-0.05712080522857098*I	0.2361930204675107-0.027549644386831454*I	0.34697904191363693+0.00034491848965156495*I	0.4785838403664304+0.028225478571322155*I	0.1101382589061402-0.11001930298230832*I	-0.30303749648913864-0.16474308457421452*I	-0.4874953913478538-0.02478091176642521*I	-0.3532598266852641+0.061786664157689554*I	0.10424555137689619+0.28512435287809773*I	0.39574813390326474+0.26771303964112786*I	0.4423602269596092+0.02540238077375439*I	-0.004302031503150538-0.15455852489865188*I	-0.4217825786440179-0.4043719701277447*I	0.052700416044109424-0.2314930964264488*I	0.4712061532491722-0.046872202881180366*I	0.3835484683094086+0.24378216746913006*I	0.05802222507245521+0.34381906137494844*I	-0.40962400399683724+0.1654953406713665*I	-0.45972647121760185+0.010230466453164451*I	-0.21029167323183584-0.21574647145260817*I	0.1478239852962803-0.2143496226074831*I	0.4472844846411699-0.06598853135630145*I	0.24608644208599784+0.043792153834135074*I	-0.11435013292437592+0.14461745751574326*I	-0.28989615876520397+0.11924160626559946*I	-0.2987877461123917+0.005535951972784854*I	0.024832718674507783-0.06353769674331168*I	0.3396351812626964-0.09357052718977846*I	0.2405946354295142-0.07491485628948191*I
0.08846631011240673-0.11154494602543874*I	0.033119443768078696-0.0750793720513451*I	-0.020247763887369787-0.04312187234470888*I	-0.05573445943189093+0.05653347755326078*I	-0.09455956919457024+0.15958640955036926*I	0.03231028600366591+0.05067195303388068*I	0.16112382555742538-0.05520541732917541*I	0.0628007323015985-0.12123808413085037*I	-0.031766440824545626-0.19455131605360648*I	-0.15265707471146742+0.0027100336404938625*I	-0.2827068620777132+0.20014925106049486*I	-0.020075042246676306+0.24413035355897073*I	0.24137668808491602+0.3027612847752096*I	0.3684825199322068+0.06925357545663897*I	0.5177042283329757-0.1601357675865266*I	0.4347858179729813-0.1448765403086611*I	0.3779400690373349-0.1383533840311127*I	0.2910564728614173+0.09132387162411254*I	0.221645397444347+0.3264514539294986*I	0.049505613097054584+0.23761182956137195*I	-0.11964007328145851+0.1630239644056178*I	-0.13321321566897446-0.024698699238452256*I	-0.15478162086655264-0.21388996351526257*I	-0.031730816392213125-0.09644399947461685*I	0.08940649469864614+0.015218497679191147*I	0.0960607483488637+0.076272296038804*I	0.10848627412961694+0.14189282608590992*I	0.12743516564075572+0.2160160770707575*I	0.15405176869804715+0.3030875491632865*I	0.11984896897232834+0.05151286800547695*I	0.0034357639731039087-0.21220152364809206*I	-0.1539274959202626-0.3194551479662853*I	-0.16577673021708852-0.2319707248976007*I	-0.162734645991444+0.12292820035998119*I	-0.04980427442379154+0.32219512669814326*I	0.1160600779222761+0.3435321293695382*I	0.06727699071227018+0.059017999865814325*I	0.052700416044108134-0.23149309642644736*I	-0.3366773520083849-0.3975456645147876*I	0.26318635888398334-0.2543084867990558*I	0.36111159212773486+0.03377963065937082*I	0.1488587758978739+0.31028017995251367*I	-0.2958081738450354+0.3026213693900076*I	-0.40962400399683957+0.16549534067136265*I	-0.2652938627766738-0.1618092562670957*I	0.024398019179699533-0.2822444839359904*I	0.3472919986630067-0.22506550438935602*I	0.23679854180129903-0.04317314098368744*I	-0.020615145423854474+0.19131057143795535*I	-0.17135258047163457+0.2215520290435387*I	-0.237789445950238+0.10551733409941223*I	-0.01909969013140399-0.0702831377556274*I	0.21868481985314-0.20717681556228243*I	0.14911000056887666-0.15471206339207003*I
-0.1131562406259201-0.050066611458849455*I	-0.07642127961560827-0.015015732148623664*I	-0.04427309695544772+0.019141845360646212*I	0.05588280616904982+0.03821787328054819*I	0.15939549945101839+0.05958138531666625*I	0.05523736504214175-0.03156289656722968*I	-0.04560968375386314-0.1246064759816636*I	-0.1240191191553457-0.055084670527186616*I	-0.2098752101732017+0.011144456607574797*I	-0.031191535706932724+0.1505462589919365*I	0.14563570124281947+0.298983956069385*I	0.2732087535902976+0.1215270655659296*I	0.41718648385975027-0.04866552187892913*I	0.29757969092817205-0.2576610431890246*I	0.19580191334796526-0.48214598505955447*I	0.35449597425050805-0.28689488594920975*I	0.5344311041194866-0.10889292959324269*I	0.27521505769350796+0.10939421075790183*I	0.03252285415021573+0.33421748224875125*I	-0.09319614110465514+0.1909590788661241*I	-0.22448780891791853+0.05916753982957485*I	-0.06326573857386628-0.06884306135911686*I	0.09415350314961858-0.20097791965549824*I	0.06315454566938969-0.07213653737719362*I	0.03593764727558635+0.052370337203912466*I	-0.024839969634953284+0.08852157585269028*I	-0.08709913256600471+0.129986593049593*I	-0.15457124479171186+0.17925951574272786*I	-0.23129970575334738+0.2393034665049055*I	0.035722214386992066+0.0914942623998356*I	0.2689589695412043-0.10319919538659535*I	0.1940473116007255-0.273044331104331*I	0.036597684773561116-0.258313611763988*I	-0.3059770899384085-0.00020843667719118957*I	-0.4424227019724313+0.19874729008839306*I	-0.11498841529118353+0.3881314715229866*I	0.17306252546953005+0.26659755784173683*I	0.4712061532491669-0.04687220288118401*I	0.263186358883979-0.25430848679905804*I	-0.24877193828037764-0.4486843802757826*I	0.028496666472450107-0.1878104743156715*I	0.28861084568042794+0.03584128390411516*I	0.14885877589787153+0.31028017995250967*I	0.05802222507245031+0.3438190613749427*I	-0.1749343115853059+0.09899732818798038*I	-0.27713116364885637-0.07248302033212846*I	-0.18608792366016969-0.2594290935633748*I	-0.02518665506735229-0.17003721245943546*I	0.17979609425404136+0.033761430544108434*I	0.21724051579643797+0.11606673748906877*I	0.10833547550935153+0.14573293931512712*I	-0.07066219209712787+0.016234487620702256*I	-0.20962487082522518-0.131424673957917*I	-0.15668558273493305-0.08811017183254366*I
-0.24159979273015308+0.034879763333997775*I	-0.13895721365368097+0.048589083013155204*I	-0.044647208488128365+0.0652276433944673*I	0.12918019211694365+0.0011929239874584122*I	0.3107585235414309-0.06278313799951465*I	0.05149193782957711-0.088499604934509*I	-0.20469398157299548-0.11953119735935679*I	-0.2300831217822542+0.024780329807972245*I	-0.2692747712654672+0.17060168507595788*I	0.06081440756907465+0.2048733503650321*I	0.3945729381927977+0.2514313352352513*I	0.36848251993220493+0.069253575456637*I	0.36450797822509-0.10880581804657234*I	0.35389636815722814-0.10561953711472347*I	0.36450797822508857-0.10880581804657369*I	0.3684825199322037+0.06925357545663376*I	0.3945729381927968+0.251431335235246*I	0.06081440756907643+0.20487335036502688*I	-0.26927477126546295+0.1706016850759524*I	-0.2300831217822495+0.024780329807969296*I	-0.20469398157299004-0.11953119735935733*I	0.051491937829580316-0.08849960493450902*I	0.3107585235414316-0.06278313799951425*I	0.1291801921169434+0.0011929239874562535*I	-0.04464720848812965+0.06522764339446241*I	-0.13895721365368205+0.04858908301315085*I	-0.2415997927301539+0.03487976333399382*I	-0.3587348713941012+0.023287389434149385*I	-0.4973917136027516+0.013128132387493305*I	-0.08218970518446933+0.0845914031128342*I	0.3727365885511854+0.09591073360100108*I	0.4594841502350265-0.042057659184300655*I	0.26303803162561845-0.11981232193616966*I	-0.2430903712074263-0.1824945220355791*I	-0.5591284641921305-0.1365708870606452*I	-0.38542025442517314+0.12181271856059221*I	0.03444969261359368+0.21694194424495528*I	0.38354846830940487+0.243782167469127*I	0.361111592127731+0.03377963065936947*I	0.028496666472445715-0.1878104743156747*I	-0.6669352184670124-0.3118662393697328*I	0.02849666647244773-0.18781047431567507*I	0.36111159212773364+0.03377963065936746*I	0.38354846830940736+0.24378216746912929*I	0.034449692613594526+0.2169419442449567*I	-0.3854202544251755+0.12181271856059553*I	-0.5591284641921325-0.13657088706064507*I	-0.24309037120742974-0.18249452203558106*I	0.26303803162561934-0.11981232193617437*I	0.45948415023502714-0.04205765918430368*I	0.37273658855118746+0.09591073360099972*I	-0.08218970518446765+0.08459140311283779*I	-0.49739171360275153+0.013128132387497328*I	-0.35873487139410104+0.023287389434153222*I
-0.0870991325660027+0.1299865930495943*I	-0.024839969634951147+0.08852157585269105*I	0.03593764727558879+0.05237033720391266*I	0.06315454566938881-0.07213653737719526*I	0.09415350314961463-0.20097791965550185*I	-0.0632657385738711-0.068843061359118*I	-0.22448780891792505+0.05916753982957617*I	-0.09319614110465771+0.1909590788661293*I	0.03252285415021695+0.33421748224876063*I	0.2752150576935097+0.10939421075790814*I	0.5344311041194886-0.10889292959323905*I	0.3544959742505061-0.28689488594921253*I	0.19580191334795885-0.4821459850595638*I	0.2975796909281666-0.25766104318903255*I	0.41718648385974527-0.04866552187893598*I	0.273208753590297+0.12152706556592699*I	0.14563570124282313+0.29898395606938655*I	-0.03119153570692916+0.1505462589919366*I	-0.20987521017319793+0.011144456607573417*I	-0.12401911915534305-0.05508467052718981*I	-0.04560968375386152-0.1246064759816688*I	0.05523736504214357-0.031562896567233*I	0.1593954994510204+0.05958138531666452*I	0.05588280616905099+0.03821787328054738*I	-0.04427309695544736+0.019141845360646167*I	-0.07642127961560848-0.015015732148624051*I	-0.11315624062592088-0.050066611458850066*I	-0.15668558273493455-0.08811017183254456*I	-0.20962487082522754-0.1314246739579181*I	-0.07066219209712808+0.016234487620703245*I	0.10833547550935299+0.1457329393151302*I	0.21724051579643935+0.11606673748906952*I	0.17979609425404064+0.0337614305441085*I	-0.025186655067353243-0.17003721245943942*I	-0.1860879236601731-0.2594290935633782*I	-0.2771311636488548-0.07248302033212828*I	-0.1749343115853029+0.09899732818798537*I	0.05802222507245461+0.3438190613749485*I	0.14885877589787377+0.3102801799525148*I	0.28861084568042394+0.035841283904111364*I	0.028496666472444608-0.18781047431567743*I	-0.24877193828038333-0.4486843802757913*I	0.26318635888397973-0.25430848679906043*I	0.4712061532491717-0.046872202881180096*I	0.17306252546953718+0.2665975578417433*I	-0.11498841529118019+0.3881314715229945*I	-0.4424227019724324+0.19874729008839384*I	-0.305977089938414-0.00020843667719260394*I	0.036597684773557376-0.2583136117639932*I	0.19404731160072283-0.27304433110433546*I	0.2689589695412063-0.10319919538659615*I	0.03572221438699538+0.09149426239983673*I	-0.23129970575334455+0.23930346650490858*I	-0.15457124479170944+0.17925951574272994*I
0.10848627412961755+0.14189282608590745*I	0.0960607483488642+0.07627229603880095*I	0.08940649469864659+0.01521849767918764*I	-0.03173081639221335-0.0964439994746194*I	-0.15478162086655353-0.21388996351526435*I	-0.13321321566897468-0.024698699238452707*I	-0.11964007328145819+0.16302396440561864*I	0.04950561309705646+0.2376118295613742*I	0.2216453974443506+0.32645145392950237*I	0.2910564728614187+0.09132387162411411*I	0.37794006903733407-0.13835338403111344*I	0.4347858179729768-0.14487654030866717*I	0.5177042283329674-0.16013576758653822*I	0.36848251993220077+0.06925357545662929*I	0.2413766880849117+0.30276128477520137*I	-0.020075042246676566+0.24413035355896964*I	-0.2827068620777097+0.20014925106050072*I	-0.15265707471146542+0.0027100336404999393*I	-0.031766440824545085-0.1945513160535997*I	0.06280073230159754-0.12123808413084788*I	0.16112382555742263-0.05520541732917686*I	0.03231028600366471+0.05067195303387887*I	-0.09455956919456995+0.15958640955036707*I	-0.05573445943189068+0.05653347755326044*I	-0.020247763887369596-0.04312187234470753*I	0.03311944376807849-0.0750793720513439*I	0.08846631011240605-0.11154494602543763*I	0.14911000056887536-0.15471206339206892*I	0.21868481985313826-0.20717681556228107*I	-0.019099690131403533-0.07028313775562527*I	-0.23778944595023518+0.10551733409941351*I	-0.17135258047163313+0.22155202904353638*I	-0.020615145423854783+0.19131057143795133*I	0.23679854180129556-0.04317314098369124*I	0.34729199866300275-0.2250655043893585*I	0.024398019179699755-0.2822444839359852*I	-0.2652938627766697-0.16180925626708897*I	-0.4096240039968337+0.16549534067136978*I	-0.29580817384503133+0.30262136939000966*I	0.14885877589787153+0.3102801799525074*I	0.36111159212773036+0.03377963065936429*I	0.26318635888397685-0.2543084867990642*I	-0.33667735200838556-0.39754566451478635*I	0.05270041604410961-0.23149309642644444*I	0.06727699071227504+0.05901799986581982*I	0.11606007792228012+0.34353212936954225*I	-0.04980427442379137+0.32219512669814254*I	-0.16273464599144502+0.12292820035998117*I	-0.16577673021709122-0.23197072489760123*I	-0.15392749592026372-0.31945514796628577*I	0.003435763973104332-0.21220152364809103*I	0.11984896897232904+0.05151286800547509*I	0.1540517686980477+0.3030875491632848*I	0.1274351656407564+0.21601607707075557*I
0.2361930204675118-0.027549644386831967*I	0.13957582528499748-0.057120805228572054*I	0.05132746753906012-0.09013317196655501*I	-0.14398851437787105-0.018539358786977298*I	-0.34794566109335323+0.05195649171681946*I	-0.08527896047740866+0.1503854380561613*I	0.17228604105369696+0.2578460385749207*I	0.33596843827498557+0.09563581992597504*I	0.5198185053747658-0.06086984637123964*I	0.2924913688527801-0.24648206607502196*I	0.08268906625535367-0.446912458880191*I	0.29958599503137706-0.2697938979970549*I	0.5344311041194831-0.10889292959324536*I	0.33012503691263245+0.09229322280574295*I	0.14563570124282058+0.2989839560693845*I	-0.08810781902926801+0.17978010175212178*I	-0.3271198304329376+0.07137186432188934*I	-0.1260254232585553-0.042951815719157564*I	0.06750316333874136-0.15984000216102803*I	0.11724197043986594-0.07197571644141769*I	0.1740080981957381+0.011558302094663664*I	-0.004870574412427739+0.051976264112475905*I	-0.18403628385892815+0.0955132890344781*I	-0.08433846024285645+0.02555790866134134*I	0.010301611549510186-0.04285556334609063*I	0.08072277580400185-0.05030370257213702*I	0.15598227623647615-0.060778136230092025*I	0.24059463542951573-0.07491485628947622*I	0.3396351812626978-0.09357052718977191*I	0.024832718674511253-0.06353769674330594*I	-0.29878774611238873+0.0055359519727848005*I	-0.28989615876520464+0.11924160626559341*I	-0.11435013292437778+0.14461745751573596*I	0.2460864420859919+0.04379215383412933*I	0.44728448464116666-0.06598853135630182*I	0.14782398529628088-0.21434962260747645*I	-0.21029167323183073-0.21574647145260126*I	-0.4597264712175955+0.010230466453171126*I	-0.4096240039968337+0.16549534067136604*I	0.05802222507245301+0.34381906137494295*I	0.38354846830940365+0.2437821674691248*I	0.4712061532491659-0.046872202881185376*I	0.052700416044107114-0.23149309642644622*I	-0.4217825786440164-0.40437197012774195*I	-0.004302031503147148-0.15455852489864716*I	0.44236022695961486+0.02540238077375587*I	0.39574813390326496+0.2677130396411274*I	0.10424555137689653+0.28512435287809484*I	-0.3532598266852678+0.06178666415768937*I	-0.48749539134785624-0.024780911766426623*I	-0.3030374964891395-0.16474308457421252*I	0.11013825890614087-0.11001930298230785*I	0.47858384036643165+0.028225478571322658*I	0.34697904191363804+0.00034491848965159514*I
0.22252001329918364-0.16155409174071558*I	0.10722639726146937-0.14503308248777222*I	-0.0016481382488055172-0.13722478082382125*I	-0.16633265943705233+0.05038067281289046*I	-0.34099210212424114+0.24102560008431928*I	-0.0337171411247334+0.22966743502126036*I	0.27155775815079247+0.2320926877735895*I	0.3879263789746977+0.04184484257768491*I	0.5275747670213424-0.14593110470145607*I	0.42347702350095834-0.11213806111232574*I	0.3447766875845204-0.08511564889228511*I	0.2910564728614155+0.0913238716241095*I	0.2548087788971581+0.2732137187906646*I	0.060814407569075586+0.2048733503650303*I	-0.12951061196982624+0.14881930152054082*I	-0.15265707471146442+0.002710033640499351*I	-0.18496269093242648-0.1432213665136411*I	-0.018088717514153294-0.08198108093690347*I	0.1476917347451774-0.02565785134462856*I	0.10973633307444979+0.028601656866408313*I	0.07836797155387588+0.08456629085612209*I	-0.04442566495987346+0.023794998356920224*I	-0.169882461871379-0.03554415167437038*I	-0.0637504623452011-0.025600343004919455*I	0.03855394940596438-0.017186179869529163*I	0.08322275422179015+0.007944394540112575*I	0.1328857187303773+0.03354331034673879*I	0.1905251806938218+0.06114153620229629*I	0.25960226765251576+0.09238920171192228*I	0.05994712528171063-0.017751437461363727*I	-0.17466691412190186-0.11177697772533035*I	-0.24178529856513414-0.07139861955501672*I	-0.15353547891285052+0.0002641516462229546*I	0.09613580991549307+0.12180206714312763*I	0.27321945599160535+0.16607220223150632*I	0.2125947922296344+0.000509481127085859*I	0.017034132204376648-0.1393860792443038*I	-0.21029167323183234-0.21574647145260328*I	-0.2652938627766702-0.1618092562670948*I	-0.17493431158530098+0.09899732818798157*I	0.034449692613595026+0.21694194424495447*I	0.17306252546953396+0.2665975578417396*I	0.06727699071227064+0.059017999865817315*I	-0.004302031503151138-0.15455852489864952*I	-0.4209313190457722-0.2922924820615998*I	0.2753860244778394-0.23037761462706088*I	0.46062872468731614-0.036381837971137615*I	0.20522295320944572+0.20657150343883404*I	-0.3094065420763068+0.22980592498622548*I	-0.5023698272541426+0.2164987275497593*I	-0.384461550070231-0.02479390933531488*I	0.05569737490496146-0.18803047400836514*I	0.5008274775758563-0.22532965603558672*I	0.35114867472567474-0.1877905984994319*I
-0.09776642036244766-0.1925701206293168*I	-0.11914854474291825-0.1070609346396662*I	-0.1476902879014279-0.02796348987392128*I	-0.008857680861799534+0.16540117020478873*I	0.1294600054431414+0.36869078626387225*I	0.25524566247098235+0.14593952249811817*I	0.3963606531993321-0.06808089448399596*I	0.3004085494800252-0.28705570688499016*I	0.22245225315883135-0.5232839025540317*I	0.3603393756128533-0.2835522888289863*I	0.5198185053747634-0.060869846371241425*I	0.26812043151490916+0.13270604267993877*I	0.03252285415021762+0.3342174822487638*I	-0.08610151492605637+0.1676472469441036*I	-0.2098752101731993+0.011144456607582173*I	-0.06910913993621788-0.07218565847934215*I	0.0675031633387426-0.15984000216103336*I	0.0603256871175307-0.04274187368123721*I	0.056763477936002435+0.07178570980897317*I	-0.006876878515637766+0.06410911892050282*I	-0.07092343676632398+0.060279762855114*I	-0.02233385484513279-0.014854911212845478*I	0.024914210294229012-0.09087864656809129*I	0.0199693952225239-0.03654531174020753*I	0.016219089332996164+0.015593307443741603*I	-0.007917180627247205+0.04057364080996658*I	-0.032524424061044395+0.06798918434285203*I	-0.05907633402006998+0.09948733137871484*I	-0.08916287528716184+0.1369606259307024*I	0.021360668761439813+0.028092262355415534*I	0.11694957282896708-0.09468600898916422*I	0.05367864496406402-0.13581228039824447*I	-0.031299355725264544-0.09421400992762428*I	-0.11688551840157133+0.07492919611755429*I	-0.1385538824960368+0.18830007962651227*I	0.06349113451725287+0.12650564061942554*I	0.21259479222963706+0.000509481127079341*I	0.14782398529628088-0.21434962260748333*I	0.024398019179698267-0.2822444839359914*I	-0.2771311636488556-0.07248302033212478*I	-0.3854202544251746+0.12181271856059706*I	-0.11498841529117977+0.3881314715229961*I	0.11606007792227915+0.34353212936954*I	0.4423602269596131+0.02540238077375277*I	0.2753860244778376-0.23037761462706366*I	-0.20254861197594123-0.5073790887726448*I	0.08486084378401498-0.2915191508293555*I	0.260841925550168+0.0008299056845203697*I	0.056112952640567544+0.36128356683090873*I	0.020336498682314838+0.44814938100012564*I	-0.1436349558600401+0.19321133811560978*I	-0.17623856382121122-0.11593025567661022*I	-0.07173779073579478-0.4040465510791235*I	-0.08226953821578686-0.2896237372146902*I
