0.18750300449331145+0.14512615843907084*I	-0.0274585663545396-0.04144615382529774*I	-0.14686847090397534-0.08378310492099489*I	0.05321385338748017+0.06830158824204337*I	0.06811879804932848-0.017308567062567896*I	-0.07370292602866384-0.06913678973833266*I	0.0409546187941211+0.11963838616790337*I	0.08212178364891234+0.03872305706693842*I	-0.16249098628880493-0.17695672280533709*I	-0.06789998659245491+0.019243737932358944*I	0.2629848908194316+0.14848278066410503*I	0.017229635635982985-0.08778667116207842*I	-0.28849353022780216-0.018560230307792504*I	0.08538152716085579+0.1344938749078076*I	0.16214231941722634-0.18049924270847872*I	-0.2547684580162748-0.02847766280065814*I	0.21491215068058075+0.22267166049925458*I	0.002503621703530446-0.32642969483539913*I	-0.21865015377128966+0.2604440374949661*I	0.3562870567025846-0.43420649631785413*I	-0.3086981107981673+0.3821459483497881*I	0.03878428915962203-0.3405522885848371*I	0.2512633076130685+0.12186756032685496*I	-0.3146613811667724+0.005404255512132346*I	0.21443607693930644-0.12983439234669408*I	0.1433178215353074+0.0734369073129558*I	-0.42653910912083004+0.021133437741365863*I	0.48796217330729613-0.1046717412592652*I	-0.29565537454809354+0.133731943105016*I	-0.14603481767794332+0.11329229424032522*I	0.2973621570015672-0.17155554275223564*I	-0.09598041650415814+0.15475891745819811*I	-0.4065589722967354-0.179345617371102*I	0.06184007271391609+0.2092136511560845*I	0.6237546968434226-0.5124427186969627*I	-0.03516240642085689+0.3752008806760806*I	-0.35302666148119694-0.303295105957961*I	-0.0657828795284655+0.0253318088820925*I	0.23547570568363252+0.043138946601162347*I	-0.07060175180634663+0.16110645286945752*I	-0.29311132178217936-0.10107019396430025*I	0.3243574059172781-0.019209213537173378*I	0.10155397033105606+0.14802762456651763*I	-0.33853243917822035-0.15123788064223806*I	0.1364740250452146-0.07264448863619254*I	0.22624716697869326+0.2039454038512304*I	-0.30880845134449086-0.05226061097498933*I	-0.06901972959693077-0.1466551743189818*I	0.3699883668363951+0.14967878477213953*I	-0.08032847932852878+0.02644506886908502*I	-0.31921837097261446-0.17150088678788478*I	0.19160167159445052+0.09715824771341736*I	0.18252608374157353+0.11147062492586275*I	-0.2500313676797174-0.1733593109649767*I
-0.01959215971806556-0.16470656368422792*I	-0.012178653558513651+0.02833390063781011*I	0.037619400374729876+0.12277360860562467*I	0.017955609549399856-0.053438950789492894*I	-0.06419904640292061-0.04368575699812992*I	-0.011771966386692024+0.07166756041907343*I	0.08162872341126647-0.06238105522546051*I	-0.010391305342005143-0.07842916760543453*I	-0.0662574344218593+0.1784572624120379*I	0.05057933182763465+0.06614637242029082*I	-0.008593362045798011-0.2763589515272512*I	-0.10876283198305617-0.023327168038055044*I	0.16956002066391748+0.3108940365067709*I	0.18306282522586495-0.12103179349535845*I	-0.4405051051775474-0.13178528841616294*I	0.06751379734169347+0.405734004525665*I	0.3406252585122935-0.4687077896615557*I	-0.4376563506163193+0.13769781364977884*I	0.30711991018122403+0.26495879109494447*I	-0.3914523385591949+0.16919853598497703*I	0.27224647073998287-0.5153334791188546*I	0.02871455515335689+0.39075710066992164*I	-0.3147049366568843-0.06298990132814476*I	0.20530775997359157-0.13462831343215317*I	0.01083598906462563+0.2622192744317342*I	-0.10232062969358514+0.02206911663518671*I	0.14060074979354395-0.2948713349888409*I	-0.10579796713435881+0.4143263990733187*I	0.016021674205214588-0.31832115584295756*I	-0.11899817216820899-0.27552641296090663*I	0.149232078897813+0.463892872410582*I	0.23173469213510745-0.1628722627784485*I	-0.17751077382716643-0.15987519563954716*I	-0.04023852663724889+0.20271068779393264*I	-0.03516240642090863+0.3752008806760453*I	0.37459771798641195-0.6990660724462919*I	0.17356796701255053+0.3944206556777241*I	-0.13402970010253465+0.15022164799780746*I	-0.31581424720829243-0.14802750208291363*I	0.4013577545663701-0.08961593366386765*I	0.16230091403424526+0.4124042365461437*I	-0.3252177344217558-0.315781168498674*I	0.14942973412918645-0.25590962190143457*I	0.07087404008804982+0.3661929032143006*I	-0.24569333212338068-0.009704010732487682*I	0.0578908221849636-0.25182732744123026*I	0.22624716697874953+0.20394540385125243*I	-0.0986534770255001+0.0990774060477011*I	-0.1618588366516711-0.28818904422868735*I	0.088826576937915+0.04643273063229193*I	0.09459919245954104+0.2631454772333316*I	-0.06144139118462596-0.1566036525246792*I	-0.04130099424627744-0.15413953596331276*I	0.0411585792848827+0.21543377283081894*I
-0.16478904011431136-0.026224344337981584*I	0.035154783501170205+0.019608733522545278*I	0.11276192140593162-0.0028000967537354982*I	-0.0637392338108275-0.027323560075924343*I	-0.018430587721914228+0.04324533958948477*I	0.07795199303652756+0.014810936406592472*I	-0.09693688087850671-0.06517332067054511*I	-0.06789998659237724+0.01924373793240806*I	0.19743078540901804+0.03669937852924032*I	0.021399426248468568-0.06387455050168576*I	-0.22910832371180206+0.057832816270629694*I	0.07541783494298962+0.09268064524539943*I	0.11749919606070156-0.19500771301731526*I	-0.23670938813011605+0.020215191918792716*I	0.2328327198910621+0.16511289991631514*I	-0.0249549446511371-0.3678758486607814*I	-0.19593618939224514+0.37934585159610634*I	0.3914418402037578-0.41459776279533384*I	-0.383439193885596+0.23421969315696736*I	0.0025036217034408053-0.32642969483543594*I	0.37970119079502007+0.2488960048373076*I	-0.28992324151755944-0.04808639632324004*I	0.04938039801133555-0.17769914595476066*I	0.14912076097168084+0.16181743498375503*I	-0.27006294250592505-0.0618055698972939*I	-0.06072235740050818-0.10259760756867786*I	0.3599217716979204+0.21365610133467733*I	-0.4719404991022809-0.2136494145838144*I	0.33852880203199687+0.10259222629927835*I	0.3112885707806068+0.03227942232716858*I	-0.5291697163391371-0.08859133030327206*I	0.06770172157450652+0.1492587593127297*I	0.379605696273463+0.045380742303035106*I	-0.2745132529620274+0.006112033880381116*I	-0.35302666148129425-0.3032951059580107*I	0.17356796701279975+0.39442065567784657*I	0.47962470625351455-0.5146845143988713*I	-0.07646340066693795+0.2210613447128167*I	-0.17050057773972901-0.19182448103213748*I	-0.08291158136752728+0.10327028159385312*I	0.06038732530076736-0.12612014448494366*I	-0.012626757754014187+0.1757038281818285*I	-0.15918134950270987+0.061087454468928146*I	0.2422688411836358-0.11437575199187454*I	0.0297203506875315+0.05033161532429819*I	-0.2456933321235855-0.00970401073253907*I	0.1364740250452839-0.07264448863616843*I	0.1334080599239719+0.062411533941494166*I	-0.23697483170086184+0.04543539826730986*I	0.013068835136691949-0.05148863586433328*I	0.2360583945568858-0.012478863661095194*I	-0.13830347338079685+0.011847693556767208*I	-0.14412999058988207-0.0022417957018464234*I	0.20873037343357687+0.019219775001678926*I
0.08797094749012647+0.21133225314140208*I	0.004773883690232879-0.044857719117083424*I	-0.095040781123583-0.1449433062364879*I	-0.0014013021081752456+0.08201237458223129*I	0.09712290948114041+0.02356513198499633*I	-0.01691517065020151-0.10346732515537345*I	-0.0720988036513575+0.129568200762022*I	0.05452843487992744+0.09917925535237676*I	-0.008593362045399957-0.27635895152702733*I	-0.11271193503619341-0.05636005097053379*I	0.17540138989386903+0.3597830981569207*I	0.18958669053385754-0.09599363594548838*I	-0.45599929124757277-0.21773147562665135*I	0.0571431330637267+0.39538919036266373*I	0.3714669932322934-0.3674502404233977*I	-0.4244746247562363+0.1291165819777551*I	0.2567683630651345+0.17640014655879596*I	-0.40363099211716436+0.1975324366230319*I	0.34062525851193143-0.4687077896616713*I	0.033488438843356026+0.3458993815527384*I	-0.3901535580619429-0.04322664388026629*I	0.21608511142309025-0.08094983948802598*I	0.07033949817182024+0.16301079781140215*I	-0.1371914098940481-0.02795925773106494*I	0.13270099254559894-0.12161737722843667*I	0.06630040126644784+0.02751169493325578*I	-0.23082283525044936+0.0808934386870912*I	0.2753254842480852-0.14721090190662595*I	-0.17667360252690786+0.13695116358629036*I	-0.12551862207760872+0.18042801099664085*I	0.22975821345726966-0.28235469077067443*I	-0.18297985774355463-0.1323539174916015*I	-0.02930075756037836+0.3152459888326173*I	0.32784939300084115-0.20093509376611254*I	-0.06578287952830031+0.02533180888219539*I	-0.13402970010281642+0.1502216479976525*I	-0.0764634006666631+0.2210613447129606*I	0.44810607955165754-0.5877469123441111*I	0.15643926517384107+0.47235912838957345*I	-0.18247640331532716+0.019283436786886734*I	-0.2578392531557713-0.1334301267704365*I	0.42812735430126103+0.02289262943939342*I	0.08021234930042193+0.31723769809135516*I	-0.3364328342307749-0.3801428384952102*I	0.24226884118340625-0.11437575199194198*I	0.07087404008830493+0.366192903214362*I	-0.3385324391783762-0.15123788064229576*I	0.06910592199435964-0.18746565744442995*I	0.30833573171233736+0.2991119423058309*I	-0.12542307676051256-0.0134311570556003*I	-0.21983383070362497-0.3027864195408632*I	0.13727328015022144+0.1773709418429666*I	0.11172789429906381+0.18520700452174546*I	-0.13494975275030616-0.26792281262694073*I
0.09004795702704944-0.12170191085470375*I	-0.03628066745643637+0.014122593749296744*I	-0.03635115693214858+0.10080410017249018*I	0.059892923150079554-0.033881918312925814*I	-0.05229375752180074-0.05066485036167487*I	-0.057936294374637015+0.06105696759474075*I	0.1380455788930232-0.039693668049103965*I	0.017229635636183935-0.08778667116197067*I	-0.16355421830169192+0.16961621840525715*I	0.07541783494325513+0.09268064524553522*I	0.051945090650198936-0.30679111515214363*I	-0.2325395975175286+0.04412731257920343*I	0.2922179264070014+0.24150594649467436*I	-0.03491863686899296-0.40968907832313056*I	-0.24057931274872407+0.36483738128724613*I	0.40950091008976397-0.3659049080759675*I	-0.36551862467493434+0.17666093257417748*I	-0.02495494465138871-0.3678758486608794*I	0.4024151551741236+0.36779781893838925*I	-0.2547684580164575-0.028477662800724717*I	-0.025360685076046403-0.32562540114751515*I	0.11284009351556695+0.17594002873315087*I	-0.14162505932411892+0.06522287461310021*I	-0.03598421775106918-0.15608825940393872*I	0.19486609276976072+0.16579134772650422*I	0.0058029394365015485+0.08838052767081787*I	-0.20344560508301593-0.296595108973258*I	0.295266896575465+0.35060057817011264*I	-0.23351434179085495-0.22232327340816638*I	-0.258203959849906-0.1776829495113824*I	0.4207723413040039+0.319528511354493*I	0.13275573432265975-0.11636746125066824*I	-0.47563740552354605-0.21254081889003695*I	0.17942961587332448+0.334465763834404*I	0.2354757056834557+0.04313894660104671*I	-0.31581424720796314-0.1480275020827297*I	-0.17050057774000182-0.1918244810322752*I	0.15643926517378504+0.47235912838953176*I	0.30453632587057233-0.6839436054849272*I	-0.018488406614530516+0.235658720025249*I	-0.03657060546034138-0.029666832599026003*I	-0.1650001461011911+0.008103743139168245*I	-0.011446294342583213-0.22381615372700706*I	0.0802123493004639+0.3172376980913691*I	-0.15918134950249266+0.061087454468994495*I	0.14942973412890537-0.2559096219015149*I	0.10155397033121429+0.14802762456657798*I	-0.16360476739002636+0.08546252772201456*I	0.0025440527657738464-0.2348021370693164*I	0.07543306587178597+0.047814158629216244*I	-0.061886451318353554+0.21469448935316468*I	0.030197536975953888-0.12942710857596307*I	0.05353231081523272-0.12394948858692667*I	-0.09700247913468231+0.16598722951996187*I
-0.16341956889543632-0.1915689956936244*I	0.010777351449819436+0.05367847394423186*I	0.14747445659709796+0.11212377652101635*I	-0.030096896510031005-0.09488609348322105*I	-0.10294053837160028+0.028310651523801852*I	0.06489909915818877+0.1095240695154927*I	0.006900824024432304-0.19041276431664675*I	-0.11923580034410082-0.08139820852033604*I	0.169560020663985+0.3108940365067787*I	0.19353579358679687-0.06296075301310898*I	-0.4559992912477459-0.21773147562673598*I	0.053194030011140245+0.3623563074304416*I	0.37730836246200145-0.3185611787733188*I	-0.4179507594482452+0.15415473952758368*I	0.24127417699535478+0.09045395934843985*I	-0.41400165639563774+0.18718762245983633*I	0.37146699323243526-0.36745024042335805*I	0.046670164702795766+0.33731814988043973*I	-0.44050510517758507-0.13178528841616305*I	0.20390645786485637-0.052615938850108644*I	0.13871828594371272+0.20963648726853737*I	-0.1324175262037182-0.07281697684809332*I	0.05725237114010499-0.1018541197807388*I	0.07707775271660015+0.08119016887764381*I	-0.1713193261437865-0.018315037933445744*I	-0.0348707801999069-0.050028374365991515*I	0.22292307800221212+0.09236051907313325*I	-0.29504613919146-0.08668748617004585*I	0.21373653925253175+0.0359664650724539*I	0.21134379867231695-0.004038406437538229*I	-0.3552064389844184-0.011695719991318822*I	-0.029403921212216185+0.14236518000882903*I	0.34148610775639443-0.09714768624888816*I	-0.2767710312091066-0.18484295728782776*I	-0.0706017518063586+0.16110645286945693*I	0.4013577545663323-0.08961593366389191*I	-0.08291158136759497+0.10327028159380958*I	-0.18247640331520434+0.019283436786970833*I	-0.018488406614658334+0.2356587200251631*I	0.4748756792866928-0.4752383492408105*I	0.07435070044007451+0.3771925899348682*I	-0.19369150312453443-0.04507823320975939*I	-0.16500014610108626+0.008103743139207243*I	0.42812735430116433+0.02289262943936154*I	-0.0126267577539473+0.17570382818184366*I	-0.325217734421743-0.31578116849865406*I	0.32435740591729223-0.019209213537172063*I	0.04410444035332069+0.25368434011107854*I	-0.39650743323062826-0.16583525595461227*I	0.11755262520696295-0.05652744623366134*I	0.3254644335512994+0.2211734695941087*I	-0.1989314383258413-0.1247503171577748*I	-0.17853283645786794-0.14864688357778577*I	0.23106445361585673+0.22985998163922208*I
0.03838992615493737+0.24873035536515378*I	0.024738139649375816-0.05349065183529709*I	-0.07500772190119735-0.1695666644628793*I	-0.030477728019643744+0.10250312142020046*I	0.12012500968241226+0.017865092533784294*I	-0.000829434250038186-0.1364795258814654*I	-0.11891109494494344+0.1841246887142096*I	0.08538152716074443+0.1344938749077583*I	-0.007440115865467107-0.3831841617304078*I	-0.2367093881303952+0.02021519191866117*I	0.35777203181764367+0.35328934862960204*I	-0.03491863686922756-0.4096890783232351*I	-0.3061334181590191+0.2530539791524731*I	0.4136707007023617-0.3419927874155128*I	-0.306133418159218+0.25305397915241606*I	-0.03491863686879929-0.4096890783230765*I	0.3577720318172085+0.3532893486294242*I	-0.23670938812987063+0.020215191918884663*I	-0.0074401158658079555-0.3831841617305606*I	0.08538152716097595+0.13449387490784961*I	-0.11891109494494499+0.18412468871422707*I	-0.0008294342502744378-0.13647952588155562*I	0.12012500968276263+0.01786509253390007*I	-0.030477728020192822+0.10250312142000524*I	-0.07500772190073464-0.16956666446270627*I	0.024738139648918224-0.05349065183548573*I	0.03838992615515223+0.24873035536526014*I	-0.08153035732300709-0.314634113097715*I	0.08224353927158828+0.2169362850550906*I	0.1167340601179163+0.20195369459247572*I	-0.17998203097591042-0.3462727619952601*I	-0.1464760655507683+0.007524055010409396*I	0.27664235071378546+0.317286715652509*I	0.09145474007668912-0.2705069972138558*I	-0.29311132178206134-0.10107019396423719*I	0.16230091403411787+0.4124042365460821*I	0.06038732530102925-0.12612014448480732*I	-0.25783925315593603-0.13343012677053787*I	-0.036570605460129454-0.0296668325989048*I	0.07435070043999531+0.3771925899348292*I	0.2327027062271477-0.7816396147271029*I	0.07435070044012974+0.37719258993490384*I	-0.036570605460526866-0.029666832599072202*I	-0.25783925315562733-0.13343012677041927*I	0.06038732530053434-0.12612014448499392*I	0.162300914034369+0.41240423654617075*I	-0.29311132178227894-0.10107019396433449*I	0.09145474007668201-0.27050699721382826*I	0.2766423507140116+0.3172867156525834*I	-0.14647606555103454+0.0075240550102957425*I	-0.17998203097539242-0.3462727619950506*I	0.11673406011759373+0.20195369459234808*I	0.08224353927200945+0.21693628505524318*I	-0.0815303573231467-0.31463411309774647*I
0.22292307800230793+0.09236051907317486*I	-0.0348707802000653-0.050028374366063576*I	-0.17131932614364778-0.018315037933380615*I	0.07707775271643096+0.08119016887756175*I	0.057252371140217785-0.10185411978068219*I	-0.13241752620380598-0.07281697684813404*I	0.1387182859437318+0.20963648726854092*I	0.20390645786494135-0.052615938850068183*I	-0.4405051051777295-0.1317852884162265*I	0.04667016470298454+0.3373181498805112*I	0.3714669932323-0.3674502404234005*I	-0.4140016563954933+0.18718762245989035*I	0.24127417699527673+0.09045395934840221*I	-0.4179507594482373+0.15415473952760206*I	0.37730836246206756-0.31856117877330836*I	0.05319403001097872+0.36235630743038433*I	-0.4559992912475733-0.21773147562666162*I	0.19353579358661901-0.06296075301318475*I	0.1695600206640755+0.3108940365068164*I	-0.11923580034417901-0.08139820852036334*I	0.006900824024457665-0.19041276431664428*I	0.064899099158251+0.10952406951552207*I	-0.10294053837171831+0.028310651523755902*I	-0.030096896509835727-0.09488609348314622*I	0.1474744565969276+0.11212377652095147*I	0.010777351449966796+0.053678473944288416*I	-0.16341956889548392-0.19156899569364322*I	0.23106445361578037+0.22985998163919338*I	-0.17853283645770712-0.1486468835777245*I	-0.19893143832593146-0.12475031715781017*I	0.32546443355144206+0.22117346959416476*I	0.11755262520688037-0.05652744623369726*I	-0.39650743323053045-0.16583525595456916*I	0.04410444035329873+0.2536843401110725*I	0.32435740591720186-0.01920921353720928*I	-0.32521773442162144-0.31578116849860677*I	-0.012626757754127645+0.17570382818177324*I	0.42812735430124793+0.02289262943938444*I	-0.1650001461012023+0.00810374313916908*I	-0.1936915031244789-0.04507823320973589*I	0.07435070044004233+0.3771925899348608*I	0.47487567928665614-0.47523834924082736*I	-0.01848840661449469+0.23565872002523286*I	-0.18247640331533782+0.01928343678690812*I	-0.08291158136742664+0.10327028159387522*I	0.4013577545662724-0.08961593366390998*I	-0.0706017518062934+0.1611064528694815*I	-0.27677103120913044-0.18484295728783287*I	0.3414861077563462-0.09714768624890868*I	-0.029403921212124342+0.14236518000886808*I	-0.355206438984619-0.01169571999141255*I	0.21134379867243958-0.004038406437480385*I	0.21373653925241048+0.035966465072396814*I	-0.29504613919144296-0.08668748617003535*I
-0.20344560508291948-0.296595108973213*I	0.005802939436188625+0.08838052767068227*I	0.1948660927701276+0.16579134772665968*I	-0.035984217751512386-0.15608825940409718*I	-0.14162505932382946+0.06522287461317937*I	0.11284009351540217+0.17594002873310646*I	-0.025360685076092404-0.32562540114752836*I	-0.25476845801627157-0.02847766280065897*I	0.40241515517389437+0.3677978189383059*I	-0.024954944650989398-0.367875848660681*I	-0.3655186246752959+0.17666093257396767*I	0.4095009100900926-0.3659049080758113*I	-0.24057931274884908+0.36483738128722454*I	-0.03491863686902495-0.40968907832316304*I	0.29221792640717387+0.24150594649474424*I	-0.23253959751785033+0.04412731257908468*I	0.05194509065050274-0.30679111515203783*I	0.07541783494284385+0.09268064524533928*I	-0.1635542183013871+0.1696162184054413*I	0.017229635636014082-0.08778667116206507*I	0.13804557889297014-0.039693668049148687*I	-0.0579362943744127+0.06105696759482234*I	-0.052293757522079355-0.050664850361750786*I	0.05989292315048994-0.033881918312801546*I	-0.03635115693247748+0.10080410017238234*I	-0.03628066745607618+0.01412259374946261*I	0.09004795702684533-0.12170191085484121*I	-0.09700247913474001+0.16598722951999992*I	0.053532310815522476-0.12394948858684521*I	0.030197536975669695-0.12942710857609355*I	-0.06188645131789402+0.21469448935338387*I	0.07543306587156419+0.047814158629122874*I	0.002544052765921695-0.2348021370693221*I	-0.16360476739000188+0.08546252772209346*I	0.10155397033108342+0.14802762456651145*I	0.14942973412903565-0.2559096219014974*I	-0.15918134950285914+0.06108745446885061*I	0.08021234930074726+0.317237698091527*I	-0.011446294342940396-0.2238161537272032*I	-0.16500014610109245+0.008103743139216064*I	-0.03657060546030229-0.029666832598970738*I	-0.018488406614642284+0.2356587200251572*I	0.3045363258708245-0.6839436054848248*I	0.1564392651735924+0.47235912838948785*I	-0.17050057773960606-0.19182448103210234*I	-0.31581424720820894-0.1480275020828698*I	0.235475705683653+0.043138946601164754*I	0.17942961587337153+0.33446576383440246*I	-0.4756374055237671-0.21254081889013932*I	0.13275573432283938-0.11636746125058257*I	0.4207723413036697+0.3195285113543902*I	-0.25820395984969224-0.1776829495113185*I	-0.23351434179120292-0.2223232734083132*I	0.29526689657563515+0.3506005781701815*I
-0.23082283525058953+0.08089343868702631*I	0.06630040126681724+0.027511694933420188*I	0.13270099254519288-0.12161737722861525*I	-0.13719140989356576-0.027959257730872475*I	0.07033949817151114+0.16301079781129568*I	0.21608511142327988-0.08094983948795832*I	-0.39015355806191443-0.0432266438802594*I	0.03348843884315149+0.34589938155265804*I	0.3406252585122054-0.4687077896615585*I	-0.4036309921176232+0.197532436622811*I	0.2567683630655396+0.1764001465590098*I	-0.4244746247566062+0.12911658197758372*I	0.3714669932324354-0.3674502404233581*I	0.05714313306375696+0.39538919036267955*I	-0.4559992912477593-0.21773147562671427*I	0.18958669053422203-0.09599363594535529*I	0.1754013898935158+0.35978309815678666*I	-0.1127119350357244-0.056360050970313595*I	-0.00859336204574033-0.2763589515272187*I	0.05452843488013456+0.09917925535248004*I	-0.07209880365132355+0.12956820076206038*I	-0.01691517065042969-0.10346732515546461*I	0.09712290948144382+0.02356513198509252*I	-0.0014013021086320965+0.0820123745820755*I	-0.09504078112321009-0.14494330623635338*I	0.004773883689834724-0.044857719117265556*I	0.08797094749034287+0.21133225314153725*I	-0.1349497527502284-0.26792281262695894*I	0.11172789429873206+0.1852070045216369*I	0.13727328015052465+0.17737094184310553*I	-0.21983383070411464-0.30278641954109486*I	-0.12542307676027661-0.013431157055496152*I	0.30833573171217493+0.29911194230581256*I	0.06910592199432987-0.1874656574444993*I	-0.33853243917820447-0.1512378806422128*I	0.07087404008813315+0.36619290321432185*I	0.2422688411838291-0.114375751991774*I	-0.33643283423108544-0.38014283849536457*I	0.08021234930081249+0.31723769809155056*I	0.428127354301142+0.022892629439337675*I	-0.25783925315579953-0.13343012677048618*I	-0.18247640331519754+0.019283436786983445*I	0.15643926517353524+0.47235912838943966*I	0.4481060795518866-0.5877469123440361*I	-0.07646340066710187+0.2210613447127688*I	-0.13402970010255863+0.1502216479977867*I	-0.06578287952851747+0.02533180888207582*I	0.3278493930008141-0.20093509376610938*I	-0.02930075756015022+0.3152459888327252*I	-0.18297985774376962-0.13235391749170408*I	0.22975821345766764-0.2823546907705248*I	-0.12551862207785977+0.18042801099654823*I	-0.1766736025265282+0.13695116358645643*I	0.2753254842479235-0.1472109019066945*I
0.3599217716978324+0.2136561013346112*I	-0.06072235740040107-0.1025976075686305*I	-0.270062942505996-0.06180556989729794*I	0.14912076097178548+0.16181743498377546*I	0.04938039801125153-0.1776991459547869*I	-0.28992324151747256-0.04808639632320502*I	0.37970119079497583+0.24889600483728216*I	0.002503621703392873-0.32642969483548134*I	-0.3834391938854808+0.23421969315706004*I	0.39144184020363854-0.41459776279537947*I	-0.19593618939218396+0.3793458515960815*I	-0.02495494465124357-0.36787584866079476*I	0.23283271989115858+0.16511289991635983*I	-0.23670938813016545+0.020215191918768336*I	0.11749919606067795-0.19500771301732403*I	0.07541783494309914+0.09268064524547578*I	-0.22910832371194023+0.05783281627052563*I	0.021399426248573272-0.06387455050163976*I	0.19743078540900197+0.036699378529276475*I	-0.06789998659232847+0.019243737932417997*I	-0.09693688087856206-0.06517332067059578*I	0.07795199303650319+0.014810936406595913*I	-0.018430587721822017+0.0432453395895303*I	-0.06373923381096903-0.02732356007600829*I	0.11276192140604911-0.0028000967536566737*I	0.0351547835011135+0.019608733522525554*I	-0.16478904011434475-0.02622434433803132*I	0.20873037343368317+0.019219775001772167*I	-0.14412999059000614-0.0022417957019348744*I	-0.13830347338077223+0.011847693556754146*I	0.23605839455685604-0.012478863661066661*I	0.013068835136721406-0.05148863586432016*I	-0.2369748317009685+0.04543539826721656*I	0.13340805992403065+0.06241153394155584*I	0.13647402504535994-0.07264448863611582*I	-0.24569333212371453-0.009704010732648247*I	0.029720350687662475+0.0503316153243711*I	0.2422688411836263-0.1143757519918427*I	-0.159181349502689+0.06108745446891224*I	-0.01262675775403898+0.1757038281817896*I	0.060387325300806365-0.1261201444848611*I	-0.08291158136751405+0.10327028159382443*I	-0.17050057773988483-0.1918244810322222*I	-0.07646340066680316+0.2210613447129127*I	0.4796247062534085-0.5146845143989035*I	0.17356796701279595+0.39442065567780044*I	-0.35302666148129797-0.3032951059580027*I	-0.27451325296200096+0.006112033880429293*I	0.3796056962734722+0.045380742302981586*I	0.06770172157443925+0.1492587593127131*I	-0.5291697163389625-0.08859133030316776*I	0.3112885707804997+0.03227942232710672*I	0.33852880203205027+0.10259222629926978*I	-0.4719404991022579-0.2136494145837639*I
0.14060074979374895-0.2948713349886982*I	-0.10232062969402776+0.02206911663498223*I	0.010835989065075661+0.26221927443189375*I	0.20530775997303582-0.13462831343233492*I	-0.3147049366565118-0.06298990132803525*I	0.028714555153096497+0.39075710066982533*I	0.2722464707399958-0.5153334791188222*I	-0.3914523385589643+0.1691985359850896*I	0.3071199101808699+0.26495879109474485*I	-0.43765635061577923+0.13769781365002076*I	0.34062525851184833-0.4687077896617139*I	0.06751379734215028+0.40573400452581804*I	-0.4405051051777782-0.13178528841623122*I	0.1830628252258846-0.12103179349535444*I	0.1695600206641193+0.3108940365068333*I	-0.10876283198349634-0.02332716803825092*I	-0.00859336204534857-0.2763589515270238*I	0.05057933182710718+0.06614637242005164*I	-0.06625743442152841+0.17845726241216445*I	-0.01039130534224726-0.07842916760552675*I	0.0816287234112938-0.06238105522545083*I	-0.011771966386460917+0.07166756041915581*I	-0.06419904640328948-0.04368575699826111*I	0.01795560954996486-0.05343895078926943*I	0.037619400374262486+0.12277360860542488*I	-0.01217865355807654+0.028333900637991963*I	-0.019592159718245596-0.1647065636842969*I	0.041158579284711394+0.21543377283073967*I	-0.041300994245844276-0.1541395359631262*I	-0.061441391184936425-0.15660365252478875*I	0.09459919246003506+0.2631454772335072*I	0.08882657693766476+0.046432730632180425*I	-0.16185883665142614-0.28818904422856717*I	-0.098653477025529+0.09907740604769695*I	0.22624716697852026+0.2039454038511289*I	0.05789082218524302-0.2518273274410863*I	-0.2456933321238956-0.009704010732703761*I	0.07087404008835196+0.3661929032143988*I	0.14942973412880473-0.2559096219015919*I	-0.3252177344216344-0.31578116849857457*I	0.16230091403424501+0.4124042365460911*I	0.4013577545662354-0.08961593366392362*I	-0.31581424720786166-0.14802750208270943*I	-0.134029700102873+0.15022164799764692*I	0.1735679670130651+0.39442065567791634*I	0.37459771798616515-0.699066072446351*I	-0.03516240642070463+0.3752008806761401*I	-0.04023852663723808+0.2027106877938676*I	-0.17751077382739924-0.1598751956395781*I	0.2317346921353724-0.1628722627783325*I	0.14923207889728152+0.46389287241033283*I	-0.11899817216787661-0.2755264129607566*I	0.016021674204803642-0.3183211558430897*I	-0.10579796713421992+0.41432639907331137*I
