-0.007235664116607826-0.024992770723547317*I	0.022136551725293666+0.03048811083877741*I	-0.0020586387969316364+0.012185550516088293*I	-0.022533768305466953-0.029440675050552128*I	0.0115198774177227+0.00018178638197415152*I	-0.0005689762359947548+0.024817777451691614*I	-0.011278425620859739-0.010605196014061019*I	0.019412741034833144-0.043271360444298496*I	0.003120747250185353+0.02877722612656292*I	-0.014251350953271381+0.036876065280974396*I	0.002868507756716721-0.04426374840947684*I	0.022568967672203937+0.0459241818444676*I	-0.012342881760857913+0.024973335138033195*I	-0.090143146298804-0.13642377987734355*I	0.050189360828367814+0.03233366672508097*I	0.14454180420345697+0.09720393860722408*I	-0.110887198199959-0.07317377512053543*I	0.002976239168057726+0.07309939975307186*I	0.10964448768935012+0.04247172960032841*I	-0.4485496580506976-0.18430853343345346*I	0.07872793783859956+0.0349827094075271*I	0.042294498056734374+0.08412625461616578*I	-0.09648321439696628-0.0703199657961224*I	0.09301230307489407+0.1178877141271373*I	0.05742983587692348+0.020797824632417247*I	-0.05927906441814448-0.16794332368230822*I	-0.03254942315367103+0.04974429922059404*I	0.07295479657260838+0.14705397295197414*I	0.0019231139904706685-0.11151426334008044*I	-0.05785168994259425+0.04131478022596799*I	-0.03505110861348205+0.0733700161817509*I	-0.09479088308148234-0.172469934787492*I	0.17132924691119217+0.06939680131342628*I	0.3731929243726922+0.08548166807234246*I	-0.40678966481951506-0.14031913060377452*I	0.3995269812260729+0.0933600427994747*I	0.12935318101949425+0.05859623032954411*I	-0.10095273750504391-0.13955926408985111*I	0.02392021100617409+0.07320253098247916*I	-0.07547495608589497+0.025634682309502655*I	-0.042407526810235165-0.11629521678194273*I	0.07276068629967415+0.08001203156307807*I	0.024198921528386395+0.05770955231878681*I	-0.009526816351594513-0.06420975964423745*I	-0.02307258739339772+0.013523247822904932*I	-0.006469226204026952-0.005691451884557332*I	0.022668346003715242-0.03990941723533336*I	-0.01410788655767871+0.022908893161074622*I	-0.005462317139314289+0.04089428891039885*I	0.0182644142046564+0.004545395330689644*I	-0.013728159704830921-0.04298696777268307*I	0.0012630634299362433-0.0061651611411026415*I	0.01525569534507512+0.03339065862951478*I	-0.019100072073390695-0.019990423568475867*I
0.00011862169344768553+0.010235926523896065*I	0.04556010901988782-0.0467832882989396*I	-0.019258545810630478+0.009408498550756575*I	0.027710144786492762+0.0024538108730166558*I	0.007620530381390816-0.010441870131902238*I	-0.0717413262357917+0.07082962785356302*I	0.02251790960042701-0.019299399433970642*I	-0.02419725483974592-0.032536158965637746*I	-0.012358316183630294+0.03296700592502246*I	0.05295862590412328-0.10437936967089546*I	-0.009894744633068572+0.010867033474163196*I	0.1470910539086786+0.13488477410551053*I	-0.05187000953116584-0.0675333477038685*I	-0.31978935396540753+0.043185749324431734*I	0.18618585677156943+0.0494273119230037*I	0.17698882982676836-0.21294400446145417*I	-0.26054245969925827+0.039991471067824365*I	0.06831201611857075+0.11451635175942525*I	0.23186286456463437-0.08809517000839481*I	-0.0012274670032408042+0.13799416498854988*I	-0.23133352900677445+0.030137743459904207*I	0.10496542731305807-0.18838176320938466*I	0.18722921135896906+0.04897210054530609*I	-0.2512885670102605-0.01711008285775144*I	-0.08168972422294545-0.041760736888349435*I	0.2290944453706892+0.14118612936550234*I	-0.014515824219807457-0.017560346889698576*I	-0.2229995552330591-0.13380933208940696*I	0.10816225648448327+0.07378256632277279*I	0.05649962973951957-0.10652836804222177*I	-0.05021302958894029+0.012714435180335788*I	0.06769176813648994+0.18490484091697176*I	-0.1654282339032628-0.13935333808758368*I	-0.006574864352626042+0.03775287932057577*I	0.3995269812260721+0.09336004279947295*I	-0.16447576174947726-0.2155337316309058*I	0.4376684207709107+0.08527574207007717*I	-0.13586901372454394+0.08165728909951264*I	-0.12005280957843417-0.15954968765832422*I	0.0646074070257723+0.1489801655436837*I	-0.09325326012740527+0.0475442454662709*I	0.19447695072504814-0.14970133039336442*I	0.06342798022101173+0.08284421330773803*I	-0.19589280036356566-0.0350685690193003*I	0.02873823370785239-0.07896285851375884*I	-0.023567581566660188+0.12307062197964216*I	-0.006469226204027029-0.005691451884556747*I	0.08647912910341479-0.030189972916617666*I	-0.052372936617125825+0.03766199203059644*I	0.040829514502101545-0.06889861532421894*I	0.027597120283319742+0.0017132135860275124*I	-0.06518072371606076+0.040379833889186194*I	0.019041367471445195-0.02807472429787056*I	-0.0456089065384835+0.04248418729673391*I
-0.0042012078753850745+0.007738432435572949*I	-0.03637615839393222+0.004834579227241529*I	0.01947967785875932-0.009765318095175*I	-0.017181707163384855+0.019461255975685675*I	-0.012261414724540192+0.001593308756103359*I	0.06537189121703062-0.05495902979771051*I	-0.015200275489592473+0.021482946569813352*I	-0.014251350953271529+0.036876065280973515*I	0.021189530496494573-0.036969468852726894*I	-0.023390182509993508+0.057611851197879094*I	-0.011359892657177594+0.012774830367868683*I	-0.0735304153714144-0.1310672584013347*I	0.04222956038733147+0.04228077120222903*I	0.15838419429192316+0.0629286843294294*I	-0.1087446291215062-0.06872665704001853*I	0.02511279089335069+0.10358751059184644*I	0.09820761569735809+0.025217391312353708*I	-0.4849258164446311-0.17947395420620854*I	0.10544327981396631+0.05021016203589834*I	0.0029762391680584694+0.07309939975307381*I	-0.1066859903245754-0.08091220755610615*I	0.18091796259739043+0.09236935937997696*I	0.030709682969609714+0.042098984820256084*I	-0.07296143913542288-0.1558850358530255*I	-0.00008146703631744082+0.02338002638192816*I	-0.042802923544823186+0.10088321164217813*I	0.018068783246307334-0.06574669497928853*I	0.035207459911876196-0.07327140662920165*I	-0.03286324354995824+0.096517165017562*I	0.11580091683813747+0.04518222127714114*I	-0.015687156263614308-0.13888530442757324*I	-0.1208503804107216+0.045831031880244025*I	0.03573921616969568+0.07754937125565575*I	-0.13909417704988275-0.13147496336045372*I	0.1293531810194946+0.05859623032954594*I	0.43766842077091034+0.08527574207007609*I	-0.4186086699830363-0.1446659708769533*I	0.4185683486975211+0.06528531850160378*I	0.14460887636456943+0.09198688895905625*I	-0.13783111361994538-0.1376401245015559*I	0.022011056464863694+0.034562403482977774*I	-0.10258596620606782+0.05037642721093042*I	-0.02114947340292547-0.09799101551717693*I	0.10169303028045913+0.06809111443821647*I	-0.01019489754624559+0.05660774778222936*I	0.028738233707851925-0.07896285851375696*I	-0.023072587393397976+0.013523247822904759*I	-0.044734276263473274+0.009061646984964353*I	0.057062165078347715-0.03880761269877677*I	-0.04304023053846334+0.03482981028593389*I	-0.026720370546624447+0.022590087645635023*I	0.04537542432482862-0.020196349570739576*I	-0.011819005163519882-0.004346840273181819*I	0.03814143954483758-0.008084300729394618*I
-0.029327552385930974-0.000382198915976255*I	0.09600277661563127-0.0012567661822547897*I	-0.01099373946925237+0.0009004404348616913*I	-0.024187529227927374+0.033279780057096864*I	0.0211558297229876-0.014875529305919576*I	-0.07876285218136445-0.01683515093137002*I	0.011922884678092325+0.02195416898231311*I	-0.004847510718144948-0.07814456596525085*I	-0.00989474463306798+0.010867033474164069*I	0.20489719053094557+0.10864997039986506*I	-0.07615121039288913-0.05652051076116047*I	-0.26522375662378583+0.02748474129016594*I	0.18754793664900823+0.04500344179495313*I	0.12943503281890156-0.17539415666499011*I	-0.24192818984861342+0.0286491605010608*I	0.000019384289431898515+0.11822692881469928*I	0.24193187113993336-0.07830447254166341*I	0.04433264201665035+0.09121087668960863*I	-0.26054245969925766+0.03999147106782614*I	0.2009682039286865-0.1896385293916408*I	0.17611685019627013+0.03963661445627009*I	-0.3210362052580764+0.06295298549828866*I	-0.04127534868932826-0.06604476474502553*I	0.1226214484028357+0.12189716756111249*I	-0.010213469923106656+0.014835692224517997*I	0.06689381551764421-0.14897419381881294*I	-0.017896830013685753+0.047726779797831735*I	-0.05937237423391644+0.12893073598672516*I	0.04284612026552933-0.10187175167483285*I	-0.1852241229835527+0.02084705687039524*I	0.045163566016356536+0.07829881797704724*I	0.21574379882828398-0.15710722433162158*I	-0.0945163235573408+0.053709406607376546*I	0.04610288790840222+0.11002055413669912*I	-0.10095273750504477-0.1395592640898511*I	-0.1358690137245418+0.08165728909951515*I	0.4185683486975198+0.06528531850160102*I	-0.14597124263210842-0.1765741202239232*I	0.4007900446560097+0.08719488165837323*I	-0.02784171245586576+0.04515877325883024*I	-0.147163819698607-0.13480794275689714*I	0.05702309075648029+0.12898921502727898*I	-0.06432091614662017+0.03562332834141123*I	0.09230442240677761-0.11238848204930431*I	0.10169303028045773+0.06809111443821633*I	-0.19589280036356463-0.035068569019299764*I	-0.00952681635159463-0.06420975964423821*I	0.07860494675160883+0.08575777363558157*I	-0.03540157018480982+0.006229465240305704*I	0.09406344537270644-0.010199022400212905*I	-0.025261926496954676+0.012920247129166026*I	-0.06719778676657437-0.03240009948353705*I	0.06447549639822017-0.00020592600226557444*I	-0.08368524283343186+0.0014202224822033906*I
0.0309165498507523+0.00748902019279947*I	-0.03931825888867817-0.011026854863090272*I	-0.014403983802993757-0.0028538093244126874*I	0.051529501128566024-0.020683775519916372*I	-0.007240475048555991+0.011535842092664702*I	-0.03086408188066299+0.03151954380496479*I	0.020206541392814942-0.02477096408256185*I	0.022568967672204166+0.0459241818444684*I	-0.029680915396956296+0.005480550811117886*I	-0.07353041537141314-0.1310672584013338*I	0.060550583127109536+0.0495750507589794*I	0.11242504410972491+0.07461635368283924*I	-0.10776164001782579-0.08092516181018287*I	0.04172552182074026+0.10894403206785529*I	0.09024781525632164+0.03516449578950157*I	-0.4710834263561652-0.2137492084840036*I	0.10758584889241925+0.05465728011641553*I	0.025112790893352294+0.10358751059184935*I	-0.11812286231656807-0.09816654584408159*I	0.14454180420345725+0.09720393860722233*I	0.057425024944976824+0.0573264374486279*I	-0.1122796980240996-0.16691189071611917*I	-0.010284242963926403+0.012787784621944562*I	0.04510273597767275+0.07536485689501882*I	-0.008651369661006672-0.04444553479145021*I	-0.013682374717277264+0.012058287829283067*I	0.014399172871045989+0.03938242214062306*I	0.007638660353651936-0.02860034504563191*I	-0.017610270254084362-0.02737104108749305*I	-0.02779123055625184-0.0687551549749267*I	0.03792708123321924+0.10069652009146805*I	0.0714976228697382+0.0861771927041801*I	-0.05766322215531244-0.14968587541145525*I	-0.05637488401250301+0.04562510587797868*I	0.023920211006174856+0.07320253098247755*I	-0.12005280957843535-0.1595496876583257*I	0.14460887636457018+0.09198688895905867*I	0.40079004465600854+0.08719488165837047*I	-0.42051782452434694-0.1833060983764553*I	0.39145733857734877+0.09002706340303197*I	0.16586692977187928+0.11029109022382265*I	-0.10889876963915941-0.149561041626416*I	-0.012382762609769376+0.03346059894641884*I	-0.06432091614662198+0.035623328341410444*I	-0.021149473402924886-0.09799101551717601*I	0.06342798022101163+0.08284421330773555*I	0.024198921528386833+0.057709552318787063*I	-0.00019411027293174586-0.06704194138889652*I	-0.04433064080070937-0.004780953441861409*I	-0.017623266143300374-0.015680097916462764*I	0.0589713196196597-0.00016748519927460342*I	-0.006161854423562978+0.032910670697640275*I	-0.04197606589169981-0.010800570983879277*I	0.02633405685338154+0.007878374727129425*I
0.01821519122322901-0.008953287173057633*I	-0.06974763824781337+0.08006306835603488*I	0.01108682314768824-0.024666226772652244*I	-0.010470220352228535-0.020545727986640484*I	-0.006691385172550918+0.03329647954907646*I	0.042706286289721285-0.11569441376171619*I	-0.011256824510508207+0.015290903602215349*I	0.15033159318932626+0.12435097843413112*I	-0.05187000953116536-0.06753334770386935*I	-0.3230298932460549+0.05371954499581118*I	0.18754793664900798+0.04500344179495329*I	0.1872411694411701-0.20162896037063496*I	-0.2662093907103365+0.03966199744376929*I	0.05458498163105196+0.10252592078043232*I	0.2432939510173728-0.08272834266971395*I	-0.00322115499121575+0.12876072448607337*I	-0.2419281898486136+0.028649160501062233*I	0.13267557209954778-0.18592795233636722*I	0.1861858567715699+0.04942731192300204*I	-0.2754760962381862+0.016169697199347313*I	-0.07048427938181173-0.05619103713710408*I	0.21862422501846504+0.1206404013788571*I	-0.02132583108580567+0.005500206135482231*I	-0.0028538227301725576-0.0689111254627739*I	0.02251754551993186+0.023442751941155818*I	-0.10647299696785288-0.019288961804389004*I	0.0221991843103859-0.015330740683615686*I	0.09714780648342251+0.02572565297307655*I	-0.06299869046812596+0.004516251654275207*I	0.09987179485484818+0.07835187969732542*I	-0.0014571737028724-0.06087678024779321*I	-0.20681300321164064-0.05403722990987722*I	0.10963906241457605+0.07809289197478052*I	0.08644964945636834-0.11320281455268258*I	-0.07547495608589407+0.025634682309504567*I	0.06460740702577136+0.14898016554368193*I	-0.13783111361994535-0.1376401245015555*I	-0.027841712455864275+0.04515877325883251*I	0.39145733857734794+0.09002706340302914*I	-0.15355555890139974-0.19656507074032759*I	0.42972238863679324+0.07527396453351243*I	-0.13001424077413645+0.08247162160289066*I	-0.10889876963915895-0.14956104162641826*I	0.057023090756480814+0.1289892150272785*I	-0.10258596620606825+0.05037642721093251*I	0.19447695072504767-0.14970133039336408*I	0.07276068629967407+0.08001203156307737*I	-0.18830848409427392-0.015077618502894291*I	0.017584193768578855-0.08895150454566766*I	-0.029422354517066457+0.12225628947626187*I	0.0014768059300879067+0.004310325652012973*I	0.07555892625533565-0.049158633807195234*I	-0.04430329396839787+0.04099497142703564*I	0.06209636260533992-0.07630450926247302*I
-0.04111932577835929-0.018081261952785185*I	0.08790565952249506-0.025518354747158956*I	0.0041963969434366585+0.028790180380639713*I	-0.05300063360595359+0.0010314329661881263*I	0.018063972314360455-0.029218082163078127*I	0.008726577583738935+0.08019943612226468*I	-0.021721114955918566-0.004466553666031417*I	-0.09014314629880436-0.13642377987734267*I	0.05956759402342862+0.061773555529145215*I	0.15838419429192266+0.06292868432942646*I	-0.12608266275760324-0.08821944136693352*I	0.041725521820739436+0.10894403206785702*I	0.1085688379960994+0.04245877534625145*I	-0.5170425765383609-0.20206153913059255*I	0.10856883799609904+0.04245877534625121*I	0.041725521820741185+0.10894403206785806*I	-0.1260826627576035-0.08821944136693366*I	0.15838419429192221+0.06292868432942628*I	0.0595675940234291+0.06177355552914545*I	-0.09014314629880574-0.13642377987734372*I	-0.021721114955918542-0.004466553666031203*I	0.00872657758374022+0.08019943612226534*I	0.01806397231435994-0.029218082163078574*I	-0.053000633605952925+0.0010314329661889933*I	0.00419639694343688+0.028790180380639796*I	0.08790565952249353-0.025518354747160212*I	-0.04111932577835885-0.01808126195278473*I	-0.07063735082177808+0.03311659669990768*I	0.07079032478317573+0.004179355073905727*I	-0.036664633614746034+0.012394626381408192*I	-0.05958633614578114-0.03817161207137547*I	0.0366842658419652-0.06896108097719272*I	0.026108076069698186+0.09634967981829079*I	0.09053899034118462+0.058102468406307096*I	-0.0424075268102365-0.11629521678194266*I	-0.09325326012740373+0.04754424546627403*I	0.02201105646486346+0.03456240348297483*I	-0.14716381969860648-0.13480794275689637*I	0.1658669297718792+0.11029109022382512*I	0.42972238863679274+0.07527396453350939*I	-0.4549116435989777-0.18440790291301395*I	0.42972238863679424+0.07527396453351022*I	0.1658669297718778+0.1102910902238245*I	-0.1471638196986055-0.13480794275689567*I	0.022011056464863763+0.034562403482975006*I	-0.09325326012740538+0.04754424546627293*I	-0.042407526810235976-0.11629521678194218*I	0.09053899034118466+0.05810246840630675*I	0.026108076069697526+0.09634967981829065*I	0.03668426584196691-0.06896108097719145*I	-0.05958633614578202-0.03817161207137638*I	-0.0366646336147469+0.012394626381407842*I	0.07079032478317694+0.004179355073906801*I	-0.0706373508217795+0.03311659669990657*I
0.0221991843103895-0.01533074068361787*I	-0.10647299696785904-0.019288961804384996*I	0.022517545519930862+0.02344275194115636*I	-0.0028538227301657735-0.06891112546277722*I	-0.021325831085807507+0.005500206135483076*I	0.21862422501846265+0.12064040137885812*I	-0.07048427938180893-0.05619103713710534*I	-0.2754760962381886+0.016169697199347133*I	0.1861858567715681+0.04942731192300336*I	0.13267557209955083-0.1859279523363677*I	-0.24192818984861306+0.028649160501061092*I	-0.0032211549912168395+0.1287607244860759*I	0.24329395101737272-0.08272834266971382*I	0.0545849816310526+0.10252592078042931*I	-0.26620939071033667+0.039661997443770435*I	0.18724116944116803-0.20162896037063496*I	0.18754793664900904+0.04500344179495207*I	-0.3230298932460521+0.05371954499581286*I	-0.05187000953116764-0.06753334770386886*I	0.15033159318932596+0.12435097843413118*I	-0.011256824510505784+0.015290903602214872*I	0.042706286289718016-0.1156944137617168*I	-0.00669138517255179+0.03329647954907723*I	-0.010470220352223858-0.020545727986642903*I	0.011086823147687126-0.02466622677265201*I	-0.06974763824781667+0.08006306835603873*I	0.018215191223231415-0.008953287173059462*I	0.062096362605342154-0.07630450926247613*I	-0.04430329396840131+0.04099497142703889*I	0.07555892625533453-0.04915863380719679*I	0.0014768059300931011+0.004310325652010206*I	-0.029422354517067605+0.12225628947626453*I	0.01758419376857468-0.08895150454566689*I	-0.18830848409427137-0.015077618502893533*I	0.07276068629967483+0.08001203156307674*I	0.1944769507250461-0.14970133039336592*I	-0.10258596620606596+0.05037642721093331*I	0.057023090756479745+0.1289892150272773*I	-0.108898769639162-0.14956104162641745*I	-0.13001424077413493+0.08247162160289302*I	0.42972238863679557+0.0752739645335094*I	-0.15355555890139924-0.1965650707403272*I	0.39145733857734566+0.09002706340303199*I	-0.027841712455866544+0.045158773258830984*I	-0.1378311136199426-0.1376401245015565*I	0.06460740702577149+0.14898016554368199*I	-0.07547495608589493+0.025634682309504147*I	0.08644964945637196-0.11320281455268288*I	0.1096390624145723+0.07809289197478234*I	-0.20681300321164423-0.05403722990987525*I	-0.0014571737028653722-0.060876780247796636*I	0.09987179485484794+0.0783518796973246*I	-0.06299869046813159+0.004516251654278534*I	0.0971478064834271+0.025725652973073467*I
0.014399172871042734+0.03938242214062533*I	-0.01368237471727287+0.012058287829278522*I	-0.008651369661005185-0.04444553479145058*I	0.04510273597766673+0.07536485689502234*I	-0.01028424296392528+0.012787784621943446*I	-0.11227969802409571-0.1669118907161193*I	0.05742502494497388+0.05732643744862906*I	0.14454180420345777+0.09720393860722182*I	-0.11812286231656542-0.09816654584408255*I	0.02511279089334867+0.10358751059184905*I	0.10758584889241812+0.05465728011641663*I	-0.47108342635616224-0.21374920848400494*I	0.09024781525632168+0.035164495789501045*I	0.04172552182073914+0.10894403206785837*I	-0.10776164001782516-0.08092516181018365*I	0.11242504410972587+0.07461635368283812*I	0.06055058312710859+0.04957505075898068*I	-0.07353041537141528-0.1310672584013351*I	-0.02968091539695422+0.005480550811117172*I	0.02256896767220547+0.045924181844469114*I	0.020206541392812385-0.02477096408256144*I	-0.03086408188066037+0.03151954380496481*I	-0.007240475048554542+0.011535842092664264*I	0.051529501128559994-0.020683775519914665*I	-0.014403983802992678-0.0028538093244129506*I	-0.03931825888867305-0.011026854863092916*I	0.030916549850749132+0.0074890201928008125*I	0.02633405685337773+0.007878374727131487*I	-0.041976065891694815-0.010800570983881408*I	-0.006161854423562575+0.03291067069764131*I	0.05897131961965362-0.00016748519927261852*I	-0.017623266143297543-0.01568009791646429*I	-0.04433064080070575-0.004780953441862314*I	-0.00019411027293460747-0.06704194138889744*I	0.02419892152838698+0.057709552318787896*I	0.06342798022101169+0.08284421330773639*I	-0.021149473402926805-0.09799101551717643*I	-0.06432091614662035+0.035623328341412346*I	-0.012382762609766998+0.03346059894641718*I	-0.10889876963915954-0.14956104162641753*I	0.16586692977187648+0.11029109022382572*I	0.39145733857734705+0.09002706340303052*I	-0.4205178245243435-0.18330609837645728*I	0.4007900446560096+0.08719488165837162*I	0.14460887636456699+0.09198688895905904*I	-0.12005280957843344-0.1595496876583246*I	0.023920211006174703+0.07320253098247775*I	-0.05637488401250618+0.04562510587797882*I	-0.05766322215530824-0.1496858754114567*I	0.07149762286973987+0.08617719270417713*I	0.0379270812332132+0.1006965200914719*I	-0.027791230556250733-0.06875515497492554*I	-0.017610270254080074-0.02737104108749696*I	0.0076386603536489905-0.028600345045628264*I
-0.017896830013686537+0.04772677979783113*I	0.06689381551764567-0.14897419381881158*I	-0.010213469923106516+0.014835692224517963*I	0.12262144840283443+0.1218971675611118*I	-0.04127534868932779-0.06604476474502517*I	-0.3210362052580767+0.06295298549828779*I	0.1761168501962698+0.03963661445627012*I	0.2009682039286877-0.18963852939163994*I	-0.26054245969925777+0.03999147106782576*I	0.04433264201664983+0.09121087668960948*I	0.24193187113993378-0.07830447254166341*I	0.00001938428943122996+0.11822692881469755*I	-0.2419281898486135+0.028649160501061494*I	0.12943503281890192-0.17539415666499017*I	0.18754793664900807+0.045003441794952484*I	-0.2652237566237852+0.027484741290168035*I	-0.07615121039288919-0.05652051076116065*I	0.20489719053094552+0.10864997039986346*I	-0.009894744633067928+0.010867033474164907*I	-0.0048475107181463065-0.0781445659652515*I	0.011922884678092749+0.021954168982312543*I	-0.078762852181364-0.016835150931368274*I	0.02115582972298692-0.014875529305919722*I	-0.024187529227924984+0.033279780057096066*I	-0.010993739469252703+0.0009004404348621617*I	0.09600277661562819-0.0012567661822549933*I	-0.02932755238592938-0.0003821989159766004*I	-0.08368524283342946+0.0014202224822037863*I	0.06447549639821785-0.00020592600226564367*I	-0.06719778676657348-0.03240009948353624*I	-0.02526192649695279+0.012920247129165353*I	0.09406344537270397-0.01019902240021381*I	-0.03540157018480976+0.006229465240306884*I	0.07860494675160955+0.08575777363558074*I	-0.009526816351595496-0.06420975964423846*I	-0.19589280036356332-0.03506856901929785*I	0.101693030280458+0.06809111443821503*I	0.09230442240677711-0.11238848204930466*I	-0.06432091614661997+0.03562332834141295*I	0.057023090756479385+0.12898921502727725*I	-0.14716381969860665-0.13480794275689748*I	-0.027841712455865475+0.04515877325883165*I	0.4007900446560095+0.08719488165837223*I	-0.14597124263210742-0.17657412022392233*I	0.4185683486975195+0.06528531850160167*I	-0.13586901372454246+0.0816572890995136*I	-0.10095273750504394-0.13955926408985084*I	0.04610288790840138+0.11002055413669906*I	-0.09451632355734083+0.05370940660737627*I	0.21574379882828543-0.15710722433162008*I	0.04516356601635547+0.07829881797704645*I	-0.1852241229835529+0.02084705687039458*I	0.04284612026553024-0.1018717516748316*I	-0.059372374233917564+0.1289307359867239*I
0.018068783246310834-0.06574669497929007*I	-0.0428029235448285+0.10088321164218113*I	-0.00008146703631862845+0.023380026381928515*I	-0.0729614391354159-0.15588503585302776*I	0.03070968296960799+0.042098984820256674*I	0.18091796259738716+0.09236935937997756*I	-0.10668599032457256-0.08091220755610698*I	0.00297623916805649+0.07309939975307303*I	0.10544327981396415+0.050210162035899515*I	-0.4849258164446273-0.17947395420620826*I	0.09820761569735857+0.0252173913123524*I	0.025112790893348932+0.10358751059184897*I	-0.10874462912150584-0.06872665704001829*I	0.1583841942919234+0.06292868432942599*I	0.04222956038733125+0.0422807712022302*I	-0.07353041537141605-0.1310672584013348*I	-0.0113598926571767+0.012774830367867524*I	-0.023390182509990833+0.0576118511978812*I	0.02118953049649271-0.036969468852726624*I	-0.014251350953271801+0.03687606528097373*I	-0.015200275489590354+0.02148294656981301*I	0.06537189121702724-0.05495902979771178*I	-0.012261414724540814+0.0015933087561042344*I	-0.017181707163380112+0.019461255975683645*I	0.019479677858757982-0.009765318095175026*I	-0.03637615839393533+0.004834579227245439*I	-0.004201207875382326+0.0077384324355713385*I	0.03814143954483951-0.008084300729397868*I	-0.011819005163522956-0.004346840273178713*I	0.04537542432482742-0.02019634957074145*I	-0.026720370546619614+0.02259008764563264*I	-0.043040230538464445+0.034829810285936805*I	0.05706216507834401-0.03880761269877651*I	-0.04473427626347048+0.009061646984965565*I	-0.023072587393397476+0.013523247822904325*I	0.02873823370785043-0.07896285851375938*I	-0.010194897546243701+0.056607747782230454*I	0.10169303028045774+0.06809111443821492*I	-0.02114947340292796-0.09799101551717625*I	-0.10258596620606635+0.05037642721093337*I	0.022011056464865612+0.03456240348297468*I	-0.1378311136199439-0.13764012450155516*I	0.14460887636456682+0.0919868889590588*I	0.41856834869751885+0.06528531850160152*I	-0.4186086699830331-0.14466597087695354*I	0.43766842077090934+0.08527574207007602*I	0.12935318101949433+0.05859623032954505*I	-0.13909417704987873-0.1314749633604532*I	0.03573921616969127+0.07754937125565727*I	-0.1208503804107245+0.04583103188024549*I	-0.015687156263606825-0.13888530442757588*I	0.11580091683813652+0.04518222127714033*I	-0.032863243549963665+0.09651716501756454*I	0.035207459911880054-0.07327140662920392*I
-0.014515824219810514-0.01756034688969573*I	0.22909444537069457+0.1411861293654967*I	-0.08168972422294463-0.041760736888349956*I	-0.25128856701026653-0.01711008285774696*I	0.18722921135897075+0.0489721005453047*I	0.10496542731306027-0.18838176320938504*I	-0.231333529006777+0.030137743459905705*I	-0.0012274670032388938+0.1379941649885489*I	0.23186286456463628-0.08809517000839588*I	0.06831201611856792+0.11451635175942537*I	-0.26054245969925877+0.039991471067825426*I	0.17698882982676983-0.2129440044614554*I	0.18618585677156937+0.04942731192300314*I	-0.31978935396540814+0.04318574932443482*I	-0.051870009531165544-0.06753334770386929*I	0.14709105390868002+0.1348847741055088*I	-0.009894744633069443+0.010867033474164718*I	0.0529586259041212-0.10437936967089634*I	-0.01235831618362856+0.03296700592502135*I	-0.02419725483974501-0.03253615896563636*I	0.02251790960042475-0.019299399433970132*I	-0.07174132623578937+0.07082962785356196*I	0.007620530381391987-0.010441870131902368*I	0.027710144786487576+0.0024538108730184213*I	-0.019258545810629493+0.009408498550755973*I	0.04556010901989218-0.04678328829894166*I	0.00011862169344489214+0.01023592652389751*I	-0.045608906538486635+0.042484187296735365*I	0.019041367471449137-0.028074724297872507*I	-0.06518072371606037+0.04037983388918675*I	0.027597120283314548+0.0017132135860297485*I	0.04082951450210381-0.06889861532421956*I	-0.05237293661712255+0.03766199203059465*I	0.08647912910341246-0.0301899729166182*I	-0.006469226204027161-0.005691451884555301*I	-0.02356758156665973+0.12307062197964211*I	0.028738233707850818-0.07896285851375905*I	-0.19589280036356455-0.0350685690192984*I	0.06342798022101387+0.0828442133077359*I	0.19447695072504728-0.14970133039336544*I	-0.09325326012740741+0.04754424546627427*I	0.06460740702577143+0.1489801655436821*I	-0.12005280957843163-0.15954968765832647*I	-0.13586901372454233+0.08165728909951331*I	0.4376684207709079+0.08527574207007793*I	-0.16447576174947715-0.21553373163090445*I	0.39952698122607266+0.09336004279947281*I	-0.006574864352629108+0.037752879320576437*I	-0.16542823390325934-0.1393533380875853*I	0.06769176813649298+0.1849048409169681*I	-0.05021302958894661+0.012714435180340374*I	0.056499629739519816-0.10652836804222053*I	0.10816225648448832+0.07378256632276806*I	-0.2229995552330631-0.13380933208940254*I
