-0.009246396120798587-0.022790090505686866*I	0.024697848825792304+0.02808300487924125*I	-0.0008769135972883326+0.011273588720315359*I	-0.025063744203585488-0.02696240402953213*I	0.011150352480355417-0.00021649669378681402*I	0.0013501602020533172+0.023592607712695546*I	-0.011701558902426008-0.009456607484438552*I	0.016754164163292742-0.04244831767868059*I	0.00482810676370815+0.02685874231628129*I	-0.01213668262366128+0.03618388132950062*I	0.00015155150012593807-0.04169291999311419*I	0.02411438244942229+0.04462518059694864*I	-0.01003398578632942+0.02339418451012031*I	-0.09443573532562695-0.13225372849667294*I	0.04873941189698683+0.030839287747048215*I	0.14699721275825442+0.09333304994326995*I	-0.10899893582287688-0.0691205379450647*I	0.00349142556233158+0.07236221792715421*I	0.10757468756411356+0.0394516794523752*I	-0.4490464408248032-0.1794102958304512*I	0.0765164121444727+0.03415144648219226*I	0.04453374340298721+0.08047163633578581*I	-0.09476719977606393-0.06714927075420478*I	0.09534388583514636+0.1167181481042583*I	0.0556878783984642+0.01928529564287532*I	-0.06460442348504906-0.1648185885840881*I	-0.029216546628452453+0.0482967861189493*I	0.07658803728132656+0.14501982792998178*I	-0.0021700466740984395-0.10776257437396991*I	-0.053569563963903444+0.04018790047841101*I	-0.031550291709117544+0.07200559649134257*I	-0.10102979225702291-0.16964910671084266*I	0.16772274139988982+0.0647099109935334*I	0.3731443835872305+0.08492891479575201*I	-0.39721985792364745-0.13371952698034278*I	0.4014533385291303+0.09086213185906669*I	0.1250583877757763+0.05697422813189717*I	-0.10580598668700111-0.1373449474193653*I	0.027307268094029166+0.06846831885377606*I	-0.07254155238161744+0.02627169663592357*I	-0.04630201634488926-0.11007174806631481*I	0.07443762646705075+0.07803793564915364*I	0.025824379073292977+0.0546745661773948*I	-0.012044005232811942-0.06371497988442243*I	-0.021044259925954514+0.013142699968855724*I	-0.00659431943852016-0.004748130811171737*I	0.018919349318958584-0.03805404922061271*I	-0.013307630876099883+0.022734089190495122*I	-0.0017593883484125115+0.03819101090003586*I	0.01914191783491706+0.0034574449260411444*I	-0.017238804699766415-0.03939398081770951*I	0.0007265573115534231-0.0057426845336787154*I	0.017817255530864547+0.03047482010047125*I	-0.02090910542531541-0.018738143132297578*I
0.004966976850421322+0.014315383140139299*I	0.02514690563936365-0.07015595565975304*I	-0.015284223758126374+0.0144460439897955*I	0.029728345467258027+0.0007266269650614864*I	0.003095674779247082-0.014746933880017465*I	-0.05269690108906889+0.09606564702221904*I	0.01851966123197339-0.024634711708983452*I	-0.02588784420048524-0.031370955872804376*I	-0.007908782205361684+0.03749939240125328*I	0.03198056660381696-0.13032043090957712*I	-0.0052162821452941665+0.015928786215012952*I	0.15311967020708922+0.13470287295218417*I	-0.05754931235231719-0.07117227609242924*I	-0.30267039415441344+0.0685051862821222*I	0.18165102447425488+0.043115416756174564*I	0.17191551054918322-0.21245200457280622*I	-0.25215762899987726+0.043972713567621065*I	0.052603351474423195+0.089101573159243*I	0.23059916505267974-0.08050961889805812*I	0.0006925158759704102+0.1372209345249102*I	-0.2308693744683751+0.024248966491257407*I	0.11683062257284979-0.16235335915713967*I	0.18295258387759092+0.04230422770091262*I	-0.2531246070901745-0.016790848620813092*I	-0.07917317405548138-0.03539466730567021*I	0.2193529291004923+0.11507758659479754*I	-0.010750019117061027-0.011809078491106824*I	-0.21494660217034645-0.110234789411532*I	0.09886710252796192+0.057026836810051974*I	0.066229139885699-0.08376700706125402*I	-0.04685625252632327+0.01270568047674374*I	0.0612876555502825+0.16178117916219098*I	-0.1612080920089672-0.12134632039970966*I	-0.022864270020137266+0.015213435308260885*I	0.4014533385291293+0.09086213185906725*I	-0.14784957598388207-0.19333662385245454*I	0.42854648890919744+0.06893028777609583*I	-0.1211298368622997+0.10534683461373848*I	-0.12671509211231596-0.15608309055166353*I	0.05628227511246123+0.12625133231820496*I	-0.07799904002481609+0.061198999317513755*I	0.17313882478416484-0.17402167110517522*I	0.06454403204851508+0.08130484804555892*I	-0.18295996825271396-0.010912722762547863*I	0.015684745808115384-0.09274112193110184*I	-0.002846371759893265+0.1463174267760882*I	-0.0065943194385199265-0.004748130811171627*I	0.07098922071327411-0.05459631131485467*I	-0.04103638191702742+0.05176023123717419*I	0.02169785426893154-0.09074634066395132*I	0.029035512253452155+0.00019053252963640183*I	-0.04860727476139087+0.06350797908125115*I	0.0061840449547524165-0.04066998721526866*I	-0.02718193460972234+0.06428615187461087*I
-0.005841953644242777+0.0046400085648368805*I	-0.02469748538507222+0.020030024766752502*I	0.015969925654599034-0.012849848970666905*I	-0.016344469014862303+0.019973586470609435*I	-0.00926669599985846+0.004662312964618515*I	0.051287068104593554-0.07037752695727284*I	-0.011768039675720638+0.024187344381052904*I	-0.012136682623661943+0.03618388132950122*I	0.01674769793955491-0.03902152205788603*I	-0.01041852149187802+0.07255438987554051*I	-0.012468848688897442+0.009275264061063613*I	-0.0767411061087105-0.12863470725458764*I	0.04391983872274334+0.04347264002392822*I	0.14663095393974065+0.04634062114698602*I	-0.10403389577592234-0.062486957789586475*I	0.028189274388123135+0.10044522280639556*I	0.09248633779907245+0.02130159751152546*I	-0.4737439262098749-0.1593802710636988*I	0.10173273391986996+0.04409168801721205*I	0.0034914255623335506+0.07236221792715375*I	-0.10315698217863392-0.07376054650990135*I	0.1716946981433246+0.07330302517651784*I	0.0327694862423886+0.0436891367177147*I	-0.07809126631076585-0.15222731496728173*I	-0.0007672897864713896+0.0187318715455019*I	-0.0271726856551683+0.11500270755421996*I	0.011919591175845873-0.0658802643741666*I	0.022279065246634203-0.08799299111992925*I	-0.021062807226077805+0.10195516282681293*I	0.1055804139655419+0.029544616808384626*I	-0.02145491825164216-0.1328108853051491*I	-0.10703455227826644+0.0610084667878766*I	0.032575699290021444+0.06411898065963278*I	-0.13289913706706927-0.1154131033363942*I	0.12505838777577755+0.05697422813189696*I	0.42854648890919633+0.06893028777609614*I	-0.4024882891196408-0.12937018878619935*I	0.4076373834838831+0.050192144643797905*I	0.14287564330664063+0.08744904823236839*I	-0.1321725797555147-0.12115578787007354*I	0.015336894590255817+0.02472499984192381*I	-0.08789263444335246+0.06446591171391877*I	-0.02321430660005316-0.09461987440511441*I	0.09227278308944263+0.05227870599887993*I	-0.0021434579071209865+0.06390111360620111*I	0.015684745808116646-0.09274112193110243*I	-0.02104425992595502+0.013142699968856092*I	-0.03432307047944804+0.024278011235507536*I	0.04688718629937301-0.04728059664941914*I	-0.031142787498492863+0.048493318840769795*I	-0.02484709809324823+0.022739137238834955*I	0.03449299989665179-0.034736770151954*I	-0.005268431195993236+0.004349338194143387*I	0.02709315038006823-0.021931844082971226*I
-0.026255231381922654+0.005408363936224246*I	0.08184881793542098-0.028062051121580077*I	-0.007305590176712089+0.0060888921418300445*I	-0.02418924455516183+0.03447076252220709*I	0.017226627520580653-0.020219485851479434*I	-0.0630821448685731+0.008855674238102932*I	0.008637937442958168+0.01659496762834408*I	-0.008364848089102081-0.07932418867938532*I	-0.005216282145294224+0.01592878621501282*I	0.19346508490000813+0.08370663072199219*I	-0.07409603200063691-0.05026785131951965*I	-0.26547609348632534+0.028278556171214723*I	0.18294405818564746+0.038700190898670266*I	0.1434078540152765-0.1508571200727931*I	-0.24175636404391806+0.023136887545773407*I	0.00048287900625955285+0.11789025124588381*I	0.24157017267647626-0.0714719388444864*I	0.02583942151533447+0.06706497886515625*I	-0.2521576289998769+0.04397271356762079*I	0.1986794405082714-0.19041541027871842*I	0.17068001685045775+0.03407773670260296*I	-0.30246075728470095+0.08783586956114674*I	-0.04666232277677424-0.07006019714694468*I	0.1265424387646619+0.12320663386783745*I	-0.0052077564533503555+0.01953282301725481*I	0.044332052999966974-0.1753898357016033*I	-0.012985924260206253+0.052372576415102595*I	-0.039002586795640955+0.1539183779638373*I	0.02899237668421544-0.11547521112159632*I	-0.1687373583364535+0.04417526517233671*I	0.04540211421359806+0.07784740311951716*I	0.19504286483880193-0.18231315636645926*I	-0.0787255973363693+0.06694168385119194*I	0.033805917641412254+0.08859060066781939*I	-0.10580598668700081-0.137344947419365*I	-0.1211298368622994+0.10534683461373763*I	0.407637383483882+0.05019214464379792*I	-0.12537321851283376-0.15567589220206823*I	0.40217989584068325+0.08511944732538783*I	-0.044768310074775+0.023504920569546593*I	-0.14206617417405054-0.11788887547366794*I	0.04706504563402324+0.10669319122730501*I	-0.0601638834024237+0.03543976966723924*I	0.10238535492144643-0.09136795824900379*I	0.09227278308944291+0.05227870599887969*I	-0.1829599682527139-0.01091272276254762*I	-0.012044005232812285-0.06371497988442265*I	0.06790709810282523+0.06366371391991701*I	-0.0244294760609122+0.02101109883910229*I	0.0802064501917117-0.03503817022395551*I	-0.02568529985529252+0.013566016159179633*I	-0.054663672518593005-0.008904426619759629*I	0.0554021053219657-0.01599862701965638*I	-0.071083632232439+0.025847247430866336*I
0.031058275419639892+0.00530023297018292*I	-0.04104231784065308-0.00810941840863193*I	-0.01423173604681302-0.0019712671908597725*I	0.05165332692310594-0.023385098160988483*I	-0.0069484665014765724+0.011553992104172734*I	-0.029831311840578054+0.03256486008741594*I	0.019182560842122328-0.024902601608829216*I	0.024114382449423294+0.04462518059694771*I	-0.02906499512832626+0.006603866125835685*I	-0.07674110610871095-0.12863470725458745*I	0.06051598516217222+0.04614403795915605*I	0.11209804999843989+0.0742698304255788*I	-0.10646875867849008-0.07660587823864323*I	0.04588390360503894+0.1040642440484803*I	0.08766676462482889+0.0339349497884058*I	-0.4741101850283879-0.2063726998599829*I	0.10669777396682427+0.05072526817269007*I	0.028189274388125452+0.10044522280639566*I	-0.11824533194367501-0.09191062845075107*I	0.14699721275825164+0.09333304994326995*I	0.05798580801778625+0.0536293782527346*I	-0.1191335841514185-0.16033673337591378*I	-0.009157072189042164+0.012120595789805223*I	0.04917812665301023+0.07158758462647963*I	-0.010998800980229373-0.04147642329932716*I	-0.013486842825717622+0.01259127361680637*I	0.01652966566613525+0.036315349800719134*I	0.006713311437582233-0.02748222000166786*I	-0.019284871577544167-0.025048310931179096*I	-0.031185923067728487-0.06717242481046382*I	0.04306318377306121+0.09406854699510316*I	0.07371106915549458+0.08378062018283298*I	-0.06411927187575354-0.1405465681667854*I	-0.05163244695630017+0.045009839768220886*I	0.027307268094027247+0.06846831885377581*I	-0.12671509211231544-0.15608309055166328*I	0.14287564330664201+0.0874490482323686*I	0.4021798958406818+0.08511944732538763*I	-0.4144586626234134-0.17311350779805174*I	0.39228630142214793+0.08838635972179376*I	0.16596335305147597+0.10290092189356828*I	-0.11433742313312181-0.14691501752034752*I	-0.012630942390157815+0.033951547270730735*I	-0.060163883402423665+0.03543976966723846*I	-0.0232143066000536-0.09461987440511424*I	0.06454403204851403+0.08130484804555996*I	0.02582437907329368+0.054674566177394086*I	-0.0021504108142762633-0.06698189228082789*I	-0.04413196967079089-0.0023091736923440092*I	-0.018971988417712138-0.013916203842488139*I	0.05885755980314522-0.0035372776375668016*I	-0.004776194429978685+0.03230415929147758*I	-0.042664353624111515-0.007735682861636176*I	0.028308954941897762+0.0059332170633149585*I
0.013982664354789566-0.013634854934533919*I	-0.049336150194525655+0.10462671818196033*I	0.0062556198967841535-0.029257165905050394*I	-0.010961672400409697-0.01993300384853929*I	-0.0017633275130010254+0.03743079365019152*I	0.020142808444804393-0.14091907317939667*I	-0.006509315856686728+0.020344012072516626*I	0.15627078423192053+0.12393326083289893*I	-0.057549312352317444-0.07117227609242839*I	-0.3058215081792441+0.07927479840140662*I	0.1829440581856477+0.03870019089866958*I	0.18375326870819494-0.20185336230298453*I	-0.2583030836922379+0.044041312318683315*I	0.03767717967434792+0.0776636211349754*I	0.24286320638786882-0.07588716470199065*I	-0.0026682350185723127+0.12865986336517002*I	-0.2417563640439176+0.02313688754577278*I	0.14655896804010754-0.16162673219207774*I	0.18165102447425435+0.04311541675617507*I	-0.2773138516453371+0.017679913901392657*I	-0.06795057730827583-0.05033645007058157*I	0.20839125670008313+0.0951445827462594*I	-0.017480323480483475+0.011306332018945172*I	-0.005004097194558763-0.0707631175196442*I	0.019524927018500574+0.017707046573828402*I	-0.09281049033583116+0.008129047273040558*I	0.018528186923917517-0.02103067490674148*I	0.08521183062953432+0.0004916766200310648*I	-0.0534649883143646+0.020820566309465775*I	0.08981113815746204+0.05537222865863218*I	-0.0028769681258295093-0.06123920774714911*I	-0.19621909624532421-0.029015313322034737*I	0.10080421953556384+0.061848776099862675*I	0.09677729799664013-0.09217975706098286*I	-0.07254155238161657+0.02627169663592227*I	0.056282275112460894+0.1262513323182059*I	-0.13217257975551508-0.12115578787007313*I	-0.044768310074774414+0.023504920569545312*I	0.3922863014221474+0.08838635972179426*I	-0.134590447991272-0.17523403329296797*I	0.42001505246307647+0.05936021767511245*I	-0.11552177993749328+0.10615863342571823*I	-0.11433742313312346-0.14691501752034644*I	0.04706504563402346+0.10669319122730475*I	-0.08789263444335146+0.06446591171391854*I	0.17313882478416448-0.17402167110517475*I	0.07443762646705072+0.07803793564915308*I	-0.17374273877427612+0.008645418328351563*I	0.0033070768289222814-0.10190919496241646*I	-0.008454428684699294+0.14550562796410865*I	0.00193711700760189+0.004821939289808952*I	0.05773009272066336-0.07269890187434014*I	-0.03186934481004527+0.05423600337444874*I	0.04360189432356848-0.09903782592523695*I
-0.039448057822210676-0.011911508725879634*I	0.07635081230817804-0.04341512292774026*I	0.008139883263564896+0.02970407404502233*I	-0.05452916066637013+0.004481855208174337*I	0.014217520795167644-0.031536181764307177*I	0.02448064126793789+0.0916176093932313*I	-0.024245421954082823-0.0060294861510444735*I	-0.09443573532562766-0.13225372849667164*I	0.0629508480647405+0.060262958408212414*I	0.1466309539397395+0.04634062114698571*I	-0.12306490511791911-0.07927727617387054*I	0.04588390360504065+0.10406424404847976*I	0.10426291106425721+0.03660634772363332*I	-0.5086430889696886-0.17844349058138922*I	0.10426291106425697+0.03660634772363329*I	0.04588390360504013+0.10406424404847994*I	-0.12306490511791852-0.07927727617387055*I	0.1466309539397384+0.046340621146985776*I	0.06295084806474047+0.06026295840821242*I	-0.09443573532562506-0.13225372849667197*I	-0.02424542195408381-0.006029486151044314*I	0.024480641267936868+0.09161760939323138*I	0.014217520795168841-0.03153618176430737*I	-0.054529160666372284+0.004481855208174883*I	0.008139883263564608+0.029704074045022302*I	0.07635081230818098-0.043415122927740954*I	-0.039448057822211634-0.011911508725879323*I	-0.06017829975194688+0.04830278631113373*I	0.06412599099914099-0.007886615831710313*I	-0.02515603337246574+0.026753783372780608*I	-0.06194922520165733-0.03278399379281475*I	0.02421618225423972-0.08317105183011973*I	0.0377947525770671+0.09841788518924578*I	0.07989511411024752+0.043110632967564184*I	-0.046302016344888175-0.1100717480663138*I	-0.07799904002481615+0.06119899931751262*I	0.015336894590254297+0.024724999841923688*I	-0.14206617417404926-0.11788887547366697*I	0.16596335305147716+0.1029009218935678*I	0.4200150524630755+0.05936021767511325*I	-0.44242649960382774-0.16388696036924383*I	0.42001505246307486+0.059360217675113375*I	0.16596335305147736+0.10290092189356774*I	-0.14206617417405065-0.11788887547366673*I	0.015336894590255369+0.02472499984192347*I	-0.07799904002481459+0.061198999317512326*I	-0.046302016344890035-0.11007174806631344*I	0.0798951141102487+0.043110632967563955*I	0.037794752577067464+0.09841788518924567*I	0.02421618225423708-0.0831710518301192*I	-0.061949225201655356-0.03278399379281515*I	-0.025156033372465015+0.02675378337278042*I	0.06412599099913859-0.007886615831709872*I	-0.06017829975194419+0.04830278631113314*I
0.01852818692391655-0.021030674906741202*I	-0.09281049033582969+0.008129047273041111*I	0.019524927018500924+0.017707046573827916*I	-0.005004097194560451-0.07076311751964416*I	-0.017480323480483093+0.011306332018945648*I	0.20839125670008385+0.09514458274625799*I	-0.06795057730827672-0.05033645007058145*I	-0.277313851645337+0.017679913901394603*I	0.18165102447425507+0.04311541675617417*I	0.14655896804010726-0.16162673219207827*I	-0.24175636404391826+0.02313688754577392*I	-0.002668235018571642+0.1286598633651687*I	0.24286320638786918-0.07588716470199126*I	0.037677179674346646+0.07766362113497743*I	-0.25830308369223776+0.04404131231868306*I	0.18375326870819625-0.20185336230298584*I	0.182944058185647+0.03870019089867033*I	-0.3058215081792442+0.07927479840140714*I	-0.05754931235231674-0.0711722760924293*I	0.15627078423191923+0.12393326083289936*I	-0.006509315856687008+0.020344012072517417*I	0.020142808444805486-0.14091907317939775*I	-0.0017633275130011794+0.03743079365019125*I	-0.010961672400410002-0.019933003848537342*I	0.006255619896784434-0.029257165905050855*I	-0.04933615019452597+0.10462671818195882*I	0.013982664354789414-0.013634854934532828*I	0.04360189432356891-0.09903782592523586*I	-0.031869344810045136+0.05423600337444717*I	0.057730092720663866-0.07269890187434025*I	0.0019371170076011713+0.004821939289811081*I	-0.008454428684700005+0.1455056279641081*I	0.003307076828923357-0.1019091949624182*I	-0.17374273877427587+0.008645418328352007*I	0.07443762646704973+0.07803793564915383*I	0.17313882478416556-0.17402167110517525*I	-0.08789263444335162+0.0644659117139191*I	0.047065045634022494+0.10669319122730529*I	-0.11433742313312187-0.14691501752034808*I	-0.11552177993749346+0.10615863342571759*I	0.4200150524630746+0.059360217675114534*I	-0.13459044799127157-0.17523403329296847*I	0.39228630142214815+0.08838635972179289*I	-0.04476831007477456+0.023504920569546693*I	-0.13217257975551552-0.12115578787007335*I	0.05628227511246075+0.12625133231820485*I	-0.0725415523816165+0.0262716966359239*I	0.09677729799663956-0.0921797570609834*I	0.10080421953556491+0.061848776099861134*I	-0.1962190962453235-0.02901531332203351*I	-0.0028769681258313945-0.06123920774714847*I	0.08981113815746203+0.055372228658631756*I	-0.05346498831436314+0.020820566309465903*I	0.08521183062953319+0.000491676620030399*I
0.01652966566613485+0.03631534980071918*I	-0.013486842825715906+0.01259127361680573*I	-0.010998800980229668-0.041476423299326964*I	0.049178126653009385+0.07158758462647985*I	-0.009157072189041533+0.01212059578980491*I	-0.11913358415141986-0.160336733375913*I	0.05798580801778613+0.05362937825273456*I	0.14699721275825386+0.09333304994326883*I	-0.11824533194367591-0.09191062845075064*I	0.0281892743881249+0.10044522280639574*I	0.10669777396682535+0.050725268172689554*I	-0.47411018502838925-0.20637269985998205*I	0.0876667646248283+0.03393494978840597*I	0.04588390360504058+0.10406424404847933*I	-0.10646875867849007-0.07660587823864302*I	0.11209804999843893+0.07426983042557919*I	0.06051598516217261+0.046144037959155705*I	-0.0767411061087099-0.12863470725458778*I	-0.02906499512832711+0.00660386612583612*I	0.02411438244942226+0.044625180596947915*I	0.019182560842123542-0.024902601608829747*I	-0.029831311840578762+0.03256486008741636*I	-0.006948466501477628+0.011553992104173075*I	0.051653326923109526-0.023385098160989954*I	-0.014231736046813376-0.0019712671908595123*I	-0.04104231784065683-0.008109418408630373*I	0.031058275419641818+0.005300232970182036*I	0.028308954941900624+0.005933217063313777*I	-0.04266435362411469-0.007735682861634871*I	-0.004776194429978285+0.03230415929147743*I	0.058857559803148364-0.003537277637568363*I	-0.018971988417714507-0.013916203842487252*I	-0.0441319696707921-0.0023091736923431835*I	-0.0021504108142751015-0.06698189228082836*I	0.025824379073293144+0.054674566177394045*I	0.0645440320485144+0.08130484804555983*I	-0.023214306600052415-0.09461987440511466*I	-0.06016388340242385+0.03543976966723851*I	-0.012630942390159737+0.033951547270731415*I	-0.11433742313312248-0.14691501752034705*I	0.1659633530514778+0.10290092189356725*I	0.3922863014221479+0.08838635972179379*I	-0.4144586626234146-0.17311350779805093*I	0.4021798958406832+0.0851194473253869*I	0.14287564330664163+0.08744904823236864*I	-0.12671509211231674-0.15608309055166242*I	0.027307268094028978+0.06846831885377484*I	-0.05163244695630098+0.045009839768221226*I	-0.06411927187575499-0.14054656816678454*I	0.07371106915549659+0.08378062018283201*I	0.04306318377306114+0.09406854699510309*I	-0.03118592306772925-0.06717242481046351*I	-0.019284871577543432-0.02504831093117937*I	0.0067133114375806414-0.027482220001667213*I
-0.012985924260205343+0.0523725764151037*I	0.04433205299996463-0.1753898357016052*I	-0.0052077564533503165+0.019532823017254473*I	0.12654243876466348+0.12320663386783952*I	-0.046662322776774956-0.07006019714694516*I	-0.3024607572847002+0.08783586956114606*I	0.17068001685045828+0.03407773670260375*I	0.19867944050826947-0.1904154102787187*I	-0.2521576289998767+0.043972713567620114*I	0.025839421515334766+0.06706497886515689*I	0.24157017267647587-0.071471938844486*I	0.00048287900626053974+0.11789025124588277*I	-0.24175636404391812+0.023136887545773407*I	0.14340785401527578-0.15085712007279148*I	0.18294405818564768+0.03870019089866961*I	-0.26547609348632517+0.028278556171213703*I	-0.07409603200063716-0.05026785131951857*I	0.19346508490000786+0.08370663072199118*I	-0.005216282145293865+0.015928786215012196*I	-0.008364848089101358-0.0793241886793829*I	0.008637937442957499+0.01659496762834376*I	-0.0630821448685731+0.008855674238101576*I	0.017226627520581184-0.020219485851478546*I	-0.024189244555163296+0.034470762522205885*I	-0.007305590176712+0.006088892141829632*I	0.08184881793542263-0.028062051121578214*I	-0.02625523138192343+0.005408363936223877*I	-0.07108363223244042+0.025847247430864573*I	0.05540210532196704-0.0159986270196551*I	-0.05466367251859318-0.008904426619760219*I	-0.025685299855293872+0.013566016159179078*I	0.08020645019171291-0.03503817022395331*I	-0.024429476060911986+0.02101109883910119*I	0.0679070981028247+0.0636637139199161*I	-0.01204400523281182-0.06371497988442087*I	-0.18295996825271452-0.010912722762548763*I	0.09227278308944263+0.05227870599887899*I	0.10238535492144658-0.09136795824900217*I	-0.06016388340242354+0.03543976966723836*I	0.04706504563402366+0.10669319122730474*I	-0.1420661741740512-0.11788887547366635*I	-0.04476831007477532+0.023504920569546048*I	0.40217989584068414+0.08511944732538657*I	-0.1253732185128349-0.15567589220206804*I	0.4076373834838824+0.05019214464379852*I	-0.12112983686229807+0.10534683461373757*I	-0.10580598668700199-0.13734494741936473*I	0.033805917641413136+0.08859060066782004*I	-0.0787255973363688+0.06694168385119065*I	0.19504286483879968-0.18231315636646037*I	0.045402114213599375+0.07784740311951929*I	-0.16873735833645284+0.044175265172336685*I	0.02899237668421386-0.11547521112159811*I	-0.03900258679563891+0.15391837796383873*I
0.011919591175844908-0.06588026437416705*I	-0.027172685655167058+0.11500270755422111*I	-0.0007672897864709699+0.018731871545501926*I	-0.07809126631076728-0.15222731496728287*I	0.032769486242388804+0.04368913671771513*I	0.1716946981433254+0.07330302517651782*I	-0.1031569821786346-0.07376054650990177*I	0.0034914255623335008+0.07236221792715457*I	0.10173273391987055+0.044091688017212145*I	-0.4737439262098752-0.15938027106369945*I	0.0924863377990719+0.021301597511525636*I	0.028189274388123655+0.10044522280639573*I	-0.10403389577592197-0.06248695778958671*I	0.14663095393973988+0.04634062114698586*I	0.043919838722743416+0.04347264002392854*I	-0.07674110610870984-0.12863470725458762*I	-0.0124688486888979+0.009275264061063274*I	-0.01041852149187821+0.07255438987554148*I	0.016747697939555512-0.03902152205788607*I	-0.012136682623662055+0.036183881329499706*I	-0.01176803967572116+0.02418734438105357*I	0.05128706810459425-0.07037752695727256*I	-0.009266695999858179+0.0046623129646177494*I	-0.01634446901486368+0.0199735864706114*I	0.015969925654599388-0.01284984897066693*I	-0.02469748538507081+0.020030024766750247*I	-0.005841953644243649+0.004640008564837851*I	0.027093150380067214-0.02193184408296933*I	-0.005268431195992208+0.004349338194141545*I	0.03449299989665174-0.03473677015195363*I	-0.02484709809324959+0.022739137238836648*I	-0.031142787498492117+0.048493318840767886*I	0.0468871862993737-0.047280596649419374*I	-0.03432307047944843+0.024278011235508483*I	-0.02104425992595512+0.013142699968855235*I	0.015684745808116782-0.09274112193110184*I	-0.002143457907121346+0.06390111360620186*I	0.09227278308944226+0.05227870599887908*I	-0.02321430660005222-0.09461987440511455*I	-0.0878926344433525+0.06446591171391874*I	0.015336894590254753+0.024724999841923678*I	-0.13217257975551447-0.12115578787007346*I	0.14287564330664118+0.0874490482323687*I	0.40763738348388306+0.05019214464379829*I	-0.402488289119641-0.12937018878619996*I	0.4285464889091964+0.06893028777609587*I	0.12505838777577735+0.05697422813189752*I	-0.1328991370670697-0.1154131033363948*I	0.03257569929002227+0.06411898065963285*I	-0.10703455227826578+0.06100846678787757*I	-0.021454918251643505-0.13281088530514992*I	0.10558041396554195+0.029544616808384595*I	-0.02106280722607673+0.10195516282681384*I	0.02227906524663322-0.08799299111993016*I
-0.010750019117061041-0.011809078491107627*I	0.2193529291004932+0.11507758659479801*I	-0.07917317405548172-0.03539466730566963*I	-0.2531246070901747-0.016790848620814203*I	0.18295258387759125+0.04230422770091248*I	0.11683062257284818-0.1623533591571381*I	-0.23086937446837483+0.024248966491256883*I	0.0006925158759720819+0.13722093452490863*I	0.23059916505267872-0.08050961889805702*I	0.052603351474423056+0.08910157315924307*I	-0.25215762899987626+0.04397271356761994*I	0.17191551054918172-0.21245200457280444*I	0.18165102447425438+0.04311541675617501*I	-0.3026703941544119+0.0685051862821197*I	-0.057549312352317306-0.07117227609242865*I	0.1531196702070881+0.13470287295218583*I	-0.005216282145293593+0.015928786215011745*I	0.03198056660381741-0.13032043090957704*I	-0.007908782205362463+0.03749939240125443*I	-0.025887844200485646-0.031370955872806014*I	0.018519661231974245-0.02463471170898399*I	-0.05269690108906939+0.09606564702222076*I	0.0030956747792464435-0.01474693388001767*I	0.02972834546725987+0.000726626965060369*I	-0.015284223758126526+0.014446043989796173*I	0.02514690563936187-0.07015595565975258*I	0.004966976850422189+0.014315383140138452*I	-0.027181934609720893+0.06428615187461079*I	0.006184044954750921-0.040669987215267905*I	-0.04860727476139096+0.0635079790812516*I	0.029035512253454115+0.00019053252963471915*I	0.021697854268930485-0.0907463406639519*I	-0.04103638191702849+0.051760231237176275*I	0.0709892207132747-0.05459631131485461*I	-0.006594319438519849-0.004748130811173188*I	-0.0028463717598931656+0.14631742677608922*I	0.015684745808116133-0.09274112193110202*I	-0.1829599682527137-0.010912722762549086*I	0.06454403204851396+0.08130484804556068*I	0.17313882478416456-0.17402167110517455*I	-0.07799904002481445+0.06119899931751115*I	0.056282275112461304+0.12625133231820557*I	-0.12671509211231732-0.1560830905516616*I	-0.1211298368622988+0.1053468346137372*I	0.4285464889091977+0.06893028777609564*I	-0.1478495759838833-0.19333662385245354*I	0.40145333852913045+0.09086213185906569*I	-0.022864270020137453+0.01521343530826101*I	-0.1612080920089686-0.12134632039970761*I	0.061287655550284106+0.16178117916219042*I	-0.04685625252632311+0.012705680476742136*I	0.06622913988569842-0.08376700706125371*I	0.09886710252796221+0.057026836810052856*I	-0.21494660217034728-0.11023478941153217*I
