0.009554588025148868-0.11684716365275444*I	-0.01870736354155676+0.05306210705647274*I	0.02636885618534576+0.014969788840681042*I	0.007931173496040226-0.06569382278449688*I	-0.041603278680021456+0.11116155778820332*I	0.027563131499000148+0.021875981848684282*I	-0.011315746199874018-0.15316619925082708*I	-0.04555608517768383+0.05477046583884593*I	0.09878890678761094+0.04801146044876076*I	0.003006678353174533-0.10373659690337017*I	-0.10457210288539624+0.1511625049378745*I	0.08777019497774852+0.0552385317005581*I	-0.06394114761871092-0.2572292628224439*I	-0.11961082830353298+0.11448821407142527*I	0.2936053867829013+0.03742385288813786*I	-0.10394555756445431-0.25028875654313215*I	-0.09405494513480342+0.44314095423043215*I	0.31572893370826083-0.1968470168059384*I	-0.5121642922867379-0.06522625485640123*I	0.4777622383490153+0.057462261462788954*I	-0.40513345911722526-0.04514906337598852*I	0.26167876205533475-0.22472559459571498*I	-0.09731223658847733+0.47659603712355564*I	-0.03822955189435783-0.24121909057437746*I	0.17068885431658673-0.013451560265561683*I	-0.13039718326906907+0.1591601079772197*I	0.07968965357082364-0.2921228073323732*I	-0.022636163867645494+0.40170771313557974*I	-0.03618804817363073-0.47915373827155294*I	-0.15909721028044613+0.1078689094216046*I	0.17097662448644274+0.2855129021686618*I	-0.036562056307388444-0.44910997488347576*I	-0.0035101507852680945+0.10018586868968667*I	0.03841072619438461+0.2539900481607357*I	0.3349204146140907-0.5427015388549303*I	0.1898577465077748+0.2646703810966684*I	-0.18725652858417077+0.09974167623107724*I	-0.031153567389560814-0.4036854532788459*I	0.3410859545616034+0.23219655519061363*I	-0.3401622143698944+0.0639173843878039*I	0.018426501984131368-0.3923077698818981*I	0.1545819138274271+0.3241598329618709*I	-0.25125021293078464+0.027134695226167176*I	0.11001668045953153-0.24172348706761865*I	0.14456611698517358+0.28580089333773995*I	-0.14712049306165859-0.04322575188777516*I	0.03911200033041149-0.2508041981126662*I	0.03970386976251674+0.21743378644867792*I	-0.10400594069592477-0.013506443004944597*I	0.044395106226379585-0.16960818968966992*I	0.060353654602328555+0.22798816991028484*I	-0.039850516851463236-0.016112915731701944*I	-0.010211129724437829-0.21201717549441285*I	0.00035086981690568683+0.17128349169801346*I
-0.05713222844555492-0.024697913965582737*I	0.025172640678691925+0.021271812421890964*I	0.008802885523708608-0.016146483148515748*I	-0.03413009524582084-0.014805756526802279*I	0.05672541677261476+0.04457694868950069*I	0.014896659256445127-0.018141351992514276*I	-0.0853288166801885-0.009747042529798989*I	0.02987108670007891+0.04154369612097453*I	0.027980484585648974-0.07001984113114217*I	-0.06968316263200962-0.011005375006143842*I	0.10581008713030877+0.09115712945920153*I	0.04313644555191167-0.07814747436322139*I	-0.18863987733741563+0.05888170767362838*I	0.12316442305509767+0.1173092977675288*I	-0.04782408399859555-0.28412787582958926*I	-0.21549632588264364+0.19739760066628884*I	0.4615967694533379-0.09485396781709698*I	-0.4024736204005513-0.15043970881394034*I	0.3111375377448391+0.38373845610190244*I	-0.41081047573530305-0.21330085370486768*I	0.47759724558157196+0.025840264059016956*I	-0.1986995562796194+0.2016208394459346*I	-0.09607393544075818-0.4129324058395833*I	0.11273228688912618+0.18327509497930589*I	-0.12035372787686639+0.06103295025062702*I	0.01631903979893196-0.1614094590018982*I	0.08900503051701673+0.2488715791290376*I	-0.1871838112336912-0.3164328734289057*I	0.2703562437643274+0.3586982562355846*I	0.10203393413055004-0.13903686508582397*I	-0.34592157310462573-0.15279062891484277*I	0.27038793219616486+0.4079438921803035*I	-0.07710852688203465-0.21755627702497643*I	-0.3074740954752898-0.03798105245893758*I	0.18985774650777315+0.26467038109666724*I	0.2159383975113733-0.37306838695061917*I	0.084365685686856+0.06786087190686778*I	-0.2683053364639957+0.1351155666795324*I	-0.030802697572654737-0.23240196158082674*I	0.18412573131726642+0.2308234055673935*I	-0.27487154021734445+0.07333048614788883*I	0.1958935840515954-0.1521958381499402*I	0.08738051659188173+0.15998422606796267*I	-0.17659953449714885-0.08587942020101468*I	0.14587191457031504-0.08623520878776625*I	-0.01391745645662878+0.10389697580850363*I	-0.1471204930616561-0.04322575188777299*I	0.11906260736518494-0.004679489589578232*I	0.0038486356517303745+0.06194550816882569*I	-0.08967490651917549-0.05264630550620208*I	0.1115965034619212-0.005432582795766468*I	-0.007945700286706445+0.024534311461509223*I	-0.10514119100400746-0.02552601749178694*I	0.08451876814537677+0.026153895614872462*I
0.062324296436166264+0.14287032768987262*I	-0.014156301303756506-0.07750775240439789*I	-0.03515194870819425+0.0059459725567016725*I	0.03534280811136648+0.08094068484625229*I	-0.032698148797144805-0.16135562174231716*I	-0.04362853087029794+0.002744263651143486*I	0.11646520249448207+0.15609099838520865*I	0.003006678353174314-0.10373659690336955*I	-0.12224839859226704+0.0430829670014255*I	0.08584264067036255+0.10726473388825902*I	-0.04255874502144018-0.24903984033094984*I	-0.12739050491589737+0.05542351107385322*I	0.2871540568110705+0.1426394381196433*I	-0.08185808276465523-0.238474826923231*I	-0.1300103853856248+0.3152404153812366*I	0.29702157016670144-0.14378490974946076*I	-0.44028540782541703-0.039203090819288695*I	0.4636059370452555-0.02004549094160621*I	-0.4498399958505676+0.07764407283346814*I	0.31572893370826144-0.19684701680593497*I	-0.15637924157097483+0.30027062654055625*I	-0.089789256260691-0.17278100413873151*I	0.32875733549108765+0.03147788033143437*I	-0.15495363641489399+0.03354752922517414*I	-0.031242998821568446-0.09587364108012716*I	0.13139872584804768+0.052494268049415274*I	-0.2210373053798781-0.004928493447335007*I	0.2929924076319736-0.04300945689999407*I	-0.3415124182192012+0.08747735145456048*I	0.08353188094014972+0.0980387178991368*I	0.21238400950747202-0.17984640192886997*I	-0.38646804367927007+0.07876306894365437*I	0.20088517517253307-0.0028179239700128872*I	0.07433849343135528-0.20687594408904428*I	-0.18725652858416914+0.09974167623107857*I	0.08436568568685629+0.06786087190686749*I	0.4751211940031635-0.30768705969430094*I	0.08471655550376178+0.23914436360488375*I	-0.19746765830860838-0.11227549926333778*I	0.03448797657989138-0.22298885982074396*I	0.2612388297748596+0.22517024594027168*I	-0.34207293745289075-0.09084512074601846*I	0.10837806881154564-0.19335284493381433*I	0.12323575070266685+0.31547250434781365*I	-0.302400417888791-0.16332684665810826*I	0.14587191457031592-0.08623520878776725*I	0.1445661169851725+0.2858008933377388*I	-0.18297572717244334-0.19871403016762412*I	0.09026220528842001-0.06034265622839196*I	0.07105003288727535+0.2261211150627329*I	-0.19395750752333757-0.21246136795302678*I	0.04630582930937866-0.01484568455585074*I	0.1402007793890692+0.2350144791606276*I	-0.10549206082091381-0.19680950918980117*I
0.04113175231733008-0.09599631791053208*I	-0.033632554946975285+0.037366093689391214*I	0.023446489790231433+0.024256781282395796*I	0.027765461808759252-0.05538327946462251*I	-0.07676171479099568+0.08207633874349851*I	0.022352882662497593+0.035437539419408165*I	0.033847723832942225-0.15011864971702846*I	-0.07273684357911682+0.03071291351155234*I	0.10581008713031322+0.09115712945920595*I	0.046190126499014016-0.1198657628809229*I	-0.1945071165847082+0.13898051625951605*I	0.13068262709268094+0.12341545446909796*I	-0.0563911858877922-0.3759512571028933*I	-0.2283651284349587+0.23463952813840103*I	0.49487569643572676-0.074533800409993*I	-0.4029711606993997-0.20261155903013608*I	0.27880867095121764+0.46358829086392406*I	-0.38563783505660587-0.19202904128298012*I	0.4615967694533375-0.09485396781709655*I	-0.2323321112265892+0.23898693313532463*I	-0.015495217204972557-0.3639777105916041*I	0.1153251080191912+0.10662000309278834*I	-0.20591832819156522+0.15925577214264866*I	0.07280201770724848-0.11116616305569457*I	0.06612733757734272+0.05417598072251429*I	-0.08763350283556112+0.048854265504063264*I	0.10213387329348537-0.14796740714003218*I	-0.1084783306286447+0.23523294281746915*I	0.1061680448077943-0.3036689952364457*I	-0.1121275854221127-0.04171259816935374*I	0.042985410365502734+0.3295924157576329*I	0.20725198997858002-0.30120433071816*I	-0.23502102336588274+0.08944340187958782*I	0.14672142246988606+0.35323181762948724*I	-0.03115356738956302-0.4036854532788462*I	-0.2683053364639943+0.1351155666795354*I	0.08471655550376254+0.239144363604881*I	0.25334270635875394-0.4954767990127132*I	0.15000722965631066+0.24855746536496856*I	-0.31883250140227776+0.111027440109278*I	-0.03271342065565322-0.387164466714649*I	0.20591598312112852+0.3637770701486452*I	-0.3062177033421064+0.06464315753383175*I	0.19659480830257078-0.27037283209478746*I	0.12323575070266919+0.315472504347814*I	-0.1765995344971526-0.0858794202010178*I	0.11001668045953063-0.24172348706761576*I	-0.014618680707601587+0.22207396975335095*I	-0.11577432993690247-0.03453842327371895*I	0.09727235556132918-0.13763315417082372*I	0.005759358734729027+0.21670801330264589*I	-0.03914774158090006-0.028558178935947594*I	0.045954959492474086-0.18612917625386408*I	-0.04535000913408951+0.14694272352359883*I
-0.10703083316950754-0.0200771914804148*I	0.054050171652920774+0.027878577789778095*I	0.003257291453678745-0.03345508289312447*I	-0.0657160056700973-0.0090696659687563*I	0.1229165324663112+0.05087541315370362*I	0.010786354965538963-0.04467189390579796*I	-0.14363080118953653+0.0348935445099319*I	0.08777019497774771+0.05523853170055854*I	-0.024882449314569073-0.14096030239450213*I	-0.12739050491589646+0.05542351107385454*I	0.26947776110419763+0.034559900183193014*I	-0.08378563707203936-0.1864486247355276*I	-0.10862798278835567+0.3234298378727271*I	0.289241893554338-0.20284961274703095*I	-0.4467367377972478+0.06601249441221681*I	0.4856934118450547-0.008231561321707107*I	-0.4857954361013894-0.05025646601572369*I	0.29702157016670194-0.14378490974945984*I	-0.08450035710965347+0.32629379057766994*I	-0.10394555756445341-0.2502887565431274*I	0.2840507987577498+0.15427101654089104*I	-0.10090346476197375+0.061426107014952505*I	-0.09031000380405861-0.27219905166312375*I	0.07983902148170692+0.12093235448505801*I	-0.06296882420537019+0.040000947149664144*I	-0.024556453145830055-0.12561257875204765*I	0.11010465298748882+0.2011776596995819*I	-0.18682436282417858-0.26065953833644834*I	0.24857205768110038+0.29930733634268125*I	0.06562157423314914-0.07211529737794503*I	-0.3116038675331143-0.20085347468411427*I	0.19443243067889296+0.34027274869356744*I	0.028637631708567753-0.18029059438747927*I	-0.34051308418679804-0.10736610731021173*I	0.34108595456160345+0.23219655519061347*I	-0.030802697572656197-0.23240196158082804*I	-0.19746765830860827-0.11227549926333642*I	0.15000722965630933+0.24855746536496656*I	0.3952740692164202-0.3147133689446414*I	0.08280583242076434+0.0843818584710615*I	-0.10751609148119284+0.08667942568474464*I	0.0031418134551314055-0.23167618843479867*I	0.21008862481685292+0.03470870405599621*I	-0.3062177033421053+0.06464315753383205*I	0.10837806881154498-0.19335284493381258*I	0.08738051659188187+0.15998422606796242*I	-0.2512502129307823+0.027134695226167654*I	0.17721807769507436-0.07754788017371093*I	0.054614550157758714+0.08684596838965594*I	-0.18106500408944373-0.043951525033803285*I	0.17010933007515888-0.05331634697804834*I	0.005408488917824057+0.045424521604631875*I	-0.18374637779889938-0.00044419245861219937*I	0.15144702031338564+0.010680332935935195*I
0.03944696591845661+0.14495101315851142*I	0.002592821130068046-0.07665509188651407*I	-0.044432847997376+0.0022265039814825488*I	0.022850422961346692+0.0876093896356012*I	0.0005687968505537336-0.170438817124133*I	-0.059868041026797804-0.006529013960557373*I	0.11437718901950178+0.18298051073250582*I	0.03867192246143481-0.12597191958249102*I	-0.1886398773374149+0.05888170767363078*I	0.12762894614557213+0.16513374298679387*I	-0.05639118588778506-0.3759512571028895*I	-0.22531144748785836+0.19292123962069868*I	0.4890084571884353+0.00556500817589681*I	-0.39545295666181784-0.1965054023285685*I	0.2702415690620222+0.37176490959062086*I	-0.3985066376089226-0.1547871138108656*I	0.4948756964357283-0.07453380040999809*I	-0.2328296515254387+0.18681508291913548*I	-0.04782408399859404-0.28412787582958954*I	0.14049774869789072+0.12789181551468198*I	-0.2219188043198049+0.03856154026653038*I	0.039169462760284886-0.07380006936629883*I	0.1467060558131212+0.10313067597048732*I	-0.08504068170548947-0.02780082638244688*I	0.01656927297878049-0.04974458524801878*I	0.05648297790832087+0.05024329594620992*I	-0.12501156623316192-0.04672819126649517*I	0.18353455644022332+0.03948733244208405*I	-0.2273708333988227-0.02910584047795025*I	-0.00326027478061462+0.0730654771851351*I	0.21706859454654076-0.06143496444201223*I	-0.23579409514839095-0.09642467272017126*I	0.08894036985797678+0.14346323950376855*I	0.24642074898987618-0.12810771157968945*I	-0.34016221436989197+0.06391738438780585*I	0.18412573131726553+0.2308234055673942*I	0.034487976579892915-0.2229888598207448*I	-0.31883250140227765+0.11102744010928284*I	0.082805832420763+0.08438185847106007*I	0.2751329581626172-0.3625231344314641*I	0.11866106653154672+0.23987013675091387*I	-0.3181312771513019-0.0071495538355709366*I	0.0031418134551335158-0.23167618843479948*I	0.20591598312112327+0.36377707014864413*I	-0.34207293745289025-0.09084512074601972*I	0.1958935840515968-0.15219583814994017*I	0.15458191382742373+0.32415983296186884*I	-0.19838978630100718-0.2188330847822648*I	0.11192740354253021-0.08696098193379623*I	0.03590848423067527+0.2461620963236065*I	-0.1814158739063482-0.2152350167318183*I	0.05986804671394514-0.015224742108733933*I	0.11090054973873847+0.24223403079443356*I	-0.0783165005921888-0.2016547980744197*I
0.0479638281870216-0.1562482191025827*I	-0.0515597043663419+0.0684380864356423*I	0.0510376480049984+0.024852249116586195*I	0.029493718507093994-0.09773400096227071*I	-0.10767536093871503+0.16279408335912282*I	0.06568272017794892+0.04342460208065971*I	-0.018431119342738812-0.24617588762600728*I	-0.11961082830353396+0.11448821407142439*I	0.2480953585069312+0.026370477691702962*I	-0.08185808276465525-0.23847482692323116*I	-0.09095168708148553+0.43150937580917736*I	0.28924189355434055-0.2028496127470302*I	-0.4644130335041229-0.04206704352423483*I	0.4837658575376712+0.0437946408659965*I	-0.4644130335041192-0.04206704352423213*I	0.2892418935543376-0.20284961274703325*I	-0.09095168708148352+0.43150937580918053*I	-0.0818580827646539-0.23847482692323269*I	0.24809535850692674+0.02637047769170281*I	-0.11961082830353185+0.11448821407142383*I	-0.01843111934273843-0.24617588762600626*I	0.06568272017794528+0.043424602080656835*I	-0.10767536093870834+0.1627940833591274*I	0.029493718507089758-0.09773400096227465*I	0.051037648004999596+0.02485224911658931*I	-0.0515597043663415+0.06843808643564046*I	0.04796382818701956-0.15624821910258227*I	-0.04054647057464621+0.23155369785849886*I	0.029908550686087092-0.28833082613867794*I	-0.07592381308543603-0.018425507542017574*I	0.06482567988219616+0.29886314388407104*I	0.1115765337256208-0.25824447363181297*I	-0.17140308814404315+0.03416100447650977*I	0.08929123967488176+0.3147467312017856*I	0.018426501984128894-0.3923077698818993*I	-0.2748715402173442+0.07333048614788869*I	0.2612388297748602+0.22517024594027157*I	-0.032713420655654364-0.38716446671465243*I	-0.10751609148119155+0.08667942568474628*I	0.11866106653154757+0.2398701367509129*I	0.34412386425841457-0.5051749108289201*I	0.1186610665315518+0.23987013675091504*I	-0.10751609148119548+0.08667942568474506*I	-0.032713420655652116-0.3871644667146511*I	0.26123882977486196+0.2251702459402731*I	-0.27487154021734944+0.07333048614788652*I	0.018426501984132797-0.3923077698818963*I	0.08929123967488098+0.3147467312017843*I	-0.1714030881440452+0.034161004476510146*I	0.11157653372562591-0.2582444736318111*I	0.06482567988219524+0.29886314388407165*I	-0.07592381308543736-0.018425507542017553*I	0.02990855068609187-0.2883308261386756*I	-0.040546470574649794+0.23155369785849786*I
-0.1250115662331616-0.04672819126649502*I	0.05648297790831976+0.05024329594620838*I	0.01656927297878231-0.04974458524801597*I	-0.0850406817054922-0.02780082638244898*I	0.14670605581312451+0.10313067597048856*I	0.03916946276028307-0.0738000693662964*I	-0.2219188043198045+0.0385615402665246*I	0.14049774869789244+0.127891815514686*I	-0.04782408399859751-0.28412787582959165*I	-0.2328296515254378+0.186815082919133*I	0.49487569643573-0.07453380040999123*I	-0.39850663760892663-0.1547871138108706*I	0.270241569062028+0.3717649095906237*I	-0.39545295666181973-0.19650540232856745*I	0.4890084571884329+0.005565008175891939*I	-0.22531144748785492+0.19292123962070282*I	-0.056391185887789706-0.37595125710289257*I	0.12762894614557238+0.16513374298679587*I	-0.18863987733741047+0.05888170767362991*I	0.03867192246143073-0.12597191958248888*I	0.11437718901950551+0.18298051073250254*I	-0.05986804102679792-0.0065290139605533905*I	0.0005687968505501966-0.17043881712413744*I	0.022850422961348107+0.08760938963560513*I	-0.04443284799737507+0.0022265039814793543*I	0.0025928211300659007-0.0766550918865117*I	0.03944696591845979+0.1449510131585101*I	-0.07831650059219306-0.20165479807441958*I	0.11090054973874322+0.24223403079443454*I	0.05986804671394423-0.015224742108734101*I	-0.18141587390635197-0.21523501673181583*I	0.03590848423068071+0.24616209632360694*I	0.11192740354252698-0.08696098193379523*I	-0.19838978630100992-0.2188330847822646*I	0.15458191382742884+0.32415983296187073*I	0.19589358405159257-0.15219583814994264*I	-0.34207293745289075-0.0908451207460159*I	0.20591598312112844+0.3637770701486438*I	0.0031418134551286754-0.23167618843479978*I	-0.3181312771512992-0.007149553835566761*I	0.11866106653154888+0.23987013675091115*I	0.27513295816261174-0.3625231344314655*I	0.08280583242076534+0.08438185847106282*I	-0.3188325014022782+0.1110274401092772*I	0.03448797657988955-0.2229888598207436*I	0.1841257313172696+0.2308234055673966*I	-0.34016221436989297+0.06391738438780191*I	0.24642074898987587-0.1281077115796849*I	0.08894036985797785+0.14346323950376955*I	-0.23579409514839278-0.09642467272017385*I	0.2170685945465398-0.061434964442009354*I	-0.00326027478061442+0.07306547718513336*I	-0.227370833398824-0.029105840477952765*I	0.1835345564402239+0.03948733244208524*I
0.1101046529874866+0.2011776596995826*I	-0.02455645314582816-0.12561257875204856*I	-0.06296882420537182+0.04000094714966513*I	0.07983902148170653+0.12093235448505645*I	-0.09031000380405627-0.2721990516631217*I	-0.10090346476197556+0.06142610701494902*I	0.2840507987577507+0.15427101654089573*I	-0.10394555756445416-0.25028875654313176*I	-0.08450035710965301+0.3262937905776736*I	0.2970215701667016-0.14378490974946226*I	-0.48579543610138914-0.05025646601572281*I	0.4856934118450558-0.008231561321708126*I	-0.4467367377972503+0.06601249441221785*I	0.2892418935543401-0.20284961274703134*I	-0.10862798278835728+0.32342983787272683*I	-0.08378563707203876-0.18644862473552637*I	0.26947776110419824+0.03455990018319099*I	-0.1273905049158959+0.055423511073855*I	-0.02488244931457074-0.140960302394501*I	0.08777019497774963+0.055238531700556016*I	-0.14363080118953864+0.03489354450993572*I	0.010786354965540541-0.044671893905800494*I	0.12291653246631012+0.050875413153704675*I	-0.06571600567009413-0.009069665968756219*I	0.0032572914536739732-0.03345508289312567*I	0.05405017165292514+0.027878577789778966*I	-0.10703083316951134-0.020077191480415316*I	0.15144702031338853+0.010680332935935311*I	-0.18374637779890096-0.0004441924586118803*I	0.005408488917825631+0.04542452160463314*I	0.17010933007516224-0.05331634697804982*I	-0.18106500408944626-0.04395152503380288*I	0.05461455015776131+0.08684596838965566*I	0.17721807769507486-0.07754788017371313*I	-0.2512502129307837+0.027134695226168352*I	0.0873805165918824+0.15998422606796237*I	0.10837806881154693-0.1933528449338142*I	-0.3062177033421076+0.06464315753383426*I	0.21008862481685472+0.034708704055995555*I	0.0031418134551319567-0.2316761884347989*I	-0.10751609148119441+0.08667942568474603*I	0.08280583242076583+0.0843818584710608*I	0.3952740692164213-0.3147133689446429*I	0.15000722965630797+0.24855746536496826*I	-0.1974676583086069-0.11227549926333891*I	-0.03080269757265603-0.23240196158082832*I	0.3410859545616013+0.23219655519061294*I	-0.3405130841867976-0.10736610731021291*I	0.028637631708568187-0.18029059438748116*I	0.1944324306788906+0.34027274869356855*I	-0.31160386753311275-0.20085347468411666*I	0.06562157423315045-0.07211529737794439*I	0.24857205768109808+0.29930733634268153*I	-0.18682436282417617-0.26065953833644884*I
0.10213387329348698-0.14796740714003342*I	-0.0876335028355609+0.048854265504065617*I	0.06612733757734046+0.05417598072251104*I	0.07280201770725263-0.11116616305569067*I	-0.20591832819157097+0.15925577214264433*I	0.11532510801919317+0.10662000309279202*I	-0.015495217204970716-0.36397771059160694*I	-0.23233211122659161+0.23898693313532615*I	0.46159676945334016-0.09485396781709646*I	-0.3856378350566055-0.19202904128297912*I	0.2788086709512137+0.4635882908639221*I	-0.402971160699397-0.2026115590301322*I	0.4948756964357256-0.07453380040999837*I	-0.22836512843496107+0.234639528138403*I	-0.05639118588778674-0.37595125710289184*I	0.13068262709267794+0.12341545446909331*I	-0.19450711658470787+0.13898051625952343*I	0.046190126499015736-0.11986576288092717*I	0.1058100871303095+0.09115712945920694*I	-0.07273684357911629+0.030712913511552836*I	0.03384772383294487-0.15011864971703054*I	0.022352882662493096+0.0354375394194076*I	-0.07676171479098969+0.08207633874350181*I	0.027765461808755724-0.05538327946462557*I	0.023446489790232217+0.02425678128239849*I	-0.033632554946974966+0.03736609368939005*I	0.04113175231732862-0.09599631791053247*I	-0.04535000913408705+0.14694272352360074*I	0.04595495949247085-0.18612917625386732*I	-0.039147741580898454-0.028558178935948312*I	0.00575935873472831+0.21670801330264777*I	0.09727235556132573-0.13763315417082622*I	-0.11577432993690107-0.03453842327371918*I	-0.014618680707602642+0.22207396975335492*I	0.11001668045952866-0.24172348706762098*I	-0.17659953449714785-0.08587942020101592*I	0.12323575070266561+0.31547250434781426*I	0.19659480830257148-0.27037283209479257*I	-0.30621770334210435+0.0646431575338339*I	0.20591598312112339+0.36377707014864474*I	-0.03271342065565095-0.387164466714652*I	-0.31883250140227626+0.11102744010928252*I	0.15000722965630686+0.24855746536496856*I	0.2533427063587586-0.49547679901271424*I	0.08471655550376181+0.23914436360488467*I	-0.26830533646399796+0.135115566679533*I	-0.031153567389558046-0.403685453278845*I	0.14672142246988312+0.3532318176294877*I	-0.23502102336588365+0.08944340187958856*I	0.2072519899785846-0.30120433071815933*I	0.04298541036550044+0.32959241575763515*I	-0.11212758542211305-0.0417125981693539*I	0.1061680448077989-0.30366899523644464*I	-0.10847833062864799+0.23523294281746931*I
-0.22103730537987798-0.0049284934473355505*I	0.13139872584804677+0.052494268049415066*I	-0.031242998821566725-0.09587364108012623*I	-0.15495363641489676+0.03354752922517305*I	0.328757335491091+0.031477880331435455*I	-0.08978925626069385-0.17278100413873074*I	-0.15637924157097272+0.3002706265405536*I	0.31572893370826033-0.196847016805933*I	-0.44983999585056783+0.07764407283346682*I	0.46360593704525543-0.020045490941607597*I	-0.4402854078254165-0.03920309081928472*I	0.2970215701667008-0.14378490974946453*I	-0.13001038538562415+0.31524041538124*I	-0.08185808276465463-0.2384748269232323*I	0.2871540568110687+0.14263943811964233*I	-0.12739050491589574+0.0554235110738553*I	-0.042558745021441594-0.24903984033095286*I	0.08584264067036226+0.10726473388826253*I	-0.12224839859226523+0.04308296700142173*I	0.00300667835317331-0.10373659690336554*I	0.11646520249448214+0.15609099838520493*I	-0.04362853087029616+0.0027442636511468632*I	-0.03269814879714838-0.16135562174231993*I	0.03534280811136859+0.08094068484625488*I	-0.0351519487081952+0.005945972556699407*I	-0.014156301303756572-0.07750775240439611*I	0.06232429643616737+0.14287032768987146*I	-0.10549206082091571-0.19680950918980067*I	0.14020077938907174+0.23501447916062798*I	0.04630582930937817-0.014845684555850827*I	-0.1939575075233383-0.2124613679530247*I	0.07105003288727788+0.22612111506273214*I	0.09026220528841906-0.06034265622838985*I	-0.18297572717244426-0.19871403016762418*I	0.14456611698517496+0.28580089333774056*I	0.14587191457031362-0.08623520878776733*I	-0.3024004178887905-0.16332684665810596*I	0.12323575070266818+0.3154725043478137*I	0.10837806881154435-0.19335284493381397*I	-0.3420729374528895-0.09084512074601733*I	0.2612388297748602+0.22517024594027027*I	0.03448797657989016-0.22298885982074537*I	-0.19746765830860735-0.11227549926333709*I	0.08471655550376155+0.23914436360488145*I	0.4751211940031622-0.30768705969430094*I	0.08436568568685783+0.06786087190686937*I	-0.1872565285841706+0.09974167623107619*I	0.07433849343135515-0.20687594408904217*I	0.20088517517253265-0.0028179239700120242*I	-0.386468043679271+0.07876306894365245*I	0.21238400950747113-0.17984640192886825*I	0.08353188094015013+0.0980387178991364*I	-0.3415124182192027+0.08747735145455855*I	0.29299240763197437-0.04300945689999281*I
0.08900503051701447+0.24887157912903796*I	0.016319039798934478-0.16140945900189796*I	-0.12035372787686885+0.06103295025062628*I	0.11273228688912716+0.1832750949793055*I	-0.09607393544075733-0.41293240583958174*I	-0.19869955627962088+0.20162083944592948*I	0.47759724558157407+0.025840264059025106*I	-0.41081047573530477-0.21330085370487448*I	0.3111375377448406+0.3837384561019074*I	-0.40247362040055085-0.15043970881394078*I	0.4615967694533356-0.0948539678171011*I	-0.2154963258826406+0.19739760066629242*I	-0.04782408399859939-0.28412787582959187*I	0.12316442305509878+0.11730929776752892*I	-0.18863987733741372+0.05888170767363094*I	0.043136445551909694-0.07814747436322413*I	0.10581008713031095+0.09115712945920412*I	-0.0696831626320086-0.011005375006146508*I	0.02798048458564494-0.07001984113113965*I	0.02987108670008272+0.04154369612097153*I	-0.08532881668019167-0.009747042529795719*I	0.01489665925644637-0.018141351992516885*I	0.056725416772615354+0.04457694868950247*I	-0.03413009524581872-0.014805756526803998*I	0.008802885523703856-0.01614648314851418*I	0.025172640678696803+0.021271812421889445*I	-0.057132228445559596-0.024697913965581453*I	0.08451876814538103+0.02615389561487152*I	-0.10514119100401055-0.02552601749178635*I	-0.007945700286704464+0.0245343114615094*I	0.1115965034619254-0.0054325827957688285*I	-0.08967490651918027-0.052646305506201106*I	0.0038486356517345895+0.061945508168824444*I	0.11906260736518598-0.004679489589578848*I	-0.14712049306165895-0.043225751887773785*I	-0.013917456456625604+0.10389697580850446*I	0.1458719145703158-0.08623520878776947*I	-0.17659953449715207-0.0858794202010143*I	0.08738051659188524+0.15998422606796253*I	0.1958935840515933-0.15219583814994256*I	-0.27487154021734556+0.07333048614789105*I	0.1841257313172694+0.23082340556739514*I	-0.030802697572655646-0.23240196158082949*I	-0.2683053364639949+0.1351155666795372*I	0.08436568568685772+0.06786087190686571*I	0.21593839751137206-0.3730683869506214*I	0.1898577465077725+0.2646703810966688*I	-0.30747409547529064-0.03798105245894134*I	-0.07710852688203454-0.21755627702497896*I	0.2703879321961639+0.407943892180306*I	-0.3459215731046249-0.15279062891484652*I	0.10203393413055165-0.13903686508582225*I	0.2703562437643261+0.3586982562355859*I	-0.18718381123368935-0.3164328734289066*I
