0.008037151940157836+0.027594150219640297*I	0.011031166329442527+0.03112529641455886*I	0.022522291322039426+0.0586218177320548*I	0.018713497440539677+0.03442487629809889*I	0.029317539075885288+0.03673321826393511*I	0.01741122324856301+0.005000895872905745*I	0.01891204941222153-0.02288247781831103*I	0.002445432333265075-0.03368843390719219*I	-0.012141570692467988-0.07043472864784468*I	-0.022310406104798612-0.046816511740536394*I	-0.04966293586899822-0.0592447778328307*I	-0.04048743733295065-0.016068869464274334*I	-0.06248887243022148+0.014738058160524087*I	-0.030569128573541438+0.0418749544426021*I	-0.022183426223044034+0.1012586225583411*I	0.01662019238704457+0.08120130898912094*I	0.0682294792660564+0.12366734132228517*I	0.08197595697669617+0.05579477526892886*I	0.15884950103691883+0.030875988576950165*I	0.11820575297598775-0.04677857308188446*I	0.16857575684925905-0.16046445658906774*I	0.07174075609038472-0.18921771990285335*I	0.030127215749116365-0.36367580161744506*I	-0.07660775784157181-0.29933061436847364*I	-0.2423606380317071-0.46546233940744286*I	-0.19816228045206027-0.3092653519100368*I	-0.30657980535569074-0.39118286915531364*I	-0.14864409008888477-0.19631713878805276*I	-0.10518395590439882-0.15260074087858366*I	-0.14273072784038784-0.22637639505003354*I	-0.2902027978529805-0.4744476003372252*I	-0.5024588085812339-0.5779633988815935*I	-0.7950860929012353-0.7352778995286174*I	-0.3966154752881374-0.6807104778163031*I	-0.06124620666298007-0.6847881230675711*I	0.08828302179607771-0.5188366489305709*I	0.2756110776241059-0.388722421154845*I	0.2769922909604161-0.20850710934266475*I	0.32306096077605356-0.028405514364364892*I	0.2398344955184389+0.07649440122100386*I	0.18243874021322554+0.20939503372004362*I	0.09041187493736774+0.20555562825675353*I	-0.00020677033994772495+0.23631767404138462*I	-0.04748902858907928+0.15741233939750415*I	-0.10913867139481812+0.09846063243421962*I	-0.10203613691940537+0.015024585013566938*I	-0.11101105298321201-0.07157038649347135*I	-0.07477441339715908-0.10121768709854335*I	-0.046461258026630266-0.14955035149532336*I	-0.013774220519467601-0.11459803854973193*I	0.02043677807631803-0.0974501092175375*I	0.03252743304224374-0.03469881672737633*I	0.05074869215680283+0.024213611957711864*I	0.04508853587292597+0.06232231066618802*I	0.04483524536638341+0.11168146147010655*I	0.032647945373840206+0.09683001017600182*I	0.023086954998132132+0.09791258419082632*I	0.011234503959816644+0.045309695978650755*I
0.009081707678487951+0.016063551405378275*I	0.01153539705268359+0.017668989768037*I	0.022873109056422394+0.03287839671237895*I	0.016948599677911774+0.018005604634784376*I	0.024076312611856703+0.016995433266005992*I	0.011592206591980353-0.0009701061553960634*I	0.00803400263731334-0.01968378653711228*I	-0.004508697603709964-0.022838933455529273*I	-0.020525378892935493-0.04357960826494344*I	-0.023321594780112604-0.0252554876653746*I	-0.044077964196742966-0.0263757604086662*I	-0.029815929441686834+0.0006285198016383382*I	-0.03851209750474942+0.028119741852148564*I	-0.010372720197434591+0.038419468251020716*I	0.009783504504680695+0.07830322247519861*I	0.03421079946441078+0.052758403320698775*I	0.08498568585206923+0.06783413364319058*I	0.07969973212300122+0.011804790526741188*I	0.13578375260769684-0.03514283385732973*I	0.08190068989770925-0.08783356035835344*I	0.0910723750529219-0.20816431840429894*I	-0.005655679715819007-0.2108835756200215*I	-0.10675969622330259-0.37598262049518905*I	-0.19399562874736742-0.29699188488835493*I	-0.43063789459539387-0.4466655010826791*I	-0.23322275532328124-0.2923551091678524*I	-0.21541837316101212-0.3631348290367397*I	-0.09912724662411353-0.18155192312155807*I	-0.059182255180094435-0.13975408528531366*I	-0.06482157563327658-0.20556097489324282*I	-0.12039406542157101-0.4296433330114056*I	-0.2643952051915125-0.5319549023050422*I	-0.39661547528813706-0.680710477816303*I	-0.7656932505087004-0.6478733801533544*I	-0.29378172136358477-0.6671567148007588*I	-0.09611064833741129-0.5335857222936747*I	0.1342615631200287-0.43488350439269824*I	0.17600465228286302-0.2779071332390387*I	0.2621711579372562-0.12677253674036815*I	0.21451705841922397-0.021330458328451936*I	0.19625520823046477+0.10280854932204413*I	0.12150660163618408+0.12332885777561275*I	0.055344725335473424+0.1709661024130489*I	0.003270058533236856+0.12572107633413013*I	-0.05605759559545463+0.09897772955143962*I	-0.06648704847484922+0.03884754808754291*I	-0.08959554642031962-0.019483114496246814*I	-0.06896107417921944-0.04842948067184941*I	-0.05735350780744238-0.08828389044869195*I	-0.029029365110435267-0.07261904123510018*I	-0.0025397165596512984-0.0692883425710811*I	0.01516870993843385-0.030715852497139397*I	0.03651996886655001+0.0038877008201234123*I	0.03815227920827754+0.030039444036187097*I	0.04508853587292568+0.06232231066618801*I	0.0348778031953659+0.05539627717956267*I	0.028655409549533425+0.058243492628502085*I	0.01362253957186858+0.026826139454092977*I
0.011120510729651404+0.007321931678191664*I	0.013383641324585409+0.007346842047666582*I	0.025952910423654947+0.013027482429712307*I	0.01741122324856278+0.005000895872905787*I	0.02227667806445125+0.0008232580159118677*I	0.007775288449218934-0.006610399656759821*I	-0.0007397901000804814-0.019134842593981485*I	-0.011279239775356355-0.01569121532597751*I	-0.030505273199189224-0.024328695934998677*I	-0.02710379600836529-0.008722027416607726*I	-0.044573113946724315+0.00017139037059610485*I	-0.024189071654420996+0.015750553900949087*I	-0.02242903948063175+0.04346006284219829*I	0.0056819833957242665+0.04016603303426236*I	0.03817215009009138+0.06779928046436885*I	0.053285493952777374+0.035102664070045864*I	0.1094321784255089+0.0294297704602629*I	0.08865652463435797-0.021812166591299774*I	0.13614421359500356-0.08985833757062668*I	0.06986209054076287-0.12665065426136773*I	0.05736111213748348-0.26097096094241606*I	-0.030438337112896514-0.24309571186993703*I	-0.14169961551139396-0.4124011171035983*I	-0.11430765792574132-0.3160376422825931*I	-0.17496420070713797-0.4630117212533922*I	-0.0766077578415715-0.29933061436847375*I	-0.037269221575452115-0.36612641977149585*I	-0.01211386643593365-0.18244542953029685*I	0.003695567004962855-0.13924620864078294*I	0.022336662418816707-0.2032669379613722*I	0.05815666120136323-0.4238054431784599*I	-0.014550732128474301-0.5323904119461151*I	-0.061246206662979634-0.684788123067571*I	-0.29378172136358427-0.6671567148007584*I	-0.5776316764784917-0.7001948775050022*I	-0.24780318003963372-0.5832035702628859*I	0.032858162923073975-0.5028531147015899*I	0.1194404300968687-0.35314893179040147*I	0.24059540141458974-0.21441040945841597*I	0.21859187064928184-0.10045838863932781*I	0.22874982085005355+0.025977151311039528*I	0.16118805862857039+0.0682190234783396*I	0.10831574502792528+0.1335436544578354*I	0.046776158329097935+0.11253149256698446*I	-0.01690668339715872+0.1103646218725099*I	-0.043617005096368976+0.06447003004162588*I	-0.08147693423614749+0.024761660201105228*I	-0.07217464083060297-0.006549317846395459*I	-0.07387436184968309-0.04306744354213371*I	-0.04611900384762601-0.04297419447004118*I	-0.02337430302849874-0.05163776730449693*I	0.0014528192646550953-0.030701825023581385*I	0.02813533230917148-0.014271590698768474*I	0.03651996886654985+0.0038877008201234626*I	0.05074869215680236+0.02421361195771194*I	0.04109600004861898+0.02373579311868836*I	0.037136691133529125+0.028502942951337644*I	0.017420905589716804+0.012933796649851363*I
0.008232049411881558-0.006928507259497634*I	0.009049530078341236-0.008903606052354018*I	0.01683425854451843-0.017735386458530834*I	0.008978199285953205-0.013508402590510641*I	0.008034002637312899-0.019683786537112242*I	-0.0018946902976834262-0.010300637020414652*I	-0.01328332482559803-0.008848788540406573*I	-0.015422525180542554+0.001653723021763834*I	-0.02943690455220268+0.013431143563210441*I	-0.0182805323890035+0.01829750956967538*I	-0.02119834041438006+0.037254785998029276*I	-0.0013231901190932716+0.029515862198666778*I	0.017536055370711564+0.044504284611289614*I	0.03165360169768086+0.021581010962151273*I	0.07014657943296064+0.01527195039369967*I	0.060856442147406785-0.01650145112845758*I	0.09842411517024327-0.06098705566374189*I	0.05488595812518716-0.08520973118119327*I	0.053601467863407026-0.17504938830397596*I	-0.01942751450111179-0.16974713259481664*I	-0.10743265774474624-0.29514822623221604*I	-0.1719972240863476-0.24222053502431334*I	-0.3690238750279391-0.3757854560627234*I	-0.1717532241839135-0.27140261800733967*I	-0.10675969622330227-0.375982620495189*I	-0.02789808427927245-0.2364728425010367*I	0.029458355485467484-0.2790443634242547*I	0.02067515866077589-0.1379681345018924*I	0.027798037191431514-0.1031294366618532*I	0.05631509141582322-0.14770318485516015*I	0.12817999571191327-0.30601401689608176*I	0.08879466587689913-0.398514855517805*I	0.0882830217960781-0.5188366489305709*I	-0.09611064833741091-0.5335857222936747*I	-0.24780318003963364-0.5832035702628859*I	-0.678483264102736-0.5272656578745881*I	-0.2626243130627937-0.5014689976605893*I	-0.10619323818811095-0.4055821757783341*I	0.07586114280889485-0.32683478368936125*I	0.11300011741873173-0.2299353019727897*I	0.18352472104738793-0.13504791448303222*I	0.15688630004341353-0.06723280429043124*I	0.1526194916221953+0.009784413632275293*I	0.10179750837925268+0.037216728098911064*I	0.059216748828183875+0.07802379305717085*I	0.018248912226744556+0.07217824160691709*I	-0.026196099506652287+0.07740382669147729*I	-0.039111954961136175+0.055384505280240366*I	-0.06094013687078683+0.03876037813225534*I	-0.04783582492569905+0.017255978769108938*I	-0.042126468023319964-0.004387676922541442*I	-0.01947847916753459-0.015862901925792827*I	0.0014528192646545872-0.030701825023581365*I	0.015168709938433242-0.030715852497139356*I	0.032527433042242884-0.03469881672737624*I	0.028601393265375755-0.026716695273120202*I	0.029861496088802217-0.021573902859962406*I	0.013752553941844735-0.010289182261395614*I
0.006795247753845634-0.021888599468119663*I	0.00638005691912016-0.026124400541653083*I	0.010874897472063043-0.05047662803795129*I	0.0024454323332644893-0.03368843390719215*I	-0.00410441875231112-0.042840578428204316*I	-0.011279239775356817-0.015691215325977496*I	-0.02714064454695985-0.0006229601007758112*I	-0.02177393989241166+0.018356006833824625*I	-0.03317133335433708+0.05147127642445928*I	-0.013157905324978882+0.04687585031550798*I	-0.0032713768108228887+0.07837614474003037*I	0.019065624720309617+0.047512875081929015*I	0.05608790857358872+0.05323261267444098*I	0.059665550871898+0.008978263528392932*I	0.1091865651679216-0.028368789255879732*I	0.077718315643038-0.06284744254615825*I	0.10608688441903903-0.14572639842854285*I	0.041171627516844424-0.1473427654602507*I	0.007943789526074056-0.26241717905910333*I	-0.05998756545452607-0.2181293053793524*I	-0.17413115876564922-0.34179499808515734*I	-0.11618632347536319-0.2534705766411075*I	-0.1477303043187709-0.3603068805783633*I	-0.03043833711289644-0.2430957118699372*I	0.06339180094486085-0.31306519746765143*I	0.07174075609038505-0.1892177199028535*I	0.1353111716535155-0.21107506073886162*I	0.0720363322473131-0.10301347558042102*I	0.06421916732398376-0.07427947025212939*I	0.10584333329309671-0.10274707893470975*I	0.22895659119000059-0.21034052273034587*I	0.23101374963646581-0.2924602538805375*I	0.2756110776241065-0.388722421154845*I	0.13426156312002915-0.43488350439269846*I	0.03285816292307425-0.5028531147015903*I	-0.2626243130627936-0.5014689976605897*I	-0.6126473526880079-0.5258828658085736*I	-0.30620360035076766-0.47515484955954923*I	-0.0614529770029253-0.4484704490261855*I	0.04079399320700083-0.3614243095330658*I	0.16647240622929027-0.2902617887206239*I	0.1749561540410129-0.19348252432909666*I	0.21204990779284338-0.09997590085783492*I	0.16506008212128123-0.024723285877538363*I	0.13597748218659633+0.05984468222472125*I	0.0766376544179005+0.09095758970702218*I	0.020230007736370192+0.13886756482384757*I	-0.014961595546836116+0.12271352267012811*I	-0.05838997923801635+0.12267424439193166*I	-0.05694760104648071+0.07734689567975507*I	-0.06617580761683016+0.04011107497663528*I	-0.042126468023320394-0.0043876769225414365*I	-0.02337430302849971-0.05163776730449692*I	-0.002539716559652302-0.0692883425710811*I	0.020436778076316837-0.09745010921753741*I	0.021292929082426183-0.08000851270602702*I	0.02766173715867004-0.0736989722331144*I	0.012440590499085436-0.03450769950981377*I
-0.0004794985458511467-0.02687043060441149*I	-0.0025571977667304692-0.031177392358547665*I	-0.006607057007228108-0.05949069050898888*I	-0.00979375989725412-0.037209847707553076*I	-0.020525378892936565-0.043579608264943434*I	-0.018036532486569903-0.01088457341335077*I	-0.029436904552203408+0.013431143563210455*I	-0.015666525082977136+0.03083580600479001*I	-0.013956286347042789+0.07198560572256613*I	0.006575879480476686+0.05642507288580523*I	0.032177115015251785+0.0843111885831663*I	0.04318899875036423+0.03925000073018836*I	0.08746033652333018+0.02440699453958044*I	0.06990597222574826-0.02540505718081145*I	0.10617666603627447-0.09478599352765076*I	0.05232876035845752-0.11638712353974069*I	0.038762361444298864-0.22761157155346676*I	-0.038270804476706013-0.19805337425001543*I	-0.14479229518219947-0.3209924480386283*I	-0.19901195585886944-0.23959670584715334*I	-0.4064947822174536-0.3426705259624004*I	-0.18552505896920635-0.23026617498213486*I	-0.10743265774474606-0.2951482262322163*I	-0.005899679618252721-0.18170149263699542*I	0.0910723750529223-0.20816431840429908*I	0.08214468980014358-0.11701564334137966*I	0.1364567141291413-0.11597722812030255*I	0.07122916234484103-0.05492091937947867*I	0.06084257347413043-0.036160841477087834*I	0.09730115009435251-0.04525069576940204*I	0.20867708721764908-0.08919331591916521*I	0.22459964826992462-0.14933400484379264*I	0.27699229096041666-0.20850710934266492*I	0.1760046522828635-0.27790713323903876*I	0.11944043009686901-0.35314893179040185*I	-0.10619323818811083-0.4055821757783342*I	-0.3062036003507676-0.4751548495595494*I	-0.7414877989668672-0.4792938266083393*I	-0.34127074995266155-0.5097443754032536*I	-0.16382399656392102-0.45148452174031345*I	0.03222542620062594-0.4198589193791299*I	0.09329102416180102-0.3160474316494913*I	0.187396744540099-0.22799022383891018*I	0.17186515373692177-0.12077563901764413*I	0.18248098771099813-0.011789489227686918*I	0.12917260189296595+0.05375368529160858*I	0.08787215837771672+0.13626728568567303*I	0.039374161480264847+0.1378637010478755*I	-0.010969059722530108+0.1613000402176278*I	-0.029561069018235808+0.11214064458954776*I	-0.05694760104648134+0.07734689567975507*I	-0.047835824925700064+0.01725597876910895*I	-0.046119003847627536-0.042974194470041166*I	-0.029029365110436755-0.07261904123510018*I	-0.013774220519469207-0.11459803854973186*I	-0.005956539315088169-0.0964013119380977*I	0.00387202349270928-0.09294230935587838*I	0.0012262997516623527-0.04325365246581758*I
-0.007040861011434056-0.035909960248023294*I	-0.010938208991321-0.04103527595485876*I	-0.0232620814221206-0.07775666032603633*I	-0.022310406104799587-0.04681651174053639*I	-0.03854242513934831-0.051922846154639005*I	-0.0271037960083663-0.008722027416607714*I	-0.03653596200656798+0.027765540590236452*I	-0.013157905324979504+0.04687585031550799*I	0.00009325184140630125+0.10208188057425319*I	0.024395480836263164+0.07459090933236137*I	0.06748968916597588+0.10453249872830421*I	0.07069671720134015+0.040103559942951866*I	0.1283442278377306+0.006547292641952308*I	0.0911019569676235-0.05550060049849155*I	0.1240026429025367-0.16029306621847067*I	0.047551684435965316-0.17346716600190362*I	0.0076981762684871224-0.320215738775246*I	-0.07092577444584583-0.2591645813342108*I	-0.20418848794161346-0.3976630589430736*I	-0.14487678649928154-0.2741626878399907*I	-0.19714762693018037-0.36175309869505046*I	-0.059987565454525965-0.21812930537935243*I	0.03096025769060552-0.24245907844921036*I	0.06986209054076321-0.12665065426136787*I	0.16254506804188246-0.10837022006383265*I	0.1182057529759882-0.04677857308188445*I	0.1648801898442966-0.021218247948284925*I	0.08385462252631866-0.006772290372556539*I	0.06739643732456885+0.002450618154050679*I	0.10283375392455242+0.013553763015544477*I	0.21745441642274296+0.03508302202361504*I	0.2546556285415998-0.00524017138129266*I	0.3230609607760541-0.02840551436436499*I	0.26217115793725654-0.12677253674036823*I	0.24059540141459027-0.21441040945841622*I	0.07586114280889515-0.3268347836893615*I	-0.06145297700292509-0.44847044902618577*I	-0.34127074995266155-0.5097443754032537*I	-0.6867703478733072-0.6017342450707815*I	-0.34983931695903636-0.5681789852493179*I	-0.078152890060135-0.5744235011950598*I	0.044666016699712284-0.45436661888894375*I	0.19413414338796195-0.3639607609537381*I	0.20481765012981598-0.21505642718905885*I	0.24918659892637268-0.0714729579064972*I	0.19371549167081428+0.03352020675096384*I	0.15906443718472751+0.15775726641554766*I	0.09186469420202276+0.17485380323317282*I	0.027928561969222915+0.2220460833426166*I	-0.010969059722530759+0.1613000402176279*I	-0.05838997923801766+0.12267424439193166*I	-0.06094013687078848+0.03876037813225534*I	-0.07387436184968524-0.043067443542133724*I	-0.057353507807444415-0.088283890448692*I	-0.04646125802663233-0.14955035149532334*I	-0.03119512610918608-0.12753183519958328*I	-0.016699913057212454-0.1259530521688751*I	-0.008568567006376138-0.05843460984606463*I
-0.01435960787325855-0.025691752645079738*I	-0.0188432899755954-0.028306241655199068*I	-0.03783913598330623-0.05271465241082412*I	-0.02957192953925366-0.02855356318138782*I	-0.044077964196744555-0.026375760408666227*I	-0.02356559468254795+0.0039265953176515185*I	-0.021198340414381497+0.03725478599802917*I	0.003961872174449221+0.04388677645069053*I	0.03217711501525091+0.08431118858316614*I	0.04580300605639051+0.05178829716530288*I	0.09470239059066736+0.05913781426411723*I	0.07780504182531824+0.0015041535063269546*I	0.12081772568081477-0.05497908955577412*I	0.06386415741114101-0.09871813377170356*I	0.05607611853466862-0.21847652740758589*I	-0.029221274398364274-0.2069569803023692*I	-0.1370397443161679-0.35479138590253706*I	-0.2015691536255989-0.2707740982057006*I	-0.4213338886365618-0.3952327092118911*I	-0.20436834894480044-0.2585724166373335*I	-0.1447922951821993-0.3209924480386283*I	-0.03291441139077472-0.17907766345983508*I	0.053601467863407345-0.1750493883039759*I	0.06837285501485063-0.07587920031617482*I	0.1357837526076972-0.03514283385732972*I	0.09322756700586053-0.00014956951543733008*I	0.12245659304158485+0.03471920354286771*I	0.06146953113936752+0.020952491160512662*I	0.047816103463579195+0.023313050018638426*I	0.07098340675974878+0.04361987578076943*I	0.14881229524850287+0.09750690755341693*I	0.18451113650031625+0.07535702650936409*I	0.23983449551843936+0.07649440122100383*I	0.21451705841922447-0.02133045832845196*I	0.2185918706492824-0.10045838863932796*I	0.11300011741873212-0.22993530197278983*I	0.04079399320700103-0.3614243095330658*I	-0.16382399656392083-0.4514845217403134*I	-0.34983931695903636-0.568178985249318*I	-0.7611968922237975-0.5654059562850405*I	-0.33739872645994995-0.602686684759131*I	-0.14884514287041223-0.5050273564675261*I	0.062086922289429185-0.4414328222390919*I	0.12066611767551465-0.2995104744567936*I	0.21605215408963208-0.1697467312104079*I	0.19299040299044207-0.05509017957668574*I	0.19770802749512015+0.07210672429846346*I	0.13872348783586624+0.11050982460091581*I	0.09186469420202202+0.1748538032331725*I	0.03937416148026362+0.13786370104787526*I	-0.014961595546837923+0.12271352267012785*I	-0.03911195496113821+0.05538450528024019*I	-0.07217464083060542-0.006549317846395558*I	-0.06896107417922169-0.04842948067184948*I	-0.0747744133971613-0.10121768709854333*I	-0.05640445862415027-0.08915599842779758*I	-0.04363571660827151-0.09302413568976942*I	-0.020935393008595295-0.04285847721088448*I
-0.023016468164532174-0.019958100609893344*I	-0.02869046302391975-0.020692111198883298*I	-0.056458183622845416-0.037356178364710994*I	-0.040487437332951785-0.016068869464274337*I	-0.05569362467637748-0.0071505413075956216*I	-0.024189071654422304+0.015750553900949017*I	-0.011308528750982202+0.050781994520389825*I	0.019065624720308483+0.04751287508192884*I	0.06412506051374486+0.08082676289408104*I	0.07069671720133945+0.040103559942951665*I	0.1317088564899597+0.030253028476174986*I	0.09643181308357698-0.028422566248059267*I	0.1354044234949238-0.10899318016460752*I	0.05858285076540744-0.14234186958734465*I	0.026855838938296104-0.2852996568774137*I	-0.05754213312126032-0.25181773928654394*I	-0.18627272945811574-0.41222972673300085*I	-0.13849672958016063-0.3002870883816432*I	-0.19739324018776722-0.4195516584111927*I	-0.07092577444584572-0.2591645813342107*I	0.0009029285146411657-0.29832713930712623*I	0.041171627516844715-0.14734276546025063*I	0.11312774543047267-0.1098164381805197*I	0.08865652463435834-0.021812166591299705*I	0.13244864659004082+0.04938787107015614*I	0.08197595697669645+0.055794775268929016*I	0.09463033371293533+0.10515545882907953*I	0.04616942072867483+0.05623490249853652*I	0.03326458519574384+0.050610604149793716*I	0.045978541323950545+0.08395314453787253*I	0.09410436958605292+0.18193500836598073*I	0.13399116222534244+0.17924148015571353*I	0.18243874021322593+0.2093950337200437*I	0.1962552082304652+0.10280854932204417*I	0.22874982085005405+0.02597715131103949*I	0.1835247210473883-0.13504791448303233*I	0.16647240622929052-0.2902617887206241*I	0.03222542620062627-0.41985891937913*I	-0.07815289006013494-0.5744235011950597*I	-0.3373987264599498-0.6026866847591309*I	-0.6591086107146349-0.6754332173038946*I	-0.3199778208702332-0.5897528881092797*I	-0.04101619892660549-0.5459205582437214*I	0.07332142624924534-0.3961231262604411*I	0.21722109838609302-0.26604817676291165*I	0.2200446899139379-0.1311602136629083*I	0.2568851531592251+0.011705560612271532*I	0.19770802749511956+0.07210672429846324*I	0.15906443718472602+0.15775726641554724*I	0.08787215837771487+0.1362672856856726*I	0.02023000773636779+0.13886756482384716*I	-0.026196099506654847+0.07740382669147704*I	-0.08147693423615036+0.024761660201105064*I	-0.0895955464203223-0.019483114496246918*I	-0.11101105298321454-0.07157038649347136*I	-0.08721500389624674-0.06670998758872954*I	-0.07412299518530237-0.07585137926220882*I	-0.035067149601895366-0.034589525843704824*I
-0.02300002956419655-0.00015246916133288617*I	-0.027014731772523223+0.002623829177159832*I	-0.051830515062775064+0.007423177455242879*I	-0.032615124760889264+0.012830201370005501*I	-0.038512097504751215+0.028119741852148456*I	-0.007573524878234555+0.02621778668265344*I	0.01753605537070975+0.044504284611289385*I	0.03790393645681971+0.024879086478164322*I	0.08746033652332869+0.02440699453958013*I	0.07519103451929082-0.011034142928787837*I	0.120817725680814-0.05497908955577434*I	0.06647816471716736-0.08617983733658907*I	0.06331817260200592-0.18374570768304915*I	-0.021322204798794216-0.1800477696152309*I	-0.12239868467162744-0.31498448193066036*I	-0.1900337565729153-0.2531051084376636*I	-0.40402013154619176-0.3860976650660103*I	-0.19531881886645877-0.26747602268968745*I	-0.13703974431616786-0.3547913859025371*I	-0.035471609157504295-0.21025505581838255*I	0.0387623614442991-0.2276115715534667*I	0.04952956503925624-0.1041854419713735*I	0.09842411517024355-0.06098705566374183*I	0.06621283523333821+0.0024742596617228145*I	0.08498568585206945+0.06783413364319074*I	0.047697696354074226+0.062088934185717426*I	0.04714314194213477+0.10414744428161117*I	0.021998404661019298+0.054771349864041294*I	0.013797916103875086+0.047566995001317086*I	0.01622657964621482+0.07698784649799661*I	0.03115740830078978+0.16568771714016903*I	0.06090081690904792+0.17162342229611002*I	0.09041187493736778+0.20555562825675366*I	0.12150660163618425+0.12332885777561287*I	0.16118805862857064+0.06821902347833966*I	0.15688630004341378-0.06723280429043119*I	0.1749561540410131-0.19348252432909663*I	0.09329102416180127-0.3160474316494911*I	0.04466601669971237-0.4543666188889436*I	-0.14884514287041214-0.5050273564675263*I	-0.31997782087023285-0.5897528881092797*I	-0.733821798710084-0.5488689990923431*I	-0.3087433169104166-0.544443192130629*I	-0.12771989361689168-0.4393418970265678*I	0.07731396207355151-0.3575366087129417*I	0.13021700361841498-0.2427543351474864*I	0.2200446899139375-0.13116021366290853*I	0.1929904029904411-0.05509017957668611*I	0.19371549167081253+0.03352020675096334*I	0.12917260189296387+0.0537536852916081*I	0.076637654417898+0.09095758970702171*I	0.01824891222674196+0.07217824160691674*I	-0.04361700509637179+0.06447003004162563*I	-0.06648704847485183+0.03884754808754275*I	-0.1020361369194078+0.015024585013566835*I	-0.0839399278727289+0.005113354055363717*I	-0.07864643688987064-0.008275377742664953*I	-0.036695365367217354-0.0030438687510955095*I
-0.026400854446879195+0.018511882493205623*I	-0.02954922834163081+0.024966406490584386*I	-0.05544801141878909+0.05064801840854729*I	-0.030569128573542485+0.04187495444260204*I	-0.02922428723447934+0.06534866231031773*I	0.0056819833957229855+0.04016603303426218*I	0.044967397843935414+0.04591068099624891*I	0.059665550871896685+0.00897826352839265*I	0.12030707589757125-0.021046857577688465*I	0.09110195696762241-0.055500600498491835*I	0.132039794842693-0.13269891599883063*I	0.058582850765406896-0.14234186958734485*I	0.030220467590525366-0.26159392104319107*I	-0.05221227700530671-0.22473970503611174*I	-0.17487094886572846-0.36092984067913797*I	-0.12746556325071828-0.26916179196708445*I	-0.17823557751795804-0.3846355765133607*I	-0.05754213312126016-0.2518177392865441*I	0.018818686998138726-0.31289380709705417*I	0.047551684435965434-0.17346716600190357*I	0.11288213217288534-0.16761499789666223*I	0.07771831564303819-0.06284744254615815*I	0.1023913174140758-0.00648018978776006*I	0.053285493952777555+0.035102664070046*I	0.04521301110152504+0.10370924071239222*I	0.01662019238704466+0.0812013089891211*I	0.0008330419414875985+0.1212167231682346*I	-0.001878665549622401+0.06256706564148547*I	-0.006030688807377493+0.05209423652523511*I	-0.01482113302316074+0.08173457260229648*I	-0.035015676209517524+0.17431201169642843*I	-0.012421878987184805+0.19200186524120907*I	-0.00020677033994787085+0.2363176740413849*I	0.05534472533547336+0.1709661024130491*I	0.10831574502792533+0.13354365445783556*I	0.15261949162219546+0.009784413632275375*I	0.21204990779284358-0.0999759008578349*I	0.1873967445400992-0.22799022383891013*I	0.19413414338796195-0.36396076095373797*I	0.06208692228942927-0.4414328222390919*I	-0.04101619892660548-0.5459205582437218*I	-0.3087433169104168-0.5444431921306291*I	-0.6360216557165038-0.5775206331130687*I	-0.30475078108611064-0.5058566745831294*I	-0.03331764469375271-0.4627420397249531*I	0.07731396207355076-0.35753660871294163*I	0.2172210983860918-0.266048176762912*I	0.2160521540896303-0.1697467312104085*I	0.24918659892637027-0.07147295790649791*I	0.18248098771099555-0.011789489227687645*I	0.1359774821865934+0.05984468222472048*I	0.05921674882818106+0.07802379305717026*I	-0.01690668339716159+0.11036462187250942*I	-0.05605759559545725+0.09897772955143937*I	-0.10913867139482047+0.09846063243421943*I	-0.09346756991303165+0.07345919485963143*I	-0.09431113992600211+0.05438266567540364*I	-0.043579287287975235+0.02631414810103988*I
