-0.07612867183453874+0.020052767107919582*I	0.030272745561921235+0.002178425058901847*I	0.02496794967739797-0.023737332732020052*I	-0.04400027085233627+0.004433885085996401*I	0.0493929514515591+0.016248466963771347*I	0.030321096397228138-0.019802203944251008*I	-0.10063758458326896+0.017214225592373077*I	0.010192311379409267+0.03111344902930479*I	0.08341568969697044-0.06979697368303625*I	-0.06029582100565417-0.01707599054175263*I	0.018482540203531152+0.09866142728069872*I	0.08280902072949597-0.037590157909803315*I	-0.15843354425217027-0.035142341315204155*I	-0.021285944847096946+0.11848874753243868*I	0.19441863991851757-0.16510151342013268*I	-0.1937909700585948-0.08767391812043045*I	0.13307933208869602+0.31328981414066603*I	0.13316331843795112-0.35091043894662594*I	-0.35816043129272873+0.2797355113472883*I	0.5032950184251801-0.21195385586948967*I	-0.4924293452314127+0.07841617557030683*I	0.15494476081316497-0.27001888695850096*I	0.23054569756846768+0.37790024891347884*I	-0.24528193837331147-0.20375329836676176*I	0.1839604029525921-0.03353264647981415*I	0.06083966936907204+0.19447566105914463*I	-0.28675999662021795-0.29513730467707733*I	0.42375521118862863+0.304335059844778*I	-0.4293558767825807-0.21923132198171666*I	-0.12645416525028955+0.06592941381820781*I	0.45910960604435913+0.1413559045252847*I	-0.2992472613056729-0.16490228990827352*I	-0.18394392223523068-0.24054135876765062*I	0.1739736558202993+0.3494986490486953*I	0.3823927389952432-0.4285449310605335*I	-0.03113923442728425+0.09014709668232757*I	0.028402013189264705-0.00353605975644588*I	-0.1642450906278393-0.09088873676387804*I	0.11608376900941049-0.15613536474420325*I	-0.11350709670794489+0.2481872864040242*I	-0.11865059676286249-0.09818828514879406*I	0.20622609966963737-0.021492189445515262*I	-0.07144011664559904+0.1696318040169522*I	-0.053738826525081135-0.11207351190684528*I	0.14376498591826445-0.07888362229242975*I	-0.09087598565900341+0.10391108546780944*I	-0.07358986874297244-0.026920050866565935*I	0.12956583159164684-0.04039322257770631*I	-0.04474284138589935+0.0779574148473572*I	-0.06979328865133023-0.012096529605664126*I	0.11329933810212824-0.07375576744869104*I	-0.028470683397660762+0.033501285377247864*I	-0.09014848270894238+0.04087877496150223*I	0.09838671511516006-0.03605998860410249*I
0.08939999451244747+0.14102467165274513*I	-0.014273753762440866-0.053067923238500556*I	-0.0652826574462463-0.051338454004302765*I	0.031636474728980596+0.07765919982732777*I	0.011824781074251545-0.07990875735135404*I	-0.048570375290550444-0.05660904038793426*I	0.07025349226273969+0.17558289264449173*I	0.0519535545449257-0.00783102334297029*I	-0.15805578254599814-0.16235365855032663*I	-0.021578651298309718+0.09051188976443571*I	0.19453275442911808+0.009390722713559735*I	-0.0625451442582488-0.14424049490033794*I	-0.08884588468216724+0.23438196818243692*I	0.2112116921153399+0.0654411002137856*I	-0.268095330882736-0.344998548712946*I	-0.12368179945911716+0.3032415159210467*I	0.47714789612023584-0.16746724501367702*I	-0.4321029832265786-0.017982045271842124*I	0.2531043473281553+0.19790011182141282*I	-0.44873352222682494+0.030487496142427673*I	0.5052583539847934-0.24937910694989315*I	-0.12612978766092306+0.27318664552020466*I	-0.2920716941732813-0.21229371100048677*I	0.2401322326614827+0.06093307786512387*I	-0.11374568571683795+0.10929279618516125*I	-0.10535060698116441-0.09510534081061833*I	0.2917787009809246+0.05144576484548186*I	-0.38775025310011374+0.008132820351655776*I	0.36352004004030297-0.06515145621447022*I	0.05745951246075606-0.1505211880388566*I	-0.34689598250094694+0.21023372186373063*I	0.3795774887811862+0.024685855374911685*I	-0.002515810780438881-0.03969706419572265*I	-0.27904824625724783+0.11772602324728841*I	-0.0311392344272804+0.09014709668232411*I	0.4531099484800033-0.3469819502835061*I	0.012244375972891054+0.29830697648054066*I	-0.2506119084820045-0.0022875413657026627*I	-0.06585837551267584-0.1269487253679785*I	0.3655167166807297+0.21439174072313516*I	-0.28374810562094843+0.10958868058715794*I	0.0015064354525900574-0.3172972469532981*I	0.3700163846635433+0.1922615479379339*I	-0.2446356203563795+0.037838830474543124*I	-0.15111115680733242-0.26557543059143623*I	0.2367231338902661+0.19171262210684098*I	-0.0908759856590085+0.1039110854678123*I	-0.1220940228891407-0.23230205018751318*I	0.2269381618738977+0.11310869610688189*I	-0.0030579703296507244+0.11399445800628788*I	-0.2335835736452389-0.2258502669891206*I	0.09295983627221607+0.06217723894418921*I	0.14177032551533428+0.17209989119411664*I	-0.13679813449643027-0.18527271185408986*I
-0.01776513707919345-0.1523378451608159*I	-0.013375762520853646+0.04929285503726773*I	0.0403751050249399+0.06903425772408593*I	0.008491303186717-0.07871312692922089*I	-0.05473327872318412+0.06399007765597878*I	0.02086645998323834+0.07122041029506258*I	0.01947608339254128-0.18435465770063317*I	-0.060295821005647045-0.017075990541741314*I	0.08242214650794819+0.2132191112982765*I	0.07213487212567724-0.07769711917556249*I	-0.20433785011226024-0.08191819337878806*I	0.0005438483634184844+0.17739967051739192*I	0.20343648634513498-0.21788730418044058*I	-0.22441547839007264-0.1325328880716945*I	0.17581241884528068+0.4418903265694436*I	0.16343606399987237-0.348732013887711*I	-0.4520542402064539+0.14745043329438814*I	0.48991925590431745-0.16266100083221788*I	-0.37592556837192564+0.12739766618646958*I	0.1331633184379632-0.3509104389466163*I	0.15084446916787303+0.46562765930146843*I	-0.1804152075377341-0.13696677315769462*I	0.15404353489358205-0.23413577114421086*I	-0.02977724803381153+0.19720187446164442*I	-0.10370026552899421-0.09913241897116475*I	0.061942560746273474-0.1088105682048724*I	-0.000993543189028472+0.28301608498132413*I	-0.06023517114831712-0.36948651605924726*I	0.10275403377807855+0.34142215067591813*I	0.14307822278964116+0.07915285183104932*I	-0.240848049478395-0.37607235912150544*I	-0.050164531975722154+0.3354389475762771*I	0.171616117518541+0.043321325315005134*I	-0.2076287010280044-0.2990486165620879*I	0.02840201318925709-0.0035360597564426726*I	0.012244375972892511+0.29830697648053783*I	0.32686039048612825-0.6280016211197337*I	0.11063109108804742+0.2622469878764331*I	-0.061746469519686174+0.03734271520506421*I	-0.23609938442566722-0.2655473311848384*I	0.2849154556206654-0.03043444213368732*I	-0.1199578206270422+0.3233424179706129*I	-0.2855908908643021-0.29811494427414514*I	0.2726440543812865+0.038759629253334316*I	0.029164165035114063+0.31450209980936056*I	-0.15111115680733278-0.26557543059143457*I	0.14376498591827114-0.07888362229243227*I	0.006496344623244015+0.2574130041524098*I	-0.17419415042367947-0.17179034665896933*I	0.06314787687999186-0.10064504127657392*I	0.12219745271554953+0.2778840739727121*I	-0.06334256473223922-0.08725166117225419*I	-0.05553234850912176-0.1994566900592152*I	0.04338361040017463+0.20815987979821976*I
-0.11751045237699881-0.05911280971652778*I	0.03335228096448616+0.03465325222507685*I	0.06114856287223934+0.0005454782280514991*I	-0.058109027073318775-0.04309630707781151*I	0.0370513832509612+0.07229309163615726*I	0.06245529746732271+0.011981908646881366*I	-0.1425996377798716-0.0925487627791335*I	-0.030726743120325084+0.04920775901767839*I	0.19453275442912252+0.00939072271356919*I	-0.053397052436238907-0.10293636415359116*I	-0.10430202944829413+0.16457707241124353*I	0.20070994919294444+0.04562816822394511*I	-0.23489322187095998-0.24170874770463008*I	-0.11414314767634708+0.28972878261093743*I	0.4278241143222475-0.24792148059308677*I	-0.43381878946207747+0.025023902330408042*I	0.3053321422588979+0.20567446753364346*I	-0.4630072759892593-0.02258042709607745*I	0.4771478961202414-0.1674672450136737*I	-0.09277750669644202+0.30783989774527803*I	-0.3203231258134788-0.3527729044251765*I	0.19629695935059693+0.0709046940258076*I	-0.011411645019628195+0.23292434182562663*I	-0.0745317842428242-0.1607826319910682*I	0.13735428212680184+0.03880575941770304*I	0.0178436321702215+0.1058167994056128*I	-0.1674994388145364-0.21763793477640586*I	0.26520865563286683+0.2620080603103946*I	-0.2806769883989778-0.22518220801372443*I	-0.17543670414575135-0.010629636258675532*I	0.4398096733148702+0.20435807754359753*I	-0.10245620259041913-0.3037630585555464*I	-0.2552774222232894+0.07608739520990845*I	0.4377913526801816+0.2174736490200442*I	-0.16424509062783677-0.0908887367638747*I	-0.25061190848200693-0.00228754136570381*I	0.11063109108805116+0.262246987876436*I	0.38083531248055336-0.35006385858041406*I	-0.059609917824942404+0.12364838205957233*I	-0.17508560821423297+0.10419183484953902*I	-0.07230909943176722-0.051793593801385346*I	0.31037857257055423+0.0731543221081295*I	-0.21733015090929925+0.16984049928601958*I	0.028973990718152553-0.22081662624241083*I	0.27264405438129113+0.03875962925333936*I	-0.2446356203563817+0.03783883047453803*I	-0.05373882652508141-0.11207351190684216*I	0.20925557862470712+0.09523200139595402*I	-0.157293940370663+0.04365926676895093*I	-0.06695587877896458-0.09106463157250085*I	0.23338888579299563+0.0379535645402961*I	-0.07858427059742952+0.007515081791040461*I	-0.16172927984739968-0.051191672568146315*I	0.16523447227167024+0.06525914724109284*I
0.13426891393867568+0.20131933577697597*I	-0.021781442375207936-0.08089155198811668*I	-0.09746636547977336-0.06461043477282091*I	0.05149096831471581+0.1160793802463344*I	0.010458236965927993-0.13156886694031578*I	-0.08212561421616314-0.0759869135267102*I	0.12832645236803464+0.25999496336187766*I	0.08280902072951117-0.037590157909803926*I	-0.2682774564166995-0.1964758773963822*I	0.0005438483634229404+0.17739967051739644*I	0.26737609264956697-0.10332962016285431*I	-0.2350896269939092-0.17263984933745302*I	0.1299081129852062+0.39511447450584936*I	0.18526585721038547-0.2898210909027531*I	-0.4430363937798476+0.09466464253408259*I	0.4592947475728385-0.20751997078350068*I	-0.3331924816153283+0.25599817861527674*I	0.16343606399986998-0.3487320138877254*I	0.05695066025415886+0.33334258124857963*I	-0.19379097005859514-0.08767391812042512*I	0.2705473117530546-0.18515428052805558*I	-0.051558690409011516+0.11631032247353144*I	-0.18340149392957816-0.01140500858317144*I	0.1268092915818464-0.042024042995805394*I	-0.030910411248042082+0.08241296031692429*I	-0.09061691740287069+0.002726213402506573*I	0.18405327428023402-0.08701119927542007*I	-0.22044181725065234+0.14430430804552546*I	0.1885078273041729-0.1568410371397928*I	0.01605446212624708-0.09997698230117862*I	-0.18473945474771844+0.24338757146564785*I	0.23469678306729375-0.054993474822773454*I	-0.028502114053912033-0.13906706011029604*I	-0.2118938118231087+0.2842472750081324*I	0.11608376900941235-0.1561353647442093*I	-0.06585837551267863-0.1269487253679747*I	-0.06174646951968087+0.03734271520505829*I	-0.05960991782494242+0.12364838205957014*I	0.49569207709736757-0.5023006985092262*I	0.10418036716897246+0.3374021194430326*I	-0.22868676362113835-0.16258394392029837*I	-0.16968142971402386-0.20529551248597805*I	0.38551973730138467+0.11443585365872365*I	-0.2173301509092979+0.16984049928601547*I	-0.285590890864309-0.2981149442741447*I	0.3700163846635487+0.1922615479379351*I	-0.07144011664559533+0.16963180401695052*I	-0.21752911151899046-0.32582724929029644*I	0.31070528001972547+0.1210430368329246*I	0.012947068542334635+0.182257872585813*I	-0.34302583703494055-0.297491269269487*I	0.1350021706778317+0.07401355314439761*I	0.2123459354244923+0.23700529901120815*I	-0.20511289024757653-0.25935155236636626*I
0.08925902073679118-0.08136638370816261*I	-0.04383527331088172+0.009971616160684687*I	-0.015176411679784889+0.06451873592393667*I	0.06417110370282184-0.03102403895537567*I	-0.09327585598187937-0.012094527199721896*I	-0.040265394903096746+0.06272049232779482*I	0.1613306454173459-0.09389907829476103*I	-0.042895309513845445-0.08312343216373676*I	-0.0888458846821635+0.23438196818242774*I	0.19156185737093495+0.004324037477195591*I	-0.23489322187096864-0.24170874770462486*I	-0.10499505585432177+0.3310329133576798*I	0.41236796955610827-0.31772637636426865*I	-0.4443205323844677+0.0052109703405599245*I	0.33853425127067654+0.3089642685419606*I	-0.45346862420648426-0.036093160406179645*I	0.42782411432224143-0.24792148059309663*I	-0.09449331293193039+0.3508458453475389*I	-0.2680953308827443-0.3449985487129512*I	0.18202320558816223+0.017836770787304942*I	-0.039522102884171254+0.31483620376184696*I	-0.04117950327834628-0.12612937976599567*I	0.10910285048659986-0.10167343400698685*I	-0.025991641140661652+0.11578841556629724*I	-0.06516539811732534-0.09400638913594168*I	0.03081882273833383-0.06567729118044897*I	0.013075019960423435+0.2049979293486268*I	-0.0528951066785147-0.2807705169207263*I	0.07628963327457441+0.26950953375806846*I	0.10529294058169493+0.10876618979370509*I	-0.18905842812133342-0.3593285346675466*I	-0.1172228402467471+0.18215815738645716*I	0.27808039346747454+0.1531664049754453*I	-0.07401986481519032-0.42377662316854253*I	-0.11350709670794941+0.24818728640402607*I	0.3655167166807343+0.21439174072313208*I	-0.23609938442567574-0.2655473311848365*I	-0.17508560821423327+0.10419183484954139*I	0.10418036716897283+0.3374021194430287*I	0.3256971683703625-0.4913012771954213*I	0.006808036886718976+0.18390020075843588*I	-0.14761805294866986+0.20067245556041866*I	-0.16968142971401906-0.20529551248597996*I	0.31037857257055357+0.07315432210812879*I	-0.11995782062703751+0.3233424179706114*I	0.0015064354525850987-0.3172972469532933*I	0.20622609966963676-0.021492189445518884*I	-0.18949747624620172+0.1790762490895463*I	-0.04728810260599268-0.1872286434734293*I	0.1337292783569315-0.011247374819291132*I	-0.0854396465728239+0.21831786118991683*I	0.005318757220488786-0.08798272327559395*I	0.09161856027765486-0.1341463266538219*I	-0.107020608372666+0.12752864640403694*I
-0.2139701423392561-0.11359192538897825*I	0.06486673083557445+0.06678652520906075*I	0.1043520458796558+0.0007162111125819919*I	-0.11239835977807994-0.07816533858561046*I	0.08559336561144035+0.13139445093307758*I	0.11343352906099238+0.007268812041475083*I	-0.2772953028433133-0.1436900866360766*I	-0.021285944847089185+0.11848874753243104*I	0.3132803985096475-0.056553768099247274*I	-0.22441547839007972-0.1325328880717064*I	0.06596850668077991+0.28055679048827026*I	0.18526585721037872-0.2898210909027506*I	-0.37909678747541076+0.20922232655165746*I	0.44862059896900963-0.24762693204924377*I	-0.3790967874754207+0.20922232655166784*I	0.1852658572103863-0.2898210909027596*I	0.06596850668077825+0.28055679048827475*I	-0.22441547839008372-0.1325328880717051*I	0.3132803985096561-0.05655376809925416*I	-0.021285944847092578+0.11848874753243317*I	-0.2772953028433161-0.14369008663607324*I	0.11343352906099242+0.007268812041471936*I	0.08559336561144314+0.13139445093307955*I	-0.11239835977808249-0.07816533858561155*I	0.10435204587965756+0.0007162111125819113*I	0.06486673083557613+0.06678652520905935*I	-0.21397014233926076-0.11359192538897571*I	0.2967314505252356+0.12520522571254358*I	-0.28749348852581585-0.09803457921027557*I	-0.1288232569730039+0.010157981391700942*I	0.400853762728674+0.08016426187141641*I	-0.14567481772115595-0.15116865486932599*I	-0.24027180325685105+0.043930881406437264*I	0.3764671085826415+0.11710641637134306*I	-0.11865059676285966-0.09818828514879199*I	-0.2837481056209529+0.10958868058716058*I	0.28491545562067205-0.0304344421336931*I	-0.07230909943176876-0.051793593801388045*I	-0.2286867636211416-0.16258394392029263*I	0.006808036886720542+0.18390020075843205*I	0.5962963587780798-0.3574304027168145*I	0.00680803688671066+0.18390020075844082*I	-0.2286867636211349-0.16258394392029682*I	-0.07230909943176879-0.051793593801387844*I	0.2849154556206637-0.030434442133684923*I	-0.2837481056209455+0.10958868058715232*I	-0.11865059676285465-0.09818828514879308*I	0.37646710858263305+0.1171064163713476*I	-0.24027180325684463+0.04393088140643388*I	-0.14567481772115373-0.15116865486932687*I	0.40085376272866685+0.08016426187142325*I	-0.1288232569730015+0.010157981391698118*I	-0.2874934885258103-0.0980345792102778*I	0.2967314505252288+0.1252052257125465*I
0.013075019960423054+0.20499792934862443*I	0.030818822738332807-0.06567729118044473*I	-0.06516539811732334-0.0940063891359466*I	-0.025991641140663838+0.11578841556629862*I	0.10910285048660182-0.1016734340069837*I	-0.04117950327834728-0.12612937976600036*I	-0.039522102884171434+0.31483620376185245*I	0.18202320558815988+0.017836770787303773*I	-0.26809533088273996-0.3449985487129548*I	-0.09449331293193124+0.3508458453475393*I	0.42782411432223827-0.247921480593094*I	-0.453468624206485-0.03609316040618659*I	0.3385342512706808+0.30896426854196984*I	-0.44432053238447927+0.005210970340555778*I	0.4123679695561236-0.31772637636427004*I	-0.10499505585433057+0.3310329133576816*I	-0.2348932218709689-0.24170874770462641*I	0.19156185737093828+0.004324037477192184*I	-0.08884588468216886+0.23438196818243462*I	-0.04289530951384596-0.08312343216374371*I	0.16133064541735195-0.09389907829475616*I	-0.04026539490309965+0.06272049232779224*I	-0.09327585598188126-0.012094527199722654*I	0.06417110370282367-0.03102403895537082*I	-0.015176411679786563+0.06451873592392872*I	-0.04383527331088289+0.009971616160693378*I	0.08925902073679483-0.08136638370816862*I	-0.10702060837267095+0.12752864640403883*I	0.09161856027765972-0.13414632665381965*I	0.00531875722049073-0.08798272327559406*I	-0.08543964657283014+0.21831786118992247*I	0.13372927835693485-0.011247374819292198*I	-0.047288102605990846-0.18722864347343185*I	-0.1894974762462087+0.1790762490895479*I	0.20622609966964092-0.02149218944552296*I	0.0015064354525909096-0.31729724695329464*I	-0.11995782062704625+0.3233424179706115*I	0.31037857257056+0.07315432210813204*I	-0.16968142971402012-0.20529551248598507*I	-0.14761805294867575+0.20067245556042415*I	0.006808036886714877+0.18390020075843305*I	0.325697168370368-0.4913012771954254*I	0.10418036716896278+0.337402119443029*I	-0.17508560821422622+0.1041918348495438*I	-0.23609938442567355-0.26554733118484286*I	0.3655167166807309+0.2143917407231388*I	-0.11350709670794971+0.24818728640402513*I	-0.07401986481518709-0.42377662316854603*I	0.2780803934674701+0.15316640497544673*I	-0.11722284024674667+0.18215815738645652*I	-0.1890584281213317-0.359328534667549*I	0.10529294058169406+0.10876618979370765*I	0.07628963327457172+0.2695095337580718*I	-0.05289510667851277-0.2807705169207264*I
0.18405327428023902-0.08701119927541578*I	-0.09061691740287606+0.0027262134025011755*I	-0.030910411248038526+0.08241296031692924*I	0.12680929158184465-0.04202404299580798*I	-0.18340149392957872-0.011405008583172251*I	-0.05155869040901204+0.11631032247353199*I	0.27054731175305613-0.18515428052805605*I	-0.19379097005859422-0.08767391812042316*I	0.05695066025415623+0.3333425812485775*I	0.1634360639998706-0.34873201388772096*I	-0.3331924816153265+0.2559981786152713*I	0.4592947475728397-0.20751997078349751*I	-0.44303639377985116+0.09466464253408242*I	0.18526585721039476-0.28982109090275326*I	0.12990811298519328+0.3951144745058497*I	-0.23508962699390462-0.17263984933745039*I	0.2673760926495715-0.10332962016285922*I	0.0005438483634169803+0.17739967051739927*I	-0.268277456416694-0.19647587739638214*I	0.08280902072951159-0.03759015790980366*I	0.12832645236802842+0.25999496336187705*I	-0.08212561421616234-0.07598691352670697*I	0.010458236965933421-0.13156886694032066*I	0.05149096831471173+0.11607938024633405*I	-0.09746636547977178-0.06461043477281528*I	-0.021781442375205465-0.08089155198812421*I	0.13426891393867021+0.20131933577698305*I	-0.20511289024756943-0.25935155236637103*I	0.2123459354244857+0.2370052990112087*I	0.13500217067783066+0.07401355314439619*I	-0.34302583703493317-0.29749126926949065*I	0.012947068542328924+0.18225787258581838*I	0.31070528001972214+0.12104303683292397*I	-0.2175291115189813-0.3258272492902987*I	-0.07144011664560163+0.16963180401695568*I	0.3700163846635448+0.19226154793793176*I	-0.28559089086430145-0.29811494427414464*I	-0.21733015090930458+0.16984049928601805*I	0.3855197373013835+0.11443585365872393*I	-0.1696814297140166-0.2052955124859812*I	-0.2286867636211366-0.16258394392029357*I	0.10418036716896756+0.3374021194430295*I	0.4956920770973771-0.5023006985092257*I	-0.059609917824946866+0.1236483820595715*I	-0.06174646951968433+0.037342715205060974*I	-0.06585837551267561-0.12694872536797727*I	0.11608376900941271-0.15613536474420583*I	-0.2118938118231112+0.2842472750081312*I	-0.02850211405390993-0.13906706011029732*I	0.23469678306729644-0.05499347482277069*I	-0.18473945474772555+0.24338757146564463*I	0.016054462126248142-0.09997698230117887*I	0.18850782730417398-0.15684103713979433*I	-0.22044181725065626+0.1443043080455235*I
-0.1674994388145409-0.21763793477640486*I	0.017843632170226074+0.10581679940561281*I	0.13735428212679932+0.03880575941770217*I	-0.07453178424282214-0.16078263199106332*I	-0.011411645019629078+0.23292434182561914*I	0.19629695935060187+0.07090469402581281*I	-0.3203231258134857-0.35277290442517784*I	-0.09277750669643654+0.30783989774527387*I	0.47714789612023806-0.16746724501366558*I	-0.4630072759892607-0.02258042709607936*I	0.3053321422589032+0.20567446753363866*I	-0.43381878946208374+0.025023902330416466*I	0.4278241143222512-0.24792148059309643*I	-0.11414314767634999+0.28972878261093976*I	-0.2348932218709585-0.24170874770462433*I	0.20070994919294438+0.04562816822394064*I	-0.10430202944829504+0.16457707241124533*I	-0.05339705243623959-0.10293636415358895*I	0.19453275442912435+0.0093907227135637*I	-0.030726743120325747+0.04920775901768077*I	-0.14259963777987203-0.09254876277913224*I	0.06245529746732545+0.011981908646879718*I	0.03705138325095714+0.07229309163615874*I	-0.05810902707331779-0.04309630707781483*I	0.06114856287224222+0.0005454782280555938*I	0.03335228096448088+0.03465325222507147*I	-0.11751045237699294-0.059112809716522864*I	0.16523447227166585+0.06525914724108989*I	-0.16172927984739763-0.05119167256814616*I	-0.07858427059743028+0.007515081791042232*I	0.23338888579299139+0.03795356454028897*I	-0.06695587877896093-0.09106463157249839*I	-0.15729394037066194+0.043659266768952466*I	0.20925557862470592+0.09523200139595096*I	-0.05373882652507946-0.11207351190683996*I	-0.24463562035638242+0.037838830474542604*I	0.2726440543812898+0.0387596292533348*I	0.028973990718154204-0.2208166262424116*I	-0.21733015090930013+0.16984049928602366*I	0.3103785725705556+0.07315432210812195*I	-0.07230909943177066-0.05179359380138241*I	-0.1750856082142305+0.1041918348495445*I	-0.059609917824946186+0.1236483820595699*I	0.3808353124805518-0.35006385858041256*I	0.11063109108805334+0.2622469878764404*I	-0.2506119084820065-0.002287541365711737*I	-0.16424509062783582-0.09088873676387392*I	0.4377913526801833+0.21747364902004537*I	-0.2552774222232857+0.07608739520990702*I	-0.10245620259042404-0.303763058555544*I	0.4398096733148766+0.2043580775436024*I	-0.17543670414575324-0.010629636258678847*I	-0.280676988398979-0.2251822080137227*I	0.26520865563287044+0.26200806031039303*I
-0.0009935431890230446+0.28301608498131975*I	0.061942560746269186-0.10881056820486613*I	-0.10370026552899222-0.09913241897117057*I	-0.029777248033814912+0.1972018744616439*I	0.15404353489358572-0.23413577114420434*I	-0.1804152075377461-0.1369667731577043*I	0.15084446916788935+0.46562765930147865*I	0.13316331843795223-0.3509104389466208*I	-0.37592556837192337+0.12739766618646714*I	0.48991925590431895-0.16266100083221757*I	-0.452054240206459+0.14745043329439067*I	0.16343606399987323-0.34873201388771974*I	0.17581241884528465+0.4418903265694566*I	-0.22441547839007447-0.1325328880717048*I	0.20343648634513423-0.2178873041804364*I	0.0005438483634196432+0.17739967051739128*I	-0.20433785011226185-0.0819181933787917*I	0.07213487212567755-0.07769711917556114*I	0.08242214650794892+0.21321911129827736*I	-0.060295821005648335-0.017075990541744374*I	0.019476083392542694-0.18435465770062887*I	0.02086645998323194+0.07122041029505909*I	-0.05473327872317556+0.06399007765598053*I	0.008491303186710836-0.07871312692921636*I	0.040375105024941675+0.06903425772407636*I	-0.013375762520851878+0.04929285503727825*I	-0.017765137079198398-0.15233784516082438*I	0.043383610400180926+0.20815987979822295*I	-0.05553234850912764-0.19945669005921224*I	-0.06334256473223791-0.08725166117225343*I	0.12219745271555084+0.2778840739727178*I	0.06314787687998964-0.10064504127657764*I	-0.17419415042368525-0.1717903466589701*I	0.0064963446232492355+0.25741300415240914*I	0.14376498591826722-0.07888362229243413*I	-0.15111115680733306-0.26557543059143396*I	0.029164165035117668+0.31450209980936134*I	0.2726440543812873+0.03875962925333918*I	-0.2855908908643063-0.2981149442741505*I	-0.11995782062704012+0.3233424179706166*I	0.2849154556206666-0.030434442133692743*I	-0.23609938442567296-0.2655473311848414*I	-0.06174646951968249+0.037342715205061154*I	0.11063109108805368+0.26224698787643874*I	0.32686039048611915-0.6280016211197414*I	0.012244375972898026+0.2983069764805461*I	0.028402013189254765-0.0035360597564461256*I	-0.20762870102800898-0.29904861656209075*I	0.17161611751853506+0.043321325315003524*I	-0.05016453197571334+0.3354389475762765*I	-0.2408480494784074-0.3760723591215092*I	0.14307822278964566+0.07915285183105356*I	0.10275403377808115+0.34142215067592047*I	-0.060235171148321956-0.3694865160592459*I
0.2917787009809238+0.051445764845483744*I	-0.10535060698116423-0.09510534081062026*I	-0.11374568571683724+0.1092927961851627*I	0.24013223266148376+0.06093307786512376*I	-0.29207169417328366-0.21229371100048805*I	-0.12612978766091895+0.2731866455202078*I	0.5052583539847888-0.24937910694989737*I	-0.448733522226823+0.030487496142433245*I	0.25310434732815634+0.19790011182140793*I	-0.4321029832265765-0.017982045271841277*I	0.4771478961202302-0.16746724501367344*I	-0.12368179945910693+0.30324151592104476*I	-0.2680953308827477-0.3449985487129466*I	0.21121169211534765+0.06544110021379157*I	-0.08884588468216895+0.2343819681824275*I	-0.06254514425824856-0.14424049490033378*I	0.19453275442911921+0.009390722713562293*I	-0.021578651298309843+0.090511889764432*I	-0.15805578254599917-0.16235365855032272*I	0.05195355454492468-0.00783102334296654*I	0.07025349226274186+0.17558289264448204*I	-0.04857037529055011-0.05660904038792855*I	0.0118247810742492-0.07990875735135396*I	0.03163647472898453+0.07765919982732156*I	-0.06528265744625-0.05133845400429271*I	-0.014273753762438886-0.05306792323850853*I	0.08939999451244815+0.14102467165274837*I	-0.13679813449643294-0.18527271185408772*I	0.14177032551533844+0.1720998911941092*I	0.09295983627221671+0.06217723894418631*I	-0.23358357364524018-0.2258502669891188*I	-0.003057970329650227+0.11399445800628723*I	0.22693816187390087+0.1131086961068797*I	-0.12209402288914402-0.23230205018750577*I	-0.090875985659008+0.10391108546781147*I	0.23672313389026844+0.19171262210683476*I	-0.151111156807336-0.26557543059142896*I	-0.24463562035638162+0.03783883047453808*I	0.3700163846635495+0.19226154793793274*I	0.0015064354525845525-0.31729724695329176*I	-0.28374810562094344+0.1095886805871582*I	0.3655167166807312+0.21439174072313183*I	-0.06585837551267278-0.12694872536797264*I	-0.25061190848200804-0.0022875413657073777*I	0.012244375972899237+0.2983069764805398*I	0.45310994847999697-0.34698195028350404*I	-0.031139234427279124+0.090147096682326*I	-0.2790482462572466+0.11772602324728706*I	-0.0025158107804384893-0.0396970641957182*I	0.37957748878118486+0.02468585537491007*I	-0.34689598250094283+0.21023372186372938*I	0.057459512460754134-0.15052118803885678*I	0.36352004004030175-0.06515145621447015*I	-0.3877502531001128+0.008132820351654437*I
