0.06664205178942054+0.041795523599500714*I	-0.059927609807101906-0.04546346188078503*I	0.08676808297057255+0.07459693157628976*I	-0.014855252408439944-0.03272306714054197*I	-0.04874190911168052+0.009175605828738869*I	0.06505340941808296+0.029900767435089515*I	-0.11779182892186958-0.08572807580350955*I	0.03805002909882732+0.06534316242400671*I	0.020390288745113505-0.08155422500485754*I	-0.07495168049339244+0.009509028378062471*I	0.17148696422080936+0.057218607525066974*I	-0.08989470208806613-0.09390004817212937*I	0.058634083119821934+0.18317450526579346*I	0.07359731090888776-0.10756652744071583*I	-0.24705395569931782+0.09218844525134837*I	0.2340619697676825+0.0511353820012857*I	-0.3521395733677497-0.2231184293716171*I	0.16493885593587865+0.2820653967922655*I	-0.07007569128842042-0.4989854803021753*I	0.014559760246589875+0.3740065818421084*I	0.032840105715334425-0.45847282518964694*I	0.06873956974013304+0.23278507411872235*I	-0.20879012574266137-0.13746383851125657*I	0.20207774251961289+0.002175769149784441*I	-0.30852867753063234+0.1318736617135564*I	0.17733072443171854-0.09099164917644668*I	-0.14544707617948519+0.1010472271057042*I	0.19502389531047418-0.16767470750653815*I	-0.3538308632860797+0.3281805217215027*I	0.4104381348932582-0.2487498410922884*I	-0.38838695949413937+0.17670436594771055*I	0.2636716632576178+0.1169674623328836*I	-0.07781067595646689-0.3387035981749614*I	-0.16741584790049852+0.5668954925140955*I	0.4736118304156587-0.6540592958866857*I	-0.0001547450321427947+0.6213378585083251*I	-0.40307785805910185-0.4375801261179481*I	0.502454170274942+0.23801761435512445*I	-0.5310414427155647+0.05132321732341886*I	0.3248080647582088-0.17954656900845223*I	-0.053431202023032726+0.31609507328039405*I	-0.1337875441570383-0.2674660212758982*I	0.3372664853431006+0.18545681467452788*I	-0.27415452396306106-0.0621057641665264*I	0.19307592120510916-0.08365725048089101*I	-0.015305643215425683+0.13392458618149167*I	-0.1742703708601144-0.17763393457454846*I	0.19843507071549493+0.12423172338078119*I	-0.2159191580773445-0.05469104498381322*I	0.07458204787684129-0.020662377025207592*I	0.07372895838660917+0.09840366613481794*I	-0.1473359704959665-0.11279029262227179*I	0.2166717640832296+0.11575728499895771*I	-0.1106718632214547-0.06153974273911574*I
-0.006390853028137082-0.033851102882429845*I	0.0015387358144375324+0.03312383376585907*I	0.002455001726553493-0.05094606543175089*I	-0.011409582006027201+0.014291901990420066*I	0.026754957399075255+0.014359937294476006*I	-0.012686188361076083-0.034018975626593444*I	0.005718282907716954+0.07272990892843914*I	0.020474493536171232-0.03722504281557321*I	-0.05813670886459669+0.02256415323007461*I	0.04393299750581184+0.030644704844124952*I	-0.05432870027979832-0.10101899093078555*I	-0.012737933730390488+0.08880138759992985*I	0.08694669076835682-0.1263112875316622*I	-0.1251684146860091+0.021564196083671782*I	0.23348660724743522+0.07111946239893034*I	-0.14665864526051517-0.18082935611773768*I	0.14194144168387363+0.3918183551270045*I	0.022681896701890403-0.37382252084588535*I	-0.20004447949279724+0.5651650300487919*I	0.051538420307198976-0.3830492108578898*I	0.06806781858528242+0.4154357959053761*I	-0.0991791513740559-0.18750522901466923*I	0.18581205840939852+0.0645875082873147*I	-0.12705117973923602+0.041963985906369156*I	0.13944315812163624-0.17200260708964554*I	-0.07222519941660513+0.11000657748934717*I	0.04546435304262176-0.10960700876314194*I	-0.04417450507338286+0.1705828185089921*I	0.06763943822708948-0.3270805891693706*I	-0.157715305896257+0.28834216643796334*I	0.19669742096233625-0.23905697829158074*I	-0.24944207966393978-0.01982135931306512*I	0.2560602624320191+0.22523709405367956*I	-0.1265713409318768-0.49296800442706323*I	-0.00015474503213916066+0.62133785850832*I	0.4379500669954778-0.6899307407731831*I	0.07897805994243674+0.5796760128155375*I	-0.23935416031657972-0.4484173063056763*I	0.3917823070535023+0.1764778716160208*I	-0.3258915426606677-0.022824012367920192*I	0.20901115250913638-0.18913527319880843*I	-0.08468981107934748+0.21298261772837643*I	-0.0791306286525908-0.22978047167306495*I	0.10787630704176734+0.13916795720878378*I	-0.1426901002988144-0.025481295481340135*I	0.08442474006670687-0.05117808062665702*I	-0.015305643215421308+0.13392458618150013*I	-0.02241983642795742-0.11494512024292891*I	0.06697064705125047+0.08760725469560121*I	-0.04439548458079956-0.017037041333425373*I	0.01992513237238786-0.05834792662805053*I	0.0035809471650695922+0.08300594624883047*I	-0.03153905824689415-0.10320158843192113*I	0.014818462827305123+0.05353562869846419*I
-0.05245207181816932+0.0237078653983459*I	0.05514686966649227-0.019025044519779943*I	-0.08872581703250296+0.02499073388532412*I	0.036271676388643675+0.003816860792750714*I	-0.0041292928363455255-0.034765524682404673*I	-0.03801789482686225+0.035261590230731374*I	0.1014586297521363-0.055500344518785126*I	-0.07495168049339022+0.009509028378067146*I	0.09041862321378112+0.03116472703898244*I	-0.013826778162374528-0.06381847597884911*I	-0.055028452965700414+0.13221195414468756*I	0.10237904393832573-0.0814826207983777*I	-0.20707004777849303+0.07637331719476573*I	0.16405984769275406+0.037437359380526294*I	-0.21291941857901966-0.1722293631936825*I	0.10501124612878983+0.236601934911492*I	-0.05588571131719205-0.4334820913043508*I	0.06970662991309796+0.3549815373223429*I	-0.12252776310660714-0.4752776149038384*I	0.1649388559358855+0.282065396792262*I	-0.29968750154958085-0.24682629476994625*I	0.17891510010118677+0.07016042652105138*I	-0.15832813866680595+0.06719771136604467*I	0.03732563452023912-0.1113833882334774*I	0.06276337595617036+0.21794002994820527*I	-0.05187680726120311-0.12916163840286143*I	0.07002833446866973+0.11271895204384633*I	-0.127384457083387-0.15940588166283218*I	0.25605993507663494+0.29537284345871245*I	-0.14610127570383685-0.31738772636866186*I	0.05516421599638129+0.2992143162244276*I	0.18908602013673417-0.13078734657078256*I	-0.3809093676142724-0.03161532897128226*I	0.42332136530037767+0.279679460047905*I	-0.4030778580591086-0.43758012611793884*I	0.0789780599424402+0.5796760128155325*I	0.3234797553143505-0.5711207495919801*I	-0.031693803279006276+0.5181362700764338*I	-0.18640609397589436-0.32182284111901227*I	0.27598539480442624+0.16688916742566662*I	-0.3071804092276746+0.06678833716350792*I	0.26366806801358084-0.15144972359597106*I	-0.16075494208096078+0.24452327124061077*I	0.05233379501165541-0.19315600298787752*I	0.0817895642165237+0.11773890888416567*I	-0.1426901002988109-0.02548129548133393*I	0.19307592120510278-0.08365725048090272*I	-0.14677006687966845+0.09730011749631633*I	0.08120655026646158-0.10991602878419367*I	0.012313731546795227+0.049921705092757486*I	-0.10859541801940258+0.0168807570559845*I	0.13572204462146026-0.04875922243769728*I	-0.1501320751012764+0.08293854629473428*I	0.07913280497456116-0.04166184569280377*I
0.08026447612671388+0.010233662104030853*I	-0.07787475330619045-0.017221270856891877*I	0.11909317021004813+0.03386057876494292*I	-0.0341871468271918-0.028015818916153828*I	-0.03157687591432863+0.03786333637509339*I	0.07405621910051911-0.007586004085509761*I	-0.15800780358340852-0.01845057153809816*I	0.08294576965585107+0.04666455777027722*I	-0.054328700279793134-0.10101899093077724*I	-0.05175070588043578+0.07278153467376783*I	0.186817785487175-0.08529656276348031*I	-0.17875014025036084-0.008074842646393543*I	0.2707817660694823+0.10598603495227309*I	-0.12515768679440403-0.18683251282817637*I	0.049603228872911+0.37231771365653826*I	0.08914706800204153-0.34230934799857937*I	-0.2778539538929358+0.5039853025130253*I	0.05307715612161916-0.34992537709204424*I	0.14194144168388367+0.3918183551269956*I	-0.17705390468025942-0.2047264998715688*I	0.3112960816475932+0.13229918993468906*I	-0.16277706238086742-0.01917566677563943*I	0.10541128048075023-0.08319320528281458*I	0.01324060168994537+0.08812867141342835*I	-0.13929840793986853-0.1424175175957312*I	0.09563195801692957+0.08068353339687943*I	-0.10551133623013208-0.06414189109608205*I	0.17447064854309915+0.08353025894271354*I	-0.3411251710143076-0.14971301886211907*I	0.24771712286742778+0.19579057007555783*I	-0.1537126765294331-0.20911809464786454*I	-0.12032473666032678+0.14401105975816839*I	0.3563471230050951-0.07634498057656605*I	-0.4570737720377196-0.11481488919376068*I	0.5024541702749529+0.238017614355109*I	-0.239354160316587-0.44841730630566407*I	-0.03169380327900238+0.5181362700764275*I	0.5691322963725068-0.5979398639473329*I	-0.147490715528075+0.508547565886082*I	-0.09093641535092288-0.423996446456869*I	0.3306423103088803+0.20457471702849964*I	-0.3892828954896154-0.07644397217985589*I	0.3951324916778327-0.11482525491079211*I	-0.24776121437264992+0.15363382686858748*I	0.05233379501166144-0.1931560029878733*I	0.10787630704176132+0.1391679572087719*I	-0.2741545239630557-0.06210576416651014*I	0.24749614336000353+0.008170710233122328*I	-0.2014269823841211+0.05961456789347897*I	0.040971516400991635-0.0613251604309841*I	0.12811064379586817+0.05951040928310666*I	-0.1928132295464646-0.041457901182229265*I	0.2463939078429146+0.012780520301412197*I	-0.1276012822119868-0.008984930577039781*I
-0.1029157970037543-0.04051265511251956*I	0.09619928619574607+0.049280322673533*I	-0.14334944762508847-0.08565459086034449*I	0.03198422724807128+0.04895961285149278*I	0.06147472183131161-0.03968521646220165*I	-0.10373341352282801-0.016574878264268615*I	0.20408115929930212+0.08212727816008138*I	-0.08989470208806186-0.09390004817212151*I	0.026039888041318994+0.15826583463075855*I	0.10237904393833103-0.08148262079837458*I	-0.28813838878552683+0.05031943670868664*I	0.24012777161845128+0.0675189315738021*I	-0.32658195466454976-0.22319191431478194*I	0.13379297915823404+0.2626858415538268*I	-0.015901803396374974-0.44929721936093114*I	-0.00029549216182523123+0.3412835147015815*I	0.016692391682119192-0.42438854872590254*I	0.10501124612879861+0.23660193491148587*I	-0.2854975215783524-0.18132290577211493*I	0.23406196976769553+0.05113538200127919*I	-0.3136960074887475+0.05039292165186304*I	0.13352492071599417-0.06210306555994248*I	-0.028133999850753176+0.1085775736895184*I	-0.07503944967962443-0.06117698103159496*I	0.220228873332489+0.04804300169633302*I	-0.14000508991147545-0.02039173905702895*I	0.1381821176669824+0.00417385079865234*I	-0.21374071393091973+0.009692862800712356*I	0.40899507928245266-0.02896620549708286*I	-0.34873657183990187-0.04144338714132187*I	0.26353752695649446+0.0870531485397175*I	0.01354842633892741-0.15467572865364446*I	-0.27010296610626044+0.20033778828146018*I	0.43547992797967117-0.11800682626935792*I	-0.5310414427155751+0.051323217323434686*I	0.39178230705351186+0.17647787161600698*I	-0.18640609397590144-0.32182284111900183*I	-0.14749071552807144+0.5085475658860752*I	0.5473407888022337-0.5556556297518954*I	-0.09283380002362371+0.5462331154889144*I	-0.2937298340338333-0.3933946431587919*I	0.4621067339731312+0.24119918571367896*I	-0.5626573303542589-0.0009295686268427927*I	0.3951324916778385-0.11482525491078706*I	-0.1607549420809703+0.24452327124060266*I	-0.07913062865258379-0.22978047167304935*I	0.33726648534309767+0.18545681467451125*I	-0.3288114394675078-0.09979131376934862*I	0.30039966126304257-0.012085448441113386*I	-0.08563007013504702+0.06920327208382895*I	-0.14265448322142577-0.1253811486242734*I	0.2387825070173239+0.12105015202221873*I	-0.3252671821026319-0.098876527942964*I	0.16726110286835374+0.05444236599421749*I
0.045219547111470824+0.057478019543337304*I	-0.03572588264162854-0.061139652682008105*I	0.046232598485830126+0.09904306391086766*I	0.007591047800357892-0.03909917693281884*I	-0.06566959077243915+0.0010500699323685305*I	0.06144481118973731+0.05266771448071473*I	-0.09162385910184109-0.13588556348411704*I	0.0018310196839138788+0.10242057340382893*I	0.08694669076836177-0.12631128753165338*I	-0.13973736810032253+0.007945010279762025*I	0.2707817660694918+0.10598603495227282*I	-0.16417045894445617-0.20285236575433116*I	0.14947432359174032+0.4133324384247098*I	0.03556534243768264-0.3719483867286396*I	-0.2405587950708793+0.5388518750663653*I	0.074578114587727-0.35592853380248074*I	0.04960322887292072+0.37231771365652716*I	-0.1105887333801059-0.17321332702425968*I	0.23348660724744857+0.07111946239891583*I	-0.16123832656644288+0.013948166990213786*I	0.1792849035793436-0.10681064606120648*I	-0.06463415161625548+0.07090740055653515*I	-0.013814384701673224-0.07470583594836229*I	0.05990607537529599+0.019543880714872904*I	-0.1395432138710143+0.02466751071075006*I	0.08546580110654742-0.021877906075920182*I	-0.07925142475235525+0.03133138226349495*I	0.11742097939770797-0.058322507376151876*I	-0.22135211475651487+0.11796249452151414*I	0.21186121777902306-0.06080084773708533*I	-0.18147546897154457+0.012998978852896586*I	0.040085430493648315+0.1007970401948691*I	0.09268123131349643-0.1963375743464485*I	-0.23310755604502842+0.18856175787958232*I	0.32480806475822005-0.1795465690084714*I	-0.3258915426606798-0.022824012367902925*I	0.2759853948044362+0.16688916742565324*I	-0.09093641535093117-0.42399644645685836*I	-0.09283380002361741+0.5462331154889116*I	0.505740943543549-0.6515598237592668*I	0.03863062364063398+0.5828575841740916*I	-0.25400781864423766-0.48334523731664497*I	0.4621067339731412+0.2411991857136754*I	-0.3892828954896265-0.07644397217985563*I	0.26366806801359277-0.15144972359596806*I	-0.08468981107935072+0.2129826177283646*I	-0.13378754415704314-0.26746602127588415*I	0.17126765987071493+0.19278791702070724*I	-0.213014527218442-0.09020260957899622*I	0.09907839839434204-0.016250149615682045*I	0.025041793086404206+0.13074301482293396*I	-0.09021071297606327-0.15331603725684298*I	0.15964970204276194+0.16271199771501407*I	-0.08003041016178239-0.0860085993036466*I
0.012018421196836096-0.0688498011461664*I	-0.02316264241842309+0.06798465737126784*I	0.0472847418600641-0.10518860546003757*I	-0.043805803715730326+0.028888583616509683*I	0.06486100451056714+0.0312382119821443*I	-0.019892580013135073-0.0802020255513604*I	-0.013944019879496262+0.17408096268733975*I	0.07359731090888816-0.10756652744071005*I	-0.17447585270000182+0.10128198782978742*I	0.16405984769276333+0.03743735938052622*I	-0.24551361365753427-0.197138033828704*I	0.13379297915824584+0.26268584155382463*I	-0.09697014440341932-0.4753510998470028*I	0.07577243176387774+0.371365086894854*I	-0.09697014440341734-0.47535109984700064*I	0.13379297915824429+0.26268584155381913*I	-0.24551361365753388-0.1971380338286929*I	0.16405984769276644+0.03743735938051428*I	-0.17447585270001145+0.10128198782980673*I	0.07359731090889848-0.10756652744072591*I	-0.013944019879513523+0.17408096268736128*I	-0.019892580013123443-0.080202025551374*I	0.0648610045105539+0.031238211982157767*I	-0.04380580371572421+0.028888583616503663*I	0.047284741860061145-0.10518860546003539*I	-0.023162642418422138+0.06798465737126735*I	0.012018421196836791-0.06884980114616729*I	-0.007611400825594632+0.10826963172080147*I	0.0074775918798573055-0.20831969491900193*I	-0.054091011888156224+0.17240486051573306*I	0.08372789717981291-0.12784273344005112*I	-0.1023426639969732-0.02866286683990397*I	0.11340545185520066+0.1699916948344472*I	-0.01799063190795201-0.2578773170855579*I	-0.05343120202303854+0.3160950732804101*I	0.20901115250914587-0.18913527319882367*I	-0.30718040922768297+0.06678833716352128*I	0.3306423103088915+0.20457471702848704*I	-0.293729834033843-0.39339464315878636*I	0.038630623640640765+0.5828575841740881*I	0.291863867675637-0.6233735355422425*I	0.038630623640645755+0.5828575841740892*I	-0.2937298340338534-0.3933946431587881*I	0.3306423103088968+0.20457471702849703*I	-0.307180409227685+0.06678833716350854*I	0.20901115250913624-0.18913527319880188*I	-0.05343120202302091+0.31609507328038583*I	-0.01799063190797376-0.2578773170855322*I	0.1134054518552213+0.16999169483442716*I	-0.10234266399698833-0.0286628668398897*I	0.08372789717981773-0.1278427334400541*I	-0.054091011888156716+0.17240486051573264*I	0.007477591879851271-0.20831969491899519*I	-0.007611400825591912+0.1082696317207985*I
-0.07925142475235451+0.03133138226349373*I	0.08546580110654917-0.02187790607592055*I	-0.13954321387101906+0.024667510710752197*I	0.05990607537530583+0.019543880714866374*I	-0.01381438470169182-0.07470583594834779*I	-0.06463415161623898+0.07090740055652107*I	0.17928490357931942-0.10681064606118489*I	-0.16123832656642784+0.013948166990199608*I	0.23348660724743495+0.07111946239893067*I	-0.110588733380103-0.17321332702426617*I	0.04960322887292495+0.3723177136565291*I	0.07457811458771964-0.3559285338024787*I	-0.24055879507086597+0.5388518750663576*I	0.035565342437674716-0.37194838672863295*I	0.1494743235917483+0.41333243842469963*I	-0.1641704589444611-0.20285236575432092*I	0.27078176606949644+0.10598603495225632*I	-0.13973736810032822+0.007945010279777998*I	0.08694669076837055-0.1263112875316779*I	0.0018310196839047192+0.10242057340384893*I	-0.0916238591018268-0.13588556348414407*I	0.06144481118972687+0.05266771448073236*I	-0.06566959077242739+0.0010500699323506585*I	0.007591047800351549-0.03909917693281032*I	0.046232598485834546+0.09904306391086361*I	-0.03572588264163042-0.061139652682006634*I	0.04521954711147101+0.05747801954333777*I	-0.08003041016178124-0.08600859930364937*I	0.15964970204275877+0.16271199771502082*I	-0.09021071297606569-0.15331603725684198*I	0.025041793086410136+0.1307430148229287*I	0.09907839839432839-0.016250149615663012*I	-0.21301452721842454-0.09020260957902151*I	0.17126765987069642+0.19278791702073908*I	-0.13378754415702918-0.26746602127591323*I	-0.08468981107936074+0.21298261772839142*I	0.26366806801359294-0.15144972359598355*I	-0.38928289548962874-0.07644397217984177*I	0.46210673397314156+0.24119918571367022*I	-0.2540078186442472-0.48334523731663676*I	0.03863062364064964+0.5828575841740835*I	0.5057409435435307-0.6515598237592566*I	-0.09283380002359788+0.5462331154889017*I	-0.09093641535094034-0.4239964464568573*I	0.27598539480443385+0.1668891674256585*I	-0.3258915426606619-0.02282401236792014*I	0.32480806475819085-0.17954656900844707*I	-0.23310755604499603+0.18856175787955542*I	0.09268123131346802-0.1963375743464249*I	0.04008543049367041+0.10079704019485285*I	-0.18147546897155173+0.012998978852900257*I	0.21186121777902517-0.06080084773708458*I	-0.22135211475650715+0.117962494521506*I	0.11742097939770466-0.05832250737614826*I
0.13818211766698194+0.0041738507986537245*I	-0.14000508991147692-0.02039173905702933*I	0.22022887333249344+0.0480430016963325*I	-0.07503944967963339-0.06117698103159154*I	-0.028133999850735357+0.10857757368950986*I	0.1335249207159772-0.06210306555993408*I	-0.31369600748872317+0.050392921651850345*I	0.23406196976768132+0.051135382001286714*I	-0.28549752157833935-0.1813229057721209*I	0.10501124612879632+0.23660193491148607*I	0.01669239168211129-0.4243885487258966*I	-0.0002954921618145035+0.3412835147015742*I	-0.01590180339639715-0.44929721936091727*I	0.13379297915825109+0.2626858415538155*I	-0.3265819546645693-0.22319191431476668*I	0.24012777161846208+0.06751893157378892*I	-0.28813838878553605+0.05031943670870561*I	0.10237904393833659-0.08148262079839126*I	0.026039888041316+0.1582658346307825*I	-0.08989470208805922-0.09390004817214005*I	0.20408115929929807+0.08212727816010523*I	-0.10373341352282452-0.016574878264283863*I	0.06147472183130638-0.03968521646218658*I	0.03198422724807457+0.04895961285148554*I	-0.14334944762509255-0.08565459086034093*I	0.09619928619574825+0.049280322673531725*I	-0.10291579700375567-0.040512655112519905*I	0.16726110286835508+0.054442365994219734*I	-0.3252671821026341-0.09887652794296947*I	0.23878250701732767+0.121050152022218*I	-0.1426544832214312-0.12538114862426925*I	-0.08563007013504095+0.06920327208381322*I	0.30039966126303747-0.012085448441092727*I	-0.32881143946750446-0.09979131376937597*I	0.33726648534309717+0.18545681467453698*I	-0.07913062865258198-0.22978047167307586*I	-0.16075494208096996+0.24452327124061973*I	0.39513249167784636-0.11482525491080464*I	-0.5626573303542715-0.0009295686268330391*I	0.4621067339731541+0.2411991857136648*I	-0.29372983403386177-0.3933946431587793*I	-0.09283380002359487+0.5462331154888984*I	0.5473407888022102-0.5556556297518811*I	-0.14749071552806084+0.508547565886067*I	-0.18640609397589816-0.32182284111900106*I	0.39178230705349454+0.17647787161601414*I	-0.5310414427155469+0.051323217323419434*I	0.4354799279796391-0.11800682626934068*I	-0.27010296610623263+0.20033778828144402*I	0.013548426338907398-0.15467572865363421*I	0.26353752695650046+0.08705314853971596*I	-0.3487365718399041-0.04144338714132346*I	0.4089950792824458-0.028966205497076052*I	-0.21374071393091706+0.009692862800709164*I
-0.10551133623013435-0.06414189109608383*I	0.09563195801693392+0.08068353339688022*I	-0.13929840793987705-0.14241751759573135*I	0.013240601689955564+0.0881286714134254*I	0.10541128048073259-0.08319320528280653*I	-0.16277706238085293-0.01917566677564727*I	0.31129608164757383+0.13229918993470086*I	-0.177053904680248-0.20472649987157465*I	0.1419414416838733+0.39181835512699786*I	0.05307715612161963-0.34992537709203997*I	-0.27785395389292894+0.5039853025130127*I	0.08914706800203077-0.342309347998566*I	0.049603228872930116+0.3723177136565166*I	-0.12515768679441974-0.18683251282815985*I	0.27078176606950316+0.10598603495225226*I	-0.17875014025037406-0.008074842646378033*I	0.18681778548719014-0.08529656276350003*I	-0.05175070588044492+0.07278153467378404*I	-0.05432870027978332-0.10101899093079908*I	0.0829457696558436+0.04666455777029473*I	-0.15800780358340047-0.018450571538121328*I	0.07405621910051294-0.007586004085494184*I	-0.03157687591432126+0.03786333637507654*I	-0.03418714682719683-0.02801581891614448*I	0.11909317021005365+0.03386057876493603*I	-0.07787475330619331-0.017221270856888675*I	0.08026447612671585+0.010233662104029656*I	-0.12760128221198902-0.008984930577039897*I	0.24639390784291826+0.012780520301413637*I	-0.19281322954647032-0.041457901182224116*I	0.12811064379587483+0.0595104092830986*I	0.04097151640098384-0.061325160430966086*I	-0.20142698238411488+0.05961456789345793*I	0.24749614335999565+0.00817071023314839*I	-0.2741545239630503-0.062105764166532754*I	0.10787630704175279+0.139167957208795*I	0.05233379501166884-0.1931560029878873*I	-0.24776121437266513+0.15363382686860505*I	0.3951324916778497-0.11482525491080449*I	-0.3892828954896387-0.07644397217983519*I	0.3306423103089032+0.20457471702847926*I	-0.09093641535094515-0.42399644645684426*I	-0.14749071552805876+0.5085475658860602*I	0.5691322963724983-0.5979398639473172*I	-0.03169380327900462+0.5181362700764218*I	-0.2393541603165748-0.4484173063056682*I	0.502454170274933+0.2380176143551236*I	-0.4570737720376944-0.1148148891937779*I	0.3563471230050715-0.07634498057654927*I	-0.12032473666030645+0.1440110597581584*I	-0.1537126765294442-0.20911809464786366*I	0.24771712286743625+0.19579057007556053*I	-0.3411251710143082-0.14971301886212712*I	0.17447064854310038+0.08353025894271741*I
0.07002833446867421+0.11271895204384844*I	-0.051876807261209336-0.1291616384028631*I	0.06276337595618127+0.21794002994820721*I	0.037325634520230286-0.11138338823347721*I	-0.1583281386667939+0.06719771136604226*I	0.17891510010117817+0.07016042652105427*I	-0.2996875015495711-0.2468262947699509*I	0.16493885593587912+0.2820653967922626*I	-0.12252776310660139-0.4752776149038346*I	0.06970662991309722+0.3549815373223343*I	-0.05588571131719435-0.43348209130433296*I	0.10501124612879562+0.23660193491147613*I	-0.21291941857902935-0.17222936319365936*I	0.16405984769276377+0.03743735938050953*I	-0.2070700477785095+0.07637331719478586*I	0.10237904393833774-0.08148262079839123*I	-0.055028452965715194+0.13221195414470233*I	-0.013826778162364693-0.06381847597886035*I	0.0904186232137711+0.03116472703899695*I	-0.07495168049338395+0.009509028378055456*I	0.10145862975213069-0.05550034451876961*I	-0.038017894826858016+0.035261590230720265*I	-0.004129292836349926-0.03476552468239198*I	0.036271676388647325+0.003816860792742897*I	-0.08872581703250765+0.024990733885331216*I	0.055146869666494916-0.01902504451978345*I	-0.05245207181817136+0.02370786539834779*I	0.07913280497456385-0.04166184569280519*I	-0.1501320751012815+0.08293854629473607*I	0.13572204462146556-0.04875922243770388*I	-0.1085954180194069+0.01688075705599263*I	0.012313731546799395+0.04992170509274359*I	0.0812065502664598-0.10991602878417928*I	-0.1467700668796642+0.09730011749629956*I	0.19307592120509906-0.08365725048088953*I	-0.14269010029880078-0.02548129548134814*I	0.08178956421651194+0.11773890888417367*I	0.05233379501167299-0.19315600298789046*I	-0.1607549420809783+0.244523271240622*I	0.2636680680135997-0.1514497235959917*I	-0.3071804092276896+0.0667883371635297*I	0.27598539480443807+0.16688916742563997*I	-0.1864060939759001-0.3218228411189885*I	-0.031693803279004555+0.5181362700764142*I	0.3234797553143541-0.5711207495919706*I	0.07897805994243365+0.57967601281553*I	-0.40307785805910123-0.43758012611794667*I	0.42332136530036657+0.2796794600479138*I	-0.3809093676142616-0.03161532897129178*I	0.18908602013672055-0.13078734657077865*I	0.05516421599639426+0.29921431622442923*I	-0.14610127570385026-0.31738772636866613*I	0.25605993507664404+0.29537284345871945*I	-0.12738445708339233-0.15940588166283576*I
0.04546435304261481-0.10960700876314375*I	-0.072225199416597+0.11000657748934851*I	0.1394431581216225-0.17200260708964707*I	-0.12705117973922692+0.041963985906368954*I	0.1858120584093894+0.06458750828731649*I	-0.09917915137405221-0.18750522901467162*I	0.06806781858528245+0.41543579590537993*I	0.051538420307198636-0.38304921085788995*I	-0.2000444794927968+0.5651650300487877*I	0.022681896701890438-0.37382252084587664*I	0.14194144168387243+0.3918183551269873*I	-0.1466586452605152-0.1808293561177221*I	0.23348660724743495+0.07111946239890769*I	-0.1251684146860127+0.02156419608368766*I	0.08694669076836567-0.1263112875316803*I	-0.012737933730401+0.0888013875999405*I	-0.05432870027978062-0.10101899093079536*I	0.04393299750579861+0.030644704844132186*I	-0.0581367088645789+0.022564153230066244*I	0.02047449353615892-0.037225042815565754*I	0.005718282907729867+0.07272990892842832*I	-0.012686188361084323-0.03401897562658435*I	0.026754957399083783+0.014359937294464074*I	-0.011409582006032962+0.014291901990428554*I	0.002455001726559909-0.05094606543176029*I	0.0015387358144341597+0.033123833765864114*I	-0.0063908530281346545-0.03385110288243324*I	0.014818462827302172+0.05353562869846794*I	-0.031539058246889067-0.10320158843192742*I	0.0035809471650626312+0.08300594624884094*I	0.019925132372393826-0.058347926628061667*I	-0.04439548458080803-0.017037041333411614*I	0.06697064705125703+0.0876072546955895*I	-0.02241983642797048-0.11494512024291743*I	-0.01530564321540742+0.13392458618149375*I	0.08442474006668667-0.05117808062665001*I	-0.1426901002987943-0.025481295481342807*I	0.10787630704174676+0.13916795720879213*I	-0.07913062865257639-0.2297804716730742*I	-0.08468981107935657+0.21298261772839544*I	0.20901115250913632-0.18913527319882964*I	-0.32589154266066506-0.022824012367894275*I	0.3917823070534946+0.17647787161599693*I	-0.2393541603165761-0.44841730630565685*I	0.07897805994243642+0.5796760128155286*I	0.43795006699547445-0.6899307407731805*I	-0.000154745032130829+0.6213378585083265*I	-0.1265713409318796-0.49296800442707095*I	0.25606026243201746+0.22523709405368786*I	-0.249442079663929-0.01982135931306865*I	0.19669742096231965-0.239056978291582*I	-0.15771530589623847+0.2883421664379669*I	0.06763943822707157-0.32708058916937666*I	-0.04417450507337318+0.17058281850899518*I
