-0.0009027394371736895-0.001986456918914701*I	0.009718082538373597+0.0198557798568393*I	-0.00006708323867797266-9.287502306730113*^-8*I	-0.01069458004168012-0.019856653463601354*I	0.0011345555774996197+0.0019868276793873724*I	0.0002714869564673957+6.11931875244899*^-7*I	-0.0011617042119531833-0.001986916021270542*I	0.014121993192508729+0.01985832527589325*I	-0.0002485092747700862-3.287056380355423*^-7*I	-0.01775395438890864-0.019860975150556775*I	0.002021918616145925+0.0019882016161326048*I	0.0007371268784882153+1.2337818279092316*^-6*I	-0.0020956311806165713-0.001988398707003246*I	0.02768999670834217+0.0198644515532776*I	-0.0006713820450623311-8.154479953529277*^-7*I	-0.03819641130370946-0.01986908437314106*I	0.0044890362669959705+0.001991543526439829*I	0.0029254285388685287+2.0271086825956285*^-6*I	-0.004781578918171959-0.0019920387801619765*I	0.0716047499753396+0.01987476289944315*I	-0.0023769086030720893-2.5979847798754724*^-6*I	-0.12810089949452014-0.01988253887677051*I	0.015185010298636432+0.002003661962406391*I	0.07980770460679937+4.706501551885366*^-6*I	-0.023165780288666248-0.0020121133830222483*I	0.138313760860431+0.019888502855285248*I	0.00933639305290866+9.431721407675352*^-6*I	-0.5236593356899438-0.01990022456865331*I	0.04302755049362899+0.0020329566690266607*I	0.5193567839362481+0.01969262614670128*I	-0.09496125962463915-0.004054154962090409*I	0.38441193646739424+9.844901921981239*^-6*I	0.0471836739094811+0.0040052975568437834*I	-0.21580508864970202-0.019689681440506045*I	-0.0024393537239886264-2.6355209059675585*^-6*I	0.04677489422405347+0.01967594767794814*I	-0.017421178402285423-0.003973298698717635*I	0.05673384011968923+8.273466665665102*^-6*I	0.014124703820735324+0.003969395952818982*I	-0.07405221982626901-0.01967710797221772*I	-0.0019398706307337428-2.2411534525972793*^-6*I	0.034822278292494006+0.019667454008187785*I	-0.0060294267201107315-0.003959530001635266*I	0.010573552718328752+4.781502867495836*^-6*I	0.005643453971490546+0.003958809944072043*I	-0.028217759308639515-0.01966663590128712*I	-0.0007280135236002722-9.258710092169735*^-7*I	0.016814834468967334+0.019660719015253986*I	-0.002973422467540933-0.003955029130095679*I	0.0036568120910063493+2.7075961548016654*^-6*I	0.0028562508039700904+0.0039547213949091475*I	-0.014277508419382865-0.019660129435220247*I	-0.000268761763022099-3.6467927465111684*^-7*I	0.010309836210230783+0.019657245308229637*I	-0.0018948117109698734-0.003953218514556714*I	0.0009832058178868678+8.896025882405044*^-7*I	0.0018635744568194458+0.003953124108739159*I	-0.009628007240348119-0.019657043891004113*I
-0.00005617869313439704-1.6664460524294699*^-7*I	0.009275887059469785-2.018407046023847*^-6*I	-0.0008714102146533039-5.591033961015689*^-7*I	-0.0012525029798320657-4.556205296437363*^-7*I	0.0009966604670744621+7.29915747049194*^-7*I	-0.018725215003809536+7.514928365174797*^-6*I	0.0008758617847993503+3.9111291681427586*^-7*I	0.024287642026801462-0.000011145818186664852*I	-0.0033046271020612987-1.705295300827917*^-6*I	0.004937917921897618-1.3294781044064343*^-6*I	0.0028108351769237255+1.3444513190788153*^-6*I	-0.05457174631821482+0.00003161830887454765*I	0.0026463426167286563+9.50892425287934*^-7*I	0.07247679709087794-0.00005199262472263723*I	-0.009894027525078909-2.999309662111982*^-6*I	0.0013530002953327392+6.444564567424855*^-6*I	0.009758728140002117+2.219553175836247*^-6*I	-0.19130531719446633+0.00015480497174212937*I	0.009371819059941725+1.4304813693973505*^-6*I	0.4591250436330112-0.00042414226993509724*I	-0.05528436583746985-4.9287587391887914*^-6*I	-0.7118748406197298+0.000710285952037681*I	0.12647192092803813+5.087647597393693*^-6*I	0.8409831697744654-0.0008689239125787895*I	-0.21057032479787605-2.2935733169612135*^-6*I	-0.7718120750237435+0.0007802719003615851*I	0.28775161032744045+1.447590783177087*^-6*I	0.5001897201687473-0.0004239726375017647*I	-0.33777062474157893-9.069299049875335*^-6*I	-0.46641265860151937+0.0004586566298809101*I	0.384411936467394+9.84490192193618*^-6*I	0.2428471939670108-0.000385219182970882*I	0.30355169528654613+2.9447061952741376*^-6*I	-0.04811406250029171+0.000109938402028688*I	-0.08816995324480092-6.833566831152959*^-6*I	-0.14175552073877465+0.00014548200368856508*I	-0.02412640106115933+1.3732709387798093*^-6*I	0.2582782330775897-0.0002801223696449178*I	0.05358291557863326+5.739901457141512*^-6*I	-0.26875690820149095+0.00026825706815003405*I	-0.03607901699271905-7.120398821393323*^-6*I	0.18897644430708868-0.00016244736444113824*I	0.007422628177271623+2.2479376589618484*^-6*I	-0.07284039493363378+0.00004683739387393145*I	0.009755443524910068+3.3516721091203278*^-6*I	-0.01816968493924683+0.000020014592343888012*I	-0.01058481564625472-4.487055274872095*^-6*I	0.04935274501306985-0.00003070435941974109*I	0.0028387028975883502+1.2777653964611037*^-6*I	-0.02889509740902261+0.000012976288531360516*I	0.0033554352430038153+2.0194107921332966*^-6*I	-0.005650013162360653+3.5041923513284812*^-6*I	-0.003666295361147783-2.1959416278439776*^-6*I	0.01987805200992575-7.231965456943774*^-6*I	0.000681828969884161+2.0141722549679372*^-7*I	-0.0079362431140827+2.6170789367430526*^-6*I	0.000983205817885341+8.896025883389118*^-7*I	-0.00927026920682084+2.0406893758617077*^-6*I
0.0008356561984951961+0.0019863640438916486*I	-0.010694580041679022-0.019856653463601395*I	0.00023181614032633538+3.707604726595834*^-7*I	0.009989569494839383+0.019856391788714508*I	-0.00122878745063139-0.001987008896293597*I	0.003427413150829285+1.6718122918410847*^-6*I	0.000886046302729742+0.0019864989737493305*I	-0.01748246743244211-0.01986036321868152*I	0.0008602144041926641+1.285594862069507*^-6*I	0.014859120070996865+0.019859559057721115*I	-0.002344140455386527-0.0019887274126412827*I	0.009936042319434674+3.4764027208962413*^-6*I	0.0013505365710833458+0.001987386168137249*I	-0.03745928442521965-0.019867850591313047*I	0.002393405086379477+3.1448194365817432*^-6*I	0.030615425247209397+0.01986647866196019*I	-0.0054529609632343-0.001992854228157322*I	0.033408338671632204+5.678526302007519*^-6*I	0.0021121276639236492+0.0019889455416599567*I	-0.12517547095565162-0.019880511768087826*I	0.010403431380464774+0.000011623182244391621*I	0.1514124545821383+0.01987946940099508*I	-0.025542688891738517-0.002014711367802127*I	0.01021286136591183+5.963978514721287*^-6*I	0.02452140335154506+0.002013093683814053*I	-0.4438516310831447-0.019895518067101384*I	0.019861770204962662+0.000020843286004406248*I	0.13831376086043087+0.019888502855285244*I	-0.03369115744072032-0.0020235249476189842*I	-0.1349448474688539-0.019682781244779273*I	0.04718367390948126+0.004005297556843792*I	0.30355169528654635+2.9447061952274695*^-6*I	-0.09740061334862764-0.004056790482996365*I	0.4311868306914468+0.01968579257987011*I	0.029762495507195726+0.00003199885812616621*I	-0.15907124853001348-0.01968140797384044*I	0.011685350096746873+0.003966760431913*I	-0.02727732560221514-1.1602942697527819*^-6*I	-0.01936104903301958-0.003975539852170193*I	0.09155611841218135+0.01967572747485342*I	0.008095277100625345+9.865951183680209*^-6*I	-0.06347866710794091-0.019672326469350153*I	0.0037035833407559524+0.003956568790619468*I	0.006604518983854289+8.181069005592856*^-7*I	-0.006757440243710191-0.003960455872644493*I	0.027388387187293514+0.019665500518121323*I	0.002670031503949109+3.780813976374687*^-6*I	-0.024560947217634032-0.01966392830513234*I	0.002128237280370474+0.003953795523899902*I	0.0025373260495855305+5.895800337704935*^-7*I	-0.0032421842305638137-0.00395539380937031*I	0.013966648301237262+0.019659952904384475*I	0.0009614390930011045+1.50288035241887*^-6*I	-0.013294302601495181-0.019659239832631934*I	0.001594812693796605+0.003952759429464525*I	0.0006818289698829989+2.014172255765512*^-7*I	-0.0018948117109694163-0.00395321851455672*I	0.01061121305823392+0.01965793349359238*I
-0.005681557312441894-0.009878436560974074*I	0.046947698572430814+0.09873011875369822*I	0.000996660467074212+7.299157470020719*^-7*I	-0.0669254165560694-0.09872305944586234*I	0.005686008882588161+0.00987826857049485*I	0.03356352908626782-0.000013164225233042962*I	-0.009042363107637447-0.00988030850088017*I	0.051885616494327665+0.09872878927559396*I	0.003863674337132237+2.241011671330641*^-6*I	-0.13077304993375066-0.09868942272994162*I	0.009203761713969878+0.009879778566316218*I	0.10729282915697894-0.00006470122942643381*I	-0.019933051099790693-0.009884037726289274*I	0.07196383179346467+0.09872771891179585*I	0.012746540692335414+4.0694519303253475*^-6*I	-0.3463660091550167-0.09852347194001253*I	0.02188020787597228+0.009882914342986444*I	0.5614799548680948-0.00048751402125713546*I	-0.07802825211418399-0.009890310936347535*I	-0.585339262508053+0.09940638655495948*I	0.13657211900364483+8.206207102380203*^-6*I	0.42214036352857126-0.09934040322786891*I	-0.17879608939682473+0.009883620079331712*I	-0.2116851204509815+0.0002863133145364524*I	0.19996463007325446-0.009891082898740218*I	0.10615577485516069+0.09882760894571607*I	-0.2105703247978759-2.2935733169393804*^-6*I	-0.03698468010443884-0.09891626095793364*I	0.21425890118222402+0.009897618137120805*I	0.015559779748030233+0.09790507325410339*I	-0.2158050886497016-0.019689681440505927*I	-0.04811406250029161+0.00010993840202894588*I	0.4311868306914469+0.019685792579869965*I	0.08553189348020541-0.09814481043338588*I	0.36028553540623487+0.000011218172860802102*I	-0.19257464577589947+0.09808360751433907*I	-0.1622221730710686-0.019683941539048816*I	0.14954168789973782-0.00008046115970104986*I	0.010695877231334078+0.019668827279126565*I	0.031661143820283115-0.09792203861485607*I	0.06415646829695999+0.00001052140432453215*I	-0.2173009782092408+0.0980205065061835*I	-0.06429677630135758-0.01967375630010853*I	0.27312752369926385-0.0002059285710455942*I	0.02423746264623866+0.019662966952912857*I	-0.1772643442442372-0.09767262060463056*I	0.013412255615915294+6.059268263986645*^-6*I	0.02256083258323122+0.09776522572656497*I	-0.02486232406563568-0.019664616490494963*I	0.0785010662298108-0.000039977014253203056*I	0.013148539107820817+0.019658523073626033*I	-0.08454589730068192-0.09772668996396215*I	0.004338641060888479+2.909013380419001*^-6*I	0.03279427440839979+0.09774782821315765*I	-0.013294302601495197-0.019659239832631886*I	0.01987805200992273-7.2319654572307215*^-6*I	0.010309836210232194+0.019657245308229567*I	-0.04638053068484273-0.09774170694186957*I
0.00029889937900442554+4.636354956989756*^-7*I	0.0002714869564652469+6.119318753475661*^-7*I	-0.0003260480134577752-5.519773788802746*^-7*I	0.0034274131508296927+1.6718122917420225*^-6*I	-0.000016693134443956782+4.205483462310311*^-8*I	-0.00776438489406891-4.583361842264576*^-6*I	0.0007931311655147034+1.1927198390101984*^-6*I	0.004164540029318076+2.90559411984091*^-6*I	-0.0012095848778870754-1.8997332539261592*^-6*I	0.010207529275899636+4.08833459609064*^-6*I	0.00018883235913056965+4.701468667270604*^-7*I	-0.023337291232711003-9.525315419950078*^-6*I	0.002144895811608988+2.8161137985389166*^-6*I	0.01286147085830204+5.503511403528748*^-6*I	-0.0034310423470880545-4.652612024722132*^-6*I	0.03414546555011934+6.9123081299113406*^-6*I	0.00001649648330689369+5.468346567190885*^-7*I	-0.09748547424730951-0.000016060214810199585*I	0.00973204933540256+0.000010807734249031952*I	0.11321604327843174+0.000010385027854026756*I	-0.021053652624742864-0.00002316784136227766*I	0.013138289904778996+7.991087197218564*^-6*I	0.01973982443337379+0.000021054903652078152*I	-0.3722468811078056-0.000020755167658197357*I	0.01748486160188992+0.000018245301224522223*I	0.010212861365912465+5.963978514855796*^-6*I	-0.018506147142083422-0.000019862985212599193*I	0.07980770460679844+4.706501551769174*^-6*I	0.010525377152053615+0.000011411564596742217*I	-0.08086024118084756-6.900195726648801*^-6*I	-0.0024393537239884586-2.6355209059930474*^-6*I	-0.08816995324480088-6.833566831156608*^-6*I	0.02976249550719581+0.00003199885812618766*I	0.3602855354062343+0.000011218172860700856*I	-0.08327590952789234-0.00008739453017740453*I	0.3571346108651792+8.684607652434243*^-6*I	0.027822624876461678+0.00002975770467356558*I	-0.12424897023752025-0.000013953965652542949*I	0.0056559233766365355+7.230430277718468*^-6*I	-0.01670377288388867+3.621208597729872*^-6*I	-0.013717595061529054-0.000016729908098134255*I	0.06333835910354307+9.091573566285987*^-6*I	0.007367263577024865+8.940080174431939*^-6*I	-0.04666383263897364-0.000011607454096259082*I	0.0007301608732154268+1.5396605238135352*^-6*I	0.010261331074859532+3.5257030554063934*^-6*I	-0.003901189439739795-5.734477735379369*^-6*I	0.013110878767913095+5.371082901273574*^-6*I	0.002401269740926521+3.4161347017345916*^-6*I	-0.014251111007402043-6.682996902750138*^-6*I	0.00023342556940083803+5.770093432064501*^-7*I	0.003520531867471437+1.4791826219713864*^-6*I	-0.001378609773744256-2.2697006311607727*^-6*I	0.004338641060889078+2.9090133805046066*^-6*I	0.0009614390930010801+1.5028803523980703*^-6*I	-0.003666295361146824-2.1959416278559733*^-6*I	-0.00026876176302301235-3.646792746171288*^-7*I	-0.0003013768480021451-6.881853628179404*^-7*I
0.0067343964726509255+0.009879333121326337*I	-0.07620130361553763-0.0987210410388165*I	0.0008758617847990257+3.911129168761296*^-7*I	0.08176373063853358+0.09871741014899467*I	-0.009042363107637468-0.009880308500880208*I	0.0036854149420625054-1.7850986335514376*^-6*I	0.008673821434921314+0.009880118469249344*I	-0.12149716287428343-0.09869144113698819*I	0.0034660257083932887+1.1753607369102467*^-6*I	0.15424052772941013+0.09866541752427202*I	-0.018880211939581903-0.009883141165937071*I	-0.00423747182207381+6.677872980331379*^-6*I	0.01930395978957656+0.009882897125821232*I	-0.3115499770889159-0.09853618054471608*I	0.011841184301260563+1.875926359288721*^-6*I	0.6320907863662272+0.0982337603259714*I	-0.0750404395618507-0.009888461037593051*I	-0.7403999544686041+0.0007281096432045799*I	0.14908050781967552+0.009889690068719452*I	0.5244952747636552-0.09940377497919094*I	-0.20153997567353898-1.7620982767119377*^-6*I	-0.08514954233930429+0.09898241391745861*I	0.2100648281488612-0.009887964339235287*I	-0.3126870313907337+0.00035612963042599017*I	-0.17879608939682484+0.009883620079331712*I	0.5231422744683231-0.099410219543759*I	0.12647192092803808+5.087647597383549*^-6*I	-0.39403394531358704+0.09925158158321813*I	-0.08705860123852105-0.009890842411387893*I	0.402738816353198-0.09825379148195551*I	0.04677489422405308+0.0196759476779481*I	-0.141755520738775+0.00014548200368835797*I	-0.15907124853001312-0.0196814079738404*I	-0.19257464577589894+0.09808360751433948*I	0.3571346108651791+8.684607652340108*^-6*I	0.3768291021187181-0.09837075359677606*I	0.3951078136987284+0.019678672181048643*I	-0.4191917350332066+0.00044169126912723186*I	-0.15164862035274168-0.019679160036181344*I	0.2009976178919882+0.09767178827833237*I	-0.017521882077304762+2.191377839422869*^-6*I	0.1158122232124583-0.09796551982146057*I	0.08097130276592744+0.0196712404195785*I	-0.32172492751984477+0.0003010485076786151*I	-0.06063996421035251-0.019671048703953687*I	0.31385804122174443+0.09753928256317469*I	0.009959954226857892+2.8375176927161966*^-6*I	-0.1481160230274946-0.09768189325946466*I	0.023722091826147367+0.019663304576493526*I	-0.033089967308429856+0.000025559474071589592*I	-0.023879118247750446-0.01966372688790676*I	0.11694535380057564+0.09770434700655323*I	0.003520531867471836+1.479182622045501*^-6*I	-0.08454589730068245-0.09772668996396242*I	0.013966648301237394+0.019659952904384447*I	-0.005650013162364592+3.504192351618763*^-6*I	-0.01427750841938082-0.01966012943522021*I	0.07552885190158466+0.09773243428703661*I
-0.001460603590957313-0.0019873796567662157*I	0.014121993192508038+0.019858325275893023*I	0.00005039010423406665+1.3492985766296376*^-7*I	-0.017482467432441806-0.01986036321868128*I	0.0016958706026881862+0.0019876496387537133*I	0.004164540029317503+2.905594119758192*^-6*I	-0.0021123243150605246-0.0019883566521686205*I	0.019925611814274477+0.019859868191435225*I	0.00012174912045223914+3.772718436685538*^-7*I	-0.0340318712743901-0.019866178779021124*I	0.0032794513891088424+0.001989643793185887*I	0.01313295781476694+6.115443278716093*^-6*I	-0.00459274655904121-0.0019915686332952335*I	0.04826745874262708+0.019865237584022886*I	-0.00023201279146306043+2.181290186786518*^-7*I	-0.11523942863621679-0.01987703536536675*I	0.011753967951548304+0.001999009350381619*I	0.11395317015691792+0.000011618809681942686*I	-0.02314928380535907-0.0020115665483655056*I	0.040828286613121455+0.01987244264047473*I	0.019068442388310992+0.00002023945565671861*I	-0.4104432924115132-0.019889839540799138*I	0.021973897868886334+0.0020097888276643583*I	0.013138289904779058+7.991087197361102*^-6*I	-0.023287726060255542-0.0020119017653745614*I	0.15141245458213856+0.01987946940099484*I	0.008148468548981835+8.813579816860457*^-6*I	-0.12810089949451944-0.019882538876770273*I	0.004659633146582431+0.001992250397809632*I	0.1276351354049009+0.019682847873674653*I	-0.017421178402285388-0.003973298698717581*I	-0.02412640106115932+1.373270938828773*^-6*I	0.011685350096746717+0.003966760431912947*I	-0.1622221730710687-0.019683941539048726*I	0.02782262487646163+0.000029757704673588754*I	0.39510781369872816+0.01967867218104847*I	-0.08930533624800259-0.004046924531812667*I	0.36770816358350644+0.000013466110519923904*I	0.03346607884795192+0.003988567648745609*I	-0.15246672954615825-0.019680589866939567*I	0.004927909853036446+6.304559268478839*^-6*I	0.0001110615850791004+0.0196643402238515*I	-0.016691017529070318-0.003971759038193773*I	0.06699517119454904+0.000011799169721143022*I	0.010223514380995781+0.003963661475083532*I	-0.06094134105835329-0.01967173688931618*I	0.0004613991101923424+1.1749812491756558*^-6*I	0.02057116728509148+0.019660771011284908*I	-0.005796001150709047-0.003958952992292055*I	0.014094084585797752+6.260685489496706*^-6*I	0.004264844197745483+0.003956540243440861*I	-0.023879118247751123-0.019663726887906612*I	0.00023342556940127886+5.77009343192281*^-7*I	0.013148539107819402+0.01965852307362589*I	-0.003242184230563748-0.003955393809370271*I	0.003355435243003466+2.019410792083586*^-6*I	0.0028562508039700436+0.003954721394909094*I	-0.01397613157137802-0.0196594412498573*I
-0.0001769773754098171-5.054474354487696*^-7*I	0.034816032066102176-0.000012708604703267356*I	-0.00330462710206083-1.7052953008347314*^-6*I	-0.005590472117406875+2.3330841226069173*^-7*I	0.0038636743371323716+2.2410116713493904*^-6*I	-0.07329696132201853+0.00003913323723965365*I	0.0034660257083932453+1.1753607368870083*^-6*I	0.10604032617714719-0.00006515684995542592*I	-0.0140700648417929-5.263708359059113*^-6*I	0.005038415237393956+4.6594659336772986*^-6*I	0.013566223784000117+4.293920241952069*^-6*I	-0.2646022785164836+0.00019393820898177627*I	0.012894023461469208+2.7724867115185967*^-6*I	0.5558894827506903-0.00048728071284448216*I	-0.06848302046460951-9.63336370213938*^-6*I	-0.705583922402503+0.0007154010385009098*I	0.1390414842449637+8.651652092298869*^-6*I	0.5951061062617875-0.0006825006319621659*I	-0.19855216312120572+8.780047773922954*^-8*I	-0.24021023429985533+0.00030413700570374407*I	0.2225732169648919-6.480477618128091*^-6*I	-0.21033212015565086+0.00029275787910352537*I	-0.20153997567353885-1.7620982766592183*^-6*I	0.649677852580001-0.0007141189408366915*I	0.13657211900364472+8.206207102328324*^-6*I	-0.8128767515594805+0.0007801022679281002*I	-0.0552843658374698-4.928758739190391*^-6*I	0.5601269545727614-0.0004939585858255062*I	-0.0007283790156648987-1.6880781355349496*^-6*I	-0.5600541168400027+0.0004942002315406262*I	0.056733840119688295+8.273466665472534*^-6*I	0.2582782330775899-0.00028012236964492854*I	-0.027277325602214672-1.160294269548015*^-6*I	0.14954168789973593-0.0000804611597020069*I	-0.12424897023751953-0.0000139539656525528*I	-0.41919173503320584+0.00044169126912818667*I	0.3677081635835058+0.000013466110519713941*I	0.4282850321109691-0.0006185041587419448*I	0.3668900543900897+0.000012036279761511826*I	-0.33504065564103136+0.0003982100625227689*I	-0.13483378588377454-0.000018441020927424783*I	0.09657366858138451-0.00004766972017247004*I	-0.013865069986299673+4.898973994234298*^-6*I	0.1565427407349375-0.00022030868723975285*I	0.06669379434654658+0.00001111098435838649*I	-0.29257660630310506+0.0002917758528454073*I	-0.050330128000119885-0.000013803395724135023*I	0.25820724133008155-0.0002003836893180486*I	0.010943160044743053+3.727120280980025*^-6*I	-0.10967173545673278+0.00006243076134183412*I	0.014094084585799182+6.260685489569514*^-6*I	-0.033089967308431854+0.000025559474071244036*I	-0.014251111007401668-6.6829969027375635*^-6*I	0.07850106622981338-0.00003997701425276254*I	0.0025373260495865535+5.895800336834515*^-7*I	-0.02889509740901872+0.000012976288531296382*I	0.0036568120910052356+2.7075961549236466*^-6*I	-0.03479833437910602+0.000012776847184353299*I
0.0012120943161872445+0.0019870509511281825*I	-0.0177539543889073-0.019860975150556612*I	0.000561315025188402+8.219593663741142*^-7*I	0.014859120070996126+0.019859559057720928*I	-0.002045241076382316-0.001988263777145567*I	0.010207529275899626+4.0883345961684046*^-6*I	0.001024488557625795+0.0019868341907583586*I	-0.034031871274389267-0.019866178779021165*I	0.0023767119519352534+3.186874271198649*^-6*I	0.02285104035314171+0.019861895300117775*I	-0.004659829797719398-0.0019916615083182916*I	0.03757287870094868+8.58412042183103*^-6*I	0.0009025427860366033+0.0019870458084060142*I	-0.114967941679752-0.01987642343349143*I	0.010592263739595261+0.000012093329111109455*I	0.12807516334942545+0.019869944085574857*I	-0.02339779308012927-0.002011895254003539*I	0.023074332224214185+0.000011467489918132593*I	0.021090361004456867+0.0020084410717893008*I	-0.4097061655330253-0.019888605758971115*I	0.019878266688269884+0.000021390120661113998*I	0.04082828661312077+0.01987244264047486*I	-0.023959108105317907-0.0020127172133699235*I	0.11321604327843098+0.000010385027853907165*I	0.012637504815977597+0.002000357106256681*I	-0.12517547095565204-0.019880511768087715*I	-0.00012194577158894607+2.1161764766233003*^-7*I	0.07160474997533946+0.01987476289944305*I	-0.007036541749655099-0.00199484838258951*I	-0.07090129528521227-0.019674574407009135*I	0.014124703820735423+0.003969395952818939*I	0.05358291557863323+5.739901457082184*^-6*I	-0.019361049033019457-0.003975539852170162*I	0.010695877231333854+0.019668827279126555*I	0.005655923376636563+7.230430277702498*^-6*I	-0.1516486203527415-0.01967916003618126*I	0.03346607884795189+0.003988567648745617*I	0.3668900543900894+0.000012036279761307224*I	-0.09003334977160275-0.00404785040282187*I	0.3845229980524723+0.019674185125773593*I	0.03049265638041109+0.00003353851864995777*I	-0.1488099174551523-0.019677882270784635*I	0.007784160657006386+0.003961025954177575*I	-0.014166446834300203+4.210788631498996*^-6*I	-0.016959779292092775-0.003972123717468402*I	0.07730500740478037+0.019669044477950395*I	0.008328702670025893+0.000010442960526869176*I	-0.059958135240469376-0.019670847286728*I	0.0023249735670115975+0.003954299089988268*I	0.01094316004474135+3.7271202810638473*^-6*I	-0.0057960011507089786-0.003958952992292061*I	0.023722091826146128+0.01966330457649338*I	0.0024012697409265447+3.416134701751993*^-6*I	-0.02486232406563531-0.01966461649049492*I	0.002128237280370411+0.003953795523899872*I	0.0028387028975881733+1.2777653965131301*^-6*I	-0.002973422467541077-0.003955029130095646*I	0.017632943662383705+0.01966214884601217*I
-0.009862046199301814-0.009880532969191705*I	0.07061083149813145+0.09872127434722862*I	0.0028108351769234024+1.344451319022003*^-6*I	-0.12024465989444852-0.09869098551645805*I	0.009203761713969801+0.009879778566316241*I	0.09676443911767749-0.00006313844290959601*I	-0.018880211939581896-0.00988314116593704*I	0.053238616789659125+0.09873523384016131*I	0.013566223783999978+4.29392024193666*^-6*I	-0.31280248006874795-0.09853663616524541*I	0.01770417055925834+0.009880649944289494*I	0.5651653698101562-0.0004892991198909415*I	-0.07422075647018601-0.00988823656928141*I	-0.6586362238300705+0.09944551979219858*I	0.14009432340517236+9.548212444555068*^-6*I	0.5189048026462504-0.09940354167077783*I	-0.1919947440239645+0.009878915474368625*I	-0.20539420223375493+0.00029142840100010675*I	0.21253419339018012-0.009887518894245249*I	-0.13972128865751737+0.09901403222633201*I	-0.1985521631212057+8.780047779406307*^-8*I	0.4946171606194497-0.09939239585259134*I	0.14908050781967544+0.009889690068719457*I	-0.7105218403243977+0.0007167305166056055*I	-0.07802825211418395-0.009890310936347528*I	0.6866625326844396+0.09820214201709652*I	0.00937181905994158+1.4304813694107675*^-6*I	-0.41884280624589376-0.09847147931528981*I	0.03250261441671605+0.009887601730784217*I	0.41559353356439543+0.09747946888076975*I	-0.07405221982626757-0.01967710797221761*I	-0.26875690820149156+0.00026825706815026255*I	0.09155611841218209+0.01967572747485331*I	0.031661143820282824-0.09792203861485602*I	-0.016703772883887726+3.6212085977855137*^-6*I	0.20099761789198725+0.0976717882783319*I	-0.15246672954615842-0.019680589866939584*I	-0.3350406556410317+0.0003982100625237461*I	0.38452299805247336+0.01967418512577353*I	0.32386108280036474-0.09833796215724658*I	0.3705468664810941+0.000014743875916338163*I	-0.29431013811855156+0.0981434211967433*I	-0.1491112943031548-0.019678570456147505*I	0.12572198979812416-0.000056942375005674894*I	-0.0035552337760671538+0.01966214428222371*I	0.10089194084327603-0.09795997493973246*I	0.06767700016443176+0.000012000586946681329*I	-0.25413231873233966+0.09803609987365144*I	-0.05995813524046891-0.019670847286728056*I	0.2582072413300809-0.00020038368931846312*I	0.02057116728509207+0.01966077101128497*I	-0.1481160230274951-0.09768189325946401*I	0.013110878767913395+5.371082901228444*^-6*I	0.02256083258323049+0.0977652257265647*I	-0.024560947217633466-0.01966392830513223*I	0.04935274501306979-0.00003070435942006801*I	0.01681483446896707+0.019660719015253843*I	-0.06962561493149826-0.09773223484568949*I
